cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9506	3.31147	0.5	9.15813	11.9632	0	-0.672969	-0.739671	0	None	None
ChainingRodShaped	10450	2.49621	0.5	17.0954	75.244	0	0.217564	-0.976046	0	None	None
ChainingRodShaped	10452	2.50217	0.5	-32.646	-4.83313	0	0.797536	0.603272	0	None	None
ChainingRodShaped	10086	2.70175	0.5	-54.2022	59.2966	0	-0.951384	-0.308006	0	None	None
ChainingRodShaped	7624	4.64644	0.5	2.18038	66.4607	0	0.933819	-0.357745	0	None	None
ChainingRodShaped	8932	4.07592	0.5	31.9822	-9.4682	0	-0.26252	-0.964927	0	None	None
ChainingRodShaped	9288	4.15896	0.5	6.79287	56.1685	0	0.857993	0.513661	0	None	None
ChainingRodShaped	6488	4.1263	0.5	22.613	60.556	0	-0.176058	0.98438	0	6489	7887
ChainingRodShaped	8210	3.66766	0.5	2.01564	87.6019	0	-0.183088	0.983096	0	None	None
ChainingRodShaped	10706	2.38128	0.5	-23.8187	7.41313	0	0.60528	0.796013	0	None	None
ChainingRodShaped	10350	2.3035	0.5	19.7418	92.8449	0	0.177795	-0.984067	0	10351	8235
ChainingRodShaped	9894	3.43195	0.5	-17.1008	58.5547	0	-0.901271	0.433256	0	None	None
ChainingRodShaped	8832	3.00896	0.5	24.3133	56.0349	0	0.181958	-0.983306	0	8833	9781
ChainingRodShaped	10688	2.31052	0.5	60.2468	24.9518	0	0.471673	-0.881774	0	None	None
ChainingRodShaped	10492	2.36832	0.5	-16.8575	24.5341	0	-0.4874	-0.873179	0	None	None
ChainingRodShaped	9842	3.05022	0.5	-29.5807	89.4419	0	-0.746049	0.665891	0	None	None
ChainingRodShaped	10810	2.37111	0.5	52.3755	75.0951	0	-0.610226	0.792227	0	None	None
ChainingRodShaped	8178	3.92789	0.5	7.77183	25.8247	0	-0.7153	-0.698817	0	None	None
ChainingRodShaped	7480	4.76685	0.5	-45.5958	51.1984	0	0.92715	0.37469	0	7481	10093
ChainingRodShaped	8036	4.94212	0.5	-60.3658	42.1322	0	0.624537	-0.780995	0	None	None
ChainingRodShaped	9480	3.08421	0.5	11.0092	37.3989	0	-0.542532	-0.840035	0	None	None
ChainingRodShaped	8736	3.82674	0.5	-9.78236	8.18491	0	-0.515939	-0.856625	0	8737	8647
ChainingRodShaped	10226	2.53078	0.5	-35.459	26.9095	0	-0.846284	-0.532732	0	None	None
ChainingRodShaped	8556	3.89474	0.5	44.7875	4.91548	0	-0.101814	-0.994803	0	None	None
ChainingRodShaped	7778	3.78182	0.5	-41.9009	8.61289	0	0.481205	-0.876608	0	None	None
ChainingRodShaped	6954	4.53607	0.5	-64.3424	55.7717	0	-0.192996	-0.9812	0	None	None
ChainingRodShaped	7804	3.77358	0.5	-29.6706	53.8737	0	-0.999819	-0.0190033	0	None	None
ChainingRodShaped	11242	2.05433	0.5	-11.7574	33.7534	0	-0.650567	-0.759449	0	None	None
ChainingRodShaped	8190	4.23864	0.5	-24.4658	46.5314	0	0.90734	0.420397	0	None	None
ChainingRodShaped	9914	2.83948	0.5	35.1101	-17.6547	0	0.993576	0.113163	0	None	None
ChainingRodShaped	7092	4.95236	0.5	-46.1058	74.6555	0	0.650845	-0.75921	0	None	None
ChainingRodShaped	8450	3.15438	0.5	-10.0519	18.2939	0	-0.512532	-0.858668	0	8451	9577
ChainingRodShaped	9662	3.10561	0.5	-39.0352	79.5789	0	0.948338	-0.317262	0	9663	7813
ChainingRodShaped	7674	4.78046	0.5	37.8133	28.759	0	0.0864257	-0.996258	0	7675	7129
ChainingRodShaped	9812	2.57077	0.5	42.8716	-5.83327	0	0.563049	0.826424	0	9813	11043
ChainingRodShaped	11302	2.02893	0.5	-39.4739	56.4338	0	-0.919395	-0.393336	0	None	None
ChainingRodShaped	7758	4.29864	0.5	11.546	-12.3738	0	0.601693	0.798728	0	None	None
ChainingRodShaped	9714	2.94784	0.5	48.0633	11.2518	0	0.0112804	-0.999936	0	None	None
ChainingRodShaped	9610	3.82014	0.5	-14.6887	32.6517	0	-0.518	-0.85538	0	None	None
ChainingRodShaped	10938	2.30938	0.5	-58.1872	8.15441	0	0.997151	-0.0754265	0	None	None
ChainingRodShaped	10912	2.35915	0.5	28.8184	-2.02981	0	0.545873	-0.837868	0	None	None
ChainingRodShaped	7702	4.61521	0.5	-22.8284	77.1417	0	0.916802	-0.399341	0	None	None
ChainingRodShaped	7834	3.98523	0.5	-31.0952	12.8037	0	0.969121	0.246586	0	None	None
ChainingRodShaped	9090	4.72932	0.5	15.6554	69.4328	0	-0.172096	0.98508	0	None	None
ChainingRodShaped	10610	2.39703	0.5	-60.8986	38.5744	0	-0.987055	0.160383	0	10611	8419
ChainingRodShaped	9996	3.21569	0.5	-48.2963	39.4525	0	0.946488	0.322738	0	None	None
ChainingRodShaped	7132	3.36195	0.5	13.7492	24.318	0	-0.711494	-0.702693	0	10710	9433
ChainingRodShaped	9496	3.13306	0.5	9.63974	63.4952	0	-0.0577364	-0.998332	0	None	None
ChainingRodShaped	6052	4.32379	0.5	-9.46277	-22.713	0	-0.992682	-0.120754	0	6053	6557
ChainingRodShaped	11280	2.03017	0.5	22.5179	-4.82839	0	0.851187	0.524863	0	None	None
ChainingRodShaped	10916	2.3797	0.5	51.2909	57.4323	0	-0.634616	0.772827	0	None	None
ChainingRodShaped	9562	3.11925	0.5	28.9576	-5.31436	0	-0.0187008	-0.999825	0	None	None
ChainingRodShaped	7426	3.79757	0.5	-24.9154	48.0398	0	-0.992336	-0.123572	0	10656	8993
ChainingRodShaped	9218	4.15684	0.5	33.8317	64.3548	0	0.268226	-0.963356	0	None	None
ChainingRodShaped	10344	2.67426	0.5	36.7567	75.2963	0	0.331766	-0.943362	0	None	None
ChainingRodShaped	9664	3.85573	0.5	-16.4381	12.456	0	0.52875	0.848778	0	None	None
ChainingRodShaped	7396	4.19132	0.5	-2.65228	18.5258	0	-0.505986	-0.862542	0	7397	7255
ChainingRodShaped	6962	4.13734	0.5	-23.4215	-5.07577	0	-0.505017	-0.863109	0	6963	9087
ChainingRodShaped	7748	3.49511	0.5	37.4952	-1.46038	0	-0.182383	-0.983228	0	11262	11261
ChainingRodShaped	8378	3.78838	0.5	-16.8127	13.539	0	-0.611516	-0.791232	0	8379	9057
ChainingRodShaped	9490	2.78378	0.5	24.4462	41.6465	0	-0.407877	-0.913037	0	None	None
ChainingRodShaped	7298	4.53653	0.5	-40.5603	81.0465	0	0.954599	-0.297893	0	None	None
ChainingRodShaped	7250	4.31321	0.5	14.432	62.5738	0	-0.071145	-0.997466	0	7251	7723
ChainingRodShaped	9682	3.86716	0.5	39.7808	39.3366	0	-0.654028	-0.75647	0	None	None
ChainingRodShaped	10908	2.2794	0.5	-61.4317	40.4174	0	0.628718	-0.777634	0	None	None
ChainingRodShaped	6362	4.97446	0.5	-50.287	55.6847	0	0.716475	0.697613	0	None	None
ChainingRodShaped	8916	4.29883	0.5	40.3429	50.0498	0	0.272728	-0.962091	0	None	None
ChainingRodShaped	8222	3.53109	0.5	20.2742	23.6944	0	-0.112322	0.993672	0	None	None
ChainingRodShaped	8550	3.65078	0.5	-56.5955	57.612	0	-0.969339	-0.245727	0	None	None
ChainingRodShaped	10628	2.47478	0.5	11.2758	63.0835	0	-0.0776683	-0.996979	0	None	None
ChainingRodShaped	11316	2.00014	0.5	-50.4874	1.57749	0	-0.0544314	-0.998518	0	None	None
ChainingRodShaped	7422	4.37683	0.5	31.0809	20.3592	0	-0.0515884	-0.998668	0	None	None
ChainingRodShaped	7906	4.94954	0.5	-29.042	-23.1353	0	-0.760025	-0.649894	0	None	None
ChainingRodShaped	9460	2.97696	0.5	4.02475	26.1317	0	0.523572	0.851982	0	None	None
ChainingRodShaped	6496	3.94276	0.5	24.529	59.8227	0	0.178566	-0.983928	0	6497	8241
ChainingRodShaped	10894	2.13842	0.5	-15.9358	0.175563	0	0.557999	0.829842	0	10895	8227
ChainingRodShaped	10526	2.42763	0.5	-11.8835	-6.74276	0	-0.794821	-0.606844	0	None	None
ChainingRodShaped	7080	3.82339	0.5	76.7558	32.7759	0	0.345423	-0.938447	0	7081	9987
ChainingRodShaped	10620	2.26674	0.5	61.5451	39.0928	0	-0.963925	0.266173	0	None	None
ChainingRodShaped	7558	4.93591	0.5	-31.0242	8.48476	0	0.590068	0.807354	0	None	None
ChainingRodShaped	8960	3.56969	0.5	39.4993	17.1494	0	0.0554827	-0.99846	0	None	None
ChainingRodShaped	10544	2.64417	0.5	5.79213	25.6687	0	0.472522	0.881319	0	None	None
ChainingRodShaped	9024	3.81095	0.5	-48.0843	42.9256	0	0.999943	-0.0107028	0	None	None
ChainingRodShaped	6862	4.81391	0.5	-6.43347	49.4454	0	0.920475	0.3908	0	None	None
ChainingRodShaped	8090	3.33751	0.5	-84.0969	68.1208	0	-0.360181	0.932882	0	8091	11307
ChainingRodShaped	9980	3.02873	0.5	17.6924	8.52348	0	-0.902382	-0.430938	0	None	None
ChainingRodShaped	7596	4.49862	0.5	-39.3699	28.3678	0	0.846333	0.532654	0	None	None
ChainingRodShaped	8302	3.96254	0.5	-19.4148	8.79283	0	0.582484	0.812842	0	None	None
ChainingRodShaped	7204	4.6651	0.5	42.3812	89.6287	0	-0.679521	0.733656	0	11138	8003
ChainingRodShaped	10394	2.77427	0.5	-46.8662	-4.78041	0	0.0860417	-0.996292	0	None	None
ChainingRodShaped	9188	3.5216	0.5	-17.2426	4.05639	0	-0.490867	-0.871235	0	None	None
ChainingRodShaped	9160	2.9975	0.5	-38.2785	51.6395	0	-0.996315	-0.085765	0	None	None
ChainingRodShaped	10670	2.65155	0.5	4.29788	-3.32562	0	0.21985	0.975534	0	None	None
ChainingRodShaped	9990	2.84877	0.5	54.1726	29.665	0	-0.292192	-0.95636	0	None	None
ChainingRodShaped	8878	3.29136	0.5	8.90149	45.5155	0	0.395201	0.918595	0	8879	8857
ChainingRodShaped	9330	2.82951	0.5	-12.2288	-10.8921	0	-0.677238	-0.735764	0	None	None
ChainingRodShaped	9116	3.19262	0.5	-22.2687	44.6984	0	0.914194	0.405276	0	9117	5603
ChainingRodShaped	9648	3.30731	0.5	-35.0366	-0.731617	0	0.70076	0.713397	0	None	None
ChainingRodShaped	7934	3.81679	0.5	-43.9665	34.9717	0	0.869833	0.493347	0	7935	7097
ChainingRodShaped	7086	4.47697	0.5	55.1489	37.4828	0	0.4841	-0.875013	0	None	None
ChainingRodShaped	9420	3.60281	0.5	6.19401	20.3696	0	0.694846	0.719159	0	None	None
ChainingRodShaped	10662	2.24833	0.5	-34.0936	58.7957	0	-0.873194	-0.487373	0	None	None
ChainingRodShaped	8080	3.46468	0.5	67.1919	28.729	0	0.520805	0.853675	0	8081	10675
ChainingRodShaped	10320	2.4041	0.5	-30.7047	24.5809	0	-0.925945	-0.377659	0	None	None
ChainingRodShaped	10482	2.31322	0.5	1.53398	31.639	0	0.472114	0.881537	0	None	None
ChainingRodShaped	9468	3.98624	0.5	11.6705	92.1933	0	-0.157458	0.987526	0	None	None
ChainingRodShaped	7772	4.54525	0.5	49.0185	-11.0454	0	0.858018	0.51362	0	None	None
ChainingRodShaped	8672	3.91992	0.5	43.3382	26.2678	0	0.0921234	-0.995748	0	None	None
ChainingRodShaped	10120	2.59264	0.5	1.27312	-4.34602	0	0.218578	0.97582	0	None	None
ChainingRodShaped	6484	4.3417	0.5	-1.60244	23.9115	0	0.487619	0.873056	0	6485	5741
ChainingRodShaped	8628	3.76698	0.5	33.3631	97.2282	0	0.630382	-0.776285	0	8629	6761
ChainingRodShaped	10122	2.67508	0.5	40.2221	-8.11129	0	-0.560606	-0.828083	0	None	None
ChainingRodShaped	6812	4.80796	0.5	53.3581	33.3101	0	-0.296244	-0.955112	0	None	None
ChainingRodShaped	11126	2.19321	0.5	59.0323	33.2081	0	0.297861	-0.954609	0	None	None
ChainingRodShaped	10330	3.03294	0.5	14.7535	41.3039	0	-0.701651	-0.71252	0	None	None
ChainingRodShaped	8790	3.9974	0.5	24.545	16.1687	0	0.162792	0.98666	0	None	None
ChainingRodShaped	9352	3.86392	0.5	-35.3541	48.0748	0	0.944858	0.327481	0	None	None
ChainingRodShaped	8060	4.33462	0.5	-15.6088	65.0523	0	-0.999769	-0.0215028	0	None	None
ChainingRodShaped	8886	3.73109	0.5	45.35	66.1261	0	0.83766	-0.546193	0	None	None
ChainingRodShaped	8770	4.85599	0.5	4.73245	-5.5355	0	0.210022	0.977697	0	None	None
ChainingRodShaped	11016	2.12989	0.5	-39.7139	25.3309	0	0.323475	0.946237	0	None	None
ChainingRodShaped	9308	2.49574	0.5	65.6856	57.0185	0	0.489007	-0.87228	0	9309	11073
ChainingRodShaped	10148	2.79054	0.5	-0.443022	33.1728	0	-0.487745	-0.872986	0	None	None
ChainingRodShaped	8268	3.71475	0.5	53.1948	63.8665	0	-0.663607	0.748081	0	None	None
ChainingRodShaped	8794	4.36389	0.5	15.3252	63.4819	0	-0.0689	-0.997624	0	None	None
ChainingRodShaped	9998	3.00871	0.5	-28.4997	30.3609	0	-0.596257	-0.802794	0	None	None
ChainingRodShaped	9358	3.21101	0.5	-27.736	43.1932	0	0.909895	0.414839	0	9359	5781
ChainingRodShaped	9568	3.71522	0.5	57.2077	4.2848	0	-0.614146	-0.789192	0	None	None
ChainingRodShaped	10002	3.32017	0.5	-9.1949	72.7406	0	0.628534	-0.777782	0	None	None
ChainingRodShaped	8776	3.64036	0.5	5.24711	43.7046	0	0.387264	0.921969	0	None	None
ChainingRodShaped	9306	3.57832	0.5	44.4442	34.2966	0	-0.38905	-0.921217	0	None	None
ChainingRodShaped	8264	3.56675	0.5	-8.66243	76.4223	0	0.63454	-0.77289	0	None	None
ChainingRodShaped	8816	4.91749	0.5	-14.8841	75.4078	0	0.668173	-0.744006	0	None	None
ChainingRodShaped	10698	2.22095	0.5	-43.1259	13.3778	0	0.821813	-0.569757	0	None	None
ChainingRodShaped	10506	2.76089	0.5	-12.1363	83.9838	0	-0.985413	-0.170178	0	None	None
ChainingRodShaped	9728	2.68737	0.5	32.7488	44.8999	0	0.20113	-0.979565	0	None	None
ChainingRodShaped	9350	2.87188	0.5	41.7917	62.5139	0	0.201338	0.979522	0	None	None
ChainingRodShaped	11230	2.05574	0.5	22.7326	0.391711	0	0.644648	-0.764479	0	None	None
ChainingRodShaped	6670	4.8376	0.5	-64.3849	85.725	0	0.981008	-0.193966	0	6671	6945
ChainingRodShaped	9286	3.1663	0.5	45.7371	-5.00826	0	-0.584798	-0.811179	0	None	None
ChainingRodShaped	8560	3.51355	0.5	-23.3937	82.225	0	-0.665448	-0.746445	0	None	None
ChainingRodShaped	8000	4.69388	0.5	24.4272	76.0906	0	0.159068	-0.987268	0	8001	10021
ChainingRodShaped	10098	2.58524	0.5	25.4011	65.4214	0	-0.182395	0.983225	0	None	None
ChainingRodShaped	8582	4.44637	0.5	-61.3704	65.8265	0	-0.367609	0.929981	0	None	None
ChainingRodShaped	5888	4.19687	0.5	-83.197	63.1201	0	0.382404	-0.923995	0	11102	8243
ChainingRodShaped	7788	4.01452	0.5	-36.2422	77.5942	0	0.937633	-0.347627	0	None	None
ChainingRodShaped	6604	4.76473	0.5	42.3906	74.0802	0	-0.965467	0.260526	0	None	None
ChainingRodShaped	10480	2.31488	0.5	38.2722	78.132	0	-0.050389	-0.99873	0	None	None
ChainingRodShaped	8426	4.26407	0.5	3.7982	72.5553	0	0.766408	-0.642354	0	None	None
ChainingRodShaped	9654	2.95491	0.5	-92.6225	86.3953	0	0.390611	-0.920556	0	9655	9501
ChainingRodShaped	7138	4.80557	0.5	-56.1075	72.2641	0	-0.993537	0.113511	0	None	None
ChainingRodShaped	11192	2.0685	0.5	-11.1644	41.2873	0	0.850312	0.526279	0	None	None
ChainingRodShaped	9362	3.11099	0.5	-43.5466	-4.49047	0	-0.532221	-0.846605	0	None	None
ChainingRodShaped	10980	2.11779	0.5	-9.28318	67.2098	0	0.93056	-0.366138	0	10981	6755
ChainingRodShaped	9060	3.54347	0.5	26.1413	25.9905	0	0.271068	0.96256	0	None	None
ChainingRodShaped	11036	2.2824	0.5	13.9188	34.0978	0	-0.701026	-0.713135	0	None	None
ChainingRodShaped	8372	4.06388	0.5	-24.6344	56.4275	0	-0.999384	0.0350931	0	None	None
ChainingRodShaped	10802	2.48967	0.5	-56.9686	30.231	0	0.78506	0.61942	0	None	None
ChainingRodShaped	10936	2.33389	0.5	61.7664	48.8242	0	-0.128173	0.991752	0	None	None
ChainingRodShaped	10052	2.69904	0.5	-13.7975	13.7331	0	0.501408	0.865211	0	10053	7799
ChainingRodShaped	9456	3.1638	0.5	-3.26978	6.69683	0	0.628162	0.778082	0	9457	7153
ChainingRodShaped	9588	2.58772	0.5	7.41168	35.5909	0	-0.482822	-0.875719	0	9589	7769
ChainingRodShaped	9852	2.78386	0.5	33.9255	71.2058	0	0.232377	-0.972626	0	None	None
ChainingRodShaped	10438	2.89891	0.5	57.8731	32.962	0	0.083282	-0.996526	0	None	None
ChainingRodShaped	9130	4.55809	0.5	-17.9617	14.9717	0	0.609145	0.793059	0	None	None
ChainingRodShaped	6690	4.88082	0.5	-62.9972	20.0503	0	0.759399	0.650625	0	None	None
ChainingRodShaped	9300	4.22015	0.5	-18.9604	16.4412	0	0.571219	0.820798	0	None	None
ChainingRodShaped	7210	4.35056	0.5	12.3923	-17.1269	0	-0.352325	-0.935878	0	None	None
ChainingRodShaped	8044	4.47587	0.5	-25.2206	42.3871	0	-0.910401	-0.413726	0	None	None
ChainingRodShaped	8232	3.74515	0.5	-12.5071	85.1905	0	-0.914886	-0.403713	0	None	None
ChainingRodShaped	8618	3.30244	0.5	-14.8084	39.8963	0	-0.507711	-0.861527	0	None	None
ChainingRodShaped	11154	2.06428	0.5	17.8838	88.6811	0	-0.123652	0.992326	0	11155	9063
ChainingRodShaped	8448	3.63002	0.5	19.8452	81.3662	0	0.156694	-0.987647	0	8449	6451
ChainingRodShaped	9772	3.61826	0.5	52.033	70.3701	0	0.537424	-0.843312	0	None	None
ChainingRodShaped	9402	3.2215	0.5	57.8093	59.9626	0	-0.482078	0.876128	0	None	None
ChainingRodShaped	7856	4.85679	0.5	3.22031	71.9753	0	0.772208	-0.63537	0	None	None
ChainingRodShaped	9684	3.04754	0.5	31.9404	19.808	0	-0.0742766	-0.997238	0	9685	9549
ChainingRodShaped	9282	3.20519	0.5	-20.9278	-13.1944	0	0.714117	0.700027	0	9283	7471
ChainingRodShaped	10284	2.39058	0.5	-7.83107	-0.349488	0	-0.642333	-0.766426	0	10285	7591
ChainingRodShaped	8610	3.91716	0.5	35.6001	22.1512	0	-0.0343229	-0.999411	0	None	None
ChainingRodShaped	9092	3.56344	0.5	80.5471	25.1836	0	-0.333557	0.94273	0	9093	9121
ChainingRodShaped	10694	2.24765	0.5	60.4046	59.1014	0	-0.447774	0.894147	0	None	None
ChainingRodShaped	8768	3.98026	0.5	-18.2588	37.3554	0	-0.565001	-0.82509	0	None	None
ChainingRodShaped	9178	3.64866	0.5	-38.8974	73.0153	0	0.659577	-0.751637	0	None	None
ChainingRodShaped	9554	3.54705	0.5	-43.6673	69.9008	0	0.279994	-0.960002	0	None	None
ChainingRodShaped	10768	2.36002	0.5	28.4174	60.9071	0	0.256663	-0.966501	0	None	None
ChainingRodShaped	10478	2.50909	0.5	-56.3955	64.5063	0	-0.952618	-0.304168	0	None	None
ChainingRodShaped	9072	3.08586	0.5	-17.7893	30.646	0	-0.516559	-0.856251	0	None	None
ChainingRodShaped	7646	4.53564	0.5	1.72991	14.107	0	0.652157	0.758084	0	11046	10359
ChainingRodShaped	11198	2.0399	0.5	12.4746	24.3046	0	0.708639	0.705571	0	11199	9193
ChainingRodShaped	7824	4.85551	0.5	-47.0371	32.1235	0	0.857567	0.514372	0	7825	6035
ChainingRodShaped	9944	3.169	0.5	43.6756	42.7812	0	0.613463	-0.789723	0	None	None
ChainingRodShaped	8954	4.6836	0.5	59.1475	13.4149	0	-0.588375	-0.808588	0	None	None
ChainingRodShaped	8854	3.84036	0.5	-38.5962	55.8611	0	-0.923273	-0.384145	0	None	None
ChainingRodShaped	11014	2.19303	0.5	31.7847	-15.3136	0	0.813953	-0.580931	0	None	None
ChainingRodShaped	9590	3.2704	0.5	50.3702	11.1288	0	-0.83809	-0.545532	0	None	None
ChainingRodShaped	6800	4.74757	0.5	-18.5643	53.3619	0	-0.93451	0.355938	0	None	None
ChainingRodShaped	9626	3.86599	0.5	8.92036	41.7626	0	0.413294	0.910598	0	None	None
ChainingRodShaped	8566	3.63822	0.5	22.9084	45.0965	0	0.198784	-0.980043	0	None	None
ChainingRodShaped	9830	3.52935	0.5	-40.3238	32.8563	0	0.875851	0.482581	0	None	None
ChainingRodShaped	7562	4.83463	0.5	6.58901	1.35912	0	-0.456301	0.889826	0	None	None
ChainingRodShaped	6916	4.76479	0.5	-46.5792	-26.5414	0	-0.639266	-0.768986	0	9920	8753
ChainingRodShaped	7474	3.32937	0.5	-6.09626	94.878	0	0.992174	0.124867	0	11000	6091
ChainingRodShaped	7264	3.82247	0.5	-1.81708	60.951	0	0.996858	-0.0792074	0	7265	9755
ChainingRodShaped	10336	3.05746	0.5	-13.73	59.1767	0	-0.999541	0.0303053	0	None	None
ChainingRodShaped	8598	4.7476	0.5	-33.241	14.201	0	-0.985857	-0.167587	0	None	None
ChainingRodShaped	9292	3.54113	0.5	-59.125	67.3835	0	-0.987604	0.156967	0	None	None
ChainingRodShaped	10220	2.51696	0.5	-24.1368	75.6728	0	0.916799	-0.399349	0	None	None
ChainingRodShaped	8694	3.40592	0.5	16.7426	15.2447	0	0.826116	0.5635	0	None	None
ChainingRodShaped	10558	2.52105	0.5	63.2293	57.8464	0	-0.462426	0.886658	0	None	None
ChainingRodShaped	8132	3.89055	0.5	14.9515	-16.7329	0	-0.890662	-0.454666	0	None	None
ChainingRodShaped	9388	2.46277	0.5	63.2934	50.885	0	0.417543	-0.908657	0	9389	6213
ChainingRodShaped	7406	4.32963	0.5	16.2873	23.226	0	-0.738295	-0.674478	0	None	None
ChainingRodShaped	8786	3.79094	0.5	31.1844	-8.93027	0	-0.272135	-0.962259	0	None	None
ChainingRodShaped	9860	2.69741	0.5	11.321	-21.0313	0	0.986751	0.162245	0	None	None
ChainingRodShaped	7966	4.49712	0.5	-25.3504	59.011	0	0.939381	0.342874	0	7967	9105
ChainingRodShaped	11204	2.09138	0.5	17.6033	77.4876	0	0.158956	-0.987286	0	None	None
ChainingRodShaped	7838	4.73405	0.5	10.0562	55.6101	0	0.288152	0.957585	0	None	None
ChainingRodShaped	8858	4.02048	0.5	-7.2196	35.3324	0	-0.994427	-0.105425	0	None	None
ChainingRodShaped	7376	4.61463	0.5	-24.4367	-10.5216	0	0.505267	0.862963	0	7377	10973
ChainingRodShaped	9238	4.31142	0.5	41.4086	53.955	0	0.52792	-0.849294	0	None	None
ChainingRodShaped	8280	4.68418	0.5	16.1079	15.8845	0	0.824857	0.565341	0	None	None
ChainingRodShaped	8292	4.94237	0.5	30.2593	-11.6901	0	0.748543	-0.663086	0	None	None
ChainingRodShaped	8526	3.45851	0.5	-33.4303	27.1966	0	-0.851973	-0.523586	0	None	None
ChainingRodShaped	10750	2.42811	0.5	-31.458	75.1207	0	-0.524556	0.851376	0	None	None
ChainingRodShaped	10652	2.28639	0.5	46.6987	5.42246	0	-0.106724	-0.994289	0	None	None
ChainingRodShaped	8850	4.70892	0.5	69.3131	27.8666	0	-0.396841	-0.917887	0	None	None
ChainingRodShaped	8460	3.2329	0.5	13.2983	118.162	0	-0.17142	0.985198	0	8461	8655
ChainingRodShaped	6550	4.03578	0.5	55.3634	11.5274	0	0.596404	0.802684	0	10256	7047
ChainingRodShaped	7272	4.36403	0.5	-27.4863	-9.87462	0	0.5362	0.844091	0	10702	10225
ChainingRodShaped	9494	3.82551	0.5	-63.9056	52.987	0	-0.201554	-0.979477	0	None	None
ChainingRodShaped	7530	4.80438	0.5	47.0336	30.8704	0	-0.25473	-0.967012	0	None	None
ChainingRodShaped	9756	3.16667	0.5	28.6554	0.722841	0	-0.999121	0.0419197	0	None	None
ChainingRodShaped	10130	3.06386	0.5	31.9798	67.9803	0	0.253117	-0.967436	0	None	None
ChainingRodShaped	8744	3.83188	0.5	-71.0516	33.3628	0	0.245997	-0.969271	0	8745	10893
ChainingRodShaped	9426	2.90243	0.5	18.9432	61.0583	0	-0.169132	0.985593	0	9427	10075
ChainingRodShaped	9224	3.28846	0.5	-29.5331	-20.1572	0	0.725042	0.688704	0	9225	6827
ChainingRodShaped	8998	3.21654	0.5	25.338	97.3803	0	0.839248	0.543749	0	None	None
ChainingRodShaped	9038	3.13168	0.5	8.16476	9.5476	0	0.654453	0.756103	0	None	None
ChainingRodShaped	9140	3.97215	0.5	17.2881	40.4614	0	0.706109	0.708103	0	None	None
ChainingRodShaped	6878	4.40653	0.5	-28.2793	-21.182	0	-0.759709	-0.650263	0	6879	8549
ChainingRodShaped	9744	2.95779	0.5	-74.8412	10.7366	0	0.590035	0.807377	0	9745	9809
ChainingRodShaped	7848	3.41447	0.5	50.6355	78.7102	0	0.637328	-0.770593	0	7849	9887
ChainingRodShaped	9600	2.89093	0.5	-43.0673	37.572	0	0.874959	0.484197	0	None	None
ChainingRodShaped	9110	4.35022	0.5	38.8624	63.4064	0	-0.697043	0.717029	0	None	None
ChainingRodShaped	9504	3.67965	0.5	-67.3592	62.346	0	-0.15326	0.988186	0	None	None
ChainingRodShaped	10420	2.20851	0.5	-43.8163	39.2319	0	0.881586	0.472023	0	10421	8767
ChainingRodShaped	9204	3.52492	0.5	33.5633	-18.8128	0	0.994443	0.105275	0	None	None
ChainingRodShaped	8778	4.44368	0.5	53.5875	47.9336	0	-0.471596	0.881815	0	None	None
ChainingRodShaped	8866	4.11681	0.5	32.2084	60.262	0	0.252638	-0.967561	0	None	None
ChainingRodShaped	10616	2.59785	0.5	-21.016	28.616	0	-0.53818	-0.84283	0	None	None
ChainingRodShaped	8380	3.36188	0.5	-61.3101	27.5731	0	0.70908	0.705128	0	8381	9441
ChainingRodShaped	7496	4.55754	0.5	10.5151	64.2467	0	-0.0677156	-0.997705	0	None	None
ChainingRodShaped	9096	3.11946	0.5	-44.5009	57.3563	0	-0.190277	-0.981731	0	None	None
ChainingRodShaped	9560	3.03429	0.5	37.3381	78.104	0	-0.0404031	-0.999183	0	None	None
ChainingRodShaped	8922	4.26773	0.5	68.1572	32.2699	0	0.495083	0.868846	0	None	None
ChainingRodShaped	8316	4.17568	0.5	-24.8037	41.6896	0	0.906894	0.421358	0	None	None
ChainingRodShaped	9236	3.69103	0.5	-23.6616	-19.7738	0	-0.742201	-0.670177	0	None	None
ChainingRodShaped	8522	4.47914	0.5	-14.4231	-10.5495	0	-0.681471	-0.731845	0	None	None
ChainingRodShaped	9248	3.77333	0.5	6.99491	23.7733	0	0.697348	0.716733	0	None	None
ChainingRodShaped	7284	4.34327	0.5	-49.3226	24.8565	0	0.793217	0.608939	0	7285	9599
ChainingRodShaped	10580	2.48423	0.5	-7.02964	26.8393	0	0.518157	0.855286	0	None	None
ChainingRodShaped	9320	2.95272	0.5	29.3597	53.122	0	0.201805	-0.979426	0	9321	8949
ChainingRodShaped	9240	2.97201	0.5	-54.1105	45.8163	0	-0.934036	-0.357179	0	None	None
ChainingRodShaped	10326	2.21577	0.5	27.6376	73.645	0	0.274626	-0.961551	0	10327	10869
