cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22460	4.8146	0.5	3.16948	10.8851	0	-0.323984	-0.946063	0	None	None
ChainingRodShaped	26760	3.05488	0.5	17.0173	124.521	0	0.53863	-0.842543	0	None	None
ChainingRodShaped	35318	2.31238	0.5	-61.3394	-44.746	0	-0.755145	-0.655557	0	None	None
ChainingRodShaped	25218	4.73933	0.5	-95.0479	66.5604	0	-0.338974	-0.940796	0	None	None
ChainingRodShaped	31966	2.94142	0.5	32.0896	87.9744	0	0.920764	-0.390121	0	None	None
ChainingRodShaped	35166	2.53865	0.5	40.4009	-65.9663	0	-0.0388891	-0.999244	0	None	None
ChainingRodShaped	29758	3.32194	0.5	36.0994	76.7698	0	-0.982065	0.188545	0	None	None
ChainingRodShaped	15736	4.54781	0.5	54.2986	73.2188	0	-0.039887	0.999204	0	35252	25681
ChainingRodShaped	23274	3.75117	0.5	-7.04403	136.747	0	-0.216986	0.976175	0	None	None
ChainingRodShaped	35022	2.46827	0.5	-42.5922	-35.3711	0	0.675753	0.737128	0	None	None
ChainingRodShaped	30100	2.41912	0.5	17.6013	140.039	0	0.18806	-0.982158	0	30101	29347
ChainingRodShaped	26702	3.84128	0.5	-64.5357	57.9191	0	-0.872471	-0.488666	0	None	None
ChainingRodShaped	20882	3.64125	0.5	54.9095	57.5371	0	0.0372975	-0.999304	0	20883	9781
ChainingRodShaped	19440	4.15826	0.5	105.827	0.259087	0	0.996696	0.0812208	0	None	None
ChainingRodShaped	31372	2.60499	0.5	-27.7095	11.6599	0	-0.731315	-0.68204	0	None	None
ChainingRodShaped	33364	2.78154	0.5	-45.3317	152.255	0	0.125766	0.99206	0	None	None
ChainingRodShaped	23686	4.13866	0.5	96.6461	119.858	0	-0.837119	0.54702	0	None	None
ChainingRodShaped	23414	4.41407	0.5	0.345971	22.1154	0	-0.672566	-0.740038	0	None	None
ChainingRodShaped	27074	3.52086	0.5	-94.9709	44.8037	0	0.991686	-0.128682	0	27075	18095
ChainingRodShaped	30588	2.74739	0.5	-101.744	33.0634	0	0.993831	-0.110906	0	None	None
ChainingRodShaped	37522	2.0149	0.5	18.1658	38.5289	0	-0.936019	-0.351948	0	None	None
ChainingRodShaped	13658	4.33928	0.5	-29.9302	-38.7419	0	-0.478108	-0.878301	0	24276	23807
ChainingRodShaped	19448	4.95972	0.5	-59.1836	29.1474	0	-0.852042	-0.523474	0	None	None
ChainingRodShaped	32676	2.86859	0.5	70.2846	-36.084	0	-0.659654	-0.751569	0	None	None
ChainingRodShaped	31498	2.90725	0.5	-66.6417	-10.2709	0	0.806796	-0.59083	0	None	None
ChainingRodShaped	28156	3.39557	0.5	-107.891	61.1564	0	0.273394	-0.961902	0	None	None
ChainingRodShaped	24484	3.6568	0.5	-62.1101	53.5858	0	-0.891587	-0.45285	0	None	None
ChainingRodShaped	31942	3.08305	0.5	-36.1817	23.202	0	-0.988024	-0.154301	0	None	None
ChainingRodShaped	28302	2.88411	0.5	7.85142	69.8054	0	0.999934	-0.011464	0	None	None
ChainingRodShaped	34050	2.58939	0.5	92.8423	-51.2211	0	0.862712	0.505695	0	None	None
ChainingRodShaped	33266	2.70084	0.5	-66.7909	98.5096	0	0.545001	-0.838435	0	None	None
ChainingRodShaped	20740	3.13343	0.5	-11.9317	22.9636	0	-0.430952	-0.902375	0	20741	18355
ChainingRodShaped	29996	2.91207	0.5	-68.9108	120.379	0	0.998815	0.0486711	0	29997	21207
ChainingRodShaped	20108	3.47223	0.5	78.7673	13.2555	0	-0.502279	-0.864705	0	36648	19211
ChainingRodShaped	23128	3.23475	0.5	66.1153	-50.1276	0	0.595533	0.803331	0	23129	19377
ChainingRodShaped	27008	3.13662	0.5	-70.5898	58.7752	0	-0.716022	-0.698077	0	None	None
ChainingRodShaped	21040	4.86411	0.5	16.3427	-58.7705	0	0.465785	-0.884898	0	None	None
ChainingRodShaped	24752	3.68345	0.5	83.3991	-22.1506	0	0.740826	-0.671697	0	None	None
ChainingRodShaped	28234	3.39956	0.5	-39.4884	23.5653	0	-0.482906	-0.875672	0	None	None
ChainingRodShaped	24516	4.70002	0.5	-86.7631	-6.31228	0	0.452087	0.891974	0	None	None
ChainingRodShaped	36096	2.2532	0.5	44.6649	-44.1868	0	0.771497	0.636233	0	None	None
ChainingRodShaped	28490	3.82511	0.5	-46.8075	113.4	0	0.792194	-0.610269	0	None	None
ChainingRodShaped	20142	4.38943	0.5	-41.407	-4.5783	0	0.6316	0.775295	0	None	None
ChainingRodShaped	23884	4.66366	0.5	12.712	128.212	0	-0.423549	0.905873	0	None	None
ChainingRodShaped	35412	2.1229	0.5	-103.969	28.3058	0	-0.9822	-0.187839	0	35413	31605
ChainingRodShaped	36044	2.13123	0.5	-66.9906	41.5609	0	0.88909	0.457732	0	None	None
ChainingRodShaped	25408	3.91583	0.5	17.1621	22.1024	0	-0.989478	-0.144685	0	25409	28663
ChainingRodShaped	26432	4.41993	0.5	39.5887	86.668	0	0.475841	-0.879531	0	None	None
ChainingRodShaped	30480	2.7397	0.5	-29.2033	-81.572	0	-0.995291	-0.0969354	0	30481	14589
ChainingRodShaped	19644	4.19155	0.5	23.065	-35.7462	0	-0.529608	0.848242	0	None	None
ChainingRodShaped	31684	3.16369	0.5	85.6267	88.6343	0	-0.917509	0.397714	0	None	None
ChainingRodShaped	26226	4.35344	0.5	41.5794	-57.1568	0	-0.391613	-0.92013	0	None	None
ChainingRodShaped	16388	4.64895	0.5	-5.33657	68.5442	0	-0.975989	-0.217818	0	16389	21387
ChainingRodShaped	27838	3.4186	0.5	63.5816	82.6694	0	0.151825	-0.988407	0	None	None
ChainingRodShaped	26264	3.65444	0.5	56.4656	109.919	0	0.558439	-0.829546	0	None	None
ChainingRodShaped	35576	2.44336	0.5	-3.22479	38.355	0	0.722532	0.691338	0	None	None
ChainingRodShaped	24712	3.86694	0.5	-17.7568	-10.1132	0	-0.313247	-0.949672	0	24713	18819
ChainingRodShaped	14708	4.79145	0.5	-38.8694	-41.5565	0	-0.672899	-0.739735	0	14709	32431
ChainingRodShaped	18718	4.61302	0.5	47.5983	-61.7526	0	-0.457478	-0.889221	0	18719	34309
ChainingRodShaped	14374	3.99491	0.5	-16.268	20.322	0	-0.451981	-0.892028	0	32520	13969
ChainingRodShaped	32360	2.50769	0.5	46.1765	33.6449	0	-0.999936	0.011357	0	None	None
ChainingRodShaped	37196	2.04039	0.5	-89.866	114.145	0	0.693028	0.720911	0	None	None
ChainingRodShaped	22992	3.0458	0.5	45.8878	81.1882	0	0.212711	-0.977115	0	22993	35887
ChainingRodShaped	25168	3.28333	0.5	78.6447	35.7369	0	0.0557862	-0.998443	0	None	None
ChainingRodShaped	24648	3.99803	0.5	-110.049	30.0659	0	0.999989	0.00461289	0	None	None
ChainingRodShaped	36380	2.21267	0.5	-73.101	70.563	0	0.995598	0.0937236	0	None	None
ChainingRodShaped	24230	3.46424	0.5	70.6443	63.4246	0	-0.801127	-0.598494	0	None	None
ChainingRodShaped	34130	2.30947	0.5	59.8311	17.5848	0	0.980679	0.195625	0	None	None
ChainingRodShaped	21964	4.39315	0.5	-105.565	66.105	0	-0.960519	0.278216	0	None	None
ChainingRodShaped	26420	4.65024	0.5	42.1303	83.2979	0	0.937323	-0.348461	0	None	None
ChainingRodShaped	30834	3.25037	0.5	-87.2164	-29.4162	0	-0.723073	-0.690771	0	None	None
ChainingRodShaped	19514	4.73602	0.5	35.8504	-6.41472	0	-0.725961	-0.687735	0	None	None
ChainingRodShaped	26090	4.03279	0.5	-58.7579	-82.9806	0	-0.999724	-0.0234881	0	None	None
ChainingRodShaped	25124	4.55809	0.5	-5.05827	21.2175	0	0.549451	0.835526	0	None	None
ChainingRodShaped	32900	2.47613	0.5	55.489	63.0041	0	-0.0139297	-0.999903	0	32901	29605
ChainingRodShaped	30048	2.50281	0.5	-43.8473	-56.959	0	0.695829	0.718208	0	30049	12989
ChainingRodShaped	27498	4.27886	0.5	-24.8143	-61.5198	0	-0.576454	-0.81713	0	None	None
ChainingRodShaped	17124	4.22375	0.5	131.243	15.3413	0	-0.191044	-0.981582	0	36698	30347
ChainingRodShaped	23340	4.3199	0.5	117.868	31.7805	0	0.125309	0.992118	0	None	None
ChainingRodShaped	36786	2.14812	0.5	-35.7991	-0.378456	0	0.607598	0.794245	0	None	None
ChainingRodShaped	23138	3.66093	0.5	62.0923	-34.5786	0	-0.618244	-0.785986	0	None	None
ChainingRodShaped	32428	3.09608	0.5	-4.05528	20.0978	0	0.575005	0.81815	0	None	None
ChainingRodShaped	24094	4.46178	0.5	-90.8481	35.5859	0	0.940528	0.339716	0	None	None
ChainingRodShaped	32246	2.82375	0.5	31.6679	69.6268	0	-0.0176995	0.999843	0	None	None
ChainingRodShaped	19498	4.56589	0.5	-117.981	95.1908	0	-0.287058	0.957913	0	19499	33785
ChainingRodShaped	33050	2.76353	0.5	15.6581	5.7478	0	-0.496486	0.868045	0	None	None
ChainingRodShaped	24620	4.90095	0.5	-50.2596	37.8626	0	0.82768	0.5612	0	None	None
ChainingRodShaped	31086	3.49259	0.5	-16.1011	19.4529	0	0.442714	0.896663	0	None	None
ChainingRodShaped	30784	2.93229	0.5	59.1561	150.731	0	-0.900284	0.435303	0	30785	23123
ChainingRodShaped	34898	2.23795	0.5	-90.2457	-41.0353	0	0.842374	-0.538893	0	None	None
ChainingRodShaped	28790	3.25928	0.5	-47.6251	-51.409	0	-0.748511	-0.663123	0	None	None
ChainingRodShaped	26534	4.75359	0.5	-81.7392	42.721	0	-0.935116	-0.354342	0	None	None
ChainingRodShaped	36664	2.11016	0.5	2.16356	-10.7325	0	0.343894	0.939009	0	None	None
ChainingRodShaped	25656	4.54191	0.5	91.8304	17.5132	0	-0.189787	-0.981825	0	None	None
ChainingRodShaped	16628	4.37614	0.5	28.469	46.9491	0	0.892611	0.450828	0	16629	23183
ChainingRodShaped	30910	3.56463	0.5	-27.6635	-66.3672	0	-0.970545	-0.24092	0	None	None
ChainingRodShaped	16634	4.44541	0.5	-12.0376	63.0484	0	0.956762	0.290872	0	16635	12731
ChainingRodShaped	37386	2.02619	0.5	-66.5636	-32.0632	0	-0.344261	0.938874	0	None	None
ChainingRodShaped	26036	3.47736	0.5	-61.602	39.0275	0	0.878569	0.477615	0	26037	32955
ChainingRodShaped	30648	3.29857	0.5	109.046	17.2923	0	-0.458081	-0.888911	0	None	None
ChainingRodShaped	19590	4.59374	0.5	5.37097	20.7641	0	0.882056	0.471145	0	None	None
ChainingRodShaped	23600	3.33928	0.5	-64.3453	64.4157	0	-0.908216	-0.418502	0	None	None
ChainingRodShaped	17838	4.36819	0.5	127.802	39.2969	0	0.102815	0.994701	0	17839	30195
ChainingRodShaped	22550	4.53329	0.5	-58.5927	21.1515	0	0.111482	0.993766	0	None	None
ChainingRodShaped	24876	4.7957	0.5	-5.47292	28.0339	0	0.577336	0.816507	0	None	None
ChainingRodShaped	30738	3.03063	0.5	-3.23798	162.427	0	-0.74446	0.667667	0	None	None
ChainingRodShaped	26332	4.25944	0.5	96.6529	-42.2909	0	-0.230562	0.973058	0	None	None
ChainingRodShaped	33560	2.4503	0.5	83.275	12.5979	0	-0.356538	-0.934281	0	None	None
ChainingRodShaped	34302	2.34704	0.5	0.222689	-9.99733	0	0.266005	0.963972	0	None	None
ChainingRodShaped	14024	4.65719	0.5	-14.2176	6.53996	0	0.322722	0.946494	0	14025	13431
ChainingRodShaped	14078	3.94654	0.5	42.5579	156.663	0	0.870653	-0.491897	0	24714	13693
ChainingRodShaped	27954	3.57329	0.5	56.3258	-61.5086	0	-0.617743	-0.78638	0	None	None
ChainingRodShaped	33884	2.33493	0.5	95.3013	33.3404	0	-0.850538	0.525914	0	None	None
ChainingRodShaped	20530	3.85837	0.5	94.908	13.7635	0	-0.203145	-0.979149	0	None	None
ChainingRodShaped	25498	4.28064	0.5	29.6662	41.636	0	-0.966932	-0.255036	0	None	None
ChainingRodShaped	31496	3.002	0.5	27.4236	2.93761	0	0.121317	0.992614	0	None	None
ChainingRodShaped	24754	4.56391	0.5	-35.9175	62.7181	0	0.949317	0.314319	0	None	None
ChainingRodShaped	31960	2.81204	0.5	-28.4991	85.9581	0	0.585947	0.81035	0	None	None
ChainingRodShaped	28896	3.98542	0.5	86.4722	98.6392	0	0.454318	-0.890839	0	None	None
ChainingRodShaped	15818	4.95122	0.5	1.60147	-14.0184	0	0.353718	0.935352	0	None	None
ChainingRodShaped	23046	4.18688	0.5	-66.0693	25.8843	0	0.861587	0.50761	0	None	None
ChainingRodShaped	9308	4.81473	0.5	122.322	83.8145	0	0.429606	-0.903017	0	21668	18393
ChainingRodShaped	29380	3.64494	0.5	6.35586	48.9857	0	-0.955815	-0.293967	0	None	None
ChainingRodShaped	30640	3.11987	0.5	92.5687	97.1881	0	-0.869001	0.49481	0	None	None
ChainingRodShaped	26360	4.49301	0.5	41.5945	92.1524	0	0.534608	-0.8451	0	None	None
ChainingRodShaped	28994	3.77982	0.5	-55.3065	25.8119	0	0.227443	0.973791	0	None	None
ChainingRodShaped	30148	2.50497	0.5	-21.7789	60.7131	0	0.959276	0.28247	0	30149	21613
ChainingRodShaped	34204	2.36675	0.5	108.4	-18.2093	0	-0.664313	-0.747455	0	None	None
ChainingRodShaped	28516	4.11533	0.5	-11.339	96.121	0	-0.683992	-0.72949	0	None	None
ChainingRodShaped	33064	2.40504	0.5	38.8764	67.3756	0	0.248843	0.968544	0	None	None
ChainingRodShaped	23886	4.21305	0.5	85.3007	46.0947	0	-0.95931	0.282356	0	None	None
ChainingRodShaped	26240	3.85657	0.5	-13.8216	109.567	0	0.952624	0.304149	0	None	None
ChainingRodShaped	22134	4.4042	0.5	-13.6229	96.4768	0	-0.586574	-0.809895	0	None	None
ChainingRodShaped	36950	2.1103	0.5	-68.5752	-6.27531	0	0.761572	-0.648081	0	None	None
ChainingRodShaped	33516	2.77037	0.5	-26.3523	134.041	0	-0.37647	0.926429	0	None	None
ChainingRodShaped	35504	2.43701	0.5	60.6174	51.8384	0	0.328052	-0.94466	0	None	None
ChainingRodShaped	19760	4.69182	0.5	71.4237	95.2066	0	-0.673809	-0.738905	0	None	None
ChainingRodShaped	19410	4.59178	0.5	17.7223	-32.4296	0	0.238404	-0.971166	0	None	None
ChainingRodShaped	34224	2.33526	0.5	-124.946	117.802	0	0.0573891	-0.998352	0	34225	22387
ChainingRodShaped	26342	3.46177	0.5	66.748	-56.2582	0	-0.756985	-0.653432	0	None	None
ChainingRodShaped	27536	3.91214	0.5	-43.0615	116.013	0	-0.655723	-0.755002	0	None	None
ChainingRodShaped	11834	4.78628	0.5	27.9391	124.884	0	0.569379	-0.822075	0	24852	17233
ChainingRodShaped	30182	3.18489	0.5	30.1145	119.369	0	-0.639762	0.768573	0	None	None
ChainingRodShaped	25598	3.65824	0.5	-100.305	90.7662	0	-0.994717	0.102658	0	None	None
ChainingRodShaped	16358	4.70808	0.5	-136.399	53.8543	0	-0.608513	-0.793544	0	16359	20369
ChainingRodShaped	31042	3.54401	0.5	-68.7458	118.78	0	0.999588	0.028696	0	None	None
ChainingRodShaped	28612	3.08443	0.5	58.7092	110.095	0	-0.984273	0.176655	0	None	None
ChainingRodShaped	24782	4.50788	0.5	55.1708	115.534	0	-0.978461	0.20643	0	None	None
ChainingRodShaped	29190	4.06881	0.5	19.6378	98.8793	0	0.883205	0.468987	0	None	None
ChainingRodShaped	16620	4.90247	0.5	-125.379	110.765	0	0.32725	-0.944938	0	31962	9501
ChainingRodShaped	30106	2.90749	0.5	-106.072	93.3333	0	-0.99939	0.0349158	0	None	None
ChainingRodShaped	20106	4.974	0.5	-23.9257	44.0094	0	0.89272	0.450612	0	None	None
ChainingRodShaped	33910	2.75661	0.5	-87.6456	-38.6997	0	-0.867024	-0.498267	0	None	None
ChainingRodShaped	28822	2.93816	0.5	4.8137	89.8813	0	0.997433	0.0716112	0	28823	33215
ChainingRodShaped	33748	2.59755	0.5	42.468	5.85281	0	0.767473	0.641082	0	None	None
ChainingRodShaped	33956	2.71045	0.5	15.5394	26.4743	0	-0.984312	-0.176439	0	None	None
ChainingRodShaped	23810	4.99765	0.5	-61.2037	55.9073	0	-0.878747	-0.477287	0	None	None
ChainingRodShaped	27260	3.18518	0.5	-122.55	2.2167	0	0.178419	0.983955	0	None	None
ChainingRodShaped	35234	2.44932	0.5	110.715	76.1848	0	-0.51135	0.859372	0	None	None
ChainingRodShaped	32984	2.31469	0.5	-16.1311	14.8368	0	0.373281	0.927718	0	32985	36183
ChainingRodShaped	15644	4.93861	0.5	-12.8949	-18.4019	0	0.318193	0.948026	0	28648	24051
ChainingRodShaped	26338	2.83495	0.5	10.1401	36.8484	0	-0.888735	-0.458421	0	26339	30341
ChainingRodShaped	25902	4.00466	0.5	58.762	100.492	0	0.426022	-0.904713	0	None	None
ChainingRodShaped	37476	2.01701	0.5	92.1121	7.91852	0	-0.526641	-0.850088	0	None	None
ChainingRodShaped	30008	3.56798	0.5	-27.5609	-6.00836	0	0.384357	0.923184	0	None	None
ChainingRodShaped	23202	4.6505	0.5	-115.554	-5.17285	0	0.205485	0.97866	0	None	None
ChainingRodShaped	31876	2.69267	0.5	-23.6024	9.60605	0	0.289205	0.957267	0	None	None
ChainingRodShaped	18598	4.34185	0.5	11.7618	-77.1901	0	-0.496194	-0.868212	0	None	None
ChainingRodShaped	30730	2.58595	0.5	-64.2355	35.8704	0	-0.885142	-0.465321	0	None	None
ChainingRodShaped	28206	3.72123	0.5	-24.165	130.049	0	-0.216694	0.97624	0	None	None
ChainingRodShaped	25886	4.55036	0.5	-27.624	35.8977	0	-0.137374	-0.990519	0	None	None
ChainingRodShaped	26056	3.23766	0.5	17.7797	133.528	0	-0.343683	0.939086	0	26057	32241
ChainingRodShaped	35810	2.14109	0.5	33.5287	112.192	0	0.684581	-0.728936	0	35811	17173
ChainingRodShaped	28506	2.86952	0.5	104.956	99.5566	0	0.500273	-0.865868	0	None	None
ChainingRodShaped	24258	4.79939	0.5	111.598	81.6774	0	-0.303877	0.952711	0	None	None
ChainingRodShaped	28218	3.32603	0.5	11.8342	97.0042	0	0.999951	-0.00988029	0	None	None
ChainingRodShaped	15694	3.91667	0.5	52.2663	2.69378	0	-0.953678	-0.300831	0	15695	35277
ChainingRodShaped	15892	4.82409	0.5	-47.9958	-73.4225	0	0.814415	0.580282	0	15893	20283
ChainingRodShaped	23934	3.27488	0.5	-22.5382	-42.1781	0	-0.496599	-0.86798	0	23935	14821
ChainingRodShaped	18790	4.56707	0.5	48.3919	-4.12324	0	-0.908003	-0.418963	0	None	None
ChainingRodShaped	31538	2.59916	0.5	123.499	-10.3641	0	0.468372	0.883531	0	31539	18849
ChainingRodShaped	36406	2.09414	0.5	109.173	95.5692	0	-0.439904	0.898045	0	None	None
ChainingRodShaped	30074	3.44623	0.5	-42.1744	27.8386	0	-0.469558	-0.882902	0	None	None
ChainingRodShaped	33776	2.51546	0.5	-53.4708	101.464	0	0.808299	-0.588773	0	None	None
ChainingRodShaped	30438	2.74565	0.5	-65.9329	86.0102	0	0.17744	-0.984132	0	None	None
ChainingRodShaped	16732	4.57973	0.5	44.7638	107.898	0	0.663196	-0.748445	0	None	None
ChainingRodShaped	25714	3.94023	0.5	-99.0155	68.5842	0	-0.426661	-0.904412	0	None	None
ChainingRodShaped	26892	4.16926	0.5	-48.2905	11.9978	0	-0.623982	-0.781439	0	None	None
ChainingRodShaped	29476	2.76432	0.5	-6.05108	5.09782	0	0.383741	0.923441	0	29477	18269
ChainingRodShaped	31750	2.47917	0.5	23.9765	23.5456	0	0.996193	0.0871737	0	31751	15257
ChainingRodShaped	22600	2.89888	0.5	-78.8186	29.3745	0	0.901386	0.433017	0	22601	22975
ChainingRodShaped	20838	4.89217	0.5	90.9711	49.5219	0	0.976228	-0.216748	0	None	None
ChainingRodShaped	20456	4.45195	0.5	114.407	-10.1403	0	-0.329784	-0.944056	0	None	None
ChainingRodShaped	18558	4.83152	0.5	-80.7099	47.8085	0	-0.861456	-0.507832	0	None	None
ChainingRodShaped	26302	3.84196	0.5	33.6811	-72.5714	0	-0.0404109	-0.999183	0	None	None
ChainingRodShaped	27122	2.97889	0.5	84.7097	-24.4555	0	-0.83321	-0.552956	0	None	None
ChainingRodShaped	20976	3.75018	0.5	-24.3419	69.4725	0	-0.99736	-0.0726128	0	None	None
ChainingRodShaped	16852	4.56881	0.5	29.6869	46.2797	0	0.920525	0.390685	0	None	None
ChainingRodShaped	34384	2.39924	0.5	46.2505	34.216	0	-0.999999	0.00118774	0	None	None
ChainingRodShaped	31220	3.33941	0.5	-74.1888	28.3366	0	0.871252	0.490835	0	None	None
ChainingRodShaped	23058	3.4632	0.5	3.02151	1.40024	0	-0.507565	0.861613	0	None	None
ChainingRodShaped	11926	4.30368	0.5	-101.108	-72.9383	0	-0.629507	-0.776995	0	21444	28247
ChainingRodShaped	23502	4.23544	0.5	-34.6894	163.704	0	0.856259	0.516547	0	23503	22225
ChainingRodShaped	34504	2.14893	0.5	10.2096	86.4617	0	0.999965	-0.00841184	0	34505	25737
ChainingRodShaped	19880	4.88767	0.5	-45.4429	71.1545	0	-0.926083	-0.377319	0	None	None
ChainingRodShaped	21320	4.5954	0.5	-48.7975	-18.3165	0	-0.272739	-0.962088	0	None	None
ChainingRodShaped	35574	2.24192	0.5	-98.0803	89.5823	0	-0.983078	0.183188	0	None	None
ChainingRodShaped	19870	4.98919	0.5	-59.488	125.742	0	0.990557	-0.137102	0	None	None
ChainingRodShaped	22970	4.92042	0.5	40.0584	15.9798	0	0.984596	0.174847	0	None	None
ChainingRodShaped	34264	2.36651	0.5	114.534	87.3621	0	-0.321751	0.946824	0	None	None
ChainingRodShaped	29308	3.2351	0.5	12.185	-61.9272	0	-0.289612	0.957144	0	None	None
ChainingRodShaped	9388	4.72829	0.5	119.124	62.0466	0	0.297179	-0.954822	0	27026	34557
ChainingRodShaped	25022	4.35294	0.5	32.1634	20.1863	0	-0.990198	-0.139673	0	None	None
ChainingRodShaped	22316	4.33218	0.5	41.9902	-62.0787	0	-0.412115	-0.911132	0	None	None
ChainingRodShaped	18948	4.1829	0.5	5.59685	-84.3293	0	0.999923	-0.0123739	0	None	None
ChainingRodShaped	36838	2.05119	0.5	-49.6606	72.19	0	0.878743	0.477295	0	36839	14583
ChainingRodShaped	24848	3.77406	0.5	22.7765	120.702	0	0.633054	-0.774108	0	None	None
ChainingRodShaped	20556	3.9775	0.5	39.6492	77.8849	0	-0.975924	0.21811	0	None	None
ChainingRodShaped	26944	4.18731	0.5	-20.8012	34.4348	0	-0.351067	-0.93635	0	None	None
ChainingRodShaped	20254	3.46285	0.5	-66.5957	-69.633	0	0.864849	0.502033	0	37460	33801
ChainingRodShaped	32242	3.05832	0.5	80.9906	68.4208	0	-0.805398	-0.592735	0	None	None
ChainingRodShaped	34136	2.36302	0.5	48.0681	16.0651	0	0.966754	-0.255709	0	None	None
ChainingRodShaped	30242	3.19174	0.5	35.561	-71.1308	0	-0.637039	-0.770832	0	None	None
ChainingRodShaped	34624	2.41533	0.5	-64.6245	24.0576	0	-0.856531	-0.516096	0	None	None
ChainingRodShaped	26622	4.31449	0.5	-62.6844	115.385	0	-0.391053	0.920368	0	None	None
ChainingRodShaped	31270	3.07182	0.5	73.0953	-35.5142	0	-0.674619	-0.738166	0	None	None
ChainingRodShaped	18378	4.46782	0.5	128.275	8.51368	0	-0.0532816	-0.99858	0	None	None
ChainingRodShaped	19236	3.57966	0.5	-6.0494	202.628	0	-0.634932	0.772568	0	36506	16773
ChainingRodShaped	35884	2.21051	0.5	106.795	-11.8018	0	0.61128	0.791415	0	35885	27015
ChainingRodShaped	13056	4.09166	0.5	-49.9667	-50.0715	0	0.812195	0.583387	0	28972	21441
ChainingRodShaped	20156	4.26492	0.5	-118.932	59.6073	0	-0.994382	-0.105847	0	None	None
ChainingRodShaped	27658	3.93759	0.5	87.906	29.3195	0	-0.182385	-0.983227	0	None	None
ChainingRodShaped	23628	4.59022	0.5	33.9796	-31.7444	0	-0.976411	0.215919	0	None	None
ChainingRodShaped	30520	3.47479	0.5	55.962	101.391	0	0.51639	-0.856353	0	None	None
ChainingRodShaped	28070	2.74699	0.5	-117.464	-24.3302	0	0.368374	-0.929677	0	28071	17775
ChainingRodShaped	18684	4.03012	0.5	51.7531	76.5956	0	-0.110072	0.993924	0	18685	18747
ChainingRodShaped	15438	4.93512	0.5	-85.7582	-83.912	0	0.985368	0.170441	0	28374	11363
ChainingRodShaped	29756	3.06102	0.5	48.8139	150.181	0	0.982737	-0.185008	0	None	None
ChainingRodShaped	35704	2.15461	0.5	11.3473	13.8125	0	0.96639	0.257081	0	None	None
ChainingRodShaped	24564	4.18883	0.5	35.9205	36.2773	0	0.999994	0.0035465	0	None	None
ChainingRodShaped	13248	3.97431	0.5	-71.9138	-83.4895	0	-0.993511	-0.11374	0	32750	23889
ChainingRodShaped	30656	2.85079	0.5	-124.65	-3.42807	0	-0.220699	0.975342	0	30657	15517
ChainingRodShaped	19536	3.79676	0.5	82.1497	135.687	0	0.788333	-0.615248	0	19537	36739
ChainingRodShaped	17732	4.48219	0.5	-80.3695	31.0828	0	0.895165	0.445736	0	None	None
ChainingRodShaped	19720	4.32815	0.5	61.2244	100.34	0	-0.398842	0.91702	0	None	None
ChainingRodShaped	29052	3.93599	0.5	-113.686	76.6419	0	-0.995701	-0.092622	0	None	None
ChainingRodShaped	10420	4.58584	0.5	-42.5154	54.3022	0	0.831127	0.556083	0	17484	13849
ChainingRodShaped	20416	4.71267	0.5	80.1245	-61.6081	0	0.410436	0.911889	0	None	None
ChainingRodShaped	33650	2.7501	0.5	83.6782	59.3512	0	-0.999323	0.0367843	0	None	None
ChainingRodShaped	35686	2.25606	0.5	54.6851	100.698	0	0.516457	-0.856313	0	None	None
ChainingRodShaped	20412	4.22324	0.5	-51.2791	11.8868	0	-0.643134	-0.765754	0	None	None
ChainingRodShaped	17842	4.96382	0.5	-86.4802	29.9917	0	0.924779	0.380505	0	17843	25821
ChainingRodShaped	29450	3.07575	0.5	42.9851	82.3546	0	0.940776	-0.339029	0	None	None
ChainingRodShaped	26202	4.38524	0.5	-80.8857	56.9373	0	-0.615035	-0.7885	0	None	None
ChainingRodShaped	27730	3.24898	0.5	53.7246	116.659	0	-0.977969	0.208751	0	None	None
ChainingRodShaped	29744	2.73247	0.5	123.36	21.3263	0	0.279683	0.960093	0	None	None
ChainingRodShaped	28236	4.31312	0.5	-35.1315	52.6184	0	0.882427	0.47045	0	None	None
