cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14478	3.82782	0.5	42.384	81.3649	0	0.377583	-0.925976	0	14479	15405
ChainingRodShaped	14436	4.89391	0.5	10.1515	10.0628	0	-0.751803	-0.659388	0	None	None
ChainingRodShaped	17766	3.62894	0.5	18.2165	106.038	0	0.393005	-0.919536	0	None	None
ChainingRodShaped	17658	3.03243	0.5	-48.5842	-26.8037	0	0.552688	-0.833388	0	None	None
ChainingRodShaped	17210	3.99658	0.5	-76.415	63.3049	0	-0.928351	-0.371704	0	None	None
ChainingRodShaped	22028	2.02597	0.5	19.4962	78.4195	0	0.905829	-0.423643	0	None	None
ChainingRodShaped	19472	2.67007	0.5	37.6146	-39.2132	0	-0.411411	-0.91145	0	None	None
ChainingRodShaped	17588	3.36045	0.5	23.4576	68.0482	0	-0.335087	0.942187	0	None	None
ChainingRodShaped	15736	3.06283	0.5	37.5841	69.9365	0	-0.282367	0.959307	0	15737	13891
ChainingRodShaped	15586	4.61772	0.5	-2.28878	116.176	0	-0.280094	0.959973	0	None	None
ChainingRodShaped	17106	3.13752	0.5	-35.3613	-13.5131	0	0.345185	0.938535	0	None	None
ChainingRodShaped	10350	4.23561	0.5	19.5947	119.702	0	0.272377	-0.962191	0	10351	8235
ChainingRodShaped	18814	3.38634	0.5	-37.6572	64.4999	0	-0.966352	-0.257222	0	None	None
ChainingRodShaped	20882	2.1693	0.5	41.3758	58.6594	0	0.247876	-0.968792	0	20883	9781
ChainingRodShaped	19440	2.4386	0.5	85.5245	12.2347	0	0.95291	-0.303254	0	None	None
ChainingRodShaped	21384	2.2724	0.5	-22.2675	16.5848	0	-0.701994	-0.712182	0	None	None
ChainingRodShaped	14908	4.81733	0.5	-36.1984	122.384	0	-0.983002	0.183596	0	None	None
ChainingRodShaped	15972	4.46918	0.5	75.5887	99.0834	0	-0.625157	0.780499	0	None	None
ChainingRodShaped	14018	4.66559	0.5	6.65559	19.5168	0	-0.604927	-0.796281	0	None	None
ChainingRodShaped	11782	4.33441	0.5	-69.6665	48.2725	0	0.97636	0.21615	0	11783	18095
ChainingRodShaped	17896	3.2284	0.5	-81.6542	33.9885	0	0.998697	0.051034	0	None	None
ChainingRodShaped	16162	4.44797	0.5	18.8347	38.7114	0	-0.6917	-0.722185	0	None	None
ChainingRodShaped	13658	3.18506	0.5	-22.8116	-16.6422	0	-0.50486	-0.863201	0	13659	13773
ChainingRodShaped	19448	2.60099	0.5	-50.487	27.9887	0	-0.851975	-0.523583	0	None	None
ChainingRodShaped	21982	2.03849	0.5	59.3786	-18.1319	0	-0.6731	-0.739551	0	None	None
ChainingRodShaped	15732	3.5362	0.5	-57.1132	0.764353	0	0.730465	-0.68295	0	None	None
ChainingRodShaped	17442	3.54189	0.5	-89.813	57.4472	0	-0.339977	-0.940434	0	None	None
ChainingRodShaped	15758	4.33453	0.5	-44.066	56.7008	0	-0.597825	-0.801627	0	None	None
ChainingRodShaped	18740	2.95174	0.5	-22.0772	28.0193	0	-0.993507	-0.11377	0	None	None
ChainingRodShaped	12836	4.13853	0.5	-10.7922	59.1891	0	0.998773	0.0495249	0	None	None
ChainingRodShaped	16460	4.62671	0.5	64.2218	-40.7489	0	0.917095	0.398668	0	None	None
ChainingRodShaped	21142	2.31358	0.5	-56.2791	87.1648	0	0.430267	-0.902702	0	None	None
ChainingRodShaped	20740	2.12959	0.5	-9.47417	16.9149	0	-0.545844	-0.837887	0	20741	18355
ChainingRodShaped	15272	3.71133	0.5	-53.0219	100.129	0	0.999667	-0.0257898	0	15273	21207
ChainingRodShaped	20108	2.22962	0.5	56.2976	17.9523	0	-0.32375	-0.946143	0	20109	19211
ChainingRodShaped	9812	4.85655	0.5	55.8306	-30.1342	0	0.600402	0.799698	0	9813	19377
ChainingRodShaped	15454	3.97368	0.5	-53.1691	58.5357	0	-0.858098	-0.513486	0	None	None
ChainingRodShaped	21040	2.2627	0.5	13.5591	-39.25	0	0.963604	-0.267333	0	None	None
ChainingRodShaped	16408	4.19593	0.5	67.2487	-5.8735	0	0.542736	-0.839904	0	None	None
ChainingRodShaped	12618	4.16473	0.5	-27.182	27.7982	0	-0.817476	-0.575962	0	None	None
ChainingRodShaped	15820	4.32265	0.5	-72.4727	-2.20899	0	0.428814	0.903393	0	None	None
ChainingRodShaped	15228	4.44181	0.5	35.4725	-26.8398	0	0.254682	0.967025	0	None	None
ChainingRodShaped	16856	3.60903	0.5	-31.6763	95.6393	0	0.82468	-0.565599	0	None	None
ChainingRodShaped	20142	2.36671	0.5	-37.683	2.53167	0	0.880241	0.474527	0	None	None
ChainingRodShaped	16936	4.32913	0.5	16.5999	103.64	0	-0.411035	0.91162	0	None	None
ChainingRodShaped	17836	2.99356	0.5	-82.4141	31.6168	0	-0.97432	-0.225168	0	17837	8419
ChainingRodShaped	13674	3.57922	0.5	-59.9651	39.952	0	0.897512	0.440991	0	None	None
ChainingRodShaped	7132	4.74541	0.5	17.5702	21.0343	0	-0.877008	-0.480475	0	19712	15519
ChainingRodShaped	15704	4.00959	0.5	24.5339	77.0486	0	0.369326	-0.9293	0	None	None
ChainingRodShaped	14724	3.73828	0.5	-19.7174	-54.1772	0	-0.999389	-0.0349401	0	14725	14589
ChainingRodShaped	19644	2.41157	0.5	23.6621	-23.846	0	0.346186	0.938166	0	None	None
ChainingRodShaped	14842	3.64124	0.5	72.3648	73.3574	0	-0.114114	0.993468	0	None	None
ChainingRodShaped	15622	4.04771	0.5	37.1538	-32.4814	0	-0.600915	-0.799313	0	None	None
ChainingRodShaped	16388	3.01624	0.5	-18.3755	58.403	0	-0.95481	-0.297215	0	16389	21387
ChainingRodShaped	17892	3.48003	0.5	48.3232	73.5644	0	0.302963	-0.953002	0	None	None
ChainingRodShaped	15926	3.99973	0.5	45.6259	93.4244	0	0.380627	-0.924729	0	None	None
ChainingRodShaped	17028	3.13135	0.5	-8.79139	21.7033	0	0.619143	0.785278	0	None	None
ChainingRodShaped	13736	4.45639	0.5	-10.0477	5.20192	0	-0.512772	-0.858525	0	13737	18819
ChainingRodShaped	14708	3.28599	0.5	-33.3756	-22.9474	0	-0.633706	-0.773574	0	14709	9087
ChainingRodShaped	18718	2.65099	0.5	43.8251	-34.6103	0	-0.430184	-0.902741	0	18719	11261
ChainingRodShaped	14374	2.946	0.5	-15.3435	13.8539	0	-0.56048	-0.828168	0	14375	13969
ChainingRodShaped	20386	2.53702	0.5	36.1242	38.0543	0	-0.938789	0.344492	0	None	None
ChainingRodShaped	17362	3.0162	0.5	-65.7144	102.173	0	0.869195	0.494469	0	None	None
ChainingRodShaped	13316	4.78719	0.5	28.4487	75.3838	0	0.191705	-0.981453	0	13317	12075
ChainingRodShaped	12464	4.48698	0.5	61.8799	39.6032	0	-0.856988	-0.515337	0	None	None
ChainingRodShaped	17012	4.1399	0.5	-87.4933	33.3702	0	0.968566	-0.248758	0	None	None
ChainingRodShaped	16994	4.35138	0.5	-66.5892	63.1774	0	0.966369	0.257159	0	None	None
ChainingRodShaped	17166	4.21384	0.5	57.3655	58.5592	0	-0.672628	-0.739981	0	None	None
ChainingRodShaped	16670	3.24478	0.5	38.0927	23.196	0	-0.117203	0.993108	0	None	None
ChainingRodShaped	21964	2.02653	0.5	-82.7085	61.9156	0	-0.999866	-0.0163656	0	None	None
ChainingRodShaped	16040	3.96097	0.5	26.4004	75.0597	0	0.215256	-0.976558	0	None	None
ChainingRodShaped	17332	3.32026	0.5	-69.9247	-12.5755	0	-0.588622	-0.808408	0	None	None
ChainingRodShaped	19514	2.54071	0.5	39.6522	4.5242	0	-0.593286	-0.804992	0	None	None
ChainingRodShaped	18342	3.59912	0.5	-44.1685	-54.8934	0	-0.835602	-0.549336	0	None	None
ChainingRodShaped	17432	3.97849	0.5	1.0918	18.498	0	0.583993	0.811758	0	None	None
ChainingRodShaped	17660	3.13761	0.5	40.8279	63.8087	0	0.264951	-0.964262	0	17661	14839
ChainingRodShaped	10894	4.19226	0.5	-30.794	-28.6996	0	0.507084	0.861897	0	19070	12989
ChainingRodShaped	18628	3.33862	0.5	-21.1452	-38.7859	0	-0.989723	-0.143	0	None	None
ChainingRodShaped	17124	2.76884	0.5	103.2	24.9476	0	-0.193907	-0.98102	0	17125	16429
ChainingRodShaped	10620	4.80723	0.5	91.3436	35.2259	0	0.0943187	0.995542	0	None	None
ChainingRodShaped	11436	4.68896	0.5	-35.6598	0.773817	0	0.754484	0.656319	0	None	None
ChainingRodShaped	14392	4.71423	0.5	52.8411	-13.3309	0	-0.627523	-0.778598	0	None	None
ChainingRodShaped	20664	2.46841	0.5	1.10845	15.8286	0	0.580742	0.814088	0	None	None
ChainingRodShaped	13338	4.58118	0.5	-67.1268	41.2275	0	0.946625	0.322337	0	None	None
ChainingRodShaped	17984	3.10672	0.5	12.1898	60.4438	0	0.335314	0.942106	0	None	None
ChainingRodShaped	19498	2.51082	0.5	-105.444	89.016	0	-0.209167	0.97788	0	19499	11307
ChainingRodShaped	14574	3.59507	0.5	18.6786	3.68389	0	-0.18677	0.982404	0	None	None
ChainingRodShaped	17578	4.06305	0.5	-46.2515	33.7695	0	0.888496	0.458884	0	None	None
ChainingRodShaped	19182	2.90271	0.5	-16.8465	10.4541	0	0.515041	0.857165	0	None	None
ChainingRodShaped	12122	4.02137	0.5	51.0111	123.26	0	-0.844896	0.53493	0	12123	12665
ChainingRodShaped	14742	4.64832	0.5	-70.5979	-24.4792	0	0.989074	-0.147418	0	None	None
ChainingRodShaped	14128	3.9539	0.5	-38.2273	-29.5901	0	-0.686604	-0.727031	0	None	None
ChainingRodShaped	18720	3.43491	0.5	-58.7871	48.9394	0	-0.914658	-0.404229	0	None	None
ChainingRodShaped	13962	3.51603	0.5	3.24544	-11.2563	0	0.389626	0.920973	0	None	None
ChainingRodShaped	15992	4.08675	0.5	71.8131	21.1229	0	-0.380819	-0.924649	0	None	None
ChainingRodShaped	16628	2.88332	0.5	18.8807	46.191	0	0.638498	0.769623	0	16629	13699
ChainingRodShaped	20862	2.4593	0.5	-23.6408	-41.8338	0	-0.985739	-0.168281	0	None	None
ChainingRodShaped	16634	2.90824	0.5	-19.5	53.3687	0	0.908044	0.418875	0	16635	12731
ChainingRodShaped	14090	3.46945	0.5	-53.3941	-20.7768	0	-0.153826	0.988098	0	None	None
ChainingRodShaped	15114	4.13323	0.5	-54.563	37.1197	0	0.885973	0.463737	0	15115	15475
ChainingRodShaped	18894	2.99854	0.5	85.2028	26.2845	0	-0.0769737	-0.997033	0	None	None
ChainingRodShaped	19590	2.49794	0.5	11.6541	21.3847	0	0.532165	0.84664	0	None	None
ChainingRodShaped	10662	4.76719	0.5	-49.2377	61.8078	0	-0.70392	-0.710279	0	None	None
ChainingRodShaped	17838	2.72316	0.5	98.9343	32.3989	0	0.269057	0.963124	0	17839	10675
ChainingRodShaped	10320	4.92891	0.5	-46.3398	22.4863	0	-0.845269	0.534342	0	None	None
ChainingRodShaped	10482	4.63496	0.5	0.171388	25.3618	0	0.595949	0.803022	0	None	None
ChainingRodShaped	19784	2.76357	0.5	6.33535	132.082	0	-0.377749	0.925908	0	None	None
ChainingRodShaped	12246	4.36591	0.5	74.7222	-29.5738	0	0.640904	0.767621	0	None	None
ChainingRodShaped	13410	3.72027	0.5	62.2026	21.697	0	-0.159083	-0.987265	0	None	None
ChainingRodShaped	18982	2.80139	0.5	0.0757472	-12.7543	0	0.374535	0.927213	0	None	None
ChainingRodShaped	14024	3.30301	0.5	-6.84997	13.945	0	0.529065	0.848581	0	14025	13431
ChainingRodShaped	14078	2.94871	0.5	38.8243	128.608	0	0.844879	-0.534958	0	14079	13693
ChainingRodShaped	17434	3.56316	0.5	50.9593	-35.4228	0	-0.565466	-0.824772	0	None	None
ChainingRodShaped	11820	4.81262	0.5	75.6695	29.8831	0	-0.957451	-0.288594	0	None	None
ChainingRodShaped	20530	2.23875	0.5	75.3813	19.4965	0	-0.366085	-0.930581	0	None	None
ChainingRodShaped	13532	4.3592	0.5	21.7795	40.9629	0	-0.610356	-0.792127	0	None	None
ChainingRodShaped	18242	3.08511	0.5	27.6126	3.82455	0	-0.00519465	0.999987	0	None	None
ChainingRodShaped	12788	4.51571	0.5	-36.8962	53.217	0	0.92593	0.377695	0	None	None
ChainingRodShaped	12648	3.89229	0.5	-24.39	77.6007	0	-0.593767	0.804637	0	None	None
ChainingRodShaped	19954	2.84387	0.5	66.9943	85.7868	0	0.33965	-0.940552	0	None	None
ChainingRodShaped	15818	3.21894	0.5	3.5122	-12.6088	0	0.380448	0.924802	0	None	None
ChainingRodShaped	11016	4.84214	0.5	-54.7893	23.294	0	0.271933	0.962316	0	None	None
ChainingRodShaped	9308	3.88713	0.5	94.3498	72.8231	0	0.481093	-0.876669	0	21668	18393
ChainingRodShaped	15828	3.68853	0.5	4.12292	39.7905	0	-0.996157	-0.0875839	0	None	None
ChainingRodShaped	21622	2.19331	0.5	75.5196	81.5427	0	-0.966395	0.257062	0	None	None
ChainingRodShaped	17168	3.79815	0.5	27.6182	81.2781	0	0.346034	-0.938222	0	None	None
ChainingRodShaped	14646	3.87016	0.5	-44.4505	24.7587	0	-0.783141	0.621844	0	None	None
ChainingRodShaped	15616	3.65282	0.5	-25.8784	51.1737	0	0.891895	0.452242	0	15617	21613
ChainingRodShaped	12910	3.748	0.5	84.2049	-8.22155	0	-0.676937	-0.736041	0	None	None
ChainingRodShaped	18512	3.26729	0.5	-8.03601	85.8568	0	0.447189	-0.89444	0	None	None
ChainingRodShaped	14396	3.6179	0.5	20.3664	57.1351	0	0.370074	0.929002	0	None	None
ChainingRodShaped	13702	4.59343	0.5	68.1836	37.6771	0	-0.961579	-0.274527	0	None	None
ChainingRodShaped	16190	3.96375	0.5	-14.1442	95.8022	0	0.918388	-0.395681	0	None	None
ChainingRodShaped	16060	4.987	0.5	-11.3311	87.1768	0	0.456404	-0.889773	0	None	None
ChainingRodShaped	10698	4.5522	0.5	-56.6017	3.57056	0	0.716199	-0.697897	0	None	None
ChainingRodShaped	20382	2.50242	0.5	-21.3259	112.103	0	-0.591181	0.806539	0	None	None
ChainingRodShaped	20440	2.44428	0.5	50.3217	50.6823	0	0.389432	-0.921055	0	None	None
ChainingRodShaped	19760	2.48458	0.5	56.6628	79.5147	0	-0.870943	-0.491385	0	None	None
ChainingRodShaped	19410	2.53251	0.5	20.0214	-17.8393	0	0.0607538	-0.998153	0	None	None
ChainingRodShaped	11746	3.88129	0.5	-98.0417	101.239	0	0.826726	-0.562605	0	19586	6945
ChainingRodShaped	16182	3.95236	0.5	58.4755	-30.9742	0	-0.811979	-0.583687	0	None	None
ChainingRodShaped	15856	3.86263	0.5	-32.0783	100.753	0	-0.0413375	-0.999145	0	None	None
ChainingRodShaped	11834	3.61606	0.5	27.2657	104.557	0	0.419661	-0.907681	0	11835	17233
ChainingRodShaped	19330	2.92952	0.5	32.3384	91.1991	0	-0.442281	0.896876	0	None	None
ChainingRodShaped	12144	4.45526	0.5	-79.7014	81.5671	0	-0.929749	0.368194	0	None	None
ChainingRodShaped	16358	3.04258	0.5	-105.541	57.4126	0	-0.0620074	-0.998076	0	16359	20369
ChainingRodShaped	21332	2.2975	0.5	-50.0742	99.0311	0	0.986953	-0.161008	0	None	None
ChainingRodShaped	19794	2.91337	0.5	48.4411	92.6033	0	-0.886042	-0.463605	0	None	None
ChainingRodShaped	10480	4.64486	0.5	47.6436	97.7273	0	-0.974532	-0.224249	0	None	None
ChainingRodShaped	19796	2.86621	0.5	12.3011	86.4316	0	0.981507	-0.191425	0	None	None
ChainingRodShaped	16620	3.07972	0.5	-109.198	100.47	0	0.230284	-0.973123	0	16621	9501
ChainingRodShaped	15812	3.62766	0.5	-82.0231	85.651	0	-0.887612	0.460592	0	None	None
ChainingRodShaped	20106	2.46444	0.5	-17.2422	39.0121	0	0.689054	0.72471	0	None	None
ChainingRodShaped	16422	4.76234	0.5	-65.8152	-22.5301	0	-0.983188	-0.182598	0	None	None
ChainingRodShaped	10980	4.27203	0.5	-3.20406	79.0724	0	0.993137	-0.116958	0	10981	17649
ChainingRodShaped	14284	4.78816	0.5	37.7392	12.9179	0	0.701604	0.712567	0	None	None
ChainingRodShaped	20892	2.36942	0.5	18.0843	28.0161	0	-0.905759	-0.423793	0	None	None
ChainingRodShaped	13220	4.63109	0.5	-40.4033	60.2693	0	-0.987278	-0.159007	0	None	None
ChainingRodShaped	14426	4.06029	0.5	-92.5536	18.7844	0	0.675512	0.737349	0	None	None
ChainingRodShaped	15336	4.63704	0.5	89.2607	62.3733	0	-0.392922	0.919572	0	None	None
ChainingRodShaped	17424	3.17563	0.5	-13.4819	12.0593	0	0.506623	0.862168	0	17425	15213
ChainingRodShaped	15644	3.2384	0.5	-8.45597	-6.79753	0	0.513898	0.857851	0	15645	7153
ChainingRodShaped	9588	4.5461	0.5	13.7901	36.1958	0	-0.67634	-0.73659	0	9589	7769
ChainingRodShaped	17560	3.80706	0.5	45.1534	86.1466	0	0.260507	-0.965472	0	None	None
ChainingRodShaped	13788	4.28762	0.5	74.4021	19.1906	0	-0.374999	-0.927025	0	None	None
ChainingRodShaped	20758	2.53538	0.5	-22.6481	5.11287	0	0.499801	0.866141	0	None	None
ChainingRodShaped	11632	4.79923	0.5	-92.4776	7.52609	0	0.519715	0.85434	0	None	None
ChainingRodShaped	12166	4.96714	0.5	-19.762	12.734	0	0.540689	0.841223	0	None	None
ChainingRodShaped	18598	2.6048	0.5	11.6194	-48.9387	0	0.503506	-0.863992	0	None	None
ChainingRodShaped	18736	3.02227	0.5	-44.3843	40.5037	0	-0.902991	-0.429659	0	None	None
ChainingRodShaped	14974	3.90895	0.5	-20.2186	112.028	0	-0.599262	0.800553	0	None	None
ChainingRodShaped	17632	3.79504	0.5	-19.672	38.8122	0	-0.693445	-0.72051	0	None	None
ChainingRodShaped	11154	4.47573	0.5	19.2806	113.479	0	-0.27327	0.961937	0	11155	9063
ChainingRodShaped	15260	3.38538	0.5	25.6018	99.9461	0	0.426521	-0.904478	0	15261	17173
ChainingRodShaped	12858	4.1187	0.5	78.0392	88.5627	0	0.505766	-0.862671	0	None	None
ChainingRodShaped	15396	4.40719	0.5	86.2368	71.9575	0	-0.382345	0.92402	0	None	None
ChainingRodShaped	16534	3.68968	0.5	6.97148	86.6649	0	0.983645	-0.180116	0	None	None
ChainingRodShaped	15694	2.80379	0.5	44.0859	9.18935	0	-0.576592	-0.817032	0	15695	15215
ChainingRodShaped	15892	3.15488	0.5	-34.2854	-44.184	0	0.708352	0.705859	0	15893	20283
ChainingRodShaped	10284	4.74472	0.5	-16.5476	-22.3803	0	-0.514664	-0.857392	0	10285	14821
ChainingRodShaped	18790	2.62911	0.5	46.9154	3.33031	0	-0.663651	-0.748043	0	None	None
ChainingRodShaped	14132	3.73626	0.5	99.1514	8.06343	0	0.364524	0.931194	0	14133	18849
ChainingRodShaped	10694	4.84326	0.5	88.6937	70.9038	0	-0.387945	0.921682	0	None	None
ChainingRodShaped	19600	2.85712	0.5	-33.4298	29.7455	0	-0.470028	-0.882651	0	None	None
ChainingRodShaped	13656	4.81428	0.5	-47.5995	87.3273	0	0.88721	-0.461366	0	None	None
ChainingRodShaped	20874	2.47507	0.5	-54.4945	78.9049	0	-0.100337	-0.994954	0	None	None
ChainingRodShaped	16732	2.9461	0.5	35.5606	89.9452	0	0.447755	-0.894156	0	None	None
ChainingRodShaped	17314	3.88441	0.5	-77.2585	68.4051	0	-0.826581	-0.562819	0	None	None
ChainingRodShaped	18016	3.559	0.5	-33.203	19.3862	0	-0.0936493	-0.995605	0	None	None
ChainingRodShaped	12316	4.09767	0.5	-1.1038	6.10847	0	0.575211	0.818005	0	12317	18269
ChainingRodShaped	11198	4.06226	0.5	17.9475	22.0987	0	0.881724	0.471766	0	11199	15257
ChainingRodShaped	11562	4.90489	0.5	-64.4225	31.0265	0	0.89152	0.452982	0	11563	13193
ChainingRodShaped	20838	2.3063	0.5	71.4955	45.724	0	0.99971	0.024081	0	None	None
ChainingRodShaped	20456	2.32564	0.5	86.8107	0.31977	0	-0.614792	-0.78869	0	None	None
ChainingRodShaped	18558	2.73617	0.5	-59.6266	53.1414	0	-0.899713	-0.436483	0	None	None
ChainingRodShaped	17804	3.68548	0.5	32.151	-47.2695	0	0.392337	-0.919822	0	None	None
ChainingRodShaped	14444	4.07152	0.5	69.2397	-8.17371	0	-0.73757	-0.675271	0	None	None
ChainingRodShaped	20976	2.16651	0.5	-21.9316	62.8365	0	-0.96816	-0.250333	0	None	None
ChainingRodShaped	16852	2.92451	0.5	19.4635	44.6125	0	0.630477	0.776208	0	None	None
ChainingRodShaped	14922	4.87334	0.5	39.6918	38.6425	0	-0.995829	-0.0912442	0	None	None
ChainingRodShaped	12958	3.89686	0.5	-59.2718	30.6151	0	0.792806	0.609474	0	None	None
ChainingRodShaped	11628	4.8248	0.5	5.5069	-2.09199	0	-0.198444	0.980112	0	None	None
ChainingRodShaped	11926	3.32798	0.5	-73.7509	-55.7592	0	-0.595608	-0.803275	0	21444	13801
ChainingRodShaped	7474	4.86832	0.5	-24.1921	129.14	0	0.975902	0.21821	0	11000	11657
ChainingRodShaped	16548	3.24769	0.5	2.55466	74.2895	0	0.99847	-0.0553001	0	16549	9755
ChainingRodShaped	19880	2.49436	0.5	-27.8045	68.9081	0	-0.964385	-0.264503	0	None	None
ChainingRodShaped	21320	2.17712	0.5	-45.3024	-3.55904	0	-0.562582	-0.826742	0	None	None
ChainingRodShaped	19292	2.69861	0.5	-79.4933	80.5629	0	-0.926023	0.377466	0	None	None
ChainingRodShaped	19870	2.51353	0.5	-49.542	101.661	0	0.988384	-0.151978	0	None	None
ChainingRodShaped	16198	4.66709	0.5	28.5736	15.914	0	0.556948	0.830547	0	None	None
ChainingRodShaped	16158	3.31764	0.5	90.019	72.5488	0	-0.391258	0.920281	0	None	None
ChainingRodShaped	19548	2.92693	0.5	10.7931	-44.4509	0	-0.663265	0.748384	0	None	None
ChainingRodShaped	9388	3.82208	0.5	93.0112	57.7935	0	0.342369	-0.939565	0	9389	15433
ChainingRodShaped	13104	4.46119	0.5	24.7674	21.9162	0	-0.910194	-0.414183	0	None	None
ChainingRodShaped	13728	4.94735	0.5	37.8686	-36.5791	0	-0.468106	-0.883673	0	None	None
ChainingRodShaped	18948	2.51377	0.5	5.55576	-54.3414	0	0.998479	0.0551268	0	None	None
ChainingRodShaped	12282	3.71619	0.5	-38.4263	66.9954	0	0.847645	0.530563	0	12283	14583
ChainingRodShaped	16674	4.14324	0.5	22.6521	100.221	0	0.425086	-0.905153	0	None	None
ChainingRodShaped	20556	2.24993	0.5	25.7147	68.3705	0	-0.316332	0.948648	0	None	None
ChainingRodShaped	12886	4.24842	0.5	-12.5557	34.4157	0	-0.678083	-0.734985	0	None	None
ChainingRodShaped	20254	2.21497	0.5	-44.9261	-43.8567	0	0.566509	0.824055	0	20255	17619
ChainingRodShaped	18444	3.00378	0.5	62.7157	61.87	0	-0.453901	-0.891052	0	None	None
ChainingRodShaped	16086	3.33379	0.5	32.1274	18.9945	0	0.9005	0.434855	0	None	None
ChainingRodShaped	16318	3.53263	0.5	34.5888	-45.3994	0	-0.316701	-0.948525	0	None	None
ChainingRodShaped	16380	3.26839	0.5	-52.181	24.8319	0	-0.300596	-0.953752	0	None	None
ChainingRodShaped	15676	3.98822	0.5	-48.1232	96.5935	0	-0.692574	0.721347	0	None	None
ChainingRodShaped	21372	2.27623	0.5	62.588	-17.1407	0	-0.706504	-0.707709	0	None	None
ChainingRodShaped	18378	2.666	0.5	99.8217	16.0517	0	-0.190802	-0.981629	0	None	None
ChainingRodShaped	19236	2.34475	0.5	4.84312	166.026	0	-0.34093	0.940089	0	19237	16773
ChainingRodShaped	16430	3.21082	0.5	82.5592	-0.803846	0	0.578482	0.815695	0	16431	11635
ChainingRodShaped	13056	3.1086	0.5	-40.465	-29.4989	0	0.68623	0.727385	0	13057	21441
ChainingRodShaped	20156	2.34669	0.5	-93.9088	52.2027	0	-0.820751	-0.571286	0	None	None
ChainingRodShaped	19482	3.1007	0.5	67.3249	28.7185	0	-0.269739	-0.962933	0	None	None
ChainingRodShaped	14500	4.58615	0.5	30.573	-20.5517	0	-0.853766	0.520657	0	None	None
ChainingRodShaped	21314	2.31767	0.5	42.6925	86.4123	0	0.421822	-0.906678	0	None	None
ChainingRodShaped	13628	4.07563	0.5	-101.79	0.957608	0	-0.152624	-0.988284	0	13629	17775
ChainingRodShaped	18684	2.51022	0.5	34.0208	71.6948	0	-0.290304	0.956934	0	18685	18747
ChainingRodShaped	15438	3.26414	0.5	-56.6974	-59.0571	0	0.912876	0.408238	0	15439	11363
ChainingRodShaped	16966	3.47493	0.5	35.4974	129.537	0	0.855198	-0.518302	0	None	None
ChainingRodShaped	17682	3.01334	0.5	10.6241	7.6981	0	0.549018	0.835811	0	None	None
ChainingRodShaped	17260	4.1294	0.5	29.4899	40.4703	0	0.940834	0.338868	0	None	None
ChainingRodShaped	13248	3.03094	0.5	-51.1668	-57.611	0	-0.899044	-0.437858	0	13249	8549
ChainingRodShaped	16112	3.53462	0.5	-100.746	1.54703	0	0.152839	0.988251	0	16113	15517
ChainingRodShaped	19536	2.35173	0.5	68.4694	108.465	0	0.70349	-0.710706	0	19537	15911
ChainingRodShaped	17732	2.77494	0.5	-58.0135	37.2505	0	0.884372	0.466783	0	None	None
ChainingRodShaped	19720	2.42472	0.5	48.7087	82.7894	0	-0.312423	0.949943	0	None	None
ChainingRodShaped	13038	4.05057	0.5	-91.9077	70.1903	0	-0.685945	-0.727653	0	None	None
ChainingRodShaped	10420	3.63491	0.5	-44.2588	45.8943	0	0.908823	0.417182	0	17484	13849
ChainingRodShaped	20416	2.36865	0.5	60.8718	-43.3538	0	0.806253	0.591571	0	None	None
ChainingRodShaped	19460	2.72253	0.5	70.8139	55.2081	0	-0.99912	-0.0419473	0	None	None
ChainingRodShaped	12632	4.89125	0.5	41.5193	85.2147	0	0.430259	-0.902705	0	None	None
ChainingRodShaped	20412	2.30258	0.5	-35.3407	20.1645	0	-0.123587	-0.992334	0	None	None
ChainingRodShaped	17842	2.90395	0.5	-76.6537	30.0251	0	0.915907	0.40139	0	17843	15055
ChainingRodShaped	19350	2.98072	0.5	25.711	75.529	0	0.225246	-0.974302	0	None	None
ChainingRodShaped	17530	3.76183	0.5	-64.0684	59.0745	0	-0.509897	-0.860235	0	None	None
ChainingRodShaped	16330	3.76858	0.5	46.5884	98.36	0	-0.975077	-0.221865	0	None	None
ChainingRodShaped	18034	3.26447	0.5	96.3634	27.4365	0	0.332763	0.94301	0	None	None
ChainingRodShaped	12918	4.13454	0.5	-30.5316	46.1306	0	0.901053	0.433709	0	None	None
ChainingRodShaped	18208	2.88354	0.5	-32.1443	-54.1774	0	-0.99062	-0.136644	0	None	None
