cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6353	2.47457	0.5	12.4724	40.7045	0	0.999463	0.0327773	0	None	None
ChainingRodShaped	6355	2.29259	0.5	-39.763	33.3392	0	0.770101	0.637922	0	5247	6354
ChainingRodShaped	6357	2.43242	0.5	30.1808	11.7291	0	-0.970491	-0.241138	0	None	None
ChainingRodShaped	6359	2.55892	0.5	8.42932	12.0639	0	-0.587435	0.809272	0	None	None
ChainingRodShaped	6361	2.31447	0.5	-9.33883	41.5881	0	-0.724006	-0.689794	0	None	None
ChainingRodShaped	6363	2.57094	0.5	-31.965	49.2498	0	-0.905143	0.425108	0	None	None
ChainingRodShaped	6365	2.54296	0.5	-33.0949	31.2844	0	0.92998	0.36761	0	None	None
ChainingRodShaped	6367	2.47069	0.5	22.5526	41.3561	0	0.131829	-0.991272	0	None	None
ChainingRodShaped	6369	2.34169	0.5	25.989	49.4898	0	0.183396	-0.983039	0	None	None
ChainingRodShaped	6371	2.37406	0.5	3.9866	34.5936	0	-0.483802	-0.875177	0	None	None
ChainingRodShaped	6373	2.47982	0.5	-13.6482	31.8511	0	-0.298456	-0.954423	0	None	None
ChainingRodShaped	6375	2.29926	0.5	-29.7505	61.7913	0	0.857679	-0.514186	0	None	None
ChainingRodShaped	6377	2.41175	0.5	8.81512	45.2434	0	0.126562	-0.991959	0	None	None
ChainingRodShaped	6379	2.52242	0.5	28.9965	65.7648	0	0.111435	-0.993772	0	None	None
ChainingRodShaped	6381	2.11808	0.5	-57.6201	18.3593	0	0.770684	0.637217	0	6382	6380
ChainingRodShaped	6383	2.19322	0.5	-62.6159	14.2238	0	0.770136	0.63788	0	None	6382
ChainingRodShaped	6385	2.42955	0.5	-22.4726	19.0787	0	0.486271	0.873808	0	None	None
ChainingRodShaped	6387	2.33604	0.5	-9.36121	63.6138	0	0.494531	-0.86916	0	None	None
ChainingRodShaped	6389	2.19791	0.5	11.9652	8.08682	0	-0.497752	0.867319	0	None	None
ChainingRodShaped	6391	2.22894	0.5	-20.8923	45.8611	0	0.930733	-0.365701	0	None	None
ChainingRodShaped	6393	2.52088	0.5	8.62782	14.6449	0	0.303936	-0.952692	0	None	None
ChainingRodShaped	6395	2.25323	0.5	24.2095	27.8972	0	-0.453942	-0.891031	0	None	None
ChainingRodShaped	6397	2.34412	0.5	-38.5257	60.5017	0	0.365338	-0.930875	0	None	None
ChainingRodShaped	6399	2.35863	0.5	2.98496	44.468	0	0.325681	0.94548	0	None	None
ChainingRodShaped	6401	2.42678	0.5	37.1115	23.621	0	-0.74066	-0.67188	0	None	None
ChainingRodShaped	6403	2.43086	0.5	21.787	19.1483	0	-0.433442	-0.901181	0	None	None
ChainingRodShaped	6405	2.24123	0.5	-14.7018	54.6364	0	-0.903079	0.429475	0	None	None
ChainingRodShaped	6407	2.49805	0.5	1.19475	59.733	0	-0.32375	-0.946143	0	None	None
ChainingRodShaped	6409	2.33768	0.5	25.259	57.3613	0	0.469185	-0.8831	0	None	None
ChainingRodShaped	6411	2.23117	0.5	34.3328	53.6639	0	-0.810503	0.585734	0	None	None
ChainingRodShaped	6413	2.51788	0.5	26.7566	25.9295	0	0.037965	-0.999279	0	None	None
ChainingRodShaped	6415	2.52106	0.5	-27.8068	63.2106	0	-0.856416	0.516286	0	None	None
ChainingRodShaped	6417	2.25129	0.5	33.3707	12.6881	0	-0.942895	-0.33309	0	None	None
ChainingRodShaped	6419	2.14252	0.5	8.9572	72.1551	0	-0.134347	0.990934	0	6316	6418
ChainingRodShaped	6421	2.23337	0.5	-1.68066	28.6918	0	-0.428066	-0.903747	0	5430	6420
ChainingRodShaped	6423	2.50053	0.5	-38.0356	65.5323	0	0.291627	-0.956532	0	None	None
ChainingRodShaped	6425	2.26159	0.5	-32.8586	53.4748	0	0.974327	0.225136	0	None	None
ChainingRodShaped	6427	2.21664	0.5	0.739731	28.8953	0	-0.543496	-0.839411	0	None	None
ChainingRodShaped	6429	2.32057	0.5	28.781	15.7056	0	0.714283	-0.699857	0	None	None
ChainingRodShaped	6431	2.26651	0.5	-16.4437	5.16062	0	0.67588	0.737011	0	None	6430
ChainingRodShaped	6433	2.34826	0.5	-48.4152	48.4661	0	0.88049	-0.474065	0	None	None
ChainingRodShaped	6435	2.34542	0.5	-10.4522	47.8794	0	0.0459767	-0.998943	0	None	None
ChainingRodShaped	6437	2.19502	0.5	17.5876	15.5307	0	0.783436	-0.621472	0	None	None
ChainingRodShaped	6439	2.38998	0.5	29.9301	66.3967	0	0.110279	-0.993901	0	None	None
ChainingRodShaped	6441	2.23657	0.5	-5.40504	56.1167	0	0.342288	-0.939595	0	None	None
ChainingRodShaped	6443	2.18771	0.5	-28.2988	22.8176	0	0.961542	-0.274658	0	None	None
ChainingRodShaped	6445	2.35908	0.5	34.3832	47.9013	0	0.684658	-0.728865	0	None	None
ChainingRodShaped	6447	2.1696	0.5	-22.6313	66.0764	0	-0.955027	-0.29652	0	None	None
ChainingRodShaped	6449	2.43085	0.5	-9.73836	51.9534	0	-0.985985	0.166837	0	None	None
ChainingRodShaped	6451	2.10175	0.5	16.7909	60.3855	0	-0.0270006	-0.999635	0	5089	6450
ChainingRodShaped	6453	2.36112	0.5	19.2397	7.53789	0	-0.860357	0.509692	0	None	None
ChainingRodShaped	6455	2.19808	0.5	-33.4788	28.9969	0	0.914184	0.4053	0	5265	6454
ChainingRodShaped	6457	2.18771	0.5	11.248	23.722	0	-0.874305	-0.485378	0	None	None
ChainingRodShaped	6459	2.434	0.5	-28.8544	38.9984	0	0.852826	0.522195	0	None	None
ChainingRodShaped	6461	2.15228	0.5	40.1504	25.0261	0	-0.744458	-0.667669	0	None	None
ChainingRodShaped	6463	2.38216	0.5	-17.8787	14.7465	0	0.397426	0.917634	0	None	None
ChainingRodShaped	6465	2.33805	0.5	-3.21773	34.2883	0	0.37741	0.926046	0	None	None
ChainingRodShaped	6467	2.31511	0.5	-25.3041	24.9567	0	0.953926	-0.300042	0	None	None
ChainingRodShaped	6469	2.34523	0.5	-3.06721	61.4778	0	-0.0326789	-0.999466	0	None	None
ChainingRodShaped	6471	2.22966	0.5	-31.0897	39.774	0	0.832854	0.553493	0	5237	6470
ChainingRodShaped	6473	2.33062	0.5	-16.7733	29.7071	0	-0.862093	-0.506751	0	None	None
ChainingRodShaped	6475	2.2022	0.5	41.9546	27.9623	0	-0.747846	-0.663872	0	None	None
ChainingRodShaped	6477	2.38822	0.5	-19.2012	62.2373	0	0.880759	-0.473565	0	None	None
ChainingRodShaped	6479	2.16667	0.5	-32.7477	27.2122	0	0.995829	0.0912437	0	None	None
ChainingRodShaped	6481	2.22713	0.5	-16.3288	40.1831	0	-0.836524	-0.547931	0	None	None
ChainingRodShaped	6483	2.17673	0.5	-19.5239	35.7795	0	-0.00495381	-0.999988	0	None	None
ChainingRodShaped	6485	2.12344	0.5	-3.04109	28.0407	0	0.437646	0.899147	0	5912	6484
ChainingRodShaped	6487	2.20619	0.5	9.98198	8.39843	0	-0.883583	0.468275	0	None	None
ChainingRodShaped	6489	2.10426	0.5	15.5063	48.413	0	0.0316658	0.999499	0	5309	6488
ChainingRodShaped	6491	2.18819	0.5	-21.299	53.4313	0	0.963035	0.269377	0	None	None
ChainingRodShaped	6493	2.19849	0.5	24.1424	55.465	0	0.469193	-0.883096	0	None	None
ChainingRodShaped	6495	2.22727	0.5	1.56933	34.0281	0	0.406874	0.913484	0	None	None
ChainingRodShaped	6497	2.069	0.5	17.6363	55.3048	0	-0.0315054	-0.999504	0	5930	6496
ChainingRodShaped	6499	2.26575	0.5	18.6382	13.5324	0	0.825763	-0.564017	0	None	None
ChainingRodShaped	6501	2.26133	0.5	-31.3974	18.6187	0	0.923936	-0.382547	0	None	None
ChainingRodShaped	6503	2.21825	0.5	10.5093	12.6035	0	-0.489204	0.872169	0	None	None
ChainingRodShaped	6505	2.14901	0.5	-27.21	47.8106	0	-0.972393	-0.233348	0	None	None
ChainingRodShaped	6507	2.21247	0.5	-1.08466	40.3073	0	0.000519123	1	0	None	None
ChainingRodShaped	6509	2.11533	0.5	-23.4816	36.7664	0	0.859482	0.511167	0	None	None
ChainingRodShaped	6511	2.22293	0.5	-36.5747	50.4037	0	0.674759	-0.738038	0	None	None
ChainingRodShaped	6513	2.15743	0.5	16.17	15.4475	0	-0.777176	0.629283	0	None	None
ChainingRodShaped	6515	2.1421	0.5	-0.064695	59.0686	0	-0.333192	-0.942859	0	None	None
ChainingRodShaped	6517	2.17553	0.5	14.5777	58.1304	0	0.0692294	-0.997601	0	None	None
ChainingRodShaped	6519	2.20204	0.5	-10.2843	32.003	0	-0.801677	-0.597757	0	None	None
ChainingRodShaped	6521	2.21157	0.5	-11.6492	42.0289	0	-0.759632	-0.650353	0	None	None
ChainingRodShaped	6523	2.13017	0.5	-15.2301	28.361	0	-0.832633	-0.553825	0	None	None
ChainingRodShaped	6525	2.13958	0.5	2.67245	46.4584	0	-0.996683	-0.0813868	0	None	None
ChainingRodShaped	6527	2.12288	0.5	-27.135	63.9514	0	-0.853858	0.520506	0	None	None
ChainingRodShaped	6529	2.13531	0.5	-31.911	44.6597	0	0.979771	-0.20012	0	None	None
ChainingRodShaped	6531	2.12746	0.5	-46.8076	57.5384	0	0.0634744	-0.997983	0	None	None
ChainingRodShaped	6533	2.08784	0.5	13.674	57.5025	0	0.0792062	-0.996858	0	None	None
ChainingRodShaped	6535	2.06843	0.5	29.4157	17.8577	0	0.73102	0.682356	0	None	6534
ChainingRodShaped	6537	2.07282	0.5	-43.2388	51.279	0	0.937995	0.346649	0	None	None
ChainingRodShaped	6539	2.09545	0.5	-26.003	35.1098	0	0.907822	0.419356	0	None	None
ChainingRodShaped	6541	2.14391	0.5	-45.2446	51.3011	0	-0.137632	0.990483	0	None	None
ChainingRodShaped	6543	2.07777	0.5	-13.9752	47.2418	0	-0.939201	0.343368	0	None	None
ChainingRodShaped	6545	2.06843	0.5	25.3077	63.1608	0	-0.573785	0.819006	0	None	None
ChainingRodShaped	6547	2.04692	0.5	-26.2709	24.2509	0	0.956688	-0.291116	0	None	None
ChainingRodShaped	6549	2.07553	0.5	33.3513	61.1604	0	0.345345	-0.938476	0	None	None
ChainingRodShaped	6551	2.05403	0.5	37.8836	25.6525	0	0.741875	0.670538	0	4812	6550
ChainingRodShaped	6553	2.12608	0.5	-12.1921	45.1554	0	-0.832604	-0.553869	0	None	None
ChainingRodShaped	6555	2.08718	0.5	22.847	27.2699	0	-0.351427	-0.936215	0	None	None
ChainingRodShaped	6557	2.03244	0.5	-6.03302	3.77556	0	-0.98852	-0.151093	0	6052	6556
ChainingRodShaped	6559	2.03247	0.5	6.8411	5.49519	0	-0.993141	-0.116923	0	5438	6558
ChainingRodShaped	6561	2.09497	0.5	32.8837	14.4103	0	-0.866256	0.499601	0	None	None
ChainingRodShaped	6563	2.03501	0.5	39.5421	55.4472	0	-0.491642	0.870797	0	None	None
ChainingRodShaped	6565	2.05313	0.5	18.7951	60.2547	0	-0.0440854	-0.999028	0	5341	6564
ChainingRodShaped	6567	2.0354	0.5	-4.36148	38.4638	0	-0.440817	-0.897597	0	None	None
ChainingRodShaped	6569	2.03569	0.5	-18.9869	25.364	0	-0.126395	-0.99198	0	None	None
ChainingRodShaped	6571	2.06219	0.5	0.793934	41.5872	0	0.00707433	0.999975	0	None	None
ChainingRodShaped	6573	2.06521	0.5	13.1741	13.6437	0	0.953752	-0.300593	0	None	None
ChainingRodShaped	6575	2.05681	0.5	-21.8473	38.9463	0	-0.844198	-0.536032	0	None	None
ChainingRodShaped	6577	2.03281	0.5	-10.0106	31.043	0	-0.807587	-0.589748	0	None	None
ChainingRodShaped	6579	2.03377	0.5	-37.4636	21.897	0	0.96905	-0.246866	0	None	None
ChainingRodShaped	6581	2.04752	0.5	27.2677	42.1571	0	0.438933	-0.89852	0	None	None
ChainingRodShaped	6583	2.02229	0.5	44.8047	52.6004	0	-0.605788	0.795626	0	5644	6582
ChainingRodShaped	6585	2.0107	0.5	20.2177	34.3433	0	-0.0692556	-0.997599	0	4621	6584
ChainingRodShaped	6587	2.03218	0.5	-9.38389	43.9501	0	-0.0350738	0.999385	0	None	None
ChainingRodShaped	6589	2.01503	0.5	33.8086	45.7443	0	0.677296	-0.735711	0	None	None
ChainingRodShaped	6591	2.02308	0.5	-27.0836	33.7731	0	0.991373	-0.131069	0	None	None
ChainingRodShaped	6593	2.03154	0.5	34.3096	29.1645	0	0.0163447	-0.999866	0	None	None
