cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29778	2.22424	0.5	49.3586	95.7007	0	0.515829	-0.856691	0	29779	15405
ChainingRodShaped	22460	3.84463	0.5	5.15754	9.10709	0	-0.444437	-0.89581	0	None	None
ChainingRodShaped	26760	2.49001	0.5	17.743	118.463	0	0.484786	-0.874633	0	None	None
ChainingRodShaped	17658	4.51675	0.5	-57.5045	-37.5612	0	-0.40084	-0.916148	0	None	None
ChainingRodShaped	25218	3.50436	0.5	-89.3661	65.3613	0	-0.602952	-0.797778	0	None	None
ChainingRodShaped	22028	4.82543	0.5	26.77	85.2343	0	0.946622	-0.322345	0	None	None
ChainingRodShaped	19472	4.44257	0.5	40.2	-56.1713	0	-0.415241	-0.909711	0	None	None
ChainingRodShaped	29758	2.29881	0.5	31.399	74.2357	0	-0.996371	0.0851218	0	None	None
ChainingRodShaped	15736	4.05282	0.5	48.7998	73.4387	0	-0.140455	0.990087	0	15737	25681
ChainingRodShaped	23274	3.09715	0.5	-5.44412	129.752	0	-0.324174	0.945997	0	None	None
ChainingRodShaped	17106	4.56478	0.5	-40.6998	-27.8287	0	0.629552	0.776958	0	None	None
ChainingRodShaped	30100	2.07549	0.5	18.9814	131.904	0	0.264839	-0.964293	0	30101	29347
ChainingRodShaped	26702	2.86131	0.5	-55.1674	60.9683	0	-0.891815	-0.4524	0	None	None
ChainingRodShaped	20882	3.1506	0.5	50.7651	57.9255	0	0.106461	-0.994317	0	20883	9781
ChainingRodShaped	19440	3.58504	0.5	99.7423	4.81464	0	0.99961	0.0279256	0	None	None
ChainingRodShaped	21384	4.96589	0.5	-25.0128	14.5278	0	-0.532543	-0.846403	0	None	None
ChainingRodShaped	22684	4.51577	0.5	-42.2571	140.499	0	-0.0126246	0.99992	0	None	None
ChainingRodShaped	23686	3.30382	0.5	89.4011	112.886	0	-0.706289	0.707923	0	None	None
ChainingRodShaped	23414	3.49881	0.5	2.48575	19.9916	0	-0.732705	-0.680546	0	None	None
ChainingRodShaped	27074	2.68065	0.5	-85.0868	45.7531	0	0.998983	0.0450905	0	27075	18095
ChainingRodShaped	30588	2.08406	0.5	-95.093	33.2858	0	0.992233	-0.124391	0	None	None
ChainingRodShaped	23704	3.83786	0.5	18.8535	38.0833	0	-0.86627	-0.499576	0	None	None
ChainingRodShaped	13658	3.95454	0.5	-27.3719	-30.0706	0	-0.466419	-0.884564	0	24276	23807
ChainingRodShaped	19448	4.17348	0.5	-55.6082	29.8171	0	-0.877453	-0.479662	0	None	None
ChainingRodShaped	21982	4.68277	0.5	66.6653	-30.0108	0	-0.661671	-0.749794	0	None	None
ChainingRodShaped	15732	4.96688	0.5	-63.5821	-6.2649	0	0.758001	-0.652253	0	None	None
ChainingRodShaped	28156	2.52757	0.5	-101.128	60.1209	0	-0.0985168	-0.995135	0	None	None
ChainingRodShaped	24484	2.96359	0.5	-56.9609	54.7555	0	-0.928135	-0.372244	0	None	None
ChainingRodShaped	18740	4.88408	0.5	-30.2936	24.8851	0	-0.992489	-0.122332	0	None	None
ChainingRodShaped	28302	2.32552	0.5	2.66313	65.905	0	0.999757	-0.022058	0	None	None
ChainingRodShaped	23042	4.37031	0.5	81.7229	-48.5531	0	0.875916	0.482464	0	None	None
ChainingRodShaped	21142	4.60869	0.5	-64.033	96.376	0	0.626624	-0.779322	0	None	None
ChainingRodShaped	20740	2.79882	0.5	-9.97911	20.8619	0	-0.485179	-0.874415	0	20741	18355
ChainingRodShaped	29996	2.17827	0.5	-63.1238	112.964	0	0.999759	-0.0219328	0	29997	21207
ChainingRodShaped	20108	3.05803	0.5	70.8345	16.0905	0	-0.423066	-0.906099	0	20109	19211
ChainingRodShaped	23128	2.7804	0.5	62.711	-42.6158	0	0.620771	0.783992	0	23129	19377
ChainingRodShaped	27008	2.51332	0.5	-64.4407	58.6018	0	-0.773582	-0.633697	0	None	None
ChainingRodShaped	21040	3.99697	0.5	15.2364	-52.2537	0	0.80227	-0.596962	0	None	None
ChainingRodShaped	24752	2.9575	0.5	77.9979	-16.716	0	0.484518	-0.874781	0	None	None
ChainingRodShaped	28234	2.52136	0.5	-35.1391	24.9599	0	-0.397831	-0.917459	0	None	None
ChainingRodShaped	24516	3.56793	0.5	-81.5985	-4.74749	0	0.593013	0.805193	0	None	None
ChainingRodShaped	24142	3.96448	0.5	40.5118	-38.8017	0	0.880964	0.473184	0	None	None
ChainingRodShaped	28490	2.64265	0.5	-40.1937	106.01	0	0.841092	-0.540892	0	None	None
ChainingRodShaped	20142	3.71519	0.5	-39.8321	-2.4365	0	0.791614	0.611022	0	None	None
ChainingRodShaped	23884	3.60734	0.5	14.3365	120.241	0	-0.371398	0.928474	0	None	None
ChainingRodShaped	17836	4.49936	0.5	-95.2873	29.4148	0	-0.975284	-0.220954	0	17837	8419
ChainingRodShaped	13674	4.60748	0.5	-64.6072	41.309	0	0.900528	0.434799	0	None	None
ChainingRodShaped	25408	3.03372	0.5	16.1765	20.9433	0	-0.940836	-0.338863	0	25409	28663
ChainingRodShaped	26432	3.16968	0.5	34.4646	83.683	0	0.333305	-0.942819	0	None	None
ChainingRodShaped	30480	2.09494	0.5	-26.3206	-71.8051	0	-0.999836	-0.0181368	0	30481	14589
ChainingRodShaped	19644	3.59822	0.5	23.67	-31.6558	0	-0.308849	0.951111	0	None	None
ChainingRodShaped	14842	4.95185	0.5	81.4735	82.8533	0	-0.591006	0.806667	0	None	None
ChainingRodShaped	26226	3.16522	0.5	39.5114	-49.1388	0	-0.343352	-0.939207	0	None	None
ChainingRodShaped	16388	4.10472	0.5	-10.0325	65.3553	0	-0.982223	-0.18772	0	16389	21387
ChainingRodShaped	27838	2.5667	0.5	59.1295	79.7815	0	0.295418	-0.955368	0	None	None
ChainingRodShaped	26264	2.81501	0.5	52.8452	104.098	0	0.572775	-0.819712	0	None	None
ChainingRodShaped	17028	4.52205	0.5	-6.29817	29.9767	0	0.614274	0.789093	0	None	None
ChainingRodShaped	24712	3.06511	0.5	-15.6445	-4.68614	0	-0.352514	-0.935806	0	24713	18819
ChainingRodShaped	14708	4.28963	0.5	-37.4847	-35.0739	0	-0.683571	-0.729884	0	14709	9087
ChainingRodShaped	18718	3.95901	0.5	46.2806	-51.9665	0	-0.457387	-0.889268	0	18719	11261
ChainingRodShaped	14374	3.64528	0.5	-14.4886	18.3611	0	-0.490006	-0.871719	0	14375	13969
ChainingRodShaped	20386	4.7869	0.5	44.3636	35.2578	0	-0.945492	0.325645	0	None	None
ChainingRodShaped	17362	4.36822	0.5	-81.955	109.906	0	0.681585	0.731739	0	None	None
ChainingRodShaped	22992	2.66574	0.5	39.9432	77.9594	0	0.147453	-0.989069	0	22993	12075
ChainingRodShaped	25168	2.70746	0.5	71.6625	38.7449	0	-0.507692	-0.861539	0	None	None
ChainingRodShaped	24648	3.14588	0.5	-98.6899	31.38	0	0.991197	0.132392	0	None	None
ChainingRodShaped	23762	3.96687	0.5	-71.0243	68.1631	0	0.985671	0.168681	0	None	None
ChainingRodShaped	24230	2.86488	0.5	65.9938	61.7632	0	-0.654093	-0.756414	0	None	None
ChainingRodShaped	16670	4.66098	0.5	50.4527	19.0465	0	0.737906	0.674903	0	None	None
ChainingRodShaped	21964	3.60428	0.5	-98.7519	65.3982	0	-0.98164	0.190742	0	None	None
ChainingRodShaped	26420	3.28324	0.5	36.693	80.7833	0	0.92505	-0.379845	0	None	None
ChainingRodShaped	30834	2.08702	0.5	-82.0636	-24.2005	0	-0.521042	-0.853531	0	None	None
ChainingRodShaped	19514	4.00425	0.5	37.8045	-3.06872	0	-0.729774	-0.683688	0	None	None
ChainingRodShaped	26090	3.02403	0.5	-54.0444	-73.9776	0	-0.98775	-0.156045	0	None	None
ChainingRodShaped	25124	3.41556	0.5	-2.74376	18.8466	0	0.542817	0.839851	0	None	None
ChainingRodShaped	17660	4.77317	0.5	50.9473	64.6051	0	0.0731671	-0.99732	0	17661	29605
ChainingRodShaped	30048	2.09409	0.5	-39.1332	-46.8525	0	0.598213	0.801337	0	30049	12989
ChainingRodShaped	27498	2.96115	0.5	-23.987	-53.6992	0	-0.635793	-0.771859	0	None	None
ChainingRodShaped	17124	3.73878	0.5	121.448	18.7215	0	-0.201713	-0.979445	0	17125	30347
ChainingRodShaped	23340	3.44728	0.5	108.729	33.2579	0	0.0645251	0.997916	0	None	None
ChainingRodShaped	24034	3.88759	0.5	-35.9076	-1.79156	0	0.772939	0.63448	0	None	None
ChainingRodShaped	23138	3.04937	0.5	58.224	-27.8461	0	-0.708547	-0.705664	0	None	None
ChainingRodShaped	20664	4.77016	0.5	-1.13698	18.7129	0	0.559356	0.828927	0	None	None
ChainingRodShaped	24094	3.46682	0.5	-83.2945	38.0537	0	0.90449	0.426495	0	None	None
ChainingRodShaped	17984	4.8522	0.5	25.336	65.7775	0	0.158884	0.987297	0	None	None
ChainingRodShaped	19498	3.88087	0.5	-109.373	93.5598	0	-0.224916	0.974378	0	19499	11307
ChainingRodShaped	14574	4.81442	0.5	17.3391	2.83244	0	-0.139635	0.990203	0	None	None
ChainingRodShaped	24620	3.66917	0.5	-47.3566	37.8138	0	0.864523	0.502594	0	None	None
ChainingRodShaped	31086	2.03591	0.5	-15.5978	15.1129	0	0.443761	0.896145	0	None	None
ChainingRodShaped	30784	2.06972	0.5	55.7244	141.251	0	-0.875653	0.482941	0	30785	23123
ChainingRodShaped	23322	4.2113	0.5	-84.6394	-34.36	0	0.738448	-0.674311	0	None	None
ChainingRodShaped	28790	2.41201	0.5	-45.591	-44.0103	0	-0.620492	-0.784213	0	None	None
ChainingRodShaped	26534	3.3155	0.5	-73.9019	45.2019	0	-0.936825	-0.349798	0	None	None
ChainingRodShaped	13962	4.55467	0.5	1.81501	-13.6375	0	0.376166	0.926552	0	None	None
ChainingRodShaped	25656	3.33909	0.5	84.3922	18.2759	0	-0.224192	-0.974545	0	None	None
ChainingRodShaped	16628	3.87853	0.5	25.3098	47.263	0	0.843095	0.537765	0	16629	23183
ChainingRodShaped	30910	2.0875	0.5	-26.3261	-57.896	0	-0.993803	-0.111158	0	None	None
ChainingRodShaped	16634	3.93302	0.5	-14.5294	60.1641	0	0.944501	0.328507	0	16635	12731
ChainingRodShaped	14090	4.5024	0.5	-62.2068	-29.8725	0	-0.38102	0.924567	0	None	None
ChainingRodShaped	26036	2.74856	0.5	-58.7804	39.0774	0	0.87948	0.475936	0	26037	15475
ChainingRodShaped	30648	2.13461	0.5	100.889	20.8154	0	-0.287277	-0.957848	0	None	None
ChainingRodShaped	19590	3.89514	0.5	7.77471	19.936	0	0.882313	0.470662	0	None	None
ChainingRodShaped	23600	2.821	0.5	-59.4492	63.4768	0	-0.753529	-0.657415	0	None	None
ChainingRodShaped	17838	3.81985	0.5	117.777	35.8795	0	0.158647	0.987335	0	17839	30195
ChainingRodShaped	22550	3.65162	0.5	-55.2432	22.0626	0	-0.133114	0.991101	0	None	None
ChainingRodShaped	24876	3.57619	0.5	-1.92026	27.2975	0	0.611834	0.790986	0	None	None
ChainingRodShaped	30738	2.086	0.5	2.09128	151.031	0	-0.952946	0.303139	0	None	None
ChainingRodShaped	26332	3.10604	0.5	89.0907	-37.051	0	0.302444	0.953167	0	None	None
ChainingRodShaped	13410	4.79377	0.5	76.2046	17.8517	0	-0.304638	-0.952468	0	None	None
ChainingRodShaped	18982	4.55615	0.5	-0.176304	-12.6041	0	0.348203	0.937419	0	None	None
ChainingRodShaped	14024	4.2058	0.5	-11.7182	8.90098	0	0.421891	0.906647	0	14025	13431
ChainingRodShaped	14078	3.61393	0.5	42.1062	146.492	0	0.842331	-0.53896	0	24714	13693
ChainingRodShaped	27954	2.61704	0.5	54.8441	-51.5876	0	-0.578618	-0.815598	0	None	None
ChainingRodShaped	23108	4.39687	0.5	88.8662	31.1197	0	-0.88564	0.464373	0	None	None
ChainingRodShaped	20530	3.3185	0.5	87.708	15.7259	0	-0.370095	-0.928994	0	None	None
ChainingRodShaped	25498	3.21819	0.5	26.4481	42.1517	0	-0.885793	-0.464081	0	None	None
ChainingRodShaped	18242	4.95668	0.5	27.0033	2.33825	0	0.280197	0.959943	0	None	None
ChainingRodShaped	24754	3.45771	0.5	-35.2241	59.0049	0	0.940123	0.340835	0	None	None
ChainingRodShaped	12648	4.93564	0.5	-28.3325	81.089	0	0.493113	0.869965	0	None	None
ChainingRodShaped	28896	2.62929	0.5	80.0863	93.5743	0	0.345697	-0.938346	0	None	None
ChainingRodShaped	15818	4.37379	0.5	2.11243	-14.4957	0	0.385524	0.922698	0	None	None
ChainingRodShaped	23046	3.38819	0.5	-60.8801	27.4378	0	0.875471	0.48327	0	None	None
ChainingRodShaped	9308	4.50553	0.5	112.296	79.8555	0	0.460679	-0.887567	0	21668	18393
ChainingRodShaped	29380	2.43993	0.5	4.40236	46.0255	0	-0.927373	-0.374137	0	None	None
ChainingRodShaped	30640	2.1197	0.5	86.3711	90.6218	0	-0.975712	0.219056	0	None	None
ChainingRodShaped	26360	3.21628	0.5	37.1573	88.008	0	0.443168	-0.896439	0	None	None
ChainingRodShaped	28994	2.54526	0.5	-52.8119	25.8896	0	-0.0197321	0.999805	0	None	None
ChainingRodShaped	30148	2.08862	0.5	-22.8882	57.6193	0	0.918023	0.396526	0	30149	21613
ChainingRodShaped	12910	4.75362	0.5	100.198	-13.4577	0	-0.633347	-0.773868	0	None	None
ChainingRodShaped	28516	2.74087	0.5	-12.0954	91.752	0	-0.713014	-0.701149	0	None	None
ChainingRodShaped	14396	4.81699	0.5	32.9347	63.981	0	0.281719	0.959497	0	None	None
ChainingRodShaped	23886	3.33525	0.5	79.4191	42.8445	0	-0.980069	0.198656	0	None	None
ChainingRodShaped	26240	2.91701	0.5	-13.3374	104.635	0	0.9852	0.17141	0	None	None
ChainingRodShaped	22134	3.60048	0.5	-13.6869	92.749	0	-0.706001	-0.708211	0	None	None
ChainingRodShaped	25550	3.67323	0.5	-64.2497	-2.56726	0	0.754824	-0.655927	0	None	None
ChainingRodShaped	20382	4.60329	0.5	-24.906	125.178	0	-0.450004	0.893027	0	None	None
ChainingRodShaped	20440	4.35409	0.5	56.74	53.5016	0	0.277318	-0.960778	0	None	None
ChainingRodShaped	19760	3.95607	0.5	66.6494	89.8484	0	-0.622503	-0.782618	0	None	None
ChainingRodShaped	19410	3.90536	0.5	17.9278	-26.4505	0	0.0221177	-0.999755	0	None	None
ChainingRodShaped	11746	4.77861	0.5	-115.247	114.176	0	0.189773	-0.981828	0	19586	22387
ChainingRodShaped	26342	2.71434	0.5	63.0288	-47.6525	0	-0.957929	-0.287006	0	None	None
ChainingRodShaped	27536	2.80249	0.5	-39.2717	109.809	0	-0.546911	-0.837191	0	None	None
ChainingRodShaped	11834	4.39621	0.5	28.1023	118.51	0	0.514834	-0.85729	0	24852	17233
ChainingRodShaped	30182	2.20333	0.5	31.1428	110.989	0	-0.601306	0.799019	0	None	None
ChainingRodShaped	25598	2.87735	0.5	-92.7663	86.7992	0	-0.990019	0.140936	0	None	None
ChainingRodShaped	16358	4.15292	0.5	-124.072	55.2337	0	-0.538368	-0.84271	0	16359	20369
ChainingRodShaped	31042	2.05257	0.5	-62.2901	111.983	0	0.999971	0.0076012	0	None	None
ChainingRodShaped	28612	2.37054	0.5	54.9942	104.278	0	-0.994514	0.104604	0	None	None
ChainingRodShaped	24782	3.42414	0.5	52.4247	109.451	0	-0.993993	0.109443	0	None	None
ChainingRodShaped	29190	2.59468	0.5	17.4081	93.9942	0	0.999987	-0.00502975	0	None	None
ChainingRodShaped	16620	4.29489	0.5	-115.337	107.745	0	0.339042	-0.940771	0	16621	9501
ChainingRodShaped	30106	2.16247	0.5	-98.0854	90.5417	0	-0.972368	0.233455	0	None	None
ChainingRodShaped	20106	4.13748	0.5	-20.6542	42.1473	0	0.73781	0.675008	0	None	None
ChainingRodShaped	22678	4.4215	0.5	-80.2637	-33.0214	0	-0.939936	-0.341352	0	None	None
ChainingRodShaped	28822	2.30399	0.5	2.01849	85.8502	0	0.997935	0.0642363	0	28823	17649
ChainingRodShaped	22850	4.43446	0.5	41.5906	7.22891	0	0.884644	0.466266	0	None	None
ChainingRodShaped	20892	4.5194	0.5	18.1898	26.8472	0	-0.994474	-0.104979	0	None	None
ChainingRodShaped	23810	3.81662	0.5	-55.8894	57.4517	0	-0.92413	-0.382078	0	None	None
ChainingRodShaped	27260	2.5173	0.5	-112.259	7.94283	0	0.112449	0.993657	0	None	None
ChainingRodShaped	23248	4.17408	0.5	103.227	71.6075	0	-0.527509	0.84955	0	None	None
ChainingRodShaped	17424	4.76938	0.5	-14.6138	12.8059	0	0.399193	0.916867	0	17425	15213
ChainingRodShaped	15644	4.37188	0.5	-11.4873	-13.9695	0	0.37422	0.92734	0	28648	24051
ChainingRodShaped	26338	2.40831	0.5	11.7356	35.6204	0	-0.814346	-0.580379	0	26339	30341
ChainingRodShaped	25902	3.03001	0.5	54.7169	94.9829	0	0.394574	-0.918864	0	None	None
ChainingRodShaped	25870	3.56408	0.5	84.609	11.1396	0	-0.517879	-0.855454	0	None	None
ChainingRodShaped	30008	2.30452	0.5	-25.577	-1.93269	0	0.386086	0.922463	0	None	None
ChainingRodShaped	23202	3.6663	0.5	-107.501	-1.55338	0	0.260547	0.965461	0	None	None
ChainingRodShaped	22276	4.84134	0.5	-22.6556	8.82037	0	0.388908	0.921277	0	None	None
ChainingRodShaped	18598	3.76283	0.5	11.407	-67.5879	0	-0.443361	-0.896343	0	None	None
ChainingRodShaped	30730	2.04948	0.5	-58.9681	37.1229	0	-0.882854	-0.469647	0	None	None
ChainingRodShaped	28206	2.64532	0.5	-23.5994	124.496	0	-0.453719	0.891145	0	None	None
ChainingRodShaped	25886	3.31234	0.5	-25.0303	36.481	0	-0.345678	-0.938353	0	None	None
ChainingRodShaped	26056	2.62546	0.5	18.6774	126.909	0	-0.302142	0.953263	0	26057	9063
ChainingRodShaped	15260	4.57078	0.5	30.1278	108.427	0	0.601491	-0.798879	0	29404	17173
ChainingRodShaped	28506	2.30492	0.5	95.1148	96.0605	0	0.542972	-0.839751	0	None	None
ChainingRodShaped	24258	3.65099	0.5	102.743	77.5324	0	-0.420018	0.907516	0	None	None
ChainingRodShaped	28218	2.49563	0.5	11.5794	93.1512	0	0.994644	-0.103362	0	None	None
ChainingRodShaped	15694	3.54571	0.5	49.9309	5.01857	0	-0.880427	-0.474182	0	15695	15215
ChainingRodShaped	15892	4.26769	0.5	-43.2535	-62.9567	0	0.770022	0.638018	0	15893	20283
ChainingRodShaped	23934	2.76737	0.5	-21.4217	-36.4645	0	-0.509033	-0.860747	0	23935	14821
ChainingRodShaped	18790	3.92108	0.5	48.6325	-1.00285	0	-0.792106	-0.610384	0	None	None
ChainingRodShaped	14132	4.96661	0.5	114.079	-4.51792	0	0.430565	0.90256	0	27618	18849
ChainingRodShaped	23084	4.0354	0.5	102.596	85.5931	0	-0.405154	0.914248	0	None	None
ChainingRodShaped	30074	2.26638	0.5	-38.8742	28.1867	0	-0.373414	-0.927665	0	None	None
ChainingRodShaped	22840	4.43128	0.5	-51.4631	96.6751	0	0.864158	-0.503221	0	None	None
ChainingRodShaped	30438	2.10032	0.5	-61.4663	83.5532	0	-0.117334	-0.993093	0	None	None
ChainingRodShaped	16732	4.03519	0.5	42.2159	101.407	0	0.598385	-0.801209	0	None	None
ChainingRodShaped	25714	3.01635	0.5	-92.1394	68.6207	0	-0.554982	-0.831863	0	None	None
ChainingRodShaped	26892	2.99283	0.5	-43.1761	14.6517	0	-0.663577	-0.748108	0	None	None
ChainingRodShaped	29476	2.19821	0.5	-4.12063	5.59112	0	0.487611	0.873061	0	29477	18269
ChainingRodShaped	11198	4.96108	0.5	20.4766	22.8544	0	0.97156	0.236792	0	26216	15257
ChainingRodShaped	22600	2.5844	0.5	-72.7062	30.9105	0	0.893958	0.448151	0	22601	22975
ChainingRodShaped	20838	4.03021	0.5	86.7158	47.0672	0	0.994871	-0.10115	0	None	None
ChainingRodShaped	20456	3.74318	0.5	105.143	-5.42519	0	-0.327131	-0.944979	0	None	None
ChainingRodShaped	18558	4.13307	0.5	-72.6582	50.5146	0	-0.875405	-0.483389	0	None	None
ChainingRodShaped	26302	2.90363	0.5	33.5245	-63.4788	0	0.502644	-0.864494	0	None	None
ChainingRodShaped	27122	2.43501	0.5	78.5281	-19.2419	0	-0.826134	-0.563474	0	None	None
ChainingRodShaped	20976	3.22229	0.5	-24.7709	66.9973	0	-0.986441	-0.164115	0	None	None
ChainingRodShaped	16852	4.02071	0.5	26.1621	46.3271	0	0.861521	0.507722	0	None	None
ChainingRodShaped	22496	4.35564	0.5	45.0035	35.6562	0	-0.948664	0.316285	0	None	None
ChainingRodShaped	31220	2.00081	0.5	-71.5715	27.5591	0	0.738707	0.674026	0	None	None
ChainingRodShaped	23058	2.92812	0.5	3.85095	1.36403	0	-0.2141	0.976812	0	None	None
ChainingRodShaped	11926	3.97844	0.5	-91.4932	-66.6678	0	-0.694513	-0.71948	0	21444	28247
ChainingRodShaped	23502	3.38058	0.5	-34.337	149.127	0	0.933812	0.357765	0	23503	22225
ChainingRodShaped	16548	4.62943	0.5	6.07899	81.8024	0	0.999677	0.0254066	0	29546	25737
ChainingRodShaped	19880	4.0899	0.5	-39.4855	70.2133	0	-0.952391	-0.304879	0	None	None
ChainingRodShaped	21320	3.7893	0.5	-48.0396	-13.0217	0	-0.243454	-0.969912	0	None	None
ChainingRodShaped	19292	4.41164	0.5	-90.0365	85.5016	0	-0.986752	0.162235	0	None	None
ChainingRodShaped	19870	4.16397	0.5	-55.9974	117.097	0	0.999754	-0.0221729	0	None	None
ChainingRodShaped	22970	3.86179	0.5	37.4176	16.4686	0	0.88886	0.458178	0	None	None
ChainingRodShaped	16158	4.66278	0.5	106.696	80.1811	0	-0.312765	0.949831	0	None	None
ChainingRodShaped	29308	2.3372	0.5	11.8203	-56.2133	0	-0.27057	0.9627	0	None	None
ChainingRodShaped	9388	4.42622	0.5	109.88	60.3967	0	0.300138	-0.953896	0	27026	15433
ChainingRodShaped	25022	3.31385	0.5	30.0869	21.4664	0	-0.954527	-0.298124	0	None	None
ChainingRodShaped	22316	3.54047	0.5	40.0623	-54.4899	0	-0.406118	-0.91382	0	None	None
ChainingRodShaped	18948	3.62652	0.5	6.27173	-73.4603	0	0.999996	-0.00267171	0	None	None
ChainingRodShaped	12282	4.60596	0.5	-46.2837	70.1599	0	0.885203	0.465205	0	25946	14583
ChainingRodShaped	24848	3.00205	0.5	21.9765	114.575	0	0.532324	-0.846541	0	None	None
ChainingRodShaped	20556	3.40164	0.5	34.3502	75.6077	0	-0.992849	0.119374	0	None	None
ChainingRodShaped	26944	2.99383	0.5	-17.5977	34.7425	0	-0.441839	-0.897094	0	None	None
ChainingRodShaped	20254	3.04689	0.5	-59.6529	-62.7605	0	0.76217	0.647377	0	20255	17619
ChainingRodShaped	18444	4.84446	0.5	74.9963	66.7769	0	-0.867562	-0.497329	0	None	None
ChainingRodShaped	16086	4.67769	0.5	42.2509	17.475	0	0.996847	-0.0793422	0	None	None
ChainingRodShaped	30242	2.19067	0.5	34.7467	-61.9681	0	-0.473118	-0.880999	0	None	None
ChainingRodShaped	16380	4.62373	0.5	-58.3196	26.5756	0	-0.864509	-0.502618	0	None	None
ChainingRodShaped	26622	3.09273	0.5	-58.8449	109.334	0	-0.403726	0.91488	0	None	None
ChainingRodShaped	21372	4.99097	0.5	69.8315	-28.9918	0	-0.661645	-0.749817	0	None	None
ChainingRodShaped	18378	3.86721	0.5	118.352	12.1631	0	-0.513409	-0.858144	0	None	None
ChainingRodShaped	19236	3.16802	0.5	-1.54183	189.693	0	-0.490254	0.87158	0	19237	16773
ChainingRodShaped	16430	4.51706	0.5	97.265	-8.58235	0	0.632156	0.774841	0	16431	27015
ChainingRodShaped	13056	3.76397	0.5	-47.1722	-42.8067	0	0.778752	0.627332	0	28972	21441
ChainingRodShaped	20156	3.62551	0.5	-109.786	57.3525	0	-0.985777	-0.168059	0	None	None
ChainingRodShaped	27658	2.79932	0.5	80.8653	28.6614	0	-0.1053	-0.99444	0	None	None
ChainingRodShaped	23628	3.58449	0.5	31.2635	-27.6161	0	-0.859991	0.510309	0	None	None
ChainingRodShaped	30520	2.1793	0.5	51.3771	96.6341	0	0.550404	-0.834899	0	None	None
ChainingRodShaped	28070	2.28667	0.5	-113.062	-16.8305	0	0.186403	-0.982473	0	28071	17775
ChainingRodShaped	18684	3.52349	0.5	45.6851	75.5563	0	-0.195416	0.98072	0	18685	18747
ChainingRodShaped	15438	4.37813	0.5	-74.441	-77.132	0	0.965138	0.261742	0	28374	11363
ChainingRodShaped	29756	2.2399	0.5	44.8488	143.215	0	0.95685	-0.290582	0	None	None
ChainingRodShaped	17682	4.4806	0.5	10.7245	10.9326	0	0.804898	0.593413	0	None	None
ChainingRodShaped	24564	3.26569	0.5	33.9039	37.9094	0	0.9997	0.0244939	0	None	None
ChainingRodShaped	13248	3.65985	0.5	-65.0074	-75.5877	0	-0.953598	-0.301082	0	13249	23889
ChainingRodShaped	30656	2.08754	0.5	-114.987	-0.504068	0	-0.070115	0.997539	0	30657	15517
ChainingRodShaped	19536	3.31508	0.5	77.3528	126.11	0	0.770863	-0.637001	0	19537	15911
ChainingRodShaped	17732	3.91311	0.5	-72.3548	33.7453	0	0.895744	0.44457	0	None	None
ChainingRodShaped	19720	3.69368	0.5	57.8448	93.3639	0	-0.362979	0.931797	0	None	None
ChainingRodShaped	29052	2.58305	0.5	-106.999	74.9436	0	-0.985932	-0.167149	0	None	None
ChainingRodShaped	10420	4.26886	0.5	-42.6351	50.9735	0	0.873486	0.486849	0	17484	13849
ChainingRodShaped	20416	3.93133	0.5	73.2571	-55.8524	0	0.353703	0.935358	0	None	None
ChainingRodShaped	19460	4.61933	0.5	80.3525	57.3078	0	-0.97639	0.216017	0	None	None
ChainingRodShaped	22582	4.17482	0.5	49.4062	96.9439	0	0.524385	-0.851481	0	None	None
ChainingRodShaped	20412	3.58302	0.5	-44.4638	16.1583	0	-0.671633	-0.740884	0	None	None
ChainingRodShaped	17842	4.2772	0.5	-82.7417	30.479	0	0.914389	0.404838	0	17843	25821
ChainingRodShaped	29450	2.28161	0.5	36.7195	80.2443	0	0.929114	-0.369794	0	None	None
ChainingRodShaped	26202	3.18464	0.5	-75.1771	57.8823	0	-0.638033	-0.770009	0	None	None
ChainingRodShaped	27730	2.50838	0.5	51.3531	110.359	0	-0.992841	0.119443	0	None	None
ChainingRodShaped	29744	2.16694	0.5	112.921	21.5611	0	0.365665	0.930747	0	None	None
ChainingRodShaped	28236	2.86146	0.5	-33.2927	50.1097	0	0.885436	0.464762	0	None	None
