cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29778	2.61071	0.5	51.6451	98.4569	0	0.53576	-0.84437	0	29779	15405
ChainingRodShaped	22460	4.32961	0.5	4.32413	9.70862	0	-0.448922	-0.893571	0	None	None
ChainingRodShaped	26760	2.77245	0.5	17.1755	122.215	0	0.490189	-0.871616	0	None	None
ChainingRodShaped	17658	4.88784	0.5	-58.8626	-40.6145	0	-0.658184	-0.752857	0	None	None
ChainingRodShaped	25218	4.12184	0.5	-92.2473	65.984	0	-0.542564	-0.840014	0	None	None
ChainingRodShaped	31966	2.40364	0.5	30.4168	86.1032	0	0.92868	-0.370881	0	None	None
ChainingRodShaped	19472	4.8857	0.5	40.6878	-60.6978	0	-0.424283	-0.90553	0	None	None
ChainingRodShaped	29758	2.81037	0.5	34.0558	75.176	0	-0.982162	0.188035	0	None	None
ChainingRodShaped	15736	4.30031	0.5	51.5417	73.9141	0	-0.107275	0.994229	0	15737	25681
ChainingRodShaped	23274	3.42416	0.5	-6.37359	133.273	0	-0.355009	0.934863	0	None	None
ChainingRodShaped	17106	4.92159	0.5	-41.9993	-32.0304	0	0.666268	0.745713	0	None	None
ChainingRodShaped	30100	2.24731	0.5	18.3272	135.704	0	0.239514	-0.970893	0	30101	29347
ChainingRodShaped	26702	3.3513	0.5	-59.7579	59.7063	0	-0.869714	-0.493556	0	None	None
ChainingRodShaped	20882	3.39592	0.5	52.9523	57.291	0	0.0793938	-0.996843	0	20883	9781
ChainingRodShaped	19440	3.87165	0.5	102.326	2.62361	0	0.992678	0.120793	0	None	None
ChainingRodShaped	31372	2.29463	0.5	-26.281	11.8198	0	-0.391863	-0.920023	0	None	None
ChainingRodShaped	33364	2.17654	0.5	-43.6498	147.345	0	-0.115358	0.993324	0	None	None
ChainingRodShaped	23686	3.72124	0.5	92.8924	116.25	0	-0.774794	0.632214	0	None	None
ChainingRodShaped	23414	3.95644	0.5	1.60537	21.0825	0	-0.65782	-0.753175	0	None	None
ChainingRodShaped	27074	3.10075	0.5	-89.7672	45.1699	0	0.998382	-0.0568598	0	27075	18095
ChainingRodShaped	30588	2.41573	0.5	-99.4757	32.9019	0	0.998005	-0.0631317	0	None	None
ChainingRodShaped	23704	4.42745	0.5	18.9649	38.2578	0	-0.900459	-0.434942	0	None	None
ChainingRodShaped	13658	4.14691	0.5	-28.4081	-34.1271	0	-0.464708	-0.885464	0	24276	23807
ChainingRodShaped	19448	4.5666	0.5	-57.4729	29.4254	0	-0.831695	-0.555233	0	None	None
ChainingRodShaped	32676	2.29719	0.5	67.928	-33.343	0	-0.675234	-0.737604	0	None	None
ChainingRodShaped	31498	2.4316	0.5	-64.3793	-8.55132	0	0.772658	-0.634822	0	None	None
ChainingRodShaped	28156	2.96157	0.5	-104.448	60.5913	0	0.193634	-0.981074	0	None	None
ChainingRodShaped	24484	3.3102	0.5	-61.0049	53.7422	0	-0.90183	-0.432092	0	None	None
ChainingRodShaped	31942	2.46769	0.5	-33.5565	24.5105	0	-0.999929	-0.0119459	0	None	None
ChainingRodShaped	28302	2.60482	0.5	5.24312	67.9055	0	0.999979	0.00642653	0	None	None
ChainingRodShaped	34050	2.04167	0.5	86.9647	-50.0844	0	0.851747	0.523954	0	None	None
ChainingRodShaped	33266	2.1691	0.5	-65.1844	97.4682	0	0.6522	-0.758047	0	None	None
ChainingRodShaped	20740	2.96612	0.5	-10.7838	22.002	0	-0.454761	-0.890614	0	20741	18355
ChainingRodShaped	29996	2.54517	0.5	-65.9719	116.746	0	0.999912	-0.0132781	0	29997	21207
ChainingRodShaped	20108	3.26513	0.5	74.6795	14.9291	0	-0.434132	-0.900849	0	20109	19211
ChainingRodShaped	23128	3.00758	0.5	64.3948	-46.475	0	0.586641	0.809847	0	23129	19377
ChainingRodShaped	27008	2.82497	0.5	-67.6798	58.6051	0	-0.753085	-0.657923	0	None	None
ChainingRodShaped	21040	4.43054	0.5	15.7043	-55.5249	0	0.593056	-0.805162	0	None	None
ChainingRodShaped	24752	3.32048	0.5	80.7704	-19.4162	0	0.354145	-0.93519	0	None	None
ChainingRodShaped	28234	2.96046	0.5	-37.0583	24.2498	0	-0.443305	-0.896371	0	None	None
ChainingRodShaped	24516	4.13397	0.5	-83.9965	-5.63553	0	0.527987	0.849253	0	None	None
ChainingRodShaped	24142	4.63603	0.5	41.9977	-41.9538	0	0.82025	0.572005	0	None	None
ChainingRodShaped	28490	3.23388	0.5	-43.3707	109.664	0	0.82961	-0.558343	0	None	None
ChainingRodShaped	20142	4.05231	0.5	-40.6946	-3.25455	0	0.672258	0.740317	0	None	None
ChainingRodShaped	23884	4.1355	0.5	13.3016	125.097	0	-0.419587	0.907715	0	None	None
ChainingRodShaped	17836	4.87581	0.5	-98.5009	29.1684	0	-0.970905	-0.239464	0	17837	31605
ChainingRodShaped	13674	4.86454	0.5	-66.577	40.863	0	0.899228	0.43748	0	None	None
ChainingRodShaped	25408	3.47478	0.5	16.854	21.7277	0	-0.96877	-0.247961	0	25409	28663
ChainingRodShaped	26432	3.7948	0.5	37.0668	85.0324	0	0.457344	-0.88929	0	None	None
ChainingRodShaped	30480	2.41732	0.5	-27.518	-76.6436	0	-0.997804	-0.0662364	0	30481	14589
ChainingRodShaped	19644	3.89488	0.5	23.0033	-33.595	0	-0.482626	0.875827	0	None	None
ChainingRodShaped	31684	2.5357	0.5	83.0041	86.3474	0	-0.9264	0.376542	0	None	None
ChainingRodShaped	26226	3.75933	0.5	40.5868	-53.0335	0	-0.388768	-0.921336	0	None	None
ChainingRodShaped	16388	4.37683	0.5	-7.88711	66.9765	0	-0.979586	-0.201026	0	16389	21387
ChainingRodShaped	27838	2.99265	0.5	61.2575	81.4806	0	0.159304	-0.98723	0	None	None
ChainingRodShaped	26264	3.23473	0.5	54.8322	106.99	0	0.658217	-0.752828	0	None	None
ChainingRodShaped	17028	4.86973	0.5	-5.43617	33.8042	0	0.64029	0.768133	0	None	None
ChainingRodShaped	24712	3.46602	0.5	-17.1378	-8.37851	0	-0.324008	-0.946054	0	24713	18819
ChainingRodShaped	14708	4.54054	0.5	-37.8656	-38.0295	0	-0.676906	-0.736069	0	14709	32431
ChainingRodShaped	18718	4.28601	0.5	47.1293	-56.6355	0	-0.470045	-0.882642	0	18719	11261
ChainingRodShaped	14374	3.8201	0.5	-15.0113	19.4482	0	-0.446618	-0.894725	0	32520	13969
ChainingRodShaped	32360	2.19452	0.5	43.6283	34.396	0	-0.993896	0.11032	0	None	None
ChainingRodShaped	17362	4.70622	0.5	-86.0936	111.338	0	0.688419	0.725313	0	None	None
ChainingRodShaped	22992	2.85577	0.5	43.0677	79.9359	0	0.169678	-0.9855	0	22993	12075
ChainingRodShaped	25168	2.9954	0.5	75.3615	36.7601	0	0.094592	-0.995516	0	None	None
ChainingRodShaped	24648	3.57196	0.5	-103.945	30.5306	0	0.983808	0.179223	0	None	None
ChainingRodShaped	23762	4.60206	0.5	-73.0572	69.2798	0	0.994951	0.100359	0	None	None
ChainingRodShaped	24230	3.16456	0.5	68.2685	62.4782	0	-0.660269	-0.75103	0	None	None
ChainingRodShaped	34130	2.0126	0.5	55.2905	18.7948	0	0.883672	0.468106	0	None	None
ChainingRodShaped	21964	3.99871	0.5	-102.612	65.9537	0	-0.957746	0.287614	0	None	None
ChainingRodShaped	26420	3.96674	0.5	39.3792	81.9473	0	0.947933	-0.31847	0	None	None
ChainingRodShaped	30834	2.66869	0.5	-84.7033	-26.8969	0	-0.650199	-0.759764	0	None	None
ChainingRodShaped	19514	4.37014	0.5	37.0848	-4.48729	0	-0.776398	-0.630243	0	None	None
ChainingRodShaped	26090	3.52841	0.5	-56.1029	-78.2796	0	-0.995651	-0.0931567	0	None	None
ChainingRodShaped	25124	3.98682	0.5	-4.55503	19.4898	0	0.534146	0.845392	0	None	None
ChainingRodShaped	32900	2.14669	0.5	53.3545	63.077	0	0.0325016	-0.999472	0	32901	29605
ChainingRodShaped	30048	2.29845	0.5	-41.4944	-51.8191	0	0.650657	0.759372	0	30049	12989
ChainingRodShaped	27498	3.62001	0.5	-24.2474	-57.3408	0	-0.621412	-0.783484	0	None	None
ChainingRodShaped	17124	3.98127	0.5	126.266	17.1689	0	-0.196588	-0.980486	0	17125	30347
ChainingRodShaped	23340	3.88359	0.5	113.372	32.2474	0	0.136332	0.990663	0	None	None
ChainingRodShaped	24034	4.52143	0.5	-36.4483	-1.55647	0	0.663931	0.747794	0	None	None
ChainingRodShaped	23138	3.35515	0.5	59.6362	-31.233	0	-0.690993	-0.722862	0	None	None
ChainingRodShaped	32428	2.41128	0.5	-1.67547	20.4399	0	0.702997	0.711193	0	None	None
ChainingRodShaped	24094	3.9643	0.5	-86.3075	37.0004	0	0.950416	0.310983	0	None	None
ChainingRodShaped	32246	2.3279	0.5	28.9725	67.8464	0	0.0977649	0.99521	0	None	None
ChainingRodShaped	19498	4.22338	0.5	-113.61	94.3541	0	-0.241929	0.970294	0	19499	33785
ChainingRodShaped	33050	2.21471	0.5	16.3978	4.8699	0	-0.298822	0.954309	0	None	None
ChainingRodShaped	24620	4.28506	0.5	-48.4685	38.0106	0	0.857034	0.51526	0	None	None
ChainingRodShaped	31086	2.76425	0.5	-15.7599	16.5069	0	0.415508	0.909589	0	None	None
ChainingRodShaped	30784	2.50101	0.5	57.1808	146.04	0	-0.885702	0.464254	0	30785	23123
ChainingRodShaped	23322	4.87646	0.5	-87.8739	-37.2239	0	0.80487	-0.593451	0	None	None
ChainingRodShaped	28790	2.83564	0.5	-46.808	-47.5224	0	-0.618435	-0.785836	0	None	None
ChainingRodShaped	26534	4.03454	0.5	-78.5938	43.8753	0	-0.922374	-0.386297	0	None	None
ChainingRodShaped	13962	4.81433	0.5	1.51512	-13.008	0	0.382758	0.923849	0	None	None
ChainingRodShaped	25656	3.9405	0.5	88	18.0538	0	-0.218642	-0.975805	0	None	None
ChainingRodShaped	16628	4.12733	0.5	27.1862	47.3219	0	0.848319	0.529486	0	16629	23183
ChainingRodShaped	30910	2.82606	0.5	-27.4924	-62.0984	0	-0.979943	-0.199278	0	None	None
ChainingRodShaped	16634	4.18921	0.5	-13.4792	61.6925	0	0.956278	0.29246	0	16635	12731
ChainingRodShaped	14090	4.76064	0.5	-64.3612	-31.8432	0	-0.399456	0.916752	0	None	None
ChainingRodShaped	26036	3.11296	0.5	-60.1479	38.9024	0	0.876834	0.480793	0	26037	32955
ChainingRodShaped	30648	2.71659	0.5	105.333	19.2475	0	-0.430322	-0.902676	0	None	None
ChainingRodShaped	19590	4.24444	0.5	7.20762	20.7241	0	0.86011	0.510108	0	None	None
ChainingRodShaped	23600	3.08014	0.5	-61.9033	63.8913	0	-0.742178	-0.670203	0	None	None
ChainingRodShaped	17838	4.09402	0.5	122.831	37.2189	0	0.129908	0.991526	0	17839	30195
ChainingRodShaped	22550	4.09246	0.5	-56.774	21.8761	0	0.0521084	0.998641	0	None	None
ChainingRodShaped	24876	4.18594	0.5	-3.74179	27.4433	0	0.588002	0.808859	0	None	None
ChainingRodShaped	30738	2.55831	0.5	-1.27031	156.014	0	-0.817248	0.576286	0	None	None
ChainingRodShaped	26332	3.68274	0.5	92.6551	-39.922	0	0.0355951	0.999366	0	None	None
ChainingRodShaped	33560	2.08467	0.5	79.2052	14.548	0	-0.398736	-0.917066	0	None	None
ChainingRodShaped	18982	4.99484	0.5	-0.530327	-12.3886	0	0.395597	0.918424	0	None	None
ChainingRodShaped	14024	4.43149	0.5	-12.9299	8.07615	0	0.36282	0.931859	0	14025	13431
ChainingRodShaped	14078	3.78024	0.5	42.3062	151.613	0	0.85305	-0.521829	0	24714	13693
ChainingRodShaped	27954	3.09516	0.5	56.1827	-55.8046	0	-0.591327	-0.806432	0	None	None
ChainingRodShaped	33884	2.03924	0.5	91.5385	32.5652	0	-0.84003	0.54254	0	None	None
ChainingRodShaped	20530	3.58843	0.5	91.1192	14.5992	0	-0.292272	-0.956335	0	None	None
ChainingRodShaped	25498	3.74942	0.5	27.9771	41.9358	0	-0.888029	-0.459787	0	None	None
ChainingRodShaped	31496	2.47668	0.5	27.3835	2.92806	0	0.291332	0.956622	0	None	None
ChainingRodShaped	24754	4.01081	0.5	-35.5112	60.9001	0	0.947897	0.318577	0	None	None
ChainingRodShaped	31960	2.34888	0.5	-28.194	83.5186	0	0.537254	0.843421	0	None	None
ChainingRodShaped	28896	3.30735	0.5	83.1817	95.9863	0	0.515654	-0.856797	0	None	None
ChainingRodShaped	15818	4.66251	0.5	1.60755	-14.3813	0	0.38274	0.923856	0	None	None
ChainingRodShaped	23046	3.78754	0.5	-63.2077	26.5499	0	0.843596	0.536978	0	None	None
ChainingRodShaped	9308	4.66013	0.5	117.231	81.83	0	0.443711	-0.89617	0	21668	18393
ChainingRodShaped	29380	3.04243	0.5	4.98002	47.3131	0	-0.933937	-0.357437	0	None	None
ChainingRodShaped	30640	2.61978	0.5	89.3131	94.9594	0	-0.875897	0.482498	0	None	None
ChainingRodShaped	26360	3.85465	0.5	39.3943	90.0879	0	0.522888	-0.852401	0	None	None
ChainingRodShaped	28994	3.16254	0.5	-53.8935	25.8328	0	0.0921167	0.995748	0	None	None
ChainingRodShaped	30148	2.2968	0.5	-22.4529	59.3045	0	0.932899	0.360137	0	30149	21613
ChainingRodShaped	34204	2.00719	0.5	103.597	-16.1396	0	-0.651902	-0.758303	0	None	None
ChainingRodShaped	28516	3.4281	0.5	-11.4564	94.2661	0	-0.745417	-0.666598	0	None	None
ChainingRodShaped	33064	2.11354	0.5	36.2505	66.4813	0	0.187074	0.982346	0	None	None
ChainingRodShaped	23886	3.77415	0.5	82.8432	44.9089	0	-0.970552	0.240891	0	None	None
ChainingRodShaped	26240	3.38679	0.5	-13.6441	106.895	0	0.981209	0.19295	0	None	None
ChainingRodShaped	22134	4.00234	0.5	-13.7493	94.3942	0	-0.724943	-0.688809	0	None	None
ChainingRodShaped	25550	4.40994	0.5	-66.8297	-3.77561	0	0.774141	-0.633013	0	None	None
ChainingRodShaped	33516	2.15144	0.5	-25.7307	130.187	0	-0.29407	0.955784	0	None	None
ChainingRodShaped	20440	4.83154	0.5	58.3847	53.9841	0	0.205351	-0.978688	0	None	None
ChainingRodShaped	19760	4.32395	0.5	68.9022	92.7437	0	-0.441585	-0.897219	0	None	None
ChainingRodShaped	19410	4.24857	0.5	17.5459	-29.4372	0	0.144697	-0.989476	0	None	None
ChainingRodShaped	34224	2.00434	0.5	-120.18	115.339	0	0.149448	-0.98877	0	34225	22387
ChainingRodShaped	26342	3.08805	0.5	64.6795	-51.9752	0	-0.908246	-0.418438	0	None	None
ChainingRodShaped	27536	3.35731	0.5	-40.7454	112.868	0	-0.520136	-0.854083	0	None	None
ChainingRodShaped	11834	4.59124	0.5	27.5013	122.488	0	0.529321	-0.848421	0	24852	17233
ChainingRodShaped	30182	2.69411	0.5	30.9361	114.851	0	-0.636243	0.771489	0	None	None
ChainingRodShaped	25598	3.2678	0.5	-96.9674	88.9147	0	-0.99404	0.109019	0	None	None
ChainingRodShaped	16358	4.4305	0.5	-130.212	54.5115	0	-0.584815	-0.811167	0	16359	20369
ChainingRodShaped	31042	2.79829	0.5	-65.2978	115.191	0	0.89372	-0.448624	0	None	None
ChainingRodShaped	28612	2.72748	0.5	57.0723	107.258	0	-0.992495	0.122283	0	None	None
ChainingRodShaped	24782	3.96601	0.5	53.7129	112.369	0	-0.98867	0.150102	0	None	None
ChainingRodShaped	29190	3.33174	0.5	18.3278	96.6101	0	0.954795	0.297264	0	None	None
ChainingRodShaped	16620	4.59868	0.5	-120.285	109.127	0	0.344417	-0.938817	0	31962	9501
ChainingRodShaped	30106	2.53498	0.5	-102.273	92.019	0	-0.998252	0.0590969	0	None	None
ChainingRodShaped	20106	4.55574	0.5	-22.32	43.1859	0	0.640851	0.767665	0	None	None
ChainingRodShaped	33910	2.08148	0.5	-84.1452	-36.0504	0	-0.864531	-0.502579	0	None	None
ChainingRodShaped	28822	2.62108	0.5	3.29929	87.8469	0	0.995399	0.0958145	0	28823	33215
ChainingRodShaped	33748	2.0859	0.5	43.2858	7.29091	0	0.878958	0.4769	0	None	None
ChainingRodShaped	33956	2.06801	0.5	17.0561	26.7485	0	-0.984022	-0.178047	0	None	None
ChainingRodShaped	23810	4.40714	0.5	-57.8608	57.3346	0	-0.885696	-0.464265	0	None	None
ChainingRodShaped	27260	2.85124	0.5	-117.335	5.2993	0	0.00727259	0.999974	0	None	None
ChainingRodShaped	23248	4.81998	0.5	107.418	73.357	0	-0.483192	0.875515	0	None	None
ChainingRodShaped	32984	2.09326	0.5	-14.8322	14.432	0	0.388489	0.921454	0	32985	15213
ChainingRodShaped	15644	4.65524	0.5	-12.0407	-15.6683	0	0.325865	0.945416	0	28648	24051
ChainingRodShaped	26338	2.62163	0.5	10.6013	35.7164	0	-0.857976	-0.513689	0	26339	30341
ChainingRodShaped	25902	3.51734	0.5	56.545	98.2149	0	0.460637	-0.887589	0	None	None
ChainingRodShaped	25870	4.29872	0.5	88.1923	9.50687	0	-0.576185	-0.817319	0	None	None
ChainingRodShaped	30008	2.93625	0.5	-26.2063	-3.2096	0	0.372978	0.92784	0	None	None
ChainingRodShaped	23202	4.1584	0.5	-111.532	-3.34673	0	0.244447	0.969663	0	None	None
ChainingRodShaped	31876	2.30386	0.5	-22.6515	9.97953	0	0.3442	0.938896	0	None	None
ChainingRodShaped	18598	4.05234	0.5	11.659	-72.1979	0	-0.464626	-0.885507	0	None	None
ChainingRodShaped	30730	2.31772	0.5	-60.9709	36.7126	0	-0.87581	-0.482656	0	None	None
ChainingRodShaped	28206	3.18327	0.5	-23.802	127.625	0	-0.322818	0.946461	0	None	None
ChainingRodShaped	25886	3.93135	0.5	-26.3769	36.0803	0	-0.219441	-0.975626	0	None	None
ChainingRodShaped	26056	2.93156	0.5	18.1242	130.513	0	-0.324633	0.94584	0	26057	32241
ChainingRodShaped	15260	4.86714	0.5	31.3789	110.663	0	0.641962	-0.766737	0	29404	17173
ChainingRodShaped	28506	2.58722	0.5	100.14	97.8181	0	0.525451	-0.850824	0	None	None
ChainingRodShaped	24258	4.22519	0.5	107.181	79.5633	0	-0.350406	0.936598	0	None	None
ChainingRodShaped	28218	2.91083	0.5	11.5481	95.1725	0	0.997726	-0.0674068	0	None	None
ChainingRodShaped	15694	3.73119	0.5	51.0504	3.79142	0	-0.910622	-0.413241	0	15695	15215
ChainingRodShaped	15892	4.54589	0.5	-44.8739	-67.7043	0	0.782794	0.62228	0	15893	20283
ChainingRodShaped	23934	3.02112	0.5	-22.1181	-39.5021	0	-0.498787	-0.866725	0	23935	14821
ChainingRodShaped	18790	4.24407	0.5	48.3888	-3.21035	0	-0.83394	-0.551854	0	None	None
ChainingRodShaped	31538	2.28239	0.5	119.171	-6.67474	0	0.429457	0.903087	0	31539	18849
ChainingRodShaped	23084	4.62426	0.5	106.36	89.8731	0	-0.396532	0.918021	0	None	None
ChainingRodShaped	30074	2.8563	0.5	-40.5611	28.0622	0	-0.43446	-0.900691	0	None	None
ChainingRodShaped	33776	2.07088	0.5	-51.7275	99.0123	0	0.795744	-0.605634	0	None	None
ChainingRodShaped	30438	2.42299	0.5	-63.4664	84.6611	0	-0.185865	-0.982575	0	None	None
ChainingRodShaped	16732	4.30746	0.5	43.9998	103.922	0	0.642394	-0.766374	0	None	None
ChainingRodShaped	25714	3.47829	0.5	-95.6954	68.5269	0	-0.515099	-0.857131	0	None	None
ChainingRodShaped	26892	3.58105	0.5	-45.6695	13.9307	0	-0.708192	-0.70602	0	None	None
ChainingRodShaped	29476	2.48127	0.5	-4.91157	5.63732	0	0.46301	0.886353	0	29477	18269
ChainingRodShaped	31750	2.21687	0.5	23.2679	23.6007	0	0.992395	0.123093	0	31751	15257
ChainingRodShaped	22600	2.74164	0.5	-75.9755	30.2223	0	0.901785	0.432185	0	22601	22975
ChainingRodShaped	20838	4.46119	0.5	89.248	48.4158	0	0.981234	-0.19282	0	None	None
ChainingRodShaped	20456	4.09756	0.5	109.778	-7.81485	0	-0.332933	-0.94295	0	None	None
ChainingRodShaped	18558	4.48229	0.5	-77.057	49.2327	0	-0.844945	-0.534854	0	None	None
ChainingRodShaped	26302	3.3728	0.5	33.6711	-67.8485	0	0.120051	-0.992768	0	None	None
ChainingRodShaped	27122	2.70695	0.5	81.809	-21.7218	0	-0.824437	-0.565954	0	None	None
ChainingRodShaped	20976	3.48623	0.5	-24.4144	68.1715	0	-0.98831	-0.152459	0	None	None
ChainingRodShaped	16852	4.29476	0.5	27.9223	46.2717	0	0.858655	0.512554	0	None	None
ChainingRodShaped	22496	4.97842	0.5	46.0637	34.7745	0	-0.992799	0.119791	0	None	None
ChainingRodShaped	31220	2.67011	0.5	-72.9381	27.9315	0	0.800889	0.598812	0	None	None
ChainingRodShaped	23058	3.19566	0.5	3.28377	0.841457	0	-0.378457	0.925619	0	None	None
ChainingRodShaped	11926	4.14106	0.5	-95.9658	-68.9362	0	-0.687118	-0.726546	0	21444	28247
ChainingRodShaped	23502	3.80801	0.5	-35.0669	156.326	0	0.868813	0.49514	0	23503	22225
ChainingRodShaped	16548	4.97487	0.5	7.49669	84.1684	0	0.995365	0.0961683	0	29546	25737
ChainingRodShaped	19880	4.48878	0.5	-42.2669	70.8683	0	-0.937791	-0.347201	0	None	None
ChainingRodShaped	21320	4.19235	0.5	-48.4481	-15.6754	0	-0.245171	-0.96948	0	None	None
ChainingRodShaped	19292	4.8399	0.5	-93.6351	87.4302	0	-0.979674	0.200596	0	None	None
ChainingRodShaped	19870	4.57658	0.5	-57.685	121.268	0	0.999443	-0.0333724	0	None	None
ChainingRodShaped	22970	4.3911	0.5	38.3297	16.0335	0	0.942365	0.334586	0	None	None
ChainingRodShaped	16158	4.99907	0.5	111.028	82.6947	0	-0.27976	0.96007	0	None	None
ChainingRodShaped	29308	2.78615	0.5	11.7952	-58.8752	0	-0.350125	0.936703	0	None	None
ChainingRodShaped	9388	4.57726	0.5	114.293	61.333	0	0.292134	-0.956377	0	27026	15433
ChainingRodShaped	25022	3.83339	0.5	30.3463	20.7858	0	-0.996856	-0.0792346	0	None	None
ChainingRodShaped	22316	3.93633	0.5	40.8393	-58.3978	0	-0.392446	-0.919775	0	None	None
ChainingRodShaped	18948	3.90471	0.5	5.44838	-78.8147	0	0.99989	-0.0148182	0	None	None
ChainingRodShaped	12282	4.82841	0.5	-48.1637	71.0508	0	0.876843	0.480777	0	25946	14583
ChainingRodShaped	24848	3.38805	0.5	21.9929	118.186	0	0.530735	-0.847538	0	None	None
ChainingRodShaped	20556	3.68957	0.5	37.088	76.5566	0	-0.976142	0.217134	0	None	None
ChainingRodShaped	26944	3.59057	0.5	-18.7735	35.0391	0	-0.377751	-0.925907	0	None	None
ChainingRodShaped	20254	3.25487	0.5	-63.0248	-66.2659	0	0.810105	0.586285	0	20255	33801
ChainingRodShaped	32242	2.42155	0.5	76.7153	67.3312	0	-0.789867	-0.613278	0	None	None
ChainingRodShaped	34136	2.01419	0.5	45.4274	16.8915	0	0.99401	-0.109289	0	None	None
ChainingRodShaped	30242	2.6912	0.5	35.2899	-66.0788	0	-0.574883	-0.818236	0	None	None
ChainingRodShaped	16380	4.96256	0.5	-60.8465	25.5044	0	-0.828007	-0.560718	0	None	None
ChainingRodShaped	26622	3.70361	0.5	-61.101	112.788	0	-0.499277	0.866442	0	None	None
ChainingRodShaped	31270	2.53232	0.5	70.9412	-32.6817	0	-0.689846	-0.723956	0	None	None
ChainingRodShaped	18378	4.16752	0.5	123.525	10.1085	0	-0.270267	-0.962786	0	None	None
ChainingRodShaped	19236	3.37384	0.5	-3.48287	195.962	0	-0.563848	0.825878	0	19237	16773
ChainingRodShaped	16430	4.84362	0.5	101.223	-10.6843	0	0.641355	0.767244	0	16431	27015
ChainingRodShaped	13056	3.92782	0.5	-48.2829	-46.1275	0	0.803058	0.595902	0	28972	21441
ChainingRodShaped	20156	3.94521	0.5	-114.596	58.601	0	-0.974504	-0.22437	0	None	None
ChainingRodShaped	27658	3.36846	0.5	84.2284	29.1395	0	-0.15291	-0.98824	0	None	None
ChainingRodShaped	23628	4.08736	0.5	31.9793	-29.4894	0	-0.902988	0.429666	0	None	None
ChainingRodShaped	30520	2.82704	0.5	53.8715	98.8485	0	0.516201	-0.856467	0	None	None
ChainingRodShaped	28070	2.51683	0.5	-115.216	-20.3679	0	0.28176	-0.959485	0	28071	17775
ChainingRodShaped	18684	3.77681	0.5	48.6719	76.1406	0	-0.146218	0.989252	0	18685	18747
ChainingRodShaped	15438	4.65662	0.5	-79.7239	-80.7651	0	0.977414	0.211336	0	28374	11363
ChainingRodShaped	29756	2.65046	0.5	47.5361	146.482	0	0.988409	-0.151814	0	None	None
ChainingRodShaped	17682	4.84741	0.5	10.878	12.0871	0	0.84048	0.541843	0	None	None
ChainingRodShaped	24564	3.72726	0.5	35.1561	37.2494	0	0.999879	-0.0155778	0	None	None
ChainingRodShaped	13248	3.81708	0.5	-68.5181	-79.6022	0	-0.978166	-0.207824	0	32750	23889
ChainingRodShaped	30656	2.46916	0.5	-119.568	-2.0327	0	-0.152005	0.98838	0	30657	15517
ChainingRodShaped	19536	3.55592	0.5	79.6484	130.752	0	0.776322	-0.630336	0	19537	15911
ChainingRodShaped	17732	4.19765	0.5	-76.4825	32.4487	0	0.892774	0.450504	0	None	None
ChainingRodShaped	19720	4.01091	0.5	59.9206	96.4378	0	-0.368598	0.929589	0	None	None
ChainingRodShaped	29052	3.25952	0.5	-110.515	75.7504	0	-0.954962	-0.296729	0	None	None
ChainingRodShaped	10420	4.42735	0.5	-41.8945	52.6771	0	0.860709	0.509097	0	17484	13849
ChainingRodShaped	20416	4.322	0.5	76.4905	-58.8861	0	0.398509	0.917165	0	None	None
ChainingRodShaped	33650	2.12357	0.5	81.2419	58.7978	0	-0.99056	0.137078	0	None	None
ChainingRodShaped	22582	4.75843	0.5	51.9116	99.2995	0	0.5269	-0.849927	0	None	None
ChainingRodShaped	20412	3.90313	0.5	-48.1757	14.2931	0	-0.715103	-0.699019	0	None	None
ChainingRodShaped	17842	4.62051	0.5	-84.3533	30.4418	0	0.92581	0.377989	0	17843	25821
ChainingRodShaped	29450	2.67868	0.5	40.4183	80.9705	0	0.951142	-0.308755	0	None	None
ChainingRodShaped	26202	3.78494	0.5	-78.4922	57.3411	0	-0.575853	-0.817553	0	None	None
ChainingRodShaped	27730	2.87868	0.5	52.3653	113.386	0	-0.98712	0.15998	0	None	None
ChainingRodShaped	29744	2.44971	0.5	118.332	21.8054	0	0.346355	0.938104	0	None	None
ChainingRodShaped	28236	3.58729	0.5	-33.9197	51.4912	0	0.883825	0.467818	0	None	None
