cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	2.62983	0.5	-40.9096	32.9493	0	0.761535	0.648124	0	5247	6354
ChainingRodShaped	6357	2.93532	0.5	31.4505	11.0881	0	-0.934482	0.35601	0	None	None
ChainingRodShaped	6359	3.21701	0.5	8.96937	10.2173	0	-0.477483	0.878641	0	None	None
ChainingRodShaped	6361	2.68671	0.5	-9.03186	41.7853	0	-0.781739	-0.623606	0	None	None
ChainingRodShaped	6363	3.26291	0.5	-32.5107	49.394	0	-0.916049	0.401066	0	None	None
ChainingRodShaped	6365	3.20456	0.5	-34.65	30.6431	0	0.904482	0.426512	0	None	None
ChainingRodShaped	6367	3.04832	0.5	23.1502	42.4473	0	0.149144	-0.988815	0	None	None
ChainingRodShaped	6369	2.76794	0.5	26.4366	50.0081	0	0.190143	-0.981756	0	None	None
ChainingRodShaped	6371	2.84505	0.5	3.40816	33.061	0	-0.468875	-0.883265	0	None	None
ChainingRodShaped	6373	3.08614	0.5	-13.8482	31.0123	0	-0.350417	-0.936594	0	None	None
ChainingRodShaped	6375	2.67992	0.5	-30.588	63.1917	0	0.903755	-0.428051	0	None	None
ChainingRodShaped	6377	2.93705	0.5	9.01631	45.3864	0	0.0674727	-0.997721	0	None	None
ChainingRodShaped	6379	3.19557	0.5	29.2113	66.5133	0	0.531476	-0.847073	0	None	None
ChainingRodShaped	6381	2.2712	0.5	-59.9314	16.7249	0	0.769769	0.638322	0	6382	6380
ChainingRodShaped	6383	2.4439	0.5	-65.418	12.1741	0	0.769652	0.638463	0	None	6382
ChainingRodShaped	6385	2.99331	0.5	-22.611	18.1717	0	0.559084	0.829111	0	None	None
ChainingRodShaped	6387	2.78409	0.5	-10.0537	65.5114	0	0.474549	-0.880229	0	None	None
ChainingRodShaped	6389	2.46377	0.5	11.5613	6.36719	0	-0.323539	0.946215	0	None	None
ChainingRodShaped	6391	2.53736	0.5	-21.3664	46.478	0	0.922873	-0.385105	0	None	None
ChainingRodShaped	6393	3.22544	0.5	8.70902	13.669	0	0.606286	-0.795246	0	None	None
ChainingRodShaped	6395	2.59994	0.5	25.0456	27.7414	0	-0.415693	-0.909505	0	None	None
ChainingRodShaped	6397	2.81704	0.5	-39.2856	61.2277	0	0.216057	-0.976381	0	None	None
ChainingRodShaped	6399	2.85285	0.5	3.45216	45.4546	0	0.314769	0.949168	0	None	None
ChainingRodShaped	6401	3.01597	0.5	38.6604	22.715	0	-0.728541	-0.685003	0	None	None
ChainingRodShaped	6403	3.02572	0.5	22.8207	18.6384	0	-0.419896	-0.907572	0	None	None
ChainingRodShaped	6405	2.57925	0.5	-14.7345	55.6911	0	-0.903344	0.428916	0	None	None
ChainingRodShaped	6407	3.1981	0.5	0.816893	62.3618	0	0.235809	-0.971799	0	None	None
ChainingRodShaped	6409	2.81339	0.5	26.0269	58.4286	0	0.556593	-0.830786	0	None	None
ChainingRodShaped	6411	2.56067	0.5	35.4482	53.9093	0	-0.680582	0.732672	0	None	None
ChainingRodShaped	6413	3.25644	0.5	27.7022	24.7462	0	0.0467372	-0.998907	0	None	None
ChainingRodShaped	6415	3.26514	0.5	-28.7498	66.4432	0	-0.185142	0.982712	0	None	None
ChainingRodShaped	6417	2.62024	0.5	34.9682	10.6045	0	-0.945568	-0.325426	0	None	None
ChainingRodShaped	6419	2.35263	0.5	10.0804	74.2883	0	-0.0944683	0.995528	0	6316	6418
ChainingRodShaped	6421	2.58089	0.5	-1.7086	28.1635	0	-0.434349	-0.900744	0	6738	6420
ChainingRodShaped	6423	3.24672	0.5	-39.1178	66.4318	0	0.428026	-0.903766	0	None	None
ChainingRodShaped	6425	2.65672	0.5	-33.7209	53.8635	0	0.966139	0.258022	0	None	None
ChainingRodShaped	6427	2.55325	0.5	-0.353506	26.5497	0	-0.478516	-0.878079	0	None	None
ChainingRodShaped	6429	2.8276	0.5	30.3563	13.5807	0	0.937558	-0.347828	0	None	None
ChainingRodShaped	6431	2.68966	0.5	-17.4262	2.84313	0	0.671134	0.741336	0	None	6430
ChainingRodShaped	6433	2.90145	0.5	-49.2578	48.1094	0	0.884241	-0.467031	0	None	None
ChainingRodShaped	6435	2.89491	0.5	-10.8976	48.4064	0	0.368069	-0.929799	0	None	None
ChainingRodShaped	6437	2.50569	0.5	17.7045	14.3945	0	0.809776	-0.586739	0	None	None
ChainingRodShaped	6439	3.01197	0.5	30.0871	67.6636	0	0.309572	-0.950876	0	None	None
ChainingRodShaped	6441	2.61493	0.5	-4.98167	57.4477	0	0.465915	-0.88483	0	None	None
ChainingRodShaped	6443	2.49254	0.5	-28.6492	21.7774	0	0.938916	-0.344146	0	None	None
ChainingRodShaped	6445	2.94811	0.5	34.9842	48.9616	0	0.649052	-0.760744	0	None	None
ChainingRodShaped	6447	2.4508	0.5	-22.4068	68.3019	0	-0.908121	-0.418707	0	None	None
ChainingRodShaped	6449	3.15546	0.5	-9.4475	52.837	0	-0.983264	0.182189	0	None	None
ChainingRodShaped	6451	2.27357	0.5	17.0095	61.6694	0	0.00932897	-0.999956	0	5089	6450
ChainingRodShaped	6453	2.97117	0.5	20.0606	6.22204	0	-0.86191	0.507061	0	None	None
ChainingRodShaped	6455	2.53385	0.5	-34.5626	28.5872	0	0.904385	0.426717	0	5265	6454
ChainingRodShaped	6457	2.50892	0.5	11.7631	23.4969	0	-0.871464	-0.49046	0	None	None
ChainingRodShaped	6459	3.17695	0.5	-29.4601	38.9875	0	0.851904	0.523698	0	None	None
ChainingRodShaped	6461	2.41508	0.5	41.8753	24.3793	0	-0.730079	-0.683363	0	None	None
ChainingRodShaped	6463	3.06166	0.5	-18.429	12.963	0	0.323851	0.946108	0	None	None
ChainingRodShaped	6465	2.93976	0.5	-3.10682	33.9537	0	0.370201	0.928952	0	None	None
ChainingRodShaped	6467	2.87871	0.5	-26.5307	24.0872	0	0.936031	-0.351919	0	None	None
ChainingRodShaped	6469	2.9678	0.5	-3.23635	63.4156	0	-0.11965	-0.992816	0	None	None
ChainingRodShaped	6471	2.64675	0.5	-31.5568	39.8351	0	0.845421	0.534101	0	5237	6470
ChainingRodShaped	6473	2.94177	0.5	-17.354	28.9199	0	-0.876164	-0.482013	0	None	None
ChainingRodShaped	6475	2.57804	0.5	44.0646	27.796	0	-0.728906	-0.684614	0	None	None
ChainingRodShaped	6477	3.13464	0.5	-20.459	63.679	0	0.910168	-0.414238	0	None	None
ChainingRodShaped	6479	2.48902	0.5	-32.4229	27.3291	0	0.831757	0.55514	0	None	None
ChainingRodShaped	6481	2.67299	0.5	-17.1334	40.0471	0	-0.862914	-0.50535	0	None	None
ChainingRodShaped	6483	2.5352	0.5	-19.8673	35.5404	0	-0.0137165	-0.999906	0	None	None
ChainingRodShaped	6485	2.38176	0.5	-3.04063	27.5824	0	0.443341	0.896353	0	5912	6484
ChainingRodShaped	6487	2.6616	0.5	9.13604	6.85853	0	-0.880919	0.473267	0	None	None
ChainingRodShaped	6489	2.33488	0.5	15.9654	49.0937	0	0.0228075	0.99974	0	5309	6488
ChainingRodShaped	6491	2.60638	0.5	-21.4594	54.0514	0	0.963218	0.268721	0	None	None
ChainingRodShaped	6493	2.6417	0.5	24.603	57.121	0	0.614755	-0.788718	0	None	None
ChainingRodShaped	6495	2.74158	0.5	1.62036	33.6222	0	0.427673	0.903934	0	None	None
ChainingRodShaped	6497	2.23109	0.5	17.9852	55.5796	0	-0.00475134	-0.999989	0	5930	6496
ChainingRodShaped	6499	2.90432	0.5	18.7385	12.5629	0	0.86046	-0.509518	0	None	None
ChainingRodShaped	6501	2.89372	0.5	-31.4656	17.3391	0	0.823821	-0.56685	0	None	None
ChainingRodShaped	6503	2.77286	0.5	10.9746	11.3171	0	-0.272258	0.962224	0	None	None
ChainingRodShaped	6505	2.53052	0.5	-27.9663	48.3579	0	-0.889642	-0.456659	0	None	None
ChainingRodShaped	6507	2.81703	0.5	-0.774724	40.9012	0	0.0660708	0.997815	0	None	None
ChainingRodShaped	6509	2.45566	0.5	-23.7267	36.9487	0	0.891774	0.452481	0	None	None
ChainingRodShaped	6511	2.9143	0.5	-37.9617	50.8528	0	0.348433	-0.937334	0	None	None
ChainingRodShaped	6513	2.65415	0.5	15.9796	14.393	0	-0.437991	0.89898	0	None	None
ChainingRodShaped	6515	2.59112	0.5	-0.0215721	61.6716	0	0.227533	-0.97377	0	None	None
ChainingRodShaped	6517	2.74413	0.5	15.1224	60.2619	0	0.0332599	-0.999447	0	None	None
ChainingRodShaped	6519	2.87598	0.5	-10.8093	31.3514	0	-0.707392	-0.706822	0	None	None
ChainingRodShaped	6521	2.92102	0.5	-11.8461	42.2462	0	-0.841967	-0.539529	0	None	None
ChainingRodShaped	6523	2.57151	0.5	-16.4731	27.2312	0	-0.875857	-0.482572	0	None	None
ChainingRodShaped	6525	2.62204	0.5	3.02983	47.8503	0	-0.99464	0.103398	0	None	None
ChainingRodShaped	6527	2.55402	0.5	-27.0763	65.4526	0	-0.547692	0.83668	0	None	None
ChainingRodShaped	6529	2.63404	0.5	-33.2272	44.9774	0	0.996095	-0.0882901	0	None	None
ChainingRodShaped	6531	2.60624	0.5	-47.7098	57.5799	0	0.139992	-0.990153	0	None	None
ChainingRodShaped	6533	2.44542	0.5	14.2145	59.2445	0	0.0432421	-0.999065	0	None	None
ChainingRodShaped	6535	2.36882	0.5	29.8196	15.8299	0	0.736149	0.67682	0	None	6534
ChainingRodShaped	6537	2.39268	0.5	-44.2161	51.7661	0	0.863048	0.505122	0	None	None
ChainingRodShaped	6539	2.53774	0.5	-26.7027	35.2192	0	0.851582	0.524221	0	None	None
ChainingRodShaped	6541	2.83516	0.5	-46.2438	51.168	0	-0.215289	0.97655	0	None	None
ChainingRodShaped	6543	2.48783	0.5	-13.2645	47.9475	0	-0.997833	0.065795	0	None	None
ChainingRodShaped	6545	2.43738	0.5	25.6687	64.8535	0	-0.547658	0.836702	0	None	None
ChainingRodShaped	6547	2.30703	0.5	-26.946	23.2091	0	0.935606	-0.353047	0	None	None
ChainingRodShaped	6549	2.50132	0.5	33.8573	62.1559	0	0.079417	-0.996841	0	None	None
ChainingRodShaped	6551	2.36546	0.5	38.8476	24.2405	0	0.728324	0.685233	0	4812	6550
ChainingRodShaped	6553	2.86081	0.5	-12.126	45.481	0	-0.830565	-0.556922	0	None	None
ChainingRodShaped	6555	2.60273	0.5	23.5072	26.6824	0	-0.422694	-0.906273	0	None	None
ChainingRodShaped	6557	2.23325	0.5	-6.74692	1.45719	0	-0.985791	-0.167978	0	6052	6556
ChainingRodShaped	6559	2.23365	0.5	7.10909	3.55351	0	-0.990412	-0.138148	0	5438	6558
ChainingRodShaped	6561	2.70211	0.5	34.4897	13.1079	0	-0.941458	0.33713	0	None	None
ChainingRodShaped	6563	2.28742	0.5	40.1197	56.428	0	-0.502742	0.864437	0	None	None
ChainingRodShaped	6565	2.47289	0.5	18.95	62.0779	0	-0.00156027	-0.999999	0	5341	6564
ChainingRodShaped	6567	2.34283	0.5	-4.11621	38.4787	0	-0.444346	-0.895855	0	None	None
ChainingRodShaped	6569	2.37517	0.5	-19.7816	24.5453	0	-0.238669	-0.971101	0	None	None
ChainingRodShaped	6571	2.67791	0.5	1.15091	42.2094	0	0.0317527	0.999496	0	None	None
ChainingRodShaped	6573	2.74372	0.5	13.5154	12.6318	0	0.805313	-0.59285	0	None	None
ChainingRodShaped	6575	2.73382	0.5	-23.2169	38.4202	0	-0.849538	-0.527528	0	None	None
ChainingRodShaped	6577	2.44854	0.5	-10.1622	30.6995	0	-0.714459	-0.699677	0	None	None
ChainingRodShaped	6579	2.52022	0.5	-38.8395	21.2152	0	0.990073	-0.140555	0	None	None
ChainingRodShaped	6581	2.75544	0.5	28.0177	42.811	0	0.386294	-0.922376	0	None	None
ChainingRodShaped	6583	2.3587	0.5	45.6498	53.2696	0	-0.600941	0.799293	0	5644	6582
ChainingRodShaped	6585	2.1789	0.5	21.0524	34.0956	0	-0.0657161	-0.997838	0	4621	6584
ChainingRodShaped	6587	2.70384	0.5	-9.00065	44.4256	0	-0.0926462	0.995699	0	None	None
ChainingRodShaped	6589	2.33538	0.5	34.2686	46.8966	0	0.649903	-0.760018	0	None	None
ChainingRodShaped	6591	2.51826	0.5	-27.8099	33.6503	0	0.994192	-0.107625	0	None	None
ChainingRodShaped	6593	2.76788	0.5	35.2668	28.5388	0	0.0154602	-0.99988	0	None	None
ChainingRodShaped	6595	2.6215	0.5	6.11413	12.1475	0	-0.859978	0.510331	0	None	None
ChainingRodShaped	6597	2.537	0.5	33.6958	32.1359	0	-0.161595	-0.986857	0	None	None
ChainingRodShaped	6599	2.28389	0.5	48.6009	41.082	0	-0.473779	0.880644	0	None	None
ChainingRodShaped	6601	2.41631	0.5	28.2137	9.29568	0	0.0288956	-0.999582	0	None	None
ChainingRodShaped	6603	2.45622	0.5	20.3291	42.6661	0	-0.012932	-0.999916	0	None	None
ChainingRodShaped	6605	2.27485	0.5	35.9087	58.2118	0	-0.959518	0.281649	0	None	None
ChainingRodShaped	6607	2.58375	0.5	23.3631	29.5776	0	-0.10096	-0.994891	0	None	None
ChainingRodShaped	6609	2.25208	0.5	-39.8615	65.7097	0	0.418968	-0.908001	0	None	None
ChainingRodShaped	6611	2.47829	0.5	13.1991	7.58755	0	-0.322912	0.946429	0	None	None
ChainingRodShaped	6613	2.69217	0.5	-21.0351	48.5222	0	-0.894668	0.446731	0	None	None
ChainingRodShaped	6615	2.26039	0.5	40.7585	21.9792	0	-0.730206	-0.683227	0	None	None
ChainingRodShaped	6617	2.61288	0.5	44.3154	51.0393	0	-0.482267	0.876024	0	None	None
ChainingRodShaped	6619	2.64201	0.5	24.4344	55.0282	0	0.250202	-0.968194	0	None	None
ChainingRodShaped	6621	2.29174	0.5	-24.4292	51.0436	0	0.999681	-0.0252623	0	5860	6620
ChainingRodShaped	6623	2.39624	0.5	-31.2985	25.3254	0	0.686313	0.727307	0	None	None
ChainingRodShaped	6625	2.2523	0.5	19.2148	11.1651	0	0.864466	-0.502692	0	None	None
ChainingRodShaped	6627	2.27387	0.5	22.6896	49.7814	0	0.213409	-0.976963	0	None	None
ChainingRodShaped	6629	2.54082	0.5	-3.4964	45.2663	0	0.0258186	-0.999667	0	None	None
ChainingRodShaped	6631	2.47842	0.5	23.9287	38.9438	0	-0.0251065	-0.999685	0	None	None
ChainingRodShaped	6633	2.57981	0.5	-26.9927	58.2834	0	0.266489	-0.963838	0	None	None
ChainingRodShaped	6635	2.53146	0.5	-6.56147	47.3512	0	0.122416	-0.992479	0	None	None
ChainingRodShaped	6637	2.23947	0.5	46.7467	37.8549	0	-0.821695	0.569927	0	None	None
ChainingRodShaped	6639	2.20743	0.5	9.55025	36.3618	0	-0.817166	-0.576402	0	None	None
ChainingRodShaped	6641	2.43001	0.5	-5.34414	26.8	0	0.372883	0.927878	0	None	None
ChainingRodShaped	6643	2.49549	0.5	-21.6855	36.0074	0	-0.0149786	-0.999888	0	None	None
ChainingRodShaped	6645	2.26971	0.5	13.4988	13.9369	0	0.754064	-0.6568	0	None	None
ChainingRodShaped	6647	2.31773	0.5	48.6743	37.7263	0	0.827354	-0.561681	0	None	None
ChainingRodShaped	6649	2.26947	0.5	-44.6969	25.1901	0	0.977742	0.209811	0	None	None
ChainingRodShaped	6651	2.54171	0.5	43.3109	44.4129	0	-0.767364	0.641212	0	None	None
ChainingRodShaped	6653	2.47099	0.5	-0.144418	65.0443	0	-0.85654	-0.516081	0	None	None
ChainingRodShaped	6655	2.32251	0.5	-8.56545	12.5098	0	0.682861	0.730548	0	6826	6654
ChainingRodShaped	6657	2.21278	0.5	-61.7758	57.2686	0	-0.78964	0.61357	0	5650	6656
ChainingRodShaped	6659	2.45474	0.5	10.1625	38.7778	0	0.992616	0.1213	0	None	None
ChainingRodShaped	6661	2.55315	0.5	31.2262	51.2325	0	0.958575	-0.28484	0	None	None
ChainingRodShaped	6663	2.33189	0.5	14.9104	40.0789	0	0.995232	-0.0975336	0	None	None
ChainingRodShaped	6665	2.28672	0.5	21.816	19.0427	0	-0.313037	-0.949741	0	None	None
ChainingRodShaped	6667	2.29531	0.5	-13.3816	54.174	0	-0.917117	-0.398617	0	None	None
ChainingRodShaped	6669	2.33012	0.5	6.3564	21.8084	0	-0.66811	-0.744063	0	None	None
ChainingRodShaped	6671	2.16846	0.5	-37.9617	67.8488	0	0.899377	-0.437175	0	None	6670
ChainingRodShaped	6673	2.31223	0.5	-28.7828	43.247	0	-0.993375	0.114921	0	4849	6672
ChainingRodShaped	6675	2.28278	0.5	-31.4198	62.4989	0	0.915918	-0.401365	0	None	None
ChainingRodShaped	6677	2.49487	0.5	32.8006	63.5188	0	-0.109433	-0.993994	0	None	None
ChainingRodShaped	6679	2.21074	0.5	-42.1498	57.1683	0	-0.952061	0.305909	0	None	None
ChainingRodShaped	6681	2.40668	0.5	-34.3701	63.6352	0	0.766121	-0.642697	0	None	None
ChainingRodShaped	6683	2.23308	0.5	-36.7418	58.7645	0	0.636149	-0.771566	0	None	None
ChainingRodShaped	6685	2.20836	0.5	9.93148	18.9522	0	-0.804871	-0.59345	0	None	None
ChainingRodShaped	6687	2.2268	0.5	28.8582	43.2054	0	0.384144	-0.923273	0	None	None
ChainingRodShaped	6689	2.29707	0.5	-12.4354	53.576	0	-0.915868	-0.401479	0	None	None
ChainingRodShaped	6691	2.27031	0.5	-40.6964	27.9619	0	0.868142	0.496316	0	None	None
ChainingRodShaped	6693	2.26313	0.5	33.7859	22.1125	0	-0.738964	-0.673745	0	None	None
ChainingRodShaped	6695	2.19906	0.5	20.5473	22.8712	0	-0.627544	-0.778581	0	None	None
ChainingRodShaped	6697	2.23083	0.5	-28.2749	14.401	0	0.606786	0.794865	0	None	None
ChainingRodShaped	6699	2.30641	0.5	23.3916	5.53991	0	-0.294225	-0.955736	0	None	None
ChainingRodShaped	6701	2.34263	0.5	23.6488	12.15	0	-0.488215	-0.872724	0	None	None
ChainingRodShaped	6703	2.13848	0.5	-23.0983	12.3449	0	-0.74865	-0.662965	0	6336	6702
ChainingRodShaped	6705	2.32519	0.5	33.863	59.9069	0	-0.93223	0.361866	0	None	None
ChainingRodShaped	6707	2.20384	0.5	-6.48816	58.301	0	0.475386	-0.879777	0	None	None
ChainingRodShaped	6709	2.19486	0.5	29.8828	58.7536	0	-0.785109	0.619358	0	None	None
ChainingRodShaped	6711	2.16947	0.5	12.1752	61.9472	0	0.0379259	-0.999281	0	None	None
ChainingRodShaped	6713	2.23801	0.5	-25.8525	11.2439	0	0.76499	0.644042	0	None	None
ChainingRodShaped	6715	2.34004	0.5	-35.4885	26.0233	0	0.918644	0.395085	0	None	None
ChainingRodShaped	6717	2.3635	0.5	5.25741	5.33173	0	-0.127991	0.991775	0	None	None
ChainingRodShaped	6719	2.23038	0.5	18.1156	79.3395	0	-0.0154909	-0.99988	0	5365	6718
ChainingRodShaped	6721	2.18126	0.5	34.792	15.0818	0	0.943173	-0.332302	0	None	None
ChainingRodShaped	6723	2.30728	0.5	13.3473	57.6703	0	0.0563809	-0.998409	0	None	None
ChainingRodShaped	6725	2.36819	0.5	-4.4339	68.1475	0	-0.969483	0.245159	0	None	None
ChainingRodShaped	6727	2.22978	0.5	-5.41448	33.4604	0	-0.99344	0.114353	0	None	None
ChainingRodShaped	6729	2.36406	0.5	-31.1913	36.8895	0	0.866192	0.499711	0	None	None
ChainingRodShaped	6731	2.20735	0.5	-66.652	61.3254	0	-0.750089	0.661337	0	6656	6730
ChainingRodShaped	6733	2.28268	0.5	38.3531	40.7648	0	0.696989	-0.717082	0	None	None
ChainingRodShaped	6735	2.15898	0.5	-16.025	22.8179	0	0.699908	0.714233	0	None	None
ChainingRodShaped	6737	2.15292	0.5	1.92827	16.783	0	-0.692781	-0.721148	0	None	None
ChainingRodShaped	6739	2.10686	0.5	0.920761	34.0702	0	-0.387827	-0.921732	0	5431	6738
ChainingRodShaped	6741	2.18755	0.5	18.8247	5.09811	0	-0.992273	-0.12407	0	None	6740
ChainingRodShaped	6743	2.20478	0.5	-44.6853	18.9564	0	0.929095	-0.369841	0	None	None
ChainingRodShaped	6745	2.25582	0.5	46.1706	39.7533	0	-0.670816	0.741623	0	None	None
ChainingRodShaped	6747	2.17349	0.5	15.6225	70.6141	0	-0.0594702	0.99823	0	5087	6746
ChainingRodShaped	6749	2.15362	0.5	-43.3751	49.9102	0	0.696263	-0.717787	0	None	None
ChainingRodShaped	6751	2.11954	0.5	-33.2531	59.5281	0	0.855956	-0.517049	0	None	None
ChainingRodShaped	6753	2.07222	0.5	42.9591	49.3978	0	0.48445	-0.874819	0	5294	6752
ChainingRodShaped	6755	2.06725	0.5	-7.93146	53.6224	0	0.915431	-0.402475	0	5051	6754
ChainingRodShaped	6757	2.10583	0.5	6.48654	35.3405	0	0.822693	0.568486	0	None	None
ChainingRodShaped	6759	2.12931	0.5	21.772	63.925	0	0.382759	-0.923848	0	None	None
ChainingRodShaped	6761	2.0806	0.5	30.5179	70.5955	0	0.52314	-0.852246	0	4965	6760
ChainingRodShaped	6763	2.2057	0.5	-4.431	26.8601	0	0.382255	0.924057	0	None	None
ChainingRodShaped	6765	2.12428	0.5	-52.0085	54.7675	0	0.0276448	0.999618	0	None	None
ChainingRodShaped	6767	2.10986	0.5	-40.8229	55.7433	0	-0.720547	-0.693406	0	None	None
ChainingRodShaped	6769	2.15141	0.5	31.4588	25.6691	0	0.0385634	-0.999256	0	None	None
ChainingRodShaped	6771	2.08928	0.5	34.2742	66.435	0	0.61354	-0.789664	0	None	6770
ChainingRodShaped	6773	2.12258	0.5	6.1654	5.97113	0	-0.132019	0.991247	0	None	None
ChainingRodShaped	6775	2.08883	0.5	45.8408	41.5804	0	-0.664771	0.747047	0	None	None
ChainingRodShaped	6777	2.10978	0.5	-65.3251	56.9407	0	0.646573	-0.762852	0	5043	6776
ChainingRodShaped	6779	2.06936	0.5	37.166	49.2761	0	0.66413	-0.747617	0	None	None
ChainingRodShaped	6781	2.11271	0.5	11.4516	45.7557	0	0.434064	-0.900882	0	None	None
ChainingRodShaped	6783	2.09321	0.5	29.7791	43.4249	0	0.381433	-0.924396	0	None	None
ChainingRodShaped	6785	2.06927	0.5	-11.1282	26.1359	0	0.864775	0.50216	0	None	None
ChainingRodShaped	6787	2.15984	0.5	-36.3157	34.0486	0	0.806012	0.5919	0	None	None
ChainingRodShaped	6789	2.13541	0.5	13.6979	20.5128	0	0.0624458	0.998048	0	None	None
ChainingRodShaped	6791	2.15972	0.5	19.7197	9.76762	0	0.858204	-0.51331	0	None	None
ChainingRodShaped	6793	2.12022	0.5	43.2232	50.9646	0	-0.484526	0.874777	0	None	None
ChainingRodShaped	6795	2.14365	0.5	-42.9158	56.3654	0	-0.958921	0.283672	0	None	None
ChainingRodShaped	6797	2.15187	0.5	4.50748	62.6547	0	-0.966497	0.256678	0	None	None
ChainingRodShaped	6799	2.12074	0.5	28.835	35.1478	0	0.0764917	-0.99707	0	None	None
ChainingRodShaped	6801	2.04535	0.5	-16.9574	45.6206	0	-0.910549	0.413401	0	None	None
ChainingRodShaped	6803	2.05221	0.5	-48.5037	32.5768	0	0.500398	-0.865796	0	6142	6802
ChainingRodShaped	6805	2.05028	0.5	6.92036	41.675	0	-0.459531	-0.888162	0	None	6804
ChainingRodShaped	6807	2.07474	0.5	-42.1584	50.7088	0	0.938662	-0.344838	0	None	None
ChainingRodShaped	6809	2.09659	0.5	-27.7316	19.263	0	0.961295	0.275523	0	None	None
ChainingRodShaped	6811	2.07023	0.5	-38.8102	27.6865	0	0.906781	0.421602	0	None	None
ChainingRodShaped	6813	2.04605	0.5	36.0565	37.3282	0	0.646161	-0.763201	0	None	None
ChainingRodShaped	6815	2.04182	0.5	-5.10264	64.3904	0	-0.099884	-0.994999	0	None	None
ChainingRodShaped	6817	2.05199	0.5	16.4716	36.4176	0	-0.705505	-0.708705	0	None	6816
ChainingRodShaped	6819	2.08068	0.5	-15.3108	64.8863	0	0.494207	-0.869344	0	None	None
ChainingRodShaped	6821	2.07243	0.5	-1.73651	48.2445	0	-0.995756	0.0920378	0	None	None
ChainingRodShaped	6823	2.03819	0.5	-39.248	49.99	0	0.790655	-0.612262	0	None	None
ChainingRodShaped	6825	2.03882	0.5	29.8411	34.4968	0	0.0670185	-0.997752	0	None	None
ChainingRodShaped	6827	2.02793	0.5	-12.7572	7.973	0	0.676026	0.736877	0	6430	6826
ChainingRodShaped	6829	2.0615	0.5	19.8894	59.4296	0	-0.00905622	0.999959	0	None	None
ChainingRodShaped	6831	2.06842	0.5	-28.3439	50.2292	0	-0.999907	0.0136068	0	None	None
ChainingRodShaped	6833	2.05346	0.5	4.68253	52.9347	0	-0.709641	-0.704563	0	None	None
ChainingRodShaped	6835	2.04858	0.5	-33.8044	27.8142	0	0.920996	0.389573	0	None	None
ChainingRodShaped	6837	2.02529	0.5	36.794	51.0711	0	-0.687374	0.726304	0	None	None
ChainingRodShaped	6839	2.03663	0.5	14.0285	46.9709	0	-0.0197732	-0.999804	0	None	None
ChainingRodShaped	6841	2.01369	0.5	32.4515	38.4011	0	0.0734368	-0.9973	0	None	None
ChainingRodShaped	6843	2.0071	0.5	32.6587	55.1519	0	-0.943553	0.331221	0	None	None
ChainingRodShaped	6845	2.01414	0.5	15.0596	52.6803	0	-0.0136739	-0.999907	0	None	None
ChainingRodShaped	6847	2.00212	0.5	-8.46939	62.5551	0	0.569445	-0.822029	0	None	None
ChainingRodShaped	6849	2.00148	0.5	25.3049	14.666	0	-0.913963	-0.405797	0	None	None
