cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.08992	0.5	45.3918	84.5674	0	0.585124	0.810944	0	12260	10630
ChainingRodShaped	11573	2.70724	0.5	-70.6673	22.5198	0	-0.931659	-0.363335	0	None	None
ChainingRodShaped	10099	2.69398	0.5	7.07917	19.5442	0	-0.232867	0.972509	0	10100	6502
ChainingRodShaped	9655	2.61998	0.5	57.2049	73.1119	0	0.445377	-0.895343	0	9656	7854
ChainingRodShaped	11933	2.3036	0.5	61.105	23.3576	0	0.191535	-0.981486	0	None	None
ChainingRodShaped	12371	2.17815	0.5	25.6112	-13.0703	0	-0.378689	-0.925524	0	None	None
ChainingRodShaped	8323	2.87501	0.5	49.8937	57.303	0	0.273054	0.961999	0	8324	10896
ChainingRodShaped	8427	4.98863	0.5	-43.4331	-18.6757	0	-0.520908	-0.853613	0	None	None
ChainingRodShaped	10839	3.39617	0.5	-54.1302	63.3604	0	-0.173856	0.984771	0	None	None
ChainingRodShaped	9831	4.28371	0.5	-21.4212	-13.1589	0	-0.679213	-0.733941	0	None	None
ChainingRodShaped	11061	3.54576	0.5	-81.2599	43.0684	0	-0.0590088	-0.998257	0	None	None
ChainingRodShaped	10149	4.32643	0.5	-66.6144	28.1849	0	-0.965546	-0.260232	0	None	None
ChainingRodShaped	10265	4.3485	0.5	16.0646	15.6665	0	0.239545	-0.970885	0	None	None
ChainingRodShaped	10007	4.66036	0.5	4.09404	83.1291	0	-0.0282185	0.999602	0	None	None
ChainingRodShaped	8745	4.1822	0.5	-48.9085	70.4465	0	-0.140029	0.990147	0	None	None
ChainingRodShaped	12095	2.52213	0.5	-35.2974	47.3109	0	-0.997453	0.0713324	0	None	None
ChainingRodShaped	9141	4.708	0.5	11.1156	33.6916	0	0.466804	-0.884361	0	None	None
ChainingRodShaped	12779	2.01366	0.5	49.3962	66.2253	0	0.190042	0.981776	0	12780	7464
ChainingRodShaped	9743	4.4448	0.5	-33.6211	-25.9479	0	-0.999333	0.0365088	0	None	None
ChainingRodShaped	12531	2.16172	0.5	-16.1729	41.5349	0	-0.640105	-0.768288	0	None	None
ChainingRodShaped	10919	3.26729	0.5	-46.1571	70.5998	0	0.135524	-0.990774	0	None	None
ChainingRodShaped	11581	2.4084	0.5	56.7355	97.396	0	-0.935274	-0.353924	0	11582	7434
ChainingRodShaped	10163	3.35889	0.5	-24.7645	83.8858	0	-0.45267	0.891678	0	None	None
ChainingRodShaped	7501	4.87904	0.5	3.59062	-3.17644	0	0.622058	-0.782971	0	None	None
ChainingRodShaped	10339	4.57177	0.5	-18.6525	91.7956	0	0.169399	0.985548	0	None	None
ChainingRodShaped	9871	4.89117	0.5	-17.1653	50.0261	0	0.937903	0.346897	0	None	None
ChainingRodShaped	8047	4.50112	0.5	-7.05169	71.0143	0	0.490631	0.871368	0	None	None
ChainingRodShaped	10439	2.40353	0.5	-17.7031	-26.9595	0	0.998494	-0.0548676	0	10440	6866
ChainingRodShaped	8895	4.45033	0.5	-41.2959	-8.41194	0	-0.504767	-0.863256	0	None	None
ChainingRodShaped	10105	3.75984	0.5	39.7829	54.5794	0	0.995481	-0.094956	0	None	None
ChainingRodShaped	12653	2.15418	0.5	46.5165	27.0922	0	-0.200728	-0.979647	0	None	None
ChainingRodShaped	12553	2.17435	0.5	-40.3077	63.2903	0	0.457673	-0.889121	0	None	None
ChainingRodShaped	10475	3.18455	0.5	-29.058	52.8949	0	-0.833464	0.552574	0	None	None
ChainingRodShaped	9123	4.06026	0.5	-34.0931	50.7354	0	0.538235	0.842795	0	None	None
ChainingRodShaped	8709	4.05629	0.5	23.4386	19.126	0	0.493128	-0.869957	0	None	None
ChainingRodShaped	5468	4.65556	0.5	36.6441	33.7418	0	-0.173666	-0.984805	0	None	11090
ChainingRodShaped	10465	3.76581	0.5	47.0727	19.3224	0	-0.155056	-0.987906	0	None	None
ChainingRodShaped	8853	3.83724	0.5	41.2806	33.9856	0	-0.175142	-0.984543	0	None	None
ChainingRodShaped	10005	3.14119	0.5	-58.9883	59.6726	0	0.403207	0.915109	0	None	None
ChainingRodShaped	10801	3.5427	0.5	64.3817	17.4372	0	-0.376841	-0.926278	0	None	None
ChainingRodShaped	11481	2.529	0.5	31.2879	80.3162	0	-0.97868	-0.205391	0	None	None
ChainingRodShaped	9651	3.38577	0.5	-21.0313	1.10122	0	0.875127	-0.483894	0	None	None
ChainingRodShaped	8831	4.31102	0.5	15.3636	70.4346	0	-0.0423015	0.999105	0	None	None
ChainingRodShaped	10015	4.16786	0.5	50.905	27.0056	0	-0.163043	0.986619	0	None	None
ChainingRodShaped	11807	2.64482	0.5	11.4964	56.5277	0	0.161675	-0.986844	0	None	None
ChainingRodShaped	12737	2.03493	0.5	-35.4284	93.3874	0	-0.63191	0.775042	0	None	None
ChainingRodShaped	12715	2.03504	0.5	8.24952	21.9228	0	-0.258771	0.965939	0	None	None
ChainingRodShaped	9761	3.64738	0.5	7.8601	74.8824	0	0.0618355	-0.998086	0	None	None
ChainingRodShaped	11191	2.65999	0.5	-8.20096	103.536	0	-0.423639	0.905831	0	None	None
ChainingRodShaped	12639	2.169	0.5	-68.1887	20.3023	0	-0.51205	0.858956	0	None	None
ChainingRodShaped	8751	4.37944	0.5	-35.1644	60.9543	0	0.00791954	0.999969	0	None	None
ChainingRodShaped	10755	3.8489	0.5	-3.4636	78.8512	0	-0.85053	-0.525927	0	None	None
ChainingRodShaped	5502	4.71244	0.5	7.83931	3.89717	0	-0.152081	0.988368	0	6545	6544
ChainingRodShaped	7131	3.4915	0.5	-59.7774	78.244	0	0.753684	0.657237	0	7132	8074
ChainingRodShaped	10701	3.79952	0.5	39.1323	16.2656	0	-0.152577	-0.988292	0	None	None
ChainingRodShaped	9299	3.45301	0.5	-3.60874	-9.99061	0	0.587184	-0.809453	0	None	None
ChainingRodShaped	10083	3.47674	0.5	-46.365	47.0871	0	-0.412362	-0.91102	0	None	None
ChainingRodShaped	11959	2.68102	0.5	2.75825	-14.8635	0	0.530902	-0.847433	0	None	None
ChainingRodShaped	12341	2.40454	0.5	-26.0268	77.2854	0	0.900538	-0.434778	0	None	None
ChainingRodShaped	9413	4.77658	0.5	-61.5384	1.64187	0	0.760985	-0.648769	0	None	None
ChainingRodShaped	10429	2.73274	0.5	35.9775	-10.0539	0	-0.151726	-0.988423	0	10430	8170
ChainingRodShaped	9213	4.07176	0.5	-12.506	87.3325	0	-0.7135	0.700655	0	None	None
ChainingRodShaped	9709	4.00993	0.5	-81.5122	38.3849	0	0.0911899	-0.995834	0	None	None
ChainingRodShaped	11859	2.33186	0.5	33.6214	-4.62883	0	0.137926	-0.990443	0	None	None
ChainingRodShaped	10551	2.96163	0.5	-30.0466	-13.4404	0	-0.527145	-0.849776	0	None	None
ChainingRodShaped	10993	3.85623	0.5	-16.6404	-6.47083	0	-0.604886	-0.796312	0	None	None
ChainingRodShaped	10193	3.59144	0.5	-60.0164	33.5867	0	0.909876	-0.414881	0	None	None
ChainingRodShaped	8113	4.92412	0.5	-23.9438	58.6045	0	-0.922851	-0.385158	0	None	None
ChainingRodShaped	8943	4.25424	0.5	0.550466	70.7532	0	-0.289125	0.957291	0	None	None
ChainingRodShaped	11325	3.14492	0.5	26.7677	-16.6906	0	-0.256112	-0.966647	0	None	None
ChainingRodShaped	7713	4.61617	0.5	1.65087	-26.7668	0	0.999893	-0.0146455	0	None	None
ChainingRodShaped	9957	3.1852	0.5	17.1777	14.3614	0	0.229795	-0.973239	0	None	None
ChainingRodShaped	7465	4.83995	0.5	-68.448	64.2277	0	-0.917039	0.398797	0	None	None
ChainingRodShaped	8659	4.10925	0.5	-11.9412	38.9119	0	-0.656292	-0.754507	0	None	None
ChainingRodShaped	10691	3.28051	0.5	-66.8464	46.7468	0	-0.947002	-0.321228	0	None	None
ChainingRodShaped	12511	2.20274	0.5	-12.2177	99.4755	0	-0.468026	0.883715	0	None	None
ChainingRodShaped	7105	3.88651	0.5	24.5588	88.3035	0	0.0195386	-0.999809	0	7106	5549
ChainingRodShaped	8657	3.59517	0.5	57.0045	29.5512	0	0.191176	-0.981556	0	8658	6934
ChainingRodShaped	9801	4.68231	0.5	64.8475	51.6392	0	-0.155102	-0.987899	0	None	None
ChainingRodShaped	8183	4.17659	0.5	-37.7494	83.2336	0	0.774414	-0.632679	0	None	None
ChainingRodShaped	10853	3.20586	0.5	12.4361	61.6627	0	0.100524	-0.994935	0	None	None
ChainingRodShaped	10977	3.3514	0.5	48.1614	1.12631	0	-0.487806	-0.872952	0	None	None
ChainingRodShaped	11383	2.39563	0.5	51.6712	84.1519	0	-0.170704	-0.985322	0	11384	9052
ChainingRodShaped	12321	2.33112	0.5	6.01991	3.89666	0	0.144165	-0.989554	0	None	None
ChainingRodShaped	11695	2.56472	0.5	14.0787	-23.8757	0	0.932464	-0.361263	0	None	None
ChainingRodShaped	5568	4.67733	0.5	9.47	4.26639	0	-0.156912	0.987613	0	8151	12534
ChainingRodShaped	10773	2.79695	0.5	-16.5046	-23.5061	0	-0.88443	0.466673	0	None	None
ChainingRodShaped	10683	2.38737	0.5	58.7807	25.2653	0	0.185049	-0.982729	0	10684	11946
ChainingRodShaped	10069	4.7535	0.5	-42.9788	16.5913	0	-0.879442	0.476006	0	None	None
ChainingRodShaped	9167	4.66513	0.5	16.2991	83.9359	0	-0.106739	0.994287	0	None	None
ChainingRodShaped	9767	4.60043	0.5	-6.141	-17.3822	0	0.60602	-0.795449	0	None	None
ChainingRodShaped	7303	4.92399	0.5	-10.3703	22.1112	0	-0.451384	-0.89233	0	None	None
ChainingRodShaped	9565	4.96299	0.5	53.0391	74.798	0	0.196306	0.980543	0	None	None
ChainingRodShaped	10329	4.54587	0.5	-53.8489	13.3705	0	-0.974368	-0.224958	0	None	None
ChainingRodShaped	11375	2.51861	0.5	-38.2689	10.9995	0	-0.787959	0.615728	0	None	None
ChainingRodShaped	12249	2.34381	0.5	15.9525	73.2191	0	-0.144241	0.989543	0	None	None
ChainingRodShaped	11397	2.78546	0.5	34.4271	29.0809	0	-0.322785	0.946472	0	None	None
ChainingRodShaped	9127	3.95653	0.5	38.4758	76.5191	0	-0.566742	-0.823895	0	None	None
ChainingRodShaped	11837	2.61815	0.5	-51.6908	-1.88775	0	0.749795	-0.661671	0	None	None
ChainingRodShaped	9759	3.33431	0.5	47.0453	6.32452	0	-0.138128	-0.990414	0	None	None
ChainingRodShaped	11097	2.69755	0.5	-39.3286	34.4802	0	0.224295	0.974521	0	None	None
ChainingRodShaped	12745	2.03198	0.5	19.3134	-20.5892	0	-0.236745	-0.971572	0	None	None
ChainingRodShaped	5602	4.58022	0.5	11.5475	1.5177	0	-0.206776	0.978388	0	None	5601
ChainingRodShaped	7259	4.93286	0.5	-15.2372	44.0462	0	-0.644765	-0.764381	0	None	None
ChainingRodShaped	8795	4.45786	0.5	-11.8705	5.27501	0	0.645924	0.763401	0	None	None
ChainingRodShaped	9263	3.75638	0.5	27.3584	47.841	0	-0.850983	0.525193	0	None	None
ChainingRodShaped	10021	4.62758	0.5	17.5055	78.9141	0	-0.00738608	0.999973	0	None	None
ChainingRodShaped	8889	3.67724	0.5	-31.9089	33.1826	0	0.169659	0.985503	0	None	None
ChainingRodShaped	10907	3.145	0.5	-19.6427	50.7989	0	-0.366538	-0.930403	0	None	None
ChainingRodShaped	9045	4.76617	0.5	-43.4888	-0.846131	0	-0.129996	-0.991515	0	None	None
ChainingRodShaped	9645	4.32515	0.5	-65.2996	30.4469	0	-0.969781	-0.243979	0	None	None
ChainingRodShaped	10781	3.43966	0.5	1.01743	88.3386	0	0.972769	-0.231776	0	None	None
ChainingRodShaped	10609	4.11138	0.5	-47.4395	2.20463	0	0.83221	0.554461	0	None	None
ChainingRodShaped	10775	3.22584	0.5	28.1431	74.7771	0	-0.536977	-0.843597	0	None	None
ChainingRodShaped	12619	2.15281	0.5	-59.0906	29.3863	0	-0.491807	-0.870704	0	None	None
ChainingRodShaped	9681	3.34067	0.5	-19.3041	11.3674	0	0.214972	-0.97662	0	None	None
ChainingRodShaped	11847	2.88944	0.5	-53.5578	86.9732	0	-0.995861	-0.0908909	0	None	None
ChainingRodShaped	12221	2.22034	0.5	37.5469	49.3764	0	0.237409	0.97141	0	None	None
ChainingRodShaped	10529	3.66001	0.5	1.8654	32.4892	0	0.230701	-0.973025	0	None	None
ChainingRodShaped	10761	3.29885	0.5	-14.3546	12.9535	0	-0.416238	-0.909256	0	None	None
ChainingRodShaped	8225	4.65854	0.5	-51.8864	78.8502	0	-0.053121	0.998588	0	None	None
ChainingRodShaped	10653	2.79408	0.5	-31.8631	-9.62722	0	-0.522781	-0.852467	0	None	None
ChainingRodShaped	11885	2.51794	0.5	42.6922	26.0755	0	-0.203025	-0.979174	0	None	None
ChainingRodShaped	7249	4.48314	0.5	43.1693	18.3359	0	-0.159235	-0.987241	0	7250	11342
ChainingRodShaped	11249	3.37335	0.5	1.85157	19.2815	0	0.0126763	-0.99992	0	None	None
ChainingRodShaped	9199	4.81483	0.5	3.73492	48.4584	0	0.492589	-0.870262	0	None	None
ChainingRodShaped	8587	4.22684	0.5	-3.72906	11.9787	0	0.380044	-0.924969	0	None	None
ChainingRodShaped	9835	4.18189	0.5	38.8988	52.0405	0	0.995487	-0.094893	0	None	None
ChainingRodShaped	11525	2.70462	0.5	-4.75486	34.9028	0	0.236899	-0.971534	0	None	None
ChainingRodShaped	11967	2.70885	0.5	6.09069	-2.20605	0	0.107758	-0.994177	0	None	None
ChainingRodShaped	9159	4.98274	0.5	-24.7523	-1.03677	0	0.75585	-0.654745	0	None	None
ChainingRodShaped	9175	4.01334	0.5	32.2638	35.5386	0	-0.278813	0.960346	0	None	None
ChainingRodShaped	12791	2.02568	0.5	-47.302	77.1389	0	-0.0183681	-0.999831	0	None	None
ChainingRodShaped	7653	4.75933	0.5	3.21191	56.7573	0	0.318472	-0.947932	0	None	None
ChainingRodShaped	12375	2.27461	0.5	42.575	62.6135	0	-0.326396	-0.945233	0	None	None
ChainingRodShaped	8883	4.47124	0.5	20.4824	52.0416	0	0.0398528	-0.999206	0	None	None
ChainingRodShaped	10117	4.01124	0.5	-63.3551	33.9953	0	0.932748	-0.360528	0	None	None
ChainingRodShaped	7739	3.09264	0.5	7.59453	56.7723	0	-0.344872	0.93865	0	7740	5671
ChainingRodShaped	8809	2.81081	0.5	17.3874	102.675	0	0.180747	-0.98353	0	8810	7210
ChainingRodShaped	12763	2.02592	0.5	-69.4068	24.8878	0	-0.997565	-0.0697444	0	None	None
ChainingRodShaped	11965	2.33975	0.5	36.9377	25.2683	0	-0.179691	-0.983723	0	None	None
ChainingRodShaped	11727	2.58251	0.5	-48.4419	93.2291	0	-0.805815	0.592167	0	None	None
ChainingRodShaped	10275	3.82201	0.5	40.4718	30.0866	0	0.175535	-0.984473	0	None	None
ChainingRodShaped	11427	3.09039	0.5	-13.8243	87.4219	0	-0.706452	0.707761	0	None	None
ChainingRodShaped	10829	2.98604	0.5	-41.3205	85.9324	0	0.877068	-0.480366	0	None	None
ChainingRodShaped	12255	2.50525	0.5	-17.2508	34.5271	0	0.639483	0.768805	0	None	None
ChainingRodShaped	10927	3.55134	0.5	-9.71068	38.9548	0	-0.671199	-0.741277	0	None	None
ChainingRodShaped	12577	2.18546	0.5	62.2549	27.409	0	0.182797	-0.983151	0	None	None
ChainingRodShaped	7825	3.07726	0.5	19.8875	-10.3138	0	-0.240408	-0.970672	0	7826	8146
ChainingRodShaped	9979	4.67567	0.5	-41.295	32.9417	0	-0.237591	-0.971365	0	None	None
ChainingRodShaped	9807	4.69967	0.5	1.41734	70.7303	0	-0.284129	0.958786	0	None	None
ChainingRodShaped	11655	2.78675	0.5	-33.9143	20.6081	0	-0.975658	0.219298	0	None	None
ChainingRodShaped	9711	3.43662	0.5	-20.2093	11.4778	0	0.205205	-0.978719	0	None	None
ChainingRodShaped	9559	3.33176	0.5	-48.0491	0.703987	0	0.813621	0.581395	0	None	None
ChainingRodShaped	9037	4.75387	0.5	7.24034	26.0801	0	0.23743	-0.971405	0	None	None
ChainingRodShaped	9719	3.3367	0.5	-46.8032	34.4827	0	-0.333529	-0.94274	0	None	None
ChainingRodShaped	12025	2.27572	0.5	-20.3711	67.8421	0	0.753192	-0.6578	0	None	None
ChainingRodShaped	12301	2.45894	0.5	1.75758	7.34821	0	0.356194	-0.934412	0	None	None
ChainingRodShaped	9055	4.50017	0.5	24.9594	-9.04741	0	-0.236393	-0.971658	0	None	None
ChainingRodShaped	9817	3.41577	0.5	60.0021	38.3223	0	0.182071	-0.983285	0	None	None
ChainingRodShaped	7329	4.39621	0.5	3.50921	-27.7672	0	0.999915	-0.0130236	0	7330	7834
ChainingRodShaped	11057	2.96515	0.5	18.1298	46.8722	0	-0.358162	0.933659	0	None	None
ChainingRodShaped	8481	4.56642	0.5	10.5888	15.5799	0	-0.259975	0.965615	0	None	None
ChainingRodShaped	10929	3.31521	0.5	-44.8587	-21.7782	0	0.952967	-0.303073	0	None	None
ChainingRodShaped	9485	4.9305	0.5	-22.2793	87.104	0	0.450974	-0.892537	0	None	None
ChainingRodShaped	10077	4.65658	0.5	12.8335	41.3166	0	-0.479836	0.877358	0	None	None
ChainingRodShaped	10013	3.22747	0.5	-12.9899	76.9985	0	-0.867484	0.497465	0	None	None
ChainingRodShaped	11613	2.88988	0.5	13.2303	16.2499	0	0.836017	-0.548704	0	None	None
ChainingRodShaped	10543	3.40427	0.5	-56.7584	71.7284	0	-0.257747	0.966212	0	None	None
ChainingRodShaped	12485	2.16177	0.5	62.0876	33.1525	0	0.163325	-0.986572	0	None	None
ChainingRodShaped	12229	2.47655	0.5	-64.4307	45.8081	0	-0.936072	0.351809	0	None	None
ChainingRodShaped	11171	3.45253	0.5	-4.11083	77.4825	0	-0.855763	-0.517368	0	None	None
ChainingRodShaped	10269	3.3185	0.5	-30.4257	-5.21308	0	-0.73579	-0.67721	0	None	None
ChainingRodShaped	11813	2.92203	0.5	-44.9284	-11.1162	0	0.87155	0.490307	0	None	None
ChainingRodShaped	8953	4.86537	0.5	0.831166	93.9993	0	0.994619	-0.103601	0	None	None
ChainingRodShaped	9149	3.67549	0.5	-45.5472	76.1185	0	-0.0279235	-0.99961	0	None	None
ChainingRodShaped	11591	2.58694	0.5	-22.0585	99.3311	0	-0.967604	-0.252472	0	None	None
ChainingRodShaped	11555	2.52311	0.5	22.3694	74.05	0	-0.203286	-0.979119	0	None	None
ChainingRodShaped	11725	2.6059	0.5	-17.9769	35.023	0	0.631748	0.775174	0	None	None
ChainingRodShaped	9523	4.86323	0.5	49.2668	39.9059	0	-0.246114	-0.969241	0	None	None
ChainingRodShaped	9547	3.98032	0.5	-68.8601	4.38837	0	0.983004	-0.183585	0	None	None
ChainingRodShaped	10055	3.45099	0.5	10.0864	52.7874	0	-0.388958	0.921256	0	None	None
ChainingRodShaped	11919	2.38412	0.5	36.2787	51.2252	0	0.997763	0.0668432	0	None	None
ChainingRodShaped	12685	2.1145	0.5	-5.58367	-0.699316	0	0.0814355	-0.996679	0	None	None
ChainingRodShaped	12509	2.15385	0.5	-41.4537	-0.0412187	0	-0.126074	-0.992021	0	None	None
ChainingRodShaped	10743	3.08174	0.5	-42.5611	74.7489	0	-0.77163	0.636072	0	None	None
ChainingRodShaped	9353	4.2838	0.5	8.2392	43.0658	0	0.456663	-0.88964	0	None	None
ChainingRodShaped	12055	2.41551	0.5	24.0585	67.6018	0	0.0378422	0.999284	0	None	None
ChainingRodShaped	9809	3.55168	0.5	-3.15999	35.4475	0	0.217389	-0.976085	0	None	None
ChainingRodShaped	11279	3.2109	0.5	37.8005	-12.2715	0	-0.812456	-0.583022	0	None	None
ChainingRodShaped	11889	2.71559	0.5	50.5372	34.6052	0	-0.323518	0.946222	0	None	None
ChainingRodShaped	12173	2.34146	0.5	-24.7856	-19.9821	0	0.853181	0.521615	0	None	None
ChainingRodShaped	10911	2.94274	0.5	44.6926	51.7569	0	-0.22191	-0.975067	0	None	None
ChainingRodShaped	5784	4.27114	0.5	13.3728	86.5159	0	0.0816609	-0.99666	0	None	5783
ChainingRodShaped	12443	2.11872	0.5	-26.4336	78.6628	0	0.809245	-0.587471	0	None	None
ChainingRodShaped	12149	2.39824	0.5	44.1225	40.0172	0	0.1468	-0.989166	0	None	None
ChainingRodShaped	12369	2.1724	0.5	-25.5314	54.5322	0	0.82031	-0.57192	0	None	None
ChainingRodShaped	8275	4.44279	0.5	56.6983	40.4955	0	0.205998	-0.978552	0	None	None
ChainingRodShaped	8433	4.73963	0.5	40.3551	70.2153	0	0.025223	-0.999682	0	None	None
ChainingRodShaped	10953	3.48876	0.5	-10.1898	78.3764	0	-0.852174	0.523259	0	None	None
ChainingRodShaped	10559	4.11934	0.5	-37.3104	66.0821	0	-0.780523	0.625128	0	None	None
ChainingRodShaped	10967	2.97853	0.5	-8.61453	13.6483	0	0.397117	0.917768	0	None	None
ChainingRodShaped	9061	4.90223	0.5	-14.9153	49.6007	0	0.659834	0.751412	0	None	None
ChainingRodShaped	12237	2.51115	0.5	-20.7024	39.8493	0	0.634009	0.773325	0	None	None
ChainingRodShaped	12629	2.06971	0.5	-22.3508	85.2065	0	-0.451423	0.89231	0	None	None
ChainingRodShaped	10433	3.13394	0.5	-50.9611	78.8459	0	-0.0525305	0.998619	0	None	None
ChainingRodShaped	10203	3.56895	0.5	19.0855	55.049	0	0.251644	-0.96782	0	None	None
ChainingRodShaped	9189	4.64225	0.5	18.2046	-9.45934	0	-0.246768	-0.969075	0	None	None
ChainingRodShaped	7919	4.7174	0.5	-16.2904	6.45681	0	-0.624073	-0.781366	0	None	None
ChainingRodShaped	10901	2.69536	0.5	-23.8084	-9.06837	0	0.689344	0.724434	0	None	None
ChainingRodShaped	10169	4.21017	0.5	13.398	-8.26214	0	0.156122	-0.987738	0	None	None
ChainingRodShaped	11639	3.13441	0.5	14.6395	2.57849	0	0.175246	-0.984525	0	None	None
ChainingRodShaped	10569	3.12233	0.5	34.6168	-5.18306	0	0.147795	-0.989018	0	None	None
ChainingRodShaped	10081	4.0118	0.5	-2.64451	6.60968	0	0.358693	-0.933456	0	None	None
ChainingRodShaped	12743	2.04147	0.5	-14.011	79.842	0	-0.723698	0.690116	0	None	None
ChainingRodShaped	11957	2.31539	0.5	2.95736	48.0736	0	0.487751	-0.872983	0	None	None
ChainingRodShaped	10819	4.01126	0.5	41.2045	-2.04169	0	-0.758873	-0.651239	0	None	None
ChainingRodShaped	11289	2.67221	0.5	8.91169	62.864	0	-0.0835189	-0.996506	0	None	None
ChainingRodShaped	11317	2.94474	0.5	-19.1609	86.6682	0	-0.461018	0.887391	0	None	None
ChainingRodShaped	11619	2.44981	0.5	-63.2371	48.2376	0	-0.901127	0.433555	0	None	None
ChainingRodShaped	8553	4.63828	0.5	7.19893	93.8189	0	-0.243535	0.969892	0	None	None
ChainingRodShaped	11477	3.07064	0.5	26.5399	77.2715	0	-0.516379	-0.85636	0	None	None
ChainingRodShaped	11265	2.7781	0.5	-21.5219	63.2546	0	0.930312	0.366769	0	None	None
ChainingRodShaped	12665	2.08836	0.5	-46.8558	15.6201	0	-0.578629	0.815591	0	None	None
ChainingRodShaped	10909	3.4038	0.5	-10.4581	52.9047	0	-0.364725	-0.931115	0	None	None
ChainingRodShaped	7977	3.18761	0.5	23.8986	35.004	0	-0.384871	0.92297	0	7978	5847
ChainingRodShaped	10391	3.31512	0.5	-54.1009	-5.72795	0	-0.793696	-0.608315	0	None	None
ChainingRodShaped	9701	4.90281	0.5	-20.7867	0.0127392	0	0.870243	-0.492623	0	None	None
ChainingRodShaped	11553	3.20081	0.5	-35.2562	46.5213	0	-0.996702	0.0811447	0	None	None
ChainingRodShaped	9091	4.13199	0.5	27.1771	16.4722	0	0.925921	-0.377718	0	None	None
ChainingRodShaped	12721	2.07035	0.5	-59.76	34.4469	0	0.913964	-0.405796	0	None	None
ChainingRodShaped	9241	2.59295	0.5	53.3121	47.3821	0	0.208664	-0.977987	0	9242	7716
ChainingRodShaped	7621	4.66033	0.5	30.656	-9.70503	0	-0.858665	-0.512536	0	None	None
ChainingRodShaped	12233	2.38006	0.5	-25.3105	75.9534	0	0.89803	-0.439934	0	None	None
ChainingRodShaped	10073	3.32479	0.5	-40.5196	89.4174	0	0.983173	-0.182679	0	None	None
ChainingRodShaped	12199	2.50745	0.5	-71.3974	55.1678	0	-0.557441	-0.830216	0	None	None
ChainingRodShaped	9561	4.29901	0.5	-16.5293	-14.4638	0	0.164612	-0.986358	0	None	None
ChainingRodShaped	12709	2.04773	0.5	-53.8385	79.5894	0	-0.139124	0.990275	0	None	None
ChainingRodShaped	8845	3.89369	0.5	9.13121	14.7389	0	0.258696	-0.965959	0	None	None
ChainingRodShaped	12535	2.11419	0.5	-68.9779	56.2461	0	0.862104	0.506732	0	None	None
ChainingRodShaped	10033	4.72578	0.5	33.6646	-0.0361789	0	-0.118507	-0.992953	0	None	None
ChainingRodShaped	11075	2.66682	0.5	50.9716	36.0394	0	-0.332954	0.942943	0	None	None
ChainingRodShaped	9753	4.42883	0.5	-13.6517	-13.844	0	0.343792	0.939046	0	None	None
ChainingRodShaped	12297	2.48459	0.5	5.07062	-24.8741	0	0.999999	-0.00107459	0	None	None
ChainingRodShaped	8827	4.73689	0.5	-22.8624	46.2121	0	-0.344342	-0.938844	0	None	None
ChainingRodShaped	12093	2.68523	0.5	-57.0708	29.466	0	-0.474192	-0.880422	0	None	None
ChainingRodShaped	9913	3.7304	0.5	13.442	24.6742	0	0.285977	-0.958236	0	None	None
ChainingRodShaped	8165	4.22201	0.5	-72.5988	66.1254	0	0.701475	0.712694	0	8166	9592
ChainingRodShaped	8185	3.72115	0.5	9.39183	-0.535928	0	-0.156215	0.987723	0	8186	5893
ChainingRodShaped	8261	4.90007	0.5	17.1742	29.2974	0	0.611867	-0.790961	0	None	None
ChainingRodShaped	8045	4.43635	0.5	-46.2697	22.1353	0	-0.226008	-0.974125	0	None	None
ChainingRodShaped	11389	2.59393	0.5	-39.2359	98.4	0	-0.794035	0.607872	0	None	None
ChainingRodShaped	10223	4.20929	0.5	-45.9152	-3.35732	0	-0.341326	-0.939945	0	None	None
ChainingRodShaped	8065	4.22524	0.5	13.4991	65.2711	0	-0.133185	-0.991091	0	None	None
ChainingRodShaped	12053	2.63385	0.5	-45.0006	-3.46953	0	-0.331899	-0.943315	0	None	None
ChainingRodShaped	11087	2.85211	0.5	12.8386	95.5898	0	-0.0844219	0.99643	0	None	None
ChainingRodShaped	9285	3.9124	0.5	44.8571	-4.50445	0	-0.893771	-0.448523	0	None	None
ChainingRodShaped	12615	2.07473	0.5	-45.871	9.64635	0	-0.998135	-0.0610408	0	None	None
ChainingRodShaped	5914	4.2015	0.5	55.3658	42.2526	0	0.207349	-0.978267	0	6127	8280
ChainingRodShaped	8083	4.38949	0.5	11.9211	37.9441	0	0.547455	-0.836835	0	None	None
ChainingRodShaped	7911	3.98303	0.5	46.2813	42.8873	0	0.249008	0.968502	0	7912	5917
ChainingRodShaped	9945	4.84208	0.5	13.5249	-24.7088	0	0.93603	-0.35192	0	None	None
