cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7012	2.95836	0.5	-0.676266	71.965	0	0.0162305	-0.999868	0	None	None
ChainingRodShaped	7014	2.53364	0.5	20.9132	30.6962	0	-0.363193	-0.931714	0	5468	7013
ChainingRodShaped	7016	2.27759	0.5	31.9226	60.7842	0	0.740474	0.672085	0	6613	7015
ChainingRodShaped	7018	2.9926	0.5	31.9945	46.6658	0	-0.297648	-0.954676	0	None	None
ChainingRodShaped	7020	2.49445	0.5	12.483	54.4241	0	-0.962786	-0.270266	0	None	None
ChainingRodShaped	7022	2.77796	0.5	-0.799388	26.483	0	0.17004	-0.985437	0	None	None
ChainingRodShaped	7024	3.18986	0.5	3.98875	57.5338	0	0.356471	-0.934306	0	None	None
ChainingRodShaped	7026	3.02661	0.5	-26.1372	18.0784	0	-0.549342	0.835598	0	None	None
ChainingRodShaped	7028	2.50063	0.5	39.1074	68.821	0	-0.889204	-0.457511	0	None	7027
ChainingRodShaped	7030	2.85882	0.5	21.8167	27.6252	0	-0.349483	-0.936943	0	None	None
ChainingRodShaped	7032	2.71466	0.5	23.7908	58.538	0	-0.701025	-0.713136	0	None	None
ChainingRodShaped	7034	3.08105	0.5	-3.97749	36.8719	0	0.337099	-0.941469	0	None	None
ChainingRodShaped	7036	2.48115	0.5	-20.353	55.4609	0	0.370981	0.92864	0	None	None
ChainingRodShaped	7038	2.46856	0.5	-48.7765	34.0684	0	-0.379505	-0.92519	0	None	None
ChainingRodShaped	7040	3.09838	0.5	22.0371	40.809	0	0.0262058	-0.999657	0	None	None
ChainingRodShaped	7042	2.655	0.5	39.9833	27.5665	0	-0.327277	0.944928	0	None	None
ChainingRodShaped	7044	2.74713	0.5	-22.8465	9.74091	0	0.484796	-0.874627	0	None	None
ChainingRodShaped	7046	3.09915	0.5	-8.07974	53.7851	0	-0.206966	-0.978348	0	None	None
ChainingRodShaped	7048	3.16445	0.5	-50.4118	45.0107	0	-0.857274	0.51486	0	None	None
ChainingRodShaped	7050	2.68105	0.5	-26.5544	46.5263	0	0.62697	0.779043	0	None	None
ChainingRodShaped	7052	3.06243	0.5	35.9983	29.6955	0	-0.703981	0.710219	0	None	None
ChainingRodShaped	7054	2.88862	0.5	7.99146	28.7038	0	0.779607	-0.62627	0	None	None
ChainingRodShaped	7056	2.4561	0.5	-24.7024	46.6024	0	0.866349	0.499439	0	None	None
ChainingRodShaped	7058	2.7245	0.5	-25.9874	59.0478	0	0.815311	-0.579023	0	None	None
ChainingRodShaped	7060	2.58513	0.5	-5.72612	71.3481	0	0.786843	-0.617153	0	None	None
ChainingRodShaped	7062	2.81114	0.5	24.7768	55.3842	0	-0.719471	-0.694522	0	None	None
ChainingRodShaped	7064	2.87145	0.5	-39.37	39.4779	0	-0.635384	-0.772196	0	None	None
ChainingRodShaped	7066	2.51406	0.5	3.07945	65.6139	0	-0.308353	0.951272	0	None	None
ChainingRodShaped	7068	3.01994	0.5	-1.90889	27.6519	0	0.179841	-0.983696	0	None	None
ChainingRodShaped	7070	2.18382	0.5	-37.523	65.569	0	-0.841184	0.540749	0	6187	7069
ChainingRodShaped	7072	2.60982	0.5	14.9278	51.5452	0	0.11437	-0.993438	0	None	None
ChainingRodShaped	7074	2.70503	0.5	-43.8875	50.9181	0	0.178539	0.983933	0	None	None
ChainingRodShaped	7076	3.02546	0.5	-48.5153	48.0096	0	-0.480105	0.877211	0	None	None
ChainingRodShaped	7078	2.36789	0.5	-30.1963	59.6476	0	-0.830863	0.556478	0	None	None
ChainingRodShaped	7080	2.45693	0.5	-53.5337	33.6531	0	-0.332892	-0.942965	0	None	None
ChainingRodShaped	7082	2.92579	0.5	19.8754	51.7874	0	-0.699256	-0.714871	0	None	None
ChainingRodShaped	7084	2.56507	0.5	7.36675	26.834	0	0.789726	-0.613459	0	None	None
ChainingRodShaped	7086	2.61426	0.5	-11.7699	47.4889	0	-0.771646	-0.636052	0	None	None
ChainingRodShaped	7088	2.52306	0.5	28.7332	16.8149	0	-0.93159	-0.363509	0	None	None
ChainingRodShaped	7090	2.42926	0.5	-30.2347	51.0599	0	-0.930573	-0.366106	0	None	None
ChainingRodShaped	7092	2.39051	0.5	-25.4959	48.7602	0	-0.953718	-0.300703	0	None	None
ChainingRodShaped	7094	2.94686	0.5	-52.1152	50.5479	0	-0.920298	0.391219	0	None	None
ChainingRodShaped	7096	2.76898	0.5	5.25882	31.0056	0	0.465465	-0.885066	0	None	None
ChainingRodShaped	7098	2.47353	0.5	-5.69173	61.1412	0	-0.42172	0.906726	0	None	None
ChainingRodShaped	7100	2.49214	0.5	48.258	38.2515	0	-0.143676	-0.989625	0	None	None
ChainingRodShaped	7102	2.62093	0.5	17.9847	18.2058	0	-0.693354	-0.720597	0	None	None
ChainingRodShaped	7104	2.86045	0.5	-9.28286	28.9572	0	-0.566408	-0.824125	0	None	None
ChainingRodShaped	7106	2.13369	0.5	13.8077	67.8061	0	0.125218	-0.992129	0	None	7105
ChainingRodShaped	7108	2.48119	0.5	-22.2403	10.6434	0	0.476027	-0.879431	0	None	None
ChainingRodShaped	7110	2.49392	0.5	-20.8965	51.4695	0	-0.955309	-0.295608	0	None	None
ChainingRodShaped	7112	2.37812	0.5	15.7919	41.3044	0	0.0386388	0.999253	0	None	None
ChainingRodShaped	7114	2.42248	0.5	33.4157	54.303	0	-0.302642	-0.953104	0	None	None
ChainingRodShaped	7116	2.4725	0.5	-39.1136	22.3586	0	0.618879	-0.785486	0	None	None
ChainingRodShaped	7118	2.4446	0.5	-18.2195	6.9672	0	-0.502024	-0.864854	0	None	None
ChainingRodShaped	7120	2.60683	0.5	-29.2231	12.6481	0	0.224141	-0.974557	0	None	None
ChainingRodShaped	7122	2.71803	0.5	-26.3098	20.132	0	-0.484342	0.874879	0	None	None
ChainingRodShaped	7124	2.45348	0.5	31.6336	63.1967	0	-0.7434	-0.668847	0	None	None
ChainingRodShaped	7126	2.61632	0.5	-45.8368	46.1508	0	-0.06222	0.998062	0	None	None
ChainingRodShaped	7128	2.31512	0.5	-13.6955	39.145	0	-0.911204	-0.411955	0	None	None
ChainingRodShaped	7130	2.30918	0.5	-23.3803	8.71954	0	0.493517	-0.869736	0	None	None
ChainingRodShaped	7132	2.19104	0.5	-46.0814	57.8536	0	0.912635	0.408775	0	5891	7131
ChainingRodShaped	7134	2.39181	0.5	-49.2792	38.7054	0	0.512964	-0.85841	0	None	None
ChainingRodShaped	7136	2.41555	0.5	-12.8119	20.2545	0	0.990902	0.134585	0	None	None
ChainingRodShaped	7138	2.33345	0.5	-5.11928	66.0112	0	-0.805304	0.592862	0	None	None
ChainingRodShaped	7140	2.63749	0.5	37.3726	29.6727	0	-0.711349	0.702839	0	None	None
ChainingRodShaped	7142	2.32741	0.5	22.4342	8.93807	0	-0.994391	-0.105766	0	None	None
ChainingRodShaped	7144	2.313	0.5	-16.5208	23.6681	0	-0.11983	-0.992794	0	None	None
ChainingRodShaped	7146	2.48298	0.5	-21.0252	60.3277	0	0.0493254	0.998783	0	None	None
ChainingRodShaped	7148	2.28318	0.5	-17.2826	55.574	0	-0.367434	-0.93005	0	None	None
ChainingRodShaped	7150	2.73286	0.5	8.95792	36.8467	0	0.817979	-0.575248	0	None	None
ChainingRodShaped	7152	2.80208	0.5	-13.7153	53.9511	0	-0.0309902	-0.99952	0	None	None
ChainingRodShaped	7154	2.63414	0.5	3.15669	33.6237	0	0.927399	-0.374074	0	None	None
ChainingRodShaped	7156	2.35361	0.5	23.5186	51.39	0	-0.700534	-0.713619	0	None	None
ChainingRodShaped	7158	2.61659	0.5	6.61625	32.4541	0	0.45027	-0.892893	0	None	None
ChainingRodShaped	7160	2.55108	0.5	41.2917	45.1463	0	0.318758	-0.947836	0	None	None
ChainingRodShaped	7162	2.72837	0.5	-48.9758	24.5596	0	0.601572	-0.798819	0	None	None
ChainingRodShaped	7164	2.37854	0.5	-31.897	63.0884	0	0.833159	-0.553033	0	None	None
ChainingRodShaped	7166	2.588	0.5	-28.2405	33.7306	0	-0.178303	-0.983976	0	None	None
ChainingRodShaped	7168	2.34706	0.5	-19.63	54.7704	0	0.38022	0.924896	0	None	None
ChainingRodShaped	7170	2.54808	0.5	28.0833	24.6984	0	-0.415323	-0.909674	0	None	None
ChainingRodShaped	7172	2.45254	0.5	13.0646	8.62719	0	-0.368717	-0.929542	0	None	None
ChainingRodShaped	7174	2.58028	0.5	15.8236	10.0249	0	-0.436169	-0.899865	0	None	None
ChainingRodShaped	7176	2.26212	0.5	20.3422	58.3339	0	-0.897327	-0.441366	0	None	None
ChainingRodShaped	7178	2.65151	0.5	-50.0467	34.9228	0	0.0078086	-0.99997	0	None	None
ChainingRodShaped	7180	2.52821	0.5	-17.6135	43.6093	0	-0.886785	-0.462182	0	None	None
ChainingRodShaped	7182	2.54774	0.5	-27.7711	27.237	0	0.411461	-0.911427	0	None	None
ChainingRodShaped	7184	2.34737	0.5	-28.7843	30.4347	0	0.0922504	-0.995736	0	None	None
ChainingRodShaped	7186	2.21025	0.5	7.4511	64.5787	0	0.606131	-0.795365	0	7209	7185
ChainingRodShaped	7188	2.52574	0.5	2.74668	49.7167	0	-0.70189	0.712285	0	None	None
ChainingRodShaped	7190	2.36169	0.5	-6.976	51.2274	0	-0.469979	-0.882678	0	None	None
ChainingRodShaped	7192	2.47383	0.5	-15.9646	29.294	0	-0.557987	-0.82985	0	None	None
ChainingRodShaped	7194	2.26287	0.5	-31.9107	22.7192	0	-0.742231	0.670144	0	None	None
ChainingRodShaped	7196	2.67012	0.5	-37.5182	52.3033	0	0.672086	0.740473	0	None	None
ChainingRodShaped	7198	2.37191	0.5	15.9926	44.8597	0	-0.298839	0.954303	0	None	None
ChainingRodShaped	7200	2.45032	0.5	12.3051	62.8865	0	0.820505	-0.57164	0	None	None
ChainingRodShaped	7202	2.44007	0.5	3.25075	32.0522	0	0.68752	-0.726166	0	None	None
ChainingRodShaped	7204	2.67751	0.5	13.3435	41.4836	0	-0.409245	0.912425	0	None	None
ChainingRodShaped	7206	2.31297	0.5	-37.9915	54.4883	0	-0.108132	0.994137	0	None	None
ChainingRodShaped	7208	2.23665	0.5	40.5012	44.4534	0	0.319156	-0.947702	0	None	None
ChainingRodShaped	7210	2.18851	0.5	3.61819	69.5998	0	0.607785	-0.794102	0	5674	7209
ChainingRodShaped	7212	2.4612	0.5	23.5763	23.5127	0	-0.146615	-0.989194	0	None	None
ChainingRodShaped	7214	2.26339	0.5	-41.8243	58.5526	0	0.866273	0.499571	0	None	None
ChainingRodShaped	7216	2.59689	0.5	33.0944	40.6492	0	-0.435783	-0.900052	0	None	None
ChainingRodShaped	7218	2.46391	0.5	21.3115	21.1538	0	-0.124934	-0.992165	0	None	None
ChainingRodShaped	7220	2.23775	0.5	-4.52871	45.885	0	0.421152	-0.90699	0	None	None
ChainingRodShaped	7222	2.5742	0.5	-8.63546	43.018	0	-0.586713	-0.809795	0	None	None
ChainingRodShaped	7224	2.58627	0.5	-2.75952	33.3087	0	0.348697	-0.937236	0	None	None
ChainingRodShaped	7226	2.55252	0.5	29.8174	42.8014	0	-0.280499	-0.959854	0	None	None
ChainingRodShaped	7228	2.26863	0.5	10.9989	19.9708	0	-0.241648	-0.970364	0	None	None
ChainingRodShaped	7230	2.25263	0.5	-18.9224	18.3954	0	0.0699744	-0.997549	0	None	None
ChainingRodShaped	7232	2.55474	0.5	45.488	43.7126	0	0.707817	-0.706395	0	None	None
ChainingRodShaped	7234	2.55263	0.5	-24.3766	22.6964	0	0.510287	-0.860004	0	None	None
ChainingRodShaped	7236	2.19986	0.5	-1.55753	32.8217	0	0.35083	-0.936439	0	None	None
ChainingRodShaped	7238	2.23459	0.5	3.58748	29.1593	0	-0.0808371	-0.996727	0	None	None
ChainingRodShaped	7240	2.41485	0.5	-23.2787	35.9467	0	-0.427758	0.903893	0	None	None
ChainingRodShaped	7242	2.10428	0.5	48.4057	52.9495	0	0.988294	-0.152564	0	5403	7241
ChainingRodShaped	7244	2.27527	0.5	-24.2879	15.0131	0	-0.390617	0.920553	0	None	None
ChainingRodShaped	7246	2.22094	0.5	-5.82248	67.7346	0	-0.799342	0.600876	0	None	None
ChainingRodShaped	7248	2.2144	0.5	21.5441	56.109	0	-0.970316	-0.24184	0	None	None
ChainingRodShaped	7250	2.17774	0.5	29.4631	30.1717	0	-0.407173	-0.913351	0	6351	7249
ChainingRodShaped	7252	2.41067	0.5	-25.1914	33.0179	0	-0.38394	0.923358	0	None	None
ChainingRodShaped	7254	2.27182	0.5	12.3336	55.3897	0	-0.960037	-0.279874	0	None	None
ChainingRodShaped	7256	2.40531	0.5	-16.3025	35.4792	0	0.55653	0.830827	0	None	None
ChainingRodShaped	7258	2.46204	0.5	35.5644	61.393	0	-0.340228	-0.940343	0	None	None
ChainingRodShaped	7260	2.20356	0.5	-11.2707	45.4069	0	-0.706978	-0.707236	0	None	None
ChainingRodShaped	7262	2.48637	0.5	-1.81967	12.4386	0	0.888544	-0.458791	0	None	None
ChainingRodShaped	7264	2.44717	0.5	-40.0353	53.9064	0	-0.133925	0.990991	0	None	None
ChainingRodShaped	7266	2.32128	0.5	10.6394	53.2533	0	-0.985782	0.168031	0	None	None
ChainingRodShaped	7268	2.37995	0.5	-12.9861	51.26	0	0.115439	0.993315	0	None	None
ChainingRodShaped	7270	2.46612	0.5	-15.4995	45.7837	0	0.862686	0.505739	0	None	None
ChainingRodShaped	7272	2.3738	0.5	18.1173	31.3192	0	0.379662	0.925125	0	None	None
ChainingRodShaped	7274	2.33837	0.5	-36.7128	40.3728	0	-0.773972	0.63322	0	None	None
ChainingRodShaped	7276	2.18678	0.5	13.6322	34.5064	0	0.451944	-0.892046	0	None	None
ChainingRodShaped	7278	2.23162	0.5	24.0863	33.8738	0	-0.329528	-0.944146	0	None	None
ChainingRodShaped	7280	2.46974	0.5	-27.7556	40.1348	0	-0.0861266	0.996284	0	None	None
ChainingRodShaped	7282	2.22299	0.5	-20.0599	12.2345	0	0.0420564	0.999115	0	None	None
ChainingRodShaped	7284	2.39234	0.5	-25.6629	50.8354	0	-0.937477	-0.348047	0	None	None
ChainingRodShaped	7286	2.44588	0.5	2.31793	43.2716	0	-0.837572	0.546327	0	None	None
ChainingRodShaped	7288	2.33111	0.5	-8.38972	8.27746	0	0.988521	-0.151086	0	None	None
ChainingRodShaped	7290	2.44776	0.5	8.63003	35.9202	0	0.814144	-0.580663	0	None	None
ChainingRodShaped	7292	2.44174	0.5	-36.2356	30.0546	0	0.301933	0.953329	0	None	None
ChainingRodShaped	7294	2.30238	0.5	31.509	52.5512	0	-0.570034	-0.821621	0	None	None
ChainingRodShaped	7296	2.29362	0.5	4.60296	42.7053	0	-0.716033	0.698066	0	None	None
ChainingRodShaped	7298	2.37611	0.5	25.0676	49.8126	0	-0.363276	-0.931682	0	None	None
ChainingRodShaped	7300	2.29368	0.5	-40.2913	47.9406	0	0.687171	0.726495	0	None	None
ChainingRodShaped	7302	2.23419	0.5	-35.2541	40.3567	0	-0.640075	0.768313	0	None	None
ChainingRodShaped	7304	2.23008	0.5	-6.79773	28.6913	0	-0.201289	-0.979532	0	None	None
ChainingRodShaped	7306	2.16123	0.5	40.5561	24.7818	0	-0.90568	0.423962	0	None	None
ChainingRodShaped	7308	2.14533	0.5	-6.45932	37.0164	0	-0.363582	-0.931562	0	None	None
ChainingRodShaped	7310	2.19433	0.5	-23.6364	1.93774	0	0.646202	-0.763166	0	None	None
ChainingRodShaped	7312	2.39482	0.5	-29.8299	50.2535	0	0.934175	0.356815	0	None	None
ChainingRodShaped	7314	2.32072	0.5	-48.3763	49.7415	0	-0.497679	0.867362	0	None	None
ChainingRodShaped	7316	2.32848	0.5	-46.8542	47.1143	0	-0.0733376	0.997307	0	None	None
ChainingRodShaped	7318	2.34819	0.5	-12.3719	32.9887	0	-0.57979	-0.814766	0	None	None
ChainingRodShaped	7320	2.11149	0.5	5.32066	56.7602	0	0.354459	-0.935071	0	5783	7319
ChainingRodShaped	7322	2.21037	0.5	-10.3287	29.0972	0	-0.558159	-0.829734	0	None	None
ChainingRodShaped	7324	2.29357	0.5	22.3323	21.6222	0	-0.126402	-0.991979	0	None	None
ChainingRodShaped	7326	2.24821	0.5	-18.0622	14.3471	0	-0.0426561	-0.99909	0	None	None
ChainingRodShaped	7328	2.29911	0.5	-26.2366	65.6075	0	0.995634	0.0933399	0	None	None
ChainingRodShaped	7330	2.07752	0.5	-3.49737	4.14401	0	0.973511	0.228638	0	6865	7329
ChainingRodShaped	7332	2.2769	0.5	1.2653	56.6459	0	0.351971	-0.936011	0	None	None
ChainingRodShaped	7334	2.17661	0.5	-40.4492	49.1596	0	0.681268	0.732034	0	None	None
ChainingRodShaped	7336	2.19571	0.5	-21.701	24.0222	0	-0.452193	0.89192	0	None	None
ChainingRodShaped	7338	2.12821	0.5	27.466	55.2864	0	-0.711022	-0.70317	0	None	None
ChainingRodShaped	7340	2.21733	0.5	-0.76314	64.644	0	0.286524	-0.958073	0	None	None
ChainingRodShaped	7342	2.15565	0.5	-1.46095	38.7481	0	0.571337	-0.820716	0	None	None
ChainingRodShaped	7344	2.32547	0.5	-38.8815	18.4237	0	0.521348	-0.853344	0	None	None
ChainingRodShaped	7346	2.3254	0.5	-34.834	19.3152	0	0.368142	-0.92977	0	None	None
ChainingRodShaped	7348	2.31283	0.5	15.116	37.8066	0	0.445838	-0.895114	0	None	None
ChainingRodShaped	7350	2.316	0.5	-21.9556	5.10471	0	0.638614	-0.769527	0	None	None
ChainingRodShaped	7352	2.12649	0.5	-33.5648	13.4686	0	0.283222	-0.959054	0	None	None
ChainingRodShaped	7354	2.26814	0.5	11.0189	8.76165	0	-0.421269	-0.906936	0	None	None
ChainingRodShaped	7356	2.29395	0.5	-32.5444	45.1402	0	-0.75756	-0.652766	0	None	None
ChainingRodShaped	7358	2.09111	0.5	6.44327	43.6029	0	-0.71986	0.694119	0	6761	7357
ChainingRodShaped	7360	2.19063	0.5	-20.0006	39.8588	0	-0.627377	0.778716	0	None	None
ChainingRodShaped	7362	2.12356	0.5	-28.322	54.8653	0	-0.933905	-0.357521	0	None	None
ChainingRodShaped	7364	2.1483	0.5	-8.62343	14.8097	0	0.691181	-0.722682	0	None	None
ChainingRodShaped	7366	2.25149	0.5	1.17964	33.5278	0	0.362939	-0.931813	0	None	None
ChainingRodShaped	7368	2.14804	0.5	-38.0906	48.9	0	-0.676781	-0.736184	0	None	None
ChainingRodShaped	7370	2.12326	0.5	-1.93877	40.6422	0	0.803239	-0.595657	0	None	None
ChainingRodShaped	7372	2.21698	0.5	-33.784	49.2841	0	-0.721236	-0.69269	0	None	None
ChainingRodShaped	7374	2.09882	0.5	-51	36.4613	0	-0.15542	-0.987848	0	None	None
ChainingRodShaped	7376	2.13286	0.5	0.229176	69.6769	0	-0.12064	-0.992696	0	None	None
ChainingRodShaped	7378	2.12047	0.5	8.03665	47.8484	0	-0.148725	0.988879	0	None	None
ChainingRodShaped	7380	2.27978	0.5	-5.68873	9.8185	0	0.98808	-0.153939	0	None	None
ChainingRodShaped	7382	2.25528	0.5	-12.0076	45.9851	0	-0.714014	-0.700131	0	None	None
ChainingRodShaped	7384	2.14395	0.5	-25.4155	10.3751	0	0.460656	-0.887579	0	None	None
ChainingRodShaped	7386	2.23073	0.5	1.75572	36.164	0	0.928325	-0.37177	0	None	None
ChainingRodShaped	7388	2.24072	0.5	1.56607	63.9109	0	0.357843	-0.933782	0	None	None
ChainingRodShaped	7390	2.17502	0.5	-44.8133	45.0828	0	-0.0522204	0.998636	0	None	None
ChainingRodShaped	7392	2.16639	0.5	-7.32088	25.1228	0	0.668049	-0.744117	0	None	None
ChainingRodShaped	7394	2.18868	0.5	1.10774	37.4304	0	0.924561	-0.381035	0	None	None
ChainingRodShaped	7396	2.10865	0.5	38.1064	31.6412	0	-0.725259	0.688476	0	None	None
ChainingRodShaped	7398	2.11525	0.5	1.14576	20.9732	0	0.168475	-0.985706	0	None	None
ChainingRodShaped	7400	2.21327	0.5	-8.98056	13.8029	0	0.698376	-0.715731	0	None	None
ChainingRodShaped	7402	2.15542	0.5	-31.4198	36.6484	0	-0.206333	-0.978482	0	None	None
ChainingRodShaped	7404	2.18515	0.5	0.6817	63.4902	0	0.357855	-0.933777	0	None	None
ChainingRodShaped	7406	2.16069	0.5	-6.33401	45.2572	0	-0.633886	-0.773426	0	None	None
ChainingRodShaped	7408	2.17655	0.5	-51.7352	38.6314	0	-0.0713213	-0.997453	0	None	None
ChainingRodShaped	7410	2.15807	0.5	13.4883	50.4402	0	-0.471575	-0.881826	0	None	None
ChainingRodShaped	7412	2.15941	0.5	11.8548	29.0935	0	0.766534	-0.642204	0	None	None
ChainingRodShaped	7414	2.14987	0.5	-56.583	45.9002	0	-0.0169531	0.999856	0	None	None
ChainingRodShaped	7416	2.16052	0.5	-31.0062	30.949	0	-0.309326	-0.950956	0	None	None
ChainingRodShaped	7418	2.16836	0.5	-16.1926	69.2277	0	-0.677589	0.735441	0	None	None
ChainingRodShaped	7420	2.14564	0.5	-11.9666	14.0949	0	0.351134	0.936325	0	None	None
ChainingRodShaped	7422	2.1672	0.5	-24.9353	56.0226	0	-0.823365	0.567512	0	None	None
ChainingRodShaped	7424	2.0862	0.5	-2.60403	47.1815	0	-0.727341	0.686277	0	None	None
ChainingRodShaped	7426	2.11176	0.5	-52.3042	28.7703	0	0.0613234	-0.998118	0	None	None
ChainingRodShaped	7428	2.07856	0.5	-33.4788	37.8025	0	-0.611306	-0.791394	0	None	None
ChainingRodShaped	7430	2.12603	0.5	-12.0314	51.7203	0	0.105478	0.994422	0	None	None
ChainingRodShaped	7432	2.07361	0.5	23.9335	39.881	0	0.0062018	-0.999981	0	None	None
ChainingRodShaped	7434	2.02438	0.5	33.1089	65.755	0	-0.892217	-0.451606	0	7027	7433
ChainingRodShaped	7436	2.09344	0.5	7.90977	24.5347	0	0.378031	-0.925793	0	None	None
ChainingRodShaped	7438	2.11422	0.5	-38.4009	39.1604	0	-0.6343	-0.773087	0	None	None
ChainingRodShaped	7440	2.1054	0.5	-22.2646	16.5813	0	-0.217384	-0.976086	0	None	None
ChainingRodShaped	7442	2.10519	0.5	-8.6078	44.7757	0	0.935439	0.353488	0	None	None
ChainingRodShaped	7444	2.06047	0.5	-17.4477	64.5452	0	0.636762	-0.77106	0	None	None
ChainingRodShaped	7446	2.06322	0.5	35.4174	36.3588	0	-0.390946	-0.920413	0	None	None
ChainingRodShaped	7448	2.05254	0.5	-14.0116	61.6008	0	-0.579248	0.815152	0	None	None
ChainingRodShaped	7450	2.04221	0.5	9.30063	58.7145	0	-0.77782	0.628487	0	None	None
ChainingRodShaped	7452	2.06373	0.5	-29.7078	41.3668	0	0.104171	-0.994559	0	None	None
ChainingRodShaped	7454	2.0639	0.5	1.24144	69.9166	0	-0.119333	-0.992854	0	None	None
ChainingRodShaped	7456	2.03406	0.5	30.1928	27.0488	0	-0.406385	-0.913702	0	None	None
ChainingRodShaped	7458	2.04216	0.5	-33.1176	69.6104	0	0.937292	-0.348544	0	None	None
ChainingRodShaped	7460	2.02882	0.5	43.5553	46.8037	0	0.760605	-0.649214	0	None	None
ChainingRodShaped	7462	2.03336	0.5	11.7971	57.2427	0	-0.612111	0.790772	0	None	None
ChainingRodShaped	7464	2.01572	0.5	37.2586	59.8925	0	0.309303	0.950963	0	5432	7463
ChainingRodShaped	7466	2.02348	0.5	-50.9335	54.4473	0	-0.851699	-0.524031	0	None	None
ChainingRodShaped	7468	2.01701	0.5	9.10139	18.3485	0	0.158656	-0.987334	0	None	None
ChainingRodShaped	7470	2.03001	0.5	17.8725	50.775	0	0.126601	-0.991954	0	None	None
ChainingRodShaped	7472	2.02786	0.5	-19.4239	25.6632	0	0.455489	-0.890242	0	None	None
ChainingRodShaped	7474	2.01807	0.5	20.0918	46.9736	0	0.895192	-0.445681	0	None	None
ChainingRodShaped	7476	2.02556	0.5	-2.75832	43.4643	0	0.803207	-0.595699	0	None	None
ChainingRodShaped	7478	2.00477	0.5	-6.15544	31.2262	0	0.424213	-0.905563	0	None	None
