cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	3.77019	0.5	68.9326	117.351	0	0.39892	0.916986	0	12260	10630
ChainingRodShaped	34005	2.30994	0.5	-116.343	9.052	0	-0.450041	-0.893008	0	None	None
ChainingRodShaped	10099	4.94546	0.5	12.8388	10.9757	0	0.214157	0.976799	0	10100	34708
ChainingRodShaped	9655	4.26445	0.5	103.369	97.539	0	0.32009	-0.947387	0	9656	7854
ChainingRodShaped	28927	2.99875	0.5	95.7455	-8.59667	0	0.983764	-0.17947	0	None	None
ChainingRodShaped	25219	3.37074	0.5	43.1841	-50.9373	0	0.593251	-0.805017	0	None	None
ChainingRodShaped	8323	4.28316	0.5	79.4332	77.0835	0	-0.00336324	0.999994	0	33427	10896
ChainingRodShaped	24897	4.04339	0.5	-77.111	-60.9687	0	0.450545	0.892754	0	None	None
ChainingRodShaped	25349	3.31634	0.5	-64.3093	85.5238	0	0.528339	0.849034	0	None	None
ChainingRodShaped	26403	3.69481	0.5	-38.9379	-56.3567	0	-0.960307	-0.278945	0	None	None
ChainingRodShaped	34731	2.28579	0.5	-135.131	44.4124	0	-0.20694	-0.978354	0	None	None
ChainingRodShaped	28029	2.9966	0.5	-114.828	23.9999	0	-0.597134	-0.802141	0	None	None
ChainingRodShaped	35777	2.07133	0.5	24.0048	-12.3187	0	-0.413539	-0.910486	0	None	None
ChainingRodShaped	29571	2.64158	0.5	28.2703	135.994	0	-0.00249113	0.999997	0	None	None
ChainingRodShaped	29359	3.72139	0.5	-86.1344	103.352	0	-0.58324	0.8123	0	None	None
ChainingRodShaped	27519	3.30649	0.5	-47.7729	53.1724	0	-0.898778	-0.438404	0	None	None
ChainingRodShaped	29405	2.75499	0.5	34.4957	20.0579	0	0.925088	-0.379753	0	None	None
ChainingRodShaped	12779	4.79263	0.5	78.1713	90.9924	0	0.194268	0.980949	0	35565	14026
ChainingRodShaped	29025	3.25856	0.5	-52.7772	-80.1041	0	-0.778951	0.627084	0	None	None
ChainingRodShaped	30341	2.7817	0.5	-33.0274	36.4124	0	-0.971364	-0.237597	0	None	None
ChainingRodShaped	16543	4.84756	0.5	-88.1185	109.306	0	0.680968	-0.732313	0	None	None
ChainingRodShaped	29389	2.65593	0.5	87.5562	142.702	0	-0.961105	0.276184	0	29390	34362
ChainingRodShaped	17835	4.99587	0.5	-44.9064	127.807	0	-0.0880082	0.99612	0	None	None
ChainingRodShaped	18425	4.79496	0.5	13.9485	-41.4308	0	-0.208012	-0.978126	0	None	None
ChainingRodShaped	34397	2.4716	0.5	-21.1188	134.604	0	0.980544	0.196302	0	None	None
ChainingRodShaped	35651	2.09834	0.5	1.0238	45.5327	0	0.994498	0.10476	0	None	None
ChainingRodShaped	33535	2.24351	0.5	12.346	105.199	0	0.109928	0.99394	0	None	None
ChainingRodShaped	10439	3.98254	0.5	-29.6894	-82.4542	0	0.977072	-0.212907	0	10440	30674
ChainingRodShaped	19665	4.27949	0.5	-56.433	-48.5854	0	0.223653	-0.974669	0	None	None
ChainingRodShaped	21473	3.92777	0.5	65.9336	67.4767	0	0.999698	-0.0245863	0	None	None
ChainingRodShaped	27067	3.19161	0.5	81.626	18.7174	0	-0.143917	-0.98959	0	None	None
ChainingRodShaped	26283	3.57562	0.5	-62.0457	97.8042	0	-0.941736	0.336353	0	None	None
ChainingRodShaped	28717	3.58629	0.5	-36.5402	59.7713	0	-0.939778	0.341786	0	None	None
ChainingRodShaped	23137	4.29079	0.5	-54.166	60.0345	0	0.373836	0.927495	0	None	None
ChainingRodShaped	32005	2.61657	0.5	42.6008	-2.58877	0	-0.77833	0.627855	0	None	None
ChainingRodShaped	16245	4.06948	0.5	69.5419	27.5383	0	-0.216635	-0.976253	0	16246	11090
ChainingRodShaped	31477	2.82655	0.5	77.1693	-2.45718	0	-0.306976	-0.951717	0	None	None
ChainingRodShaped	27055	3.49996	0.5	76.5048	31.9532	0	-0.0537957	-0.998552	0	None	None
ChainingRodShaped	21275	3.75476	0.5	-77.4136	71.2343	0	0.634489	0.772932	0	None	None
ChainingRodShaped	21779	4.47765	0.5	110.579	4.04814	0	0.45082	-0.892615	0	None	None
ChainingRodShaped	24417	3.55142	0.5	57.8466	123.197	0	-0.533242	-0.845963	0	None	None
ChainingRodShaped	29323	3.54653	0.5	-17.6688	-24.7053	0	-0.0239005	0.999714	0	None	None
ChainingRodShaped	28197	3.05385	0.5	36.0472	97.2152	0	0.157171	0.987571	0	None	None
ChainingRodShaped	36025	2.0614	0.5	86.152	50.8259	0	-0.0579266	0.998321	0	None	None
ChainingRodShaped	25867	4.7247	0.5	10.5106	76.3727	0	0.655554	-0.755148	0	None	None
ChainingRodShaped	25725	3.60301	0.5	-51.3031	146.389	0	-0.909345	0.416042	0	None	None
ChainingRodShaped	29313	3.23155	0.5	18.3756	18.2142	0	0.358018	0.933715	0	None	None
ChainingRodShaped	31105	3.16738	0.5	29.4926	98.9817	0	-0.0498125	-0.998759	0	None	None
ChainingRodShaped	23173	3.31842	0.5	-9.69634	157.934	0	-0.467975	0.883742	0	None	None
ChainingRodShaped	26113	3.90235	0.5	-114.861	15.9446	0	-0.64237	-0.766394	0	None	None
ChainingRodShaped	21669	4.4332	0.5	-47.3081	98.5227	0	-0.979853	0.199719	0	None	None
ChainingRodShaped	32661	2.8848	0.5	9.89973	112.292	0	0.437816	-0.899065	0	None	None
ChainingRodShaped	15455	4.98192	0.5	16.6546	-24.4619	0	-0.29501	0.955494	0	15456	20976
ChainingRodShaped	34299	2.12927	0.5	-96.2322	115.256	0	0.711085	0.703106	0	34300	14472
ChainingRodShaped	26901	3.81415	0.5	68.3853	-14.1247	0	0.0220936	-0.999756	0	None	None
ChainingRodShaped	32697	2.36089	0.5	0.217778	-51.4632	0	-0.619319	-0.785139	0	None	None
ChainingRodShaped	34197	2.23683	0.5	-76.5062	52.7172	0	-0.651621	-0.758545	0	None	None
ChainingRodShaped	28819	3.09236	0.5	13.7187	-67.6699	0	-0.482109	-0.876111	0	None	None
ChainingRodShaped	23375	4.93237	0.5	-26.7411	88.4771	0	0.0277226	-0.999616	0	None	None
ChainingRodShaped	36313	2.02137	0.5	-81.4659	-32.8861	0	0.992112	-0.125353	0	None	None
ChainingRodShaped	28657	2.62383	0.5	60.0961	-58.3906	0	-0.135205	-0.990818	0	28658	21594
ChainingRodShaped	25609	3.11419	0.5	-36.6918	126.652	0	0.107433	0.994212	0	None	None
ChainingRodShaped	30091	2.96	0.5	-126.048	35.8254	0	0.999967	-0.00816978	0	None	None
ChainingRodShaped	28013	3.87695	0.5	56.1517	-45.7038	0	-0.214671	-0.976686	0	None	None
ChainingRodShaped	35705	2.09899	0.5	-46.1242	-55.3493	0	-0.422891	-0.906181	0	None	None
ChainingRodShaped	34953	2.30458	0.5	-12.8295	-48.8543	0	-0.204969	-0.978769	0	None	None
ChainingRodShaped	34609	2.23635	0.5	-84.2708	18.5262	0	-0.50627	-0.862375	0	None	None
ChainingRodShaped	28649	3.09181	0.5	-44.0027	68.2848	0	-0.906504	0.422198	0	None	None
ChainingRodShaped	14839	4.85617	0.5	14.6031	117.633	0	-0.644824	0.764331	0	None	None
ChainingRodShaped	22085	4.08236	0.5	52.5988	-63.3968	0	-0.940932	-0.338596	0	None	None
ChainingRodShaped	22625	4.91781	0.5	-2.2265	-84.8128	0	0.999121	-0.0419207	0	None	None
ChainingRodShaped	31155	2.68407	0.5	25.6478	-10.3427	0	-0.422806	-0.90622	0	None	None
ChainingRodShaped	30247	3.16222	0.5	-112.341	84.8358	0	-0.922591	-0.385779	0	None	None
ChainingRodShaped	29213	3.38886	0.5	-23.5452	34.9269	0	-0.9657	-0.25966	0	None	None
ChainingRodShaped	28429	3.24135	0.5	-111.739	59.0122	0	-0.888381	-0.459106	0	None	None
ChainingRodShaped	26633	4.44692	0.5	-16.9303	152.761	0	-0.684143	0.729348	0	None	None
ChainingRodShaped	22075	3.2473	0.5	50.1605	121.286	0	-0.257979	-0.966151	0	22076	34092
ChainingRodShaped	20373	3.24927	0.5	96.0251	21.5456	0	0.0390023	-0.999239	0	20374	32186
ChainingRodShaped	25817	4.17976	0.5	104.146	51.7736	0	0.128069	-0.991765	0	None	None
ChainingRodShaped	33775	2.62637	0.5	-66.0429	116.424	0	0.822275	-0.569091	0	None	None
ChainingRodShaped	25493	3.07254	0.5	7.2855	82.5849	0	-0.999763	0.0217563	0	None	None
ChainingRodShaped	23023	3.46782	0.5	85.6094	-37.3249	0	0.966196	-0.257808	0	None	None
ChainingRodShaped	35915	2.03496	0.5	87.2429	128.082	0	-0.207798	-0.978172	0	35916	17712
ChainingRodShaped	25933	4.75689	0.5	21.3051	-44.3032	0	0.314179	-0.949364	0	None	None
ChainingRodShaped	20799	4.55226	0.5	23.9458	-80.175	0	-0.827329	-0.561717	0	None	None
ChainingRodShaped	15747	4.13062	0.5	17.6664	-23.4522	0	-0.300059	0.953921	0	15748	12534
ChainingRodShaped	23241	4.79524	0.5	-29.1738	-67.5078	0	0.25496	0.966952	0	None	None
ChainingRodShaped	10683	4.08686	0.5	97.0846	17.951	0	0.0544436	-0.998517	0	21927	11946
ChainingRodShaped	25313	3.87225	0.5	-64.5922	-1.06281	0	-0.999933	-0.0115858	0	None	None
ChainingRodShaped	22857	4.84534	0.5	40.5244	144.249	0	0.0612439	0.998123	0	None	None
ChainingRodShaped	24067	3.98901	0.5	4.66208	-63.8778	0	0.281488	-0.959565	0	None	None
ChainingRodShaped	29615	3.27617	0.5	-25.0604	14.8782	0	-0.398035	-0.91737	0	None	None
ChainingRodShaped	26721	2.95078	0.5	94.6736	107.958	0	0.786439	0.617668	0	None	None
ChainingRodShaped	33001	2.45668	0.5	-101.43	-18.6075	0	-0.825338	0.564639	0	None	None
ChainingRodShaped	26287	3.40148	0.5	-45.3819	4.21129	0	-0.585121	0.810946	0	None	None
ChainingRodShaped	28551	3.2393	0.5	37.7864	104.254	0	0.106735	0.994288	0	None	None
ChainingRodShaped	26921	4.03115	0.5	69.3338	38.2155	0	0.15203	0.988376	0	None	None
ChainingRodShaped	25957	4.57052	0.5	64.0443	114.88	0	-0.397907	-0.917426	0	None	None
ChainingRodShaped	27325	3.16262	0.5	-67.2516	-41.5545	0	0.728845	-0.684679	0	None	None
ChainingRodShaped	19643	4.99243	0.5	79.85	-29.9995	0	0.205026	-0.978756	0	None	None
ChainingRodShaped	34177	2.45724	0.5	-62.2344	45.058	0	0.781439	0.623982	0	None	None
ChainingRodShaped	25649	4.3582	0.5	36.5588	-83.8271	0	-0.886887	-0.461986	0	None	None
ChainingRodShaped	16859	3.19706	0.5	16.5429	-16.2248	0	-0.324123	0.946015	0	16860	14520
ChainingRodShaped	26033	4.70001	0.5	-20.1802	39.9037	0	-0.965146	-0.261711	0	None	None
ChainingRodShaped	20335	4.48372	0.5	-13.7012	-5.26796	0	0.717316	0.696748	0	None	None
ChainingRodShaped	26723	4.20064	0.5	30.7343	62.8344	0	-0.528534	0.848912	0	None	None
ChainingRodShaped	20639	4.26875	0.5	40.0648	131.677	0	0.050197	0.998739	0	None	None
ChainingRodShaped	29523	3.00506	0.5	-63.0131	35.2348	0	-0.0538808	0.998547	0	None	None
ChainingRodShaped	33867	2.23088	0.5	-20.243	45.3465	0	-0.948377	-0.317146	0	None	None
ChainingRodShaped	18231	4.19291	0.5	-59.876	-37.572	0	0.3434	-0.939189	0	None	None
ChainingRodShaped	22333	3.54188	0.5	-107.963	31.4651	0	-0.995296	0.0968849	0	None	None
ChainingRodShaped	24093	4.94869	0.5	7.30427	134.18	0	0.986202	-0.165549	0	None	None
ChainingRodShaped	29229	2.9588	0.5	-68.681	-21.3469	0	0.011699	0.999932	0	None	None
ChainingRodShaped	25441	3.22411	0.5	49.7934	100.397	0	-0.174674	-0.984626	0	None	None
ChainingRodShaped	30169	2.79691	0.5	-89.3422	3.66931	0	-0.0114284	-0.999935	0	None	None
ChainingRodShaped	19887	4.21045	0.5	-27.3559	-23.9942	0	0.371903	-0.928272	0	None	None
ChainingRodShaped	26575	4.20508	0.5	-91.47	126.52	0	-0.680929	-0.732349	0	None	None
ChainingRodShaped	25845	3.60005	0.5	55.0899	67.393	0	-0.986218	0.165452	0	None	None
ChainingRodShaped	25737	3.60916	0.5	11.0885	26.7446	0	-0.965179	-0.26159	0	None	None
ChainingRodShaped	33597	2.60325	0.5	-22.5026	-9.40928	0	-0.649932	-0.759992	0	None	None
ChainingRodShaped	35693	2.12254	0.5	-89.4751	117.455	0	-0.955069	-0.296382	0	None	None
ChainingRodShaped	24243	4.02997	0.5	-49.1617	-45.1199	0	-0.511475	-0.859298	0	None	None
ChainingRodShaped	32255	2.96828	0.5	73.7422	12.2397	0	-0.286286	-0.958144	0	None	None
ChainingRodShaped	15167	4.34869	0.5	74.1179	-1.53793	0	-0.286955	-0.957944	0	15168	29128
ChainingRodShaped	24141	4.98436	0.5	6.81048	4.8905	0	0.219546	-0.975602	0	None	None
ChainingRodShaped	31695	2.86059	0.5	13.894	55.4651	0	0.602477	-0.798136	0	None	None
ChainingRodShaped	22353	3.42036	0.5	-3.99172	-8.84156	0	-0.50979	-0.860299	0	None	None
ChainingRodShaped	19605	4.33359	0.5	69.3513	65.5253	0	0.999249	-0.0387552	0	None	None
ChainingRodShaped	19491	4.36082	0.5	17.6395	31.0749	0	-0.978407	-0.206686	0	None	None
ChainingRodShaped	33483	2.46257	0.5	22.7671	-53.5649	0	0.326475	-0.945206	0	None	None
ChainingRodShaped	26839	4.17644	0.5	-14.5304	-34.4897	0	-0.0597702	0.998212	0	None	None
ChainingRodShaped	28739	2.72557	0.5	56.1287	33.1061	0	-0.944011	0.329914	0	None	None
ChainingRodShaped	33405	2.60329	0.5	-87.3472	112.431	0	-0.956855	0.290565	0	None	None
ChainingRodShaped	31501	2.93989	0.5	-3.89354	81.2895	0	-0.555073	-0.831802	0	None	None
ChainingRodShaped	29277	3.20726	0.5	70.9508	72.2044	0	-0.0672767	-0.997734	0	None	None
ChainingRodShaped	27811	3.60958	0.5	29.4535	55.913	0	0.559448	-0.828866	0	None	None
ChainingRodShaped	26881	4.36666	0.5	-86.5551	17.1947	0	-0.532041	-0.846719	0	None	None
ChainingRodShaped	7739	4.52869	0.5	13.4754	65.6289	0	-0.535644	0.844444	0	27869	20820
ChainingRodShaped	8809	4.35223	0.5	44.9963	153.881	0	-0.0749901	-0.997184	0	19391	35134
ChainingRodShaped	25163	3.03515	0.5	-110.834	24.3612	0	-0.904304	-0.426889	0	None	None
ChainingRodShaped	25183	3.04754	0.5	65.8263	5.15304	0	-0.308061	-0.951366	0	None	None
ChainingRodShaped	28689	2.95759	0.5	-73.6916	144.739	0	-0.999261	0.0384503	0	None	None
ChainingRodShaped	33353	2.50407	0.5	74.6398	28.574	0	-0.0524559	-0.998623	0	None	None
ChainingRodShaped	22633	3.96677	0.5	-37.4877	125.929	0	0.0974525	0.99524	0	None	None
ChainingRodShaped	27955	4.02287	0.5	-65.1966	129.821	0	0.999554	-0.0298478	0	None	None
ChainingRodShaped	35343	2.17127	0.5	-22.7688	33.9648	0	0.961999	0.273051	0	None	None
ChainingRodShaped	23473	4.05137	0.5	-3.70919	37.7891	0	-0.991778	-0.127968	0	None	None
ChainingRodShaped	35771	2.16142	0.5	97.2391	-4.68095	0	-0.0837861	-0.996484	0	None	None
ChainingRodShaped	7825	4.54047	0.5	32.9935	-39.6159	0	0.208984	-0.977919	0	7826	26768
ChainingRodShaped	18869	4.39043	0.5	-68.2229	25.4191	0	0.201174	-0.979555	0	None	None
ChainingRodShaped	30409	3.36857	0.5	19.8956	112.761	0	-0.330446	0.943825	0	None	None
ChainingRodShaped	17553	4.18129	0.5	-53.857	15.2187	0	-0.125689	-0.99207	0	None	None
ChainingRodShaped	32535	2.88792	0.5	-27.3723	-25.4657	0	0.38151	-0.924365	0	None	None
ChainingRodShaped	31449	3.03965	0.5	-67.8986	-29.0021	0	-0.279972	0.960008	0	None	None
ChainingRodShaped	18875	4.71976	0.5	17.8155	20.984	0	-0.499715	-0.86619	0	None	None
ChainingRodShaped	19785	4.23985	0.5	-73.8239	34.6459	0	-0.134486	-0.990915	0	None	None
ChainingRodShaped	28727	3.47851	0.5	-25.4551	69.9278	0	0.706879	-0.707335	0	None	None
ChainingRodShaped	23497	3.93928	0.5	6.45849	-17.7674	0	0.606593	-0.795013	0	None	None
ChainingRodShaped	34615	2.31772	0.5	42.7435	-56.383	0	0.425756	-0.904838	0	None	None
ChainingRodShaped	26775	3.30741	0.5	100.427	21.1539	0	0.0558473	-0.998439	0	None	None
ChainingRodShaped	15679	4.98269	0.5	8.80542	-85.9972	0	1	0.000705203	0	15680	31494
ChainingRodShaped	28939	3.21986	0.5	21.7916	62.7508	0	-0.515069	0.857148	0	None	None
ChainingRodShaped	27039	3.58996	0.5	15.0401	10.2043	0	0.193131	0.981173	0	None	None
ChainingRodShaped	25167	4.52354	0.5	-70.1826	-63.7306	0	0.58711	0.809507	0	None	None
ChainingRodShaped	17797	4.89	0.5	-42.1704	119.778	0	0.100668	-0.99492	0	None	None
ChainingRodShaped	26547	3.2061	0.5	32.059	40.0696	0	-0.654718	0.755873	0	None	None
ChainingRodShaped	27963	3.96316	0.5	-18.4476	107.985	0	-0.107578	0.994197	0	None	None
ChainingRodShaped	27185	3.95474	0.5	22.3061	-7.792	0	0.287816	-0.957686	0	None	None
ChainingRodShaped	34745	2.20302	0.5	-93.8298	98.3052	0	-0.851924	0.523665	0	None	None
ChainingRodShaped	21505	4.7862	0.5	103.325	14.169	0	-0.54245	-0.840088	0	None	None
ChainingRodShaped	26791	3.77431	0.5	-102.214	64.4937	0	-0.88081	-0.47347	0	None	None
ChainingRodShaped	22057	4.06227	0.5	11.0496	111.401	0	0.428699	-0.903447	0	None	None
ChainingRodShaped	27015	3.85645	0.5	-47.1388	-34.1077	0	-0.87961	0.475695	0	None	None
ChainingRodShaped	25613	3.84031	0.5	-59.0223	-49.3201	0	0.7904	0.612591	0	None	None
ChainingRodShaped	17751	4.30044	0.5	10.0564	138.599	0	0.998096	-0.0616781	0	None	None
ChainingRodShaped	26813	4.11414	0.5	-84.5264	109.255	0	-0.797503	0.603316	0	None	None
ChainingRodShaped	21297	3.87483	0.5	-26.6115	144.94	0	-0.865439	0.501014	0	None	None
ChainingRodShaped	23753	3.85238	0.5	44.1978	113.237	0	-0.0194291	-0.999811	0	None	None
ChainingRodShaped	30793	2.53951	0.5	-27.3328	33.9005	0	0.969478	0.245177	0	None	None
ChainingRodShaped	24641	4.4725	0.5	83.0576	70.9234	0	0.177083	-0.984196	0	None	None
ChainingRodShaped	25901	3.66784	0.5	-115.003	-24.9161	0	-0.359993	-0.932955	0	None	None
ChainingRodShaped	17461	4.38316	0.5	16.2949	62.4966	0	-0.552482	0.833525	0	None	None
ChainingRodShaped	23709	3.31553	0.5	64.6479	59.8733	0	0.215253	0.976558	0	None	None
ChainingRodShaped	18117	4.12197	0.5	-4.63007	-21.029	0	0.705936	-0.708276	0	None	None
ChainingRodShaped	21553	4.52248	0.5	-55.8465	-26.2574	0	0.947765	-0.318971	0	None	None
ChainingRodShaped	18515	4.64968	0.5	-72.9692	107.724	0	-0.984612	-0.174754	0	None	None
ChainingRodShaped	21043	4.8552	0.5	33.6092	34.7026	0	0.652646	-0.757663	0	None	None
ChainingRodShaped	31593	3.06055	0.5	44.6562	100.711	0	0.147488	0.989064	0	None	None
ChainingRodShaped	26351	3.9404	0.5	15.5071	29.6094	0	-0.973569	-0.228394	0	None	None
ChainingRodShaped	24907	4.21228	0.5	64.2709	-67.9042	0	-0.88938	-0.457169	0	None	None
ChainingRodShaped	23573	3.637	0.5	85.1393	67.6752	0	-0.157326	0.987547	0	None	None
ChainingRodShaped	20633	4.45231	0.5	-31.5101	-58.2063	0	0.953144	0.302518	0	None	None
ChainingRodShaped	28963	3.2768	0.5	75.2977	79.3451	0	0.000377614	-1	0	None	None
ChainingRodShaped	21367	3.6835	0.5	36.3287	117.745	0	-0.0140034	-0.999902	0	21368	14420
ChainingRodShaped	30245	2.96732	0.5	-26.8875	93.1836	0	0.26451	-0.964383	0	None	None
ChainingRodShaped	19447	4.34438	0.5	78.2607	37.5092	0	-0.0685951	-0.997645	0	None	None
ChainingRodShaped	26049	3.94793	0.5	-21.5035	57.868	0	0.99963	0.0271871	0	None	None
ChainingRodShaped	31571	2.51645	0.5	97.0344	35.7083	0	0.0762039	-0.997092	0	None	None
ChainingRodShaped	29775	2.81496	0.5	59.3907	85.8844	0	-0.393645	-0.919263	0	None	None
ChainingRodShaped	35387	2.16824	0.5	-17.9979	112.36	0	-0.7921	0.610391	0	None	None
ChainingRodShaped	36055	2.0773	0.5	-72.9027	105.206	0	0.965248	0.261337	0	None	None
ChainingRodShaped	29223	3.79888	0.5	-17.0663	19.5049	0	0.42346	0.905915	0	None	None
ChainingRodShaped	26275	4.61987	0.5	-3.12033	49.959	0	-0.886466	0.462793	0	None	None
ChainingRodShaped	36433	2.02	0.5	-38.9401	36.5095	0	0.964732	0.263236	0	None	None
ChainingRodShaped	28787	3.20117	0.5	-43.3399	124.23	0	-0.110686	0.993855	0	None	None
ChainingRodShaped	28791	2.68761	0.5	-85.2059	117.075	0	0.919274	-0.393619	0	None	None
ChainingRodShaped	16353	4.55433	0.5	26.0144	60.8265	0	0.517404	-0.855742	0	None	None
ChainingRodShaped	34281	2.18982	0.5	40.6411	-67.2948	0	0.311797	-0.950149	0	None	None
ChainingRodShaped	19451	4.00328	0.5	-23.0979	-21.9074	0	0.0458941	-0.998946	0	None	None
ChainingRodShaped	25081	3.4251	0.5	-17.9622	-44.6555	0	0.924622	0.380886	0	None	None
ChainingRodShaped	27911	3.10345	0.5	31.7918	-62.8949	0	0.346633	-0.938001	0	None	None
ChainingRodShaped	23715	4.37117	0.5	27.8009	-38.8459	0	0.171932	-0.985109	0	None	None
ChainingRodShaped	28977	3.28023	0.5	50.7805	-44.9527	0	-0.986579	0.163283	0	None	None
ChainingRodShaped	31581	2.55968	0.5	-5.25225	-11.2679	0	-0.917694	-0.397287	0	None	None
ChainingRodShaped	21931	3.81146	0.5	-19.5501	108.772	0	0.216954	0.976182	0	None	None
ChainingRodShaped	27205	4.36506	0.5	2.79109	70.6944	0	0.478457	-0.878111	0	None	None
ChainingRodShaped	26885	3.23182	0.5	66.4788	-47.3886	0	-0.989492	0.144588	0	None	None
ChainingRodShaped	32655	2.48962	0.5	5.60808	85.0762	0	-0.999721	0.0236248	0	None	None
ChainingRodShaped	17475	4.78044	0.5	-40.5407	127.774	0	-0.0625647	0.998041	0	None	None
ChainingRodShaped	25965	4.02757	0.5	-99.9647	67.878	0	-0.936284	-0.351244	0	None	None
ChainingRodShaped	26873	4.14553	0.5	9.9505	147.553	0	-0.661527	0.749922	0	None	None
ChainingRodShaped	28857	3.8219	0.5	47.9448	103.182	0	-0.16792	-0.985801	0	None	None
ChainingRodShaped	30171	3.52267	0.5	-23.4576	64.1825	0	0.997834	0.065783	0	None	None
ChainingRodShaped	35731	2.10155	0.5	-69.91	-3.8598	0	-0.950668	0.31021	0	None	None
ChainingRodShaped	21773	4.99681	0.5	-5.98266	53.5982	0	0.545584	-0.838056	0	None	None
ChainingRodShaped	7977	4.90427	0.5	46.4237	32.3924	0	-0.59121	0.806517	0	30869	13436
ChainingRodShaped	28501	2.81538	0.5	-80.6974	-38.5976	0	-0.733878	0.679281	0	None	None
ChainingRodShaped	27667	3.83782	0.5	-17.0607	-24.7913	0	-0.0338233	0.999428	0	None	None
ChainingRodShaped	23059	3.32272	0.5	-47.4087	52.5899	0	-0.902132	-0.431461	0	None	None
ChainingRodShaped	31705	2.92237	0.5	55.0172	-19.7398	0	0.749968	-0.661474	0	None	None
ChainingRodShaped	18473	4.40661	0.5	-86.6344	22.8996	0	0.662266	-0.749269	0	None	None
ChainingRodShaped	9241	3.91594	0.5	92.9159	54.63	0	0.160362	-0.987058	0	9242	17986
ChainingRodShaped	30199	2.92217	0.5	45.9469	-49.9921	0	0.530711	-0.847553	0	None	None
ChainingRodShaped	18281	4.86396	0.5	-27.2177	88.2029	0	0.0330431	-0.999454	0	None	None
ChainingRodShaped	28063	3.80972	0.5	-65.3467	123.325	0	-0.856965	-0.515375	0	None	None
ChainingRodShaped	34673	2.40204	0.5	-118.866	63.3268	0	-0.70427	-0.709932	0	None	None
ChainingRodShaped	19347	4.61033	0.5	-20.1773	-64.2046	0	-0.552944	-0.833218	0	None	None
ChainingRodShaped	23741	3.82928	0.5	-94.0873	113.999	0	0.568797	0.822478	0	None	None
ChainingRodShaped	24873	3.11998	0.5	15.1992	-6.63158	0	0.251069	-0.967969	0	None	None
ChainingRodShaped	24833	4.16553	0.5	-99.9339	79.2231	0	0.894502	0.447064	0	None	None
ChainingRodShaped	31377	2.61926	0.5	57.7844	-43.4288	0	-0.372284	-0.928119	0	None	None
ChainingRodShaped	35249	2.28649	0.5	88.1747	57.2053	0	-0.145229	0.989398	0	None	None
ChainingRodShaped	28853	3.72473	0.5	-13.7896	-58.618	0	0.485475	0.874251	0	None	None
ChainingRodShaped	23605	4.53135	0.5	0.345031	-79.9927	0	0.925269	-0.379311	0	None	None
ChainingRodShaped	32639	2.82419	0.5	-40.1808	40.8442	0	-0.969127	-0.246563	0	None	None
ChainingRodShaped	28491	3.54258	0.5	-88.0273	0.533005	0	-0.045839	-0.998949	0	None	None
ChainingRodShaped	22375	3.49659	0.5	22.9027	4.10485	0	0.831528	-0.555483	0	None	None
ChainingRodShaped	15787	4.29512	0.5	-114.346	92.1904	0	0.571446	0.82064	0	15788	9592
ChainingRodShaped	20317	3.89804	0.5	20.1436	-33.174	0	-0.304465	0.952523	0	20318	15296
ChainingRodShaped	17601	4.35476	0.5	28.1744	13.138	0	-0.96862	0.248547	0	None	None
ChainingRodShaped	26557	3.09165	0.5	-78.7705	-13.6974	0	-0.688973	-0.724787	0	None	None
ChainingRodShaped	32795	2.53153	0.5	-58.6696	148.044	0	-0.680743	0.732522	0	None	None
ChainingRodShaped	32753	2.6753	0.5	-71.7451	-50.054	0	-0.976121	-0.217226	0	None	None
ChainingRodShaped	31891	3.08688	0.5	27.998	77.2015	0	-0.872539	0.488545	0	None	None
ChainingRodShaped	36023	2.06436	0.5	-66.5369	-48.1974	0	-0.982484	-0.186349	0	None	None
ChainingRodShaped	19917	4.88363	0.5	23.7795	147.952	0	-0.968026	-0.250849	0	None	None
ChainingRodShaped	30351	2.70054	0.5	73.1524	-54.6283	0	-0.996439	-0.0843163	0	None	None
