cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16550	3.13584	0.5	47.5788	-16.3895	0	-0.316023	-0.948751	0	None	None
ChainingRodShaped	16552	3.51504	0.5	20.631	100.981	0	-0.154835	-0.98794	0	None	None
ChainingRodShaped	16554	3.44209	0.5	-16.8648	33.3585	0	-0.916801	-0.399344	0	None	None
ChainingRodShaped	16556	2.70662	0.5	-20.0846	53.6321	0	0.0917727	0.99578	0	None	None
ChainingRodShaped	16558	2.7058	0.5	-72.4144	91.1549	0	-0.652476	-0.75781	0	None	None
ChainingRodShaped	16560	3.12013	0.5	13.1425	36.9942	0	0.573957	-0.818885	0	None	None
ChainingRodShaped	16562	3.44166	0.5	-6.08484	66.232	0	-0.0244292	-0.999702	0	None	None
ChainingRodShaped	16564	3.34801	0.5	61.6362	23.2635	0	-0.134508	-0.990913	0	None	None
ChainingRodShaped	16566	3.17203	0.5	-20.8598	99.6598	0	-0.883251	0.4689	0	None	None
ChainingRodShaped	16568	3.12288	0.5	-10.9657	21.6979	0	0.689464	0.72432	0	None	None
ChainingRodShaped	16570	2.84364	0.5	26.8675	-17.8143	0	-0.0300431	-0.999549	0	None	None
ChainingRodShaped	16572	2.74914	0.5	20.9117	66.6334	0	0.732972	0.680258	0	None	None
ChainingRodShaped	16574	3.38432	0.5	21.7284	102.82	0	-0.144938	-0.989441	0	None	None
ChainingRodShaped	16576	3.50979	0.5	-10.5339	-31.6373	0	0.484537	0.874771	0	None	None
ChainingRodShaped	16578	3.76178	0.5	52.6541	24.8543	0	-0.0615837	-0.998102	0	None	None
ChainingRodShaped	16580	3.72356	0.5	26.0553	72.7364	0	0.596476	0.802631	0	None	None
ChainingRodShaped	16582	3.49806	0.5	-68.8135	76.4874	0	-0.858745	0.512403	0	None	None
ChainingRodShaped	16584	3.46293	0.5	46.2632	33.2774	0	0.185642	0.982618	0	None	None
ChainingRodShaped	16586	3.15158	0.5	-68.4624	79.343	0	-0.843015	0.53789	0	None	None
ChainingRodShaped	16588	2.62505	0.5	22.2677	54.4411	0	-0.239588	0.970875	0	None	None
ChainingRodShaped	16590	3.52466	0.5	-63.7697	1.10916	0	-0.999198	-0.0400387	0	None	None
ChainingRodShaped	16592	2.95721	0.5	30.8103	45.7892	0	-0.493931	0.869501	0	None	None
ChainingRodShaped	16594	3.43784	0.5	9.4353	-19.1044	0	0.510427	-0.859921	0	None	None
ChainingRodShaped	16596	2.87131	0.5	31.3498	100.466	0	0.250488	-0.96812	0	None	None
ChainingRodShaped	16598	3.25817	0.5	-54.8134	118.556	0	0.927129	-0.374743	0	None	None
ChainingRodShaped	16600	3.21442	0.5	-67.3677	19.3368	0	-0.296676	-0.954978	0	None	None
ChainingRodShaped	16602	2.81337	0.5	-4.39574	-48.373	0	-0.515052	0.857159	0	None	None
ChainingRodShaped	16604	3.37877	0.5	-44.1872	3.07459	0	-3.21832e-05	1	0	None	None
ChainingRodShaped	16606	2.63244	0.5	-12.9878	11.5665	0	-0.574273	0.818664	0	None	None
ChainingRodShaped	16608	2.9856	0.5	8.80265	72.5531	0	0.702857	0.711331	0	None	None
ChainingRodShaped	16610	2.93409	0.5	42.111	7.85118	0	0.127156	0.991883	0	None	None
ChainingRodShaped	16612	2.99644	0.5	-4.02781	65.51	0	0.00254116	-0.999997	0	None	None
ChainingRodShaped	16614	2.77523	0.5	-10.0802	44.1449	0	-0.876923	-0.480631	0	None	None
ChainingRodShaped	16616	3.03151	0.5	-20.4088	79.9696	0	-0.488347	0.87265	0	None	None
ChainingRodShaped	16618	2.75602	0.5	10.647	-15.5792	0	0.158052	-0.987431	0	None	None
ChainingRodShaped	16620	2.62557	0.5	24.1568	-17.9397	0	0.0023444	-0.999997	0	None	None
ChainingRodShaped	16622	2.93799	0.5	23.5991	-31.4827	0	-0.261744	0.965137	0	None	None
ChainingRodShaped	16624	3.24235	0.5	18.2674	53.2448	0	0.487067	-0.873365	0	None	None
ChainingRodShaped	16626	3.26128	0.5	-28.5605	-0.728051	0	0.526288	-0.850306	0	None	None
ChainingRodShaped	16628	2.75233	0.5	-36.743	56.5312	0	-0.295085	0.955471	0	None	None
ChainingRodShaped	16630	2.76581	0.5	-67.8483	10.9814	0	-0.122676	-0.992447	0	None	None
ChainingRodShaped	16632	2.88304	0.5	69.7471	13.6823	0	0.114273	0.993449	0	None	None
ChainingRodShaped	16634	3.01926	0.5	-81.5779	-17.0488	0	0.499182	-0.866497	0	None	None
ChainingRodShaped	16636	2.66232	0.5	45.4552	1.37755	0	-0.122366	-0.992485	0	None	None
ChainingRodShaped	16638	3.46065	0.5	-56.6155	79.1109	0	0.468311	-0.883564	0	None	None
ChainingRodShaped	16640	2.91969	0.5	-14.8639	108.079	0	0.749765	0.661705	0	None	None
ChainingRodShaped	16642	3.57394	0.5	-65.799	41.6908	0	-0.84264	-0.538478	0	None	None
ChainingRodShaped	16644	2.95807	0.5	-12.1295	3.39921	0	0.230045	0.97318	0	None	None
ChainingRodShaped	16646	3.03919	0.5	25.8965	-32.7473	0	-0.25976	0.965673	0	None	None
ChainingRodShaped	16648	2.85381	0.5	-50.7184	95.7016	0	-0.699571	0.714563	0	None	None
ChainingRodShaped	16650	2.6189	0.5	-21.7775	29.919	0	-0.901673	0.432418	0	None	None
ChainingRodShaped	16652	2.9099	0.5	54.1696	-12.8774	0	-0.298529	-0.954401	0	None	None
ChainingRodShaped	16654	3.2564	0.5	42.981	89.4195	0	-0.283251	0.959046	0	None	None
ChainingRodShaped	16656	3.35004	0.5	17.7534	-34.2532	0	-0.203747	0.979024	0	None	None
ChainingRodShaped	16658	3.30581	0.5	-11.8395	57.9138	0	-0.124521	-0.992217	0	None	None
ChainingRodShaped	16660	3.43029	0.5	56.4133	-12.7259	0	-0.0548141	-0.998497	0	None	None
ChainingRodShaped	16662	3.42	0.5	-53.6111	3.27312	0	-0.559168	-0.829055	0	None	None
ChainingRodShaped	16664	3.68263	0.5	-61.5823	-1.73168	0	-0.737468	-0.675382	0	None	None
ChainingRodShaped	16666	2.64848	0.5	9.21519	39.6615	0	0.439994	-0.898001	0	None	None
ChainingRodShaped	16668	3.11452	0.5	49.6095	1.7876	0	0.0231498	-0.999732	0	None	None
ChainingRodShaped	16670	2.84966	0.5	23.2367	15.9741	0	0.986644	-0.162892	0	None	None
ChainingRodShaped	16672	3.02821	0.5	-74.5115	99.6094	0	0.285794	0.958291	0	None	None
ChainingRodShaped	16674	2.67722	0.5	-26.9904	119.073	0	-0.999682	0.0252224	0	None	None
ChainingRodShaped	16676	3.10576	0.5	-7.73401	50.5992	0	0.0936388	-0.995606	0	None	None
ChainingRodShaped	16678	3.41934	0.5	-52.6136	113.35	0	0.809578	-0.587012	0	None	None
ChainingRodShaped	16680	3.30136	0.5	-31.7856	36.2246	0	-0.860257	-0.50986	0	None	None
ChainingRodShaped	16682	3.50304	0.5	20.4753	117.747	0	-0.941214	0.337812	0	None	None
ChainingRodShaped	16684	2.9097	0.5	-33.972	71.1502	0	-0.367534	0.93001	0	None	None
ChainingRodShaped	16686	3.02259	0.5	-77.8888	35.3965	0	0.788908	-0.614511	0	None	None
ChainingRodShaped	16688	2.73681	0.5	9.2431	103.954	0	-0.977322	-0.211757	0	None	None
ChainingRodShaped	16690	3.1417	0.5	-72.8412	5.58269	0	-0.493185	0.869925	0	None	None
ChainingRodShaped	16692	2.63563	0.5	-44.38	9.07339	0	-0.460348	-0.887739	0	None	None
ChainingRodShaped	16694	3.67482	0.5	-45.7626	70.8624	0	-0.137389	-0.990517	0	None	None
ChainingRodShaped	16696	2.56257	0.5	-60.4376	103.939	0	0.818253	-0.574859	0	None	None
ChainingRodShaped	16698	3.21702	0.5	-19.7087	-11.66	0	0.854637	0.519225	0	None	None
ChainingRodShaped	16700	2.58303	0.5	-14.4783	-3.84223	0	0.364232	0.931308	0	None	None
ChainingRodShaped	16702	3.35826	0.5	-15.1482	4.17583	0	-0.193868	-0.981028	0	None	None
ChainingRodShaped	16704	2.64629	0.5	-57.91	4.61875	0	-0.416417	-0.909174	0	None	None
ChainingRodShaped	16706	2.60035	0.5	-73.0737	80.397	0	-0.725407	0.68832	0	None	None
ChainingRodShaped	16708	3.07912	0.5	-59.4216	86.4325	0	0.452448	-0.891791	0	None	None
ChainingRodShaped	16710	2.60807	0.5	-99.9774	25.7697	0	-0.917677	0.397328	0	None	None
ChainingRodShaped	16712	3.49047	0.5	-13.2326	-34.4906	0	0.535941	0.844255	0	None	None
ChainingRodShaped	16714	2.94568	0.5	16.5479	-44.8807	0	0.76159	0.648059	0	None	None
ChainingRodShaped	16716	3.55816	0.5	-51.5609	-17.2961	0	-0.43078	-0.902457	0	None	None
ChainingRodShaped	16718	2.94325	0.5	-18.8265	110.238	0	0.797624	0.603155	0	None	None
ChainingRodShaped	16720	2.7925	0.5	16.3312	6.70126	0	0.661935	-0.749561	0	None	None
ChainingRodShaped	16722	3.43577	0.5	-30.5595	44.0722	0	0.852733	0.522347	0	None	None
ChainingRodShaped	16724	3.1272	0.5	-29.3745	85.6296	0	0.804801	-0.593545	0	None	None
ChainingRodShaped	16726	2.61195	0.5	-96.6519	55.1965	0	-0.54699	0.837139	0	None	None
ChainingRodShaped	16728	3.48764	0.5	-82.9428	79.6388	0	-0.715349	-0.698767	0	None	None
ChainingRodShaped	16730	3.02473	0.5	62.1431	76.5381	0	0.19287	0.981224	0	None	None
ChainingRodShaped	16732	3.19766	0.5	-7.7722	103.335	0	0.994348	0.106172	0	None	None
ChainingRodShaped	16734	2.77016	0.5	-27.724	105.485	0	0.651073	0.759015	0	None	None
ChainingRodShaped	16736	3.34537	0.5	26.9047	46.1788	0	0.474851	-0.880066	0	None	None
ChainingRodShaped	16738	2.57839	0.5	-5.64265	18.8055	0	0.679331	-0.733832	0	None	None
ChainingRodShaped	16740	3.62507	0.5	-20.7919	53.4154	0	0.102053	0.994779	0	None	None
ChainingRodShaped	16742	2.89866	0.5	-10.9	50.44	0	0.124107	-0.992269	0	None	None
ChainingRodShaped	16744	2.59029	0.5	-69.6526	41.5491	0	-0.633665	0.773608	0	None	None
ChainingRodShaped	16746	3.25736	0.5	48.1546	46.6696	0	-0.140142	-0.990131	0	None	None
ChainingRodShaped	16748	3.55274	0.5	8.02251	-0.537609	0	0.146871	-0.989156	0	None	None
ChainingRodShaped	16750	3.54173	0.5	49.7746	-32.5661	0	-0.16983	-0.985473	0	None	None
ChainingRodShaped	16752	2.96225	0.5	-10.0257	128.231	0	-0.105089	0.994463	0	None	None
ChainingRodShaped	16754	3.2615	0.5	-24.7822	-26.4509	0	-0.906682	-0.421816	0	None	None
ChainingRodShaped	16756	2.84201	0.5	-87.6925	62.1999	0	-0.807931	-0.589277	0	None	None
ChainingRodShaped	16758	3.53658	0.5	50.5575	42.2854	0	-0.161942	-0.9868	0	None	None
ChainingRodShaped	16760	2.89503	0.5	12.1579	-42.3395	0	0.209607	-0.977786	0	None	None
ChainingRodShaped	16762	2.73788	0.5	-48.4208	34.6607	0	0.459175	0.888346	0	None	None
ChainingRodShaped	16764	2.60186	0.5	-86.2038	68.7287	0	0.974409	0.224782	0	None	None
ChainingRodShaped	16766	2.29343	0.5	11.9389	-2.48837	0	-0.132634	0.991165	0	15295	16765
ChainingRodShaped	16768	2.84204	0.5	82.324	28.316	0	0.046047	-0.998939	0	None	None
ChainingRodShaped	16770	3.10902	0.5	-80.767	66.9799	0	-0.921691	-0.387924	0	None	None
ChainingRodShaped	16772	2.73285	0.5	-45.4283	-28.0338	0	-0.735191	-0.67786	0	None	None
ChainingRodShaped	16774	3.06048	0.5	-26.566	-44.3323	0	0.694388	0.7196	0	None	None
ChainingRodShaped	16776	3.1163	0.5	-5.20734	-16.132	0	0.251846	-0.967767	0	None	None
ChainingRodShaped	16778	3.4975	0.5	4.19105	127.023	0	-0.98151	-0.191413	0	None	None
ChainingRodShaped	16780	3.24384	0.5	-23.0552	-16.5673	0	-0.969151	-0.246468	0	None	None
ChainingRodShaped	16782	3.56194	0.5	-75.8416	-9.45954	0	0.971286	0.237916	0	None	None
ChainingRodShaped	16784	2.6213	0.5	-75.8841	37.6909	0	-0.602221	0.798329	0	None	None
ChainingRodShaped	16786	3.32859	0.5	-79.2106	49.48	0	-0.621951	0.783056	0	None	None
ChainingRodShaped	16788	3.3689	0.5	27.5453	5.58458	0	0.992021	-0.126075	0	None	None
ChainingRodShaped	16790	3.06397	0.5	-12.2374	73.189	0	0.10402	0.994575	0	None	None
ChainingRodShaped	16792	3.52584	0.5	16.1556	90.361	0	-0.102111	-0.994773	0	None	None
ChainingRodShaped	16794	3.22559	0.5	-30.6798	64.1545	0	-0.9984	0.0565496	0	None	None
ChainingRodShaped	16796	3.61741	0.5	-94.9394	26.0324	0	-0.685966	-0.727633	0	None	None
ChainingRodShaped	16798	2.62001	0.5	-49.0914	18.2231	0	-0.480337	0.877084	0	None	None
ChainingRodShaped	16800	3.0245	0.5	50.2091	92.991	0	-0.621603	-0.783333	0	None	None
ChainingRodShaped	16802	3.60381	0.5	-87.3438	28.824	0	-0.967103	-0.254386	0	None	None
ChainingRodShaped	16804	3.52115	0.5	-14.742	-45.8513	0	-0.136446	0.990647	0	None	None
ChainingRodShaped	16806	2.99021	0.5	-36.0249	49.0316	0	-0.832015	-0.554754	0	None	None
ChainingRodShaped	16808	3.00624	0.5	11.2329	114.846	0	-0.819614	0.572915	0	None	None
ChainingRodShaped	16810	2.87015	0.5	6.38624	-10.9735	0	0.302316	-0.953208	0	None	None
ChainingRodShaped	16812	2.55713	0.5	-99.9605	50.8765	0	0.72734	-0.686277	0	None	None
ChainingRodShaped	16814	3.1062	0.5	10.7034	125.987	0	0.998636	0.0522204	0	None	None
ChainingRodShaped	16816	3.2901	0.5	-94.4374	22.3476	0	-0.609757	-0.792588	0	None	None
ChainingRodShaped	16818	3.30883	0.5	-24.1825	-38.1992	0	0.144338	-0.989529	0	None	None
ChainingRodShaped	16820	3.35042	0.5	-46.9475	114.37	0	0.642933	-0.765923	0	None	None
ChainingRodShaped	16822	2.65445	0.5	29.3036	37.0767	0	-0.511474	0.859299	0	None	None
ChainingRodShaped	16824	3.52002	0.5	-94.5502	43.4415	0	-0.960815	-0.27719	0	None	None
ChainingRodShaped	16826	2.74685	0.5	-69.1989	72.3029	0	-0.76468	0.644411	0	None	None
ChainingRodShaped	16828	3.54745	0.5	28.077	-33.6832	0	0.11478	-0.993391	0	None	None
ChainingRodShaped	16830	3.44175	0.5	-95.5501	16.9399	0	-0.922494	0.386012	0	None	None
ChainingRodShaped	16832	2.6844	0.5	-53.3409	67.1369	0	-0.378774	-0.925489	0	None	None
ChainingRodShaped	16834	3.19931	0.5	26.6081	4.32189	0	0.994336	-0.106286	0	None	None
ChainingRodShaped	16836	2.77789	0.5	-2.14884	-29.5633	0	0.878208	-0.478279	0	None	None
ChainingRodShaped	16838	3.16456	0.5	-78.7865	91.0372	0	-0.666103	-0.745859	0	None	None
ChainingRodShaped	16840	3.42196	0.5	19.8441	10.2894	0	0.666542	-0.745467	0	None	None
ChainingRodShaped	16842	3.55363	0.5	-78.9314	-6.51019	0	-0.0892719	-0.996007	0	None	None
ChainingRodShaped	16844	2.90641	0.5	-1.55389	93.226	0	-0.998516	0.054466	0	None	None
ChainingRodShaped	16846	2.58845	0.5	34.3556	75.6173	0	-0.0377625	-0.999287	0	None	None
ChainingRodShaped	16848	3.16482	0.5	29.7373	128.855	0	0.117515	-0.993071	0	None	None
ChainingRodShaped	16850	3.57269	0.5	-33.0958	-2.06164	0	0.755181	-0.655516	0	None	None
ChainingRodShaped	16852	3.48705	0.5	-102.794	42.2722	0	0.0996658	0.995021	0	None	None
ChainingRodShaped	16854	2.62388	0.5	16.4976	9.85505	0	0.63931	-0.768949	0	None	None
ChainingRodShaped	16856	3.5103	0.5	-20.5392	92.6576	0	-0.78016	0.62558	0	None	None
ChainingRodShaped	16858	3.17535	0.5	71.6742	13.2994	0	-0.181173	-0.983451	0	None	None
ChainingRodShaped	16860	2.48325	0.5	14.983	-8.20487	0	-0.216191	0.976351	0	None	16859
ChainingRodShaped	16862	3.18527	0.5	56.5442	8.1327	0	-0.0487413	-0.998811	0	None	None
ChainingRodShaped	16864	2.84215	0.5	70.504	-4.32803	0	-0.190213	-0.981743	0	None	None
ChainingRodShaped	16866	2.55942	0.5	-60.3176	102.743	0	0.823944	-0.566671	0	None	None
ChainingRodShaped	16868	3.29911	0.5	-15.5209	83.5707	0	-0.711753	-0.70243	0	None	None
ChainingRodShaped	16870	2.68018	0.5	-27.8904	-29.5893	0	-0.924842	-0.380353	0	None	None
ChainingRodShaped	16872	3.15202	0.5	22.1257	-26.2357	0	0.123225	-0.992379	0	None	None
ChainingRodShaped	16874	3.04656	0.5	-58.7422	-30.9372	0	0.972089	0.234612	0	None	None
ChainingRodShaped	16876	3.35857	0.5	7.13555	-33.0136	0	0.518892	-0.85484	0	None	None
ChainingRodShaped	16878	3.51531	0.5	-73.3599	-20.2445	0	-0.730642	-0.682761	0	None	None
ChainingRodShaped	16880	3.13192	0.5	-40.6122	87.8541	0	-0.766644	0.642073	0	None	None
ChainingRodShaped	16882	2.68798	0.5	49.0794	13.1515	0	-0.104768	-0.994497	0	None	None
ChainingRodShaped	16884	3.25554	0.5	42.2745	42.4618	0	-0.837993	0.545681	0	None	None
ChainingRodShaped	16886	3.23718	0.5	-9.50503	105.768	0	-0.769747	-0.638349	0	None	None
ChainingRodShaped	16888	2.71349	0.5	-23.7119	43.9394	0	0.825192	0.564852	0	None	None
ChainingRodShaped	16890	2.81233	0.5	64.9168	41.5887	0	-0.150111	0.988669	0	None	None
ChainingRodShaped	16892	3.28717	0.5	40.3391	18.3847	0	-0.0503065	0.998734	0	None	None
ChainingRodShaped	16894	2.70903	0.5	32.1241	-29.1091	0	0.151517	-0.988455	0	None	None
ChainingRodShaped	16896	2.56943	0.5	-36.7972	104.298	0	0.280302	0.959912	0	None	None
ChainingRodShaped	16898	3.47989	0.5	3.83732	112.165	0	0.968493	0.249042	0	None	None
ChainingRodShaped	16900	3.23185	0.5	26.8178	121.353	0	-0.991397	0.130889	0	None	None
ChainingRodShaped	16902	2.92963	0.5	-67.395	-21.8084	0	-0.41413	-0.910218	0	None	None
ChainingRodShaped	16904	3.00603	0.5	-61.6279	39.4023	0	-0.338431	-0.940991	0	None	None
ChainingRodShaped	16906	3.15244	0.5	-67.8251	106.741	0	0.833256	0.552887	0	None	None
ChainingRodShaped	16908	2.76556	0.5	-45.0347	119.285	0	0.708004	-0.706208	0	None	None
ChainingRodShaped	16910	3.42829	0.5	-50.4492	5.93716	0	-0.957057	-0.289901	0	None	None
ChainingRodShaped	16912	2.95054	0.5	-9.71839	80.5269	0	-0.498517	-0.86688	0	None	None
ChainingRodShaped	16914	2.54536	0.5	69.021	71.0194	0	-0.169848	-0.98547	0	None	None
ChainingRodShaped	16916	2.97235	0.5	-59.8605	32.4128	0	-0.311301	-0.950312	0	None	None
ChainingRodShaped	16918	3.3352	0.5	-6.02183	-34.298	0	0.853868	-0.52049	0	None	None
ChainingRodShaped	16920	2.73778	0.5	-73.0323	64.6107	0	0.99998	-0.00626165	0	None	None
ChainingRodShaped	16922	2.94196	0.5	-13.7472	60.5333	0	0.135443	0.990785	0	None	None
ChainingRodShaped	16924	3.13089	0.5	57.6095	-19.9497	0	0.993319	-0.115403	0	None	None
ChainingRodShaped	16926	2.55592	0.5	-4.08788	21.1622	0	0.103835	-0.994595	0	None	None
ChainingRodShaped	16928	2.79617	0.5	-61.6675	-13.9512	0	0.810862	-0.585237	0	None	None
ChainingRodShaped	16930	3.33579	0.5	-98.9176	19.5813	0	-0.986351	0.164657	0	None	None
ChainingRodShaped	16932	3.10228	0.5	53.3384	-27.0372	0	-0.92003	0.391848	0	None	None
ChainingRodShaped	16934	3.03124	0.5	-2.49627	72.7752	0	-0.165036	-0.986288	0	None	None
ChainingRodShaped	16936	2.9199	0.5	-90.3549	63.6358	0	0.813267	0.581891	0	None	None
ChainingRodShaped	16938	2.92693	0.5	79.4545	67.1834	0	0.325581	-0.945514	0	None	None
ChainingRodShaped	16940	3.2302	0.5	-55.5061	78.7937	0	0.459446	-0.888206	0	None	None
ChainingRodShaped	16942	2.83679	0.5	47.3596	9.90006	0	-0.184448	-0.982842	0	None	None
ChainingRodShaped	16944	2.73178	0.5	29.0965	-34.5083	0	0.120846	-0.992671	0	None	None
ChainingRodShaped	16946	3.31107	0.5	-49.3019	72.4265	0	-0.280724	0.959788	0	None	None
ChainingRodShaped	16948	3.04231	0.5	-25.9807	98.409	0	-0.742678	0.669649	0	None	None
ChainingRodShaped	16950	3.42422	0.5	65.122	-23.5545	0	-0.787476	-0.616345	0	None	None
ChainingRodShaped	16952	2.80703	0.5	64.1233	-4.50316	0	0.0100442	-0.99995	0	None	None
ChainingRodShaped	16954	2.52592	0.5	-45.0088	75.9475	0	0.233585	-0.972336	0	None	None
ChainingRodShaped	16956	2.64367	0.5	-100.946	23.0194	0	-0.744279	0.667869	0	None	None
ChainingRodShaped	16958	3.48854	0.5	44.1179	22.0705	0	0.0075211	0.999972	0	None	None
ChainingRodShaped	16960	2.79706	0.5	12.3238	7.86841	0	0.203058	-0.979167	0	None	None
ChainingRodShaped	16962	2.75024	0.5	36.3559	115.437	0	0.386949	-0.922101	0	None	None
ChainingRodShaped	16964	2.81869	0.5	58.0398	89.8659	0	-0.427641	-0.903949	0	None	None
ChainingRodShaped	16966	2.8318	0.5	-31.9328	12.1323	0	0.508842	-0.86086	0	None	None
ChainingRodShaped	16968	2.59675	0.5	-5.69154	74.7404	0	-0.582252	-0.813008	0	None	None
ChainingRodShaped	16970	2.93444	0.5	-57.4343	113.331	0	0.817368	-0.576116	0	None	None
ChainingRodShaped	16972	3.10669	0.5	79.9422	24.816	0	-0.373681	-0.927557	0	None	None
ChainingRodShaped	16974	2.52984	0.5	-46.4975	41.7775	0	-0.830646	-0.5568	0	None	None
ChainingRodShaped	16976	3.40247	0.5	-60.2393	43.4411	0	-0.815144	-0.579258	0	None	None
ChainingRodShaped	16978	3.44355	0.5	6.87535	48.7568	0	0.488333	-0.872658	0	None	None
ChainingRodShaped	16980	3.13452	0.5	65.9942	77.0289	0	-0.209456	-0.977818	0	None	None
ChainingRodShaped	16982	2.8777	0.5	-32.8342	-40.357	0	0.871796	0.489869	0	None	None
ChainingRodShaped	16984	3.47699	0.5	-0.844542	91.651	0	-0.998223	0.0595888	0	None	None
ChainingRodShaped	16986	2.67315	0.5	-83.665	53.3148	0	-0.805999	-0.591916	0	None	None
ChainingRodShaped	16988	3.00518	0.5	-68.8755	22.8046	0	-0.323182	-0.946337	0	None	None
ChainingRodShaped	16990	2.81151	0.5	-22.3116	110.877	0	0.806332	0.591463	0	None	None
ChainingRodShaped	16992	3.4029	0.5	-70.8649	76.1948	0	-0.960789	0.27728	0	None	None
ChainingRodShaped	16994	2.80541	0.5	-24.4353	124.9	0	0.404498	-0.914539	0	None	None
ChainingRodShaped	16996	2.74499	0.5	20.809	88.3183	0	-0.103905	-0.994587	0	None	None
ChainingRodShaped	16998	2.60707	0.5	-11.4084	66.9883	0	0.12501	0.992155	0	None	None
ChainingRodShaped	17000	2.8985	0.5	61.7193	3.22525	0	-0.029741	-0.999558	0	None	None
ChainingRodShaped	17002	3.14378	0.5	-80.9274	1.68646	0	0.415791	-0.90946	0	None	None
ChainingRodShaped	17004	2.74558	0.5	-44.1946	18.9394	0	0.732669	0.680585	0	None	None
ChainingRodShaped	17006	2.656	0.5	-55.9325	69.4955	0	-0.29331	0.956017	0	None	None
ChainingRodShaped	17008	2.99478	0.5	-59.9948	36.9079	0	-0.372719	-0.927944	0	None	None
ChainingRodShaped	17010	2.66847	0.5	26.7092	-51.3383	0	-0.964837	0.262849	0	None	None
ChainingRodShaped	17012	2.62972	0.5	-6.0252	-3.58821	0	-0.0330273	0.999454	0	None	None
ChainingRodShaped	17014	2.76618	0.5	45.2637	85.7242	0	-0.480235	-0.87714	0	None	None
ChainingRodShaped	17016	2.66553	0.5	-57.1297	-35.4067	0	-0.971185	0.238325	0	None	None
ChainingRodShaped	17018	3.32361	0.5	-23.2032	58.0706	0	-0.81484	0.579686	0	None	None
ChainingRodShaped	17020	3.00264	0.5	-72.8376	106.094	0	0.969706	0.244274	0	None	None
ChainingRodShaped	17022	2.53036	0.5	-10.3354	94.5721	0	-0.997392	0.0721776	0	None	None
ChainingRodShaped	17024	2.91563	0.5	44.6061	69.9142	0	-0.868074	-0.496435	0	None	None
ChainingRodShaped	17026	2.82525	0.5	-29.9021	-23.7102	0	-0.984194	0.177096	0	None	None
ChainingRodShaped	17028	2.90917	0.5	-48.097	2.99109	0	-0.941287	-0.337608	0	None	None
ChainingRodShaped	17030	3.37375	0.5	-37.4921	56.3527	0	-0.285644	0.958336	0	None	None
ChainingRodShaped	17032	2.6866	0.5	48.5813	86.3084	0	-0.480704	-0.876883	0	None	None
ChainingRodShaped	17034	3.37732	0.5	78.2066	50.7286	0	0.155986	-0.987759	0	None	None
ChainingRodShaped	17036	2.74531	0.5	48.1309	-30.3321	0	-0.241302	-0.97045	0	None	None
ChainingRodShaped	17038	2.92783	0.5	66.311	43.4499	0	-0.155817	0.987786	0	None	None
ChainingRodShaped	17040	3.06305	0.5	-5.34764	106.394	0	0.612247	0.790667	0	None	None
ChainingRodShaped	17042	3.44244	0.5	-41.8553	106.888	0	-0.13653	0.990636	0	None	None
ChainingRodShaped	17044	3.39619	0.5	-0.47628	101.002	0	-0.719035	-0.694974	0	None	None
ChainingRodShaped	17046	2.5867	0.5	-7.43845	54.232	0	-0.0240668	0.99971	0	None	None
ChainingRodShaped	17048	3.20144	0.5	-63.8505	64.8029	0	0.28709	0.957904	0	None	None
ChainingRodShaped	17050	2.64046	0.5	-83.8049	13.8579	0	0.388305	-0.921531	0	None	None
ChainingRodShaped	17052	2.55905	0.5	-27.7126	21.374	0	0.240777	0.97058	0	None	None
ChainingRodShaped	17054	3.26734	0.5	-36.6333	116.786	0	-0.374012	0.927424	0	None	None
ChainingRodShaped	17056	2.77552	0.5	-84.0037	21.5794	0	-0.97074	-0.240131	0	None	None
ChainingRodShaped	17058	3.1477	0.5	-54.5733	37.6577	0	-0.431286	-0.902215	0	None	None
ChainingRodShaped	17060	3.16123	0.5	-2.86753	52.3479	0	0.0441095	-0.999027	0	None	None
ChainingRodShaped	17062	3.34068	0.5	40.8472	102.068	0	0.950464	0.310836	0	None	None
ChainingRodShaped	17064	2.91778	0.5	41.5117	-29.3215	0	-0.366943	0.930243	0	None	None
ChainingRodShaped	17066	2.73088	0.5	72.4915	12.7203	0	-0.191013	-0.981587	0	None	None
ChainingRodShaped	17068	2.86933	0.5	12.1663	54.7813	0	-0.496092	0.86827	0	None	None
ChainingRodShaped	17070	2.75414	0.5	25.5821	85.7069	0	0.0357771	0.99936	0	None	None
ChainingRodShaped	17072	2.6356	0.5	-62.8202	33.3132	0	-0.313637	-0.949543	0	None	None
ChainingRodShaped	17074	3.43793	0.5	47.9098	0.902632	0	-0.0800112	-0.996794	0	None	None
ChainingRodShaped	17076	3.12479	0.5	-20.2467	117.088	0	-0.998746	0.0500613	0	None	None
ChainingRodShaped	17078	3.09862	0.5	-0.869856	90.8931	0	-0.998378	0.0569252	0	None	None
ChainingRodShaped	17080	2.97301	0.5	33.9057	-39.5398	0	-0.159124	-0.987259	0	None	None
ChainingRodShaped	17082	3.15321	0.5	72.9995	-3.26733	0	0.396364	-0.918093	0	None	None
ChainingRodShaped	17084	3.38072	0.5	-12.6841	4.55314	0	0.220299	0.975432	0	None	None
ChainingRodShaped	17086	2.94727	0.5	15.7177	69.5873	0	-0.703199	-0.710993	0	None	None
