cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.47768	0.5	50.5032	92.0861	0	0.550354	0.834932	0	12260	10630
ChainingRodShaped	11573	3.96905	0.5	-80.7952	21.4258	0	-0.883624	-0.468196	0	None	None
ChainingRodShaped	10099	3.21355	0.5	8.70324	18.2092	0	-0.205083	0.978745	0	10100	6502
ChainingRodShaped	9655	2.99947	0.5	65.0729	78.2037	0	0.377472	-0.926021	0	9656	7854
ChainingRodShaped	11933	3.07694	0.5	68.292	15.772	0	0.121244	-0.992623	0	None	None
ChainingRodShaped	12371	3.12907	0.5	29.8648	-21.0452	0	0.458053	-0.888925	0	None	None
ChainingRodShaped	8323	3.19997	0.5	55.6573	61.057	0	0.228745	0.973486	0	14691	10896
ChainingRodShaped	12855	3.02167	0.5	-49.4433	-28.8798	0	-0.950769	0.309899	0	None	None
ChainingRodShaped	10839	4.92155	0.5	-58.3885	65.582	0	0.0382879	0.999267	0	None	None
ChainingRodShaped	14121	2.59164	0.5	-24.8271	-22.2538	0	-0.905926	-0.423437	0	None	None
ChainingRodShaped	14967	2.21168	0.5	-91.5256	41.0167	0	0.209117	-0.977891	0	None	None
ChainingRodShaped	13813	3.20248	0.5	-76.9048	26.8895	0	-0.990129	-0.140157	0	None	None
ChainingRodShaped	13715	2.50614	0.5	19.4879	7.34778	0	0.0172409	-0.999851	0	None	None
ChainingRodShaped	13273	2.72801	0.5	9.37503	95.127	0	-0.0588336	0.998268	0	None	None
ChainingRodShaped	15343	2.14707	0.5	-54.402	78.7243	0	-0.176925	0.984224	0	None	None
ChainingRodShaped	12095	4.17792	0.5	-38.3148	49.7162	0	-0.734203	-0.67893	0	None	None
ChainingRodShaped	13387	2.705	0.5	13.2827	29.9656	0	0.368617	-0.929582	0	None	None
ChainingRodShaped	12779	2.65496	0.5	55.055	71.8927	0	0.194922	0.980819	0	12780	14026
ChainingRodShaped	13761	3.22153	0.5	-38.094	-36.7093	0	-0.887837	-0.460159	0	None	None
ChainingRodShaped	12531	3.56343	0.5	-17.976	40.8978	0	-0.764231	-0.644942	0	None	None
ChainingRodShaped	10919	4.70495	0.5	-51.8856	79.7325	0	0.183634	-0.982995	0	None	None
ChainingRodShaped	11581	3.14038	0.5	63.5908	106.597	0	-0.970996	-0.239096	0	11582	7434
ChainingRodShaped	10163	4.41661	0.5	-27.9207	91.8767	0	-0.527403	0.849615	0	None	None
ChainingRodShaped	13211	3.65802	0.5	6.28648	-12.1647	0	0.454493	-0.89075	0	None	None
ChainingRodShaped	13319	3.04163	0.5	-20.2207	101.374	0	0.628662	0.777679	0	None	None
ChainingRodShaped	12967	3.14286	0.5	-15.2303	50.063	0	0.703821	0.710378	0	None	None
ChainingRodShaped	14475	2.61683	0.5	-5.02571	79.6012	0	0.553142	0.833087	0	None	None
ChainingRodShaped	10439	2.76792	0.5	-19.4276	-36.8092	0	0.993911	-0.110182	0	10440	6866
ChainingRodShaped	14183	3.04195	0.5	-45.0137	-16.7612	0	-0.519164	-0.854675	0	None	None
ChainingRodShaped	15593	2.1327	0.5	46.2041	57.0792	0	0.929557	-0.368678	0	None	None
ChainingRodShaped	12653	4.21163	0.5	52.0857	24.5561	0	-0.162526	-0.986704	0	None	None
ChainingRodShaped	12553	3.78312	0.5	-43.2731	69.0612	0	0.851799	0.523869	0	None	None
ChainingRodShaped	10475	4.26927	0.5	-29.4993	54.9721	0	-0.837664	0.546186	0	None	None
ChainingRodShaped	15583	2.12118	0.5	-37.1662	53.018	0	0.613	0.790083	0	None	None
ChainingRodShaped	8709	4.93786	0.5	27.6969	12.6396	0	-0.0501501	-0.998742	0	None	None
ChainingRodShaped	5468	4.96536	0.5	41.9117	32.951	0	-0.107813	-0.994171	0	None	11090
ChainingRodShaped	14993	2.41671	0.5	52.8368	14.801	0	-0.0931612	-0.995651	0	None	None
ChainingRodShaped	8853	4.65401	0.5	46.8064	34.0743	0	0.0427604	-0.999085	0	None	None
ChainingRodShaped	10005	3.95856	0.5	-62.3119	61.3152	0	0.158566	0.987348	0	None	None
ChainingRodShaped	15387	2.23684	0.5	72.3195	12.8165	0	-0.201256	-0.979539	0	None	None
ChainingRodShaped	11481	3.40148	0.5	36.6157	88.5827	0	-0.983345	0.18175	0	None	None
ChainingRodShaped	9651	4.23374	0.5	-19.3311	-5.66902	0	0.999442	0.0333976	0	None	None
ChainingRodShaped	14725	2.35893	0.5	18.6324	79.5283	0	0.0534002	0.998573	0	None	None
ChainingRodShaped	14313	2.90707	0.5	56.6212	30.3293	0	0.175817	0.984423	0	None	None
ChainingRodShaped	11807	4.08091	0.5	13.3514	59.1938	0	0.185225	-0.982696	0	None	None
ChainingRodShaped	12737	3.01092	0.5	-38.6341	103.423	0	-0.192022	0.981391	0	None	None
ChainingRodShaped	12715	2.87473	0.5	9.95125	20.6078	0	-0.233477	0.972362	0	None	None
ChainingRodShaped	9761	4.7046	0.5	11.1334	81.4456	0	-0.0470881	-0.998891	0	None	None
ChainingRodShaped	11191	3.55604	0.5	-6.91789	114.554	0	-0.0988008	0.995107	0	None	None
ChainingRodShaped	12639	4.28147	0.5	-77.0882	20.7967	0	-0.972025	0.234877	0	None	None
ChainingRodShaped	14523	2.68161	0.5	-37.8231	67.6852	0	-0.0235843	0.999722	0	None	None
ChainingRodShaped	14509	2.36321	0.5	-1.92744	86.5175	0	-0.767788	-0.640704	0	None	None
ChainingRodShaped	15455	2.08814	0.5	9.39523	0.409034	0	-0.139242	0.990258	0	15456	6544
ChainingRodShaped	7131	3.85902	0.5	-66.3685	84.2576	0	0.689612	0.724179	0	7132	14472
ChainingRodShaped	14673	2.40382	0.5	45.1283	8.65862	0	-0.11467	-0.993404	0	None	None
ChainingRodShaped	9299	4.22208	0.5	-2.85434	-17.1962	0	0.189054	-0.981967	0	None	None
ChainingRodShaped	10083	4.57388	0.5	-50.322	50.4114	0	-0.575516	-0.817791	0	None	None
ChainingRodShaped	11959	4.46677	0.5	5.18145	-23.6206	0	0.704196	-0.710006	0	None	None
ChainingRodShaped	12341	4.46386	0.5	-27.4139	81.0524	0	0.887829	-0.460173	0	None	None
ChainingRodShaped	13199	3.03324	0.5	-64.8061	-6.66539	0	0.929609	-0.368548	0	None	None
ChainingRodShaped	10429	3.38933	0.5	39.4727	-19.9426	0	-0.240962	-0.970535	0	10430	8170
ChainingRodShaped	15371	2.16794	0.5	-17.615	95.762	0	-0.760322	0.649547	0	None	None
ChainingRodShaped	15049	2.22601	0.5	-89.7449	37.4662	0	0.994938	0.100495	0	None	None
ChainingRodShaped	11859	3.12306	0.5	37.2352	-11.3167	0	0.1592	-0.987246	0	None	None
ChainingRodShaped	10551	3.86973	0.5	-32.9749	-20.8205	0	-0.504511	-0.863405	0	None	None
ChainingRodShaped	14285	2.83732	0.5	-16.3351	-16.0438	0	-0.299335	-0.954148	0	None	None
ChainingRodShaped	10193	4.85893	0.5	-65.3338	30.5234	0	0.585403	-0.810743	0	None	None
ChainingRodShaped	13013	2.82173	0.5	-27.7266	60.8676	0	-0.970663	-0.240445	0	None	None
ChainingRodShaped	14839	2.22195	0.5	2.99845	82.0618	0	0.114935	0.993373	0	None	None
ChainingRodShaped	11325	4.85895	0.5	32.2516	-25.377	0	0.470705	-0.882291	0	None	None
ChainingRodShaped	14169	2.75559	0.5	5.60539	-38.4204	0	0.997796	-0.0663604	0	None	None
ChainingRodShaped	9957	4.01215	0.5	20.2608	8.19766	0	0.00729702	-0.999973	0	None	None
ChainingRodShaped	13357	3.34111	0.5	-76.3198	67.9523	0	-0.995139	0.0984836	0	None	None
ChainingRodShaped	8659	4.99694	0.5	-13.8346	38.301	0	-0.791967	-0.610564	0	None	None
ChainingRodShaped	10691	4.58075	0.5	-75.7432	48.724	0	-0.971002	-0.239073	0	None	None
ChainingRodShaped	12511	3.81862	0.5	-12.169	109.706	0	-0.601429	0.798926	0	None	None
ChainingRodShaped	7105	4.34589	0.5	31.064	96.5246	0	-0.212813	-0.977093	0	7106	13184
ChainingRodShaped	8657	4.26637	0.5	63.6304	29.5892	0	0.136082	-0.990698	0	8658	6934
ChainingRodShaped	13291	3.74639	0.5	71.4562	51.4763	0	0.185104	-0.982719	0	None	None
ChainingRodShaped	8183	4.95262	0.5	-42.8677	91.711	0	0.70981	-0.704394	0	None	None
ChainingRodShaped	10853	4.53593	0.5	14.5374	63.5792	0	0.0489164	-0.998803	0	None	None
ChainingRodShaped	10977	4.93124	0.5	54.5319	-5.05171	0	-0.0984783	-0.995139	0	None	None
ChainingRodShaped	11383	3.00496	0.5	57.9099	92.7749	0	-0.165653	-0.986184	0	11384	9052
ChainingRodShaped	12321	3.93557	0.5	7.91418	-1.75819	0	0.155941	-0.987766	0	None	None
ChainingRodShaped	11695	3.68416	0.5	18.1767	-33.6119	0	0.181619	-0.983369	0	None	None
ChainingRodShaped	15747	2.01126	0.5	11.0256	0.501556	0	-0.134846	0.990867	0	15748	12534
ChainingRodShaped	10773	3.63758	0.5	-19.9559	-32.3119	0	-0.415723	0.909491	0	None	None
ChainingRodShaped	10683	2.77956	0.5	65.3364	23.8825	0	0.127343	-0.991859	0	10684	11946
ChainingRodShaped	13139	2.92192	0.5	-48.1314	12.2707	0	-0.998553	-0.0537832	0	None	None
ChainingRodShaped	13485	2.97512	0.5	21.1464	95.0158	0	0.146835	0.989161	0	None	None
ChainingRodShaped	13445	2.90581	0.5	-3.29856	-26.8099	0	0.687312	-0.726362	0	None	None
ChainingRodShaped	13077	3.42188	0.5	-11.9571	19.3103	0	-0.467793	-0.883838	0	None	None
ChainingRodShaped	12883	3.96688	0.5	59.7371	86.0328	0	0.168654	0.985675	0	None	None
ChainingRodShaped	13359	3.07475	0.5	-62.6693	6.90012	0	-0.988995	-0.147949	0	None	None
ChainingRodShaped	11375	3.31318	0.5	-40.4072	7.93242	0	0.0958121	0.995399	0	None	None
ChainingRodShaped	12249	3.81776	0.5	19.4872	80.2948	0	0.0632743	0.997996	0	None	None
ChainingRodShaped	11397	4.01051	0.5	40.1356	28.0781	0	-0.208198	0.978087	0	None	None
ChainingRodShaped	9127	4.91616	0.5	44.1149	84.0399	0	-0.539971	-0.841683	0	None	None
ChainingRodShaped	11837	4.05006	0.5	-55.7413	-8.79085	0	0.707962	-0.70625	0	None	None
ChainingRodShaped	9759	4.19051	0.5	53.3186	0.522255	0	-0.13217	-0.991227	0	None	None
ChainingRodShaped	11097	3.58165	0.5	-43.2229	35.4003	0	0.475378	0.879781	0	None	None
ChainingRodShaped	12745	3.01259	0.5	23.9182	-32.1726	0	-0.131154	-0.991362	0	None	None
ChainingRodShaped	5602	4.90414	0.5	12.6893	-1.73	0	-0.197777	0.980247	0	None	14520
ChainingRodShaped	13051	2.91156	0.5	-16.76	42.9845	0	-0.710298	-0.703901	0	None	None
ChainingRodShaped	14205	2.94028	0.5	-10.9145	3.13081	0	0.333945	0.942593	0	None	None
ChainingRodShaped	9263	4.66783	0.5	29.2774	50.3267	0	-0.751851	0.659333	0	None	None
ChainingRodShaped	13335	3.23568	0.5	21.3317	89.1807	0	0.0716941	0.997427	0	None	None
ChainingRodShaped	8889	4.43756	0.5	-37.0881	32.6698	0	0.340467	0.940256	0	None	None
ChainingRodShaped	10907	4.43375	0.5	-18.4982	50.2011	0	-0.723823	-0.689985	0	None	None
ChainingRodShaped	13269	3.68221	0.5	-46.7425	-8.85179	0	-0.454915	-0.890535	0	None	None
ChainingRodShaped	14141	2.78902	0.5	-75.0019	28.9466	0	-0.998729	-0.0504015	0	None	None
ChainingRodShaped	10781	4.96331	0.5	0.364647	97.1906	0	0.982327	0.187172	0	None	None
ChainingRodShaped	13991	2.55176	0.5	-50.343	-2.31186	0	0.486786	0.873521	0	None	None
ChainingRodShaped	10775	4.52205	0.5	32.8504	82.6319	0	-0.501762	-0.865006	0	None	None
ChainingRodShaped	12619	3.90681	0.5	-64.035	25.7828	0	-0.265653	-0.964069	0	None	None
ChainingRodShaped	9681	4.17189	0.5	-20.3185	4.74141	0	0.0954949	-0.99543	0	None	None
ChainingRodShaped	11847	4.97992	0.5	-59.4	95.6484	0	-0.972844	-0.231462	0	None	None
ChainingRodShaped	12221	3.12986	0.5	43.3224	52.6606	0	0.015593	0.999878	0	None	None
ChainingRodShaped	15325	2.18692	0.5	3.58535	31.3617	0	-0.0497597	-0.998761	0	None	None
ChainingRodShaped	10761	4.65711	0.5	-15.1965	7.27974	0	-0.403261	-0.915085	0	None	None
ChainingRodShaped	13765	2.49537	0.5	-58.0837	88.6208	0	-0.567772	0.823186	0	None	None
ChainingRodShaped	10653	3.58471	0.5	-34.4985	-16.6296	0	-0.469492	-0.882937	0	None	None
ChainingRodShaped	11885	3.78367	0.5	48.2015	23.9048	0	-0.08197	-0.996635	0	None	None
ChainingRodShaped	15167	2.12255	0.5	49.1066	14.057	0	-0.0832038	-0.996533	0	15168	11342
ChainingRodShaped	15233	2.25651	0.5	3.52372	15.2105	0	0.304019	-0.952666	0	None	None
ChainingRodShaped	13155	3.15576	0.5	5.5632	50.4651	0	0.533914	-0.845539	0	None	None
ChainingRodShaped	15275	2.28389	0.5	-1.81544	8.15945	0	0.456775	-0.889582	0	None	None
ChainingRodShaped	14395	2.94934	0.5	45.2815	54.7481	0	0.931462	-0.363838	0	None	None
ChainingRodShaped	11525	3.90056	0.5	-3.09051	36.5489	0	0.124864	-0.992174	0	None	None
ChainingRodShaped	11967	4.58222	0.5	8.32699	-7.05466	0	0.0912595	-0.995827	0	None	None
ChainingRodShaped	12865	3.67539	0.5	-24.0358	-9.3264	0	0.910853	-0.412732	0	None	None
ChainingRodShaped	15749	2.0214	0.5	35.2318	36.8192	0	-0.454145	0.890928	0	None	None
ChainingRodShaped	12791	3.45182	0.5	-52.8167	85.4008	0	-0.189985	-0.981787	0	None	None
ChainingRodShaped	13605	3.32033	0.5	4.86393	59.9209	0	0.228456	-0.973554	0	None	None
ChainingRodShaped	12375	3.74711	0.5	46.8966	65.1641	0	0.0204322	-0.999791	0	None	None
ChainingRodShaped	14131	2.54846	0.5	22.6915	50.8912	0	0.345392	-0.938458	0	None	None
ChainingRodShaped	14651	2.41116	0.5	-66.6336	30.8887	0	0.590383	-0.807123	0	None	None
ChainingRodShaped	7739	3.42403	0.5	9.73087	57.8392	0	-0.283519	0.958967	0	7740	5671
ChainingRodShaped	8809	3.16652	0.5	23.1645	112.055	0	0.170957	-0.985279	0	8810	14976
ChainingRodShaped	12763	3.03081	0.5	-78.6209	24.1372	0	-0.992732	-0.120343	0	None	None
ChainingRodShaped	11965	3.23733	0.5	42.6049	21.7848	0	-0.0531075	-0.998589	0	None	None
ChainingRodShaped	11727	3.76889	0.5	-53.1099	103.618	0	-0.810753	0.585388	0	None	None
ChainingRodShaped	15047	2.36033	0.5	46.052	28.1215	0	-0.0242716	-0.999705	0	None	None
ChainingRodShaped	11427	4.82372	0.5	-17.5685	94.5467	0	-0.766736	0.641962	0	None	None
ChainingRodShaped	10829	4.05934	0.5	-47.0368	95.8684	0	0.944046	-0.329814	0	None	None
ChainingRodShaped	12255	4.68185	0.5	-18.646	33.0395	0	0.78856	0.614958	0	None	None
ChainingRodShaped	15163	2.29967	0.5	-10.453	38.9872	0	-0.827982	-0.560754	0	None	None
ChainingRodShaped	12577	4.04356	0.5	69.5284	20.9679	0	0.126871	-0.991919	0	None	None
ChainingRodShaped	7825	3.41492	0.5	22.9341	-19.4908	0	-0.0662644	-0.997802	0	7826	8146
ChainingRodShaped	13261	3.5423	0.5	-46.7082	30.8247	0	-0.29935	-0.954143	0	None	None
ChainingRodShaped	13257	3.21897	0.5	4.68017	78.7256	0	-0.0702547	0.997529	0	None	None
ChainingRodShaped	11655	4.28067	0.5	-38.3777	20.4927	0	-0.949082	-0.315028	0	None	None
ChainingRodShaped	9711	4.33806	0.5	-21.1022	4.73452	0	0.0892326	-0.996011	0	None	None
ChainingRodShaped	9559	4.11163	0.5	-51.7911	-6.06588	0	0.521177	0.853449	0	None	None
ChainingRodShaped	13303	3.52582	0.5	8.97231	24.5087	0	0.276402	-0.961042	0	None	None
ChainingRodShaped	9719	4.17949	0.5	-51.4924	35.1737	0	-0.407466	-0.91322	0	None	None
ChainingRodShaped	12025	3.06268	0.5	-21.5102	69.4029	0	0.71609	-0.698007	0	None	None
ChainingRodShaped	12301	4.5919	0.5	4.1062	0.940568	0	0.169217	-0.985579	0	None	None
ChainingRodShaped	13941	2.79731	0.5	27.5185	-18.1884	0	-0.0529739	-0.998596	0	None	None
ChainingRodShaped	9817	4.34872	0.5	67.4817	35.6844	0	0.150951	-0.988541	0	None	None
ChainingRodShaped	15679	2.03181	0.5	5.84349	-39.3987	0	0.998196	-0.0600392	0	15680	7834
ChainingRodShaped	11057	4.15757	0.5	20.6245	47.2941	0	-0.377192	0.926135	0	None	None
ChainingRodShaped	13983	2.61079	0.5	11.8207	15.9274	0	-0.34951	0.936933	0	None	None
ChainingRodShaped	10929	4.82326	0.5	-50.3984	-29.5966	0	0.950688	-0.31015	0	None	None
ChainingRodShaped	12917	3.91732	0.5	-25.0883	93.8692	0	0.554719	-0.832038	0	None	None
ChainingRodShaped	13265	3.6381	0.5	15.0832	42.2005	0	-0.461584	0.887096	0	None	None
ChainingRodShaped	10013	4.10869	0.5	-13.7937	84.5165	0	-0.911457	0.411395	0	None	None
ChainingRodShaped	11613	4.52031	0.5	15.8397	13.1826	0	0.509546	-0.860444	0	None	None
ChainingRodShaped	10543	4.72681	0.5	-62.6611	76.9396	0	-0.606139	0.795359	0	None	None
ChainingRodShaped	12485	3.38786	0.5	69.1721	29.655	0	0.124582	-0.992209	0	None	None
ChainingRodShaped	12229	4.45077	0.5	-72.1803	47.4203	0	-0.929453	0.36894	0	None	None
ChainingRodShaped	15105	2.37481	0.5	-1.57153	85.7181	0	-0.761533	-0.648127	0	None	None
ChainingRodShaped	10269	4.4029	0.5	-33.2111	-12.8353	0	-0.941449	-0.337156	0	None	None
ChainingRodShaped	11813	4.983	0.5	-48.6615	-18.6339	0	0.871931	0.489628	0	None	None
ChainingRodShaped	13081	3.88598	0.5	2.91335	103.045	0	0.982489	0.186323	0	None	None
ChainingRodShaped	9149	4.5029	0.5	-50.9353	84.5406	0	-0.264249	-0.964455	0	None	None
ChainingRodShaped	11591	3.64444	0.5	-22.2099	108.534	0	-0.997287	-0.0736154	0	None	None
ChainingRodShaped	11555	3.43854	0.5	26.024	81.4923	0	-0.0907782	-0.995871	0	None	None
ChainingRodShaped	11725	3.83961	0.5	-19.3235	33.483	0	0.783355	0.621575	0	None	None
ChainingRodShaped	13033	2.98675	0.5	54.9031	41.3927	0	-0.245363	-0.969431	0	None	None
ChainingRodShaped	15377	2.16255	0.5	-75.934	-1.78251	0	0.866536	-0.499115	0	None	None
ChainingRodShaped	10055	4.5147	0.5	12.0461	53.4776	0	-0.400952	0.916099	0	None	None
ChainingRodShaped	11919	3.35424	0.5	40.7544	51.3528	0	0.997723	0.0674481	0	None	None
ChainingRodShaped	12685	3.8997	0.5	-4.92897	-4.04195	0	-0.0109775	-0.99994	0	None	None
ChainingRodShaped	12509	3.37799	0.5	-45.1421	-6.13507	0	0.112014	-0.993707	0	None	None
ChainingRodShaped	10743	4.20463	0.5	-47.6582	82.793	0	-0.684417	0.72909	0	None	None
ChainingRodShaped	14451	2.76322	0.5	12.8274	39.6	0	0.473715	-0.880678	0	None	None
ChainingRodShaped	12055	3.65042	0.5	27.459	73.5726	0	0.02579	0.999667	0	None	None
ChainingRodShaped	9809	4.56909	0.5	-1.56074	37.203	0	0.144674	-0.989479	0	None	None
ChainingRodShaped	11279	4.9627	0.5	43.0691	-21.7482	0	-0.580389	-0.81434	0	None	None
ChainingRodShaped	11889	4.47046	0.5	57.0422	38.4933	0	-0.268454	0.963292	0	None	None
ChainingRodShaped	12173	3.5816	0.5	-26.9986	-28.4001	0	0.96424	0.265032	0	None	None
ChainingRodShaped	10911	4.0056	0.5	50.8567	58.1523	0	-0.14345	-0.989658	0	None	None
ChainingRodShaped	5784	4.5888	0.5	18.2666	94.4347	0	-0.0884575	-0.99608	0	None	14420
ChainingRodShaped	12443	2.90722	0.5	-26.5478	82.5504	0	0.406505	-0.913648	0	None	None
ChainingRodShaped	12149	3.75934	0.5	50.1102	39.7986	0	-0.197682	-0.980266	0	None	None
ChainingRodShaped	12369	3.08778	0.5	-23.9629	56.159	0	0.848557	-0.529103	0	None	None
ChainingRodShaped	14577	2.35633	0.5	63.9376	40.1316	0	0.15986	-0.98714	0	None	None
ChainingRodShaped	13465	3.61333	0.5	44.8903	75.1619	0	-0.127622	-0.991823	0	None	None
ChainingRodShaped	15357	2.11153	0.5	-12.4903	86.6547	0	-0.912365	0.409378	0	None	None
ChainingRodShaped	14009	3.10124	0.5	-44.1498	75.5115	0	-0.568064	0.822985	0	None	None
ChainingRodShaped	10967	4.11771	0.5	-8.39303	14.1892	0	0.0468438	0.998902	0	None	None
ChainingRodShaped	12995	3.93844	0.5	-14.5437	49.668	0	0.696702	0.717361	0	None	None
ChainingRodShaped	12237	4.64649	0.5	-23.9829	38.1402	0	0.668385	0.743815	0	None	None
ChainingRodShaped	12629	2.914	0.5	-25.9965	93.741	0	-0.546411	0.837517	0	None	None
ChainingRodShaped	10433	4.15488	0.5	-56.8762	84.6067	0	-0.0792295	0.996856	0	None	None
ChainingRodShaped	10203	4.82565	0.5	21.0128	55.163	0	0.270784	-0.96264	0	None	None
ChainingRodShaped	13529	3.3503	0.5	20.5632	-23.1224	0	0.181272	-0.983433	0	None	None
ChainingRodShaped	13659	3.28184	0.5	-16.1939	0.933864	0	-0.364507	-0.931201	0	None	None
ChainingRodShaped	10901	3.47724	0.5	-22.8106	-15.9679	0	0.877114	0.480283	0	None	None
ChainingRodShaped	14065	3.09134	0.5	15.724	-16.2576	0	0.1813	-0.983428	0	None	None
ChainingRodShaped	15359	2.20365	0.5	16.7416	-4.62747	0	0.191932	-0.981408	0	None	None
ChainingRodShaped	10569	4.19131	0.5	38.4073	-12.8787	0	0.169054	-0.985607	0	None	None
ChainingRodShaped	14693	2.32215	0.5	-0.87637	1.91621	0	0.269522	-0.962994	0	None	None
ChainingRodShaped	12743	3.27854	0.5	-16.4802	85.8305	0	0.00796263	0.999968	0	None	None
ChainingRodShaped	11957	3.13951	0.5	3.41987	53.8817	0	0.35341	-0.935468	0	None	None
ChainingRodShaped	14055	3.19157	0.5	45.7845	-11.8628	0	-0.968115	-0.250507	0	None	None
ChainingRodShaped	11289	3.65356	0.5	11.0258	66.3848	0	-0.0679319	-0.99769	0	None	None
ChainingRodShaped	11317	4.35162	0.5	-21.2857	92.8138	0	-0.579416	0.815032	0	None	None
ChainingRodShaped	11619	3.27879	0.5	-70.9635	49.9522	0	-0.908506	0.417871	0	None	None
ChainingRodShaped	13717	3.41407	0.5	7.42924	107.34	0	-0.422047	0.906574	0	None	None
ChainingRodShaped	11477	4.82637	0.5	30.9069	84.5539	0	-0.488866	-0.872359	0	None	None
ChainingRodShaped	11265	3.89428	0.5	-22.0671	64.7238	0	0.973553	0.228463	0	None	None
ChainingRodShaped	12665	3.33213	0.5	-51.2562	10.2308	0	-0.0720247	0.997403	0	None	None
ChainingRodShaped	10909	4.98589	0.5	-10.5139	54.7138	0	-0.166377	-0.986062	0	None	None
ChainingRodShaped	7977	3.58376	0.5	27.6612	33.0026	0	-0.405141	0.914254	0	7978	13436
ChainingRodShaped	10391	4.47204	0.5	-59.1803	-11.9654	0	-0.964454	-0.264252	0	None	None
ChainingRodShaped	12957	2.8683	0.5	-18.5012	-6.46761	0	0.999492	0.0318803	0	None	None
ChainingRodShaped	15307	2.24887	0.5	-39.3005	47.7337	0	-0.75864	-0.651511	0	None	None
ChainingRodShaped	15265	2.15772	0.5	33.1977	10.6137	0	0.999925	-0.0122873	0	None	None
ChainingRodShaped	12721	3.79783	0.5	-65.3158	31.8704	0	0.593481	-0.804848	0	None	None
ChainingRodShaped	9241	2.89825	0.5	60.3991	49.6831	0	0.1724	-0.985027	0	9242	7716
ChainingRodShaped	14023	3.1306	0.5	32.3176	-18.3444	0	-0.00655297	-0.999979	0	None	None
ChainingRodShaped	12233	3.96152	0.5	-26.5948	79.8113	0	0.883196	-0.469003	0	None	None
ChainingRodShaped	10073	4.30513	0.5	-43.2384	97.5181	0	0.965187	-0.26156	0	None	None
ChainingRodShaped	12199	4.46575	0.5	-79.5161	57.6637	0	-0.751483	-0.659753	0	None	None
ChainingRodShaped	14265	3.05118	0.5	-16.5232	-24.3331	0	0.169292	-0.985566	0	None	None
ChainingRodShaped	12709	3.14084	0.5	-59.8762	86.9228	0	-0.0877563	0.996142	0	None	None
ChainingRodShaped	8845	4.73449	0.5	10.9375	11.4259	0	0.189903	-0.981803	0	None	None
ChainingRodShaped	12535	3.1077	0.5	-74.4179	60.3931	0	0.865388	0.501103	0	None	None
ChainingRodShaped	13185	3.46467	0.5	38.2952	-8.16141	0	-0.106228	-0.994342	0	None	None
ChainingRodShaped	11075	3.49876	0.5	57.4539	40.032	0	-0.319237	0.947675	0	None	None
ChainingRodShaped	13789	3.12356	0.5	-13.3105	-22.0959	0	0.414381	0.910103	0	None	None
ChainingRodShaped	12297	4.73342	0.5	2.5411	-35.3184	0	0.924528	-0.381114	0	None	None
ChainingRodShaped	13383	2.63253	0.5	-25.9125	44.0295	0	-0.519783	-0.854298	0	None	None
ChainingRodShaped	12093	4.85812	0.5	-62.5941	24.8502	0	-0.284837	-0.958576	0	None	None
ChainingRodShaped	9913	4.91856	0.5	16.13	20.4919	0	0.28487	-0.958566	0	None	None
ChainingRodShaped	15787	2.0064	0.5	-79.4068	71.4663	0	0.722683	0.691179	0	15788	9592
ChainingRodShaped	8185	4.33488	0.5	11.2805	-6.31852	0	-0.162638	0.986686	0	8186	15296
ChainingRodShaped	13069	3.94222	0.5	19.5969	25.7842	0	0.340575	-0.940217	0	None	None
ChainingRodShaped	14749	2.38453	0.5	-52.5007	16.0742	0	-0.209905	-0.977722	0	None	None
ChainingRodShaped	11389	3.51663	0.5	-43.0924	107.051	0	-0.783003	0.622017	0	None	None
ChainingRodShaped	14019	2.81934	0.5	-51.3721	-13.8336	0	-0.517432	-0.855724	0	None	None
ChainingRodShaped	8065	4.98463	0.5	16.5128	70.7894	0	-0.0490359	-0.998797	0	None	None
ChainingRodShaped	12053	4.51586	0.5	-48.9223	-11.2555	0	-0.463814	-0.885932	0	None	None
ChainingRodShaped	11087	3.92586	0.5	15.1861	107.007	0	-0.797315	0.603564	0	None	None
ChainingRodShaped	9285	4.91998	0.5	51.0932	-14.0602	0	-0.935781	-0.352583	0	None	None
ChainingRodShaped	12615	2.9265	0.5	-50.6955	4.57157	0	-0.719175	-0.694829	0	None	None
ChainingRodShaped	5914	4.53036	0.5	62.4404	43.3741	0	0.170935	-0.985282	0	6127	8280
