cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34005	3.74059	0.5	-130.714	4.21903	0	-0.100476	-0.994939	0	None	None
ChainingRodShaped	37609	2.65519	0.5	12.3753	11.6729	0	0.295296	0.955406	0	37610	34708
ChainingRodShaped	9655	4.72092	0.5	120.074	106.873	0	0.277327	-0.960775	0	41635	51502
ChainingRodShaped	28927	4.41772	0.5	106.081	-15.4946	0	0.998864	0.047646	0	None	None
ChainingRodShaped	25219	4.57791	0.5	46.9013	-62.4051	0	0.464135	-0.885764	0	None	None
ChainingRodShaped	8323	4.67404	0.5	89.5207	84.1916	0	-0.181352	0.983418	0	33427	51500
ChainingRodShaped	43935	2.46983	0.5	-87.1136	-74.9173	0	0.626288	0.779592	0	None	None
ChainingRodShaped	25349	4.49069	0.5	-66.7916	93.8286	0	0.422389	0.906415	0	None	None
ChainingRodShaped	47349	2.4443	0.5	-44.3877	-71.9386	0	-0.980438	-0.19683	0	None	None
ChainingRodShaped	34731	4.15437	0.5	-155.261	45.1983	0	0.386081	-0.922465	0	None	None
ChainingRodShaped	28029	4.24644	0.5	-129.69	21.5545	0	-0.646086	-0.763264	0	None	None
ChainingRodShaped	35777	3.25922	0.5	27.0841	-15.6862	0	-0.0670796	-0.997748	0	None	None
ChainingRodShaped	29571	3.64575	0.5	34.6363	148.567	0	0.0899786	0.995944	0	None	None
ChainingRodShaped	43051	2.92563	0.5	-99.9057	112.908	0	-0.425465	0.904975	0	None	None
ChainingRodShaped	27519	4.83371	0.5	-53.5856	54.9894	0	-0.968509	-0.24898	0	None	None
ChainingRodShaped	29405	3.90453	0.5	44.8963	17.4368	0	0.999715	-0.023858	0	None	None
ChainingRodShaped	39845	2.37554	0.5	86.6635	102.774	0	0.316363	0.948638	0	39846	14026
ChainingRodShaped	50877	2.05787	0.5	-60.0197	-98.7008	0	-0.970326	0.2418	0	None	None
ChainingRodShaped	30341	4.19092	0.5	-40.871	37.7912	0	-0.988517	-0.151111	0	None	None
ChainingRodShaped	38227	3.5601	0.5	-101.092	119.744	0	0.46647	-0.884537	0	None	None
ChainingRodShaped	29389	3.65115	0.5	103.762	155.799	0	-0.8179	0.57536	0	29390	34362
ChainingRodShaped	36563	3.37938	0.5	-52.295	146.284	0	0.512275	0.858821	0	None	None
ChainingRodShaped	38535	4.19003	0.5	13.6177	-53.4762	0	-0.856741	-0.515746	0	None	None
ChainingRodShaped	50983	2.0688	0.5	-19.3175	149.783	0	0.999753	0.0222396	0	None	None
ChainingRodShaped	35651	3.46487	0.5	7.48862	43.7742	0	0.999583	-0.0288748	0	None	None
ChainingRodShaped	33535	3.18387	0.5	22.3175	112.102	0	0.396629	0.917979	0	None	None
ChainingRodShaped	10439	4.42085	0.5	-33.3403	-103.256	0	0.983893	-0.178757	0	10440	30674
ChainingRodShaped	45145	2.4237	0.5	-58.4629	-62.7324	0	0.229673	-0.973268	0	None	None
ChainingRodShaped	50399	2.13177	0.5	76.3839	73.4311	0	0.555054	0.831815	0	None	None
ChainingRodShaped	27067	4.50519	0.5	98.1026	19.0567	0	-0.0217222	-0.999764	0	None	None
ChainingRodShaped	49897	2.12715	0.5	-69.1575	106.981	0	-0.992902	0.118939	0	None	None
ChainingRodShaped	45489	2.70547	0.5	-44.0908	60.2461	0	-0.995945	0.089959	0	None	None
ChainingRodShaped	42327	3.09034	0.5	-64.0064	61.5722	0	0.503297	0.864114	0	None	None
ChainingRodShaped	32005	4.17692	0.5	48.2365	-7.05808	0	-0.618113	0.786089	0	None	None
ChainingRodShaped	16245	4.84218	0.5	83.9029	27.2615	0	-0.0587444	-0.998273	0	39237	38366
ChainingRodShaped	31477	4.68218	0.5	86.964	-9.73671	0	-0.487257	-0.873259	0	None	None
ChainingRodShaped	49863	2.19344	0.5	90.8745	30.7136	0	0.114178	-0.99346	0	None	None
ChainingRodShaped	21275	4.77977	0.5	-84.6094	74.5628	0	0.798749	0.601664	0	None	None
ChainingRodShaped	40873	3.38695	0.5	130.229	-3.19907	0	0.1292	-0.991619	0	None	None
ChainingRodShaped	24417	4.79453	0.5	68.9971	137.312	0	-0.363205	-0.931709	0	None	None
ChainingRodShaped	45159	2.38231	0.5	-21.3487	-30.7267	0	-0.743705	0.668508	0	None	None
ChainingRodShaped	28197	4.40361	0.5	43.043	105.248	0	0.182371	0.98323	0	None	None
ChainingRodShaped	36025	3.68209	0.5	100.205	56.6153	0	-0.266617	0.963803	0	None	None
ChainingRodShaped	37865	2.99305	0.5	12.4623	85.0196	0	0.362761	-0.931882	0	None	None
ChainingRodShaped	50437	2.16545	0.5	-57.7879	164.692	0	-0.997723	0.0674497	0	None	None
ChainingRodShaped	50789	2.09745	0.5	22.97	18.3149	0	0.88889	0.45812	0	None	None
ChainingRodShaped	47221	2.3176	0.5	36.2207	104.261	0	-0.0328708	-0.99946	0	None	None
ChainingRodShaped	23173	4.23944	0.5	-14.5034	178.763	0	-0.761823	0.647785	0	None	None
ChainingRodShaped	44553	2.74752	0.5	-131.263	12.6541	0	-0.687516	-0.726169	0	None	None
ChainingRodShaped	41441	3.00831	0.5	-50.4102	111.941	0	-0.991573	0.129546	0	None	None
ChainingRodShaped	48025	2.46359	0.5	16.8849	117.731	0	0.589328	-0.807894	0	None	None
ChainingRodShaped	36719	2.89163	0.5	21.3961	-32.3209	0	-0.294205	0.955742	0	36720	20976
ChainingRodShaped	34299	2.80891	0.5	-110.422	128.365	0	0.718697	0.695323	0	34300	14472
ChainingRodShaped	44797	2.76454	0.5	74.0064	-23.09	0	0.999323	0.036791	0	None	None
ChainingRodShaped	32697	3.44465	0.5	-0.347209	-65.1796	0	-0.967091	-0.25443	0	None	None
ChainingRodShaped	34197	3.43019	0.5	-90.5939	52.3731	0	-0.725505	-0.688217	0	None	None
ChainingRodShaped	28819	4.62167	0.5	15.9768	-82.2385	0	-0.400744	-0.91619	0	None	None
ChainingRodShaped	36911	3.18697	0.5	-32.6183	88.0236	0	-0.412324	-0.911037	0	None	None
ChainingRodShaped	36313	3.3432	0.5	-90.1995	-42.3656	0	0.994573	-0.104046	0	None	None
ChainingRodShaped	28657	3.47629	0.5	69.572	-71.2899	0	0.0299133	-0.999552	0	28658	21594
ChainingRodShaped	25609	4.13587	0.5	-43.6036	138.951	0	0.645714	0.76358	0	None	None
ChainingRodShaped	30091	4.6134	0.5	-142.75	34.74	0	0.983456	0.181147	0	None	None
ChainingRodShaped	42829	3.21162	0.5	62.9413	-61.079	0	-0.378073	-0.925776	0	None	None
ChainingRodShaped	35705	3.56916	0.5	-50.0239	-69.7667	0	-0.482824	-0.875717	0	None	None
ChainingRodShaped	34953	4.63286	0.5	-12.4464	-59.5072	0	-0.127301	-0.991864	0	None	None
ChainingRodShaped	34609	3.68786	0.5	-90.7656	13.175	0	-0.9449	-0.327358	0	None	None
ChainingRodShaped	28649	4.5832	0.5	-52.7	66.7218	0	-0.998595	0.0529984	0	None	None
ChainingRodShaped	38383	4.20415	0.5	16.6012	129.168	0	-0.492074	0.870553	0	None	None
ChainingRodShaped	46315	2.73198	0.5	61.0185	-79.4272	0	-0.916461	-0.400123	0	None	None
ChainingRodShaped	37061	3.7006	0.5	-5.70585	-104.508	0	0.999997	0.00255549	0	None	None
ChainingRodShaped	31155	4.12032	0.5	27.6388	-18.0725	0	-0.0571477	-0.998366	0	None	None
ChainingRodShaped	49595	2.24231	0.5	-130.37	90.4145	0	-0.90103	-0.433757	0	None	None
ChainingRodShaped	47745	2.38958	0.5	-31.8922	36.0888	0	-0.992256	-0.124211	0	None	None
ChainingRodShaped	28429	4.88082	0.5	-126.964	64.2088	0	-0.50049	-0.865743	0	None	None
ChainingRodShaped	39209	3.97794	0.5	-21.1749	172.514	0	-0.727649	0.68595	0	None	None
ChainingRodShaped	22075	4.03302	0.5	57.4503	131.302	0	-0.209802	-0.977744	0	22076	34092
ChainingRodShaped	20373	3.92001	0.5	112.162	18.8835	0	0.0905794	-0.995889	0	20374	32186
ChainingRodShaped	41669	3.58187	0.5	119.221	51.8522	0	0.13537	-0.990795	0	None	None
ChainingRodShaped	49731	2.2219	0.5	-74.2773	123.646	0	0.940466	-0.339887	0	None	None
ChainingRodShaped	25493	4.0438	0.5	2.5823	94.5438	0	-0.998462	-0.0554428	0	None	None
ChainingRodShaped	23023	4.47562	0.5	101.942	-46.984	0	0.942924	0.333007	0	None	None
ChainingRodShaped	35915	2.7457	0.5	100.376	144.104	0	-0.0855442	-0.996334	0	35916	17712
ChainingRodShaped	37675	3.97747	0.5	26.7803	-56.5391	0	0.241279	-0.970456	0	None	None
ChainingRodShaped	40449	3.11316	0.5	21.6444	-99.5976	0	-0.663264	-0.748386	0	None	None
ChainingRodShaped	15747	4.89541	0.5	22.6325	-32.3217	0	-0.311903	0.950114	0	15748	12534
ChainingRodShaped	37841	4.17599	0.5	-31.3724	-80.4126	0	0.648245	0.761431	0	None	None
ChainingRodShaped	10683	4.5586	0.5	113.451	14.0778	0	0.114679	-0.993403	0	21927	11946
ChainingRodShaped	45943	2.51907	0.5	-73.0879	-6.1323	0	-0.999862	-0.0166402	0	None	None
ChainingRodShaped	37517	3.15035	0.5	50.1359	170.838	0	0.528097	0.849184	0	None	None
ChainingRodShaped	45771	2.47694	0.5	6.52644	-80.3567	0	-0.536585	-0.843846	0	None	None
ChainingRodShaped	48939	2.2919	0.5	-29.8751	10.4222	0	-0.17463	-0.984634	0	None	None
ChainingRodShaped	26721	3.9548	0.5	111.066	117.759	0	0.654404	0.756145	0	None	None
ChainingRodShaped	33001	3.95667	0.5	-116.745	-28.2934	0	-0.846771	0.531958	0	None	None
ChainingRodShaped	26287	4.79423	0.5	-46.7498	0.867356	0	-0.74797	0.663732	0	None	None
ChainingRodShaped	28551	4.90825	0.5	45.5245	115.079	0	0.143348	0.989672	0	None	None
ChainingRodShaped	42257	3.47276	0.5	79.8993	46.08	0	-0.759941	0.649992	0	None	None
ChainingRodShaped	38681	3.75554	0.5	71.5458	123.174	0	-0.483798	-0.87518	0	None	None
ChainingRodShaped	27325	4.48319	0.5	-68.5623	-54.955	0	0.819505	-0.573072	0	None	None
ChainingRodShaped	36575	4.37834	0.5	91.8451	-45.639	0	0.254746	-0.967008	0	None	None
ChainingRodShaped	34177	4.73581	0.5	-69.5355	46.7878	0	0.968556	0.248794	0	None	None
ChainingRodShaped	40201	2.84787	0.5	39.4223	-103.728	0	-0.95013	-0.311854	0	None	None
ChainingRodShaped	16859	3.67111	0.5	19.7752	-21.8818	0	-0.358684	0.933459	0	16860	42554
ChainingRodShaped	37943	3.02602	0.5	-24.1016	40.4715	0	-0.999907	-0.0136016	0	None	None
ChainingRodShaped	41479	2.57196	0.5	-12.98	-9.93944	0	0.685529	0.728045	0	None	None
ChainingRodShaped	40849	3.70214	0.5	29.8961	68.7133	0	-0.618224	0.786002	0	None	None
ChainingRodShaped	44465	2.95007	0.5	47.3492	152.255	0	-0.0781748	0.99694	0	None	None
ChainingRodShaped	29523	4.56509	0.5	-75.15	36.599	0	0.0346415	0.9994	0	None	None
ChainingRodShaped	33867	3.23502	0.5	-20.0639	46.8377	0	-0.987552	-0.157291	0	None	None
ChainingRodShaped	48357	2.16153	0.5	-61.1861	-51.7207	0	0.608808	-0.793317	0	None	None
ChainingRodShaped	22333	4.53364	0.5	-121.028	33.1051	0	-0.998854	0.0478531	0	None	None
ChainingRodShaped	36803	3.38974	0.5	10.8177	147.309	0	0.618442	-0.785831	0	None	None
ChainingRodShaped	29229	4.37382	0.5	-77.9474	-29.4276	0	-0.410416	0.911899	0	None	None
ChainingRodShaped	25441	4.32727	0.5	56.7111	112.467	0	-0.118738	-0.992926	0	None	None
ChainingRodShaped	30169	4.19119	0.5	-99.4175	-3.84449	0	0.113891	-0.993493	0	None	None
ChainingRodShaped	46225	2.47305	0.5	-27.2536	-35.9815	0	0.703094	-0.711097	0	None	None
ChainingRodShaped	40937	2.85308	0.5	-104.747	139.573	0	-0.732919	-0.680316	0	None	None
ChainingRodShaped	50259	2.1376	0.5	60.2901	68.2629	0	-0.698366	-0.715741	0	None	None
ChainingRodShaped	50251	2.08584	0.5	10.1589	25.6457	0	-0.994637	0.103428	0	None	None
ChainingRodShaped	33597	4.97791	0.5	-24.8139	-16.4954	0	-0.779215	-0.626756	0	None	None
ChainingRodShaped	35693	3.91641	0.5	-104.874	129.47	0	-0.873875	-0.486151	0	None	None
ChainingRodShaped	44931	2.58515	0.5	-52.9604	-57.0229	0	-0.117889	-0.993027	0	None	None
ChainingRodShaped	47693	2.3816	0.5	85.8819	3.90556	0	-0.450504	-0.892774	0	None	None
ChainingRodShaped	48163	2.11598	0.5	84.068	-8.69582	0	-0.474183	-0.880426	0	48164	29128
ChainingRodShaped	36593	3.43386	0.5	6.54704	2.03793	0	0.10246	-0.994737	0	None	None
ChainingRodShaped	31695	4.87486	0.5	16.9659	58.6541	0	0.662917	-0.748693	0	None	None
ChainingRodShaped	22353	4.33548	0.5	-7.61369	-17.1679	0	-0.619286	-0.785166	0	None	None
ChainingRodShaped	44177	2.95326	0.5	78.5215	73.0435	0	0.547475	0.836822	0	None	None
ChainingRodShaped	43825	3.18134	0.5	27.1588	28.3722	0	-0.909365	0.416	0	None	None
ChainingRodShaped	33483	4.22386	0.5	28.2476	-70.5832	0	0.12397	-0.992286	0	None	None
ChainingRodShaped	40985	2.66197	0.5	-12.5122	-41.3152	0	-0.5014	0.865216	0	None	None
ChainingRodShaped	28739	3.7296	0.5	69.539	29.4587	0	-0.817757	0.575564	0	None	None
ChainingRodShaped	33405	4.84937	0.5	-99.4738	124.225	0	-0.569567	0.821945	0	None	None
ChainingRodShaped	51077	2.04388	0.5	-10.7624	85.4893	0	-0.563633	-0.826026	0	None	None
ChainingRodShaped	51535	2.00669	0.5	81.9176	78.8955	0	0.0976796	-0.995218	0	None	None
ChainingRodShaped	46501	2.45917	0.5	33.3292	57.6953	0	0.606105	-0.795385	0	None	None
ChainingRodShaped	39573	3.66186	0.5	-99.3602	11.562	0	-0.963726	-0.266895	0	None	None
ChainingRodShaped	7739	4.92732	0.5	14.0215	70.5387	0	-0.520551	0.853831	0	27869	20820
ChainingRodShaped	8809	4.78011	0.5	54.8506	172.565	0	-0.165362	-0.986233	0	19391	35134
ChainingRodShaped	25163	3.94153	0.5	-126.259	22.3272	0	-0.668536	-0.743679	0	None	None
ChainingRodShaped	25183	3.9676	0.5	76.7115	-0.731654	0	-0.476026	-0.879431	0	None	None
ChainingRodShaped	28689	4.27253	0.5	-84.6449	161.138	0	-0.729681	-0.683787	0	None	None
ChainingRodShaped	33353	4.35155	0.5	89.0781	26.8127	0	-0.00448187	-0.99999	0	None	None
ChainingRodShaped	47853	2.43076	0.5	-44.1161	139.538	0	0.651589	0.758572	0	None	None
ChainingRodShaped	41485	2.94206	0.5	-71.9021	142.096	0	0.996276	-0.0862231	0	None	None
ChainingRodShaped	35343	3.92587	0.5	-31.164	35.2685	0	0.997826	0.0658983	0	None	None
ChainingRodShaped	45423	2.85031	0.5	-2.2164	38.0492	0	-0.999603	0.0281773	0	None	None
ChainingRodShaped	35771	4.82552	0.5	109.126	-12.2768	0	-0.970961	-0.239236	0	None	None
ChainingRodShaped	7825	4.94663	0.5	37.095	-45.9031	0	0.161758	-0.98683	0	7826	26768
ChainingRodShaped	43797	2.60347	0.5	-73.163	18.1093	0	0.619297	-0.785157	0	None	None
ChainingRodShaped	45639	2.39557	0.5	22.569	123.863	0	-0.790334	0.612677	0	None	None
ChainingRodShaped	49543	2.12505	0.5	-58.481	11.4775	0	0.227749	-0.97372	0	None	None
ChainingRodShaped	48397	2.35304	0.5	-28.9645	-35.2036	0	0.717207	-0.69686	0	None	None
ChainingRodShaped	48769	2.41223	0.5	-75.4457	-38.1173	0	-0.565878	0.824489	0	None	None
ChainingRodShaped	39227	3.17675	0.5	18.2546	17.3027	0	-0.834137	-0.551558	0	None	None
ChainingRodShaped	45783	2.6616	0.5	-84.4496	28.1392	0	0.090787	-0.99587	0	None	None
ChainingRodShaped	47071	2.68705	0.5	-27.4752	70.0959	0	0.988399	-0.15188	0	None	None
ChainingRodShaped	47267	2.32278	0.5	10.4331	-21.6123	0	0.972756	-0.231831	0	None	None
ChainingRodShaped	34615	4.27895	0.5	47.235	-71.431	0	-0.00494036	-0.999988	0	None	None
ChainingRodShaped	26775	4.70156	0.5	116.614	15.4174	0	0.165784	-0.986162	0	None	None
ChainingRodShaped	36705	2.45958	0.5	13.0607	-105.515	0	0.999761	0.0218608	0	36706	31494
ChainingRodShaped	28939	4.955	0.5	19.7666	70.4452	0	-0.563164	0.826345	0	None	None
ChainingRodShaped	48105	2.36939	0.5	15.6005	11.6908	0	0.568767	0.822498	0	None	None
ChainingRodShaped	39205	4.04157	0.5	-80.0083	-78.0042	0	0.00174703	0.999998	0	None	None
ChainingRodShaped	37627	3.83591	0.5	-48.4416	130.191	0	0.994609	-0.103695	0	None	None
ChainingRodShaped	26547	4.44529	0.5	39.9157	39.0868	0	-0.681067	0.732222	0	None	None
ChainingRodShaped	42019	3.18276	0.5	-19.8158	116.699	0	-0.135486	0.990779	0	None	None
ChainingRodShaped	42863	2.87795	0.5	25.4999	-18.1555	0	0.315093	-0.949061	0	None	None
ChainingRodShaped	34745	3.53516	0.5	-107.659	107.997	0	-0.486216	0.873839	0	None	None
ChainingRodShaped	38109	3.64033	0.5	120.189	5.79228	0	-0.125707	-0.992067	0	None	None
ChainingRodShaped	45501	2.85197	0.5	-114.247	72.9987	0	-0.948515	-0.316733	0	None	None
ChainingRodShaped	46739	2.37923	0.5	17.992	117.238	0	0.533705	-0.845671	0	None	None
ChainingRodShaped	44081	2.45913	0.5	-53.5948	-40.4602	0	-0.997786	0.0665132	0	None	None
ChainingRodShaped	46111	2.73593	0.5	-60.767	-62.7592	0	0.869748	0.493496	0	None	None
ChainingRodShaped	46471	2.48853	0.5	14.5926	151.465	0	0.84464	-0.535335	0	None	None
ChainingRodShaped	41543	2.89351	0.5	-99.3877	121.511	0	-0.510818	0.859689	0	None	None
ChainingRodShaped	21297	4.97411	0.5	-24.716	159.836	0	-0.921997	0.387196	0	None	None
ChainingRodShaped	48655	2.23325	0.5	52.0786	122.975	0	-0.175764	-0.984432	0	None	None
ChainingRodShaped	30793	3.5953	0.5	-35.7362	35.338	0	0.990955	0.134193	0	None	None
ChainingRodShaped	39707	3.59829	0.5	93.2301	84.7868	0	0.150182	-0.988658	0	None	None
ChainingRodShaped	48705	2.34969	0.5	-132.727	-34.9719	0	-0.28901	-0.957326	0	None	None
ChainingRodShaped	45021	2.98069	0.5	15.2958	69.2949	0	-0.555062	0.831809	0	None	None
ChainingRodShaped	23709	4.28223	0.5	76.5988	61.7785	0	-0.194069	0.980988	0	None	None
ChainingRodShaped	50371	2.07396	0.5	-1.347	-29.5122	0	0.99845	-0.0556598	0	None	None
ChainingRodShaped	40477	3.11797	0.5	-59.8093	-35.0944	0	0.978153	-0.207888	0	None	None
ChainingRodShaped	40109	3.89372	0.5	-86.3761	113.011	0	-0.993705	-0.112026	0	None	None
ChainingRodShaped	37635	3.94927	0.5	44.3286	31.669	0	0.64158	-0.767057	0	None	None
ChainingRodShaped	47901	2.51249	0.5	51.8822	111.638	0	0.1937	0.981061	0	None	None
ChainingRodShaped	43837	3.10073	0.5	20.4071	27.9384	0	-0.945454	-0.325756	0	None	None
ChainingRodShaped	41943	3.49324	0.5	75.6412	-83.401	0	-0.62168	-0.783271	0	None	None
ChainingRodShaped	23573	4.8254	0.5	95.8668	78.3926	0	-0.179191	0.983814	0	None	None
ChainingRodShaped	41759	2.79328	0.5	-32.5021	-71.5214	0	0.912812	0.40838	0	None	None
ChainingRodShaped	50579	2.13289	0.5	84.5808	91.5379	0	0.14647	-0.989215	0	None	None
ChainingRodShaped	21367	4.6767	0.5	44.4258	127.794	0	-0.0410487	-0.999157	0	21368	14420
ChainingRodShaped	30245	4.68041	0.5	-30.0999	97.2348	0	-0.245639	-0.969361	0	None	None
ChainingRodShaped	44085	2.49103	0.5	91.785	37.2109	0	0.0412208	-0.99915	0	None	None
ChainingRodShaped	44041	2.42595	0.5	-17.0359	62.1188	0	0.90383	0.427891	0	None	None
ChainingRodShaped	31571	3.69566	0.5	112.435	36.5587	0	0.0966503	-0.995318	0	None	None
ChainingRodShaped	29775	4.13479	0.5	63.6164	88.9225	0	-0.472985	-0.881071	0	None	None
ChainingRodShaped	35387	3.96199	0.5	-19.4447	119.662	0	-0.375635	0.926768	0	None	None
ChainingRodShaped	36055	4.27797	0.5	-83.0213	110.643	0	0.484984	0.874523	0	None	None
ChainingRodShaped	42449	2.4988	0.5	-22.5526	21.5489	0	0.21695	0.976183	0	None	None
ChainingRodShaped	38319	4.27362	0.5	-0.037829	49.138	0	-0.99988	-0.0154948	0	None	None
ChainingRodShaped	36433	4.66332	0.5	-47.6485	37.3543	0	0.992952	0.118519	0	None	None
ChainingRodShaped	28787	4.87614	0.5	-51.703	136.801	0	0.192513	0.981294	0	None	None
ChainingRodShaped	28791	3.64656	0.5	-98.4923	129.653	0	0.749186	-0.66236	0	None	None
ChainingRodShaped	42631	2.58842	0.5	28.4765	62.7689	0	0.643916	-0.765096	0	None	None
ChainingRodShaped	34281	3.1799	0.5	49.2374	-85.5848	0	0.280896	-0.959738	0	None	None
ChainingRodShaped	19451	4.99841	0.5	-26.9471	-31.5108	0	0.642631	-0.766175	0	None	None
ChainingRodShaped	25081	4.66209	0.5	-17.986	-52.0967	0	0.979815	0.199906	0	None	None
ChainingRodShaped	27911	4.46481	0.5	35.7423	-79.2963	0	0.242452	-0.970163	0	None	None
ChainingRodShaped	41083	2.72349	0.5	34.5198	-55.1451	0	0.204245	-0.97892	0	None	None
ChainingRodShaped	50457	2.07355	0.5	53.0685	-55.7629	0	-0.935927	0.352193	0	None	None
ChainingRodShaped	31581	3.84179	0.5	-9.20473	-19.7773	0	-0.909818	-0.415006	0	None	None
ChainingRodShaped	21931	4.93361	0.5	-20.4353	117.367	0	-0.127979	0.991777	0	None	None
ChainingRodShaped	39481	3.32441	0.5	1.1375	79.4619	0	0.553549	-0.832816	0	None	None
ChainingRodShaped	26885	4.5582	0.5	76.0567	-59.1066	0	-0.817582	0.575812	0	None	None
ChainingRodShaped	32655	3.94452	0.5	3.99207	96.3848	0	-0.999888	-0.014951	0	None	None
ChainingRodShaped	38859	3.0856	0.5	-48.116	142.425	0	-0.244788	0.969577	0	None	None
ChainingRodShaped	43171	2.99278	0.5	-113.614	75.5863	0	-0.952728	-0.303826	0	None	None
ChainingRodShaped	41223	3.58172	0.5	11.047	166.879	0	-0.428761	0.903418	0	None	None
ChainingRodShaped	42569	3.05653	0.5	54.2566	110.231	0	-0.192185	-0.981359	0	None	None
ChainingRodShaped	43981	2.74746	0.5	-21.6063	66.235	0	0.872611	0.488416	0	None	None
ChainingRodShaped	35731	3.6556	0.5	-77.0232	-8.60611	0	-0.805616	0.592438	0	None	None
ChainingRodShaped	36547	3.53143	0.5	-0.278874	53.0983	0	-0.565734	-0.824588	0	None	None
ChainingRodShaped	38995	2.86118	0.5	53.6329	33.0155	0	-0.749112	0.662443	0	38996	43764
ChainingRodShaped	28501	3.90409	0.5	-89.2082	-48.5548	0	-0.539116	0.842232	0	None	None
ChainingRodShaped	43621	2.68669	0.5	-20.2077	-31.0348	0	-0.750503	0.660867	0	None	None
ChainingRodShaped	23059	4.23436	0.5	-53.1773	54.6623	0	-0.966808	-0.255506	0	None	None
ChainingRodShaped	50817	2.06124	0.5	63.2152	-37.388	0	0.307235	-0.951634	0	None	None
ChainingRodShaped	43795	2.89497	0.5	-89.5288	14.8736	0	0.944892	-0.327382	0	None	None
ChainingRodShaped	9241	4.28318	0.5	107.778	56.3689	0	0.194292	-0.980944	0	44457	17986
ChainingRodShaped	30199	4.54473	0.5	50.2193	-62.6415	0	0.479768	-0.877395	0	None	None
ChainingRodShaped	37855	3.46138	0.5	-32.9184	88.4199	0	-0.403593	-0.914939	0	None	None
ChainingRodShaped	43477	3.17677	0.5	-77.7381	132.45	0	-0.639921	-0.76844	0	None	None
ChainingRodShaped	34673	4.94609	0.5	-134.666	65.4363	0	-0.514987	-0.857198	0	None	None
ChainingRodShaped	40307	2.94552	0.5	-24.0636	-80.6121	0	-0.625942	-0.77987	0	None	None
ChainingRodShaped	49169	2.12182	0.5	-108.084	127.209	0	0.677581	0.735448	0	None	None
ChainingRodShaped	24873	4.06805	0.5	17.0156	-12.1323	0	0.398079	-0.917351	0	None	None
ChainingRodShaped	42523	2.55553	0.5	-108.772	86.9052	0	0.923242	0.38422	0	None	None
ChainingRodShaped	31377	3.97956	0.5	66.6571	-55.9115	0	-0.589408	-0.807836	0	None	None
ChainingRodShaped	35249	4.9696	0.5	101.057	66.2173	0	-0.152308	0.988333	0	None	None
ChainingRodShaped	43553	2.51261	0.5	-14.6582	-73.0048	0	0.621627	0.783313	0	None	None
ChainingRodShaped	39643	3.43693	0.5	2.1691	-99.4068	0	0.765023	-0.644003	0	None	None
ChainingRodShaped	49569	2.26523	0.5	-53.0725	41.9365	0	-0.978193	-0.207696	0	None	None
ChainingRodShaped	46475	2.31125	0.5	-97.9469	-10.0736	0	0.121295	-0.992617	0	None	None
ChainingRodShaped	22375	4.46381	0.5	23.0687	1.91748	0	0.589936	-0.80745	0	None	None
ChainingRodShaped	48919	2.11444	0.5	-130.413	103.022	0	0.592508	0.805565	0	48920	9592
ChainingRodShaped	20317	4.91293	0.5	25.395	-43.3796	0	-0.276767	0.960937	0	50391	50882
ChainingRodShaped	45495	2.94376	0.5	29.1549	8.92195	0	-0.91159	0.411102	0	None	None
ChainingRodShaped	26557	4.21446	0.5	-90.4113	-25.4001	0	-0.558965	-0.829191	0	None	None
ChainingRodShaped	32795	4.1779	0.5	-63.3049	164.039	0	-0.776329	0.630328	0	None	None
ChainingRodShaped	32753	4.73115	0.5	-80.0168	-63.5018	0	-0.977715	-0.209935	0	None	None
ChainingRodShaped	46643	2.26611	0.5	31.9779	79.5216	0	-0.448117	0.893975	0	None	None
ChainingRodShaped	36023	3.75226	0.5	-74.8078	-61.5741	0	-0.983133	-0.182892	0	None	None
ChainingRodShaped	37487	3.67155	0.5	27.1965	160.147	0	-0.541349	-0.840798	0	None	None
ChainingRodShaped	30351	3.9646	0.5	83.5872	-69.8743	0	-0.966885	0.255212	0	None	None
