cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	4.67774	0.5	42.1452	79.6231	0	0.624249	0.781226	0	7016	10630
ChainingRodShaped	9201	4.77491	0.5	-63.8135	23.3217	0	-0.939422	-0.342764	0	None	None
ChainingRodShaped	10099	2.3476	0.5	6.23247	20.5652	0	-0.262356	0.964971	0	10100	6502
ChainingRodShaped	9655	2.36699	0.5	52.6764	69.536	0	0.514082	-0.857741	0	9656	7854
ChainingRodShaped	7795	4.70921	0.5	56.0283	28.5425	0	0.190278	-0.98173	0	None	None
ChainingRodShaped	9429	4.11096	0.5	23.8805	-7.09883	0	-0.558685	-0.82938	0	None	None
ChainingRodShaped	8323	2.65837	0.5	46.5818	55.4299	0	0.262086	0.965044	0	8324	10896
ChainingRodShaped	8427	4.21645	0.5	-39.04	-11.9689	0	-0.455893	-0.890034	0	None	None
ChainingRodShaped	10839	2.37925	0.5	-52.2503	61.1289	0	-0.149963	0.988692	0	None	None
ChainingRodShaped	9831	3.27593	0.5	-20.596	-7.91151	0	-0.444003	-0.896025	0	None	None
ChainingRodShaped	11061	2.27165	0.5	-75.5817	43.1533	0	-0.166129	-0.986104	0	None	None
ChainingRodShaped	10149	3.1269	0.5	-61.4595	28.8242	0	-0.93662	-0.350348	0	None	None
ChainingRodShaped	10265	3.06403	0.5	14.0405	18.7512	0	0.131071	-0.991373	0	None	None
ChainingRodShaped	10007	3.38949	0.5	1.41207	75.1142	0	-0.0553768	0.998466	0	None	None
ChainingRodShaped	8745	3.55499	0.5	-45.633	67.777	0	0.0718638	0.997414	0	None	None
ChainingRodShaped	7251	4.70763	0.5	-32.0394	44.6906	0	-0.874135	0.485683	0	None	None
ChainingRodShaped	9141	3.81799	0.5	9.73135	34.1261	0	0.735768	-0.677234	0	None	None
ChainingRodShaped	5432	4.78137	0.5	45.9446	62.573	0	0.197961	0.98021	0	7763	7464
ChainingRodShaped	9743	3.40483	0.5	-31.6449	-19.7871	0	-0.969651	0.244495	0	None	None
ChainingRodShaped	9571	3.95332	0.5	-15.7789	41.6127	0	-0.603018	-0.797728	0	None	None
ChainingRodShaped	10919	2.30884	0.5	-42.9549	66.485	0	-0.0909299	-0.995857	0	None	None
ChainingRodShaped	7027	4.912	0.5	53.1748	91.8991	0	-0.91248	-0.409122	0	11295	7434
ChainingRodShaped	10163	2.65374	0.5	-22.6168	78.9645	0	-0.407699	0.913116	0	None	None
ChainingRodShaped	7501	4.34815	0.5	2.33315	1.48825	0	0.701082	-0.713081	0	None	None
ChainingRodShaped	10339	3.09349	0.5	-17.5069	85.3239	0	-0.0800615	0.99679	0	None	None
ChainingRodShaped	9871	3.59418	0.5	-15.6849	50.3114	0	0.79302	0.609196	0	None	None
ChainingRodShaped	8047	3.93461	0.5	-7.52149	68.1841	0	0.465615	0.884987	0	None	None
ChainingRodShaped	10439	2.1606	0.5	-16.472	-20.3574	0	0.999807	-0.0196635	0	10440	6866
ChainingRodShaped	8895	3.70802	0.5	-39.3697	-4.58386	0	-0.479385	-0.877604	0	None	None
ChainingRodShaped	10105	2.87971	0.5	36.7425	52.5416	0	0.996408	-0.0846846	0	None	None
ChainingRodShaped	9573	3.9044	0.5	43.3853	29.33	0	-0.234998	-0.971996	0	None	None
ChainingRodShaped	9235	4.08974	0.5	-38.8459	61.2383	0	-0.0276704	-0.999617	0	None	None
ChainingRodShaped	10475	2.4614	0.5	-28.3722	51.6057	0	-0.872806	0.488067	0	None	None
ChainingRodShaped	9123	3.38842	0.5	-31.9419	48.5131	0	0.38879	0.921326	0	None	None
ChainingRodShaped	8709	3.46857	0.5	21.2838	22.8141	0	0.763939	-0.645289	0	None	None
ChainingRodShaped	5468	4.44902	0.5	33.312	33.6079	0	-0.216502	-0.976282	0	None	11090
ChainingRodShaped	10465	2.69181	0.5	43.3856	20.9808	0	-0.194369	-0.980928	0	None	None
ChainingRodShaped	8853	3.29274	0.5	38.0405	34.2044	0	-0.234562	-0.972101	0	None	None
ChainingRodShaped	10005	2.59627	0.5	-56.8362	57.9639	0	0.358008	0.933719	0	None	None
ChainingRodShaped	10801	2.44245	0.5	59.4244	20.6592	0	-0.583212	-0.81232	0	None	None
ChainingRodShaped	8203	4.9173	0.5	29.9295	74.2999	0	-0.977465	-0.2111	0	None	None
ChainingRodShaped	9651	2.82046	0.5	-20.9111	5.73943	0	0.596266	-0.802787	0	None	None
ChainingRodShaped	8831	3.63017	0.5	13.5317	67.8379	0	-0.286204	0.958169	0	None	None
ChainingRodShaped	10015	3.12898	0.5	47.4913	26.1119	0	-0.476305	0.87928	0	None	None
ChainingRodShaped	9121	4.59073	0.5	9.41874	57.6241	0	0.0997603	-0.995011	0	None	None
ChainingRodShaped	9483	3.902	0.5	-33.2338	87.516	0	-0.548191	0.836353	0	None	None
ChainingRodShaped	7555	4.46691	0.5	7.6358	21.9739	0	-0.266142	0.963934	0	None	None
ChainingRodShaped	9761	2.94256	0.5	5.47072	71.1907	0	0.0622455	-0.998061	0	None	None
ChainingRodShaped	11191	2.06262	0.5	-9.48256	96.5381	0	-0.437347	0.899293	0	None	None
ChainingRodShaped	9879	3.74182	0.5	-61.1714	20.3591	0	-0.828147	0.560511	0	None	None
ChainingRodShaped	8751	3.69488	0.5	-33.3497	58.0201	0	-0.158521	0.987356	0	None	None
ChainingRodShaped	10755	2.5625	0.5	-5.02589	74.4088	0	-0.948878	-0.315643	0	None	None
ChainingRodShaped	5502	4.49908	0.5	6.80449	6.32274	0	-0.155087	0.987901	0	6545	6544
ChainingRodShaped	7131	3.24648	0.5	-55.9848	73.9986	0	0.801421	0.598101	0	7132	8074
ChainingRodShaped	10701	2.57737	0.5	35.6719	20.3851	0	-0.239704	-0.970846	0	None	None
ChainingRodShaped	9299	2.94029	0.5	-5.01701	-4.52706	0	0.656343	-0.754462	0	None	None
ChainingRodShaped	10083	2.74532	0.5	-43.5647	46.6857	0	-0.409463	-0.912327	0	None	None
ChainingRodShaped	9461	4.38581	0.5	1.07509	-8.42671	0	0.571482	-0.820614	0	None	None
ChainingRodShaped	9475	4.09981	0.5	-26.3237	74.9113	0	0.922497	-0.386003	0	None	None
ChainingRodShaped	9413	3.75895	0.5	-57.7755	5.84572	0	0.657496	-0.753458	0	None	None
ChainingRodShaped	10429	2.29501	0.5	33.4112	-3.1136	0	-0.0950027	-0.995477	0	10430	8170
ChainingRodShaped	9213	3.36865	0.5	-10.8288	82.8472	0	-0.606431	0.795136	0	None	None
ChainingRodShaped	9709	3.16944	0.5	-75.1915	38.938	0	0.111302	-0.993787	0	None	None
ChainingRodShaped	7217	4.79007	0.5	31.1237	2.82581	0	-0.0923012	-0.995731	0	None	None
ChainingRodShaped	10551	2.35624	0.5	-27.7358	-8.45679	0	0.0651964	-0.997872	0	None	None
ChainingRodShaped	10993	2.39925	0.5	-17.5218	-1.96873	0	-0.604182	-0.796847	0	None	None
ChainingRodShaped	10193	2.74644	0.5	-57.294	34.1594	0	0.938121	-0.346307	0	None	None
ChainingRodShaped	8113	4.24725	0.5	-22.4756	57.0933	0	-0.880481	-0.474082	0	None	None
ChainingRodShaped	8943	3.5629	0.5	-0.565059	63.995	0	-0.334193	0.942505	0	None	None
ChainingRodShaped	11325	2.00223	0.5	25.0626	-8.79413	0	-0.547469	-0.836826	0	None	None
ChainingRodShaped	7713	4.09447	0.5	1.63039	-19.6296	0	0.999994	0.00358352	0	None	None
ChainingRodShaped	9957	2.63391	0.5	15.2228	16.8127	0	0.126601	-0.991954	0	None	None
ChainingRodShaped	7465	4.32658	0.5	-64.6387	61.961	0	-0.823738	0.566971	0	None	None
ChainingRodShaped	8659	3.51745	0.5	-11.2168	39.2838	0	-0.660077	-0.751198	0	None	None
ChainingRodShaped	10691	2.41367	0.5	-60.6183	45.9268	0	-0.985298	-0.170845	0	None	None
ChainingRodShaped	9839	3.82434	0.5	-11.7037	91.3911	0	-0.33826	0.941053	0	None	None
ChainingRodShaped	7105	3.58025	0.5	22.173	83.0084	0	0.00831452	-0.999965	0	7106	5549
ChainingRodShaped	8657	3.1477	0.5	52.8292	29.9518	0	0.191019	-0.981586	0	8658	6934
ChainingRodShaped	9801	3.51425	0.5	60.6862	51.475	0	-0.141211	-0.98998	0	None	None
ChainingRodShaped	8183	3.65924	0.5	-35.7617	79.0202	0	0.832595	-0.553883	0	None	None
ChainingRodShaped	10853	2.31914	0.5	10.8811	59.7475	0	0.104017	-0.994576	0	None	None
ChainingRodShaped	10977	2.29817	0.5	44.0169	5.18509	0	-0.344328	-0.938849	0	None	None
ChainingRodShaped	5562	4.99309	0.5	48.6028	80.5234	0	-0.195014	-0.980801	0	None	9052
ChainingRodShaped	9721	3.99882	0.5	4.55504	9.69549	0	0.161014	-0.986952	0	None	None
ChainingRodShaped	8099	4.79601	0.5	10.2221	-17.7176	0	0.999925	-0.012275	0	None	None
ChainingRodShaped	5568	4.45833	0.5	8.43586	6.66962	0	-0.168663	0.985674	0	8151	5567
ChainingRodShaped	10773	2.23654	0.5	-15.8279	-17.3061	0	-0.999784	-0.0207639	0	None	None
ChainingRodShaped	10683	2.12591	0.5	54.5497	26.0669	0	0.189209	-0.981937	0	10684	5571
ChainingRodShaped	10069	3.39551	0.5	-40.7679	19.4825	0	-0.634856	0.77263	0	None	None
ChainingRodShaped	9167	3.78173	0.5	13.7632	79.2725	0	-0.099288	0.995059	0	None	None
ChainingRodShaped	9767	3.48447	0.5	-6.53504	-12.6055	0	0.675193	-0.737641	0	None	None
ChainingRodShaped	7303	4.41819	0.5	-9.8401	22.8539	0	-0.446092	-0.894987	0	None	None
ChainingRodShaped	9565	3.80431	0.5	49.5472	70.1238	0	0.191521	0.981489	0	None	None
ChainingRodShaped	10329	3.09103	0.5	-49.6967	16.9283	0	-0.95398	-0.299871	0	None	None
ChainingRodShaped	8389	4.97865	0.5	-35.2817	12.1116	0	-0.827213	0.561888	0	None	None
ChainingRodShaped	7265	4.64471	0.5	14.3159	68.2414	0	-0.289085	0.957303	0	None	None
ChainingRodShaped	8651	4.95607	0.5	31.1052	27.6665	0	0.211402	0.977399	0	None	None
ChainingRodShaped	9127	3.31678	0.5	35.6134	72.5249	0	-0.566546	-0.82403	0	None	None
ChainingRodShaped	9161	4.55408	0.5	-50.1337	3.43498	0	0.759939	-0.649994	0	None	None
ChainingRodShaped	9759	2.76352	0.5	43.1909	9.84629	0	-0.181069	-0.98347	0	None	None
ChainingRodShaped	11097	2.10814	0.5	-36.2709	33.6033	0	-0.0580878	0.998311	0	None	None
ChainingRodShaped	8527	4.22391	0.5	16.8635	-13.4989	0	-0.338198	-0.941075	0	None	None
ChainingRodShaped	5602	4.36427	0.5	10.7485	3.43037	0	-0.223444	0.974717	0	None	5601
ChainingRodShaped	7259	4.43127	0.5	-15.2556	43.7561	0	-0.595046	-0.803692	0	None	None
ChainingRodShaped	8795	3.74055	0.5	-12.1526	7.99729	0	0.741652	0.670785	0	None	None
ChainingRodShaped	9263	3.14875	0.5	25.6414	46.8049	0	-0.912983	0.407996	0	None	None
ChainingRodShaped	10021	3.36626	0.5	15.25	74.5829	0	-0.0826316	0.99658	0	None	None
ChainingRodShaped	8889	3.17036	0.5	-28.6667	34.0145	0	-0.0246716	0.999696	0	None	None
ChainingRodShaped	10907	2.28584	0.5	-18.3795	50.9703	0	-0.327909	-0.944709	0	None	None
ChainingRodShaped	9045	3.88503	0.5	-41.2195	2.27329	0	-0.42929	-0.903167	0	None	None
ChainingRodShaped	9645	3.38358	0.5	-61.3465	30.8377	0	-0.931689	-0.363257	0	None	None
ChainingRodShaped	10781	2.4239	0.5	0.166492	83.4571	0	0.901316	-0.433163	0	None	None
ChainingRodShaped	10609	2.74148	0.5	-44.2614	6.07919	0	0.955926	0.293606	0	None	None
ChainingRodShaped	10775	2.3617	0.5	25.442	69.2259	0	-0.860058	-0.510196	0	None	None
ChainingRodShaped	9679	3.86057	0.5	-55.1749	32.8447	0	-0.148643	-0.988891	0	None	None
ChainingRodShaped	9681	2.78652	0.5	-18.7045	14.3501	0	0.113887	-0.993494	0	None	None
ChainingRodShaped	8723	4.61979	0.5	-48.3021	82.1409	0	-0.998729	0.0504071	0	None	None
ChainingRodShaped	7983	4.53708	0.5	33.8988	46.866	0	0.530934	0.847413	0	None	None
ChainingRodShaped	10529	2.62652	0.5	0.944963	31.621	0	0.254635	-0.967037	0	None	None
ChainingRodShaped	10761	2.39333	0.5	-13.8756	16.1223	0	-0.531473	-0.847075	0	None	None
ChainingRodShaped	8225	4.02085	0.5	-48.2013	73.3724	0	0.0204868	0.99979	0	None	None
ChainingRodShaped	10653	2.26699	0.5	-30.0767	-5.60578	0	-0.450194	-0.892931	0	None	None
ChainingRodShaped	8263	4.66855	0.5	39.5326	28.734	0	-0.223754	-0.974646	0	None	None
ChainingRodShaped	7249	4.06112	0.5	39.579	20.6574	0	-0.204932	-0.978776	0	7250	6930
ChainingRodShaped	11249	2.0732	0.5	0.417488	22.3114	0	0.155903	-0.987772	0	None	None
ChainingRodShaped	9199	3.86562	0.5	2.65813	45.5806	0	0.365545	-0.930794	0	None	None
ChainingRodShaped	8587	3.61811	0.5	-4.188	13.1762	0	0.434014	-0.900906	0	None	None
ChainingRodShaped	9835	3.21767	0.5	36.2931	49.9834	0	0.97545	0.220219	0	None	None
ChainingRodShaped	7307	4.92865	0.5	-6.52691	35.7447	0	0.315765	-0.948837	0	None	None
ChainingRodShaped	7885	4.68303	0.5	4.59462	3.01282	0	0.145238	-0.989397	0	None	None
ChainingRodShaped	9159	3.99555	0.5	-25.0723	3.92131	0	0.460488	-0.887666	0	None	None
ChainingRodShaped	9175	3.34371	0.5	30.0263	35.9694	0	-0.248878	0.968535	0	None	None
ChainingRodShaped	9635	3.80868	0.5	-43.5338	72.8365	0	0.00328394	-0.999995	0	None	None
ChainingRodShaped	7653	4.22234	0.5	2.6785	52.7368	0	0.361367	-0.932424	0	None	None
ChainingRodShaped	8425	4.39841	0.5	39.9991	61.5338	0	-0.185194	-0.982702	0	None	None
ChainingRodShaped	8883	3.72995	0.5	18.6901	51.7993	0	0.0584895	-0.998288	0	None	None
ChainingRodShaped	10117	2.99412	0.5	-60.2756	34.2229	0	0.940594	-0.339534	0	None	None
ChainingRodShaped	7739	2.8717	0.5	6.1454	55.5979	0	-0.35597	0.934497	0	7740	5671
ChainingRodShaped	8809	2.57366	0.5	14.002	95.9323	0	0.21956	-0.975599	0	8810	7210
ChainingRodShaped	9951	3.63695	0.5	-62.7315	25.7068	0	-0.981672	-0.19058	0	None	None
ChainingRodShaped	7277	4.75333	0.5	33.8522	27.973	0	-0.232695	-0.97255	0	None	None
ChainingRodShaped	7587	4.8259	0.5	-44.429	87.0828	0	-0.801998	0.597326	0	None	None
ChainingRodShaped	10275	2.82149	0.5	36.8953	30.4588	0	0.162247	-0.98675	0	None	None
ChainingRodShaped	9153	4.9191	0.5	-11.1803	81.8437	0	-0.607028	0.79468	0	None	None
ChainingRodShaped	10829	2.27051	0.5	-39.252	80.8767	0	0.920445	-0.390872	0	None	None
ChainingRodShaped	7859	4.55235	0.5	-16.8555	34.8498	0	0.634605	0.772836	0	None	None
ChainingRodShaped	10927	2.36725	0.5	-9.43051	38.8267	0	-0.674915	-0.737895	0	None	None
ChainingRodShaped	8999	4.15848	0.5	57.362	31.5774	0	0.184195	-0.98289	0	None	None
ChainingRodShaped	7825	2.85215	0.5	17.5371	-5.85523	0	-0.323718	-0.946154	0	7826	8146
ChainingRodShaped	9979	3.41629	0.5	-38.1358	32.9154	0	-0.114438	-0.99343	0	None	None
ChainingRodShaped	9807	3.51991	0.5	0.0903374	64.5554	0	-0.343493	0.939155	0	None	None
ChainingRodShaped	7335	4.87262	0.5	-30.2529	20.5555	0	-0.666196	0.745776	0	None	None
ChainingRodShaped	9711	2.83566	0.5	-19.5728	14.4261	0	0.123799	-0.992307	0	None	None
ChainingRodShaped	9559	2.81184	0.5	-45.7277	4.66295	0	0.968182	0.250245	0	None	None
ChainingRodShaped	9037	3.87862	0.5	6.30652	26.9073	0	0.26684	-0.963741	0	None	None
ChainingRodShaped	9719	2.77485	0.5	-43.905	34.8054	0	-0.264861	-0.964287	0	None	None
ChainingRodShaped	7789	4.6696	0.5	-21.3951	66.572	0	0.8055	-0.592595	0	None	None
ChainingRodShaped	8961	4.30121	0.5	0.45039	11.2843	0	0.399634	-0.916675	0	None	None
ChainingRodShaped	9055	3.70038	0.5	23.0523	-4.07463	0	-0.304507	-0.95251	0	None	None
ChainingRodShaped	9817	2.7938	0.5	55.829	38.8591	0	0.18092	-0.983498	0	None	None
ChainingRodShaped	7329	3.97869	0.5	2.99711	-20.5925	0	0.999948	0.0101683	0	7330	7834
ChainingRodShaped	11057	2.1702	0.5	16.2353	47.3015	0	-0.354841	0.934927	0	None	None
ChainingRodShaped	8481	3.89098	0.5	9.64489	17.569	0	-0.295905	0.955217	0	None	None
ChainingRodShaped	10929	2.30983	0.5	-41.3778	-14.548	0	0.976244	-0.216674	0	None	None
ChainingRodShaped	9485	3.81806	0.5	-19.9447	81.2435	0	0.534461	-0.845193	0	None	None
ChainingRodShaped	10077	3.34348	0.5	10.0702	42.9158	0	-0.57144	0.820644	0	None	None
ChainingRodShaped	10013	2.63999	0.5	-12.2679	72.893	0	-0.799697	0.600404	0	None	None
ChainingRodShaped	8363	4.82725	0.5	10.4951	20.3323	0	0.726602	-0.687058	0	None	None
ChainingRodShaped	10543	2.52258	0.5	-53.2524	68.7872	0	-0.0153198	0.999883	0	None	None
ChainingRodShaped	9109	4.16665	0.5	57.8635	36.3467	0	-0.0800746	-0.996789	0	None	None
ChainingRodShaped	9667	4.08187	0.5	-57.3535	44.2353	0	-0.870272	0.492572	0	None	None
ChainingRodShaped	11171	2.15894	0.5	-5.27131	73.4125	0	-0.951805	-0.306703	0	None	None
ChainingRodShaped	10269	2.59556	0.5	-30.5907	-1.21501	0	-0.239301	-0.970945	0	None	None
ChainingRodShaped	7905	4.75037	0.5	-43.8526	-7.41736	0	0.913022	0.407909	0	None	None
ChainingRodShaped	8953	3.98392	0.5	1.09948	89.0991	0	0.914485	-0.40462	0	None	None
ChainingRodShaped	9149	3.12389	0.5	-41.731	69.9597	0	-0.0648219	-0.997897	0	None	None
ChainingRodShaped	8139	4.85457	0.5	-20.2552	93.142	0	-0.976648	-0.214844	0	None	None
ChainingRodShaped	7481	4.90765	0.5	20.0162	71.028	0	0.206626	-0.97842	0	None	None
ChainingRodShaped	9119	4.66201	0.5	-17.47	35.3545	0	0.626821	0.779163	0	None	None
ChainingRodShaped	9523	3.75695	0.5	45.7786	38.4494	0	-0.256908	-0.966436	0	None	None
ChainingRodShaped	9547	3.20926	0.5	-63.8422	8.47235	0	0.9849	-0.173126	0	None	None
ChainingRodShaped	10055	2.74184	0.5	8.60088	51.8535	0	-0.396167	0.918178	0	None	None
ChainingRodShaped	8023	4.68347	0.5	31.7559	50.8272	0	0.911099	-0.412187	0	None	None
ChainingRodShaped	9755	3.79077	0.5	-6.25826	4.52321	0	0.0494383	-0.998777	0	None	None
ChainingRodShaped	7727	4.49224	0.5	-38.5342	4.89901	0	0.0373536	-0.999302	0	None	None
ChainingRodShaped	10743	2.33314	0.5	-38.693	70.0753	0	-0.982831	0.184506	0	None	None
ChainingRodShaped	9353	3.46162	0.5	7.08206	41.7407	0	0.603778	-0.797152	0	None	None
ChainingRodShaped	9539	4.28226	0.5	21.5895	60.1759	0	0.00304331	0.999995	0	None	None
ChainingRodShaped	9809	2.87341	0.5	-4.70396	35.9222	0	0.325126	-0.945671	0	None	None
ChainingRodShaped	11279	2.04303	0.5	35.0339	-5.85103	0	-0.919302	-0.393552	0	None	None
ChainingRodShaped	7051	4.79548	0.5	46.6308	32.2264	0	-0.382681	0.92388	0	None	None
ChainingRodShaped	8693	4.43259	0.5	-23.7686	-14.6392	0	0.956878	0.290489	0	None	None
ChainingRodShaped	10911	2.23416	0.5	41.4788	50.0997	0	-0.192219	-0.981352	0	None	None
ChainingRodShaped	5784	4.05936	0.5	10.7664	81.2728	0	0.111653	-0.993747	0	None	5783
ChainingRodShaped	9013	4.21181	0.5	-26.7179	76.0281	0	0.924154	-0.382021	0	None	None
ChainingRodShaped	8485	4.49781	0.5	40.5955	40.8481	0	0.218124	-0.975921	0	None	None
ChainingRodShaped	9403	4.12285	0.5	-26.2706	54.3562	0	0.865021	-0.501736	0	None	None
ChainingRodShaped	8275	3.8453	0.5	52.5443	40.8873	0	0.208865	-0.977944	0	None	None
ChainingRodShaped	8433	4.0311	0.5	37.928	67.6541	0	-0.24086	-0.97056	0	None	None
ChainingRodShaped	10953	2.33819	0.5	-9.43138	74.1226	0	-0.802972	0.596017	0	None	None
ChainingRodShaped	10559	2.77699	0.5	-35.071	62.3536	0	-0.830282	0.557343	0	None	None
ChainingRodShaped	10967	2.21907	0.5	-8.63455	14.3693	0	0.506382	0.862309	0	None	None
ChainingRodShaped	9061	3.97276	0.5	-13.9168	50.604	0	0.786863	0.617127	0	None	None
ChainingRodShaped	8545	4.42636	0.5	-19.9344	40.4426	0	0.621547	0.783377	0	None	None
ChainingRodShaped	9771	3.80192	0.5	-19.056	78.3222	0	-0.579569	0.814923	0	None	None
ChainingRodShaped	10433	2.45331	0.5	-47.2182	74.9944	0	0.0162374	0.999868	0	None	None
ChainingRodShaped	10203	2.73115	0.5	17.322	54.0648	0	0.341893	-0.939739	0	None	None
ChainingRodShaped	9189	3.7571	0.5	16.6315	-2.78204	0	-0.329105	-0.944293	0	None	None
ChainingRodShaped	7919	4.12806	0.5	-15.9166	9.54026	0	-0.640042	-0.76834	0	None	None
ChainingRodShaped	10901	2.17411	0.5	-23.6519	-4.19706	0	0.509209	0.860643	0	None	None
ChainingRodShaped	10169	3.0571	0.5	12.3886	-4.89198	0	0.183808	-0.982962	0	None	None
ChainingRodShaped	8381	4.80827	0.5	14.1261	7.61621	0	-0.11991	-0.992785	0	None	None
ChainingRodShaped	10569	2.40968	0.5	31.9412	1.54143	0	-0.0925979	-0.995704	0	None	None
ChainingRodShaped	10081	3.01688	0.5	-3.00396	8.47908	0	0.431195	-0.902259	0	None	None
ChainingRodShaped	9527	3.87666	0.5	-11.8368	74.7973	0	-0.796971	0.604018	0	None	None
ChainingRodShaped	7369	4.75082	0.5	1.55615	45.9958	0	0.362583	-0.931952	0	None	None
ChainingRodShaped	10819	2.5592	0.5	38.3288	5.12168	0	-0.281425	-0.959583	0	None	None
ChainingRodShaped	11289	2.01798	0.5	7.31507	60.7268	0	0.135475	-0.990781	0	None	None
ChainingRodShaped	11317	2.00682	0.5	-17.174	81.9442	0	-0.508878	0.860839	0	None	None
ChainingRodShaped	9007	4.76366	0.5	-56.9062	46.9933	0	-0.999872	0.0160053	0	None	None
ChainingRodShaped	8553	3.92623	0.5	5.62055	87.2928	0	0.196203	0.980563	0	None	None
ChainingRodShaped	7921	4.93075	0.5	24.7029	73.4098	0	-0.622813	-0.782371	0	None	None
ChainingRodShaped	11265	2.03398	0.5	-21.4298	61.2984	0	0.923708	0.383097	0	None	None
ChainingRodShaped	7193	4.5437	0.5	-42.759	17.8346	0	-0.611383	0.791335	0	None	None
ChainingRodShaped	10909	2.34907	0.5	-9.77711	52.7241	0	-0.245573	-0.969378	0	None	None
ChainingRodShaped	7977	2.92351	0.5	22.0901	34.3048	0	-0.330659	0.94375	0	7978	5847
ChainingRodShaped	10391	2.54383	0.5	-50.3748	-0.483344	0	0.0532534	-0.998581	0	None	None
ChainingRodShaped	9701	3.69055	0.5	-21.0081	4.41803	0	0.588234	-0.808691	0	None	None
ChainingRodShaped	8269	4.86788	0.5	-32.2263	43.8623	0	-0.869232	0.494404	0	None	None
ChainingRodShaped	9091	3.44591	0.5	24.5758	20.2436	0	0.923164	-0.384408	0	None	None
ChainingRodShaped	9685	3.80419	0.5	-57.6087	35.2507	0	0.937594	-0.347731	0	None	None
ChainingRodShaped	9241	2.38941	0.5	49.4327	46.4168	0	0.216961	-0.97618	0	9242	7716
ChainingRodShaped	7621	4.14899	0.5	29.7504	-3.71471	0	-0.806067	-0.591824	0	None	None
ChainingRodShaped	7625	4.60289	0.5	-26.096	73.8789	0	0.920022	-0.391866	0	None	None
ChainingRodShaped	10073	2.67123	0.5	-38.0627	84.0466	0	0.99701	-0.0772757	0	None	None
ChainingRodShaped	9659	4.1099	0.5	-65.9402	53.1246	0	-0.574506	-0.8185	0	None	None
ChainingRodShaped	9561	3.40122	0.5	-16.5349	-8.4725	0	0.117147	-0.993115	0	None	None
ChainingRodShaped	9597	3.86069	0.5	-50.0399	74.0938	0	0.00913606	0.999958	0	None	None
ChainingRodShaped	8845	3.33315	0.5	7.93089	17.5151	0	0.276856	-0.960911	0	None	None
ChainingRodShaped	9847	3.80518	0.5	-64.9283	52.9429	0	0.579041	0.815299	0	None	None
ChainingRodShaped	10033	3.40857	0.5	30.2569	3.28686	0	-0.101679	-0.994817	0	None	None
ChainingRodShaped	11075	2.1122	0.5	47.0106	33.7617	0	-0.37345	0.92765	0	None	None
ChainingRodShaped	9753	3.39029	0.5	-13.4706	-7.53077	0	0.652067	0.758162	0	None	None
ChainingRodShaped	9623	4.06423	0.5	1.2626	-16.5756	0	0.819663	-0.572845	0	None	None
ChainingRodShaped	8827	3.93182	0.5	-21.7593	46.9248	0	-0.351363	-0.936239	0	None	None
ChainingRodShaped	9057	4.40396	0.5	-52.6949	33.3368	0	-0.428132	-0.903716	0	None	None
ChainingRodShaped	9913	2.93829	0.5	12.4608	26.1039	0	0.29153	-0.956562	0	None	None
ChainingRodShaped	8165	3.69847	0.5	-68.7792	64.0602	0	0.772098	0.635503	0	8166	9592
ChainingRodShaped	8185	3.31199	0.5	8.37754	1.99779	0	-0.166389	0.98606	0	8186	5893
ChainingRodShaped	8261	4.19473	0.5	15.7343	30.8583	0	0.606486	-0.795094	0	None	None
ChainingRodShaped	8045	3.88526	0.5	-42.7487	25.0007	0	-0.258314	-0.966061	0	None	None
ChainingRodShaped	8387	4.96507	0.5	-36.3936	90.7245	0	-0.514331	0.857592	0	None	None
ChainingRodShaped	10223	3.01747	0.5	-43.5919	1.42039	0	-0.411376	-0.911466	0	None	None
ChainingRodShaped	8065	3.71898	0.5	11.4616	62.6894	0	0.137708	-0.990473	0	None	None
ChainingRodShaped	9203	4.39587	0.5	-42.0728	2.53361	0	-0.420221	-0.907422	0	None	None
ChainingRodShaped	11087	2.13627	0.5	11.1405	88.6301	0	-0.301624	0.953427	0	None	None
ChainingRodShaped	9285	3.24067	0.5	40.5362	0.887766	0	-0.869643	-0.493682	0	None	None
ChainingRodShaped	8305	4.33726	0.5	-41.9887	12.4738	0	-0.996807	0.0798466	0	None	None
ChainingRodShaped	5914	3.98226	0.5	51.4646	41.4852	0	0.207908	-0.978148	0	6127	8280
ChainingRodShaped	8083	3.84244	0.5	10.1241	37.9638	0	0.528334	-0.849037	0	None	None
ChainingRodShaped	7911	3.55358	0.5	43.0366	42.1237	0	0.279333	0.960194	0	7912	5917
ChainingRodShaped	9945	3.52641	0.5	11.5825	-18.7075	0	0.999761	-0.0218754	0	None	None
ChainingRodShaped	9613	2.85339	0.5	-28.8833	37.407	0	-0.425684	-0.904872	0	None	None
ChainingRodShaped	9249	4.20334	0.5	11.6556	51.409	0	0.421542	-0.906809	0	None	None
