cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	3.93651	0.5	40.2997	74.2964	0	0.704808	0.709398	0	7016	6564
ChainingRodShaped	9201	2.65481	0.5	-55.9105	24.2532	0	-0.844261	-0.535932	0	None	None
ChainingRodShaped	6387	4.75816	0.5	5.40638	21.3212	0	-0.319726	0.94751	0	6388	6502
ChainingRodShaped	5404	4.98662	0.5	45.7993	64.5018	0	0.693418	-0.720536	0	None	7854
ChainingRodShaped	7795	3.64825	0.5	50.1955	33.2819	0	0.228896	-0.973451	0	None	None
ChainingRodShaped	9429	2.25617	0.5	21.5588	0.0447873	0	-0.729467	-0.684016	0	None	None
ChainingRodShaped	8323	2.33342	0.5	42.1965	52.0607	0	0.299954	0.953954	0	8324	5409
ChainingRodShaped	8427	3.05818	0.5	-35.2983	-5.12872	0	-0.541156	-0.840922	0	None	None
ChainingRodShaped	7683	4.08531	0.5	-48.579	57.6656	0	-0.0402409	0.99919	0	None	None
ChainingRodShaped	7325	4.79856	0.5	-18.5307	-0.354898	0	-0.693228	-0.720718	0	None	None
ChainingRodShaped	7527	4.07338	0.5	-66.8902	43.5777	0	-0.235444	-0.971888	0	None	None
ChainingRodShaped	6547	4.70531	0.5	-53.1396	31.7215	0	-0.761692	-0.64794	0	None	None
ChainingRodShaped	8409	4.02363	0.5	12.0007	22.6524	0	0.282623	-0.959231	0	None	None
ChainingRodShaped	7775	4.56038	0.5	-1.57601	67.0571	0	-0.164474	0.986381	0	None	None
ChainingRodShaped	8745	2.61418	0.5	-41.3143	63.1298	0	0.230036	0.973182	0	None	None
ChainingRodShaped	7251	3.87546	0.5	-30.3034	41.7234	0	-0.48392	0.875113	0	None	None
ChainingRodShaped	9141	2.48297	0.5	8.51546	34.4116	0	0.678161	-0.734913	0	None	None
ChainingRodShaped	5432	4.4426	0.5	41.7395	60.177	0	0.214763	0.976666	0	7763	7464
ChainingRodShaped	6989	4.8919	0.5	-26.5951	-12.1853	0	-0.712748	-0.70142	0	None	None
ChainingRodShaped	9571	2.05474	0.5	-15.4768	41.3565	0	-0.583907	-0.81182	0	None	None
ChainingRodShaped	7685	4.05483	0.5	-38.8204	61.317	0	-0.29106	-0.956705	0	None	None
ChainingRodShaped	7027	4.10257	0.5	46.2244	82.2937	0	-0.894203	-0.447662	0	7028	7434
ChainingRodShaped	8365	4.15743	0.5	-20.1867	70.8407	0	-0.263532	0.964651	0	None	None
ChainingRodShaped	7501	3.55182	0.5	0.951297	7.33436	0	0.681193	-0.732104	0	None	None
ChainingRodShaped	6549	4.61374	0.5	-15.4176	78.4272	0	-0.283293	0.959033	0	None	None
ChainingRodShaped	7725	4.70501	0.5	-15.1799	49.6608	0	0.766238	0.642556	0	None	None
ChainingRodShaped	8047	3.08483	0.5	-8.20265	64.1789	0	0.247165	0.968974	0	None	None
ChainingRodShaped	6679	4.54778	0.5	-16.9725	-12.0453	0	0.997252	0.0740879	0	6680	6866
ChainingRodShaped	8895	2.59455	0.5	-36.5628	0.638753	0	-0.329818	-0.944045	0	None	None
ChainingRodShaped	8213	4.31217	0.5	31.7101	50.3362	0	0.724209	-0.689581	0	None	None
ChainingRodShaped	9573	2.05289	0.5	39.1516	31.1615	0	-0.321307	-0.946975	0	None	None
ChainingRodShaped	9235	2.45932	0.5	-35.6111	56.3043	0	-0.326553	-0.945179	0	None	None
ChainingRodShaped	8499	3.78766	0.5	-25.7942	49.504	0	-0.834249	0.551388	0	None	None
ChainingRodShaped	9123	2.38066	0.5	-28.9212	44.5287	0	0.170771	0.985311	0	None	None
ChainingRodShaped	8709	2.58699	0.5	17.6191	26.7751	0	0.807424	-0.589972	0	None	None
ChainingRodShaped	5468	4.13922	0.5	29.1652	34.1413	0	-0.295213	-0.955432	0	None	7014
ChainingRodShaped	7509	4.31742	0.5	38.839	23.8676	0	-0.271553	-0.962424	0	None	None
ChainingRodShaped	8853	2.47598	0.5	34.3668	35.4886	0	-0.0250035	-0.999687	0	None	None
ChainingRodShaped	7125	4.69596	0.5	-53.7185	54.4608	0	0.300226	0.953868	0	None	None
ChainingRodShaped	7779	4.045	0.5	53.6469	25.5583	0	-0.214177	-0.976795	0	None	None
ChainingRodShaped	8203	3.54669	0.5	26.4934	68.4964	0	-0.798088	-0.602541	0	None	None
ChainingRodShaped	7489	4.95175	0.5	-19.6222	13.1576	0	0.165473	-0.986214	0	None	None
ChainingRodShaped	8831	2.60889	0.5	10.8172	62.7361	0	-0.584892	0.811111	0	None	None
ChainingRodShaped	7857	4.5298	0.5	43.1401	25.5357	0	-0.546962	0.837157	0	None	None
ChainingRodShaped	9121	2.7104	0.5	7.02823	56.0849	0	0.170555	-0.985348	0	None	None
ChainingRodShaped	9483	2.16158	0.5	-30.8126	80.7104	0	-0.280094	0.959973	0	None	None
ChainingRodShaped	7555	3.61388	0.5	6.82085	22.6894	0	-0.331881	0.943321	0	None	None
ChainingRodShaped	6743	4.89663	0.5	1.90248	68.1632	0	0.170607	-0.985339	0	None	None
ChainingRodShaped	7875	3.8365	0.5	-8.9795	87.1584	0	-0.914926	0.403621	0	None	None
ChainingRodShaped	7881	4.65429	0.5	-52.5851	21.6773	0	-0.8611	0.508436	0	None	None
ChainingRodShaped	8751	2.66803	0.5	-31.1389	53.6552	0	0.0233904	0.999726	0	None	None
ChainingRodShaped	6731	4.43446	0.5	-5.48339	68.4762	0	-0.999292	-0.0376118	0	None	None
ChainingRodShaped	5502	4.17903	0.5	5.28654	10.122	0	-0.176221	0.984351	0	6545	6544
ChainingRodShaped	7131	2.87896	0.5	-51.2419	68.3652	0	0.826093	0.563533	0	7132	8074
ChainingRodShaped	7925	4.01536	0.5	31.8101	26.9348	0	-0.28651	-0.958077	0	None	None
ChainingRodShaped	9299	2.17122	0.5	-6.22155	1.96849	0	0.73017	-0.683266	0	None	None
ChainingRodShaped	7547	4.56573	0.5	-39.8623	46.1299	0	-0.446843	-0.894612	0	None	None
ChainingRodShaped	9461	2.23302	0.5	0.231553	-1.52413	0	0.576785	-0.816896	0	None	None
ChainingRodShaped	9475	2.18543	0.5	-24.9461	70.6465	0	0.946316	-0.323243	0	None	None
ChainingRodShaped	9413	2.2325	0.5	-53.694	11.8509	0	0.707829	-0.706384	0	None	None
ChainingRodShaped	5518	4.77334	0.5	29.8589	6.47504	0	-0.048666	-0.998815	0	5383	8170
ChainingRodShaped	9213	2.31399	0.5	-8.97651	76.2062	0	-0.672731	0.739887	0	None	None
ChainingRodShaped	6633	4.93454	0.5	-66.5736	40.865	0	-0.296556	-0.955015	0	None	None
ChainingRodShaped	7217	3.94089	0.5	27.1093	8.08425	0	-0.0583527	-0.998296	0	None	None
ChainingRodShaped	7505	4.28586	0.5	-24.523	0.990681	0	-0.444986	-0.895538	0	None	None
ChainingRodShaped	7699	4.02451	0.5	-16.9141	5.1117	0	-0.56485	-0.825194	0	None	None
ChainingRodShaped	7133	4.55987	0.5	-54.9235	35.2929	0	0.920087	-0.391714	0	None	None
ChainingRodShaped	8113	3.23194	0.5	-21.051	54.6285	0	-0.927166	-0.37465	0	None	None
ChainingRodShaped	8943	2.52589	0.5	-2.61827	58.069	0	-0.470313	0.8825	0	None	None
ChainingRodShaped	6919	4.20288	0.5	23.1248	-1.29454	0	-0.861057	-0.508509	0	None	None
ChainingRodShaped	7713	3.31192	0.5	1.80264	-9.58299	0	0.995032	0.0995594	0	None	None
ChainingRodShaped	8043	4.53898	0.5	13.0176	22.2664	0	0.286291	-0.958143	0	None	None
ChainingRodShaped	7465	3.55651	0.5	-60.4063	58.5107	0	-0.558683	0.829381	0	None	None
ChainingRodShaped	8659	2.62976	0.5	-10.9204	38.677	0	-0.561127	-0.82773	0	None	None
ChainingRodShaped	8091	3.93397	0.5	-51.4433	45.0001	0	-0.998972	0.045332	0	None	None
ChainingRodShaped	7245	4.80122	0.5	-9.50528	80.7286	0	-0.477028	0.878888	0	None	None
ChainingRodShaped	7105	3.12086	0.5	18.3025	75.0583	0	0.0708534	-0.997487	0	7106	5549
ChainingRodShaped	8657	2.4765	0.5	47.5689	31.8591	0	0.241042	-0.970515	0	8658	6934
ChainingRodShaped	6949	4.85743	0.5	54.9076	52.3969	0	0.735741	-0.677263	0	None	None
ChainingRodShaped	8183	2.88321	0.5	-33.2705	72.9882	0	0.815787	-0.578352	0	None	None
ChainingRodShaped	7533	4.14536	0.5	8.50452	57.7976	0	0.150842	-0.988558	0	None	None
ChainingRodShaped	8171	3.7632	0.5	38.9797	11.1893	0	-0.396425	-0.918067	0	None	None
ChainingRodShaped	5562	4.59566	0.5	43.4943	72.9246	0	-0.208206	-0.978085	0	None	9052
ChainingRodShaped	7021	4.90955	0.5	2.28146	17.1915	0	0.146407	-0.989224	0	None	None
ChainingRodShaped	8099	3.53834	0.5	7.39749	-8.01331	0	0.906936	-0.421269	0	None	None
ChainingRodShaped	5568	4.12984	0.5	6.96587	10.8578	0	-0.184834	0.98277	0	8151	5567
ChainingRodShaped	7499	4.19502	0.5	-14.3837	-8.69409	0	-0.977604	-0.210454	0	None	None
ChainingRodShaped	5572	4.71472	0.5	49.4317	28.4009	0	0.244844	-0.969563	0	8279	5571
ChainingRodShaped	8293	4.30509	0.5	-36.8015	22.7626	0	-0.440559	0.897724	0	None	None
ChainingRodShaped	9167	2.45663	0.5	10.3797	73.3033	0	-0.150045	0.988679	0	None	None
ChainingRodShaped	6937	4.88069	0.5	-8.63545	-5.61461	0	0.93595	-0.352133	0	None	None
ChainingRodShaped	7303	3.65951	0.5	-9.25278	24.0355	0	-0.767524	-0.641021	0	None	None
ChainingRodShaped	9565	2.06629	0.5	44.4344	63.3907	0	0.00320778	0.999995	0	None	None
ChainingRodShaped	7619	4.34841	0.5	-42.0062	22.9257	0	-0.709321	-0.704885	0	None	None
ChainingRodShaped	8389	3.45103	0.5	-33.5101	15.3507	0	-0.936515	0.350627	0	None	None
ChainingRodShaped	7265	3.82496	0.5	11.1022	63.8405	0	-0.59298	0.805217	0	None	None
ChainingRodShaped	8651	3.23387	0.5	26.7501	29.5507	0	0.311915	0.95011	0	None	None
ChainingRodShaped	9127	2.35715	0.5	32.0498	66.8202	0	-0.653924	-0.75656	0	None	None
ChainingRodShaped	9161	2.65635	0.5	-45.6935	9.65592	0	0.745777	-0.666195	0	None	None
ChainingRodShaped	7791	4.80474	0.5	38.3433	14.5938	0	-0.397699	-0.917516	0	None	None
ChainingRodShaped	8009	3.79233	0.5	-31.9545	30.9063	0	-0.243112	0.969998	0	None	None
ChainingRodShaped	8527	2.99991	0.5	15.2995	-3.20013	0	-0.36849	-0.929632	0	None	None
ChainingRodShaped	5602	4.04035	0.5	9.55019	7.04366	0	-0.232496	0.972597	0	None	5601
ChainingRodShaped	7259	3.67888	0.5	-14.9552	43.6331	0	-0.590857	-0.806777	0	None	None
ChainingRodShaped	8795	2.66459	0.5	-12.0742	12.0322	0	0.813875	0.581039	0	None	None
ChainingRodShaped	9263	2.23729	0.5	23.611	45.478	0	-0.732876	0.680362	0	None	None
ChainingRodShaped	8057	4.46107	0.5	12.5014	67.8933	0	-0.276555	0.960998	0	None	None
ChainingRodShaped	8889	2.41004	0.5	-24.7737	34.795	0	-0.312186	0.950021	0	None	None
ChainingRodShaped	8859	3.27853	0.5	-16.8175	52.6889	0	-0.414178	-0.910196	0	None	None
ChainingRodShaped	9045	2.56332	0.5	-38.119	7.57335	0	0.0112711	-0.999936	0	None	None
ChainingRodShaped	6561	4.98212	0.5	-55.5273	32.111	0	-0.769954	-0.638099	0	None	None
ChainingRodShaped	8599	3.54124	0.5	-1.83268	77.1647	0	0.431247	-0.902234	0	None	None
ChainingRodShaped	8357	3.82506	0.5	-42.4137	11.0232	0	0.862718	-0.505685	0	None	None
ChainingRodShaped	6863	4.39275	0.5	24.1863	63.725	0	-0.987106	-0.160069	0	None	None
ChainingRodShaped	6893	4.94331	0.5	-51.3351	36.6407	0	-0.0986349	-0.995124	0	None	None
ChainingRodShaped	7519	4.91861	0.5	-18.1491	20.0544	0	-0.344716	-0.938707	0	None	None
ChainingRodShaped	8723	3.04343	0.5	-42.8243	75.0296	0	-0.828303	0.56028	0	None	None
ChainingRodShaped	7983	3.44633	0.5	29.0812	45.6879	0	0.979856	0.199706	0	None	None
ChainingRodShaped	7633	4.24926	0.5	-0.0375121	32.4114	0	0.293182	-0.956057	0	None	None
ChainingRodShaped	7103	4.32465	0.5	-12.6114	20.4678	0	-0.632407	-0.774636	0	None	None
ChainingRodShaped	8225	3.06431	0.5	-43.7774	67.6993	0	0.00344507	0.999994	0	None	None
ChainingRodShaped	7945	4.02891	0.5	-27.7676	1.14376	0	-0.237499	-0.971388	0	None	None
ChainingRodShaped	8263	3.38123	0.5	34.6099	29.5912	0	-0.283935	-0.958843	0	None	None
ChainingRodShaped	7249	3.42809	0.5	34.7122	23.0266	0	-0.253495	-0.967337	0	7250	6930
ChainingRodShaped	8467	3.43827	0.5	-1.36426	22.9989	0	-0.0689993	-0.997617	0	None	None
ChainingRodShaped	9199	2.44179	0.5	1.68427	42.8242	0	0.653597	-0.756843	0	None	None
ChainingRodShaped	8587	2.705	0.5	-5.72406	16.0435	0	0.471226	-0.882012	0	None	None
ChainingRodShaped	6663	4.85799	0.5	31.6903	45.9364	0	0.514869	0.857269	0	None	None
ChainingRodShaped	7307	4.00788	0.5	-6.8272	33.8573	0	0.346239	-0.938146	0	None	None
ChainingRodShaped	7885	3.58352	0.5	2.43206	8.32787	0	0.666414	-0.745582	0	None	None
ChainingRodShaped	9159	2.51476	0.5	-24.3002	10.6585	0	0.489233	-0.872153	0	None	None
ChainingRodShaped	9175	2.33927	0.5	26.4543	34.6827	0	0.303152	0.952942	0	None	None
ChainingRodShaped	7997	4.96585	0.5	-39.1905	65.5509	0	-0.0144115	-0.999896	0	None	None
ChainingRodShaped	7653	3.41686	0.5	0.615973	50.3481	0	0.514698	-0.857372	0	None	None
ChainingRodShaped	8425	3.14556	0.5	36.2002	58.6484	0	-0.419422	-0.907791	0	None	None
ChainingRodShaped	8883	2.61802	0.5	16.7638	51.4597	0	-0.304543	-0.952499	0	None	None
ChainingRodShaped	7991	4.37401	0.5	-57.4578	35.3576	0	0.922987	-0.384832	0	None	None
ChainingRodShaped	7739	2.54031	0.5	3.8841	53.5237	0	-0.499473	0.866329	0	7740	5671
ChainingRodShaped	8809	2.21795	0.5	8.98128	87.8291	0	0.323273	-0.946306	0	8810	7210
ChainingRodShaped	7639	4.65653	0.5	-55.4159	26.7689	0	-0.86025	-0.509873	0	None	None
ChainingRodShaped	7277	3.89725	0.5	29.3783	28.7542	0	-0.321236	-0.946999	0	None	None
ChainingRodShaped	7587	3.83487	0.5	-40.7214	79.4519	0	-0.986527	-0.163597	0	None	None
ChainingRodShaped	8297	4.09289	0.5	33.0227	34.7563	0	-0.248354	-0.968669	0	None	None
ChainingRodShaped	9153	2.76736	0.5	-9.38564	75.2635	0	-0.665312	0.746566	0	None	None
ChainingRodShaped	8193	3.80688	0.5	-36.2907	73.9315	0	0.821538	-0.570154	0	None	None
ChainingRodShaped	7859	3.5222	0.5	-16.169	34.3146	0	0.577243	0.816572	0	None	None
ChainingRodShaped	8207	3.76044	0.5	-8.45327	39.2065	0	-0.414307	-0.910137	0	None	None
ChainingRodShaped	8999	2.67393	0.5	51.9201	34.9217	0	0.368771	-0.92952	0	None	None
ChainingRodShaped	7825	2.51448	0.5	15.3799	2.0114	0	-0.391539	-0.920162	0	7826	8146
ChainingRodShaped	8119	4.48671	0.5	-33.7746	34.0935	0	-0.293018	-0.956107	0	None	None
ChainingRodShaped	6495	4.885	0.5	-1.57386	57.9068	0	-0.479056	0.877784	0	None	None
ChainingRodShaped	7335	3.96295	0.5	-27.3611	22.4718	0	-0.397193	0.917735	0	None	None
ChainingRodShaped	7191	4.90855	0.5	-18.7458	20.903	0	-0.337983	-0.941152	0	None	None
ChainingRodShaped	9559	2.03196	0.5	-42.5688	10.0395	0	0.867722	-0.497049	0	None	None
ChainingRodShaped	9037	2.56573	0.5	4.8372	26.8712	0	0.102459	-0.994737	0	None	None
ChainingRodShaped	7427	4.88762	0.5	-40.083	35.8322	0	-0.497903	-0.867233	0	None	None
ChainingRodShaped	7789	3.62505	0.5	-21.1147	63.3576	0	0.817096	-0.576501	0	None	None
ChainingRodShaped	8961	2.75349	0.5	-1.35516	15.5188	0	0.482003	-0.87617	0	None	None
ChainingRodShaped	9055	2.5007	0.5	20.7043	2.33594	0	-0.513505	-0.858086	0	None	None
ChainingRodShaped	7159	4.82139	0.5	49.9943	42.1992	0	0.216075	-0.976377	0	None	None
ChainingRodShaped	7329	3.3524	0.5	1.43963	-10.6254	0	0.99651	0.0834721	0	7330	7834
ChainingRodShaped	8105	3.76157	0.5	14.261	46.6181	0	-0.331537	0.943442	0	None	None
ChainingRodShaped	8481	2.87783	0.5	8.52427	20.4817	0	-0.346878	0.93791	0	None	None
ChainingRodShaped	7753	4.00886	0.5	-38.3708	-6.09889	0	0.392332	-0.919824	0	None	None
ChainingRodShaped	9485	2.1494	0.5	-17.1413	72.4665	0	0.666975	-0.74508	0	None	None
ChainingRodShaped	7295	4.62109	0.5	7.69161	43.7876	0	-0.538943	0.842342	0	None	None
ChainingRodShaped	6419	4.79188	0.5	-10.7843	66.1328	0	-0.687055	0.726605	0	None	None
ChainingRodShaped	8363	3.398	0.5	9.03845	23.2834	0	0.676248	-0.736674	0	None	None
ChainingRodShaped	8273	3.91298	0.5	-48.9172	62.533	0	0.0892009	0.996014	0	None	None
ChainingRodShaped	9109	2.60821	0.5	52.291	38.0781	0	-0.0789376	-0.99688	0	None	None
ChainingRodShaped	7273	4.95251	0.5	-48.7277	42.5937	0	-0.920992	0.389581	0	None	None
ChainingRodShaped	8301	3.59517	0.5	-5.35161	67.6529	0	-0.998866	-0.0476131	0	None	None
ChainingRodShaped	8265	4.10969	0.5	-29.4827	5.8185	0	0.262357	-0.964971	0	None	None
ChainingRodShaped	7905	3.612	0.5	-40.0855	-0.545467	0	0.999698	0.0245713	0	None	None
ChainingRodShaped	8953	2.66174	0.5	2.1006	82.3863	0	0.34413	-0.938922	0	None	None
ChainingRodShaped	9149	2.29649	0.5	-37.934	61.2152	0	-0.281449	-0.959576	0	None	None
ChainingRodShaped	8139	3.55193	0.5	-18.4301	84.1064	0	-0.997317	0.0731978	0	None	None
ChainingRodShaped	7481	3.93799	0.5	16.6643	66.944	0	0.277141	-0.960829	0	None	None
ChainingRodShaped	9119	2.73668	0.5	-15.2425	37.2151	0	0.585372	0.810765	0	None	None
ChainingRodShaped	9523	2.09754	0.5	41.1307	36.8842	0	-0.337984	-0.941152	0	None	None
ChainingRodShaped	9547	2.05266	0.5	-58.5899	13.5763	0	0.941943	-0.335774	0	None	None
ChainingRodShaped	6449	4.76999	0.5	6.20114	51.3014	0	-0.495576	0.868564	0	None	None
ChainingRodShaped	8023	3.51423	0.5	29.1037	48.9913	0	0.741968	-0.670435	0	None	None
ChainingRodShaped	6401	4.91591	0.5	-7.15833	9.74896	0	-0.254408	-0.967097	0	None	None
ChainingRodShaped	7727	3.55368	0.5	-36.3393	9.52817	0	0.0312679	-0.999511	0	None	None
ChainingRodShaped	7849	4.04031	0.5	-34.1927	62.647	0	-0.985393	0.170296	0	None	None
ChainingRodShaped	9353	2.22835	0.5	5.5487	41.4039	0	0.75306	-0.657952	0	None	None
ChainingRodShaped	9539	2.10857	0.5	18.9483	53.2185	0	-0.044468	0.999011	0	None	None
ChainingRodShaped	7033	4.844	0.5	-5.12655	38.0992	0	-0.235349	-0.971911	0	None	None
ChainingRodShaped	8333	3.53037	0.5	32.2142	2.4756	0	-0.921405	-0.388603	0	None	None
ChainingRodShaped	7051	4.0055	0.5	41.7154	31.7927	0	-0.379501	0.925192	0	None	None
ChainingRodShaped	8693	2.98265	0.5	-22.3358	-7.26275	0	0.992136	0.125161	0	None	None
ChainingRodShaped	8493	3.56543	0.5	37.1973	48.4109	0	-0.211131	-0.977458	0	None	None
ChainingRodShaped	5784	3.7417	0.5	7.17343	75.2332	0	0.179639	-0.983733	0	None	5783
ChainingRodShaped	9013	2.6846	0.5	-25.4045	71.7864	0	0.943037	-0.332687	0	None	None
ChainingRodShaped	8485	3.15535	0.5	36.576	40.4853	0	0.355112	-0.934824	0	None	None
ChainingRodShaped	9403	2.28905	0.5	-24.3882	52.9759	0	0.93737	-0.348337	0	None	None
ChainingRodShaped	8275	2.94907	0.5	47.4574	40.4372	0	0.23089	-0.97298	0	None	None
ChainingRodShaped	8433	2.9683	0.5	34.3673	62.2145	0	-0.33374	-0.942665	0	None	None
ChainingRodShaped	8757	3.3376	0.5	-8.93223	68.1145	0	-0.681612	0.731714	0	None	None
ChainingRodShaped	8449	3.78532	0.5	-30.6189	56.9473	0	-0.980795	-0.19504	0	None	None
ChainingRodShaped	8871	3.23461	0.5	-8.86425	15.0535	0	-0.0355027	0.99937	0	None	None
ChainingRodShaped	9061	2.57856	0.5	-13.7485	49.7153	0	0.762976	0.646426	0	None	None
ChainingRodShaped	8545	3.08386	0.5	-18.0819	42.2724	0	0.590914	0.806735	0	None	None
ChainingRodShaped	8081	4.73369	0.5	-14.4287	69.0251	0	-0.609191	0.793023	0	None	None
ChainingRodShaped	8255	3.97857	0.5	-42.8878	68.3668	0	-0.00653936	0.999979	0	None	None
ChainingRodShaped	8199	4.18926	0.5	15.7482	51.1683	0	-0.30578	-0.952102	0	None	None
ChainingRodShaped	9189	2.42938	0.5	14.5811	4.85539	0	-0.393811	-0.919191	0	None	None
ChainingRodShaped	7919	3.24405	0.5	-15.4643	14.554	0	0.15133	-0.988483	0	None	None
ChainingRodShaped	8247	3.75106	0.5	-23.0796	1.8265	0	0.443187	0.896429	0	None	None
ChainingRodShaped	8059	4.29534	0.5	10.6259	2.01306	0	0.195421	-0.980719	0	None	None
ChainingRodShaped	8381	3.3749	0.5	12.5493	13.2869	0	-0.301633	-0.953424	0	None	None
ChainingRodShaped	7323	4.33524	0.5	28.0975	9.05054	0	-0.0546663	-0.998505	0	None	None
ChainingRodShaped	7835	4.47789	0.5	-5.61338	13.9556	0	0.496738	-0.8679	0	None	None
ChainingRodShaped	9527	2.10243	0.5	-11.2773	69.2224	0	-0.698862	0.715256	0	None	None
ChainingRodShaped	7369	3.87331	0.5	1.28334	41.949	0	0.661177	-0.75023	0	None	None
ChainingRodShaped	8729	3.40801	0.5	34.5902	14.9212	0	-0.251965	-0.967736	0	None	None
ChainingRodShaped	8215	3.59877	0.5	4.08309	58.7345	0	0.489725	-0.871877	0	None	None
ChainingRodShaped	8455	3.42297	0.5	-15.0984	74.8956	0	-0.462697	0.886517	0	None	None
ChainingRodShaped	9007	2.8586	0.5	-50.7747	45.8847	0	-0.999106	0.042275	0	None	None
ChainingRodShaped	8553	2.85816	0.5	2.86516	77.3145	0	0.796008	-0.605286	0	None	None
ChainingRodShaped	7921	3.71298	0.5	21.5205	66.7776	0	-0.853428	-0.521211	0	None	None
ChainingRodShaped	8071	3.69539	0.5	-21.178	58.2372	0	0.967593	0.252515	0	None	None
ChainingRodShaped	7193	3.77762	0.5	-38.7337	21.0509	0	-0.46736	0.884067	0	None	None
ChainingRodShaped	8235	3.76179	0.5	-8.61036	52.0117	0	-0.125368	-0.99211	0	None	None
ChainingRodShaped	7977	2.52736	0.5	18.9721	35.0044	0	-0.296078	0.955164	0	7978	5847
ChainingRodShaped	8243	4.02098	0.5	-47.088	8.35379	0	0.739534	-0.67312	0	None	None
ChainingRodShaped	7893	4.85989	0.5	-20.37	12.317	0	0.169419	-0.985544	0	None	None
ChainingRodShaped	8269	3.47899	0.5	-30.6311	40.5783	0	-0.492645	0.87023	0	None	None
ChainingRodShaped	9091	2.41681	0.5	21.1444	25.1309	0	0.722248	-0.691635	0	None	None
ChainingRodShaped	7883	4.88854	0.5	-54.6815	36.1592	0	0.920038	-0.39183	0	None	None
ChainingRodShaped	9241	2.0841	0.5	44.2143	46.1261	0	0.213351	-0.976976	0	9242	7716
ChainingRodShaped	7621	3.38198	0.5	26.5581	1.83707	0	-0.710967	-0.703226	0	None	None
ChainingRodShaped	7625	3.67144	0.5	-25.3229	69.7917	0	0.949502	-0.313762	0	None	None
ChainingRodShaped	6573	4.74433	0.5	-35.4102	78.6507	0	0.256254	-0.966609	0	None	None
ChainingRodShaped	7973	4.926	0.5	-60.0965	52.5641	0	-0.113877	-0.993495	0	None	None
ChainingRodShaped	9561	2.05453	0.5	-16.1275	-1.36808	0	-0.172422	-0.985023	0	None	None
ChainingRodShaped	9597	2.03193	0.5	-45.579	68.8899	0	0.0234635	0.999725	0	None	None
ChainingRodShaped	8845	2.49236	0.5	6.9034	19.6311	0	0.329194	-0.944262	0	None	None
ChainingRodShaped	6391	4.87282	0.5	-59.5649	49.5634	0	0.237131	0.971478	0	None	None
ChainingRodShaped	7837	4.51967	0.5	26.2527	9.34145	0	-0.0683315	-0.997663	0	None	None
ChainingRodShaped	7139	4.19944	0.5	42.6832	31.9049	0	-0.381163	0.924508	0	None	None
ChainingRodShaped	6459	4.91309	0.5	-14.1074	-1.77479	0	0.235093	0.971973	0	None	None
ChainingRodShaped	7287	4.9936	0.5	-2.80598	-5.6724	0	0.779664	-0.626198	0	None	None
ChainingRodShaped	8827	2.72423	0.5	-20.3925	46.8606	0	-0.400109	-0.916468	0	None	None
ChainingRodShaped	9057	2.70736	0.5	-48.4867	35.8501	0	-0.493675	-0.869647	0	None	None
ChainingRodShaped	6431	4.83702	0.5	11.0341	27.9343	0	0.112721	-0.993627	0	None	None
ChainingRodShaped	8165	2.91316	0.5	-62.7327	60.2299	0	0.802594	0.596526	0	8166	9592
ChainingRodShaped	8185	2.69827	0.5	6.87704	6.45082	0	-0.186051	0.98254	0	8186	5893
ChainingRodShaped	8261	3.13672	0.5	11.7858	34.7909	0	0.6067	-0.794931	0	None	None
ChainingRodShaped	8045	3.05863	0.5	-38.6419	27.3915	0	-0.287659	-0.957733	0	None	None
ChainingRodShaped	8387	3.44528	0.5	-32.0005	83.1579	0	0.0429064	0.999079	0	None	None
ChainingRodShaped	7799	4.34753	0.5	-39.9783	7.34975	0	-0.00870193	-0.999962	0	None	None
ChainingRodShaped	8065	2.9596	0.5	9.87396	58.0219	0	0.345028	-0.938592	0	None	None
ChainingRodShaped	9203	2.56443	0.5	-39.0463	7.62023	0	0.00128263	-0.999999	0	None	None
ChainingRodShaped	8591	3.40413	0.5	7.61637	78.5883	0	-0.146786	0.989168	0	None	None
ChainingRodShaped	9285	2.23308	0.5	35.6263	7.583	0	-0.972554	-0.232677	0	None	None
ChainingRodShaped	8305	3.1925	0.5	-38.7335	16.0874	0	-0.650406	0.759587	0	None	None
ChainingRodShaped	5914	3.65341	0.5	46.4898	40.4538	0	0.228731	-0.97349	0	6127	8280
ChainingRodShaped	8083	3.02186	0.5	7.97745	38.8667	0	0.572008	-0.820248	0	None	None
ChainingRodShaped	7911	2.90939	0.5	38.5038	40.5656	0	0.326991	0.945028	0	7912	5917
ChainingRodShaped	8231	4.49169	0.5	5.35818	-8.1264	0	0.902677	-0.430318	0	None	None
ChainingRodShaped	9613	2.00062	0.5	-25.7611	37.5779	0	-0.0740769	-0.997253	0	None	None
ChainingRodShaped	9249	2.46477	0.5	9.83378	50.3868	0	0.456501	-0.889723	0	None	None
ChainingRodShaped	8581	3.43325	0.5	-57.1221	18.3669	0	0.654183	-0.756336	0	None	None
ChainingRodShaped	9239	2.61266	0.5	16.0738	-3.9062	0	-0.361598	-0.932334	0	None	None
ChainingRodShaped	9205	2.57049	0.5	-61.1255	40.9613	0	0.342514	-0.939513	0	None	None
