cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38284	2.29865	0.5	81.7119	70.4349	0	-0.0732511	0.997314	0	None	None
ChainingRodShaped	38286	2.23948	0.5	30.6176	22.5292	0	-0.941294	0.337589	0	None	None
ChainingRodShaped	38288	2.3151	0.5	-2.53602	-52.6471	0	-0.310892	-0.950445	0	None	None
ChainingRodShaped	38290	2.16118	0.5	93.1188	96.7781	0	0.997594	0.0693245	0	None	None
ChainingRodShaped	38292	2.15434	0.5	50.0584	-21.8956	0	0.663233	-0.748413	0	None	None
ChainingRodShaped	38294	2.12835	0.5	-83.5617	13.4954	0	-0.758501	-0.651672	0	None	None
ChainingRodShaped	38296	2.32075	0.5	-44.7682	-36.9899	0	-0.903491	0.428607	0	None	None
ChainingRodShaped	38298	2.16111	0.5	91.4415	84.5216	0	0.474398	-0.88031	0	None	None
ChainingRodShaped	38300	2.24953	0.5	20.5397	-2.76833	0	0.197645	-0.980274	0	None	None
ChainingRodShaped	38302	2.24165	0.5	11.7887	153.255	0	0.604968	-0.79625	0	None	None
ChainingRodShaped	38304	2.19716	0.5	25.7252	-58.018	0	0.333705	-0.942678	0	None	None
ChainingRodShaped	38306	2.22091	0.5	-66.9955	36.6988	0	-0.0773191	-0.997006	0	None	None
ChainingRodShaped	38308	2.2461	0.5	94.6987	18.5855	0	0.0402046	0.999191	0	None	None
ChainingRodShaped	38310	2.34716	0.5	42.2958	2.59916	0	0.939609	-0.34225	0	None	None
ChainingRodShaped	38312	2.24331	0.5	17.2657	74.0566	0	-0.420218	0.907423	0	None	None
ChainingRodShaped	38314	2.32422	0.5	91.402	94.9287	0	0.996015	0.0891889	0	None	None
ChainingRodShaped	38316	2.2831	0.5	16.5042	146.899	0	0.999202	0.0399348	0	None	None
ChainingRodShaped	38318	2.21934	0.5	-36.8007	44.019	0	-0.954161	-0.299294	0	None	None
ChainingRodShaped	38320	2.26962	0.5	-0.279481	48.8774	0	-0.841625	0.540062	0	None	None
ChainingRodShaped	38322	2.20338	0.5	-125.134	48.6799	0	-0.7947	-0.607003	0	None	None
ChainingRodShaped	38324	2.30149	0.5	-41.4792	-73.1885	0	0.644522	0.764586	0	None	None
ChainingRodShaped	38326	2.15331	0.5	-42.6039	83.9335	0	-0.119839	0.992793	0	None	None
ChainingRodShaped	38328	2.34148	0.5	-94.8468	-52.767	0	-0.599387	-0.80046	0	None	None
ChainingRodShaped	38330	2.30412	0.5	-117.759	20.7389	0	-0.656023	-0.754741	0	None	None
ChainingRodShaped	38332	2.19432	0.5	-35.3184	66.1908	0	-0.946159	0.323703	0	None	None
ChainingRodShaped	38334	2.17903	0.5	-13.6487	126.214	0	0.513123	0.858315	0	None	None
ChainingRodShaped	38336	2.30776	0.5	12.7099	-28.3222	0	0.374622	-0.927178	0	None	None
ChainingRodShaped	38338	2.25249	0.5	38.9888	52.9491	0	-0.611286	0.791409	0	None	None
ChainingRodShaped	38340	2.32047	0.5	-28.1111	100.71	0	-0.167623	0.985851	0	None	None
ChainingRodShaped	38342	2.12668	0.5	22.0753	34.0291	0	0.603863	-0.797088	0	None	None
ChainingRodShaped	38344	2.19564	0.5	65.1281	9.11792	0	0.446154	0.894956	0	None	None
ChainingRodShaped	38346	2.20991	0.5	17.6015	5.87354	0	0.548534	-0.836128	0	None	None
ChainingRodShaped	38348	2.19084	0.5	18.1215	100.275	0	-0.793648	-0.608378	0	None	None
ChainingRodShaped	38350	2.1752	0.5	-22.9999	14.0382	0	0.717293	0.696772	0	None	None
ChainingRodShaped	38352	2.21072	0.5	35.3961	17.6164	0	-0.987535	0.1574	0	None	None
ChainingRodShaped	38354	2.34636	0.5	38.1405	21.5121	0	0.817225	-0.576318	0	None	None
ChainingRodShaped	38356	2.13799	0.5	15.9141	65.1272	0	-0.517241	0.85584	0	None	None
ChainingRodShaped	38358	2.14438	0.5	38.9812	139.732	0	0.0724946	0.997369	0	None	None
ChainingRodShaped	38360	2.25626	0.5	-88.6113	59.1791	0	0.990478	-0.137669	0	None	None
ChainingRodShaped	38362	2.238	0.5	27.4895	-14.5394	0	0.500803	0.865561	0	None	None
ChainingRodShaped	38364	2.16685	0.5	2.35539	118.888	0	-0.9942	-0.107544	0	None	None
ChainingRodShaped	38366	2.1285	0.5	72.5141	22.835	0	-0.218433	-0.975852	0	16245	38365
ChainingRodShaped	38368	2.2495	0.5	-63.5075	-44.3716	0	-0.165022	-0.98629	0	None	None
ChainingRodShaped	38370	2.2141	0.5	-17.5067	26.838	0	-0.968886	-0.247507	0	None	None
ChainingRodShaped	38372	2.3028	0.5	4.95	75.8403	0	0.421224	-0.906956	0	None	None
ChainingRodShaped	38374	2.32613	0.5	5.42737	106.349	0	0.99884	0.0481477	0	None	None
ChainingRodShaped	38376	2.2146	0.5	-98.7986	52.5433	0	-0.186596	0.982437	0	None	None
ChainingRodShaped	38378	2.28037	0.5	-35.1905	154.662	0	-0.854725	0.519082	0	None	None
ChainingRodShaped	38380	2.18631	0.5	84.2679	-8.5543	0	0.356155	0.934427	0	None	None
ChainingRodShaped	38382	2.26012	0.5	-34.7085	40.4011	0	0.968394	0.249424	0	None	None
ChainingRodShaped	38384	2.21236	0.5	16.6092	119.326	0	-0.603283	0.797527	0	None	None
ChainingRodShaped	38386	2.19605	0.5	-27.0429	52.5364	0	-0.984203	0.177043	0	None	None
ChainingRodShaped	38388	2.24257	0.5	-70.1202	75.086	0	0.667482	0.744626	0	None	None
ChainingRodShaped	38390	2.33595	0.5	-34.4641	35.4196	0	0.966855	0.255326	0	None	None
ChainingRodShaped	38392	2.15567	0.5	-115.661	85.0202	0	-0.903599	-0.42838	0	None	None
ChainingRodShaped	38394	2.23905	0.5	73.1111	35.5897	0	0.130061	0.991506	0	None	None
ChainingRodShaped	38396	2.20008	0.5	55.7552	44.7851	0	0.854902	-0.51879	0	None	None
ChainingRodShaped	38398	2.29361	0.5	-25.3091	42.6296	0	0.973395	0.229133	0	None	None
ChainingRodShaped	38400	2.19217	0.5	95.9332	-17.55	0	-0.746881	0.664958	0	None	None
ChainingRodShaped	38402	2.12837	0.5	-80.8479	88.8463	0	-0.72924	0.684258	0	None	None
ChainingRodShaped	38404	2.2147	0.5	-53.3258	95.2173	0	-0.242389	-0.970179	0	None	None
ChainingRodShaped	38406	2.16813	0.5	80.5578	-12.3389	0	-0.206855	-0.978372	0	None	None
ChainingRodShaped	38408	2.15502	0.5	91.5706	50.3246	0	-0.124481	0.992222	0	None	None
ChainingRodShaped	38410	2.2654	0.5	58.4808	13.9993	0	-0.935342	-0.353745	0	None	None
ChainingRodShaped	38412	2.30396	0.5	18.9234	15.5396	0	-0.766321	-0.642458	0	None	None
ChainingRodShaped	38414	2.25589	0.5	-89.354	67.0782	0	-0.537171	-0.843474	0	None	None
ChainingRodShaped	38416	2.24754	0.5	-73.8875	135.333	0	-0.589443	-0.80781	0	None	None
ChainingRodShaped	38418	2.169	0.5	49.2294	-87.0111	0	-0.930301	-0.366798	0	None	None
ChainingRodShaped	38420	2.30097	0.5	67.7395	104.739	0	-0.455577	-0.890196	0	None	None
ChainingRodShaped	38422	2.23447	0.5	-77.7445	73.3912	0	0.701426	0.712742	0	None	None
ChainingRodShaped	38424	2.28985	0.5	26.6976	99.8795	0	0.143242	0.989688	0	None	None
ChainingRodShaped	38426	2.21074	0.5	10.3035	38.4326	0	-0.992667	-0.120882	0	None	None
ChainingRodShaped	38428	2.193	0.5	-33.1381	21.9229	0	-0.418476	-0.908228	0	None	None
ChainingRodShaped	38430	2.25757	0.5	41.4832	59.056	0	0.0831017	-0.996541	0	None	None
ChainingRodShaped	38432	2.15019	0.5	-59.0966	-15.9335	0	0.677374	0.735639	0	None	None
ChainingRodShaped	38434	2.12281	0.5	-80.9989	5.50277	0	0.0619188	-0.998081	0	None	None
ChainingRodShaped	38436	2.15553	0.5	-3.56493	100.06	0	-0.607132	-0.794601	0	None	None
ChainingRodShaped	38438	2.20592	0.5	64.91	-67.9409	0	-0.0828861	-0.996559	0	None	None
ChainingRodShaped	38440	2.22903	0.5	6.96467	112.671	0	-0.888697	0.458495	0	None	None
ChainingRodShaped	38442	2.1993	0.5	-95.6396	1.83952	0	-0.364944	0.931029	0	None	None
ChainingRodShaped	38444	2.17951	0.5	11.1029	7.52093	0	0.0302588	-0.999542	0	None	None
ChainingRodShaped	38446	2.22127	0.5	45.3601	67.4617	0	0.00347674	-0.999994	0	None	None
ChainingRodShaped	38448	2.2972	0.5	41.1507	0.519107	0	-0.999516	0.0310936	0	None	None
ChainingRodShaped	38450	2.26133	0.5	33.9875	133.881	0	0.0605406	-0.998166	0	None	None
ChainingRodShaped	38452	2.21881	0.5	-3.07373	-68.5746	0	0.831006	0.556263	0	None	None
ChainingRodShaped	38454	2.20079	0.5	2.58243	127.528	0	-0.47252	-0.88132	0	None	None
ChainingRodShaped	38456	2.1555	0.5	-77.2297	49.2178	0	-0.801687	-0.597744	0	None	None
ChainingRodShaped	38458	2.2208	0.5	-70.2601	56.0402	0	-0.638671	-0.76948	0	None	None
ChainingRodShaped	38460	2.25094	0.5	-100.741	84.7707	0	0.981602	-0.19094	0	None	None
ChainingRodShaped	38462	2.2897	0.5	103.159	85.1196	0	0.565802	-0.824541	0	None	None
ChainingRodShaped	38464	2.20106	0.5	20.4878	71.7623	0	-0.490627	0.87137	0	None	None
ChainingRodShaped	38466	2.14234	0.5	-54.1716	33.0514	0	-0.927785	0.373115	0	None	None
ChainingRodShaped	38468	2.16084	0.5	-13.6008	-13.8616	0	0.672742	0.739877	0	None	None
ChainingRodShaped	38470	2.24578	0.5	-72.9896	149.188	0	0.726101	-0.687588	0	None	None
ChainingRodShaped	38472	2.30735	0.5	61.6788	36.0142	0	-0.954399	0.298535	0	None	None
ChainingRodShaped	38474	2.16301	0.5	16.6047	-13.2641	0	-0.265662	0.964066	0	None	None
ChainingRodShaped	38476	2.16975	0.5	-101.876	40.5274	0	-0.684997	0.728546	0	None	None
ChainingRodShaped	38478	2.13355	0.5	-26.5842	2.70069	0	-0.915438	0.402458	0	None	None
ChainingRodShaped	38480	2.20199	0.5	-38.8272	-62.7703	0	-0.817815	-0.575481	0	None	None
ChainingRodShaped	38482	2.16565	0.5	-36.8671	95.0888	0	-0.146969	0.989141	0	None	None
ChainingRodShaped	38484	2.13707	0.5	-64.1241	-42.8971	0	-0.174878	-0.98459	0	None	None
ChainingRodShaped	38486	2.15824	0.5	-99.944	-21.1884	0	0.985718	-0.168406	0	None	None
ChainingRodShaped	38488	2.31489	0.5	-56.882	34.6119	0	0.926857	-0.375414	0	None	None
ChainingRodShaped	38490	2.26921	0.5	-114.841	44.2101	0	0.529509	0.848304	0	None	None
ChainingRodShaped	38492	2.1161	0.5	-18.1024	-13.0673	0	0.673703	0.739002	0	None	None
ChainingRodShaped	38494	2.1599	0.5	-53.7748	-54.786	0	-0.900698	-0.434446	0	None	None
ChainingRodShaped	38496	2.30443	0.5	30.3545	95.7562	0	-0.0930824	-0.995658	0	None	None
ChainingRodShaped	38498	2.19384	0.5	-83.7442	96.392	0	-0.73909	0.673607	0	None	None
ChainingRodShaped	38500	2.22075	0.5	-110.419	-33.9651	0	0.992253	0.124233	0	None	None
ChainingRodShaped	38502	2.15025	0.5	97.6846	79.5716	0	-0.667286	-0.744802	0	None	None
ChainingRodShaped	38504	2.26794	0.5	-77.0034	-11.6538	0	-0.653113	-0.757261	0	None	None
ChainingRodShaped	38506	2.14489	0.5	-0.480406	84.3827	0	0.683905	0.729571	0	None	None
ChainingRodShaped	38508	2.31594	0.5	5.3939	57.5825	0	0.594371	-0.804191	0	None	None
ChainingRodShaped	38510	2.17573	0.5	65.6891	6.9694	0	0.424139	0.905597	0	None	None
ChainingRodShaped	38512	2.13231	0.5	102.156	60.8772	0	0.189945	-0.981795	0	None	None
ChainingRodShaped	38514	2.2143	0.5	-76.3369	64.4044	0	-0.681542	-0.731779	0	None	None
ChainingRodShaped	38516	2.24408	0.5	-8.70132	89.772	0	-0.60553	-0.795823	0	None	None
ChainingRodShaped	38518	2.13403	0.5	59.356	122.426	0	-0.257712	0.966222	0	None	None
ChainingRodShaped	38520	2.13632	0.5	92.7373	-49.0146	0	-0.731294	-0.682063	0	None	None
ChainingRodShaped	38522	2.20468	0.5	-21.3901	-66.2888	0	-0.538828	-0.842416	0	None	None
ChainingRodShaped	38524	2.25369	0.5	-34.1324	-45.9836	0	-0.107324	0.994224	0	None	None
ChainingRodShaped	38526	2.16921	0.5	83.7861	5.98936	0	-0.369018	-0.929422	0	None	None
ChainingRodShaped	38528	2.20488	0.5	59.1462	131.459	0	0.716437	0.697652	0	None	None
ChainingRodShaped	38530	2.17504	0.5	-50.6296	87.6005	0	-0.300486	-0.953786	0	None	None
ChainingRodShaped	38532	2.17356	0.5	-71.3129	-9.46554	0	-0.718525	-0.695501	0	None	None
ChainingRodShaped	38534	2.22305	0.5	-92.6962	67.6711	0	-0.588092	-0.808794	0	None	None
ChainingRodShaped	38536	2.11966	0.5	15.2874	-42.4835	0	-0.395134	-0.918624	0	None	None
ChainingRodShaped	38538	2.1516	0.5	-11.7907	57.8894	0	0.490109	-0.871661	0	None	None
ChainingRodShaped	38540	2.25615	0.5	58.1892	16.356	0	-0.94866	-0.316298	0	None	None
ChainingRodShaped	38542	2.12317	0.5	-22.5846	4.45232	0	-0.932275	0.361751	0	None	None
ChainingRodShaped	38544	2.17936	0.5	36.4133	43.8244	0	0.649262	-0.760565	0	None	None
ChainingRodShaped	38546	2.24972	0.5	-27.2974	103.933	0	-0.176157	0.984362	0	None	None
ChainingRodShaped	38548	2.14832	0.5	38.8761	71.6883	0	0.025678	-0.99967	0	None	None
ChainingRodShaped	38550	2.1833	0.5	82.6814	53.6909	0	-0.0392536	0.999229	0	None	None
ChainingRodShaped	38552	2.19459	0.5	6.31156	143.522	0	-0.999901	-0.0140891	0	None	None
ChainingRodShaped	38554	2.2232	0.5	-2.0688	-58.1471	0	0.99955	0.0299871	0	None	None
ChainingRodShaped	38556	2.21331	0.5	-70.0929	102.04	0	0.978498	-0.206257	0	None	None
ChainingRodShaped	38558	2.20822	0.5	34.3555	163.574	0	-0.97376	-0.227576	0	None	None
ChainingRodShaped	38560	2.22542	0.5	-102.195	63.8269	0	0.881041	0.473039	0	None	None
ChainingRodShaped	38562	2.2208	0.5	22.9231	6.4525	0	0.853599	-0.520931	0	None	None
ChainingRodShaped	38564	2.26643	0.5	-71.2062	-31.7758	0	-0.303187	0.952931	0	None	None
ChainingRodShaped	38566	2.28755	0.5	-64.9262	154.642	0	0.63527	-0.77229	0	None	None
ChainingRodShaped	38568	2.27323	0.5	-88.2844	140.563	0	0.947257	0.320473	0	None	None
ChainingRodShaped	38570	2.14668	0.5	-9.79444	-75.0878	0	0.583083	0.812412	0	None	None
ChainingRodShaped	38572	2.28759	0.5	-32.5917	93.6469	0	0.109126	-0.994028	0	None	None
ChainingRodShaped	38574	2.18766	0.5	77.567	66.6096	0	-0.00901177	-0.999959	0	None	None
ChainingRodShaped	38576	2.16023	0.5	47.792	-60.5392	0	-0.763979	0.645241	0	None	None
ChainingRodShaped	38578	2.13438	0.5	-15.5339	72.4025	0	0.667634	-0.74449	0	None	None
ChainingRodShaped	38580	2.25629	0.5	10.121	135.742	0	-0.990587	0.136883	0	None	None
ChainingRodShaped	38582	2.23047	0.5	25.6998	24.734	0	0.213213	-0.977006	0	None	None
ChainingRodShaped	38584	2.23447	0.5	-98.3176	39.4826	0	0.672627	-0.739982	0	None	None
ChainingRodShaped	38586	2.17674	0.5	-68.3776	123.665	0	0.875922	-0.482453	0	None	None
ChainingRodShaped	38588	2.18177	0.5	32.5765	127.373	0	0.270313	0.962773	0	None	None
ChainingRodShaped	38590	2.24666	0.5	-21.8126	99.7824	0	-0.168158	0.98576	0	None	None
ChainingRodShaped	38592	2.2901	0.5	-86.2373	-2.36431	0	-0.0312053	-0.999513	0	None	None
ChainingRodShaped	38594	2.13434	0.5	32.3635	165.226	0	-0.99194	-0.126705	0	None	None
ChainingRodShaped	38596	2.23909	0.5	49.0011	-66.3049	0	0.490488	-0.871448	0	None	None
ChainingRodShaped	38598	2.13925	0.5	-14.7852	128.944	0	0.533209	0.845984	0	None	None
ChainingRodShaped	38600	2.10372	0.5	-23.0354	154.256	0	-0.683484	0.729966	0	None	None
ChainingRodShaped	38602	2.22848	0.5	-13.8458	-56.8549	0	-0.964036	0.265773	0	None	None
ChainingRodShaped	38604	2.20609	0.5	63.0505	137.83	0	0.889691	0.456563	0	None	None
ChainingRodShaped	38606	2.14909	0.5	-23.9508	6.1912	0	0.930046	-0.367443	0	None	None
ChainingRodShaped	38608	2.14549	0.5	78.4781	54.842	0	0.0129011	-0.999917	0	None	None
ChainingRodShaped	38610	2.28817	0.5	-5.49367	30.865	0	-0.958863	-0.28387	0	None	None
ChainingRodShaped	38612	2.26583	0.5	-124.096	67.8391	0	0.637689	0.770294	0	None	None
ChainingRodShaped	38614	2.16933	0.5	-50.5957	-10.5916	0	0.639869	0.768484	0	None	None
ChainingRodShaped	38616	2.1614	0.5	97.2149	40.674	0	0.12333	-0.992366	0	None	None
ChainingRodShaped	38618	2.11479	0.5	5.55615	109.199	0	-0.999825	-0.0187274	0	None	None
ChainingRodShaped	38620	2.13821	0.5	-35.9356	-3.92632	0	-0.69341	-0.720543	0	None	None
ChainingRodShaped	38622	2.23747	0.5	81.0455	-28.2788	0	0.286168	-0.95818	0	None	None
ChainingRodShaped	38624	2.21097	0.5	52.1017	-56.2513	0	-0.525307	0.850913	0	None	None
ChainingRodShaped	38626	2.21315	0.5	-2.1765	-78.9586	0	0.15557	-0.987825	0	None	None
ChainingRodShaped	38628	2.24518	0.5	-17.6156	-21.7648	0	0.769632	-0.638488	0	None	None
ChainingRodShaped	38630	2.13774	0.5	103.672	6.17639	0	0.0438066	-0.99904	0	None	None
ChainingRodShaped	38632	2.25857	0.5	29.3544	17.8828	0	-0.997945	-0.0640751	0	None	None
ChainingRodShaped	38634	2.18056	0.5	79.4293	21.7561	0	-0.126209	-0.992004	0	None	None
ChainingRodShaped	38636	2.22684	0.5	-31.4066	-79.4476	0	0.252599	0.967571	0	None	None
ChainingRodShaped	38638	2.22011	0.5	15.6453	90.7209	0	0.998912	0.0466383	0	None	None
ChainingRodShaped	38640	2.26994	0.5	69.5887	104.811	0	-0.47345	-0.880821	0	None	None
ChainingRodShaped	38642	2.21968	0.5	111.02	55.0788	0	0.68652	-0.727111	0	None	None
ChainingRodShaped	38644	2.26432	0.5	55.0168	-8.19784	0	-0.145872	-0.989304	0	None	None
ChainingRodShaped	38646	2.25584	0.5	21.2764	124.109	0	-0.999996	0.0027976	0	None	None
ChainingRodShaped	38648	2.15132	0.5	-76.657	92.3281	0	-0.719535	0.694456	0	None	None
ChainingRodShaped	38650	2.18615	0.5	-16.5464	13.696	0	-0.903428	0.42874	0	None	None
ChainingRodShaped	38652	2.23725	0.5	24.2848	159.041	0	-0.205051	-0.978751	0	None	None
ChainingRodShaped	38654	2.22758	0.5	12.7875	-52.7731	0	0.998614	-0.0526224	0	None	None
ChainingRodShaped	38656	2.27356	0.5	-91.7971	-11.2572	0	-0.381524	0.924359	0	None	None
ChainingRodShaped	38658	2.22987	0.5	-86.9708	3.52843	0	0.0256148	-0.999672	0	None	None
ChainingRodShaped	38660	2.15038	0.5	25.6655	105.402	0	-0.0804054	0.996762	0	None	None
ChainingRodShaped	38662	2.1081	0.5	-19.5196	39.1378	0	-0.980277	-0.197627	0	None	None
ChainingRodShaped	38664	2.17839	0.5	71.9418	46.3951	0	0.171944	0.985107	0	None	None
ChainingRodShaped	38666	2.15941	0.5	-26.2387	4.43723	0	0.921659	-0.388	0	None	None
ChainingRodShaped	38668	2.14683	0.5	94.4265	30.4861	0	-0.139541	0.990216	0	None	None
ChainingRodShaped	38670	2.20561	0.5	-124.02	-2.83165	0	0.967057	0.254561	0	None	None
ChainingRodShaped	38672	2.2243	0.5	3.53416	-78.8337	0	-0.569634	-0.821898	0	None	None
ChainingRodShaped	38674	2.11522	0.5	84.4492	98.4022	0	0.255007	0.966939	0	None	None
ChainingRodShaped	38676	2.16502	0.5	-74.6011	28.631	0	0.148615	-0.988895	0	None	None
ChainingRodShaped	38678	2.18902	0.5	-8.62174	124.892	0	-0.929677	-0.368375	0	None	None
ChainingRodShaped	38680	2.22571	0.5	-24.9733	-51.993	0	-0.925221	-0.379428	0	None	None
ChainingRodShaped	38682	2.18972	0.5	66.8106	118.872	0	-0.374784	-0.927112	0	None	None
ChainingRodShaped	38684	2.21505	0.5	43.2221	-42.2934	0	0.317463	-0.948271	0	None	None
ChainingRodShaped	38686	2.1294	0.5	-1.50718	72.6435	0	0.157767	-0.987476	0	None	None
ChainingRodShaped	38688	2.1415	0.5	75.0819	107.04	0	-0.595158	-0.803609	0	None	None
ChainingRodShaped	38690	2.26327	0.5	46.8586	86.0455	0	0.215065	0.9766	0	None	None
ChainingRodShaped	38692	2.14875	0.5	-29.5271	8.36428	0	0.916587	-0.399836	0	None	None
ChainingRodShaped	38694	2.15364	0.5	16.582	-74.7681	0	0.0173757	-0.999849	0	None	None
ChainingRodShaped	38696	2.18069	0.5	-121.486	-25.9904	0	0.13266	0.991162	0	None	None
ChainingRodShaped	38698	2.15696	0.5	8.89947	18.6639	0	-0.83262	-0.553845	0	None	None
ChainingRodShaped	38700	2.10918	0.5	-56.6449	9.24001	0	-0.0514555	0.998675	0	None	None
ChainingRodShaped	38702	2.23076	0.5	25.4648	-54.5539	0	0.286629	-0.958042	0	None	None
ChainingRodShaped	38704	2.27389	0.5	6.7258	149.066	0	0.425057	-0.905167	0	None	None
ChainingRodShaped	38706	2.26614	0.5	-25.7454	-0.709298	0	0.63566	0.771969	0	None	None
ChainingRodShaped	38708	2.24304	0.5	-44.9329	12.3869	0	-0.318712	0.947851	0	None	None
ChainingRodShaped	38710	2.23813	0.5	93.9302	-21.8318	0	-0.659168	-0.751995	0	None	None
ChainingRodShaped	38712	2.19519	0.5	-30.5554	74.0534	0	0.834102	-0.55161	0	None	None
ChainingRodShaped	38714	2.19194	0.5	-5.35949	-27.0548	0	0.742809	-0.669504	0	None	None
ChainingRodShaped	38716	2.24374	0.5	-73.7974	45.749	0	-0.454268	-0.890865	0	None	None
ChainingRodShaped	38718	2.2166	0.5	-31.8985	59.2381	0	0.968732	-0.24811	0	None	None
ChainingRodShaped	38720	2.17337	0.5	30.3154	52.3851	0	0.627777	-0.778393	0	None	None
ChainingRodShaped	38722	2.22499	0.5	-55.783	136.085	0	-0.134715	-0.990884	0	None	None
ChainingRodShaped	38724	2.12881	0.5	69.8402	20.6645	0	0.193288	0.981142	0	None	None
ChainingRodShaped	38726	2.21203	0.5	-82.489	143.097	0	0.842394	0.538862	0	None	None
ChainingRodShaped	38728	2.1301	0.5	-40.4328	-19.0209	0	0.580145	-0.814513	0	None	None
ChainingRodShaped	38730	2.12292	0.5	-6.46152	153.219	0	-0.436241	0.89983	0	None	None
ChainingRodShaped	38732	2.23807	0.5	-53.998	105.976	0	-0.972473	0.233016	0	None	None
ChainingRodShaped	38734	2.26202	0.5	-10.0237	134.687	0	0.370699	0.928753	0	None	None
ChainingRodShaped	38736	2.18218	0.5	-110.972	15.3703	0	-0.454349	-0.890824	0	None	None
ChainingRodShaped	38738	2.17615	0.5	80.3958	-50.1867	0	-0.997443	0.0714686	0	None	None
ChainingRodShaped	38740	2.24762	0.5	-19.202	77.3075	0	0.678927	-0.734206	0	None	None
ChainingRodShaped	38742	2.14703	0.5	-2.17681	19.4072	0	0.888331	-0.459204	0	None	None
ChainingRodShaped	38744	2.1804	0.5	10.8529	-43.9503	0	-0.413924	-0.910311	0	None	None
ChainingRodShaped	38746	2.24205	0.5	53.9661	69.667	0	0.865532	0.500854	0	None	None
ChainingRodShaped	38748	2.08548	0.5	92.4905	142.942	0	-0.163623	-0.986523	0	None	38747
ChainingRodShaped	38750	2.13289	0.5	-33.5407	-22.4904	0	0.515846	-0.856681	0	None	None
ChainingRodShaped	38752	2.16564	0.5	51.1506	29.0227	0	-0.613817	0.789448	0	None	None
ChainingRodShaped	38754	2.19665	0.5	92.6216	-31.3591	0	0.86153	-0.507707	0	None	None
ChainingRodShaped	38756	2.17363	0.5	54.5912	-31.6046	0	0.638791	-0.76938	0	None	None
ChainingRodShaped	38758	2.17265	0.5	4.79333	55.5011	0	0.618356	-0.785898	0	None	None
ChainingRodShaped	38760	2.25891	0.5	-60.4989	84.8657	0	-0.397142	-0.917757	0	None	None
ChainingRodShaped	38762	2.16644	0.5	33.6261	162.398	0	-0.996108	-0.0881461	0	None	None
ChainingRodShaped	38764	2.19439	0.5	-64.1979	132.073	0	-0.777394	-0.629014	0	None	None
ChainingRodShaped	38766	2.1904	0.5	-65.8848	63.7205	0	-0.599303	-0.800522	0	None	None
ChainingRodShaped	38768	2.20985	0.5	-60.7071	134.506	0	-0.446043	0.895012	0	None	None
ChainingRodShaped	38770	2.25579	0.5	-58.8756	-65.9129	0	-0.894461	-0.447147	0	None	None
ChainingRodShaped	38772	2.15752	0.5	-26.9078	153.71	0	-0.814515	0.580143	0	None	None
ChainingRodShaped	38774	2.20859	0.5	75.9551	118.789	0	-0.307686	-0.951488	0	None	None
ChainingRodShaped	38776	2.09127	0.5	12.1773	-70.893	0	-0.528606	-0.848867	0	None	None
ChainingRodShaped	38778	2.13773	0.5	36.6635	-49.4241	0	0.248526	-0.968625	0	None	None
ChainingRodShaped	38780	2.11294	0.5	3.6392	140.407	0	0.999815	-0.0192537	0	None	None
ChainingRodShaped	38782	2.12473	0.5	11.4652	-44.3787	0	-0.416311	-0.909222	0	None	None
ChainingRodShaped	38784	2.24451	0.5	97.8554	59.6495	0	0.182171	-0.983267	0	None	None
ChainingRodShaped	38786	2.22666	0.5	-37.7344	55.8114	0	-0.977016	0.213166	0	None	None
ChainingRodShaped	38788	2.20267	0.5	63.2497	83.0331	0	0.99989	0.0148334	0	None	None
ChainingRodShaped	38790	2.1628	0.5	-53.699	81.5728	0	-0.387383	-0.921919	0	None	None
ChainingRodShaped	38792	2.15197	0.5	-58.2173	-78.6648	0	0.740832	0.671691	0	None	None
ChainingRodShaped	38794	2.08912	0.5	40.4825	65.9339	0	0.0658209	-0.997831	0	None	None
ChainingRodShaped	38796	2.13397	0.5	-0.990476	43.5152	0	-1	4.71355e-05	0	None	None
ChainingRodShaped	38798	2.15926	0.5	33.9128	-5.65922	0	0.992372	0.12328	0	None	None
ChainingRodShaped	38800	2.18862	0.5	10.9207	149.848	0	-0.452894	0.891564	0	None	None
ChainingRodShaped	38802	2.19613	0.5	-70.6675	99.3098	0	0.976305	-0.216398	0	None	None
ChainingRodShaped	38804	2.09566	0.5	39.0108	95.0684	0	0.176155	0.984362	0	None	None
ChainingRodShaped	38806	2.21851	0.5	51.6512	72.3635	0	-0.167996	-0.985788	0	None	None
ChainingRodShaped	38808	2.10614	0.5	-58.0752	69.0621	0	-0.469937	-0.8827	0	None	None
ChainingRodShaped	38810	2.22181	0.5	-116.433	54.775	0	-0.510361	-0.85996	0	None	None
ChainingRodShaped	38812	2.18789	0.5	49.3499	106.485	0	-0.15672	-0.987643	0	None	None
ChainingRodShaped	38814	2.21359	0.5	44.1666	55.6188	0	0.101096	0.994877	0	None	None
ChainingRodShaped	38816	2.19432	0.5	27.2882	83.9109	0	-0.0415294	0.999137	0	None	None
ChainingRodShaped	38818	2.24519	0.5	-104.194	-33.4393	0	0.996227	0.0867868	0	None	None
ChainingRodShaped	38820	2.18526	0.5	24.3148	76.8261	0	0.94995	-0.312403	0	None	None
ChainingRodShaped	38822	2.14135	0.5	-67.3556	63.0999	0	-0.645176	-0.764034	0	None	None
