cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.34843	0.5	48.8603	89.5667	0	0.567554	0.823336	0	12260	10630
ChainingRodShaped	11573	3.54844	0.5	-77.0353	21.9299	0	-0.948203	-0.317665	0	None	None
ChainingRodShaped	10099	3.04036	0.5	8.09239	18.802	0	-0.212723	0.977113	0	10100	6502
ChainingRodShaped	9655	2.87298	0.5	62.5062	76.5601	0	0.386617	-0.92224	0	9656	7854
ChainingRodShaped	11933	2.81916	0.5	65.7545	18.5582	0	0.129906	-0.991526	0	None	None
ChainingRodShaped	12371	2.8121	0.5	28.4437	-18.5539	0	0.448227	-0.89392	0	None	None
ChainingRodShaped	8323	3.09165	0.5	53.627	59.1838	0	0.254284	0.96713	0	14691	10896
ChainingRodShaped	12855	2.67773	0.5	-47.2885	-25.7523	0	-0.951126	-0.308804	0	None	None
ChainingRodShaped	10839	4.41309	0.5	-56.9572	65.2349	0	-0.150808	0.988563	0	None	None
ChainingRodShaped	14121	2.21683	0.5	-23.8634	-19.2481	0	-0.829553	-0.558428	0	None	None
ChainingRodShaped	11061	4.81988	0.5	-87.3076	42.8676	0	-0.340565	-0.940221	0	None	None
ChainingRodShaped	13813	2.56182	0.5	-73.3918	27.0155	0	-0.992664	-0.120907	0	None	None
ChainingRodShaped	13715	2.25123	0.5	18.7556	9.58599	0	0.0620331	-0.998074	0	None	None
ChainingRodShaped	13273	2.43273	0.5	7.29182	91.1996	0	0.20921	0.977871	0	None	None
ChainingRodShaped	8745	4.80941	0.5	-52.1686	74.9157	0	-0.14021	0.990122	0	None	None
ChainingRodShaped	12095	3.62599	0.5	-37.0243	49.071	0	-0.803373	-0.595476	0	None	None
ChainingRodShaped	13387	2.40421	0.5	12.7091	30.7075	0	0.111344	-0.993782	0	None	None
ChainingRodShaped	12779	2.44119	0.5	52.8319	69.2805	0	0.187172	0.982327	0	12780	14026
ChainingRodShaped	13761	2.58936	0.5	-36.9671	-33.2074	0	-0.934328	-0.356414	0	None	None
ChainingRodShaped	12531	3.09619	0.5	-17.0902	41.6634	0	-0.772944	-0.634475	0	None	None
ChainingRodShaped	10919	4.22573	0.5	-49.6595	76.7917	0	0.110433	-0.993884	0	None	None
ChainingRodShaped	11581	2.89638	0.5	61.8737	103.417	0	-0.956985	-0.290137	0	11582	7434
ChainingRodShaped	10163	4.06404	0.5	-26.4612	89.2122	0	-0.496528	0.868021	0	None	None
ChainingRodShaped	13211	3.00636	0.5	5.92564	-8.74047	0	0.196164	-0.980571	0	None	None
ChainingRodShaped	13319	2.61132	0.5	-19.3877	98.5535	0	0.490753	0.871299	0	None	None
ChainingRodShaped	12967	2.73933	0.5	-15.4312	50.3684	0	0.86033	0.509737	0	None	None
ChainingRodShaped	14475	2.1189	0.5	-5.63726	76.8084	0	0.509727	0.860336	0	None	None
ChainingRodShaped	10439	2.64645	0.5	-19.0996	-33.3413	0	0.996982	-0.0776388	0	10440	6866
ChainingRodShaped	14183	2.35603	0.5	-43.8344	-14.1951	0	-0.510156	-0.860082	0	None	None
ChainingRodShaped	10105	4.63997	0.5	43.1663	56.4446	0	0.950535	-0.310618	0	None	None
ChainingRodShaped	12653	3.52581	0.5	50.0909	25.3089	0	-0.149427	-0.988773	0	None	None
ChainingRodShaped	12553	3.24686	0.5	-42.0798	66.7883	0	0.982984	0.183693	0	None	None
ChainingRodShaped	10475	3.9077	0.5	-29.4062	54.6243	0	-0.732592	0.680668	0	None	None
ChainingRodShaped	9123	4.73211	0.5	-35.9851	52.772	0	0.529651	0.848216	0	None	None
ChainingRodShaped	8709	4.64401	0.5	26.2312	14.8123	0	0.0417133	-0.99913	0	None	None
ChainingRodShaped	5468	4.86209	0.5	40.1929	33.002	0	-0.142995	-0.989723	0	None	11090
ChainingRodShaped	10465	4.83982	0.5	50.9231	17.7332	0	-0.143057	-0.989714	0	None	None
ChainingRodShaped	8853	4.38175	0.5	45.0886	34.3497	0	-0.0140355	-0.999901	0	None	None
ChainingRodShaped	10005	3.6861	0.5	-61.0114	60.6505	0	0.185901	0.982568	0	None	None
ChainingRodShaped	10801	4.64296	0.5	69.7492	15.3111	0	-0.366236	-0.930522	0	None	None
ChainingRodShaped	11481	3.11065	0.5	34.2584	85.5598	0	-0.997228	0.0744123	0	None	None
ChainingRodShaped	9651	3.95108	0.5	-19.3971	-3.59675	0	0.996302	-0.0859258	0	None	None
ChainingRodShaped	8831	4.99188	0.5	17.3046	76.4884	0	0.0276094	0.999619	0	None	None
ChainingRodShaped	14313	2.25824	0.5	54.4619	29.8576	0	0.118296	0.992978	0	None	None
ChainingRodShaped	11807	3.60221	0.5	12.6447	58.218	0	0.161242	-0.986915	0	None	None
ChainingRodShaped	12737	2.68559	0.5	-37.6829	99.2987	0	-0.462144	0.886805	0	None	None
ChainingRodShaped	12715	2.59483	0.5	9.39452	20.616	0	-0.294767	0.955569	0	None	None
ChainingRodShaped	9761	4.3522	0.5	9.95675	79.5471	0	-0.0206941	-0.999786	0	None	None
ChainingRodShaped	11191	3.25735	0.5	-7.29654	111.02	0	-0.117927	0.993022	0	None	None
ChainingRodShaped	12639	3.57731	0.5	-74.3203	20.4463	0	-0.82464	0.565658	0	None	None
ChainingRodShaped	14523	2.10738	0.5	-36.6794	66.1266	0	0.107888	0.994163	0	None	None
ChainingRodShaped	14509	2.06313	0.5	-2.74481	83.2109	0	-0.668901	-0.743352	0	None	None
ChainingRodShaped	5502	4.92581	0.5	9.09392	0.824048	0	-0.151311	0.988486	0	6545	6544
ChainingRodShaped	7131	3.73651	0.5	-63.7969	82.4116	0	0.709532	0.704673	0	7132	14472
ChainingRodShaped	14673	2.01383	0.5	42.8605	11.1992	0	-0.111647	-0.993748	0	None	None
ChainingRodShaped	9299	3.96572	0.5	-3.04021	-14.1528	0	0.335952	-0.941879	0	None	None
ChainingRodShaped	10083	4.20817	0.5	-49.4618	48.8402	0	-0.586286	-0.810104	0	None	None
ChainingRodShaped	11959	3.87152	0.5	4.02017	-20.3896	0	0.703753	-0.710445	0	None	None
ChainingRodShaped	12341	3.77742	0.5	-27.2105	80.1383	0	0.893809	-0.448448	0	None	None
ChainingRodShaped	13199	2.62977	0.5	-62.999	-4.53347	0	0.875769	-0.48273	0	None	None
ChainingRodShaped	10429	3.17046	0.5	38.1397	-16.254	0	-0.225845	-0.974163	0	10430	8170
ChainingRodShaped	9213	4.77487	0.5	-15.2414	92.1144	0	-0.776482	0.630139	0	None	None
ChainingRodShaped	9709	4.85042	0.5	-88.2563	38.7024	0	0.461651	-0.887062	0	None	None
ChainingRodShaped	11859	2.85933	0.5	35.4646	-9.22593	0	0.318075	-0.948065	0	None	None
ChainingRodShaped	10551	3.56703	0.5	-31.7052	-18.1468	0	-0.51789	-0.855447	0	None	None
ChainingRodShaped	14285	2.25176	0.5	-16.6016	-12.8771	0	-0.439712	-0.898139	0	None	None
ChainingRodShaped	10193	4.43643	0.5	-63.5452	31.8614	0	0.667996	-0.744165	0	None	None
ChainingRodShaped	13013	2.52569	0.5	-26.9506	60.3431	0	-0.986625	-0.163009	0	None	None
ChainingRodShaped	8943	4.94558	0.5	2.40967	77.2137	0	-0.180968	0.983489	0	None	None
ChainingRodShaped	11325	4.28761	0.5	30.381	-21.892	0	0.158366	-0.98738	0	None	None
ChainingRodShaped	14169	2.26128	0.5	4.90812	-34.2279	0	0.998002	-0.0631843	0	None	None
ChainingRodShaped	9957	3.7365	0.5	19.5592	10.3607	0	0.0519853	-0.998648	0	None	None
ChainingRodShaped	13357	2.77679	0.5	-73.7511	66.9313	0	-0.972196	0.234169	0	None	None
ChainingRodShaped	8659	4.70104	0.5	-13.4331	38.5522	0	-0.812965	-0.582313	0	None	None
ChainingRodShaped	10691	4.14734	0.5	-72.7615	48.0751	0	-0.967643	-0.252323	0	None	None
ChainingRodShaped	12511	3.28	0.5	-12.0045	106.212	0	-0.623415	0.781891	0	None	None
ChainingRodShaped	7105	4.19277	0.5	28.5822	94.3354	0	-0.127124	-0.991887	0	7106	13184
ChainingRodShaped	8657	4.04264	0.5	61.2719	29.4289	0	0.153764	-0.988108	0	8658	6934
ChainingRodShaped	13291	3.03533	0.5	68.9967	50.5346	0	0.186419	-0.98247	0	None	None
ChainingRodShaped	8183	4.69394	0.5	-41.0988	88.751	0	0.728317	-0.685241	0	None	None
ChainingRodShaped	10853	4.09257	0.5	13.727	62.6844	0	0.097736	-0.995212	0	None	None
ChainingRodShaped	10977	4.40463	0.5	52.3791	-2.70718	0	-0.093836	-0.995588	0	None	None
ChainingRodShaped	11383	2.80185	0.5	55.5381	89.6354	0	-0.165205	-0.986259	0	11384	9052
ChainingRodShaped	12321	3.40075	0.5	7.4996	0.0385096	0	0.171027	-0.985266	0	None	None
ChainingRodShaped	11695	3.31102	0.5	17.1611	-30.5013	0	0.264467	-0.964395	0	None	None
ChainingRodShaped	5568	4.89632	0.5	10.6987	0.844012	0	-0.151753	0.988418	0	8151	12534
ChainingRodShaped	10773	3.35737	0.5	-19.2348	-29.2051	0	-0.605818	0.795603	0	None	None
ChainingRodShaped	10683	2.64883	0.5	62.9414	24.5939	0	0.145757	-0.98932	0	10684	11946
ChainingRodShaped	13139	2.5723	0.5	-46.5439	14.1276	0	-0.983587	0.180434	0	None	None
ChainingRodShaped	13485	2.54016	0.5	19.3388	91.9535	0	-0.0339796	0.999423	0	None	None
ChainingRodShaped	13445	2.5092	0.5	-4.47597	-23.6263	0	0.640686	-0.767803	0	None	None
ChainingRodShaped	13077	2.89515	0.5	-11.5794	19.7422	0	-0.448122	-0.893972	0	None	None
ChainingRodShaped	12883	3.29699	0.5	57.2879	82.3861	0	0.174621	0.984636	0	None	None
ChainingRodShaped	13359	2.62236	0.5	-59.8341	8.89939	0	-0.995398	-0.0958285	0	None	None
ChainingRodShaped	11375	3.04832	0.5	-39.6881	9.32572	0	-0.113272	0.993564	0	None	None
ChainingRodShaped	12249	3.32645	0.5	18.0872	77.4343	0	0.0176962	0.999843	0	None	None
ChainingRodShaped	11397	3.60216	0.5	38.2951	28.1983	0	-0.137904	0.990446	0	None	None
ChainingRodShaped	9127	4.59629	0.5	41.9174	81.0296	0	-0.55981	-0.828621	0	None	None
ChainingRodShaped	11837	3.57275	0.5	-54.2502	-6.5375	0	0.770264	-0.637725	0	None	None
ChainingRodShaped	9759	3.90511	0.5	51.1326	2.46702	0	-0.12781	-0.991799	0	None	None
ChainingRodShaped	11097	3.28695	0.5	-41.6331	35.0227	0	0.455534	0.890218	0	None	None
ChainingRodShaped	12745	2.68572	0.5	22.4482	-27.3869	0	-0.123675	-0.992323	0	None	None
ChainingRodShaped	5602	4.79616	0.5	12.2851	-0.258033	0	-0.215629	0.976475	0	None	14520
ChainingRodShaped	13051	2.57793	0.5	-16.2194	43.4567	0	-0.72225	-0.691633	0	None	None
ChainingRodShaped	14205	2.30854	0.5	-10.8761	4.5833	0	0.425964	0.90474	0	None	None
ChainingRodShaped	9263	4.36401	0.5	28.3877	50.1218	0	-0.777042	0.629449	0	None	None
ChainingRodShaped	13335	2.72284	0.5	19.8492	85.5822	0	0.0927919	0.995686	0	None	None
ChainingRodShaped	8889	4.18412	0.5	-34.7703	32.542	0	0.149047	0.98883	0	None	None
ChainingRodShaped	10907	4.00416	0.5	-19.6113	50.0928	0	-0.495564	-0.868572	0	None	None
ChainingRodShaped	13269	3.00095	0.5	-45.0633	-6.26329	0	-0.324569	-0.945862	0	None	None
ChainingRodShaped	14141	2.28535	0.5	-71.6535	29.1561	0	-0.990194	-0.139697	0	None	None
ChainingRodShaped	10781	4.45543	0.5	0.336352	94.1538	0	0.998887	0.0471751	0	None	None
ChainingRodShaped	13991	2.2277	0.5	-49.3592	-0.955885	0	0.739166	0.673524	0	None	None
ChainingRodShaped	10775	4.08998	0.5	31.2727	80.1316	0	-0.46254	-0.886598	0	None	None
ChainingRodShaped	12619	3.32214	0.5	-61.9939	27.2005	0	-0.323565	-0.946206	0	None	None
ChainingRodShaped	9681	3.89482	0.5	-19.9728	6.94441	0	0.131279	-0.991346	0	None	None
ChainingRodShaped	11847	4.28309	0.5	-56.8076	92.6175	0	-0.994733	-0.102499	0	None	None
ChainingRodShaped	12221	2.82668	0.5	41.7194	51.8988	0	0.174208	0.984709	0	None	None
ChainingRodShaped	10529	4.6935	0.5	2.64511	32.8386	0	0.15649	-0.98768	0	None	None
ChainingRodShaped	10761	4.20436	0.5	-14.9584	9.47699	0	-0.415	-0.909822	0	None	None
ChainingRodShaped	13765	2.23858	0.5	-56.1069	85.5621	0	-0.166248	0.986084	0	None	None
ChainingRodShaped	10653	3.32117	0.5	-33.6045	-14.5673	0	-0.498385	-0.866956	0	None	None
ChainingRodShaped	11885	3.36176	0.5	46.3518	24.5567	0	-0.157895	-0.987456	0	None	None
ChainingRodShaped	7249	4.90516	0.5	47.085	16.3578	0	-0.11886	-0.992911	0	13895	11342
ChainingRodShaped	11249	4.67351	0.5	2.89622	17.6392	0	0.0961707	-0.995365	0	None	None
ChainingRodShaped	13155	2.71292	0.5	5.39293	49.4548	0	0.416845	-0.908977	0	None	None
ChainingRodShaped	8587	4.83558	0.5	-2.66108	10.2485	0	0.392534	-0.919737	0	None	None
ChainingRodShaped	14395	2.2208	0.5	43.7224	53.5487	0	0.959397	-0.282058	0	None	None
ChainingRodShaped	11525	3.50191	0.5	-3.7281	35.83	0	0.0896035	-0.995978	0	None	None
ChainingRodShaped	11967	3.95776	0.5	7.49837	-5.03466	0	0.108451	-0.994102	0	None	None
ChainingRodShaped	12865	3.11034	0.5	-24.01	-6.79927	0	0.880826	-0.473441	0	None	None
ChainingRodShaped	9175	4.68297	0.5	34.8333	35.4023	0	-0.338473	0.940976	0	None	None
ChainingRodShaped	12791	2.97644	0.5	-51.0314	83.327	0	0.176327	-0.984332	0	None	None
ChainingRodShaped	13605	2.69268	0.5	4.52025	57.9805	0	0.281985	-0.959419	0	None	None
ChainingRodShaped	12375	3.25627	0.5	45.2235	63.8064	0	-0.00812926	-0.999967	0	None	None
ChainingRodShaped	14131	2.19988	0.5	22.208	50.4449	0	0.224179	-0.974548	0	None	None
ChainingRodShaped	14651	2.02172	0.5	-64.8961	32.0068	0	0.675368	-0.737481	0	None	None
ChainingRodShaped	7739	3.31357	0.5	9.11206	57.52	0	-0.31233	0.949974	0	7740	5671
ChainingRodShaped	8809	3.04795	0.5	21.2782	108.633	0	0.148407	-0.988926	0	8810	7210
ChainingRodShaped	12763	2.69585	0.5	-75.4422	24.248	0	-0.997497	-0.0707105	0	None	None
ChainingRodShaped	11965	2.93814	0.5	40.4726	22.9054	0	-0.113906	-0.993492	0	None	None
ChainingRodShaped	11727	3.37343	0.5	-51.4792	99.9489	0	-0.898739	0.438484	0	None	None
ChainingRodShaped	10275	4.82252	0.5	44.166	29.493	0	-0.0235168	-0.999723	0	None	None
ChainingRodShaped	11427	4.24594	0.5	-16.132	91.7042	0	-0.773422	0.633892	0	None	None
ChainingRodShaped	10829	3.70157	0.5	-44.9691	92.0862	0	0.842166	-0.539218	0	None	None
ChainingRodShaped	12255	3.95632	0.5	-17.7934	33.8061	0	0.857418	0.514621	0	None	None
ChainingRodShaped	10927	4.73543	0.5	-9.13445	39.5234	0	-0.842588	-0.538559	0	None	None
ChainingRodShaped	12577	3.42419	0.5	67.0409	22.8917	0	0.137043	-0.990565	0	None	None
ChainingRodShaped	7825	3.30237	0.5	21.8565	-16.5617	0	-0.124525	-0.992216	0	7826	8146
ChainingRodShaped	13261	2.92164	0.5	-45.1716	31.7947	0	-0.474329	-0.880348	0	None	None
ChainingRodShaped	13257	2.72959	0.5	3.33091	76.6075	0	-0.171287	0.985221	0	None	None
ChainingRodShaped	11655	3.7827	0.5	-36.908	19.8727	0	-0.998811	0.0487423	0	None	None
ChainingRodShaped	9711	4.03758	0.5	-20.773	6.90091	0	0.135656	-0.990756	0	None	None
ChainingRodShaped	9559	3.85168	0.5	-50.3502	-3.74113	0	0.537211	0.843448	0	None	None
ChainingRodShaped	13303	2.89987	0.5	8.468	24.0594	0	0.251427	-0.967876	0	None	None
ChainingRodShaped	9719	3.89856	0.5	-50.0463	34.4944	0	-0.432338	-0.901712	0	None	None
ChainingRodShaped	12025	2.80036	0.5	-21.1744	68.9193	0	0.711235	-0.702954	0	None	None
ChainingRodShaped	12301	3.88091	0.5	3.50911	3.28919	0	0.190765	-0.981636	0	None	None
ChainingRodShaped	13941	2.34172	0.5	26.631	-15.9002	0	-0.0943426	-0.99554	0	None	None
ChainingRodShaped	9817	4.03773	0.5	64.8118	36.8483	0	0.172015	-0.985094	0	None	None
ChainingRodShaped	7329	4.81374	0.5	3.82925	-35.1335	0	0.998552	-0.0537858	0	7330	7834
ChainingRodShaped	11057	3.76009	0.5	20.1498	46.8087	0	-0.378573	0.925571	0	None	None
ChainingRodShaped	13983	2.25488	0.5	11.3505	15.4908	0	-0.2139	0.976855	0	None	None
ChainingRodShaped	10929	4.32058	0.5	-47.9839	-27.0054	0	0.951668	0.307129	0	None	None
ChainingRodShaped	12917	3.25044	0.5	-23.9358	91.8351	0	0.537114	-0.84351	0	None	None
ChainingRodShaped	13265	2.97676	0.5	14.1395	42.6933	0	-0.467452	0.884018	0	None	None
ChainingRodShaped	10013	3.81495	0.5	-13.9785	81.3421	0	-0.999979	-0.00646335	0	None	None
ChainingRodShaped	11613	3.97683	0.5	15.7179	12.8693	0	0.601919	-0.798557	0	None	None
ChainingRodShaped	10543	4.28596	0.5	-60.7313	75.0476	0	-0.588282	0.808656	0	None	None
ChainingRodShaped	12485	2.97916	0.5	66.6695	30.7498	0	0.123709	-0.992318	0	None	None
ChainingRodShaped	12229	3.79269	0.5	-69.8846	46.7808	0	-0.923463	0.383688	0	None	None
ChainingRodShaped	11171	4.74611	0.5	-1.60053	83.196	0	-0.662778	-0.748816	0	None	None
ChainingRodShaped	10269	4.04143	0.5	-32.2174	-10.4005	0	-0.89764	-0.440729	0	None	None
ChainingRodShaped	11813	4.29601	0.5	-47.2778	-16.1058	0	0.886415	0.462891	0	None	None
ChainingRodShaped	13081	3.18605	0.5	2.6478	99.7991	0	0.973283	0.229609	0	None	None
ChainingRodShaped	9149	4.2271	0.5	-48.9623	81.4764	0	-0.0448782	-0.998992	0	None	None
ChainingRodShaped	11591	3.29194	0.5	-21.7777	105.755	0	-0.985555	-0.169356	0	None	None
ChainingRodShaped	11555	3.1334	0.5	24.7742	78.8861	0	-0.0521961	-0.998637	0	None	None
ChainingRodShaped	11725	3.42837	0.5	-18.3154	34.3734	0	0.856373	0.516357	0	None	None
ChainingRodShaped	13033	2.62829	0.5	52.6671	40.19	0	-0.256272	-0.966605	0	None	None
ChainingRodShaped	9547	4.75139	0.5	-74.2542	0.746511	0	0.943417	-0.331608	0	None	None
ChainingRodShaped	10055	4.16013	0.5	11.3706	53.7599	0	-0.414751	0.909935	0	None	None
ChainingRodShaped	11919	3.03087	0.5	39.1963	51.2956	0	1	-0.00029891	0	None	None
ChainingRodShaped	12685	3.30464	0.5	-5.3675	-2.61928	0	0.0288236	-0.999585	0	None	None
ChainingRodShaped	12509	2.96994	0.5	-43.764	-3.99431	0	0.074414	-0.997227	0	None	None
ChainingRodShaped	10743	3.83033	0.5	-45.7322	79.7067	0	-0.748685	0.662926	0	None	None
ChainingRodShaped	14451	2.15643	0.5	11.9171	39.9474	0	0.474185	-0.880425	0	None	None
ChainingRodShaped	12055	3.23878	0.5	26.3627	71.6261	0	0.0826466	0.996579	0	None	None
ChainingRodShaped	9809	4.22995	0.5	-2.08955	36.8177	0	0.0989879	-0.995089	0	None	None
ChainingRodShaped	11279	4.37877	0.5	41.2581	-18.4796	0	-0.53757	-0.843219	0	None	None
ChainingRodShaped	11889	3.8855	0.5	54.6384	37.2839	0	-0.264812	0.9643	0	None	None
ChainingRodShaped	12173	3.16822	0.5	-26.1376	-25.5165	0	0.9818	0.189916	0	None	None
ChainingRodShaped	10911	3.65131	0.5	49.0699	56.6735	0	-0.177914	-0.984046	0	None	None
ChainingRodShaped	5784	4.48291	0.5	16.5282	90.9997	0	-0.0442873	-0.999019	0	None	14420
ChainingRodShaped	12443	2.64439	0.5	-26.5042	81.7164	0	0.397766	-0.917487	0	None	None
ChainingRodShaped	12149	3.30564	0.5	47.6819	39.0461	0	-0.197145	-0.980374	0	None	None
ChainingRodShaped	12369	2.78266	0.5	-24.2164	55.992	0	0.0222166	-0.999753	0	None	None
ChainingRodShaped	14577	2.04234	0.5	61.4893	39.4695	0	0.179657	-0.983729	0	None	None
ChainingRodShaped	13465	2.90106	0.5	43.1476	72.6451	0	-0.0602717	-0.998182	0	None	None
ChainingRodShaped	10953	4.63933	0.5	-10.4307	83.1959	0	-0.940484	0.339837	0	None	None
ChainingRodShaped	14009	2.4488	0.5	-42.0882	72.1987	0	-0.778945	0.627092	0	None	None
ChainingRodShaped	10967	3.73798	0.5	-8.50169	13.846	0	0.206334	0.978482	0	None	None
ChainingRodShaped	12995	3.24356	0.5	-14.2406	49.8132	0	0.677292	0.735714	0	None	None
ChainingRodShaped	12237	3.93471	0.5	-22.7166	39.107	0	0.644237	0.764826	0	None	None
ChainingRodShaped	12629	2.63257	0.5	-24.6117	91.336	0	-0.52862	0.848859	0	None	None
ChainingRodShaped	10433	3.81457	0.5	-54.7238	82.7587	0	-0.140065	0.990142	0	None	None
ChainingRodShaped	10203	4.40675	0.5	20.5654	55.1822	0	0.154852	-0.987938	0	None	None
ChainingRodShaped	13529	2.73419	0.5	19.472	-18.8759	0	0.159684	-0.987168	0	None	None
ChainingRodShaped	13659	2.65378	0.5	-16.3111	2.39968	0	-0.385487	-0.922713	0	None	None
ChainingRodShaped	10901	3.21662	0.5	-22.9117	-13.3022	0	0.852291	0.523068	0	None	None
ChainingRodShaped	14065	2.42182	0.5	14.8267	-13.3237	0	0.168569	-0.98569	0	None	None
ChainingRodShaped	11639	4.55357	0.5	15.9827	-1.05658	0	0.194503	-0.980902	0	None	None
ChainingRodShaped	10569	3.83498	0.5	36.7271	-10.196	0	0.308565	-0.951203	0	None	None
ChainingRodShaped	14693	2.00429	0.5	-1.2936	3.26081	0	0.348008	-0.937492	0	None	None
ChainingRodShaped	12743	2.86618	0.5	-16.0105	83.6152	0	0.00662123	0.999978	0	None	None
ChainingRodShaped	11957	2.86481	0.5	3.26793	52.0238	0	0.456947	-0.889494	0	None	None
ChainingRodShaped	14055	2.46418	0.5	44.1876	-8.07767	0	-0.947389	-0.320085	0	None	None
ChainingRodShaped	11289	3.32644	0.5	10.0703	64.8218	0	0.0688412	-0.997628	0	None	None
ChainingRodShaped	11317	3.88266	0.5	-20.2801	90.8487	0	-0.562216	0.82699	0	None	None
ChainingRodShaped	11619	3.00246	0.5	-67.4734	48.739	0	-0.879432	0.476024	0	None	None
ChainingRodShaped	13717	2.70133	0.5	7.22005	103.446	0	-0.369998	0.929033	0	None	None
ChainingRodShaped	11477	4.24113	0.5	29.3518	82.2228	0	-0.463557	-0.886067	0	None	None
ChainingRodShaped	11265	3.52222	0.5	-21.999	64.1684	0	0.9358	0.352531	0	None	None
ChainingRodShaped	12665	2.91754	0.5	-49.8252	12.0295	0	-0.224151	0.974554	0	None	None
ChainingRodShaped	10909	4.45852	0.5	-10.4108	54.0123	0	-0.178862	-0.983874	0	None	None
ChainingRodShaped	7977	3.45171	0.5	26.2014	34.3653	0	-0.364998	0.931008	0	7978	13436
ChainingRodShaped	10391	4.0864	0.5	-57.5063	-9.81631	0	-0.913225	-0.407455	0	None	None
ChainingRodShaped	12957	2.56253	0.5	-18.6347	-4.52615	0	0.995393	-0.0958803	0	None	None
ChainingRodShaped	11553	4.60149	0.5	-37.2831	47.9479	0	-0.807881	-0.589346	0	None	None
ChainingRodShaped	9091	4.81806	0.5	29.6962	12.9438	0	0.999393	-0.0348233	0	None	None
ChainingRodShaped	12721	3.222	0.5	-63.517	33.1734	0	0.67349	-0.739197	0	None	None
ChainingRodShaped	9241	2.79648	0.5	57.9139	48.7722	0	0.178961	-0.983856	0	9242	7716
ChainingRodShaped	14023	2.45418	0.5	31.2493	-15.8813	0	-0.427568	-0.903983	0	None	None
ChainingRodShaped	12233	3.43437	0.5	-26.3707	78.834	0	0.876892	-0.480687	0	None	None
ChainingRodShaped	10073	3.97835	0.5	-42.6073	94.6546	0	0.97739	-0.211445	0	None	None
ChainingRodShaped	12199	3.81298	0.5	-76.7316	56.6727	0	-0.702955	-0.711234	0	None	None
ChainingRodShaped	14265	2.32039	0.5	-16.8162	-21.2126	0	0.250338	-0.968158	0	None	None
ChainingRodShaped	12709	2.77647	0.5	-57.7511	84.3247	0	-0.146494	0.989212	0	None	None
ChainingRodShaped	8845	4.45422	0.5	10.2859	12.3938	0	0.194062	-0.980989	0	None	None
ChainingRodShaped	12535	2.77653	0.5	-72.7762	59.208	0	0.883164	0.469064	0	None	None
ChainingRodShaped	13185	2.89777	0.5	36.3801	-6.17539	0	-0.321819	-0.946801	0	None	None
ChainingRodShaped	11075	3.22145	0.5	55.1048	38.7239	0	-0.342292	0.939594	0	None	None
ChainingRodShaped	13789	2.53223	0.5	-13.6488	-18.5848	0	0.6237	0.781664	0	None	None
ChainingRodShaped	12297	3.98381	0.5	3.01506	-32.1764	0	0.996914	-0.078503	0	None	None
ChainingRodShaped	13383	2.36295	0.5	-25.1425	43.9538	0	-0.356324	-0.934362	0	None	None
ChainingRodShaped	12093	4.13382	0.5	-60.5623	26.3728	0	-0.305977	-0.952039	0	None	None
ChainingRodShaped	9913	4.52251	0.5	15.0489	21.6675	0	0.316109	-0.948723	0	None	None
ChainingRodShaped	8165	4.74555	0.5	-77.5565	69.2158	0	0.715043	0.69908	0	8166	9592
ChainingRodShaped	8185	4.1303	0.5	10.6392	-4.19112	0	-0.148044	0.988981	0	8186	5893
ChainingRodShaped	13069	3.22729	0.5	18.861	25.7825	0	0.250638	-0.968081	0	None	None
ChainingRodShaped	8045	4.98743	0.5	-50.2814	19.1313	0	-0.194891	-0.980825	0	None	None
ChainingRodShaped	11389	3.20906	0.5	-41.8586	104.142	0	-0.807295	0.590149	0	None	None
ChainingRodShaped	14019	2.32963	0.5	-49.475	-10.4287	0	-0.537724	-0.843121	0	None	None
ChainingRodShaped	8065	4.7315	0.5	15.368	68.4108	0	-0.0463152	-0.998927	0	None	None
ChainingRodShaped	12053	3.88852	0.5	-47.1705	-8.45058	0	-0.525882	-0.850557	0	None	None
ChainingRodShaped	11087	3.56794	0.5	14.3313	102.94	0	-0.642806	0.766029	0	None	None
ChainingRodShaped	9285	4.58412	0.5	49.0725	-10.4363	0	-0.950888	-0.309536	0	None	None
ChainingRodShaped	12615	2.64258	0.5	-49.4452	6.18365	0	-0.759297	-0.650744	0	None	None
ChainingRodShaped	5914	4.42074	0.5	59.8634	43.2725	0	0.179618	-0.983736	0	6127	8280
ChainingRodShaped	8083	4.93654	0.5	14.7795	36.2533	0	0.441377	-0.897322	0	None	None
