cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6474	3.2632	0.5	-19.5238	18.9498	0	0.056604	0.998397	0	None	None
ChainingRodShaped	6476	2.60286	0.5	-17.1178	65.4584	0	-0.513499	0.85809	0	None	None
ChainingRodShaped	6478	3.1657	0.5	-3.96226	13.705	0	0.970255	-0.242084	0	None	None
ChainingRodShaped	6480	2.81157	0.5	37.1689	47.1886	0	-0.072636	-0.997359	0	None	None
ChainingRodShaped	6482	3.20821	0.5	-26.3327	48.2574	0	0.856371	0.516361	0	None	None
ChainingRodShaped	6484	3.01005	0.5	-0.104158	55.4475	0	0.489234	-0.872152	0	None	None
ChainingRodShaped	6486	2.95271	0.5	-8.43638	10.8565	0	0.985497	0.169694	0	None	None
ChainingRodShaped	6488	3.06878	0.5	-2.05103	41.0396	0	0.937152	-0.348921	0	None	None
ChainingRodShaped	6490	3.16497	0.5	-7.6047	17.9751	0	0.66942	-0.742884	0	None	None
ChainingRodShaped	6492	2.7429	0.5	-13.3282	41.9861	0	-0.722012	-0.69188	0	None	None
ChainingRodShaped	6494	3.17524	0.5	-37.3096	49.2972	0	0.24919	0.968455	0	None	None
ChainingRodShaped	6496	2.95107	0.5	-0.661996	44.5194	0	-0.930379	0.366599	0	None	None
ChainingRodShaped	6498	2.42936	0.5	-26.0968	61.3349	0	0.940018	-0.341123	0	None	None
ChainingRodShaped	6500	3.12637	0.5	34.4337	33.1486	0	-0.933808	0.357774	0	None	None
ChainingRodShaped	6502	2.17216	0.5	0.894763	31.4409	0	-0.483967	0.875086	0	6387	6501
ChainingRodShaped	6504	2.55859	0.5	-42.2285	30.0031	0	-0.304361	-0.952557	0	None	None
ChainingRodShaped	6506	3.16107	0.5	-43.6233	47.1908	0	-0.252236	0.967666	0	None	None
ChainingRodShaped	6508	3.05656	0.5	8.0744	27.1874	0	0.691566	-0.722314	0	None	None
ChainingRodShaped	6510	2.29203	0.5	-35.7358	33.9607	0	-0.712824	-0.701343	0	6703	6509
ChainingRodShaped	6512	2.53418	0.5	-25.75	46.2117	0	-0.75921	-0.650846	0	None	None
ChainingRodShaped	6514	2.76134	0.5	-6.72668	46.9875	0	-0.861332	-0.508043	0	None	None
ChainingRodShaped	6516	2.50853	0.5	-33.915	49.4417	0	-0.733737	-0.679433	0	None	None
ChainingRodShaped	6518	2.44511	0.5	-11.4905	33.1878	0	-0.213035	-0.977045	0	None	None
ChainingRodShaped	6520	3.0576	0.5	-30.0237	35.2347	0	-0.147283	-0.989094	0	None	None
ChainingRodShaped	6522	2.3901	0.5	-15.8528	46.0888	0	0.675079	0.737746	0	None	None
ChainingRodShaped	6524	2.64555	0.5	-44.5371	23.7354	0	0.763407	-0.645917	0	None	None
ChainingRodShaped	6526	3.0449	0.5	-13.0953	44.735	0	-0.734188	-0.678947	0	None	None
ChainingRodShaped	6528	2.97375	0.5	0.0412438	62.4101	0	-0.768196	-0.640214	0	None	None
ChainingRodShaped	6530	2.75139	0.5	-10.3521	50.5822	0	-0.0621853	0.998065	0	None	None
ChainingRodShaped	6532	2.90131	0.5	28.8808	57.1166	0	-0.758552	-0.651612	0	None	None
ChainingRodShaped	6534	2.38332	0.5	-0.572312	51.0587	0	0.775565	-0.631268	0	None	None
ChainingRodShaped	6536	2.6053	0.5	-9.42274	51.0747	0	-0.0697667	0.997563	0	None	None
ChainingRodShaped	6538	2.76698	0.5	-2.65388	20.7329	0	0.595086	-0.803662	0	None	None
ChainingRodShaped	6540	2.84511	0.5	25.6007	35.882	0	-0.227717	-0.973727	0	None	None
ChainingRodShaped	6542	2.65384	0.5	-22.976	62.1008	0	0.888997	0.457913	0	None	None
ChainingRodShaped	6544	2.17792	0.5	1.09938	24.3923	0	-0.193875	0.981026	0	5502	6543
ChainingRodShaped	6546	2.18737	0.5	3.03682	14.0305	0	-0.178276	0.98398	0	None	6545
ChainingRodShaped	6548	2.85906	0.5	-38.3749	39.4079	0	-0.73695	-0.675947	0	None	None
ChainingRodShaped	6550	2.59515	0.5	-11.4259	57.6378	0	-0.484665	0.8747	0	None	None
ChainingRodShaped	6552	2.58353	0.5	30.2157	30.4559	0	-0.713089	-0.701073	0	None	None
ChainingRodShaped	6554	2.4101	0.5	6.72873	57.6462	0	-0.738936	0.673776	0	None	None
ChainingRodShaped	6556	2.83827	0.5	-49.8239	44.4257	0	0.497059	-0.867717	0	None	None
ChainingRodShaped	6558	2.7289	0.5	-13.0912	10.1643	0	-0.991634	0.129084	0	None	None
ChainingRodShaped	6560	2.3659	0.5	25.3503	49.3146	0	-0.300241	-0.953863	0	None	None
ChainingRodShaped	6562	2.52152	0.5	-43.0931	36.633	0	-0.470194	-0.882563	0	None	None
ChainingRodShaped	6564	2.29238	0.5	34.0411	60.2192	0	0.761395	0.648288	0	5398	6563
ChainingRodShaped	6566	2.14806	0.5	-24.6966	53.7976	0	-0.804756	0.593606	0	None	6565
ChainingRodShaped	6568	2.63319	0.5	-17.9669	61.2226	0	0.511987	-0.858993	0	None	None
ChainingRodShaped	6570	2.43633	0.5	-25.1819	56.6287	0	0.848846	-0.52864	0	None	None
ChainingRodShaped	6572	2.75402	0.5	-20.9204	24.6244	0	-0.522663	0.852539	0	None	None
ChainingRodShaped	6574	2.85143	0.5	-30.8541	64.313	0	0.517183	-0.855875	0	None	None
ChainingRodShaped	6576	2.53949	0.5	-20.7279	37.1017	0	-0.474152	0.880443	0	None	None
ChainingRodShaped	6578	2.44241	0.5	38.1713	41.844	0	0.318272	-0.947999	0	None	None
ChainingRodShaped	6580	2.49658	0.5	39.9135	50.6359	0	0.989315	-0.145794	0	None	None
ChainingRodShaped	6582	2.4756	0.5	-17.1357	34.4791	0	-0.486459	0.873704	0	None	None
ChainingRodShaped	6584	2.16542	0.5	30.1556	43.7615	0	0.387367	0.921926	0	None	6583
ChainingRodShaped	6586	2.63114	0.5	-42.8584	43.2463	0	-0.880324	0.474372	0	None	None
ChainingRodShaped	6588	2.51272	0.5	-38.0982	44.9966	0	-0.251276	0.967916	0	None	None
ChainingRodShaped	6590	2.56978	0.5	14.2779	41.7029	0	0.0588478	0.998267	0	None	None
ChainingRodShaped	6592	2.45974	0.5	26.6319	24.416	0	-0.887541	-0.460728	0	None	None
ChainingRodShaped	6594	2.30239	0.5	25.9703	48.0618	0	-0.30977	-0.950812	0	None	None
ChainingRodShaped	6596	2.67598	0.5	-19.9957	45.1285	0	-0.581342	-0.813659	0	None	None
ChainingRodShaped	6598	2.42784	0.5	-18.3808	52.7279	0	-0.713528	-0.700626	0	None	None
ChainingRodShaped	6600	2.38316	0.5	-41.1835	21.1487	0	0.818304	-0.574785	0	None	None
ChainingRodShaped	6602	2.44925	0.5	-8.87134	12.1902	0	0.984205	-0.177031	0	None	None
ChainingRodShaped	6604	2.61219	0.5	-48.6359	46.509	0	-0.995571	0.0940098	0	None	None
ChainingRodShaped	6606	2.26854	0.5	16.8	32.0206	0	0.375021	0.927016	0	None	None
ChainingRodShaped	6608	2.24983	0.5	51.2668	51.954	0	0.999859	0.0167815	0	5314	6607
ChainingRodShaped	6610	2.34198	0.5	5.43134	35.6145	0	0.947557	-0.319586	0	None	None
ChainingRodShaped	6612	2.5503	0.5	-6.45856	24.4797	0	0.936286	-0.351239	0	None	None
ChainingRodShaped	6614	2.16319	0.5	24.8059	52.2845	0	0.754196	0.65665	0	6213	6613
ChainingRodShaped	6616	2.25952	0.5	-29.086	52.1638	0	-0.881706	-0.471799	0	None	None
ChainingRodShaped	6618	2.3915	0.5	-13.4375	14.4173	0	0.959259	-0.282527	0	None	None
ChainingRodShaped	6620	2.36779	0.5	-30.1931	54.4675	0	0.240371	-0.970681	0	None	None
ChainingRodShaped	6622	2.57592	0.5	16.0277	39.0755	0	0.0573434	0.998355	0	None	None
ChainingRodShaped	6624	2.5127	0.5	-14.0446	32.1172	0	-0.41715	-0.908838	0	None	None
ChainingRodShaped	6626	2.20642	0.5	-20.8492	31.1386	0	-0.39572	0.918371	0	None	None
ChainingRodShaped	6628	2.34825	0.5	-18.2182	8.07607	0	0.922749	0.385403	0	None	None
ChainingRodShaped	6630	2.38272	0.5	-30.1293	22.6956	0	0.279227	-0.960225	0	None	None
ChainingRodShaped	6632	2.23315	0.5	6.32459	39.4519	0	0.934197	-0.356757	0	None	None
ChainingRodShaped	6634	2.28653	0.5	-50.7546	44.0592	0	0.498926	-0.866645	0	None	None
ChainingRodShaped	6636	2.44189	0.5	-2.31454	46.5026	0	-0.798302	0.602258	0	None	None
ChainingRodShaped	6638	2.21335	0.5	-28.7753	43.4232	0	-0.708017	-0.706195	0	None	None
ChainingRodShaped	6640	2.35257	0.5	-31.0626	34.4854	0	-0.137374	-0.990519	0	None	None
ChainingRodShaped	6642	2.45339	0.5	36.8169	24.809	0	-0.99853	0.054209	0	None	None
ChainingRodShaped	6644	2.21206	0.5	-31.6865	47.5628	0	-0.756207	-0.654333	0	None	None
ChainingRodShaped	6646	2.44675	0.5	-17.4126	50.824	0	-0.796167	-0.605077	0	None	None
ChainingRodShaped	6648	2.19004	0.5	40.0144	48.8454	0	0.608732	-0.793376	0	None	None
ChainingRodShaped	6650	2.36907	0.5	-26.2544	36.7503	0	-0.203347	0.979107	0	None	None
ChainingRodShaped	6652	2.16922	0.5	23.0309	41.6167	0	-0.0811843	-0.996699	0	None	None
ChainingRodShaped	6654	2.23885	0.5	-25.7639	60.1633	0	0.943132	-0.332419	0	None	None
ChainingRodShaped	6656	2.22006	0.5	-44.7958	40.9671	0	0.882411	-0.47048	0	None	None
ChainingRodShaped	6658	2.17139	0.5	-5.84548	20.1112	0	0.426499	-0.904488	0	None	None
ChainingRodShaped	6660	2.22779	0.5	-38.7629	26.99	0	0.481314	-0.876548	0	None	None
ChainingRodShaped	6662	2.28956	0.5	-34.3685	62.1709	0	0.805648	-0.592395	0	None	None
ChainingRodShaped	6664	2.32967	0.5	20.38	42.9825	0	0.641889	-0.766798	0	None	None
ChainingRodShaped	6666	2.17646	0.5	-3.83876	52.4289	0	-0.76498	0.644054	0	None	None
ChainingRodShaped	6668	2.16364	0.5	-12.0788	55.2846	0	-0.293761	0.955879	0	None	None
ChainingRodShaped	6670	2.31471	0.5	45.332	43.5926	0	0.240695	-0.970601	0	None	None
ChainingRodShaped	6672	2.12408	0.5	15.2084	19.1726	0	-0.586687	-0.809814	0	None	None
ChainingRodShaped	6674	2.11686	0.5	32.432	51.6499	0	-0.396224	-0.918154	0	5561	6673
ChainingRodShaped	6676	2.29767	0.5	-32.351	30.7015	0	0.0624496	0.998048	0	None	None
ChainingRodShaped	6678	2.21016	0.5	-14.7262	28.9505	0	-0.0389597	-0.999241	0	None	None
ChainingRodShaped	6680	2.09501	0.5	-16.0847	6.67364	0	0.968486	0.249067	0	None	6679
ChainingRodShaped	6682	2.2249	0.5	-12.7471	23.7243	0	0.936026	-0.35193	0	None	None
ChainingRodShaped	6684	2.13331	0.5	-6.26769	57.468	0	-0.20383	0.979006	0	None	None
ChainingRodShaped	6686	2.1634	0.5	-8.96692	62.6865	0	-0.784856	0.619678	0	None	None
ChainingRodShaped	6688	2.17809	0.5	31.808	26.3176	0	-0.749011	-0.662558	0	None	None
ChainingRodShaped	6690	2.12705	0.5	-32.7386	14.4753	0	0.990113	-0.140273	0	None	None
ChainingRodShaped	6692	2.21154	0.5	-18.7257	35.4159	0	0.476389	-0.879235	0	None	None
ChainingRodShaped	6694	2.22476	0.5	-22.7094	25.6137	0	0.554932	-0.831896	0	None	None
ChainingRodShaped	6696	2.10815	0.5	-16.4775	56.4079	0	0.348848	-0.937179	0	None	None
ChainingRodShaped	6698	2.20205	0.5	32.6396	24.7594	0	-0.667741	-0.744394	0	None	None
ChainingRodShaped	6700	2.11525	0.5	-27.2965	25.338	0	-0.702689	0.711497	0	None	None
ChainingRodShaped	6702	2.21066	0.5	-11.6274	25.3308	0	0.941903	-0.335885	0	None	None
ChainingRodShaped	6704	2.06413	0.5	-31.2884	38.3274	0	-0.713584	-0.70057	0	6093	6703
ChainingRodShaped	6706	2.17245	0.5	-12.3791	67.1027	0	-0.949117	0.314924	0	None	None
ChainingRodShaped	6708	2.18294	0.5	-21.8799	40.8033	0	0.637426	-0.770512	0	None	None
ChainingRodShaped	6710	2.10311	0.5	40.7034	40.3783	0	0.307388	-0.951584	0	None	None
ChainingRodShaped	6712	2.16394	0.5	-32.0956	24.9058	0	-0.962102	0.272688	0	None	None
ChainingRodShaped	6714	2.08216	0.5	-2.91246	50.464	0	-0.796803	0.604239	0	None	None
ChainingRodShaped	6716	2.15073	0.5	-37.9707	33.1418	0	-0.712801	-0.701367	0	None	None
ChainingRodShaped	6718	2.07727	0.5	-33.1259	27.1587	0	-0.967368	0.253375	0	None	None
ChainingRodShaped	6720	2.11574	0.5	18.2727	25.5347	0	-0.559266	-0.828988	0	None	None
ChainingRodShaped	6722	2.08641	0.5	-28.4893	38.3857	0	0.174466	-0.984663	0	None	None
ChainingRodShaped	6724	2.11613	0.5	-13.7464	29.4656	0	-0.0111295	-0.999938	0	None	None
ChainingRodShaped	6726	2.108	0.5	-43.228	27.8574	0	0.461324	-0.887232	0	None	None
ChainingRodShaped	6728	2.06269	0.5	17.8807	23.2702	0	-0.581636	-0.813449	0	None	None
ChainingRodShaped	6730	2.04165	0.5	-2.07061	40.0563	0	0.940535	-0.339698	0	None	None
ChainingRodShaped	6732	2.07398	0.5	-5.84226	51.6069	0	-0.757148	0.653243	0	None	None
ChainingRodShaped	6734	2.06374	0.5	-23.9454	11.7612	0	0.523277	-0.852163	0	None	None
ChainingRodShaped	6736	2.04081	0.5	3.04064	50.7113	0	0.133095	-0.991103	0	None	None
ChainingRodShaped	6738	2.08214	0.5	44.8995	39.3876	0	0.0396014	-0.999216	0	None	None
ChainingRodShaped	6740	2.06584	0.5	-27.2124	50.779	0	-0.681163	-0.732132	0	None	None
ChainingRodShaped	6742	2.04448	0.5	-12.7997	21.6909	0	0.937414	-0.348217	0	None	None
ChainingRodShaped	6744	2.0692	0.5	-5.79553	59.914	0	0.212242	-0.977217	0	None	None
ChainingRodShaped	6746	2.06625	0.5	-34.1799	59.3497	0	-0.9058	0.423706	0	None	None
ChainingRodShaped	6748	2.04871	0.5	31.8822	27.7362	0	-0.828424	-0.560102	0	None	None
ChainingRodShaped	6750	2.08103	0.5	12.3773	49.5469	0	-0.744752	-0.667341	0	None	None
ChainingRodShaped	6752	2.04254	0.5	-10.9219	39.8568	0	0.513196	0.858272	0	None	None
ChainingRodShaped	6754	2.05934	0.5	-32.8432	53.3363	0	0.112906	0.993606	0	None	None
ChainingRodShaped	6756	2.03495	0.5	-20.5418	33.9528	0	0.013977	-0.999902	0	None	None
ChainingRodShaped	6758	2.03468	0.5	-8.51504	30.3595	0	-0.47682	-0.879001	0	None	None
ChainingRodShaped	6760	2.02452	0.5	-25.1001	30.9405	0	-0.470145	0.882589	0	None	None
ChainingRodShaped	6762	2.00618	0.5	10.2838	39.0765	0	-0.783775	0.621045	0	None	6761
ChainingRodShaped	6764	2.01371	0.5	39.9711	25.5996	0	-0.995637	0.093307	0	None	None
ChainingRodShaped	6766	2.01456	0.5	-34.9632	37.3792	0	-0.721313	-0.692609	0	None	None
ChainingRodShaped	6768	2.00631	0.5	12.1217	36.7871	0	0.530823	-0.847483	0	None	None
ChainingRodShaped	6770	2.00871	0.5	-7.82782	48.4835	0	-0.855792	-0.51732	0	None	None
