cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7012	3.46934	0.5	-0.896319	75.6982	0	0.27699	-0.960873	0	None	None
ChainingRodShaped	7014	2.81971	0.5	21.8885	30.6512	0	-0.360358	-0.932814	0	5468	7013
ChainingRodShaped	7016	2.42865	0.5	32.4802	62.1777	0	0.732876	0.680362	0	6613	7015
ChainingRodShaped	7018	3.53352	0.5	32.7933	46.7715	0	-0.263324	-0.964707	0	None	None
ChainingRodShaped	7020	2.76525	0.5	12.7064	54.9842	0	-0.808506	-0.588487	0	None	None
ChainingRodShaped	7022	3.20503	0.5	-0.290222	25.513	0	0.135554	-0.99077	0	None	None
ChainingRodShaped	7024	3.84964	0.5	4.62844	58.9732	0	0.343416	-0.939183	0	None	None
ChainingRodShaped	7026	3.59673	0.5	-26.5132	16.5664	0	-0.460521	0.887649	0	None	None
ChainingRodShaped	7028	2.77988	0.5	40.7885	71.0752	0	-0.885556	-0.464532	0	None	7027
ChainingRodShaped	7030	3.33824	0.5	22.7768	27.7805	0	-0.369919	-0.929064	0	None	None
ChainingRodShaped	7032	3.11605	0.5	24.3551	59.7904	0	-0.69653	-0.717527	0	None	None
ChainingRodShaped	7034	3.70205	0.5	-3.94062	37.4186	0	0.34238	-0.939562	0	None	None
ChainingRodShaped	7036	2.76055	0.5	-20.0848	56.4018	0	0.30175	0.953387	0	None	None
ChainingRodShaped	7038	2.74346	0.5	-49.7465	33.5213	0	-0.338687	-0.940899	0	None	None
ChainingRodShaped	7040	3.75742	0.5	22.7059	40.96	0	0.212875	-0.977079	0	None	None
ChainingRodShaped	7042	3.04804	0.5	41.0674	27.0692	0	-0.313033	0.949742	0	None	None
ChainingRodShaped	7044	3.19662	0.5	-23.2005	7.4246	0	0.441333	-0.897343	0	None	None
ChainingRodShaped	7046	3.7622	0.5	-7.73126	54.5862	0	-0.390004	-0.920813	0	None	None
ChainingRodShaped	7048	3.87059	0.5	-51.762	45.112	0	-0.81309	0.582138	0	None	None
ChainingRodShaped	7050	3.10192	0.5	-26.7843	48.0438	0	0.614368	0.789019	0	None	None
ChainingRodShaped	7052	3.71984	0.5	37.1129	29.1885	0	-0.681036	0.73225	0	None	None
ChainingRodShaped	7054	3.43906	0.5	7.9904	27.9271	0	0.717792	-0.696257	0	None	None
ChainingRodShaped	7056	2.73921	0.5	-24.8547	47.8122	0	0.94707	0.321026	0	None	None
ChainingRodShaped	7058	3.17655	0.5	-26.1467	60.1738	0	0.823733	-0.566979	0	None	None
ChainingRodShaped	7060	2.95121	0.5	-5.57567	72.9154	0	0.709545	-0.70466	0	None	None
ChainingRodShaped	7062	3.33289	0.5	25.1588	56.3146	0	-0.693287	-0.720662	0	None	None
ChainingRodShaped	7064	3.43348	0.5	-40.2988	39.2952	0	-0.57276	-0.819723	0	None	None
ChainingRodShaped	7066	2.84773	0.5	3.40385	68.7262	0	-0.187588	0.982248	0	None	None
ChainingRodShaped	7068	3.68561	0.5	-1.3927	26.9168	0	0.145304	-0.989387	0	None	None
ChainingRodShaped	7070	2.3056	0.5	-37.8186	66.8934	0	-0.83324	0.552912	0	6187	7069
ChainingRodShaped	7072	3.01733	0.5	15.4056	52.9861	0	0.10588	-0.994379	0	None	None
ChainingRodShaped	7074	3.18508	0.5	-45.0146	51.8624	0	0.0189448	0.999821	0	None	None
ChainingRodShaped	7076	3.72419	0.5	-49.7749	48.4027	0	-0.439711	0.898139	0	None	None
ChainingRodShaped	7078	2.6199	0.5	-31.1285	61.2833	0	-0.828027	0.560688	0	None	None
ChainingRodShaped	7080	2.77235	0.5	-54.8676	33.4144	0	-0.24031	-0.970696	0	None	None
ChainingRodShaped	7082	3.5684	0.5	20.4858	52.5406	0	-0.662229	-0.749301	0	None	None
ChainingRodShaped	7084	2.96479	0.5	8.57962	24.8921	0	0.731806	-0.681513	0	None	None
ChainingRodShaped	7086	3.05187	0.5	-12.2119	47.724	0	-0.697738	-0.716353	0	None	None
ChainingRodShaped	7088	2.90291	0.5	29.1842	15.3229	0	-0.958088	-0.286474	0	None	None
ChainingRodShaped	7090	2.74124	0.5	-31.0067	52.0914	0	-0.899729	-0.436449	0	None	None
ChainingRodShaped	7092	2.67436	0.5	-25.6005	50.2473	0	-0.979241	-0.202698	0	None	None
ChainingRodShaped	7094	3.63727	0.5	-53.5566	51.4308	0	-0.878179	0.478333	0	None	None
ChainingRodShaped	7096	3.33044	0.5	5.36498	30.5384	0	0.302812	-0.95305	0	None	None
ChainingRodShaped	7098	2.81939	0.5	-5.18938	62.6065	0	-0.509248	0.86062	0	None	None
ChainingRodShaped	7100	2.85506	0.5	49.235	38.2467	0	-0.150519	-0.988607	0	None	None
ChainingRodShaped	7102	3.08465	0.5	18.6619	17.3431	0	-0.730094	-0.683346	0	None	None
ChainingRodShaped	7104	3.50446	0.5	-9.50512	27.9718	0	-0.642333	-0.766426	0	None	None
ChainingRodShaped	7106	2.235	0.5	14.2121	69.8204	0	0.125923	-0.99204	0	None	7105
ChainingRodShaped	7108	2.84592	0.5	-22.5559	8.31028	0	0.450283	-0.892886	0	None	None
ChainingRodShaped	7110	2.86835	0.5	-20.9005	52.14	0	-0.992742	-0.120265	0	None	None
ChainingRodShaped	7112	2.66509	0.5	16.4341	41.3156	0	-0.0282021	0.999602	0	None	None
ChainingRodShaped	7114	2.74557	0.5	34.4389	56.0918	0	-0.281066	-0.959689	0	None	None
ChainingRodShaped	7116	2.83669	0.5	-40.4906	21.7935	0	0.694143	-0.719838	0	None	None
ChainingRodShaped	7118	2.79691	0.5	-18.0784	4.5168	0	-0.741076	-0.671421	0	None	None
ChainingRodShaped	7120	3.10123	0.5	-29.8461	11.5823	0	0.316891	-0.948462	0	None	None
ChainingRodShaped	7122	3.31502	0.5	-26.4385	18.5211	0	-0.456601	0.889672	0	None	None
ChainingRodShaped	7124	2.83153	0.5	32.4446	64.8425	0	-0.738345	-0.674423	0	None	None
ChainingRodShaped	7126	3.1317	0.5	-47.0236	46.1333	0	-0.0124959	0.999922	0	None	None
ChainingRodShaped	7128	2.57897	0.5	-13.1999	39.219	0	-0.860718	-0.509083	0	None	None
ChainingRodShaped	7130	2.5711	0.5	-24.0477	6.96939	0	0.432336	-0.901712	0	None	None
ChainingRodShaped	7132	2.35365	0.5	-47.3061	59.1385	0	0.891256	0.4535	0	5891	7131
ChainingRodShaped	7134	2.72591	0.5	-50.842	38.7521	0	0.562848	-0.826561	0	None	None
ChainingRodShaped	7136	2.77038	0.5	-12.744	19.1846	0	0.958593	0.284779	0	None	None
ChainingRodShaped	7138	2.62604	0.5	-4.88349	66.8773	0	-0.68189	0.731455	0	None	None
ChainingRodShaped	7140	3.20135	0.5	38.4821	29.1337	0	-0.688989	0.724771	0	None	None
ChainingRodShaped	7142	2.62027	0.5	23.3361	7.4711	0	-0.978578	-0.205877	0	None	None
ChainingRodShaped	7144	2.5954	0.5	-16.907	22.3091	0	-0.13746	-0.990507	0	None	None
ChainingRodShaped	7146	2.92205	0.5	-21.1843	61.6276	0	-0.035665	0.999364	0	None	None
ChainingRodShaped	7148	2.54149	0.5	-17.0091	56.9951	0	-0.30696	-0.951722	0	None	None
ChainingRodShaped	7150	3.40921	0.5	9.52973	35.9633	0	0.739469	-0.67319	0	None	None
ChainingRodShaped	7152	3.54253	0.5	-13.5076	54.9901	0	-0.132046	-0.991244	0	None	None
ChainingRodShaped	7154	3.22335	0.5	3.22294	33.792	0	0.874527	-0.484976	0	None	None
ChainingRodShaped	7156	2.68324	0.5	24.2769	52.5476	0	-0.66467	-0.747137	0	None	None
ChainingRodShaped	7158	3.19226	0.5	6.8261	32.2163	0	0.299539	-0.954084	0	None	None
ChainingRodShaped	7160	3.06701	0.5	42.2019	45.6035	0	0.321764	-0.94682	0	None	None
ChainingRodShaped	7162	3.43222	0.5	-50.9427	23.601	0	0.609245	-0.792982	0	None	None
ChainingRodShaped	7164	2.74643	0.5	-32.9881	64.829	0	0.825356	-0.564613	0	None	None
ChainingRodShaped	7166	3.16271	0.5	-28.7438	33.491	0	-0.107576	-0.994197	0	None	None
ChainingRodShaped	7168	2.6886	0.5	-19.3775	55.6418	0	0.306985	0.951715	0	None	None
ChainingRodShaped	7170	3.08761	0.5	28.7357	23.3576	0	-0.387775	-0.921754	0	None	None
ChainingRodShaped	7172	2.89814	0.5	13.4343	6.91125	0	-0.413215	-0.910634	0	None	None
ChainingRodShaped	7174	3.15375	0.5	15.9549	7.74191	0	-0.39028	-0.920696	0	None	None
ChainingRodShaped	7176	2.52199	0.5	21.3225	60.1067	0	-0.898483	-0.439009	0	None	None
ChainingRodShaped	7178	3.30626	0.5	-51.2437	34.7363	0	0.192584	-0.98128	0	None	None
ChainingRodShaped	7180	3.05979	0.5	-18.4876	42.9535	0	-0.943818	-0.330465	0	None	None
ChainingRodShaped	7182	3.10287	0.5	-28.7929	26.5999	0	0.482774	-0.875745	0	None	None
ChainingRodShaped	7184	2.69978	0.5	-29.9106	30.0713	0	-0.128385	-0.991724	0	None	None
ChainingRodShaped	7186	2.42387	0.5	8.24968	66.288	0	0.539616	-0.841911	0	7209	7185
ChainingRodShaped	7188	3.06554	0.5	4.04008	49.5126	0	-0.673458	0.739225	0	None	None
ChainingRodShaped	7190	2.73561	0.5	-6.66149	52.6451	0	-0.439891	-0.898051	0	None	None
ChainingRodShaped	7192	2.96652	0.5	-16.236	28.5986	0	-0.562785	-0.826603	0	None	None
ChainingRodShaped	7194	2.53635	0.5	-32.8577	21.9601	0	-0.864453	0.502713	0	None	None
ChainingRodShaped	7196	3.37865	0.5	-38.6531	52.8337	0	0.662115	0.749402	0	None	None
ChainingRodShaped	7198	2.76555	0.5	16.5408	45.442	0	-0.327744	0.944767	0	None	None
ChainingRodShaped	7200	2.92785	0.5	13.038	64.4986	0	0.657969	-0.753045	0	None	None
ChainingRodShaped	7202	2.91176	0.5	3.3683	32.0079	0	0.615572	-0.788081	0	None	None
ChainingRodShaped	7204	3.40726	0.5	14.0449	41.2451	0	-0.397536	0.917587	0	None	None
ChainingRodShaped	7206	2.65942	0.5	-39.0389	55.5536	0	-0.302893	0.953024	0	None	None
ChainingRodShaped	7208	2.5004	0.5	41.419	44.8796	0	0.32264	-0.946522	0	None	None
ChainingRodShaped	7210	2.40008	0.5	4.65358	71.8917	0	0.541503	-0.840699	0	5674	7209
ChainingRodShaped	7212	2.9875	0.5	24.3534	23.0896	0	-0.12571	-0.992067	0	None	None
ChainingRodShaped	7214	2.56431	0.5	-43.1933	60.1118	0	0.897141	0.441745	0	None	None
ChainingRodShaped	7216	3.29242	0.5	34.7124	42.0548	0	-0.427469	-0.90403	0	None	None
ChainingRodShaped	7218	3.00534	0.5	22.0945	20.2546	0	-0.131316	-0.99134	0	None	None
ChainingRodShaped	7220	2.51789	0.5	-3.79874	47.111	0	0.618503	-0.785782	0	None	None
ChainingRodShaped	7222	3.25686	0.5	-8.76756	43.7049	0	-0.522342	-0.852736	0	None	None
ChainingRodShaped	7224	3.28485	0.5	-2.74157	33.3374	0	0.439886	-0.898054	0	None	None
ChainingRodShaped	7226	3.21773	0.5	30.8142	43.0716	0	-0.257583	-0.966256	0	None	None
ChainingRodShaped	7228	2.59241	0.5	11.2824	18.2657	0	-0.413162	-0.910658	0	None	None
ChainingRodShaped	7230	2.55892	0.5	-18.9489	16.6359	0	-0.109724	-0.993962	0	None	None
ChainingRodShaped	7232	3.22811	0.5	46.3013	43.9396	0	0.558693	-0.829374	0	None	None
ChainingRodShaped	7234	3.22398	0.5	-25.0353	21.901	0	0.493617	-0.869679	0	None	None
ChainingRodShaped	7236	2.45209	0.5	-1.34406	32.7334	0	0.386446	-0.922312	0	None	None
ChainingRodShaped	7238	2.53077	0.5	4.04811	28.6653	0	-0.144833	-0.989456	0	None	None
ChainingRodShaped	7240	2.94351	0.5	-23.8937	35.9096	0	-0.397634	0.917544	0	None	None
ChainingRodShaped	7242	2.23878	0.5	49.4498	53.2206	0	0.976533	-0.215369	0	5403	7241
ChainingRodShaped	7244	2.63045	0.5	-24.5843	14.132	0	-0.195072	0.980789	0	None	None
ChainingRodShaped	7246	2.50709	0.5	-5.66587	68.9862	0	-0.737026	0.675864	0	None	None
ChainingRodShaped	7248	2.49299	0.5	22.3089	57.7474	0	-0.998553	0.0537754	0	None	None
ChainingRodShaped	7250	2.4092	0.5	30.2195	29.4943	0	-0.383134	-0.923693	0	6351	7249
ChainingRodShaped	7252	2.95028	0.5	-25.7705	32.3041	0	-0.201255	0.979539	0	None	None
ChainingRodShaped	7254	2.63451	0.5	12.8303	56.2066	0	-0.814339	-0.58039	0	None	None
ChainingRodShaped	7256	2.95012	0.5	-16.8403	34.2553	0	0.52422	0.851583	0	None	None
ChainingRodShaped	7258	3.0954	0.5	36.1494	63.1178	0	-0.319942	-0.947437	0	None	None
ChainingRodShaped	7260	2.49678	0.5	-11.3399	46.0422	0	-0.683327	-0.730112	0	None	None
ChainingRodShaped	7262	3.1876	0.5	-1.4686	10.9648	0	0.868127	-0.496342	0	None	None
ChainingRodShaped	7264	3.09389	0.5	-41.2577	54.8784	0	-0.133397	0.991063	0	None	None
ChainingRodShaped	7266	2.79464	0.5	10.6154	53.8513	0	-0.676278	0.736646	0	None	None
ChainingRodShaped	7268	2.94414	0.5	-13.0569	51.9507	0	0.156894	0.987615	0	None	None
ChainingRodShaped	7270	3.1655	0.5	-16.1714	45.2259	0	0.8127	0.582682	0	None	None
ChainingRodShaped	7272	2.94259	0.5	18.7568	30.3316	0	0.380968	0.924588	0	None	None
ChainingRodShaped	7274	2.85505	0.5	-37.5734	40.4456	0	-0.760476	0.649366	0	None	None
ChainingRodShaped	7276	2.47392	0.5	14.4127	34.016	0	0.494179	-0.86936	0	None	None
ChainingRodShaped	7278	2.58868	0.5	25.3517	34.6441	0	-0.333763	-0.942657	0	None	None
ChainingRodShaped	7280	3.196	0.5	-28.3482	40.5674	0	-0.00354136	0.999994	0	None	None
ChainingRodShaped	7282	2.56922	0.5	-20.7518	10.055	0	0.141797	0.989896	0	None	None
ChainingRodShaped	7284	3.00188	0.5	-26.7766	51.8984	0	-0.963733	-0.266868	0	None	None
ChainingRodShaped	7286	3.14535	0.5	3.41176	43.2812	0	-0.724978	0.688772	0	None	None
ChainingRodShaped	7288	2.85211	0.5	-7.93126	6.42577	0	0.980723	-0.195403	0	None	None
ChainingRodShaped	7290	3.16961	0.5	8.90507	35.2887	0	0.734978	-0.678091	0	None	None
ChainingRodShaped	7292	3.16696	0.5	-37.3355	29.3816	0	0.323967	0.946068	0	None	None
ChainingRodShaped	7294	2.80662	0.5	32.316	53.3407	0	-0.564995	-0.825095	0	None	None
ChainingRodShaped	7296	2.78504	0.5	5.53121	42.4897	0	-0.699394	0.714736	0	None	None
ChainingRodShaped	7298	3.00769	0.5	25.4392	50.1184	0	-0.301702	-0.953402	0	None	None
ChainingRodShaped	7300	2.80453	0.5	-41.3948	48.4136	0	0.690674	0.723167	0	None	None
ChainingRodShaped	7302	2.64579	0.5	-36.2797	40.5692	0	-0.695735	0.718298	0	None	None
ChainingRodShaped	7304	2.63944	0.5	-6.59583	28.8055	0	-0.18147	-0.983396	0	None	None
ChainingRodShaped	7306	2.4494	0.5	42.0921	23.71	0	-0.999933	0.0115444	0	None	None
ChainingRodShaped	7308	2.41352	0.5	-6.26575	37.3974	0	-0.251778	-0.967785	0	None	None
ChainingRodShaped	7310	2.55332	0.5	-24.665	1.06517	0	0.713644	-0.700508	0	None	None
ChainingRodShaped	7312	3.12581	0.5	-30.6131	51.2526	0	0.898147	0.439695	0	None	None
ChainingRodShaped	7314	2.92128	0.5	-49.5756	50.1749	0	-0.437388	0.899273	0	None	None
ChainingRodShaped	7316	2.94768	0.5	-47.9924	47.2056	0	-0.0176079	0.999845	0	None	None
ChainingRodShaped	7318	3.03109	0.5	-12.6705	32.2799	0	-0.548845	-0.835924	0	None	None
ChainingRodShaped	7320	2.33187	0.5	5.93129	58.1594	0	0.335909	-0.941894	0	5783	7319
ChainingRodShaped	7322	2.62963	0.5	-9.92774	28.9391	0	-0.643401	-0.76553	0	None	None
ChainingRodShaped	7324	2.88087	0.5	23.1368	21.0917	0	-0.121391	-0.992605	0	None	None
ChainingRodShaped	7326	2.74508	0.5	-18.6456	11.3654	0	-0.144628	-0.989486	0	None	None
ChainingRodShaped	7328	2.92216	0.5	-26.619	67.4758	0	0.882667	0.469998	0	None	None
ChainingRodShaped	7330	2.23965	0.5	-3.25951	1.86185	0	0.982589	0.185791	0	6865	7329
ChainingRodShaped	7332	2.8561	0.5	2.01753	57.8092	0	0.35028	-0.936645	0	None	None
ChainingRodShaped	7334	2.54947	0.5	-41.5011	49.6943	0	0.687793	0.725907	0	None	None
ChainingRodShaped	7336	2.60894	0.5	-22.3338	23.2028	0	-0.397735	0.9175	0	None	None
ChainingRodShaped	7338	2.40285	0.5	28.0878	56.579	0	-0.686978	-0.726679	0	None	None
ChainingRodShaped	7340	2.68525	0.5	-0.620356	67.5709	0	0.344998	-0.938604	0	None	None
ChainingRodShaped	7342	2.49699	0.5	-1.28852	39.34	0	0.68239	-0.730988	0	None	None
ChainingRodShaped	7344	3.03955	0.5	-39.5272	17.029	0	0.514818	-0.857299	0	None	None
ChainingRodShaped	7346	3.04533	0.5	-35.7997	18.8602	0	0.372322	-0.928104	0	None	None
ChainingRodShaped	7348	3.00575	0.5	15.84	37.4902	0	0.436069	-0.899913	0	None	None
ChainingRodShaped	7350	3.02428	0.5	-22.4012	3.12047	0	0.762658	-0.646802	0	None	None
ChainingRodShaped	7352	2.41175	0.5	-34.4144	12.2266	0	0.505241	-0.862978	0	None	None
ChainingRodShaped	7354	2.87286	0.5	11.0932	6.48898	0	-0.407702	-0.913115	0	None	None
ChainingRodShaped	7356	2.96556	0.5	-32.3143	46.9553	0	-0.609213	-0.793007	0	None	None
ChainingRodShaped	7358	2.29995	0.5	6.80396	43.8102	0	-0.692384	0.721529	0	6761	7357
ChainingRodShaped	7360	2.63231	0.5	-20.2756	39.7524	0	-0.466618	0.884459	0	None	None
ChainingRodShaped	7362	2.41316	0.5	-28.8547	56.1717	0	-0.912787	-0.408437	0	None	None
ChainingRodShaped	7364	2.49689	0.5	-8.73412	13.1845	0	0.750152	-0.661265	0	None	None
ChainingRodShaped	7366	2.85105	0.5	1.19266	33.806	0	0.384724	-0.923032	0	None	None
ChainingRodShaped	7368	2.50543	0.5	-38.6942	49.9126	0	-0.674201	-0.738548	0	None	None
ChainingRodShaped	7370	2.42806	0.5	-1.92809	41.2128	0	0.710308	-0.703891	0	None	None
ChainingRodShaped	7372	2.76502	0.5	-34.8412	49.9085	0	-0.618476	-0.785803	0	None	None
ChainingRodShaped	7374	2.35026	0.5	-52.5438	36.4911	0	-0.0742055	-0.997243	0	None	None
ChainingRodShaped	7376	2.47246	0.5	0.46435	73.0226	0	-0.107296	-0.994227	0	None	None
ChainingRodShaped	7378	2.44016	0.5	9.13003	47.8462	0	-0.397608	0.917556	0	None	None
ChainingRodShaped	7380	3.02347	0.5	-5.07641	7.82332	0	0.978147	-0.207914	0	None	None
ChainingRodShaped	7382	2.94589	0.5	-11.7276	46.9575	0	-0.690545	-0.723289	0	None	None
ChainingRodShaped	7384	2.5423	0.5	-26.0238	9.29595	0	0.356031	-0.934474	0	None	None
ChainingRodShaped	7386	2.88257	0.5	1.22524	36.8788	0	0.885787	-0.464092	0	None	None
ChainingRodShaped	7388	2.92257	0.5	1.89613	66.4339	0	0.352757	-0.935715	0	None	None
ChainingRodShaped	7390	2.68095	0.5	-46.0693	45.661	0	-0.0116407	0.999932	0	None	None
ChainingRodShaped	7392	2.65605	0.5	-6.94901	24.6338	0	0.583875	-0.811843	0	None	None
ChainingRodShaped	7394	2.75518	0.5	1.6674	37.6974	0	0.881555	-0.472081	0	None	None
ChainingRodShaped	7396	2.44604	0.5	39.1842	31.1775	0	-0.698792	0.715325	0	None	None
ChainingRodShaped	7398	2.47529	0.5	1.64898	19.5806	0	0.178699	-0.983904	0	None	None
ChainingRodShaped	7400	2.93035	0.5	-8.88937	12.0741	0	0.743491	-0.668745	0	None	None
ChainingRodShaped	7402	2.6893	0.5	-32.051	36.4071	0	-0.141697	-0.98991	0	None	None
ChainingRodShaped	7404	2.82642	0.5	1.08742	65.8131	0	0.354367	-0.935106	0	None	None
ChainingRodShaped	7406	2.73075	0.5	-6.20464	46.5396	0	-0.72468	-0.689086	0	None	None
ChainingRodShaped	7408	2.80819	0.5	-53.2956	38.9506	0	-0.117738	-0.993045	0	None	None
ChainingRodShaped	7410	2.72952	0.5	14.0044	51.626	0	-0.382854	-0.923809	0	None	None
ChainingRodShaped	7412	2.73756	0.5	11.8689	28.0759	0	0.591637	-0.806204	0	None	None
ChainingRodShaped	7414	2.69783	0.5	-57.9087	45.9407	0	0.16776	0.985828	0	None	None
ChainingRodShaped	7416	2.74773	0.5	-31.8552	31.0572	0	-0.296621	-0.954995	0	None	None
ChainingRodShaped	7418	2.84843	0.5	-16.6201	71.0485	0	-0.674875	0.737932	0	None	None
ChainingRodShaped	7420	2.75141	0.5	-11.7726	13.6229	0	0.39232	0.919829	0	None	None
ChainingRodShaped	7422	2.86314	0.5	-24.8974	57.0802	0	-0.833924	0.551879	0	None	None
ChainingRodShaped	7424	2.45656	0.5	-1.8839	47.7547	0	-0.658805	0.752314	0	None	None
ChainingRodShaped	7426	2.62337	0.5	-54.0577	27.8682	0	-0.049056	-0.998796	0	None	None
ChainingRodShaped	7428	2.4472	0.5	-33.9842	38.3788	0	-0.563682	-0.825992	0	None	None
ChainingRodShaped	7430	2.77933	0.5	-12.0949	52.2618	0	0.152692	0.988274	0	None	None
ChainingRodShaped	7432	2.45661	0.5	24.9774	40.318	0	0.00619536	-0.999981	0	None	None
ChainingRodShaped	7434	2.15187	0.5	34.3934	67.746	0	-0.889264	-0.457394	0	7027	7433
ChainingRodShaped	7436	2.65455	0.5	8.77672	22.7699	0	0.390692	-0.920522	0	None	None
ChainingRodShaped	7438	2.81236	0.5	-39.406	38.9362	0	-0.580938	-0.813948	0	None	None
ChainingRodShaped	7440	2.76161	0.5	-22.1121	14.9717	0	-0.188525	-0.982068	0	None	None
ChainingRodShaped	7442	2.82983	0.5	-8.84915	45.5929	0	0.833055	0.55319	0	None	None
ChainingRodShaped	7444	2.48228	0.5	-18.0064	66.6268	0	0.649155	-0.760656	0	None	None
ChainingRodShaped	7446	2.52202	0.5	36.2569	36.4324	0	-0.39996	-0.916533	0	None	None
ChainingRodShaped	7448	2.46266	0.5	-13.8628	62.9656	0	-0.594064	0.804418	0	None	None
ChainingRodShaped	7450	2.38356	0.5	9.75336	60.18	0	-0.659318	0.751864	0	None	None
ChainingRodShaped	7452	2.60881	0.5	-30.1934	42.2963	0	-0.00460354	-0.999989	0	None	None
ChainingRodShaped	7454	2.67926	0.5	1.63464	73.5583	0	0.0729488	-0.997336	0	None	None
ChainingRodShaped	7456	2.36779	0.5	30.8978	26.0978	0	-0.381005	-0.924573	0	None	None
ChainingRodShaped	7458	2.51649	0.5	-33.4513	71.5229	0	0.99518	-0.0980688	0	None	None
ChainingRodShaped	7460	2.39449	0.5	44.3613	47.2338	0	0.756561	-0.653924	0	None	None
ChainingRodShaped	7462	2.53381	0.5	12.0976	58.4129	0	-0.500763	0.865584	0	None	None
ChainingRodShaped	7464	2.25777	0.5	37.8107	60.5763	0	0.283947	0.95884	0	5432	7463
ChainingRodShaped	7466	2.39122	0.5	-52.3407	55.4464	0	-0.884646	-0.466263	0	None	None
ChainingRodShaped	7468	2.29469	0.5	9.01581	16.8446	0	0.349319	-0.937004	0	None	None
ChainingRodShaped	7470	2.54699	0.5	18.3217	51.7294	0	0.0947757	-0.995499	0	None	None
ChainingRodShaped	7472	2.57975	0.5	-19.781	24.3505	0	0.404245	-0.914651	0	None	None
ChainingRodShaped	7474	2.43483	0.5	20.8611	47.4012	0	0.982109	-0.188313	0	None	None
ChainingRodShaped	7476	2.66904	0.5	-3.15841	44.9367	0	0.720805	-0.693138	0	None	None
ChainingRodShaped	7478	2.51669	0.5	-5.7652	31.0195	0	0.462188	-0.886782	0	None	None
ChainingRodShaped	7480	2.52695	0.5	-53.4603	22.396	0	0.966546	-0.256495	0	None	None
ChainingRodShaped	7482	2.52923	0.5	11.1297	63.6185	0	0.540845	-0.841122	0	None	None
ChainingRodShaped	7484	2.33236	0.5	15.6319	21.0782	0	-0.39382	-0.919188	0	None	None
ChainingRodShaped	7486	2.42096	0.5	24.8245	51.8039	0	-0.657137	-0.753771	0	None	None
ChainingRodShaped	7488	2.53549	0.5	4.63135	50.958	0	0.341081	-0.940034	0	None	None
ChainingRodShaped	7490	2.56547	0.5	-20.8397	24.4687	0	0.40217	-0.915565	0	None	None
ChainingRodShaped	7492	2.67315	0.5	11.111	25.1205	0	0.999955	0.00953531	0	None	None
ChainingRodShaped	7494	2.41036	0.5	0.739156	58.5115	0	0.354613	-0.935013	0	None	None
ChainingRodShaped	7496	2.32967	0.5	-16.0997	6.17952	0	0.061638	-0.998099	0	None	None
ChainingRodShaped	7498	2.31087	0.5	-9.73713	68.6366	0	-0.72444	0.689338	0	None	None
ChainingRodShaped	7500	2.59127	0.5	-13.8063	3.19661	0	-0.997725	0.0674199	0	None	None
ChainingRodShaped	7502	2.28712	0.5	-3.23267	17.4177	0	0.666384	-0.745608	0	None	None
ChainingRodShaped	7504	2.59081	0.5	-5.06067	26.7798	0	0.591446	-0.806345	0	None	None
ChainingRodShaped	7506	2.3591	0.5	-21.0872	15.3698	0	-0.185101	-0.98272	0	None	None
ChainingRodShaped	7508	2.20867	0.5	-11.469	10.6402	0	0.723732	-0.690082	0	None	None
ChainingRodShaped	7510	2.28686	0.5	35.017	28.4847	0	-0.375321	-0.926895	0	None	None
ChainingRodShaped	7512	2.22153	0.5	42.0268	49.8965	0	0.247871	-0.968793	0	None	None
ChainingRodShaped	7514	2.2127	0.5	-55.7398	47.6608	0	0.263351	-0.9647	0	None	None
ChainingRodShaped	7516	2.44665	0.5	34.8846	65.7045	0	-0.745188	-0.666855	0	None	None
ChainingRodShaped	7518	2.42043	0.5	10.4257	49.354	0	-0.397652	0.917536	0	None	None
ChainingRodShaped	7520	2.26174	0.5	-16.0822	26.9749	0	-0.421568	-0.906797	0	None	None
ChainingRodShaped	7522	2.30663	0.5	19.6554	13.7971	0	-0.764997	-0.644034	0	None	None
ChainingRodShaped	7524	2.57358	0.5	-41.0095	39.9066	0	-0.56454	-0.825406	0	None	None
ChainingRodShaped	7526	2.50442	0.5	36.4703	52.6004	0	0.287523	0.957774	0	None	None
ChainingRodShaped	7528	2.38408	0.5	-56.6105	47.117	0	0.265556	-0.964095	0	None	None
ChainingRodShaped	7530	2.5198	0.5	-1.7223	64.9968	0	0.351653	-0.93613	0	None	None
ChainingRodShaped	7532	2.50826	0.5	2.04317	60.5082	0	0.348719	-0.937227	0	None	None
ChainingRodShaped	7534	2.42743	0.5	3.64476	58.9288	0	0.339378	-0.94065	0	None	None
ChainingRodShaped	7536	2.48339	0.5	-43.0677	43.5814	0	0.106393	-0.994324	0	None	None
ChainingRodShaped	7538	2.1825	0.5	-9.20326	57.6999	0	-0.36324	0.931695	0	None	None
ChainingRodShaped	7540	2.30065	0.5	-45.228	58.0199	0	-0.870495	-0.492177	0	None	None
ChainingRodShaped	7542	2.47499	0.5	-24.8764	19.6538	0	0.464634	-0.885503	0	None	None
ChainingRodShaped	7544	2.29273	0.5	-12.0651	23.1962	0	0.959963	0.280126	0	None	None
ChainingRodShaped	7546	2.41186	0.5	-12.7196	13.7586	0	0.387765	0.921758	0	None	None
ChainingRodShaped	7548	2.49798	0.5	-32.785	47.9114	0	-0.612001	-0.790857	0	None	None
