cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.99468	0.5	57.0561	102.486	0	0.475018	0.879976	0	12260	10630
ChainingRodShaped	19047	2.68665	0.5	-94.0816	17.7118	0	-0.4433	-0.896373	0	None	None
ChainingRodShaped	10099	3.90632	0.5	10.9521	15.5121	0	-0.0791368	0.996864	0	10100	6502
ChainingRodShaped	9655	3.50546	0.5	77.5367	85.5761	0	0.40345	-0.915002	0	9656	7854
ChainingRodShaped	11933	4.10806	0.5	78.4795	4.62873	0	0.449085	-0.893489	0	None	None
ChainingRodShaped	12371	4.39696	0.5	35.31	-32.1192	0	0.205934	-0.978566	0	None	None
ChainingRodShaped	8323	3.63325	0.5	64.023	65.5344	0	0.135095	0.990833	0	14691	10896
ChainingRodShaped	12855	4.39739	0.5	-60.1376	-41.3397	0	-0.40384	0.91483	0	None	None
ChainingRodShaped	15995	3.98888	0.5	-61.0658	71.2653	0	0.361313	0.932445	0	None	None
ChainingRodShaped	14121	4.0909	0.5	-28.7881	-34.3309	0	-0.93712	-0.349007	0	None	None
ChainingRodShaped	14967	3.39216	0.5	-106.35	41.6738	0	-0.217659	-0.976025	0	None	None
ChainingRodShaped	19579	2.82993	0.5	-91.613	26.8133	0	-0.932453	-0.361291	0	None	None
ChainingRodShaped	13715	3.52578	0.5	22.9403	0.493748	0	0.0593845	-0.998235	0	None	None
ChainingRodShaped	13273	3.90911	0.5	16.9187	110.089	0	-0.380592	0.924743	0	None	None
ChainingRodShaped	15343	3.64682	0.5	-65.8433	89.4244	0	-0.483771	0.875195	0	None	None
ChainingRodShaped	17619	3.3887	0.5	-43.5201	50.3444	0	-0.871818	-0.489831	0	None	None
ChainingRodShaped	13387	3.90815	0.5	18.2197	27.1693	0	0.439921	-0.898036	0	None	None
ChainingRodShaped	12779	3.51003	0.5	63.5567	78.8175	0	0.207463	0.978243	0	12780	14026
ChainingRodShaped	19597	2.76143	0.5	-44.2842	-50.8089	0	-0.993513	-0.113717	0	None	None
ChainingRodShaped	20053	2.56383	0.5	-21.9847	38.6734	0	-0.891606	-0.452812	0	None	None
ChainingRodShaped	16543	3.02693	0.5	-64.6324	92.4519	0	0.501537	-0.865136	0	None	None
ChainingRodShaped	11581	4.11634	0.5	70.3694	120.802	0	-0.999951	-0.0098553	0	11582	7434
ChainingRodShaped	17835	2.84195	0.5	-35.2278	105.159	0	-0.331655	0.943401	0	None	None
ChainingRodShaped	18425	2.68308	0.5	7.99241	-23.1115	0	0.486705	-0.873566	0	None	None
ChainingRodShaped	13319	4.76287	0.5	-22.5862	112.999	0	0.77467	0.632365	0	None	None
ChainingRodShaped	12967	4.75696	0.5	-13.0842	47.54	0	0.918561	0.395279	0	None	None
ChainingRodShaped	14475	4.60852	0.5	0.560707	90.669	0	0.715955	0.698147	0	None	None
ChainingRodShaped	10439	3.25377	0.5	-23.2407	-53.0656	0	0.987473	-0.15779	0	10440	6866
ChainingRodShaped	19665	2.3654	0.5	-49.8566	-28.6336	0	-0.343164	-0.939275	0	None	None
ChainingRodShaped	21473	2.02233	0.5	54.5501	61.9153	0	0.946795	-0.321838	0	None	None
ChainingRodShaped	17199	3.53334	0.5	61.4708	22.7463	0	-0.105896	-0.994377	0	None	None
ChainingRodShaped	18729	3.26736	0.5	-49.5363	80.1201	0	-0.173025	0.984917	0	None	None
ChainingRodShaped	18357	3.1075	0.5	-30.4289	57.8046	0	-0.912714	0.4086	0	None	None
ChainingRodShaped	15583	4.5147	0.5	-41.3051	57.1888	0	0.296469	0.955042	0	None	None
ChainingRodShaped	16085	3.3591	0.5	32.7054	5.70806	0	-0.792675	-0.609645	0	None	None
ChainingRodShaped	16245	2.78469	0.5	50.5659	29.7379	0	-0.126269	-0.991996	0	16246	11090
ChainingRodShaped	14993	4.79208	0.5	62.0448	9.7844	0	-0.110406	-0.993887	0	None	None
ChainingRodShaped	17325	3.5018	0.5	56.2053	34.7332	0	-0.0562437	-0.998417	0	None	None
ChainingRodShaped	21275	2.05046	0.5	-67.0562	64.7889	0	0.407857	0.913046	0	None	None
ChainingRodShaped	15387	4.93588	0.5	84.9809	10.323	0	0.402819	-0.91528	0	None	None
ChainingRodShaped	11481	4.56478	0.5	43.9107	100.647	0	-0.87744	-0.479687	0	None	None
ChainingRodShaped	19417	2.79172	0.5	-17.266	-14.9158	0	0.893895	0.448276	0	None	None
ChainingRodShaped	14725	3.82975	0.5	24.8287	85.2139	0	0.0334394	0.999441	0	None	None
ChainingRodShaped	20259	2.34997	0.5	66.5692	36.4865	0	-0.0536806	0.998558	0	None	None
ChainingRodShaped	18203	3.46316	0.5	12.3374	64.0654	0	0.588673	-0.808371	0	None	None
ChainingRodShaped	12737	4.31225	0.5	-43.0238	119.369	0	-0.00511375	0.999987	0	None	None
ChainingRodShaped	12715	3.99432	0.5	13.2302	17.2536	0	-0.118989	0.992896	0	None	None
ChainingRodShaped	16791	3.27745	0.5	17.8484	87.6273	0	-0.0680532	-0.997682	0	None	None
ChainingRodShaped	11191	4.75077	0.5	-6.87654	128.397	0	-0.188174	0.982136	0	None	None
ChainingRodShaped	17055	3.69291	0.5	-91.0726	20.338	0	-0.860583	-0.509311	0	None	None
ChainingRodShaped	14523	4.9785	0.5	-43.0335	78.7545	0	-0.414894	0.90987	0	None	None
ChainingRodShaped	14509	3.56355	0.5	2.08004	98.9096	0	-0.246043	-0.969259	0	None	None
ChainingRodShaped	15455	3.24565	0.5	12.0457	-8.53519	0	-0.146604	0.989195	0	15456	20976
ChainingRodShaped	7131	4.34904	0.5	-77.2575	94.829	0	0.647159	0.762355	0	20361	14472
ChainingRodShaped	14673	3.96379	0.5	54.4392	-0.85552	0	-0.02838	-0.999597	0	None	None
ChainingRodShaped	19981	2.50251	0.5	-0.396994	-30.5478	0	0.0496589	-0.998766	0	None	None
ChainingRodShaped	17209	3.04752	0.5	-58.9374	51.2632	0	-0.693306	-0.720643	0	None	None
ChainingRodShaped	16875	3.42685	0.5	11.3735	-40.5443	0	0.0124384	-0.999923	0	None	None
ChainingRodShaped	16723	4.32494	0.5	-25.7585	84.6296	0	0.831871	-0.554969	0	None	None
ChainingRodShaped	13199	4.64711	0.5	-72.3782	-16.7289	0	0.974223	-0.225586	0	None	None
ChainingRodShaped	10429	4.26478	0.5	46.0173	-34.1424	0	-0.268337	-0.963325	0	10430	21594
ChainingRodShaped	15371	4.03584	0.5	-22.4489	105.004	0	-0.879254	0.476353	0	None	None
ChainingRodShaped	15049	3.62971	0.5	-104.228	36.9325	0	0.996585	-0.0825731	0	None	None
ChainingRodShaped	11859	4.17798	0.5	44.107	-21.5164	0	0.00722768	-0.999974	0	None	None
ChainingRodShaped	21117	2.1325	0.5	-38.5386	-33.0008	0	-0.483682	-0.875244	0	None	None
ChainingRodShaped	21053	2.15768	0.5	-14.5221	-28.3888	0	-0.199345	-0.979929	0	None	None
ChainingRodShaped	16239	3.21146	0.5	-71.4454	25.8388	0	-0.259866	-0.965645	0	None	None
ChainingRodShaped	13013	4.00585	0.5	-31.2902	63.9577	0	-0.99999	0.00448985	0	None	None
ChainingRodShaped	14839	3.27564	0.5	8.83181	95.475	0	-0.164314	0.986408	0	None	None
ChainingRodShaped	16133	4.7939	0.5	40.4744	-39.0987	0	0.410699	-0.911771	0	None	None
ChainingRodShaped	14169	4.73283	0.5	4.23475	-55.3768	0	0.995393	-0.0958743	0	None	None
ChainingRodShaped	20889	2.26582	0.5	23.6974	0.476348	0	0.0694476	-0.997586	0	None	None
ChainingRodShaped	19815	2.63336	0.5	-87.2111	74.9995	0	-0.99949	0.031946	0	None	None
ChainingRodShaped	15825	3.58754	0.5	-17.2391	36.5088	0	-0.916875	-0.399174	0	None	None
ChainingRodShaped	16985	3.44404	0.5	-90.5266	52.5019	0	-0.992515	-0.12212	0	None	None
ChainingRodShaped	18627	3.24745	0.5	-13.4878	125.336	0	-0.654238	0.756289	0	None	None
ChainingRodShaped	7105	4.95841	0.5	40.2391	106.689	0	-0.436849	-0.899535	0	7106	13184
ChainingRodShaped	20373	2.13402	0.5	74.8052	26.0108	0	0.10001	-0.994986	0	20374	6934
ChainingRodShaped	17977	3.5271	0.5	82.9917	52.369	0	0.142456	-0.989801	0	None	None
ChainingRodShaped	16041	3.27809	0.5	-50.4523	101.893	0	0.744542	-0.667576	0	None	None
ChainingRodShaped	17085	3.78323	0.5	12.1851	69.3632	0	-0.798221	-0.602364	0	None	None
ChainingRodShaped	15957	4.51604	0.5	64.1834	-16.4157	0	0.00782946	-0.999969	0	None	None
ChainingRodShaped	11383	3.8174	0.5	67.9224	103.474	0	-0.171077	-0.985258	0	11384	17712
ChainingRodShaped	18315	3.42544	0.5	11.5203	-15.1053	0	0.201878	-0.979411	0	None	None
ChainingRodShaped	20799	2.18674	0.5	21.8451	-52.8167	0	-0.665141	-0.746718	0	None	None
ChainingRodShaped	15747	2.85901	0.5	13.5138	-7.90666	0	-0.155272	0.987872	0	15748	12534
ChainingRodShaped	10773	4.75842	0.5	-22.9935	-46.4429	0	-0.318576	0.947897	0	None	None
ChainingRodShaped	10683	3.30248	0.5	76.0008	23.2987	0	0.0956182	-0.995418	0	10684	11946
ChainingRodShaped	13139	4.32037	0.5	-55.6976	6.32489	0	-0.987737	-0.156128	0	None	None
ChainingRodShaped	13485	4.71494	0.5	28.3824	109.265	0	0.00852116	0.999964	0	None	None
ChainingRodShaped	13445	4.49223	0.5	0.524563	-39.8625	0	0.264403	-0.964412	0	None	None
ChainingRodShaped	19903	2.63812	0.5	-16.6188	17.2771	0	-0.577751	-0.816213	0	None	None
ChainingRodShaped	17691	3.46279	0.5	73.3847	95.8565	0	0.181347	0.983419	0	None	None
ChainingRodShaped	13359	4.88433	0.5	-73.8045	-3.49038	0	-0.976015	0.217702	0	None	None
ChainingRodShaped	11375	4.37261	0.5	-42.2932	6.51811	0	-0.175929	0.984403	0	None	None
ChainingRodShaped	18955	2.97295	0.5	25.844	89.704	0	0.0417667	0.999127	0	None	None
ChainingRodShaped	18993	3.11412	0.5	48.1753	29.238	0	0.0980191	0.995185	0	None	None
ChainingRodShaped	16153	3.87972	0.5	52.9027	98.0267	0	-0.713545	-0.70061	0	None	None
ChainingRodShaped	18313	3.24758	0.5	-60.3671	-20.2207	0	0.805954	-0.591978	0	None	None
ChainingRodShaped	19643	2.48609	0.5	62.5337	-11.3476	0	-0.0847055	-0.996406	0	None	None
ChainingRodShaped	11097	4.76046	0.5	-49.9905	37.7521	0	0.485357	0.874316	0	None	None
ChainingRodShaped	12745	4.32007	0.5	29.4602	-52.6828	0	-0.504407	-0.863466	0	None	None
ChainingRodShaped	16859	2.40884	0.5	14.3726	-6.12808	0	-0.223354	0.974737	0	16860	14520
ChainingRodShaped	13051	4.24606	0.5	-15.7614	42.4704	0	-0.892165	-0.451709	0	None	None
ChainingRodShaped	20335	2.27256	0.5	-10.0843	0.802858	0	0.203001	0.979179	0	None	None
ChainingRodShaped	17137	3.58796	0.5	29.7713	54.9007	0	-0.490266	0.871573	0	None	None
ChainingRodShaped	20639	2.19359	0.5	28.3768	104.917	0	0.090829	0.995867	0	None	None
ChainingRodShaped	18659	2.97918	0.5	-45.7719	32.7424	0	0.255864	0.966713	0	None	None
ChainingRodShaped	17393	3.02463	0.5	-20.8417	46.4021	0	-0.869888	-0.493249	0	None	None
ChainingRodShaped	18231	2.56162	0.5	-52.0983	-19.4049	0	-0.305272	-0.952265	0	None	None
ChainingRodShaped	14141	4.80369	0.5	-85.5522	29.3324	0	-0.950143	0.311813	0	None	None
ChainingRodShaped	15895	4.25746	0.5	3.16849	110.7	0	0.90772	0.419576	0	None	None
ChainingRodShaped	13991	3.84801	0.5	-56.4184	-9.91572	0	0.582812	0.812607	0	None	None
ChainingRodShaped	17153	3.7755	0.5	39.4083	89.1653	0	-0.0934576	-0.995623	0	None	None
ChainingRodShaped	18135	3.05322	0.5	-72.7841	17.7423	0	-0.327593	-0.944819	0	None	None
ChainingRodShaped	19887	2.31882	0.5	-22.6744	-7.13974	0	-0.199193	-0.97996	0	None	None
ChainingRodShaped	15849	3.84016	0.5	-73.0896	105.988	0	-0.784073	-0.620668	0	None	None
ChainingRodShaped	12221	4.34255	0.5	49.8021	58.9626	0	-0.452777	0.891624	0	None	None
ChainingRodShaped	15325	4.02461	0.5	6.30588	28.5112	0	-0.856906	-0.515472	0	None	None
ChainingRodShaped	16701	3.16839	0.5	-16.4357	-1.27621	0	-0.349118	-0.937079	0	None	None
ChainingRodShaped	13765	3.52254	0.5	-68.0908	100.601	0	-0.905599	-0.424134	0	None	None
ChainingRodShaped	10653	4.63889	0.5	-38.9246	-26.6188	0	-0.507492	-0.861657	0	None	None
ChainingRodShaped	19697	2.58096	0.5	56.3411	16.5992	0	0.0184365	-0.99983	0	None	None
ChainingRodShaped	15167	3.01301	0.5	58.4614	8.8454	0	-0.0867018	-0.996234	0	15168	11342
ChainingRodShaped	15233	4.31779	0.5	6.25635	10.4461	0	0.1101	-0.993921	0	None	None
ChainingRodShaped	13155	4.92714	0.5	6.41154	55.2059	0	0.543874	-0.839167	0	None	None
ChainingRodShaped	15275	4.75355	0.5	-0.519585	4.32808	0	0.0664991	-0.997786	0	None	None
ChainingRodShaped	19605	2.38494	0.5	54.1058	59.5708	0	0.936609	-0.350376	0	None	None
ChainingRodShaped	19491	2.40489	0.5	2.89694	33.6975	0	0.170236	-0.985403	0	None	None
ChainingRodShaped	16617	3.19201	0.5	12.4922	-23.3128	0	0.225891	-0.974153	0	None	None
ChainingRodShaped	18861	3.15727	0.5	-21.6149	-21.0274	0	0.942146	0.335204	0	None	None
ChainingRodShaped	15749	3.63315	0.5	41.8159	36.6012	0	-0.532126	0.846665	0	None	None
ChainingRodShaped	20329	2.38619	0.5	-64.71	96.2585	0	-0.897542	-0.440929	0	None	None
ChainingRodShaped	19361	2.69416	0.5	2.70498	66.946	0	0.331864	-0.943327	0	None	None
ChainingRodShaped	19215	2.86432	0.5	55.3474	68.1749	0	0.201844	-0.979418	0	None	None
ChainingRodShaped	14131	3.94277	0.5	24.3089	55.7017	0	0.23544	-0.971889	0	None	None
ChainingRodShaped	14651	3.96888	0.5	-73.9481	26.7898	0	0.713099	-0.701064	0	None	None
ChainingRodShaped	7739	3.8659	0.5	11.0971	59.5195	0	-0.533531	0.84578	0	7740	20820
ChainingRodShaped	8809	3.64081	0.5	31.4348	126.72	0	0.0824409	-0.996596	0	19391	14976
ChainingRodShaped	12763	4.37067	0.5	-90.164	24.6487	0	-0.967696	-0.252121	0	None	None
ChainingRodShaped	11965	4.4341	0.5	51.2994	15.9755	0	-0.0197208	-0.999806	0	None	None
ChainingRodShaped	20101	2.62472	0.5	-60.825	119.517	0	-0.898438	0.439101	0	None	None
ChainingRodShaped	15047	4.59416	0.5	55.3934	30.0302	0	-0.0597571	-0.998213	0	None	None
ChainingRodShaped	16211	4.61405	0.5	-24.8546	105.102	0	-0.410403	0.911904	0	None	None
ChainingRodShaped	19305	2.92034	0.5	-53.8147	108.823	0	0.987241	-0.15923	0	None	None
ChainingRodShaped	16375	3.16019	0.5	-19.8914	33.8083	0	0.909985	0.414641	0	None	None
ChainingRodShaped	15163	4.46684	0.5	-8.67435	39.1966	0	-0.982856	-0.184373	0	None	None
ChainingRodShaped	17693	3.74046	0.5	80.538	9.76612	0	-0.0541493	-0.998533	0	None	None
ChainingRodShaped	7825	3.86514	0.5	27.4658	-27.8045	0	0.135896	-0.990723	0	7826	8146
ChainingRodShaped	18869	2.51592	0.5	-55.4157	28.8046	0	-0.345437	-0.938442	0	None	None
ChainingRodShaped	20963	2.24712	0.5	11.0262	91.0602	0	-0.236688	0.971586	0	None	None
ChainingRodShaped	17553	2.65154	0.5	-44.2931	17.3428	0	-0.66614	-0.745827	0	None	None
ChainingRodShaped	18639	2.82386	0.5	-23.1984	-6.02001	0	-0.189251	-0.981929	0	None	None
ChainingRodShaped	20611	2.35197	0.5	-57.9147	-13.3997	0	-0.103311	0.994649	0	None	None
ChainingRodShaped	18875	2.5852	0.5	12.0868	20.8868	0	0.0215695	-0.999767	0	None	None
ChainingRodShaped	19785	2.34147	0.5	-59.9277	34.3989	0	-0.338969	-0.940798	0	None	None
ChainingRodShaped	12025	4.11196	0.5	-21.7201	70.934	0	0.489004	-0.872281	0	None	None
ChainingRodShaped	16511	4.3241	0.5	5.11562	-7.05636	0	0.500126	-0.865953	0	None	None
ChainingRodShaped	13941	4.61964	0.5	32.5368	-32.2229	0	0.180184	-0.983633	0	None	None
ChainingRodShaped	18477	3.2644	0.5	78.9469	30.5828	0	0.108433	-0.994104	0	None	None
ChainingRodShaped	15679	3.21216	0.5	6.66455	-56.5769	0	0.996398	-0.0848004	0	15680	7834
ChainingRodShaped	18505	3.05577	0.5	21.5006	53.6265	0	-0.464732	0.885451	0	None	None
ChainingRodShaped	13983	4.03444	0.5	14.1519	12.6061	0	-0.178872	0.983872	0	None	None
ChainingRodShaped	16259	3.97943	0.5	-57.6845	-44.4585	0	0.964859	0.262767	0	None	None
ChainingRodShaped	17797	2.81992	0.5	-30.7897	103.252	0	0.363824	-0.931468	0	None	None
ChainingRodShaped	18423	3.31469	0.5	19.61	42.2208	0	-0.511942	0.85902	0	None	None
ChainingRodShaped	19979	2.71224	0.5	-16.0501	93.5103	0	-0.912698	0.408635	0	None	None
ChainingRodShaped	16853	3.5902	0.5	19.5059	5.61731	0	0.592974	-0.805222	0	None	None
ChainingRodShaped	16547	3.14841	0.5	-73.3227	84.9999	0	-0.730582	0.682825	0	None	None
ChainingRodShaped	21505	2.0255	0.5	80.6339	23.6143	0	0.0488088	-0.998808	0	None	None
ChainingRodShaped	16785	3.64151	0.5	-84.4219	53.7433	0	-0.996339	-0.0854859	0	None	None
ChainingRodShaped	15105	4.84285	0.5	2.67464	97.9322	0	-0.236854	-0.971545	0	None	None
ChainingRodShaped	17829	3.39392	0.5	-41.4217	-21.79	0	-0.9741	0.226116	0	None	None
ChainingRodShaped	15841	3.97387	0.5	-52.133	-28.8646	0	0.852449	0.522811	0	None	None
ChainingRodShaped	17751	2.6589	0.5	6.69693	117.433	0	0.921322	0.3888	0	None	None
ChainingRodShaped	18049	3.36686	0.5	-61.9261	95.2014	0	-0.961093	-0.276225	0	None	None
ChainingRodShaped	21297	2.04705	0.5	-23.8213	122.468	0	-0.999854	0.0171124	0	None	None
ChainingRodShaped	11555	4.65912	0.5	32.7095	94.7095	0	-0.0832502	-0.996529	0	None	None
ChainingRodShaped	19611	2.66268	0.5	-22.0896	33.5997	0	0.918728	0.394892	0	None	None
ChainingRodShaped	13033	4.42059	0.5	65.1364	50.3993	0	-0.174526	-0.984653	0	None	None
ChainingRodShaped	15377	3.99335	0.5	-89.4643	-9.64963	0	0.232394	-0.972622	0	None	None
ChainingRodShaped	17461	2.72652	0.5	13.7695	56.6251	0	-0.511474	0.859299	0	None	None
ChainingRodShaped	11919	4.64773	0.5	48.6704	52.2979	0	0.676436	0.736501	0	None	None
ChainingRodShaped	18117	2.55997	0.5	-3.7147	-11.2866	0	0.363366	-0.931647	0	None	None
ChainingRodShaped	21553	2.01044	0.5	-48.4699	-14.0274	0	0.946372	-0.32308	0	None	None
ChainingRodShaped	18515	2.63088	0.5	-57.546	94.2353	0	-0.994044	0.108977	0	None	None
ChainingRodShaped	21043	2.14188	0.5	19.2852	36.43	0	0.446743	-0.894663	0	None	None
ChainingRodShaped	20367	2.4203	0.5	33.9262	84.9511	0	0.0368918	0.999319	0	None	None
ChainingRodShaped	17323	3.59616	0.5	4.64005	32.9232	0	0.184186	-0.982891	0	None	None
ChainingRodShaped	15887	4.07508	0.5	48.2495	-38.9656	0	-0.799514	-0.600647	0	None	None
ChainingRodShaped	16889	4.25125	0.5	67.1471	47.8787	0	-0.127492	0.99184	0	None	None
ChainingRodShaped	20633	2.21234	0.5	-28.4084	-38.971	0	0.922099	0.386954	0	None	None
ChainingRodShaped	19583	2.76737	0.5	59.3587	63.4045	0	-0.161107	-0.986937	0	None	None
ChainingRodShaped	21367	2.0321	0.5	24.8301	103.112	0	-0.121125	-0.992637	0	21368	14420
ChainingRodShaped	12443	3.95856	0.5	-26.3802	86.7761	0	0.630745	-0.775991	0	None	None
ChainingRodShaped	19447	2.40834	0.5	58.8185	38.9182	0	0.313629	-0.949545	0	None	None
ChainingRodShaped	12369	4.30829	0.5	-23.0473	56.9562	0	0.792989	-0.609236	0	None	None
ChainingRodShaped	14577	3.6123	0.5	75.0553	40.3063	0	0.108397	-0.994108	0	None	None
ChainingRodShaped	18255	3.05743	0.5	50.1155	79.2335	0	-0.358402	-0.933567	0	None	None
ChainingRodShaped	15357	3.30739	0.5	-16.0709	96.2801	0	-0.921797	0.387674	0	None	None
ChainingRodShaped	19759	2.46951	0.5	-56.4159	91.1384	0	-0.461256	0.887267	0	None	None
ChainingRodShaped	18823	2.96202	0.5	-10.3718	17.9764	0	0.042899	0.999079	0	None	None
ChainingRodShaped	17673	3.53396	0.5	-11.2038	50.4139	0	-0.58704	0.809558	0	None	None
ChainingRodShaped	16451	3.10912	0.5	-29.3457	36.6585	0	0.86192	0.507044	0	None	None
ChainingRodShaped	12629	4.03971	0.5	-32.2967	104.683	0	-0.338398	0.941003	0	None	None
ChainingRodShaped	19101	2.92307	0.5	-69.1237	97.9293	0	0.29761	0.954687	0	None	None
ChainingRodShaped	16353	2.95518	0.5	23.5959	56.0835	0	0.245252	-0.969459	0	None	None
ChainingRodShaped	19367	2.59832	0.5	27.4826	-40.7861	0	0.149786	-0.988718	0	None	None
ChainingRodShaped	19451	2.34867	0.5	-17.5745	-7.55615	0	-0.406864	-0.913489	0	None	None
ChainingRodShaped	10901	4.51975	0.5	-22.3928	-27.5152	0	0.938811	0.344434	0	None	None
ChainingRodShaped	19661	2.81614	0.5	20.7393	-31.9899	0	0.233626	-0.972327	0	None	None
ChainingRodShaped	15359	4.4002	0.5	19.6264	-15.4959	0	0.206494	-0.978448	0	None	None
ChainingRodShaped	18731	2.99733	0.5	43.6127	-25.9367	0	-0.0986144	-0.995126	0	None	None
ChainingRodShaped	14693	3.59357	0.5	-0.105479	-2.68527	0	-0.761743	-0.64788	0	None	None
ChainingRodShaped	12743	4.92795	0.5	-18.0638	92.9435	0	-0.0971782	0.995267	0	None	None
ChainingRodShaped	11957	4.23834	0.5	2.7499	59.8053	0	0.481783	-0.876291	0	None	None
ChainingRodShaped	19113	3.09103	0.5	52.8488	-25.6674	0	-0.986873	0.1615	0	None	None
ChainingRodShaped	11289	4.96202	0.5	10.2356	71.4062	0	-0.820932	-0.571025	0	None	None
ChainingRodShaped	17475	2.84451	0.5	-28.7058	105.255	0	-0.428568	0.903509	0	None	None
ChainingRodShaped	11619	4.3841	0.5	-82.8907	56.531	0	-0.961093	0.276224	0	None	None
ChainingRodShaped	18671	3.20448	0.5	8.05993	123.308	0	-0.909688	0.415293	0	None	None
ChainingRodShaped	16203	3.55665	0.5	37.097	91.3793	0	-0.102613	-0.994721	0	None	None
ChainingRodShaped	19853	2.62106	0.5	-22.6465	65.4473	0	0.997892	-0.0648946	0	None	None
ChainingRodShaped	12665	4.9905	0.5	-58.4002	4.8643	0	-0.392804	0.919622	0	None	None
ChainingRodShaped	15843	4.93173	0.5	-11.0828	55.2639	0	-0.0920426	-0.995755	0	None	None
ChainingRodShaped	7977	4.11197	0.5	33.8823	34.2605	0	-0.585681	0.810542	0	7978	13436
ChainingRodShaped	17463	3.33138	0.5	-67.3951	-22.2941	0	-0.992712	0.120512	0	None	None
ChainingRodShaped	12957	4.09142	0.5	-17.9047	-16.0865	0	0.898322	0.439339	0	None	None
ChainingRodShaped	15307	4.5587	0.5	-43.8617	49.3662	0	-0.867599	-0.497265	0	None	None
ChainingRodShaped	15265	3.5011	0.5	41.2255	-0.576717	0	0.925376	-0.379051	0	None	None
ChainingRodShaped	18473	2.58164	0.5	-73.0356	28.0074	0	0.723973	-0.689829	0	None	None
ChainingRodShaped	9241	3.30533	0.5	71.8526	51.8592	0	0.131374	-0.991333	0	9242	17986
ChainingRodShaped	19499	2.71529	0.5	37.9244	-31.0985	0	0.21192	-0.977287	0	None	None
ChainingRodShaped	18281	2.72402	0.5	-25.2798	83.2948	0	0.786186	-0.61799	0	None	None
ChainingRodShaped	18521	3.123	0.5	-47.8475	107.521	0	0.280541	-0.959842	0	None	None
ChainingRodShaped	16755	3.10839	0.5	-94.4344	60.6634	0	-0.815515	-0.578736	0	None	None
ChainingRodShaped	19347	2.47458	0.5	-18.2629	-39.8277	0	-0.133729	-0.991018	0	None	None
ChainingRodShaped	12709	4.59832	0.5	-72.1725	96.5231	0	0.20751	0.978233	0	None	None
ChainingRodShaped	16959	3.91197	0.5	13.7308	2.9769	0	0.374937	-0.92705	0	None	None
ChainingRodShaped	12535	4.43238	0.5	-84.7953	66.6094	0	0.797637	0.603138	0	None	None
ChainingRodShaped	19407	2.68599	0.5	44.9401	-20.7477	0	0.0107015	-0.999943	0	None	None
ChainingRodShaped	11075	4.60802	0.5	68.4123	44.5691	0	-0.144121	0.98956	0	None	None
ChainingRodShaped	20187	2.58234	0.5	-12.9022	-35.8886	0	0.587074	0.809534	0	None	None
ChainingRodShaped	16265	4.33279	0.5	4.04166	-51.7814	0	0.961909	-0.273371	0	None	None
ChainingRodShaped	13383	3.71085	0.5	-29.6043	43.0593	0	-0.862411	-0.506209	0	None	None
ChainingRodShaped	16061	3.60797	0.5	-71.5382	16.669	0	-0.346394	-0.938089	0	None	None
ChainingRodShaped	16079	4.70333	0.5	19.9881	12.0137	0	0.394983	-0.918688	0	None	None
ChainingRodShaped	15787	2.92189	0.5	-91.4078	78.9376	0	0.677157	0.735838	0	15788	9592
ChainingRodShaped	20317	2.21058	0.5	14.1877	-15.5601	0	-0.219014	0.975722	0	20318	15296
ChainingRodShaped	17601	2.69657	0.5	22.8809	19.9004	0	-0.531465	-0.84708	0	None	None
ChainingRodShaped	14749	3.99614	0.5	-62.1328	5.62732	0	-0.315046	-0.949076	0	None	None
ChainingRodShaped	11389	4.7469	0.5	-47.4691	121.179	0	-0.702391	0.711791	0	None	None
ChainingRodShaped	14019	4.77819	0.5	-57.8039	-26.0014	0	-0.706981	-0.707233	0	None	None
ChainingRodShaped	15881	3.39617	0.5	22.2564	73.6542	0	-0.883867	-0.467739	0	None	None
ChainingRodShaped	16715	3.06535	0.5	-55.8859	-25.5153	0	-0.833225	-0.552934	0	None	None
ChainingRodShaped	19917	2.41156	0.5	19.5167	123.743	0	-0.969726	0.244194	0	None	None
ChainingRodShaped	16125	3.45393	0.5	58.6877	-29.7454	0	-0.918695	-0.394968	0	None	None
ChainingRodShaped	12615	4.06219	0.5	-56.805	-1.96765	0	-0.517947	-0.855412	0	None	None
