cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10237	2.15235	0.5	-75.8525	22.9623	0	0.921344	0.388748	0	10238	9864
ChainingRodShaped	8707	3.13361	0.5	35.2844	9.55222	0	0.181668	0.98336	0	8708	7946
ChainingRodShaped	8405	3.55706	0.5	-26.6255	5.23217	0	-0.918346	0.395779	0	None	None
ChainingRodShaped	7329	4.60733	0.5	51.7312	64.8269	0	0.336747	-0.941595	0	7330	8018
ChainingRodShaped	8419	4.52773	0.5	-55.2141	52.0924	0	0.953403	0.301699	0	None	None
ChainingRodShaped	7765	4.52972	0.5	49.1496	-30.293	0	0.576814	-0.816875	0	7766	9600
ChainingRodShaped	9181	2.93355	0.5	16.2738	-11.1114	0	0.920804	-0.390025	0	9182	7168
ChainingRodShaped	7701	3.9959	0.5	38.4903	70.1314	0	0.381101	-0.924533	0	7702	8400
ChainingRodShaped	8789	3.39478	0.5	-8.68908	13.4724	0	-0.999997	-0.00244773	0	8790	8742
ChainingRodShaped	7981	4.44517	0.5	-45.8151	24.4806	0	-0.983133	0.182892	0	None	None
ChainingRodShaped	8951	3.90406	0.5	29.1068	76.8794	0	0.38963	-0.920971	0	None	None
ChainingRodShaped	8931	3.02801	0.5	-49.6208	21.7189	0	-0.952839	0.303477	0	None	None
ChainingRodShaped	8249	4.03326	0.5	-67.8154	48.1967	0	-0.576416	-0.817156	0	None	None
ChainingRodShaped	8353	3.67537	0.5	25.2522	4.96806	0	0.836043	-0.548664	0	None	None
ChainingRodShaped	10349	2.07671	0.5	69.797	-62.134	0	0.534549	-0.845137	0	10350	9048
ChainingRodShaped	8631	3.66748	0.5	-17.2542	-3.07251	0	0.946192	-0.323606	0	8632	7028
ChainingRodShaped	9781	2.37861	0.5	7.13392	52.0595	0	0.905645	-0.424036	0	None	None
ChainingRodShaped	6695	4.30811	0.5	51.3779	71.3508	0	-0.327643	0.944802	0	None	None
ChainingRodShaped	9061	2.63308	0.5	-26.9461	78.3579	0	-0.811542	-0.584294	0	None	None
ChainingRodShaped	8695	3.82139	0.5	-18.4289	2.40841	0	0.902106	-0.431515	0	8696	7318
ChainingRodShaped	7075	4.78114	0.5	24.5157	-0.39083	0	0.109978	0.993934	0	None	None
ChainingRodShaped	8587	3.25228	0.5	16.4605	61.2636	0	-0.637232	0.770672	0	None	None
ChainingRodShaped	9663	2.51448	0.5	-12.9365	5.06352	0	0.90896	-0.416884	0	None	None
ChainingRodShaped	6873	4.63551	0.5	52.1927	60.5996	0	0.338755	-0.940874	0	None	None
ChainingRodShaped	10173	2.26795	0.5	-20.946	45.4927	0	-0.963002	-0.269496	0	None	None
ChainingRodShaped	7553	4.75064	0.5	-37.834	70.2972	0	-0.987932	-0.154886	0	None	None
ChainingRodShaped	9083	2.91291	0.5	10.2638	67.9689	0	0.166001	-0.986126	0	None	None
ChainingRodShaped	9139	3.24857	0.5	15.7699	31.5998	0	-0.8844	0.466729	0	9140	8706
ChainingRodShaped	9453	2.6454	0.5	-50.5405	110.884	0	0.73386	-0.679301	0	9454	7838
ChainingRodShaped	6121	4.56555	0.5	-24.1862	6.22657	0	0.899521	-0.436877	0	7475	8168
ChainingRodShaped	8331	4.49313	0.5	35.6415	43.9785	0	-0.0519324	0.998651	0	None	None
ChainingRodShaped	8627	3.95078	0.5	50.8587	31.0098	0	-0.0885134	0.996075	0	None	None
ChainingRodShaped	8735	3.08833	0.5	46.9084	-30.4991	0	-0.575007	0.818149	0	8736	8278
ChainingRodShaped	8297	4.41787	0.5	33.0543	-15.1321	0	0.768658	-0.63966	0	8298	9698
ChainingRodShaped	8595	2.77638	0.5	40.5113	11.9988	0	0.224255	0.974531	0	8596	9806
ChainingRodShaped	7259	4.76927	0.5	-104.864	15.5953	0	0.949262	0.314485	0	7260	6482
ChainingRodShaped	10187	2.13322	0.5	5.6274	6.00117	0	-0.723056	-0.69079	0	None	None
ChainingRodShaped	9245	3.18706	0.5	35.7568	88.9575	0	0.52593	-0.850528	0	None	None
ChainingRodShaped	7809	4.93382	0.5	53.0712	26.7482	0	-0.07587	0.997118	0	None	None
ChainingRodShaped	8183	3.30312	0.5	55.9952	64.8476	0	0.346241	-0.938146	0	8184	8766
ChainingRodShaped	8349	2.78673	0.5	-36.8244	38.9132	0	-0.95164	-0.307215	0	8350	6998
ChainingRodShaped	7807	4.81526	0.5	-49.0802	90.8122	0	0.969865	-0.243641	0	7808	10294
ChainingRodShaped	8187	3.12098	0.5	-3.21349	60.0743	0	0.996688	-0.0813212	0	8188	8340
ChainingRodShaped	7015	4.4212	0.5	13.8122	17.9932	0	0.71013	-0.704071	0	None	None
ChainingRodShaped	9549	2.69842	0.5	-73.7127	155.228	0	0.432712	-0.901532	0	9550	6048
ChainingRodShaped	9951	2.20736	0.5	33.9906	48.4829	0	-0.310155	0.950686	0	None	None
ChainingRodShaped	9675	2.32847	0.5	59.4435	43.1878	0	0.0950317	0.995474	0	None	None
ChainingRodShaped	9227	2.89073	0.5	3.11681	56.2576	0	0.977115	-0.21271	0	None	None
ChainingRodShaped	6833	3.72077	0.5	52.9874	48.8148	0	-0.258823	0.965925	0	9013	6666
ChainingRodShaped	9567	2.42475	0.5	42.4719	-22.5425	0	0.56905	-0.822303	0	9568	8558
ChainingRodShaped	7093	4.86617	0.5	-66.6957	29.3892	0	0.891897	0.452238	0	7094	6632
ChainingRodShaped	8229	4.76234	0.5	-18.443	48.8964	0	0.962109	0.272667	0	None	None
ChainingRodShaped	10151	2.26711	0.5	64.5994	32.9179	0	0.017332	-0.99985	0	None	None
ChainingRodShaped	9089	2.76113	0.5	-69.8597	40.6326	0	-0.834357	-0.551225	0	None	None
ChainingRodShaped	8747	3.76441	0.5	15.374	106.483	0	0.552761	-0.83334	0	8748	8608
ChainingRodShaped	8359	4.64969	0.5	43.4112	51.4308	0	-0.216287	0.97633	0	None	None
ChainingRodShaped	7471	4.68786	0.5	-41.5833	15.9499	0	-0.970753	0.240081	0	None	None
ChainingRodShaped	10185	2.14611	0.5	20.8715	76.6135	0	-0.616209	0.787583	0	None	None
ChainingRodShaped	6669	4.57476	0.5	-55.7568	18.9553	0	0.996886	-0.0788597	0	9813	8150
ChainingRodShaped	6029	4.61392	0.5	-78.1057	25.291	0	0.926253	0.376902	0	7497	7502
ChainingRodShaped	8703	3.20068	0.5	-4.71553	53.9523	0	0.990776	-0.13551	0	None	None
ChainingRodShaped	9789	2.32213	0.5	47.7119	24.6208	0	0.0604173	-0.998173	0	9790	8860
ChainingRodShaped	9249	2.67594	0.5	40.371	34.5779	0	0.00605519	0.999982	0	None	None
ChainingRodShaped	8269	3.28683	0.5	39.9364	-1.80461	0	-0.742423	0.669932	0	None	None
ChainingRodShaped	6879	4.04327	0.5	-60.1255	17.8425	0	-0.947812	0.31883	0	None	None
ChainingRodShaped	9627	2.44977	0.5	-50.0628	14.2625	0	-0.178468	0.983946	0	None	None
ChainingRodShaped	8909	3.70484	0.5	4.37219	13.1802	0	-0.744259	-0.667891	0	None	None
ChainingRodShaped	9229	2.46128	0.5	16.4405	108.499	0	0.552519	-0.8335	0	9230	9564
ChainingRodShaped	9647	2.47003	0.5	29.3972	40.4969	0	0.268555	-0.963264	0	9648	9588
ChainingRodShaped	9093	2.5972	0.5	-65.64	55.881	0	-0.814894	-0.57961	0	None	None
ChainingRodShaped	6899	4.2693	0.5	-20.8044	-4.94591	0	0.937386	-0.348293	0	None	None
ChainingRodShaped	8207	4.10618	0.5	12.5965	64.6294	0	-0.556686	0.830723	0	None	None
ChainingRodShaped	7191	4.75067	0.5	41.565	25.872	0	0.131944	0.991257	0	None	None
ChainingRodShaped	8831	2.97715	0.5	8.89084	16.127	0	-0.325631	0.945497	0	None	None
ChainingRodShaped	9639	2.57815	0.5	49.8441	17.9038	0	0.0307302	-0.999528	0	9640	6882
ChainingRodShaped	7959	4.63088	0.5	5.33674	84.991	0	0.575482	-0.817815	0	7960	8264
ChainingRodShaped	8897	3.18169	0.5	-63.2759	12.969	0	0.979239	-0.202707	0	8898	8226
ChainingRodShaped	6687	4.73922	0.5	29.2037	103.972	0	0.656692	-0.754159	0	8483	8542
ChainingRodShaped	8239	3.50582	0.5	43.3624	41.041	0	-0.128153	0.991754	0	8240	7010
ChainingRodShaped	7843	3.76589	0.5	59.8041	25.7532	0	0.064772	-0.9979	0	None	None
ChainingRodShaped	9577	2.48602	0.5	32.3976	-7.39445	0	0.308284	-0.951294	0	None	None
ChainingRodShaped	9849	2.42421	0.5	-49.4771	42.5717	0	0.853635	0.520871	0	9850	8196
ChainingRodShaped	9451	2.35734	0.5	27.5991	8.22343	0	-0.511081	0.859532	0	9452	8646
ChainingRodShaped	6643	4.7167	0.5	3.75191	27.7805	0	0.863437	-0.504457	0	None	None
ChainingRodShaped	8713	3.39581	0.5	-49.3603	15.6653	0	-0.149839	0.98871	0	None	None
ChainingRodShaped	10105	2.38827	0.5	59.051	21.0056	0	-0.0210413	0.999779	0	None	None
ChainingRodShaped	6931	4.65564	0.5	-79.861	20.3144	0	-0.937149	-0.348928	0	9689	9686
ChainingRodShaped	9321	2.86449	0.5	3.801	40.7812	0	0.964837	-0.26285	0	None	None
ChainingRodShaped	8303	4.87905	0.5	3.3853	26.9877	0	-0.862546	0.505978	0	None	None
ChainingRodShaped	8495	3.91099	0.5	-101.898	15.5333	0	0.948576	0.316549	0	8496	7406
ChainingRodShaped	8147	3.27465	0.5	60.5593	53.3644	0	0.244649	-0.969612	0	None	None
ChainingRodShaped	6405	4.90808	0.5	34.619	83.429	0	-0.518655	0.854984	0	6406	8578
ChainingRodShaped	10137	2.14528	0.5	63.8384	-56.0209	0	0.587169	-0.809464	0	10138	6138
ChainingRodShaped	8355	3.35117	0.5	61.5369	7.7351	0	-0.0800104	-0.996794	0	8356	6682
ChainingRodShaped	8343	2.97961	0.5	47.1786	51.2949	0	-0.196795	0.980445	0	8344	6418
ChainingRodShaped	9419	2.64967	0.5	-20.1673	26.4845	0	0.604544	0.796572	0	None	None
ChainingRodShaped	7207	4.85286	0.5	11.3655	61.7863	0	-0.656364	0.754444	0	None	None
ChainingRodShaped	9465	3.12511	0.5	-39.0836	43.5904	0	0.863503	0.504344	0	None	None
ChainingRodShaped	8995	2.82508	0.5	-4.24081	76.1949	0	0.820986	-0.570949	0	8996	7836
ChainingRodShaped	7359	3.97869	0.5	-13.6268	9.79691	0	-0.883881	0.467712	0	None	None
ChainingRodShaped	7905	3.49699	0.5	-45.6751	34.8374	0	-0.931738	-0.363131	0	None	None
ChainingRodShaped	9143	3.35832	0.5	4.30566	66.9702	0	0.688739	-0.725009	0	None	None
ChainingRodShaped	8985	2.57054	0.5	46.2811	51.116	0	0.199491	-0.9799	0	8986	7822
ChainingRodShaped	6509	4.80024	0.5	-7.98077	1.83795	0	0.920638	-0.390418	0	6510	8286
ChainingRodShaped	8987	2.85008	0.5	16.9251	32.5855	0	-0.677137	0.735857	0	None	None
ChainingRodShaped	9655	2.78578	0.5	-3.30101	87.2499	0	-0.977374	0.211517	0	None	None
ChainingRodShaped	7679	3.52962	0.5	33.2076	68.6074	0	0.307372	-0.951589	0	7680	7730
ChainingRodShaped	8617	3.3507	0.5	19.372	22.663	0	-0.741812	0.670608	0	None	None
ChainingRodShaped	10383	2.08751	0.5	-18.9643	64.934	0	0.988327	0.152349	0	None	None
ChainingRodShaped	9133	3.59815	0.5	-60.2225	63.4249	0	-0.999961	0.00879241	0	None	None
ChainingRodShaped	6549	4.82253	0.5	-6.98759	20.4536	0	0.858854	0.512221	0	None	None
ChainingRodShaped	7923	3.62728	0.5	-8.6601	61.05	0	-0.999669	-0.025745	0	None	None
ChainingRodShaped	9373	3.08399	0.5	-67.5878	34.048	0	-0.824003	-0.566586	0	None	None
ChainingRodShaped	6863	4.93172	0.5	-20.8248	47.3694	0	0.964791	0.263017	0	9103	8732
ChainingRodShaped	10055	2.27304	0.5	-53.139	47.0157	0	0.783698	0.621142	0	10056	8438
ChainingRodShaped	7681	3.33492	0.5	-17.9084	37.1797	0	0.999404	-0.0345311	0	7682	9142
ChainingRodShaped	9005	3.1198	0.5	-40.9245	31.0569	0	-0.977399	0.211404	0	None	None
ChainingRodShaped	6533	3.87292	0.5	5.38878	-6.03037	0	0.954019	-0.299745	0	8575	5852
ChainingRodShaped	6089	4.97323	0.5	-35.7802	38.3072	0	-0.96171	-0.274069	0	None	None
ChainingRodShaped	8509	3.53594	0.5	-14.8278	42.4501	0	-0.998998	0.0447438	0	None	None
ChainingRodShaped	8803	3.32217	0.5	48.9965	11.0055	0	0.00401727	0.999992	0	8804	7086
ChainingRodShaped	8179	3.26866	0.5	-19.1328	73.1749	0	-0.922991	-0.384822	0	None	None
ChainingRodShaped	8967	3.18417	0.5	-37.8229	24.1648	0	-0.980769	0.195175	0	None	None
ChainingRodShaped	8593	3.99845	0.5	-21.7966	76.2397	0	-0.944798	-0.327653	0	None	None
ChainingRodShaped	8079	4.95578	0.5	-53.7113	9.47352	0	0.957893	-0.287127	0	None	None
ChainingRodShaped	10283	2.14324	0.5	49.6789	-7.3853	0	-0.00415453	-0.999991	0	10284	6996
ChainingRodShaped	8215	4.77667	0.5	-51.5008	45.5983	0	-0.85349	-0.521109	0	None	None
ChainingRodShaped	7301	3.74317	0.5	22.2327	44.0759	0	0.404712	-0.914444	0	7302	8808
ChainingRodShaped	6857	4.26986	0.5	-82.0743	27.9869	0	0.895787	0.444484	0	6858	7160
ChainingRodShaped	7149	3.87446	0.5	30.9429	79.6826	0	-0.45824	0.888829	0	9835	7026
ChainingRodShaped	9661	2.27417	0.5	-6.44674	36.1569	0	0.958729	-0.284322	0	9662	9428
ChainingRodShaped	7581	4.83189	0.5	1.95269	64.8075	0	0.98141	-0.191922	0	None	None
ChainingRodShaped	8689	4.08064	0.5	-5.14772	19.5409	0	0.848443	0.529287	0	None	None
ChainingRodShaped	6297	4.94244	0.5	18.3117	43.2953	0	0.869124	-0.494594	0	None	None
ChainingRodShaped	8639	3.21404	0.5	57.7324	-41.1574	0	-0.546585	0.837404	0	8640	6740
ChainingRodShaped	9415	2.47915	0.5	33.3143	71.1867	0	-0.329104	0.944294	0	9416	7292
ChainingRodShaped	9617	2.8878	0.5	-7.47082	0.594007	0	-0.921495	0.388389	0	None	None
ChainingRodShaped	8643	3.00808	0.5	-3.9752	-1.80453	0	-0.937597	0.347725	0	None	None
ChainingRodShaped	7557	3.70876	0.5	56.3389	-34.1791	0	-0.393309	0.919406	0	7558	7594
ChainingRodShaped	9905	2.25106	0.5	0.546684	19.4857	0	0.743623	0.668599	0	None	None
ChainingRodShaped	8265	3.38344	0.5	55.3959	31.5683	0	-0.130098	0.991501	0	8266	6944
ChainingRodShaped	7707	4.51465	0.5	41.9189	-26.8484	0	0.598685	-0.800984	0	7708	8182
ChainingRodShaped	7185	4.26234	0.5	15.952	78.8156	0	0.525955	-0.850512	0	None	None
ChainingRodShaped	8699	3.43312	0.5	26.9083	-17.5631	0	0.89114	-0.453727	0	8700	7336
ChainingRodShaped	6235	4.65109	0.5	22.9443	59.414	0	0.508886	-0.860834	0	None	None
ChainingRodShaped	9665	2.72929	0.5	-17.6521	33.4336	0	-0.970883	0.239552	0	None	None
ChainingRodShaped	9997	2.19395	0.5	-26.3586	61.4106	0	-0.761587	-0.648062	0	None	None
ChainingRodShaped	9759	2.26221	0.5	-34.3167	24.9886	0	-0.997524	-0.0703247	0	None	None
ChainingRodShaped	9043	3.51441	0.5	-6.13306	68.1118	0	0.993714	-0.111945	0	None	None
ChainingRodShaped	5693	4.77945	0.5	56.7691	9.04324	0	0.0646498	0.997908	0	5694	5900
ChainingRodShaped	8749	2.61113	0.5	45.7686	26.149	0	0.0692777	-0.997597	0	8750	6768
ChainingRodShaped	10341	2.13484	0.5	20.9332	55.8243	0	-0.534706	0.845038	0	None	None
ChainingRodShaped	7699	4.10145	0.5	-60.4116	62.4599	0	-0.999869	0.0161949	0	None	None
ChainingRodShaped	9743	2.39427	0.5	-111.19	9.54726	0	-0.96066	-0.277726	0	9744	9604
ChainingRodShaped	8245	3.07118	0.5	22.474	-6.45145	0	0.874347	-0.485301	0	None	None
ChainingRodShaped	9145	3.60998	0.5	-61.9505	21.299	0	-0.99821	0.0597989	0	None	None
ChainingRodShaped	8687	2.86879	0.5	26.6681	73.3344	0	0.376742	-0.926318	0	None	None
ChainingRodShaped	10129	2.2476	0.5	-3.50307	58.1404	0	0.999794	-0.0202868	0	10130	6904
ChainingRodShaped	6633	4.80222	0.5	33.6803	33.9298	0	-0.184852	0.982766	0	None	None
ChainingRodShaped	7037	4.76956	0.5	11.1428	79.51	0	0.519135	-0.854692	0	None	None
ChainingRodShaped	8369	3.47108	0.5	27.8055	64.6612	0	-0.363946	0.93142	0	None	None
ChainingRodShaped	9991	2.32543	0.5	25.225	19.1172	0	-0.934831	0.355094	0	None	None
ChainingRodShaped	8319	4.09759	0.5	-40.498	53.1258	0	0.862998	0.505208	0	None	None
ChainingRodShaped	7369	3.76991	0.5	-94.1686	21.3278	0	0.941698	0.336459	0	7370	8626
ChainingRodShaped	8415	3.82889	0.5	-32.0656	20.2162	0	-0.99069	0.136137	0	None	None
ChainingRodShaped	7041	4.10542	0.5	-7.19624	66.4506	0	-0.995755	0.0920428	0	None	None
ChainingRodShaped	8363	3.48904	0.5	52.2338	43.938	0	-0.191657	0.981462	0	None	None
ChainingRodShaped	7605	4.02787	0.5	-73.0251	28.5458	0	0.912462	0.409161	0	None	None
ChainingRodShaped	9791	2.66014	0.5	44.1784	24.7194	0	-0.020917	0.999781	0	None	None
ChainingRodShaped	8787	3.26879	0.5	18.9314	67.8197	0	0.468393	-0.88352	0	None	None
ChainingRodShaped	6683	4.41215	0.5	9.06689	39.7165	0	-0.921315	0.388817	0	None	None
ChainingRodShaped	8943	2.9998	0.5	19.1234	3.53152	0	0.99999	-0.00439383	0	None	None
ChainingRodShaped	6249	4.83097	0.5	12.3164	-0.453556	0	-0.608828	0.793302	0	None	None
ChainingRodShaped	9889	2.47149	0.5	-20.912	36.2773	0	-0.999324	-0.0367617	0	9890	7876
ChainingRodShaped	8463	3.79263	0.5	23.7735	14.793	0	0.689316	-0.724461	0	8464	7816
ChainingRodShaped	9411	2.88425	0.5	-40.5732	57.8992	0	0.780969	0.62457	0	None	None
ChainingRodShaped	8615	2.81222	0.5	-93.3486	103.651	0	0.955463	-0.295112	0	8616	7986
ChainingRodShaped	10379	2.0425	0.5	-48.7201	68.1199	0	-0.998906	0.04676	0	None	None
ChainingRodShaped	9671	2.34347	0.5	7.23867	56.8376	0	0.926231	-0.376956	0	9672	10038
ChainingRodShaped	9017	3.51606	0.5	38.617	11.9732	0	0.216768	0.976223	0	None	None
ChainingRodShaped	8537	4.32517	0.5	22.8394	86.1116	0	0.131954	0.991256	0	None	None
ChainingRodShaped	9595	2.75554	0.5	23.4792	50.0314	0	-0.298181	0.954509	0	None	None
ChainingRodShaped	8685	4.19307	0.5	-2.46307	80.5432	0	0.826559	-0.56285	0	None	None
ChainingRodShaped	7895	4.84565	0.5	21.0264	111.021	0	0.685734	-0.727852	0	7896	8624
ChainingRodShaped	7029	4.06176	0.5	8.42753	50.7001	0	0.925596	0.378513	0	None	None
ChainingRodShaped	10455	2.00641	0.5	-42.0989	20.7804	0	-0.965953	0.258718	0	None	None
ChainingRodShaped	7615	3.5464	0.5	26.2572	30.0875	0	-0.548808	0.835948	0	None	None
ChainingRodShaped	6475	4.18941	0.5	-47.7894	32.3032	0	0.950624	0.310346	0	6476	8310
ChainingRodShaped	7785	4.81291	0.5	-14.8336	-2.49814	0	0.903152	-0.429321	0	None	None
ChainingRodShaped	7275	4.24887	0.5	9.64315	40.4148	0	0.922962	-0.384891	0	None	None
ChainingRodShaped	8427	3.64543	0.5	7.8498	31.567	0	-0.862686	0.50574	0	None	None
ChainingRodShaped	7973	4.8672	0.5	56.9343	58.873	0	-0.311239	0.950332	0	None	None
ChainingRodShaped	6621	4.53047	0.5	0.131066	94.4349	0	0.230132	-0.973159	0	None	None
ChainingRodShaped	9153	3.39993	0.5	-28.8087	0.438261	0	0.917406	-0.397952	0	None	None
ChainingRodShaped	7081	4.70565	0.5	22.9913	38.0512	0	0.701115	-0.713048	0	None	None
ChainingRodShaped	9817	2.28433	0.5	-74.596	19.8835	0	-0.988989	-0.147987	0	9818	9212
ChainingRodShaped	5749	4.86848	0.5	-60.969	29.9487	0	0.904156	0.427203	0	7131	10364
ChainingRodShaped	9057	3.38463	0.5	-10.0357	75.5993	0	-0.992211	-0.124569	0	None	None
ChainingRodShaped	7567	4.41978	0.5	-33.437	1.36286	0	0.924805	-0.380441	0	None	None
ChainingRodShaped	8545	4.38293	0.5	51.5178	56.7923	0	0.325294	-0.945613	0	None	None
ChainingRodShaped	10033	2.25575	0.5	-5.65685	32.2846	0	0.837412	-0.546572	0	None	None
ChainingRodShaped	9723	2.72129	0.5	52.2768	24.7673	0	-0.0680002	0.997685	0	None	None
ChainingRodShaped	9239	2.66363	0.5	16.8786	79.0893	0	0.530478	-0.847699	0	None	None
ChainingRodShaped	9529	2.43049	0.5	5.05421	22.2051	0	0.970167	-0.242438	0	None	None
ChainingRodShaped	8153	3.38581	0.5	-13.6424	-0.865428	0	-0.913171	0.407576	0	None	None
ChainingRodShaped	8065	4.31835	0.5	16.6101	71.9263	0	0.414158	-0.910205	0	None	None
ChainingRodShaped	10109	2.30577	0.5	-41.6483	61.7608	0	0.771115	0.636696	0	None	None
ChainingRodShaped	8829	3.56885	0.5	37.6457	37.6476	0	0.0112331	-0.999937	0	8830	8162
ChainingRodShaped	6025	4.52662	0.5	50.8119	2.90767	0	0.0210369	0.999779	0	7783	7310
ChainingRodShaped	9471	2.35417	0.5	-129.269	8.74543	0	0.940704	0.33923	0	9472	8560
ChainingRodShaped	9075	3.01562	0.5	-50.2196	24.7686	0	-0.961512	0.274764	0	None	None
ChainingRodShaped	8957	3.66467	0.5	1.24811	79.353	0	0.406928	-0.91346	0	None	None
ChainingRodShaped	7445	4.64871	0.5	46.2537	46.2128	0	-0.168792	0.985652	0	7446	9944
ChainingRodShaped	8601	3.29873	0.5	-38.4623	9.0237	0	-0.951277	-0.308339	0	None	None
ChainingRodShaped	10385	2.07373	0.5	41.463	7.7617	0	-0.187622	-0.982241	0	None	None
ChainingRodShaped	9883	2.44095	0.5	34.1886	0.459194	0	-0.135688	0.990752	0	None	None
ChainingRodShaped	8327	3.09518	0.5	-30.929	8.08891	0	0.925047	-0.379854	0	8328	6854
ChainingRodShaped	8547	4.38875	0.5	-42.0914	74.1699	0	-0.917675	-0.397331	0	None	None
ChainingRodShaped	10459	2.00018	0.5	50.4919	43.2685	0	-0.166195	0.986093	0	None	None
ChainingRodShaped	9069	3.33765	0.5	-32.4593	51.4014	0	0.884001	0.467484	0	None	None
ChainingRodShaped	6271	4.96017	0.5	-23.9419	57.3331	0	-0.933296	-0.359108	0	None	None
ChainingRodShaped	8337	3.7439	0.5	-3.5038	18.5068	0	0.843724	0.536777	0	None	None
ChainingRodShaped	9715	2.57167	0.5	38.3268	72.8981	0	-0.396366	0.918092	0	9716	8872
ChainingRodShaped	6969	4.76004	0.5	25.4088	-0.566744	0	0.113076	0.993586	0	None	None
ChainingRodShaped	9113	2.66997	0.5	-23.9502	42.4543	0	-0.99703	-0.0770086	0	None	None
ChainingRodShaped	7463	4.05546	0.5	-50.2279	11.9215	0	0.998963	-0.0455348	0	None	None
ChainingRodShaped	8655	3.99086	0.5	65.356	36.4301	0	0.0671627	-0.997742	0	None	None
ChainingRodShaped	9879	2.43285	0.5	-31.9095	2.8065	0	0.921581	-0.388187	0	9880	8046
ChainingRodShaped	9097	2.94056	0.5	35.9514	7.9403	0	0.139042	0.990286	0	None	None
ChainingRodShaped	9859	2.27667	0.5	54.3944	-5.63449	0	0.104192	0.994557	0	9860	10336
ChainingRodShaped	7813	4.43501	0.5	-69.1199	48.0481	0	-0.579747	-0.814796	0	None	None
ChainingRodShaped	8447	4.41685	0.5	-58.3239	56.0478	0	-0.948679	-0.316241	0	None	None
ChainingRodShaped	9071	2.71339	0.5	43.4216	84.2521	0	0.506413	-0.862291	0	9072	7456
ChainingRodShaped	9909	2.53658	0.5	-58.2726	24.639	0	0.97832	0.207097	0	None	None
ChainingRodShaped	9653	2.50397	0.5	-5.0437	-6.76564	0	0.96604	-0.258391	0	9654	9210
ChainingRodShaped	8323	4.39132	0.5	42.0295	72.8559	0	-0.490571	0.871401	0	8324	7806
ChainingRodShaped	7939	3.80271	0.5	36.7294	35.2635	0	0.00486297	0.999988	0	7940	9384
ChainingRodShaped	6679	4.69034	0.5	32.6949	80.4199	0	-0.46218	0.886786	0	None	None
ChainingRodShaped	7493	4.11867	0.5	-39.7307	17.6515	0	-0.986371	0.164537	0	9787	7266
ChainingRodShaped	8993	2.73923	0.5	-45.0119	60.2428	0	-0.774655	-0.632384	0	None	None
ChainingRodShaped	9319	2.86577	0.5	-53.416	17.1113	0	-0.852311	0.523036	0	None	None
ChainingRodShaped	8857	3.67109	0.5	-31.9155	67.2281	0	0.801067	0.598575	0	None	None
ChainingRodShaped	6997	4.46574	0.5	-45.3187	35.7877	0	-0.928031	-0.372503	0	6998	8392
ChainingRodShaped	7755	4.83872	0.5	-93.3682	16.9355	0	0.957976	0.286849	0	7756	9532
ChainingRodShaped	9717	2.47983	0.5	2.99017	52.0416	0	0.998444	0.0557708	0	None	None
ChainingRodShaped	7949	4.07672	0.5	29.1888	60.1507	0	-0.183964	0.982933	0	None	None
ChainingRodShaped	7667	3.84151	0.5	41.4462	77.6283	0	0.509663	-0.860374	0	None	None
ChainingRodShaped	9241	2.62303	0.5	20.861	36.2697	0	-0.756749	0.653706	0	None	None
ChainingRodShaped	8435	4.69007	0.5	-33.3015	0.272234	0	0.924164	-0.381995	0	None	None
ChainingRodShaped	8647	4.38293	0.5	51.4312	36.2469	0	-0.117739	0.993045	0	None	None
ChainingRodShaped	8135	4.24386	0.5	38.3885	59.6846	0	-0.265986	0.963977	0	None	None
ChainingRodShaped	8377	3.25608	0.5	-19.4892	41.75	0	-0.999997	0.00226312	0	8378	8482
ChainingRodShaped	7675	4.93589	0.5	21.1195	18.5088	0	0.738986	-0.673721	0	10451	6946
ChainingRodShaped	8917	2.87752	0.5	1.92818	37.9317	0	-0.925457	0.378852	0	8918	6448
ChainingRodShaped	7833	3.48195	0.5	-58.3105	15.0413	0	-0.904869	-0.425691	0	None	None
ChainingRodShaped	8003	3.67573	0.5	-9.57248	9.38955	0	-0.988585	0.150663	0	None	None
ChainingRodShaped	10257	2.09979	0.5	60.0695	32.5516	0	0.136568	-0.990631	0	10258	10316
ChainingRodShaped	9349	2.37663	0.5	-57.9059	93.0917	0	0.965865	-0.259046	0	9350	7808
ChainingRodShaped	7039	4.55816	0.5	-37.7188	88.02	0	0.971756	-0.235989	0	10293	7650
ChainingRodShaped	7245	4.89157	0.5	41.4526	-24.4592	0	0.584625	-0.811304	0	9697	9492
ChainingRodShaped	8015	4.93594	0.5	18.3365	80.2832	0	0.532503	-0.846428	0	None	None
ChainingRodShaped	8497	3.83415	0.5	-42.1822	42.7662	0	0.847188	0.531294	0	None	None
ChainingRodShaped	7487	4.18061	0.5	-26.9701	75.6177	0	-0.9987	-0.050977	0	None	None
ChainingRodShaped	9837	2.54613	0.5	-30.1755	41.7288	0	-0.964646	-0.263549	0	None	None
ChainingRodShaped	8067	3.20473	0.5	-43.3264	44.1889	0	0.85693	0.515433	0	8068	7880
ChainingRodShaped	10439	2.01756	0.5	-107.853	11.5537	0	-0.959639	-0.281235	0	10440	8826
ChainingRodShaped	7535	3.6594	0.5	-68.6824	44.5989	0	-0.387407	-0.921909	0	None	None
