cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7101	3.83547	0.5	-63.5655	27.4932	0	0.920786	0.390068	0	7102	7132
ChainingRodShaped	8707	2.0218	0.5	31.2978	9.60615	0	-0.194562	0.98089	0	8708	7946
ChainingRodShaped	8405	2.3252	0.5	-23.896	8.56421	0	-0.929652	0.368439	0	None	None
ChainingRodShaped	7329	3.39716	0.5	46.583	60.8505	0	0.358533	-0.933517	0	7330	8018
ChainingRodShaped	8419	2.51574	0.5	-48.1265	50.243	0	0.96185	0.273576	0	None	None
ChainingRodShaped	7765	3.11484	0.5	44.8738	-21.819	0	0.529897	-0.848062	0	7766	5782
ChainingRodShaped	6471	4.64474	0.5	8.97411	-3.42629	0	0.934527	-0.355892	0	8585	7168
ChainingRodShaped	7701	2.91838	0.5	34.6138	66.7504	0	0.318254	-0.948005	0	7702	8400
ChainingRodShaped	5947	4.98063	0.5	-15.3841	16.9226	0	-0.994051	0.108918	0	5948	8742
ChainingRodShaped	7981	2.91751	0.5	-43.3486	27.071	0	-0.944783	0.327697	0	None	None
ChainingRodShaped	6545	4.8054	0.5	27.8073	70.9433	0	0.306953	-0.951725	0	None	None
ChainingRodShaped	7183	4.72676	0.5	-42.6523	22.8217	0	-0.986831	0.161753	0	None	None
ChainingRodShaped	8249	2.56689	0.5	-62.2757	45.6521	0	-0.487225	-0.873277	0	None	None
ChainingRodShaped	8353	2.3958	0.5	21.639	11.3432	0	0.92945	-0.368948	0	None	None
ChainingRodShaped	7381	3.61308	0.5	60.0388	-46.1576	0	0.556325	-0.830965	0	7382	6248
ChainingRodShaped	8631	2.1263	0.5	-17.3744	2.56573	0	0.939876	-0.341515	0	8632	7028
ChainingRodShaped	6191	4.38931	0.5	2.19641	51.3447	0	0.998496	-0.0548206	0	None	None
ChainingRodShaped	6695	3.51067	0.5	47.1021	64.8202	0	-0.378121	0.925756	0	None	None
ChainingRodShaped	6747	4.67514	0.5	-24.0452	73.2794	0	-0.713654	-0.700499	0	None	None
ChainingRodShaped	8695	2.05568	0.5	-15.7783	6.18587	0	0.917428	-0.397901	0	8696	7318
ChainingRodShaped	7075	3.63582	0.5	20.8613	4.15323	0	0.615147	0.788412	0	None	None
ChainingRodShaped	8587	2.13086	0.5	13.7401	57.6214	0	-0.476517	0.879165	0	None	None
ChainingRodShaped	6193	4.43133	0.5	-12.0967	9.77082	0	0.922884	-0.385078	0	None	None
ChainingRodShaped	6873	3.649	0.5	47.149	56.5211	0	0.329128	-0.944285	0	None	None
ChainingRodShaped	6937	3.96151	0.5	-17.3367	43.3418	0	-0.97578	-0.218756	0	None	None
ChainingRodShaped	7553	3.35427	0.5	-35.8122	65.0348	0	-0.997277	-0.0737435	0	None	None
ChainingRodShaped	7171	4.53273	0.5	7.94582	63.7548	0	0.50196	-0.864891	0	None	None
ChainingRodShaped	6971	4.55678	0.5	13.3365	33.0241	0	-0.946332	0.323198	0	6972	8706
ChainingRodShaped	6891	4.32157	0.5	-34.5432	108.828	0	0.741985	-0.670417	0	6892	7838
ChainingRodShaped	6121	3.87655	0.5	-17.2338	7.85919	0	0.916778	-0.399398	0	7475	8168
ChainingRodShaped	8331	2.6165	0.5	30.6776	46.6096	0	-0.05949	0.998229	0	None	None
ChainingRodShaped	8627	2.15513	0.5	45.3543	30.0024	0	-0.098032	0.995183	0	None	None
ChainingRodShaped	8735	2.005	0.5	39.7898	-17.6127	0	-0.541684	0.840582	0	8736	8278
ChainingRodShaped	8297	2.63142	0.5	30.3533	-9.53503	0	0.757676	-0.652631	0	8298	7246
ChainingRodShaped	8595	2.07781	0.5	35.6747	17.4518	0	0.165159	0.986267	0	8596	6662
ChainingRodShaped	7259	3.52765	0.5	-89.6278	21.1772	0	0.948217	0.317623	0	7260	6482
ChainingRodShaped	7739	3.46139	0.5	6.55169	10.7199	0	-0.93757	-0.347795	0	None	None
ChainingRodShaped	7483	4.22467	0.5	33.5486	83.7501	0	0.480511	-0.876989	0	None	None
ChainingRodShaped	7809	3.24566	0.5	47.116	30.1913	0	-0.117954	0.993019	0	None	None
ChainingRodShaped	8183	2.40062	0.5	50.3119	62.1048	0	0.356397	-0.934335	0	8184	5986
ChainingRodShaped	8349	2.18668	0.5	-27.856	39.2492	0	-0.988297	-0.152542	0	8350	6998
ChainingRodShaped	7807	3.20262	0.5	-42.3272	87.4413	0	0.95007	-0.312037	0	7808	7040
ChainingRodShaped	8187	2.3432	0.5	-10.2411	55.9658	0	0.987281	0.158983	0	8188	8340
ChainingRodShaped	7015	3.45267	0.5	10.6413	21.3437	0	0.871831	-0.489808	0	None	None
ChainingRodShaped	6327	4.449	0.5	-60.5576	137.977	0	0.631732	-0.775187	0	8111	6048
ChainingRodShaped	6011	4.37883	0.5	29.1649	48.2517	0	-0.286763	0.958001	0	None	None
ChainingRodShaped	5767	4.53593	0.5	53.357	42.4308	0	-0.213042	0.977043	0	None	None
ChainingRodShaped	7365	4.29754	0.5	-3.20151	53.9615	0	0.999565	0.0294999	0	None	None
ChainingRodShaped	6833	3.09156	0.5	46.9433	47.9276	0	-0.282083	0.95939	0	6834	6666
ChainingRodShaped	5735	4.58729	0.5	35.8284	-8.87583	0	0.47498	-0.879997	0	6947	8558
ChainingRodShaped	7093	3.67328	0.5	-58.1844	31.9934	0	0.906362	0.422502	0	7094	6632
ChainingRodShaped	8229	2.8027	0.5	-16.5014	45.4278	0	0.982913	0.18407	0	None	None
ChainingRodShaped	8001	3.23882	0.5	58.1012	36.8463	0	0.0988719	-0.9951	0	None	None
ChainingRodShaped	6965	4.59364	0.5	-61.7507	42.6403	0	-0.848245	-0.529604	0	None	None
ChainingRodShaped	8747	2.00019	0.5	19.4322	96.4626	0	0.433965	-0.90093	0	8748	8608
ChainingRodShaped	8359	2.61745	0.5	37.8513	51.0549	0	-0.205338	0.978691	0	None	None
ChainingRodShaped	7471	3.36371	0.5	-33.3698	17.048	0	-0.952351	0.305004	0	None	None
ChainingRodShaped	6073	4.2941	0.5	20.1631	69.773	0	-0.598875	0.800842	0	None	None
ChainingRodShaped	6669	3.69457	0.5	-37.1025	18.9804	0	0.976267	-0.21657	0	6670	8150
ChainingRodShaped	6029	3.93379	0.5	-68.0482	28.8461	0	0.930262	0.366897	0	7497	7502
ChainingRodShaped	8703	2.0321	0.5	-5.92102	50.4921	0	0.999958	-0.00912001	0	None	None
ChainingRodShaped	6711	4.21287	0.5	41.3505	32.5588	0	0.0944356	-0.995531	0	6712	6584
ChainingRodShaped	6799	4.49842	0.5	34.5861	32.0511	0	0.145203	0.989402	0	None	None
ChainingRodShaped	8269	2.34641	0.5	35.2909	6.21593	0	-0.307214	0.95164	0	None	None
ChainingRodShaped	6879	3.27746	0.5	-52.5754	20.8015	0	-0.99867	0.0515613	0	None	None
ChainingRodShaped	6529	4.34675	0.5	-40.9781	16.3104	0	-0.460872	0.887467	0	None	None
ChainingRodShaped	7095	4.78135	0.5	3.33479	16.5073	0	-0.896331	-0.443385	0	None	None
ChainingRodShaped	6801	4.51257	0.5	20.4696	98.8729	0	0.434102	-0.900864	0	6802	6886
ChainingRodShaped	6115	4.46019	0.5	22.0447	47.107	0	0.441963	-0.897033	0	6116	7022
ChainingRodShaped	5867	4.77974	0.5	-58.0784	54.5631	0	-0.784372	-0.62029	0	None	None
ChainingRodShaped	6899	3.40953	0.5	-22.9105	1.51219	0	0.92853	-0.371258	0	None	None
ChainingRodShaped	8207	2.63096	0.5	10.3858	60.0263	0	-0.482386	0.875959	0	None	None
ChainingRodShaped	7191	3.55442	0.5	35.5327	27.0352	0	0.193051	0.981189	0	None	None
ChainingRodShaped	5993	4.94695	0.5	8.82439	16.8189	0	-0.999502	0.0315619	0	None	None
ChainingRodShaped	5503	4.60306	0.5	44.2128	20.2165	0	0.0599676	-0.9982	0	6983	6882
ChainingRodShaped	7959	3.00019	0.5	3.05468	78.3468	0	0.64539	-0.763853	0	7960	8264
ChainingRodShaped	6161	4.89428	0.5	-55.3432	15.9256	0	0.97147	-0.237162	0	6162	8226
ChainingRodShaped	6687	3.79523	0.5	34.3003	93.0342	0	0.498881	-0.866671	0	8483	8542
ChainingRodShaped	8239	2.43112	0.5	37.69	41.1225	0	-0.119236	0.992866	0	8240	7010
ChainingRodShaped	7843	2.73019	0.5	53.4809	32.0813	0	0.162207	-0.986757	0	None	None
ChainingRodShaped	7157	4.12384	0.5	27.6388	4.63756	0	0.379324	-0.925264	0	None	None
ChainingRodShaped	6811	4.14387	0.5	-46.8362	40.8809	0	0.885145	0.465316	0	6812	8196
ChainingRodShaped	5489	4.6695	0.5	25.0371	12.6042	0	-0.485292	0.874352	0	5490	8646
ChainingRodShaped	6643	3.79966	0.5	4.48768	26.4675	0	0.89606	-0.443934	0	None	None
ChainingRodShaped	8713	2.02252	0.5	-40.758	17.901	0	-0.461108	0.887344	0	None	None
ChainingRodShaped	6825	4.03437	0.5	53.3116	26.5378	0	-0.122571	0.99246	0	None	None
ChainingRodShaped	6931	3.63926	0.5	-62.3753	26.9061	0	-0.918734	-0.394876	0	6932	7080
ChainingRodShaped	6507	4.52811	0.5	-0.0560641	40.2015	0	0.999179	-0.0405024	0	None	None
ChainingRodShaped	8303	2.74488	0.5	4.87856	25.2693	0	-0.891585	0.452854	0	None	None
ChainingRodShaped	8495	2.30563	0.5	-87.364	20.8776	0	0.945533	0.325526	0	8496	7406
ChainingRodShaped	8147	2.40621	0.5	55.0931	49.8894	0	0.215383	-0.97653	0	None	None
ChainingRodShaped	6405	4.01594	0.5	34.9664	72.4208	0	-0.419753	0.907638	0	6406	8578
ChainingRodShaped	7347	3.72697	0.5	54.37	-39.6642	0	0.57088	-0.821033	0	7348	6138
ChainingRodShaped	8355	2.31635	0.5	57.429	16.4807	0	0.053153	-0.998586	0	8356	6682
ChainingRodShaped	8343	2.23644	0.5	42.6819	44.7917	0	-0.153968	0.988076	0	8344	6418
ChainingRodShaped	7219	4.19269	0.5	-22.9384	25.269	0	0.960583	0.277992	0	None	None
ChainingRodShaped	7207	3.59907	0.5	7.52884	59.6237	0	-0.698844	0.715274	0	None	None
ChainingRodShaped	7705	3.90148	0.5	-35.5646	41.412	0	0.820234	0.572028	0	None	None
ChainingRodShaped	6361	4.78856	0.5	-10.335	73.4228	0	0.845446	-0.534061	0	6362	7836
ChainingRodShaped	7359	3.04659	0.5	-11.6419	13.5204	0	-0.999998	0.00183591	0	None	None
ChainingRodShaped	7905	2.59453	0.5	-36.0443	36.5152	0	-0.986328	-0.164792	0	None	None
ChainingRodShaped	6557	4.64936	0.5	-2.13018	66.0705	0	0.765893	-0.642968	0	None	None
ChainingRodShaped	6789	4.74877	0.5	41.3436	47.1658	0	0.165735	-0.98617	0	6790	7822
ChainingRodShaped	6509	3.90807	0.5	-0.815667	4.37341	0	0.94392	-0.330175	0	6510	8286
ChainingRodShaped	6441	4.7905	0.5	15.2871	33.3297	0	-0.949515	0.313721	0	None	None
ChainingRodShaped	7665	3.77686	0.5	-1.19861	78.6539	0	-0.967165	0.25415	0	None	None
ChainingRodShaped	7679	2.71073	0.5	31.6434	56.1143	0	0.13122	-0.991353	0	7680	7730
ChainingRodShaped	8617	2.11468	0.5	16.8117	25.3028	0	-0.927961	0.372678	0	None	None
ChainingRodShaped	5937	4.27514	0.5	-19.8593	60.3426	0	0.988089	0.153884	0	None	None
ChainingRodShaped	5927	4.75821	0.5	-52.5845	60.8987	0	-0.984204	-0.177036	0	None	None
ChainingRodShaped	6549	3.9041	0.5	-7.73822	22.2444	0	0.834849	0.550479	0	None	None
ChainingRodShaped	7923	2.63974	0.5	-11.6092	56.7173	0	-0.989522	-0.144382	0	None	None
ChainingRodShaped	7201	4.25258	0.5	-57.0882	36.7877	0	-0.904333	-0.426827	0	None	None
ChainingRodShaped	6863	3.84523	0.5	-19.2422	43.8718	0	0.973546	0.228492	0	6864	8732
ChainingRodShaped	6543	4.1709	0.5	-45.9087	47.81	0	0.802578	0.596547	0	6544	8438
ChainingRodShaped	7681	2.62015	0.5	-11.3221	34.5133	0	0.983113	-0.182998	0	7682	6856
ChainingRodShaped	6843	4.71003	0.5	-33.9706	32.7711	0	-0.99425	0.107087	0	None	None
ChainingRodShaped	6533	3.26882	0.5	5.73184	-0.919228	0	0.950992	-0.309214	0	8575	5852
ChainingRodShaped	6089	4.18496	0.5	-27.0275	38.4474	0	-0.994814	-0.101715	0	None	None
ChainingRodShaped	8509	2.23477	0.5	-11.0826	40.0669	0	-0.988784	0.149354	0	None	None
ChainingRodShaped	6715	4.94434	0.5	43.5772	13.1957	0	-0.035903	0.999355	0	8531	7086
ChainingRodShaped	8179	2.39217	0.5	-23.0934	66.0768	0	-0.855457	-0.517873	0	None	None
ChainingRodShaped	6705	4.77442	0.5	-36.2076	26.7002	0	-0.940795	0.338975	0	None	None
ChainingRodShaped	8593	2.2005	0.5	-21.6339	69.64	0	-0.973753	-0.227606	0	None	None
ChainingRodShaped	8079	3.01259	0.5	-48.5329	13.0285	0	0.95348	-0.301457	0	None	None
ChainingRodShaped	5845	4.33656	0.5	44.8771	-0.181635	0	0.0190158	-0.999819	0	5846	6996
ChainingRodShaped	8215	2.82288	0.5	-44.9717	46.0976	0	-0.85286	-0.522139	0	None	None
ChainingRodShaped	7301	2.94497	0.5	13.7599	49.3595	0	0.499282	-0.86644	0	7302	6806
ChainingRodShaped	6857	3.42995	0.5	-67.8474	33.3823	0	0.880154	0.474688	0	6858	7160
ChainingRodShaped	7149	3.07292	0.5	29.5222	72.339	0	-0.375371	0.926875	0	7150	7026
ChainingRodShaped	6653	4.28829	0.5	-6.93269	34.4479	0	0.967841	-0.251563	0	8505	5604
ChainingRodShaped	7581	3.38151	0.5	-1.21339	62.3822	0	0.999364	0.0356654	0	None	None
ChainingRodShaped	8689	2.07589	0.5	-5.51794	21.5842	0	0.8237	0.567027	0	None	None
ChainingRodShaped	6297	4.08041	0.5	12.7452	45.2033	0	0.93845	-0.345416	0	None	None
ChainingRodShaped	8639	2.08326	0.5	50.036	-28.4295	0	-0.51483	0.857292	0	8640	6740
ChainingRodShaped	7211	4.20144	0.5	32.6146	55.6589	0	-0.129989	0.991515	0	7212	7292
ChainingRodShaped	6015	4.49047	0.5	-4.45917	4.67766	0	-0.936202	0.351462	0	None	None
ChainingRodShaped	8643	2.06589	0.5	-5.22986	3.94321	0	-0.935504	0.353317	0	None	None
ChainingRodShaped	7557	2.8398	0.5	50.7085	-22.8469	0	-0.322579	0.946542	0	7558	7594
ChainingRodShaped	7669	3.63553	0.5	-2.40699	20.4291	0	0.811835	0.583886	0	None	None
ChainingRodShaped	8265	2.3758	0.5	49.1956	34.4731	0	-0.185333	0.982676	0	8266	6944
ChainingRodShaped	7707	3.15303	0.5	34.5877	-15.9235	0	0.713136	-0.701025	0	7708	8182
ChainingRodShaped	7185	3.27989	0.5	14.1941	73.1036	0	0.575144	-0.818053	0	None	None
ChainingRodShaped	8699	2.03892	0.5	17.1263	-8.21401	0	0.946525	-0.322631	0	8700	7336
ChainingRodShaped	6235	3.89418	0.5	19.4582	56.1946	0	0.458311	-0.888792	0	None	None
ChainingRodShaped	7457	3.89549	0.5	-14.4503	31.2324	0	-0.983779	0.179385	0	None	None
ChainingRodShaped	6053	4.35233	0.5	-24.7288	57.0546	0	-0.909879	-0.414874	0	None	None
ChainingRodShaped	7723	3.6846	0.5	-31.5095	26.1943	0	-0.978092	0.208175	0	None	None
ChainingRodShaped	6347	4.74563	0.5	-10.5709	64.0023	0	0.946824	0.321752	0	None	None
ChainingRodShaped	5693	4.16059	0.5	52.4468	15.2495	0	-0.0812632	0.996693	0	5694	5900
ChainingRodShaped	5777	4.9993	0.5	39.3417	33.539	0	0.0932427	-0.995643	0	5778	6768
ChainingRodShaped	6521	4.08101	0.5	16.9708	53.0185	0	-0.448165	0.893951	0	None	None
ChainingRodShaped	7699	2.96948	0.5	-55.4154	59.2822	0	-0.968987	-0.247113	0	None	None
ChainingRodShaped	6357	4.34897	0.5	-93.9666	15.711	0	-0.969377	-0.245579	0	8357	5462
ChainingRodShaped	8245	2.30372	0.5	19.3356	-0.556526	0	0.927979	-0.372632	0	None	None
ChainingRodShaped	6031	4.73508	0.5	-50.6624	22.6377	0	-0.997242	0.0742155	0	None	None
ChainingRodShaped	8687	2.03237	0.5	23.8115	69.6084	0	0.606832	-0.79483	0	None	None
ChainingRodShaped	7419	3.68931	0.5	-11.1032	53.7395	0	0.971358	0.237621	0	7420	6904
ChainingRodShaped	6633	3.85983	0.5	28.1185	41.0115	0	-0.447843	0.894112	0	None	None
ChainingRodShaped	7037	3.64969	0.5	10.1808	72.1475	0	0.577566	-0.816344	0	None	None
ChainingRodShaped	8369	2.33089	0.5	24.0091	60.8341	0	-0.00534539	0.999986	0	None	None
ChainingRodShaped	7181	3.88259	0.5	21.9168	26.6559	0	-0.979373	-0.202059	0	None	None
ChainingRodShaped	8319	2.52972	0.5	-37.255	51.09	0	0.895004	0.446058	0	None	None
ChainingRodShaped	7369	2.93428	0.5	-81.7384	25.9033	0	0.94286	0.333188	0	7370	8626
ChainingRodShaped	8415	2.37673	0.5	-29.2203	22.4641	0	-0.979735	0.200298	0	None	None
ChainingRodShaped	7041	3.25231	0.5	-9.63712	62.376	0	-0.946324	-0.32322	0	None	None
ChainingRodShaped	8363	2.33902	0.5	46.6307	42.1807	0	-0.231963	0.972725	0	None	None
ChainingRodShaped	7605	2.97758	0.5	-65.036	31.1259	0	0.920273	0.391276	0	None	None
ChainingRodShaped	7811	3.57203	0.5	38.7494	23.8868	0	-0.375548	0.926803	0	None	None
ChainingRodShaped	6407	4.97479	0.5	15.9786	65.5829	0	0.270355	-0.962761	0	None	None
ChainingRodShaped	6683	3.58257	0.5	8.46289	39.0084	0	-0.964157	0.265334	0	None	None
ChainingRodShaped	7153	4.71944	0.5	15.2657	11.5509	0	0.8573	-0.514816	0	None	None
ChainingRodShaped	6249	4.01797	0.5	11.3569	4.39138	0	-0.740824	0.6717	0	None	None
ChainingRodShaped	7109	3.9684	0.5	-12.5023	33.7581	0	-0.986679	0.162678	0	7110	7876
ChainingRodShaped	8463	2.31137	0.5	21.8866	18.7493	0	0.68824	-0.725483	0	8464	7816
ChainingRodShaped	6283	4.52366	0.5	-39.2943	53.8774	0	0.800873	0.598835	0	None	None
ChainingRodShaped	8615	2.06947	0.5	-76.7617	98.644	0	0.948144	-0.317841	0	8616	7986
ChainingRodShaped	7513	3.52544	0.5	-43.7164	63.9717	0	-0.993117	0.117125	0	None	None
ChainingRodShaped	5969	4.48812	0.5	-2.21605	55.828	0	0.999468	0.0326194	0	7845	7430
ChainingRodShaped	7067	4.64529	0.5	33.7152	16.6384	0	0.112881	0.993609	0	None	None
ChainingRodShaped	8537	2.31033	0.5	23.633	77.1122	0	0.997961	0.0638272	0	None	None
ChainingRodShaped	7491	3.92976	0.5	18.513	48.525	0	-0.461007	0.887397	0	None	None
ChainingRodShaped	8685	2.08897	0.5	-2.7196	73.8857	0	0.772311	-0.635245	0	None	None
ChainingRodShaped	7895	3.13535	0.5	27.3911	98.2824	0	0.516861	-0.856069	0	7896	8624
ChainingRodShaped	7029	3.2319	0.5	5.25156	50.8077	0	0.654552	0.756017	0	None	None
ChainingRodShaped	7881	3.22052	0.5	-38.6471	23.2101	0	-0.993008	0.118049	0	None	None
ChainingRodShaped	7615	2.74095	0.5	21.9767	35.2405	0	-0.789638	0.613573	0	None	None
ChainingRodShaped	6475	3.50172	0.5	-35.2475	34.862	0	0.988307	0.152477	0	6476	8310
ChainingRodShaped	7785	3.22263	0.5	-15.1379	2.79062	0	0.937152	-0.34892	0	None	None
ChainingRodShaped	7275	3.23045	0.5	8.62663	39.8952	0	0.963191	-0.268819	0	None	None
ChainingRodShaped	8427	2.32204	0.5	5.96926	31.6527	0	-0.92968	0.368367	0	None	None
ChainingRodShaped	7973	3.08071	0.5	51.0576	57.0392	0	-0.315301	0.948992	0	None	None
ChainingRodShaped	6621	3.68177	0.5	1.20814	81.902	0	0.671758	-0.74077	0	None	None
ChainingRodShaped	7249	4.45034	0.5	-30.5655	6.6948	0	0.932805	-0.36038	0	None	None
ChainingRodShaped	7081	3.58742	0.5	16.4561	41.8339	0	0.921615	-0.388105	0	None	None
ChainingRodShaped	7373	3.85267	0.5	-66.1614	21.629	0	-0.99579	-0.0916635	0	7374	5770
ChainingRodShaped	5749	4.21286	0.5	-50.4422	33.1924	0	0.921185	0.389125	0	7131	7798
ChainingRodShaped	5701	4.81934	0.5	-13.4705	70.0322	0	-0.907719	-0.419579	0	None	None
ChainingRodShaped	7567	3.1847	0.5	-32.4758	6.38348	0	0.935127	-0.354312	0	None	None
ChainingRodShaped	8545	2.29919	0.5	45.9684	54.1084	0	0.323322	-0.946289	0	None	None
ChainingRodShaped	7423	3.72707	0.5	-4.77717	31.0324	0	0.949256	-0.314505	0	None	None
ChainingRodShaped	6917	4.16136	0.5	46.7544	24.9011	0	-0.0949481	0.995482	0	None	None
ChainingRodShaped	5889	4.69317	0.5	14.61	74.1701	0	0.574783	-0.818306	0	None	None
ChainingRodShaped	6729	4.33708	0.5	2.52584	22.3395	0	0.8294	-0.558655	0	None	None
ChainingRodShaped	8153	2.43772	0.5	-13.7131	4.31637	0	-0.925963	0.377614	0	None	None
ChainingRodShaped	8065	2.80027	0.5	14.3896	67.3564	0	0.399962	-0.916532	0	None	None
ChainingRodShaped	8013	3.23171	0.5	-41.8456	56.6035	0	0.801056	0.598589	0	None	None
ChainingRodShaped	6319	4.93818	0.5	32.2173	33.1576	0	-0.140403	-0.990094	0	6320	8162
ChainingRodShaped	6025	3.86934	0.5	45.7702	6.17186	0	-0.041186	0.999151	0	7783	7310
ChainingRodShaped	6827	4.33736	0.5	-109.991	15.6573	0	0.938403	0.345543	0	6828	8560
ChainingRodShaped	6241	4.742	0.5	-44.8691	26.7082	0	-0.941455	0.337139	0	None	None
ChainingRodShaped	7145	4.70129	0.5	0.285621	71.1253	0	0.531337	-0.84716	0	None	None
ChainingRodShaped	7445	3.35601	0.5	41.1461	42.5421	0	-0.136312	0.990666	0	7446	6454
ChainingRodShaped	8601	2.12486	0.5	-35.4744	12.4973	0	-0.969322	0.245796	0	None	None
ChainingRodShaped	6725	3.98185	0.5	37.0284	13.9192	0	-0.155153	-0.98789	0	None	None
ChainingRodShaped	7521	3.73669	0.5	31.7395	4.59794	0	-0.336774	0.941586	0	None	None
ChainingRodShaped	8327	2.2726	0.5	-25.3863	10.1997	0	0.935577	-0.353123	0	8328	6854
ChainingRodShaped	8547	2.29738	0.5	-39.0643	69.042	0	-0.904106	-0.427309	0	None	None
ChainingRodShaped	6771	3.92779	0.5	45.1123	40.5508	0	-0.157203	0.987566	0	None	None
ChainingRodShaped	7269	4.51949	0.5	-35.7827	45.6806	0	0.88851	0.458857	0	None	None
ChainingRodShaped	6271	4.10066	0.5	-23.5276	53.4248	0	-0.935711	-0.352768	0	None	None
ChainingRodShaped	8337	2.42599	0.5	-3.9395	20.4666	0	0.817631	0.575743	0	None	None
ChainingRodShaped	6741	4.23818	0.5	36.8647	62.6935	0	-0.280131	0.959962	0	6742	5818
ChainingRodShaped	6969	3.68555	0.5	22.9681	4.9688	0	-0.044873	0.998993	0	None	None
ChainingRodShaped	7273	4.48229	0.5	-16.6828	40.8003	0	-0.994819	0.101667	0	None	None
ChainingRodShaped	7463	3.04446	0.5	-42.5084	14.8412	0	0.955643	-0.294526	0	None	None
ChainingRodShaped	8655	2.12044	0.5	58.9721	38.0488	0	0.104313	-0.994545	0	None	None
ChainingRodShaped	6821	4.12808	0.5	-30.2006	7.57998	0	0.932898	-0.36014	0	6822	8046
ChainingRodShaped	7231	4.50208	0.5	31.9859	11.6802	0	-0.123483	0.992347	0	None	None
ChainingRodShaped	7203	3.9314	0.5	52.2001	4.84996	0	-0.0714007	0.997448	0	7204	7286
ChainingRodShaped	7813	3.03157	0.5	-62.6415	47.0096	0	-0.513736	-0.857949	0	None	None
ChainingRodShaped	8447	2.4335	0.5	-52.6055	53.7541	0	-0.950033	-0.31215	0	None	None
ChainingRodShaped	6859	4.63896	0.5	39.2721	77.1392	0	0.452282	-0.891875	0	8737	7456
ChainingRodShaped	7321	3.84249	0.5	-52.4657	26.427	0	0.641907	0.766783	0	None	None
ChainingRodShaped	7027	4.13752	0.5	-9.31227	-0.0939201	0	0.956438	-0.291935	0	7028	6520
ChainingRodShaped	8323	2.59799	0.5	38.7886	66.917	0	-0.421898	0.906644	0	8324	7806
ChainingRodShaped	7939	2.69833	0.5	31.8265	38.4767	0	0.0115404	0.999933	0	7940	6258
ChainingRodShaped	6679	3.7667	0.5	31.1892	73.2823	0	-0.369602	0.92919	0	None	None
ChainingRodShaped	7493	3.06583	0.5	-39.7812	20.4777	0	-0.986671	0.162729	0	7494	7266
ChainingRodShaped	5695	4.85682	0.5	-42.6543	57.1603	0	-0.802251	-0.596986	0	None	None
ChainingRodShaped	7235	4.27051	0.5	-43.8549	17.8213	0	-0.467034	0.884239	0	None	None
ChainingRodShaped	6707	4.89517	0.5	-34.0415	60.0006	0	0.804861	0.593463	0	None	None
ChainingRodShaped	6997	3.4889	0.5	-35.3626	37.6533	0	-0.970304	-0.241887	0	6998	8392
ChainingRodShaped	7755	3.25878	0.5	-76.5412	22.5762	0	0.949459	0.313891	0	7756	5838
ChainingRodShaped	7435	3.87835	0.5	-2.11659	49.9195	0	0.936118	0.351686	0	None	None
ChainingRodShaped	7949	2.79688	0.5	25.0169	58.6676	0	-0.102075	0.994777	0	None	None
ChainingRodShaped	7667	2.85895	0.5	38.6542	71.7437	0	0.434792	-0.900531	0	None	None
ChainingRodShaped	6209	4.63705	0.5	18.0972	37.7987	0	-0.8642	0.503149	0	None	None
ChainingRodShaped	8435	2.5102	0.5	-31.6839	5.0357	0	0.934144	-0.356896	0	None	None
ChainingRodShaped	8647	2.15307	0.5	45.784	36.631	0	-0.208231	0.97808	0	None	None
ChainingRodShaped	8135	2.72804	0.5	34.8356	51.9636	0	-0.159674	0.98717	0	None	None
ChainingRodShaped	8377	2.27594	0.5	-15.1111	39.7193	0	-0.993999	0.109393	0	8378	8482
ChainingRodShaped	7675	3.36679	0.5	17.0107	24.2064	0	0.931643	-0.363375	0	7676	6946
ChainingRodShaped	6697	4.82386	0.5	2.46822	36.3021	0	-0.970747	0.240104	0	8705	6448
ChainingRodShaped	7833	2.6168	0.5	-49.1598	17.9962	0	-0.849381	0.52778	0	None	None
ChainingRodShaped	8003	2.62033	0.5	-8.31647	13.0192	0	-0.969851	-0.2437	0	None	None
ChainingRodShaped	7135	3.80482	0.5	53.622	36.5374	0	0.196357	-0.980532	0	7136	7478
ChainingRodShaped	5977	4.6253	0.5	-50.4469	90.0584	0	0.952793	-0.303619	0	8603	7808
ChainingRodShaped	7039	3.52224	0.5	-33.7298	84.5049	0	0.941566	-0.336828	0	7040	7650
ChainingRodShaped	7245	3.60205	0.5	36.6408	-15.9307	0	0.652082	-0.758148	0	7246	5976
ChainingRodShaped	8015	3.0704	0.5	17.4094	73.5121	0	0.582741	-0.812658	0	None	None
ChainingRodShaped	8497	2.28502	0.5	-33.0664	43.9642	0	0.892719	0.450614	0	None	None
ChainingRodShaped	7487	3.09846	0.5	-25.3211	69.7764	0	-0.975709	-0.219072	0	None	None
ChainingRodShaped	7721	3.63237	0.5	-24.6386	40.6729	0	-0.96966	-0.244458	0	None	None
ChainingRodShaped	8067	2.41541	0.5	-39.9057	42.4486	0	0.881555	0.472082	0	8068	7880
ChainingRodShaped	6511	4.05162	0.5	-81.6877	19.966	0	-0.961374	-0.275244	0	6512	6044
ChainingRodShaped	7535	2.82088	0.5	-61.7223	44.6142	0	-0.480894	-0.876779	0	None	None
