cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10237	3.92465	0.5	-98.9024	12.7286	0	0.9483	0.317375	0	10238	9864
ChainingRodShaped	8707	4.61602	0.5	45.772	9.94123	0	0.265478	0.964117	0	13081	7946
ChainingRodShaped	13073	2.2956	0.5	-30.9203	0.397278	0	-0.891228	0.453555	0	None	None
ChainingRodShaped	11149	3.51988	0.5	61.6402	69.9769	0	0.325972	-0.945379	0	11150	12974
ChainingRodShaped	10939	3.28801	0.5	-64.85	55.104	0	0.973786	0.227465	0	None	None
ChainingRodShaped	11165	3.71982	0.5	55.2389	-45.3745	0	0.598391	-0.801204	0	11166	9600
ChainingRodShaped	9181	4.6988	0.5	24.4834	-23.8393	0	0.893024	-0.450009	0	9182	7168
ChainingRodShaped	12505	2.54881	0.5	45.4219	74.4762	0	0.411226	-0.911534	0	12506	8400
ChainingRodShaped	12983	2.25947	0.5	1.55205	11.0467	0	-0.989724	-0.142992	0	12984	12706
ChainingRodShaped	11221	2.75324	0.5	-51.9017	21.3091	0	-0.932931	0.360056	0	None	None
ChainingRodShaped	11507	3.58599	0.5	32.1372	86.5577	0	0.458844	-0.888517	0	None	None
ChainingRodShaped	8931	4.6046	0.5	-53.4131	18.1456	0	-0.938488	0.345313	0	None	None
ChainingRodShaped	11843	2.53896	0.5	-79.7397	49.957	0	-0.547092	-0.837072	0	None	None
ChainingRodShaped	12757	2.26191	0.5	28.9126	-6.9713	0	0.387155	-0.922015	0	None	None
ChainingRodShaped	10349	3.95826	0.5	87.0723	-86.9052	0	0.572975	-0.819573	0	10350	12874
ChainingRodShaped	12341	2.53021	0.5	-15.5292	-12.7767	0	0.93462	-0.355648	0	12342	11776
ChainingRodShaped	9781	3.87364	0.5	11.3297	55.5034	0	0.802396	-0.596792	0	None	None
ChainingRodShaped	12353	2.47919	0.5	58.3382	83.6091	0	-0.168393	0.98572	0	None	None
ChainingRodShaped	9061	3.71962	0.5	-30.6889	89.113	0	-0.653093	-0.757278	0	None	None
ChainingRodShaped	11867	3.07897	0.5	-22.4086	-3.39151	0	0.85791	-0.513801	0	11868	12102
ChainingRodShaped	10833	3.44121	0.5	24.4575	-6.52966	0	-0.258355	0.96605	0	None	None
ChainingRodShaped	8587	4.74751	0.5	21.2775	65.1083	0	-0.561919	0.827192	0	None	None
ChainingRodShaped	9663	4.25528	0.5	-14.5023	-0.263824	0	0.998527	-0.0542545	0	None	None
ChainingRodShaped	11235	3.66621	0.5	60.9899	65.709	0	0.29554	-0.955331	0	None	None
ChainingRodShaped	10173	4.66709	0.5	-25.6824	50.0754	0	-0.894559	-0.44695	0	None	None
ChainingRodShaped	10799	2.86866	0.5	-45.6764	78.0614	0	-0.896228	-0.443594	0	None	None
ChainingRodShaped	9083	4.52129	0.5	14.0619	76.504	0	0.455428	-0.890273	0	None	None
ChainingRodShaped	12725	2.27015	0.5	23.1058	28.5661	0	-0.739178	0.67351	0	12726	8706
ChainingRodShaped	9453	4.31526	0.5	-71.0546	100.189	0	0.754494	-0.656307	0	9454	7838
ChainingRodShaped	11791	2.43577	0.5	-33.8533	4.35762	0	0.869206	-0.494451	0	11792	12966
ChainingRodShaped	11015	4.19803	0.5	44.8778	41.1869	0	-0.1059	0.994377	0	None	None
ChainingRodShaped	11707	3.59229	0.5	60.5032	34.2721	0	-0.127222	0.991874	0	None	None
ChainingRodShaped	8735	4.53279	0.5	57.5675	-51.6226	0	-0.605027	0.796205	0	12601	8278
ChainingRodShaped	11151	3.76307	0.5	37.3671	-27.4284	0	0.731716	-0.681609	0	11152	9698
ChainingRodShaped	8595	3.70781	0.5	47.9857	2.45532	0	0.34953	0.936925	0	8596	9806
ChainingRodShaped	10817	3.60532	0.5	-122.922	8.35959	0	0.967088	0.254443	0	10818	6482
ChainingRodShaped	10187	3.41712	0.5	3.29482	0.218849	0	-0.855339	-0.518069	0	None	None
ChainingRodShaped	12653	2.28173	0.5	40.7993	96.451	0	0.596448	-0.802652	0	None	None
ChainingRodShaped	10529	3.37343	0.5	63.0037	28.1755	0	-0.0743391	0.997233	0	None	None
ChainingRodShaped	8183	4.50645	0.5	65.6769	70.0074	0	0.316153	-0.948708	0	8184	12012
ChainingRodShaped	8349	3.5868	0.5	-45.3185	37.675	0	-0.909997	-0.414615	0	11641	6998
ChainingRodShaped	10677	4.05564	0.5	-64.038	85.8395	0	0.996761	0.0804246	0	10678	10294
ChainingRodShaped	8187	4.15801	0.5	11.9213	61.2517	0	0.847792	-0.530328	0	11227	8340
ChainingRodShaped	11725	3.3829	0.5	15.2201	16.3519	0	0.946744	-0.321987	0	None	None
ChainingRodShaped	9549	4.69695	0.5	-77.7681	172.408	0	0.0715972	-0.997434	0	9550	12604
ChainingRodShaped	9951	3.29809	0.5	41.8608	49.3843	0	-0.226329	0.974051	0	None	None
ChainingRodShaped	9675	3.449	0.5	70.3007	42.8751	0	-0.167317	0.985903	0	None	None
ChainingRodShaped	9227	4.69608	0.5	11.9696	58.1929	0	0.827073	-0.562095	0	None	None
ChainingRodShaped	6833	4.55972	0.5	62.3348	51.1388	0	-0.311933	0.950104	0	9013	12554
ChainingRodShaped	9567	3.6656	0.5	52.2811	-43.0684	0	0.604982	-0.796239	0	9568	8558
ChainingRodShaped	10673	3.73768	0.5	-73.2615	28.8163	0	0.815972	0.578091	0	10674	13154
ChainingRodShaped	10703	3.93249	0.5	-16.3626	55.2899	0	0.999683	-0.0251667	0	None	None
ChainingRodShaped	10151	4.49744	0.5	75.1481	27.5942	0	0.0200778	-0.999798	0	None	None
ChainingRodShaped	9089	4.10676	0.5	-82.5845	38.6582	0	-0.917424	-0.397911	0	None	None
ChainingRodShaped	11945	2.91111	0.5	7.23933	120.202	0	0.732438	-0.680834	0	11946	8608
ChainingRodShaped	10777	3.56834	0.5	52.1647	53.5861	0	-0.270571	0.9627	0	None	None
ChainingRodShaped	10941	3.14305	0.5	-62.9094	14.4055	0	-0.998443	0.0557896	0	None	None
ChainingRodShaped	10185	3.53764	0.5	22.4737	86.025	0	-0.681757	0.731579	0	None	None
ChainingRodShaped	11475	3.32429	0.5	-86.4768	12.3568	0	0.982112	0.188299	0	11476	8150
ChainingRodShaped	11673	2.75916	0.5	-86.4629	21.476	0	0.876602	0.481216	0	11674	7502
ChainingRodShaped	8703	4.75879	0.5	-3.07842	60.3814	0	0.976193	-0.216904	0	None	None
ChainingRodShaped	9789	3.62069	0.5	57.5757	9.33609	0	-0.0582443	-0.998302	0	9790	8860
ChainingRodShaped	9249	4.07344	0.5	49.3383	40.9471	0	-0.108254	0.994123	0	None	None
ChainingRodShaped	8269	4.54071	0.5	45.1315	-13.123	0	-0.706179	0.708033	0	None	None
ChainingRodShaped	13319	2.13358	0.5	-73.3848	11.922	0	-0.999992	0.00397946	0	None	None
ChainingRodShaped	9627	3.90122	0.5	-58.0052	8.30684	0	-0.879345	0.476185	0	None	None
ChainingRodShaped	11891	2.6768	0.5	3.65081	9.14429	0	-0.913206	0.407497	0	None	None
ChainingRodShaped	9229	3.39748	0.5	5.74791	124.349	0	0.735243	-0.677804	0	13031	13274
ChainingRodShaped	9647	4.03307	0.5	39.9199	31.4081	0	0.149448	-0.98877	0	9648	9588
ChainingRodShaped	9093	3.65607	0.5	-75.8827	58.5065	0	-0.145991	-0.989286	0	None	None
ChainingRodShaped	12295	2.41471	0.5	-18.4153	-17.1465	0	-0.993282	-0.11572	0	None	None
ChainingRodShaped	11741	2.93067	0.5	15.7112	72.2941	0	-0.419262	0.907865	0	None	None
ChainingRodShaped	10877	2.97861	0.5	51.5609	27.9234	0	0.0677877	0.9977	0	None	None
ChainingRodShaped	8831	4.35148	0.5	10.9663	12.615	0	-0.998732	0.0503452	0	None	None
ChainingRodShaped	9639	4.46867	0.5	59.6702	18.7593	0	0.0084817	-0.999964	0	9640	11774
ChainingRodShaped	10919	3.74794	0.5	7.84404	93.6687	0	0.552873	-0.833266	0	10920	12948
ChainingRodShaped	8897	4.92523	0.5	-79.3168	9.27133	0	0.992445	-0.122692	0	8898	12028
ChainingRodShaped	11037	3.03067	0.5	23.6645	118.123	0	0.820722	-0.571327	0	11038	13012
ChainingRodShaped	8239	4.93875	0.5	53.1221	39.5063	0	-0.0958645	0.995394	0	8240	10684
ChainingRodShaped	13129	2.2354	0.5	70.0189	19.4796	0	0.00212438	-0.999998	0	None	None
ChainingRodShaped	9577	3.92624	0.5	36.0927	-22.7521	0	0.465137	-0.885239	0	None	None
ChainingRodShaped	9849	4.3197	0.5	-51.8922	46.3157	0	0.840951	0.541111	0	9850	8196
ChainingRodShaped	9451	3.28102	0.5	29.0845	-0.868403	0	-0.411854	0.91125	0	9452	12788
ChainingRodShaped	11113	3.4398	0.5	2.44264	30.9866	0	0.564495	-0.825437	0	None	None
ChainingRodShaped	13063	2.34176	0.5	-59.4897	11.1492	0	-0.300766	0.953698	0	None	None
ChainingRodShaped	13053	2.30749	0.5	68.9723	15.0442	0	0.0349996	0.999387	0	None	None
ChainingRodShaped	11181	3.59354	0.5	-105.83	9.66682	0	-0.965316	-0.261084	0	11182	13406
ChainingRodShaped	9321	4.78831	0.5	5.80686	43.8467	0	0.916034	-0.401102	0	None	None
ChainingRodShaped	10563	3.85014	0.5	0.0638162	31.5068	0	-0.433282	0.901259	0	None	None
ChainingRodShaped	11897	2.53344	0.5	-122.279	7.49838	0	0.967139	0.254247	0	11898	7406
ChainingRodShaped	8147	4.43256	0.5	69.6717	59.7109	0	0.232566	-0.972581	0	None	None
ChainingRodShaped	10655	3.58122	0.5	28.0736	105.196	0	-0.682789	0.730616	0	10656	8578
ChainingRodShaped	10137	3.32535	0.5	83.3979	-85.345	0	0.622139	-0.782907	0	10138	12118
ChainingRodShaped	8355	4.73092	0.5	68.0783	-6.95292	0	-0.256489	-0.966547	0	8356	12476
ChainingRodShaped	8343	3.97051	0.5	52.7368	63.6076	0	-0.339939	0.940448	0	11377	10970
ChainingRodShaped	9419	4.26978	0.5	-18.2198	28.4229	0	0.36806	0.929802	0	None	None
ChainingRodShaped	10685	2.91564	0.5	15.6018	67.3005	0	-0.585158	0.810919	0	None	None
ChainingRodShaped	12291	2.62795	0.5	-45.0448	44.9576	0	0.959253	0.282548	0	None	None
ChainingRodShaped	8995	4.15841	0.5	-1.20504	85.1007	0	0.80452	-0.593925	0	8996	11670
ChainingRodShaped	12919	2.51639	0.5	-20.6993	5.77744	0	-0.991625	0.129154	0	None	None
ChainingRodShaped	7905	4.70027	0.5	-55.8715	31.8643	0	-0.938716	-0.344693	0	None	None
ChainingRodShaped	12383	2.89607	0.5	12.824	68.1986	0	0.589425	-0.807823	0	None	None
ChainingRodShaped	8985	3.4792	0.5	52.0011	62.9944	0	0.333973	-0.942583	0	8986	7822
ChainingRodShaped	10915	3.42515	0.5	-19.4208	-0.823674	0	0.862285	-0.506423	0	10916	13102
ChainingRodShaped	8987	4.21116	0.5	24.3637	29.1731	0	-0.629803	0.776755	0	None	None
ChainingRodShaped	12961	2.16434	0.5	-8.32206	100.65	0	-0.731318	0.682036	0	None	None
ChainingRodShaped	7679	4.62146	0.5	30.0368	91.8159	0	0.543915	-0.83914	0	12073	11998
ChainingRodShaped	8617	4.99874	0.5	25.9172	16.146	0	-0.471441	0.881898	0	None	None
ChainingRodShaped	13523	2.00124	0.5	-18.3524	73.5984	0	0.948882	0.315632	0	None	None
ChainingRodShaped	11815	2.91221	0.5	-71.4925	68.9257	0	0.0230171	0.999735	0	None	None
ChainingRodShaped	10841	3.73779	0.5	-4.27515	18.3253	0	0.80649	0.591248	0	None	None
ChainingRodShaped	7923	4.94398	0.5	-7.50332	68.3929	0	-0.997948	0.064028	0	None	None
ChainingRodShaped	12707	2.3414	0.5	-82.0186	30.5386	0	-0.833629	-0.552325	0	None	None
ChainingRodShaped	10571	3.62781	0.5	-20.1009	53.9968	0	0.97868	0.205392	0	10572	8732
ChainingRodShaped	10055	4.06462	0.5	-64.1471	45.1555	0	0.806255	0.591569	0	10056	13046
ChainingRodShaped	7681	4.28795	0.5	-28.6013	38.8054	0	0.974735	0.223364	0	11137	9142
ChainingRodShaped	9005	4.94919	0.5	-46.0718	28.2749	0	-0.999712	0.0240059	0	None	None
ChainingRodShaped	6533	4.67838	0.5	2.64179	-14.4018	0	0.940586	-0.339557	0	8575	11720
ChainingRodShaped	10519	4.18759	0.5	-47.1706	35.8938	0	-0.917465	-0.397816	0	None	None
ChainingRodShaped	12971	2.15681	0.5	-20.0036	46.8558	0	-0.999921	0.0125968	0	None	None
ChainingRodShaped	13227	2.13608	0.5	58.3144	6.29793	0	0.0697926	0.997562	0	13228	7086
ChainingRodShaped	8179	4.43732	0.5	-13.2848	83.8179	0	-0.999997	0.00261932	0	None	None
ChainingRodShaped	13453	2.03686	0.5	-38.1322	22.555	0	-0.891394	-0.453229	0	None	None
ChainingRodShaped	11655	2.67501	0.5	-24.7735	86.4482	0	-0.996233	-0.0867205	0	None	None
ChainingRodShaped	10489	3.07	0.5	-61.5538	1.11832	0	0.809609	-0.586969	0	None	None
ChainingRodShaped	10283	4.1269	0.5	56.152	-20.6074	0	-0.0896168	-0.995976	0	10284	12914
ChainingRodShaped	10675	4.42714	0.5	-63.4613	43.2324	0	-0.83292	-0.553394	0	None	None
ChainingRodShaped	7301	4.80743	0.5	33.721	35.3207	0	0.291777	-0.956486	0	11225	12942
ChainingRodShaped	12359	2.74959	0.5	-101.536	20.1376	0	0.876481	0.481437	0	12360	10546
ChainingRodShaped	7149	4.9432	0.5	33.2353	90.7592	0	-0.562674	0.826679	0	9835	11502
ChainingRodShaped	9661	3.19825	0.5	-4.41849	39.8853	0	0.955936	-0.293574	0	9662	9428
ChainingRodShaped	10681	4.61602	0.5	8.10768	69.2444	0	0.881926	-0.471389	0	None	None
ChainingRodShaped	11425	3.45488	0.5	-1.66956	18.0235	0	0.584583	0.811334	0	None	None
ChainingRodShaped	10577	3.66705	0.5	28.6435	37.702	0	0.652218	-0.758032	0	None	None
ChainingRodShaped	8639	4.72174	0.5	69.3332	-61.9087	0	-0.620077	0.784541	0	12519	10612
ChainingRodShaped	9415	3.66564	0.5	29.2278	94.7383	0	-0.584391	0.811472	0	9416	7292
ChainingRodShaped	12667	2.33365	0.5	-11.7843	-6.13043	0	-0.887793	0.460243	0	None	None
ChainingRodShaped	8643	4.26433	0.5	-4.34426	-10.6764	0	-0.922689	0.385545	0	None	None
ChainingRodShaped	7557	4.86738	0.5	65.2106	-54.6659	0	-0.558597	0.829439	0	10509	7594
ChainingRodShaped	9905	3.48422	0.5	4.40921	20.5496	0	0.382687	0.923878	0	None	None
ChainingRodShaped	8265	4.72696	0.5	66.0398	24.793	0	-0.052831	0.998603	0	13287	11084
ChainingRodShaped	11209	2.61937	0.5	52.0277	-47.4931	0	0.597906	-0.801566	0	11210	8182
ChainingRodShaped	12043	3.30268	0.5	18.9281	86.2355	0	0.53123	-0.847228	0	None	None
ChainingRodShaped	12963	2.13716	0.5	41.6259	-38.0019	0	0.701245	-0.71292	0	12964	7336
ChainingRodShaped	11433	2.76304	0.5	29.0129	60.4442	0	0.527399	-0.849617	0	None	None
ChainingRodShaped	13241	2.14994	0.5	-20.0377	36.8187	0	-0.995044	-0.0994394	0	None	None
ChainingRodShaped	9997	3.34944	0.5	-29.1872	68.3861	0	-0.99906	-0.0433501	0	None	None
ChainingRodShaped	9759	3.26487	0.5	-33.7919	24.9073	0	-0.995025	-0.09963	0	None	None
ChainingRodShaped	12081	2.97741	0.5	-1.74531	74.5555	0	0.966748	-0.255731	0	None	None
ChainingRodShaped	11207	2.65092	0.5	65.0535	0.212832	0	0.192436	0.981309	0	11208	10714
ChainingRodShaped	8749	3.42658	0.5	55.9657	14.546	0	-0.0344807	-0.999405	0	12095	10996
ChainingRodShaped	13403	2.11326	0.5	25.9727	58.6814	0	-0.524021	0.851705	0	None	None
ChainingRodShaped	12137	2.75637	0.5	-69.2337	66.96	0	-0.965246	0.261344	0	None	None
ChainingRodShaped	9743	3.86661	0.5	-139.524	0.183515	0	-0.973503	-0.228676	0	9744	9604
ChainingRodShaped	8245	4.09446	0.5	23.4955	-16.2289	0	0.866157	-0.499772	0	None	None
ChainingRodShaped	11779	3.04258	0.5	-73.252	16.3618	0	-0.992806	-0.119736	0	None	None
ChainingRodShaped	8687	3.984	0.5	31.8108	78.5674	0	0.408	-0.912982	0	None	None
ChainingRodShaped	10129	4.24313	0.5	13.0753	58.4933	0	0.825329	-0.564652	0	10130	11478
ChainingRodShaped	10881	3.01317	0.5	43.0671	25.0043	0	-0.115505	0.993307	0	None	None
ChainingRodShaped	10867	3.40937	0.5	13.8202	87.7428	0	0.533498	-0.845801	0	None	None
ChainingRodShaped	8369	4.99133	0.5	34.1033	68.2745	0	-0.323833	0.946114	0	None	None
ChainingRodShaped	9991	4.25301	0.5	29.3216	10.6623	0	-0.307594	0.951518	0	None	None
ChainingRodShaped	11689	2.84073	0.5	-45.0391	55.8855	0	0.83878	0.54447	0	None	None
ChainingRodShaped	7369	4.88409	0.5	-110.992	13.6174	0	0.920887	0.389829	0	10505	8626
ChainingRodShaped	12171	2.43605	0.5	-34.6846	19.3184	0	-0.913997	-0.405721	0	None	None
ChainingRodShaped	12785	2.55327	0.5	-8.06348	74.9995	0	-0.926445	0.37643	0	None	None
ChainingRodShaped	13483	2.03228	0.5	61.5831	47.2751	0	-0.293508	0.955957	0	None	None
ChainingRodShaped	12487	2.48979	0.5	-82.1878	25.8453	0	0.999513	-0.0312041	0	None	None
ChainingRodShaped	13067	2.33513	0.5	54.3638	27.7015	0	0.184577	0.982818	0	None	None
ChainingRodShaped	8787	4.99353	0.5	23.415	72.8194	0	0.444646	-0.895707	0	None	None
ChainingRodShaped	11959	3.28001	0.5	12.5476	41.5204	0	-0.880138	0.474718	0	None	None
ChainingRodShaped	8943	4.54602	0.5	17.5848	-5.02943	0	0.978644	-0.205563	0	None	None
ChainingRodShaped	10875	4.49227	0.5	7.93574	-4.768	0	-0.801976	0.597357	0	None	None
ChainingRodShaped	9889	4.73239	0.5	-34.6276	36.3216	0	-0.959193	-0.282753	0	9890	10744
ChainingRodShaped	12191	2.4723	0.5	26.0075	9.31473	0	0.340824	-0.940127	0	12192	10608
ChainingRodShaped	13443	2.05522	0.5	-42.3417	65.7023	0	0.708583	0.705628	0	None	None
ChainingRodShaped	8615	3.80255	0.5	-120.302	113.895	0	0.897817	-0.440369	0	8616	11768
ChainingRodShaped	10379	3.42111	0.5	-56.5789	72.8276	0	-0.912098	-0.409973	0	None	None
ChainingRodShaped	9671	3.51049	0.5	22.5048	51.2757	0	0.653617	-0.756826	0	9672	10038
ChainingRodShaped	12129	2.88024	0.5	46.781	4.20763	0	0.34549	0.938422	0	None	None
ChainingRodShaped	11171	2.84364	0.5	22.2648	97.9353	0	-0.258341	0.966054	0	None	None
ChainingRodShaped	13465	2.05605	0.5	30.6155	49.8986	0	-0.485748	0.874099	0	None	None
ChainingRodShaped	11261	3.18391	0.5	-0.411046	90.04	0	0.813614	-0.581405	0	None	None
ChainingRodShaped	10625	3.75828	0.5	8.71493	127	0	0.829619	-0.558331	0	10626	11736
ChainingRodShaped	12993	2.42435	0.5	10.6673	53.7149	0	0.969437	0.245342	0	None	None
ChainingRodShaped	10455	3.62102	0.5	-42.7738	17.2255	0	-0.990289	0.139024	0	None	None
ChainingRodShaped	7615	4.62033	0.5	33.8329	22.9852	0	-0.376568	0.926389	0	None	None
ChainingRodShaped	13097	2.09613	0.5	-67.1735	25.6554	0	0.910053	0.414493	0	13098	12458
ChainingRodShaped	10687	4.08982	0.5	-15.0571	-11.2911	0	0.760284	-0.649591	0	None	None
ChainingRodShaped	12013	2.89067	0.5	16.0681	40.4865	0	0.865555	-0.500813	0	None	None
ChainingRodShaped	12731	2.52569	0.5	10.5033	33.6132	0	-0.818607	0.574354	0	None	None
ChainingRodShaped	10591	3.67597	0.5	66.1306	65.4225	0	-0.291755	0.956493	0	None	None
ChainingRodShaped	11647	3.42143	0.5	-1.1983	109.736	0	0.0602527	-0.998183	0	None	None
ChainingRodShaped	12227	2.96665	0.5	-24.8885	-9.98479	0	0.91911	-0.394001	0	None	None
ChainingRodShaped	10991	4.0801	0.5	32.9251	30.1865	0	0.511333	-0.859383	0	None	None
ChainingRodShaped	9817	3.50228	0.5	-87.5876	13.2695	0	-0.982668	-0.185375	0	9818	9212
ChainingRodShaped	10861	2.94419	0.5	-75.7586	24.5228	0	0.876503	0.481396	0	10862	10364
ChainingRodShaped	12463	2.88752	0.5	-6.46375	84.258	0	-0.964956	0.26241	0	None	None
ChainingRodShaped	11447	2.80607	0.5	-33.231	-7.22459	0	0.906014	-0.423248	0	None	None
ChainingRodShaped	11093	4.03572	0.5	59.5909	61.4053	0	0.38337	-0.923595	0	None	None
ChainingRodShaped	10033	3.86504	0.5	-5.79458	33.1905	0	0.33898	-0.940794	0	None	None
ChainingRodShaped	13061	2.35162	0.5	62.3619	22.6191	0	-0.038277	0.999267	0	None	None
ChainingRodShaped	9239	4.02737	0.5	18.851	87.9948	0	0.522637	-0.852555	0	None	None
ChainingRodShaped	9529	3.64481	0.5	7.58607	24.661	0	0.986241	-0.165312	0	None	None
ChainingRodShaped	8153	4.64993	0.5	-15.0274	-8.66497	0	-0.887113	0.461553	0	None	None
ChainingRodShaped	11403	3.43268	0.5	21.1367	77.3354	0	0.470846	-0.882216	0	None	None
ChainingRodShaped	10109	4.70319	0.5	-42.3017	70.6223	0	0.734974	0.678095	0	None	None
ChainingRodShaped	12347	2.3136	0.5	45.2278	50.6037	0	0.19621	-0.980562	0	12348	8162
ChainingRodShaped	11975	2.60675	0.5	59.5058	-1.52591	0	0.106419	0.994321	0	11976	7310
ChainingRodShaped	9471	3.28591	0.5	-159.768	-0.0765573	0	0.959719	0.280962	0	13159	8560
ChainingRodShaped	9075	4.78551	0.5	-53.3857	21.0249	0	-0.929249	0.369454	0	None	None
ChainingRodShaped	11907	3.39439	0.5	2.50995	89.8452	0	0.403141	-0.915138	0	None	None
ChainingRodShaped	11023	3.55085	0.5	53.4167	55.6951	0	-0.283018	0.959115	0	11024	9944
ChainingRodShaped	8601	4.86389	0.5	-44.0001	3.5735	0	-0.993845	0.110781	0	None	None
ChainingRodShaped	10385	4.55719	0.5	50.1151	2.98865	0	-0.344308	-0.938857	0	None	None
ChainingRodShaped	9883	4.53135	0.5	38.3043	-5.84203	0	0.35383	0.93531	0	None	None
ChainingRodShaped	8327	4.19194	0.5	-41.1422	5.9726	0	0.920474	-0.390804	0	8328	13292
ChainingRodShaped	11075	3.37973	0.5	-50.724	81.0719	0	-0.94447	-0.328597	0	None	None
ChainingRodShaped	10459	3.11795	0.5	59.8104	46.8411	0	-0.304893	0.952387	0	None	None
ChainingRodShaped	12577	2.4525	0.5	-31.3579	58.1733	0	0.856275	0.516521	0	None	None
ChainingRodShaped	10537	2.99406	0.5	-21.8827	65.182	0	-0.922471	-0.386066	0	None	None
ChainingRodShaped	12573	2.75257	0.5	0.636966	18.2136	0	0.573718	0.819053	0	None	None
ChainingRodShaped	9715	4.62294	0.5	38.1189	90.1318	0	-0.529834	0.848101	0	9716	8872
ChainingRodShaped	10913	3.94628	0.5	26.5895	-8.02315	0	-0.635597	0.772021	0	None	None
ChainingRodShaped	9113	3.86556	0.5	-31.2549	44.8605	0	-0.90164	-0.432487	0	None	None
ChainingRodShaped	12515	2.62157	0.5	-52.6833	5.25299	0	1	0.000690015	0	None	None
ChainingRodShaped	11605	3.55963	0.5	76.0348	30.9292	0	0.0302295	-0.999543	0	None	None
ChainingRodShaped	9879	4.48297	0.5	-36.0956	-3.7331	0	0.90428	-0.426941	0	9880	8046
ChainingRodShaped	9097	4.6094	0.5	42.6913	-1.26514	0	0.38409	0.923296	0	None	None
ChainingRodShaped	9859	3.54198	0.5	59.8198	-26.4054	0	0.0778784	0.996963	0	9860	10336
ChainingRodShaped	11305	3.35075	0.5	-80.8849	49.9951	0	-0.543388	-0.839482	0	None	None
ChainingRodShaped	11081	4.22918	0.5	-68.1805	59.3373	0	-0.988058	-0.154082	0	None	None
ChainingRodShaped	9071	3.95337	0.5	45.8902	97.7827	0	0.656279	-0.754519	0	9072	11644
ChainingRodShaped	13249	2.22465	0.5	-65.5813	21.0319	0	0.972316	0.23367	0	None	None
ChainingRodShaped	9653	4.1866	0.5	-0.140398	-17.6162	0	0.966014	-0.258488	0	9654	9210
ChainingRodShaped	11183	3.44606	0.5	46.2937	83.5818	0	-0.531197	0.847248	0	11184	10954
ChainingRodShaped	12879	2.22654	0.5	46.2936	30.8057	0	0.0120981	0.999927	0	12880	9384
ChainingRodShaped	11175	3.07314	0.5	31.2372	96.8669	0	-0.608466	0.79358	0	None	None
ChainingRodShaped	12265	2.42274	0.5	-41.7235	14.2285	0	-0.982407	0.186751	0	12266	11394
ChainingRodShaped	8993	3.93315	0.5	-46.465	67.8027	0	-0.721578	-0.692333	0	None	None
ChainingRodShaped	9319	4.79069	0.5	-64.1368	11.5546	0	-0.845432	0.534084	0	None	None
ChainingRodShaped	12023	2.96746	0.5	-29.5756	78.7415	0	0.877969	0.478718	0	None	None
ChainingRodShaped	11627	2.85259	0.5	-57.1131	32.2399	0	-0.90976	-0.415135	0	11628	12702
ChainingRodShaped	10653	3.84266	0.5	-120.725	6.84408	0	0.969692	0.244329	0	10654	9532
ChainingRodShaped	9717	4.20336	0.5	6.91216	56.0232	0	0.997032	0.0769837	0	None	None
ChainingRodShaped	11983	3.37508	0.5	35.2166	63.3391	0	-0.129326	0.991602	0	None	None
ChainingRodShaped	13099	2.1526	0.5	49.6958	81.5363	0	0.472355	-0.881408	0	None	None
ChainingRodShaped	9241	3.90481	0.5	27.0118	33.4916	0	-0.685777	0.727812	0	None	None
ChainingRodShaped	10737	4.45795	0.5	-33.5675	-8.12424	0	0.906027	-0.42322	0	None	None
ChainingRodShaped	11039	3.05912	0.5	60.4043	40.9493	0	-0.179079	0.983835	0	None	None
ChainingRodShaped	11517	3.8456	0.5	41.4342	74.4679	0	-0.39631	0.918117	0	None	None
ChainingRodShaped	8377	4.56293	0.5	-21.4453	45.9381	0	-0.999437	-0.0335624	0	11327	11880
ChainingRodShaped	10533	3.54001	0.5	28.7915	3.97334	0	0.327721	-0.944775	0	10534	12218
ChainingRodShaped	8917	4.2039	0.5	7.29869	39.4482	0	-0.881405	0.472361	0	8918	13350
ChainingRodShaped	7833	4.63548	0.5	-70.4168	10.0121	0	-0.91557	-0.402158	0	None	None
ChainingRodShaped	13335	2.07505	0.5	-15.0691	5.35654	0	-0.998443	0.0557758	0	None	None
ChainingRodShaped	10257	3.36223	0.5	70.5477	28.1875	0	0.0854623	-0.996341	0	10258	10316
ChainingRodShaped	9349	3.23667	0.5	-78.7154	88.2675	0	0.925722	-0.378205	0	9350	7808
ChainingRodShaped	11357	3.58396	0.5	-46.2859	91.2934	0	0.922018	0.387147	0	11358	7650
ChainingRodShaped	10615	3.66427	0.5	49.6899	-42.8229	0	0.607417	-0.794384	0	10616	9492
ChainingRodShaped	10521	3.58755	0.5	19.8524	89.6628	0	0.509904	-0.860231	0	None	None
