cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	3.98412	0.5	117.281	12.5021	0	0.360085	0.932919	0	28388	32092
ChainingRodShaped	38971	3.49253	0.5	-48.3131	-47.7689	0	-0.0811858	0.996699	0	None	None
ChainingRodShaped	26139	4.52323	0.5	100.342	101.124	0	-0.650145	-0.75981	0	26140	41112
ChainingRodShaped	34317	3.66373	0.5	-95.6821	59.2117	0	0.870844	-0.49156	0	None	None
ChainingRodShaped	47103	2.14115	0.5	62.2649	-133.05	0	0.976496	0.215534	0	47104	31840
ChainingRodShaped	23419	3.71474	0.5	-4.5236	-126.047	0	0.653566	-0.75687	0	23420	36304
ChainingRodShaped	46875	2.1293	0.5	71.0391	96.4328	0	-0.792631	-0.609701	0	46876	43240
ChainingRodShaped	22573	3.80159	0.5	53.5568	10.7512	0	-0.858179	0.513351	0	42667	34630
ChainingRodShaped	39271	3.05435	0.5	-83.1204	2.03092	0	-0.40863	0.9127	0	None	None
ChainingRodShaped	40249	3.02566	0.5	68.4448	136.924	0	0.525044	-0.851075	0	None	None
ChainingRodShaped	37079	3.4839	0.5	-86.1811	3.83065	0	-0.382341	0.924021	0	None	None
ChainingRodShaped	28809	4.40244	0.5	-119.941	73.675	0	-0.981386	0.192048	0	None	None
ChainingRodShaped	29115	4.27887	0.5	27.8744	-25.1035	0	-0.668978	-0.743282	0	None	None
ChainingRodShaped	24181	3.83996	0.5	166.264	-127.977	0	-0.474889	-0.880046	0	24182	30756
ChainingRodShaped	22679	4.15778	0.5	-18.1683	-76.4427	0	0.911073	0.412245	0	35783	24522
ChainingRodShaped	26111	4.53267	0.5	21.7064	46.5541	0	0.811367	-0.584537	0	None	None
ChainingRodShaped	41561	2.81263	0.5	110.517	134.097	0	-0.413647	0.910437	0	None	None
ChainingRodShaped	48587	2.02508	0.5	-65.6043	130.376	0	-0.811812	-0.583919	0	None	None
ChainingRodShaped	32921	4.24794	0.5	-48.3455	-35.4318	0	0.0823138	-0.996606	0	32922	21944
ChainingRodShaped	34719	4.14036	0.5	35.5797	-9.37452	0	0.773733	0.633512	0	None	None
ChainingRodShaped	33049	3.59979	0.5	33.923	81.9026	0	-0.00538193	0.999986	0	None	None
ChainingRodShaped	45873	2.31608	0.5	-23.6779	-56.506	0	-0.581856	-0.813292	0	None	None
ChainingRodShaped	45937	2.32594	0.5	88.6446	74.6439	0	0.991236	0.132099	0	None	None
ChainingRodShaped	37497	3.53065	0.5	-45.3574	65.2882	0	0.427014	-0.904245	0	None	None
ChainingRodShaped	27017	3.96357	0.5	-85.3554	118.667	0	-0.309328	-0.950955	0	None	None
ChainingRodShaped	46287	2.30325	0.5	30.5591	111.98	0	-0.704182	-0.71002	0	None	None
ChainingRodShaped	29347	3.50347	0.5	75.3386	0.586224	0	0.689674	0.72412	0	29348	35656
ChainingRodShaped	32861	3.29632	0.5	-158.766	47.4208	0	0.664252	0.747509	0	32862	27426
ChainingRodShaped	38293	2.81395	0.5	-102.713	12.1193	0	0.656834	-0.754035	0	38294	36388
ChainingRodShaped	35097	4.33881	0.5	110.29	44.2066	0	-0.668334	0.743861	0	None	None
ChainingRodShaped	40953	2.76102	0.5	118.018	58.9875	0	-0.92707	0.374888	0	None	None
ChainingRodShaped	22495	4.724	0.5	93.7136	-118.749	0	-0.670239	-0.742145	0	22496	29378
ChainingRodShaped	28023	4.79057	0.5	8.98304	-133.605	0	0.909663	-0.415348	0	28024	38274
ChainingRodShaped	43285	2.64583	0.5	63.3711	-33.2775	0	0.925625	0.378441	0	43286	23948
ChainingRodShaped	31803	3.42519	0.5	-158.327	-32.295	0	0.149185	-0.988809	0	31804	26848
ChainingRodShaped	40887	2.48776	0.5	-7.45374	-28.6156	0	-0.560805	-0.827948	0	None	None
ChainingRodShaped	30971	3.86651	0.5	88.4311	153.548	0	0.759327	-0.650709	0	None	None
ChainingRodShaped	46029	2.2843	0.5	137.265	18.6195	0	0.195084	0.980787	0	None	None
ChainingRodShaped	25545	4.61499	0.5	111.259	103.944	0	-0.518669	-0.854975	0	42519	29608
ChainingRodShaped	37785	3.36745	0.5	-80.1099	16.6144	0	-0.759559	0.650438	0	37786	43828
ChainingRodShaped	30437	4.94722	0.5	-146.27	71.235	0	0.419746	0.907642	0	30438	31820
ChainingRodShaped	33667	2.89062	0.5	75.7696	39.1702	0	0.995231	-0.0975432	0	33668	26016
ChainingRodShaped	32757	3.09591	0.5	61.0521	10.1948	0	0.35742	-0.933944	0	None	None
ChainingRodShaped	29983	4.38658	0.5	-81.5392	214.384	0	-0.92691	-0.375283	0	29984	33400
ChainingRodShaped	32173	3.35522	0.5	56.3511	58.4677	0	-0.954108	0.299462	0	None	None
ChainingRodShaped	36623	4.11353	0.5	143.461	49.1568	0	-0.439865	0.898064	0	None	None
ChainingRodShaped	24527	4.42518	0.5	30.369	42.3265	0	0.940925	-0.338614	0	None	None
ChainingRodShaped	25309	4.2138	0.5	88.8355	68.305	0	-0.998744	0.0501013	0	25310	39306
ChainingRodShaped	42419	2.72087	0.5	69.8799	-132.08	0	0.957629	0.288005	0	42420	18466
ChainingRodShaped	39905	2.89085	0.5	-137.793	32.1512	0	0.593626	0.804741	0	39906	33520
ChainingRodShaped	34875	3.59445	0.5	-26.837	100.684	0	0.999854	0.0171028	0	None	None
ChainingRodShaped	27005	4.99452	0.5	143.395	-5.95311	0	-0.316296	-0.94866	0	None	None
ChainingRodShaped	25455	4.64721	0.5	-142.449	73.0186	0	0.681248	0.732053	0	None	None
ChainingRodShaped	19003	4.96107	0.5	-59.4426	168.82	0	0.895216	0.445633	0	19004	29078
ChainingRodShaped	39565	3.38907	0.5	79.8039	61.2041	0	-0.986098	0.166167	0	None	None
ChainingRodShaped	46613	2.31362	0.5	-105.455	-29.5459	0	0.761322	-0.648374	0	None	None
ChainingRodShaped	45647	2.53841	0.5	49.6666	119.316	0	0.541309	0.840824	0	None	None
ChainingRodShaped	17463	4.56992	0.5	-163.017	-40.026	0	0.226036	-0.974119	0	27789	25390
ChainingRodShaped	36531	2.89949	0.5	-145.657	-2.94733	0	-0.31977	0.947495	0	36532	44402
ChainingRodShaped	44177	2.34063	0.5	7.59531	87.2538	0	0.348084	-0.937463	0	None	None
ChainingRodShaped	41921	2.5101	0.5	60.8005	-63.864	0	-0.638393	-0.76971	0	41922	17922
ChainingRodShaped	36825	2.84868	0.5	64.8107	61.6229	0	-0.87358	0.48668	0	None	None
ChainingRodShaped	47121	2.25223	0.5	67.161	-39.6277	0	0.48168	-0.876347	0	None	None
ChainingRodShaped	45865	2.42168	0.5	-124.633	1.0435	0	-0.211092	-0.977466	0	None	None
ChainingRodShaped	33681	3.29242	0.5	-85.7611	-21.2753	0	-0.825203	0.564837	0	None	None
ChainingRodShaped	35249	3.94506	0.5	15.5189	8.87659	0	-0.902075	-0.431578	0	None	None
ChainingRodShaped	23301	4.08899	0.5	-78.6793	161.795	0	0.970689	0.24034	0	44331	33042
ChainingRodShaped	46339	2.24959	0.5	75.6453	-16.5289	0	-0.91356	-0.406704	0	46340	47062
ChainingRodShaped	20051	4.93135	0.5	-113.001	76.3521	0	0.745364	-0.666658	0	None	None
ChainingRodShaped	28329	3.73491	0.5	-26.0613	-86.677	0	-0.999916	-0.0129856	0	None	None
ChainingRodShaped	28147	4.72812	0.5	32.9414	112.05	0	0.67984	0.73336	0	None	None
ChainingRodShaped	36379	3.17269	0.5	123.318	34.4921	0	-0.276726	0.960949	0	None	None
ChainingRodShaped	36289	4.12637	0.5	52.2625	12.0953	0	-0.863224	0.504821	0	None	None
ChainingRodShaped	34723	4.14722	0.5	130.832	7.68196	0	-0.32079	-0.94715	0	34724	22032
ChainingRodShaped	47889	2.07652	0.5	35.8753	147.194	0	0.841229	-0.540678	0	47890	31494
ChainingRodShaped	28439	4.47209	0.5	-94.9797	-80.2023	0	0.856575	0.516023	0	28440	30040
ChainingRodShaped	21849	4.60318	0.5	-29.8693	186.643	0	0.991484	0.130226	0	47385	33416
ChainingRodShaped	41671	2.778	0.5	122.587	45.2056	0	-0.629595	0.776924	0	41672	32448
ChainingRodShaped	31933	4.5705	0.5	138.046	-1.27775	0	-0.317681	-0.948198	0	None	None
ChainingRodShaped	40409	2.51814	0.5	-2.51028	-96.2269	0	-0.579617	-0.814889	0	None	None
ChainingRodShaped	27321	4.46055	0.5	-45.6682	42.7082	0	-0.107073	0.994251	0	27322	42266
ChainingRodShaped	42639	2.70563	0.5	28.4838	-39.7667	0	0.0541005	0.998535	0	42640	35764
ChainingRodShaped	37095	3.75902	0.5	5.72335	28.9281	0	0.878332	-0.47805	0	None	None
ChainingRodShaped	45835	2.2437	0.5	-101.942	4.18319	0	-0.19504	0.980795	0	None	None
ChainingRodShaped	27481	4.99914	0.5	130.847	-18.9901	0	0.411984	0.911191	0	None	None
ChainingRodShaped	37461	2.72463	0.5	-152.393	-62.6924	0	-0.522842	0.85243	0	37462	34816
ChainingRodShaped	31717	4.99497	0.5	-0.477094	56.5846	0	0.379039	-0.925381	0	None	None
ChainingRodShaped	40027	2.80578	0.5	-6.17993	44.28	0	-0.280045	0.959987	0	None	None
ChainingRodShaped	28453	4.30795	0.5	-160.423	-22.1961	0	0.0756766	-0.997132	0	28454	41010
ChainingRodShaped	34311	3.74586	0.5	106.094	85.1947	0	0.259853	-0.965648	0	None	None
ChainingRodShaped	31695	3.91543	0.5	-26.0127	183.189	0	-0.995887	-0.0906086	0	31696	30526
ChainingRodShaped	33313	3.96712	0.5	133.25	-156.055	0	-0.752403	-0.658703	0	33314	33882
ChainingRodShaped	39947	2.55045	0.5	37.3532	-98.962	0	-0.392461	-0.919769	0	39948	27038
ChainingRodShaped	29311	3.97886	0.5	96.4902	123.864	0	0.0626348	0.998037	0	29312	25866
ChainingRodShaped	36353	3.7187	0.5	-17.1952	59.1685	0	-0.0782278	0.996936	0	None	None
ChainingRodShaped	38649	3.61846	0.5	28.1472	83.5237	0	-0.0649118	0.997891	0	None	None
ChainingRodShaped	20759	4.64303	0.5	-45.2516	25.3179	0	0.578394	0.815757	0	None	None
ChainingRodShaped	30511	3.79154	0.5	-8.97586	136.172	0	0.980002	0.198988	0	30512	18670
ChainingRodShaped	29367	4.52222	0.5	-43.7121	-29.0392	0	-0.245824	0.969314	0	None	None
ChainingRodShaped	30751	3.88148	0.5	-119.706	39.2647	0	-0.955385	-0.295362	0	None	None
ChainingRodShaped	34591	3.20692	0.5	45.635	45.7039	0	0.986271	-0.165133	0	None	None
ChainingRodShaped	22973	4.23014	0.5	91.4861	112.467	0	-0.567612	-0.823296	0	45121	34440
ChainingRodShaped	29403	4.06546	0.5	-75.5607	-14.5642	0	0.988778	-0.149392	0	29404	39886
ChainingRodShaped	44689	2.5774	0.5	67.9176	28.0831	0	-0.994358	0.106077	0	None	None
ChainingRodShaped	33509	3.36674	0.5	-33.4375	159.029	0	-0.957793	0.287458	0	None	None
ChainingRodShaped	41893	2.9181	0.5	-5.48915	173.383	0	0.968817	-0.247779	0	41894	45442
ChainingRodShaped	32045	3.76404	0.5	71.0763	2.70897	0	0.649733	0.760163	0	None	None
ChainingRodShaped	29305	3.58974	0.5	-42.2668	116.991	0	0.948273	0.317456	0	None	None
ChainingRodShaped	43047	2.44289	0.5	-119.164	99.8411	0	-0.942897	0.333085	0	None	None
ChainingRodShaped	39985	2.92829	0.5	1.76017	22.7402	0	-0.307881	0.951425	0	None	None
ChainingRodShaped	33989	3.799	0.5	7.14266	105.68	0	-0.726221	0.687461	0	None	None
ChainingRodShaped	45383	2.20411	0.5	-152.656	3.51146	0	0.250654	-0.968077	0	None	None
ChainingRodShaped	48099	2.06109	0.5	-37.9972	95.2261	0	0.967609	0.252452	0	48100	21494
ChainingRodShaped	40101	2.53405	0.5	-88.0291	46.7545	0	0.817491	-0.575941	0	40102	22356
ChainingRodShaped	32839	4.16111	0.5	-40.319	17.2408	0	0.731222	0.68214	0	32840	30186
ChainingRodShaped	32811	4.20001	0.5	-70.3264	1.01071	0	-0.98369	0.17987	0	None	None
ChainingRodShaped	38107	3.42475	0.5	-9.02012	-59.9477	0	0.739005	0.6737	0	38108	47642
ChainingRodShaped	39207	2.61677	0.5	-89.9654	26.8076	0	-0.611994	0.790863	0	None	None
ChainingRodShaped	34667	3.24735	0.5	-39.3325	65.415	0	0.22844	-0.973558	0	None	None
ChainingRodShaped	48735	2.0286	0.5	108.826	-29.1677	0	0.644925	0.764246	0	48736	28478
ChainingRodShaped	39233	3.16065	0.5	-1.68146	131.9	0	-0.974755	-0.223278	0	None	None
ChainingRodShaped	41453	2.71955	0.5	-32.9846	-13.2863	0	0.153467	-0.988154	0	None	None
ChainingRodShaped	25821	4.97271	0.5	-51.205	134.055	0	-0.709624	-0.704581	0	None	None
ChainingRodShaped	36213	3.97058	0.5	-85.9587	-37.7093	0	0.868521	-0.495652	0	None	None
ChainingRodShaped	28741	3.29394	0.5	39.0988	-89.291	0	-0.770645	-0.637265	0	28742	27908
ChainingRodShaped	39997	3.33853	0.5	-118.692	56.2291	0	-0.999811	0.01946	0	None	None
ChainingRodShaped	43875	2.4911	0.5	88.2035	-3.73777	0	-0.739973	-0.672636	0	43876	37268
ChainingRodShaped	40291	2.57679	0.5	-142.223	-36.7537	0	0.934319	0.356437	0	40292	36490
ChainingRodShaped	32751	3.04987	0.5	52.9168	160.349	0	-0.931069	0.364843	0	32752	18608
ChainingRodShaped	42749	2.48462	0.5	-4.10116	51.9247	0	0.309684	-0.95084	0	42750	34608
ChainingRodShaped	26497	4.01038	0.5	22.56	63.3465	0	0.0784007	-0.996922	0	None	None
ChainingRodShaped	45909	2.39019	0.5	2.72382	22.8058	0	-0.326678	0.945136	0	None	None
ChainingRodShaped	44301	2.50051	0.5	95.2156	17.3253	0	-0.183802	-0.982963	0	None	None
ChainingRodShaped	30829	3.68976	0.5	110.047	-74.6807	0	-0.663314	-0.748341	0	30830	47058
ChainingRodShaped	34201	3.18873	0.5	-31.187	177.438	0	-0.991307	-0.131567	0	34202	47848
ChainingRodShaped	26301	4.69777	0.5	-8.93337	-54.7927	0	-0.657804	-0.753189	0	None	None
ChainingRodShaped	36711	3.35123	0.5	6.05116	-54.4684	0	-0.894865	0.446336	0	None	None
ChainingRodShaped	35459	3.19775	0.5	95.9366	-97.8198	0	-0.468076	-0.883688	0	35460	28132
ChainingRodShaped	38463	3.32537	0.5	14.3267	20.3404	0	-0.96059	0.277968	0	None	None
ChainingRodShaped	30623	3.62174	0.5	125.916	-23.9397	0	0.415077	0.909786	0	30624	31546
ChainingRodShaped	34519	4.08833	0.5	89.2299	-127.012	0	0.870893	0.491472	0	34520	37842
ChainingRodShaped	36271	3.76412	0.5	48.9245	112.417	0	0.995928	-0.0901521	0	None	None
ChainingRodShaped	40941	2.50732	0.5	97.7092	-124.521	0	0.841087	0.540899	0	40942	33512
ChainingRodShaped	48829	2.01346	0.5	38.8237	58.26	0	0.640566	-0.767903	0	None	None
ChainingRodShaped	31443	4.62773	0.5	-29.0709	64.1662	0	-0.168196	-0.985754	0	None	None
ChainingRodShaped	32569	3.15232	0.5	-71.9808	89.0414	0	0.146282	-0.989243	0	None	None
ChainingRodShaped	38295	3.47702	0.5	-36.9731	0.597241	0	0.38377	-0.923429	0	None	None
ChainingRodShaped	40771	2.66151	0.5	18.4589	97.6351	0	0.184856	-0.982766	0	None	None
ChainingRodShaped	32431	4.14962	0.5	93.8755	-56.044	0	0.968169	0.250297	0	32432	42910
ChainingRodShaped	43469	2.4472	0.5	78.9391	-45.364	0	-0.836917	-0.547329	0	43470	23162
ChainingRodShaped	40023	2.84148	0.5	32.0259	62.0778	0	-0.202515	0.979279	0	None	None
ChainingRodShaped	19627	4.7248	0.5	-105.581	88.3622	0	-0.574397	0.818577	0	None	None
ChainingRodShaped	17237	4.59296	0.5	-191.355	24.3786	0	-0.989308	0.145839	0	45281	44836
ChainingRodShaped	40731	3.27524	0.5	19.9409	-59.5885	0	0.0522413	-0.998634	0	None	None
ChainingRodShaped	28393	3.77021	0.5	-131.842	6.70558	0	-0.191936	-0.981407	0	None	None
ChainingRodShaped	26775	4.23043	0.5	76.2891	132.088	0	0.480516	-0.876986	0	None	None
ChainingRodShaped	38071	3.19859	0.5	85.7472	36.3771	0	0.966097	-0.25818	0	38072	30828
ChainingRodShaped	22803	4.30927	0.5	90.8427	-13.0597	0	0.825076	0.565022	0	None	None
ChainingRodShaped	29069	3.52153	0.5	45.3133	123.05	0	-0.471643	-0.88179	0	None	None
ChainingRodShaped	30483	3.84914	0.5	58.9681	103.01	0	0.648609	0.761122	0	None	None
ChainingRodShaped	25023	4.42918	0.5	40.2285	-19.8451	0	0.741694	0.670739	0	None	None
ChainingRodShaped	36461	4.02378	0.5	-49.5818	43.1426	0	0.0786597	0.996902	0	None	None
ChainingRodShaped	27329	4.7043	0.5	-119.9	-60.4252	0	0.877083	0.480339	0	27330	45454
ChainingRodShaped	44033	2.50016	0.5	-31.3892	-2.61407	0	0.309074	-0.951038	0	None	None
ChainingRodShaped	42011	2.4975	0.5	-4.71594	117.891	0	-0.987797	0.155746	0	None	None
ChainingRodShaped	30309	4.78085	0.5	78.8064	67.7853	0	-0.985135	0.171782	0	None	None
ChainingRodShaped	45345	2.34472	0.5	-133.588	39.2635	0	0.707176	0.707038	0	None	None
ChainingRodShaped	32061	3.87019	0.5	111.42	54.4685	0	-0.901746	0.432267	0	None	None
ChainingRodShaped	37397	3.84236	0.5	39.3371	96.1502	0	-0.0157074	-0.999877	0	None	None
ChainingRodShaped	37353	3.84542	0.5	21.4063	33.9471	0	-0.914564	0.404441	0	None	None
ChainingRodShaped	48055	2.08289	0.5	18.4239	-30.4423	0	-0.363666	-0.931529	0	None	None
ChainingRodShaped	37585	3.38922	0.5	-5.37775	-31.24	0	-0.546193	-0.837659	0	None	None
ChainingRodShaped	34117	3.86697	0.5	-89.9526	22.3573	0	-0.622531	0.782595	0	34118	38256
ChainingRodShaped	45509	2.30642	0.5	43.7406	-13.7075	0	-0.826672	-0.562685	0	45510	45434
ChainingRodShaped	33553	4.82798	0.5	-72.5392	105.405	0	0.754927	0.655808	0	None	None
ChainingRodShaped	35165	3.46062	0.5	-127.863	154.73	0	0.782498	-0.622654	0	35166	41960
ChainingRodShaped	33903	4.53821	0.5	-82.249	67.0785	0	0.483464	-0.875364	0	None	None
ChainingRodShaped	39391	2.50123	0.5	94.7453	6.31713	0	-0.529482	-0.848321	0	39392	42774
ChainingRodShaped	46727	2.25111	0.5	78.0192	-28.2122	0	0.971472	0.237154	0	None	None
ChainingRodShaped	37197	3.66772	0.5	46.2207	158.72	0	-0.77354	0.633748	0	None	None
ChainingRodShaped	48625	2.04437	0.5	44.1917	50.5243	0	-0.973376	0.229214	0	None	None
ChainingRodShaped	44299	2.51476	0.5	30.6957	129.78	0	-0.0890901	-0.996024	0	None	None
ChainingRodShaped	33657	3.11662	0.5	-80.1889	164.335	0	0.978708	0.205258	0	33658	24500
ChainingRodShaped	40275	2.56586	0.5	17.6626	48.6214	0	0.717552	-0.696505	0	None	None
ChainingRodShaped	32959	4.1842	0.5	-39.9838	-16.4106	0	-0.499084	0.866553	0	None	None
ChainingRodShaped	33883	3.58872	0.5	74.2901	-5.47974	0	0.795454	0.606014	0	None	None
ChainingRodShaped	44563	2.46687	0.5	-127.778	-18.2228	0	-0.71208	0.702098	0	44564	39124
ChainingRodShaped	25169	4.16695	0.5	-18.8638	-75.8228	0	0.919152	0.393903	0	None	None
ChainingRodShaped	48557	2.0307	0.5	42.864	32.3529	0	0.998781	-0.0493539	0	None	None
ChainingRodShaped	28585	3.55433	0.5	18.8729	28.935	0	-0.919235	0.393709	0	None	None
ChainingRodShaped	35377	3.75758	0.5	102.342	97.0018	0	0.634651	0.772799	0	None	None
ChainingRodShaped	24123	4.02604	0.5	-29.643	172.29	0	-0.978923	-0.20423	0	None	None
ChainingRodShaped	36555	3.31542	0.5	-25.4278	-81.1556	0	0.998631	0.0523038	0	None	None
ChainingRodShaped	42851	2.83733	0.5	62.4701	-15.2978	0	-0.889087	-0.457739	0	None	None
ChainingRodShaped	36027	2.82882	0.5	-91.1407	-47.674	0	0.369901	-0.929071	0	36028	48394
ChainingRodShaped	42257	2.63947	0.5	-142.426	10.0699	0	0.05639	0.998409	0	42258	47476
ChainingRodShaped	24547	4.71693	0.5	20.032	125.681	0	-0.425051	0.905169	0	None	None
ChainingRodShaped	36581	4.26159	0.5	-44.1667	-75.799	0	0.842955	-0.537985	0	None	None
ChainingRodShaped	36301	4.23782	0.5	93.2519	69.691	0	0.998996	-0.0447897	0	None	None
ChainingRodShaped	38939	3.65497	0.5	-6.80637	32.2786	0	0.238006	-0.971264	0	None	None
ChainingRodShaped	43265	2.33442	0.5	124.601	-12.1778	0	0.451036	0.892506	0	None	None
ChainingRodShaped	47681	2.19034	0.5	44.8535	115.761	0	-0.538312	-0.842746	0	None	None
ChainingRodShaped	41295	3.10793	0.5	38.3694	20.4448	0	0.998022	-0.0628669	0	None	None
ChainingRodShaped	45253	2.38508	0.5	-37.1332	-70.8923	0	-0.865696	0.500571	0	None	None
ChainingRodShaped	47961	2.09578	0.5	43.0552	97.103	0	0.33685	-0.941558	0	None	None
ChainingRodShaped	34823	3.71923	0.5	-61.8498	115.812	0	0.86329	0.504708	0	None	None
ChainingRodShaped	36831	3.21891	0.5	61.0046	97.196	0	-0.642228	-0.766513	0	36832	38124
ChainingRodShaped	24087	3.79762	0.5	92.3823	-44.8263	0	0.86016	0.510025	0	24088	33626
ChainingRodShaped	42007	2.44745	0.5	-221.062	23.6962	0	0.902337	0.431031	0	42008	45358
ChainingRodShaped	21117	4.68368	0.5	-90.2317	11.4413	0	-0.597047	0.802207	0	None	None
ChainingRodShaped	24389	4.92072	0.5	29.5624	133.971	0	0.538049	-0.842914	0	None	None
ChainingRodShaped	26955	4.96756	0.5	72.3896	96.5203	0	0.795771	0.605598	0	26956	25380
ChainingRodShaped	33653	4.72184	0.5	-69.4934	-22.7685	0	-0.928352	0.371703	0	None	None
ChainingRodShaped	32297	4.49012	0.5	88.1615	-28.3156	0	-0.904919	-0.425584	0	None	None
ChainingRodShaped	43533	2.77951	0.5	44.4227	-55.106	0	0.190203	0.981745	0	None	None
ChainingRodShaped	46701	2.12212	0.5	-106.161	12.9444	0	0.799777	-0.600298	0	46702	21510
ChainingRodShaped	25933	4.65563	0.5	-93.8167	107.819	0	-0.308122	-0.951347	0	None	None
ChainingRodShaped	33093	4.03392	0.5	77.3738	66.6682	0	-0.986357	0.164623	0	None	None
ChainingRodShaped	38179	2.90764	0.5	-57.707	94.8364	0	0.457819	0.889045	0	None	None
ChainingRodShaped	39957	3.40462	0.5	-29.8038	113.314	0	-0.997899	-0.0647926	0	None	None
ChainingRodShaped	37493	2.9204	0.5	4.63262	20.4582	0	-0.344538	0.938772	0	None	None
ChainingRodShaped	41793	2.93461	0.5	19.9752	175.018	0	-0.98581	0.167865	0	41794	23446
ChainingRodShaped	47395	2.21553	0.5	37.2101	-8.90762	0	0.768879	0.639394	0	None	None
ChainingRodShaped	37713	3.03678	0.5	-37.7219	28.24	0	-0.414939	-0.909849	0	None	None
ChainingRodShaped	28509	4.93681	0.5	-61.613	-26.9476	0	0.925883	-0.377809	0	None	None
ChainingRodShaped	28419	4.6391	0.5	152.634	18.1424	0	-0.813065	-0.582172	0	None	None
ChainingRodShaped	26213	4.73654	0.5	-74.502	-32.6522	0	0.874315	-0.485359	0	26214	33216
ChainingRodShaped	29729	3.68451	0.5	48.3546	-46.0455	0	0.195754	0.980653	0	None	None
ChainingRodShaped	31103	3.75129	0.5	56.4133	-127.999	0	-0.967836	-0.251582	0	31104	38694
ChainingRodShaped	36297	3.13977	0.5	-138.752	80.4844	0	-0.996384	-0.0849697	0	None	None
ChainingRodShaped	48781	2.02738	0.5	-109.437	82.3531	0	-0.753371	0.657596	0	None	None
ChainingRodShaped	28755	3.30799	0.5	77.3803	202.249	0	0.967839	0.251569	0	28756	31196
ChainingRodShaped	43955	2.81125	0.5	-109.598	28.417	0	0.645866	-0.76345	0	None	None
ChainingRodShaped	32457	3.53932	0.5	-0.536819	-81.3788	0	-0.769408	-0.638757	0	32458	25142
ChainingRodShaped	30763	3.60586	0.5	89.7194	146.079	0	-0.709579	0.704626	0	30764	17094
ChainingRodShaped	28589	4.05542	0.5	94.0688	-14.8687	0	0.819095	0.573658	0	28590	16970
ChainingRodShaped	46231	2.19696	0.5	37.5771	170.094	0	-0.977894	0.2091	0	None	None
ChainingRodShaped	28427	4.383	0.5	-54.4976	-10.113	0	-0.979507	0.201409	0	28428	42800
ChainingRodShaped	38589	3.07696	0.5	-87.385	89.816	0	0.59894	-0.800794	0	None	None
ChainingRodShaped	46027	2.48662	0.5	-121.398	10.4478	0	-0.513725	-0.857955	0	None	None
ChainingRodShaped	39065	3.27099	0.5	-25.3643	128.998	0	0.994655	-0.103252	0	None	None
ChainingRodShaped	21609	4.36202	0.5	-113.735	41.1211	0	-0.998692	-0.0511367	0	39273	44250
ChainingRodShaped	36485	2.85335	0.5	-161.364	-22.9127	0	0.078077	-0.996947	0	36486	33676
ChainingRodShaped	35867	3.408	0.5	14.7931	54.3949	0	0.569836	-0.821759	0	None	None
ChainingRodShaped	34177	4.47891	0.5	47.3765	78.8707	0	0.0692261	0.997601	0	None	None
ChainingRodShaped	27355	4.27257	0.5	93.9425	103.572	0	-0.67686	-0.736111	0	None	None
ChainingRodShaped	31649	4.40431	0.5	90.0496	24.8537	0	-0.579655	0.814862	0	None	None
ChainingRodShaped	43123	2.4451	0.5	-39.9413	-79.1077	0	0.922941	-0.384941	0	None	None
ChainingRodShaped	40609	2.88531	0.5	108.7	62.5423	0	-0.978554	0.205989	0	None	None
ChainingRodShaped	26911	4.08265	0.5	87.2734	134.379	0	-0.500398	0.865796	0	None	None
ChainingRodShaped	28687	3.19689	0.5	-38.4269	64.5397	0	0.236444	-0.971645	0	47843	30650
ChainingRodShaped	44107	2.62284	0.5	25.247	-72.1496	0	-0.472324	-0.881425	0	44108	32054
ChainingRodShaped	47575	2.12	0.5	20.4064	30.9151	0	-0.940009	0.341148	0	47576	22892
ChainingRodShaped	30043	4.0036	0.5	-118.637	8.17212	0	-0.799794	-0.600275	0	None	None
ChainingRodShaped	28691	4.53164	0.5	-29.443	-41.636	0	0.380258	0.92488	0	None	None
