cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5712	3.65526	0.5	36.2127	41.3271	0	-0.382188	0.924085	0	None	None
ChainingRodShaped	5714	3.10687	0.5	38.1104	-12.523	0	0.46018	-0.887826	0	5781	5713
ChainingRodShaped	5716	2.73471	0.5	-13.0316	33.5931	0	-0.984712	0.174189	0	None	None
ChainingRodShaped	5718	2.78937	0.5	-10.5618	19.4367	0	0.902334	-0.431037	0	4756	5717
ChainingRodShaped	5720	3.19729	0.5	25.4063	57.6551	0	-0.212676	0.977123	0	5699	5719
ChainingRodShaped	5722	3.69916	0.5	-55.4457	31.9393	0	0.956716	0.291022	0	None	None
ChainingRodShaped	5724	2.50497	0.5	32.9511	33.1602	0	-0.107746	0.994178	0	5841	5723
ChainingRodShaped	5726	3.6292	0.5	-41.6117	23.3524	0	0.939877	-0.341514	0	None	None
ChainingRodShaped	5728	3.66678	0.5	6.87708	17.8467	0	0.977764	0.20971	0	None	None
ChainingRodShaped	5730	3.15843	0.5	-1.32109	53.9452	0	-0.759896	0.650045	0	None	None
ChainingRodShaped	5732	3.00526	0.5	36.0513	19.2418	0	-0.056967	0.998376	0	6025	5731
ChainingRodShaped	5734	3.1783	0.5	-15.5336	28.822	0	-0.93784	0.347068	0	None	None
ChainingRodShaped	5736	3.22348	0.5	19.9099	17.5136	0	0.649879	-0.760038	0	5959	5735
ChainingRodShaped	5738	2.75376	0.5	-17.561	40.27	0	0.969146	0.246487	0	5031	5737
ChainingRodShaped	5740	3.45345	0.5	-13.2063	25.4013	0	0.990983	0.133984	0	None	None
ChainingRodShaped	5742	2.96589	0.5	35.3785	37.2943	0	-0.13	0.991514	0	None	None
ChainingRodShaped	5744	3.49231	0.5	-33.7989	40.4239	0	0.908193	0.418552	0	None	None
ChainingRodShaped	5746	3.14298	0.5	13.8773	18.8444	0	0.914228	-0.405201	0	None	None
ChainingRodShaped	5748	3.31478	0.5	43.6508	36.3577	0	-0.0832615	0.996528	0	None	None
ChainingRodShaped	5750	3.05026	0.5	-30.1832	36.8379	0	0.959158	0.28287	0	5837	5749
ChainingRodShaped	5752	3.05192	0.5	38.8848	37.3694	0	-0.395592	0.918426	0	None	None
ChainingRodShaped	5754	2.72115	0.5	20.4244	0.0279774	0	0.867233	-0.497903	0	5453	5753
ChainingRodShaped	5756	2.77057	0.5	9.0581	26.983	0	0.852843	-0.522168	0	5375	5755
ChainingRodShaped	5758	3.10547	0.5	-31.406	38.4389	0	0.903467	0.428657	0	None	None
ChainingRodShaped	5760	3.08067	0.5	-27.5028	60.8534	0	-0.973051	-0.23059	0	None	None
ChainingRodShaped	5762	3.48426	0.5	-31.8034	50.2805	0	0.806204	0.591638	0	None	None
ChainingRodShaped	5764	3.43911	0.5	0.143962	12.0388	0	-0.896197	0.443656	0	None	None
ChainingRodShaped	5766	2.96246	0.5	-69.7503	27.4061	0	0.976305	0.2164	0	None	5765
ChainingRodShaped	5768	2.81045	0.5	44.0271	42.1339	0	-0.352983	0.93563	0	None	None
ChainingRodShaped	5770	2.5338	0.5	-53.3212	27.4701	0	-0.999885	-0.0151574	0	5030	5769
ChainingRodShaped	5772	3.03417	0.5	-2.4573	20.9558	0	-0.992419	-0.122899	0	None	None
ChainingRodShaped	5774	3.10367	0.5	4.81428	48.7784	0	-0.769074	0.63916	0	None	None
ChainingRodShaped	5776	2.90458	0.5	43.3833	29.2125	0	-0.387363	0.921927	0	5098	5775
ChainingRodShaped	5778	2.39388	0.5	28.6515	44.8022	0	0.128928	-0.991654	0	5299	5777
ChainingRodShaped	5780	3.31072	0.5	-27.5447	45.2624	0	-0.912292	-0.409541	0	None	None
ChainingRodShaped	5782	2.4881	0.5	34.8665	-6.15859	0	0.444299	-0.895879	0	5415	5781
ChainingRodShaped	5784	2.83576	0.5	36.5188	58.1752	0	0.387263	-0.921969	0	5104	5783
ChainingRodShaped	5786	2.69736	0.5	-60.4322	31.3794	0	0.953933	0.300021	0	6143	5785
ChainingRodShaped	5788	2.63748	0.5	5.93526	11.3468	0	0.887346	-0.461104	0	5421	5787
ChainingRodShaped	5790	3.12197	0.5	-37.8373	48.1637	0	0.793107	0.609082	0	None	None
ChainingRodShaped	5792	2.79667	0.5	-4.63085	42.1924	0	-0.980709	-0.195472	0	None	None
ChainingRodShaped	5794	3.31082	0.5	-8.07131	31.6992	0	-0.972337	0.233584	0	None	None
ChainingRodShaped	5796	3.09928	0.5	3.41208	23.1086	0	-0.943803	-0.330509	0	None	None
ChainingRodShaped	5798	2.47036	0.5	28.8459	75.7583	0	0.407336	-0.913278	0	None	5797
ChainingRodShaped	5800	3.20669	0.5	-31.638	32.5079	0	-0.950664	0.310223	0	None	None
ChainingRodShaped	5802	3.10502	0.5	5.2626	22.7197	0	-0.913128	-0.407672	0	None	None
ChainingRodShaped	5804	2.51419	0.5	-10.9735	29.4523	0	-0.77332	0.634016	0	None	None
ChainingRodShaped	5806	2.77712	0.5	25.5751	35.1455	0	-0.0303337	0.99954	0	None	None
ChainingRodShaped	5808	3.0489	0.5	26.5634	35.0723	0	-0.0337126	0.999432	0	None	None
ChainingRodShaped	5810	2.47728	0.5	-8.50287	27.1088	0	-0.881817	0.471591	0	None	None
ChainingRodShaped	5812	2.5382	0.5	-47.7017	42.45	0	-0.82956	-0.558418	0	None	None
ChainingRodShaped	5814	2.847	0.5	-41.0037	26.8237	0	-0.992779	0.119958	0	5116	5813
ChainingRodShaped	5816	2.78052	0.5	49.2412	43.6125	0	-0.158406	-0.987374	0	None	None
ChainingRodShaped	5818	2.49952	0.5	30.6305	51.2551	0	-0.145973	0.989289	0	5084	5817
ChainingRodShaped	5820	2.55558	0.5	31.1931	63.1915	0	0.390318	-0.92068	0	None	None
ChainingRodShaped	5822	3.02711	0.5	2.03785	53.03	0	-0.49249	0.870318	0	None	None
ChainingRodShaped	5824	2.65781	0.5	3.29695	36.5917	0	-1	0.000363073	0	None	None
ChainingRodShaped	5826	2.94286	0.5	10.7507	56.1424	0	0.366612	-0.930374	0	None	None
ChainingRodShaped	5828	2.77138	0.5	41.7875	50.4907	0	-0.36655	0.930398	0	None	None
ChainingRodShaped	5830	2.81135	0.5	-24.7378	61.1088	0	-0.684204	-0.729291	0	None	None
ChainingRodShaped	5832	2.74749	0.5	-47.7248	32.056	0	0.917392	0.397985	0	5601	5831
ChainingRodShaped	5834	2.69701	0.5	36.6514	5.19836	0	-0.0336302	0.999434	0	5901	5833
ChainingRodShaped	5836	2.85277	0.5	48.73	19.2838	0	-0.392387	0.9198	0	None	5835
ChainingRodShaped	5838	2.41981	0.5	-37.4185	34.6217	0	0.954425	0.298451	0	5126	5837
ChainingRodShaped	5840	2.58112	0.5	-0.523207	44.8233	0	0.988804	0.149221	0	None	None
ChainingRodShaped	5842	2.87474	0.5	33.6114	26.0009	0	-0.0758441	0.99712	0	4880	5841
ChainingRodShaped	5844	2.92815	0.5	28.0054	42.2333	0	-0.115827	0.993269	0	6095	5843
ChainingRodShaped	5846	2.40348	0.5	35.3949	12.196	0	0.0429124	-0.999079	0	4787	5845
ChainingRodShaped	5848	2.73569	0.5	34.0715	51.2017	0	-0.389233	0.921139	0	5647	5847
ChainingRodShaped	5850	2.96706	0.5	11.7717	47.059	0	-0.879565	0.475779	0	None	None
ChainingRodShaped	5852	2.3175	0.5	5.93857	7.99001	0	0.888315	-0.459235	0	4874	5851
ChainingRodShaped	5854	2.83283	0.5	-41.3258	46.4201	0	0.945033	0.326975	0	None	None
ChainingRodShaped	5856	2.51294	0.5	-19.1414	20.7606	0	0.998387	0.0567693	0	None	None
ChainingRodShaped	5858	2.96963	0.5	10.4995	43.3916	0	-0.905418	0.424521	0	None	None
ChainingRodShaped	5860	2.51043	0.5	-17.8284	38.2706	0	-0.997726	-0.0673967	0	5124	5859
ChainingRodShaped	5862	3.04966	0.5	0.273156	58.8523	0	0.342869	-0.939383	0	None	None
ChainingRodShaped	5864	2.63809	0.5	-3.84568	54.8187	0	0.76636	-0.642411	0	5409	5863
ChainingRodShaped	5866	2.60217	0.5	-7.34401	59.2682	0	-0.893047	0.449964	0	None	None
ChainingRodShaped	5868	2.98399	0.5	-44.7053	51.095	0	-0.98419	-0.177118	0	None	None
ChainingRodShaped	5870	2.46085	0.5	-22.2287	29.5401	0	-0.985114	0.171903	0	None	None
ChainingRodShaped	5872	2.40423	0.5	4.35134	59.1451	0	-0.637516	0.770437	0	None	None
ChainingRodShaped	5874	2.66728	0.5	12.2829	48.0178	0	-0.840079	0.542465	0	None	None
ChainingRodShaped	5876	2.95409	0.5	4.77086	57.2236	0	-0.669332	0.742963	0	None	None
ChainingRodShaped	5878	2.6914	0.5	-24.5237	19.2796	0	0.989649	0.143509	0	None	None
ChainingRodShaped	5880	2.48725	0.5	10.0033	12.302	0	-0.616924	0.787023	0	None	None
ChainingRodShaped	5882	2.54172	0.5	-36.899	37.9385	0	0.909445	0.415825	0	6067	5881
ChainingRodShaped	5884	2.50411	0.5	-22.2377	16.3362	0	0.90646	-0.422291	0	5094	5883
ChainingRodShaped	5886	2.70388	0.5	-23.6817	53.7609	0	0.811732	0.58403	0	None	None
ChainingRodShaped	5888	2.61392	0.5	27.9486	8.84603	0	0.388833	-0.921308	0	5909	5887
ChainingRodShaped	5890	2.65088	0.5	12.5305	63.0243	0	0.862653	-0.505797	0	None	None
ChainingRodShaped	5892	2.5626	0.5	14.3731	57.3365	0	0.31715	-0.948375	0	None	None
ChainingRodShaped	5894	2.41333	0.5	31.7649	52.2929	0	-0.223491	0.974706	0	5329	5893
ChainingRodShaped	5896	2.34221	0.5	-34.7815	28.5816	0	-0.797786	0.602941	0	None	None
ChainingRodShaped	5898	2.35831	0.5	-5.20791	19.1828	0	0.948463	-0.316887	0	None	None
ChainingRodShaped	5900	2.28545	0.5	43.2302	32.1807	0	-0.392165	0.919895	0	5693	5899
ChainingRodShaped	5902	2.62056	0.5	36.8853	-2.016	0	-0.0317077	0.999497	0	None	5901
ChainingRodShaped	5904	2.3971	0.5	-17.9098	58.989	0	0.822733	0.568428	0	5243	5903
ChainingRodShaped	5906	2.58555	0.5	44.2342	38.8628	0	0.3521	-0.935963	0	5152	5905
ChainingRodShaped	5908	2.7303	0.5	35.5516	57.903	0	0.387583	-0.921835	0	None	None
ChainingRodShaped	5910	2.64145	0.5	25.6067	15.2454	0	0.290154	-0.95698	0	5053	5909
ChainingRodShaped	5912	2.76818	0.5	5.55237	14.8547	0	-0.897288	0.441445	0	None	None
ChainingRodShaped	5914	2.45045	0.5	33.9633	56.5712	0	0.385838	-0.922566	0	None	None
ChainingRodShaped	5916	2.86013	0.5	-7.03077	53.5592	0	-0.989387	-0.145302	0	None	None
ChainingRodShaped	5918	2.57198	0.5	-13.3797	18.6324	0	-0.898709	0.438546	0	None	None
ChainingRodShaped	5920	2.36433	0.5	-20.3886	63.2412	0	-0.937017	-0.349284	0	None	None
ChainingRodShaped	5922	2.7811	0.5	32.7053	18.8382	0	-0.323585	0.946199	0	None	None
ChainingRodShaped	5924	2.69145	0.5	-1.59023	24.013	0	-0.994165	-0.107874	0	None	None
ChainingRodShaped	5926	2.51604	0.5	37.4595	27.4036	0	-0.0882108	0.996102	0	None	None
ChainingRodShaped	5928	2.79523	0.5	-41.7493	54.009	0	-0.948093	0.317992	0	None	None
ChainingRodShaped	5930	2.8021	0.5	-27.3993	58.841	0	-0.974642	-0.223768	0	None	None
ChainingRodShaped	5932	2.37143	0.5	-7.10837	15.5973	0	-0.900223	0.43543	0	None	None
ChainingRodShaped	5934	2.7742	0.5	-4.11949	36.2477	0	-0.973035	0.230658	0	None	None
ChainingRodShaped	5936	2.29841	0.5	-0.380038	26.7472	0	0.572493	-0.81991	0	None	None
ChainingRodShaped	5938	2.61715	0.5	-23.7781	52.4325	0	0.858493	0.512826	0	None	None
ChainingRodShaped	5940	2.4926	0.5	25.7159	60.8213	0	0.223354	-0.974738	0	5971	5939
ChainingRodShaped	5942	2.40949	0.5	-18.4414	56.6886	0	0.416725	0.909033	0	None	None
ChainingRodShaped	5944	2.34349	0.5	31.7278	69.2814	0	0.404806	-0.914403	0	5797	5943
ChainingRodShaped	5946	2.39143	0.5	-17.3391	32.2989	0	-0.870621	0.491954	0	None	None
ChainingRodShaped	5948	2.28491	0.5	-21.8947	23.8351	0	-0.988796	0.149272	0	None	5947
ChainingRodShaped	5950	2.31002	0.5	-49.7231	49.9537	0	-0.977892	0.209111	0	None	None
ChainingRodShaped	5952	2.31988	0.5	32.7796	64.4268	0	0.397617	-0.917551	0	None	None
ChainingRodShaped	5954	2.29203	0.5	4.9244	33.0946	0	0.998184	0.0602454	0	5603	5953
ChainingRodShaped	5956	2.48629	0.5	-3.50158	60.1469	0	-0.9962	0.0870966	0	None	None
ChainingRodShaped	5958	2.40147	0.5	26.096	21.6131	0	-0.202777	0.979225	0	6021	5957
ChainingRodShaped	5960	2.40212	0.5	14.8365	22.7255	0	0.750762	-0.660572	0	5755	5959
ChainingRodShaped	5962	2.28497	0.5	-26.4747	56.971	0	-0.953106	-0.302636	0	None	None
ChainingRodShaped	5964	2.47956	0.5	44.7579	47.3263	0	0.235155	-0.971958	0	5985	5963
ChainingRodShaped	5966	2.40197	0.5	24.6005	34.7443	0	-0.0216913	0.999765	0	6039	5965
ChainingRodShaped	5968	2.22818	0.5	-19.1278	16.7502	0	-0.440639	0.897684	0	None	None
ChainingRodShaped	5970	2.38231	0.5	-23.2006	44.7397	0	0.886374	0.462969	0	5407	5969
ChainingRodShaped	5972	2.35516	0.5	24.1139	67.5082	0	0.240682	-0.970604	0	6005	5971
ChainingRodShaped	5974	2.5859	0.5	-40.566	37.4052	0	0.900468	0.434922	0	None	None
ChainingRodShaped	5976	2.23038	0.5	24.6746	-1.07259	0	0.758729	-0.651406	0	5158	5975
ChainingRodShaped	5978	2.26558	0.5	-35.808	77.4266	0	0.84674	-0.532008	0	5587	5977
ChainingRodShaped	5980	2.39832	0.5	-11.0778	18.6098	0	-0.901595	0.432582	0	None	None
ChainingRodShaped	5982	2.47333	0.5	-3.62344	37.4613	0	-0.999944	-0.0106292	0	None	None
ChainingRodShaped	5984	2.47438	0.5	-27.6281	13.9537	0	0.999354	-0.0359481	0	None	None
ChainingRodShaped	5986	2.2415	0.5	43.1422	53.8232	0	0.247644	-0.968851	0	5703	5985
ChainingRodShaped	5988	2.28713	0.5	15.7334	5.672	0	0.837455	-0.546507	0	5190	5987
ChainingRodShaped	5990	2.19904	0.5	15.3701	57.3339	0	-0.307641	0.951503	0	None	None
ChainingRodShaped	5992	2.21819	0.5	20.2584	12.5656	0	-0.998046	0.0624831	0	None	None
ChainingRodShaped	5994	2.328	0.5	6.11185	21.8609	0	-0.95795	-0.286935	0	None	None
ChainingRodShaped	5996	2.28434	0.5	-6.9327	75.2953	0	0.600391	-0.799707	0	6059	5995
ChainingRodShaped	5998	2.37611	0.5	-11.8315	57.2827	0	0.973279	-0.229626	0	None	None
ChainingRodShaped	6000	2.41543	0.5	19.1111	47.8643	0	-0.202366	0.97931	0	None	None
ChainingRodShaped	6002	2.20114	0.5	-44.7163	40.9272	0	0.819311	0.573349	0	None	None
ChainingRodShaped	6004	2.4263	0.5	-30.4728	37.8728	0	0.907724	0.419567	0	None	None
ChainingRodShaped	6006	2.2188	0.5	22.5379	73.7523	0	0.247912	-0.968783	0	5551	6005
ChainingRodShaped	6008	2.19335	0.5	-46.368	26.0822	0	0.945721	-0.32498	0	None	6007
ChainingRodShaped	6010	2.27997	0.5	-13.9472	52.3158	0	-0.929963	-0.367654	0	None	None
ChainingRodShaped	6012	2.3829	0.5	21.9876	45.5892	0	0.265732	0.964047	0	None	None
ChainingRodShaped	6014	2.40883	0.5	-12.721	51.7824	0	-0.926237	-0.376942	0	None	None
ChainingRodShaped	6016	2.34096	0.5	-0.490226	13.4615	0	-0.897219	0.441586	0	None	None
ChainingRodShaped	6018	2.18092	0.5	-15.6959	47.5291	0	0.889617	0.456708	0	5577	6017
ChainingRodShaped	6020	2.3437	0.5	19.4126	56.3124	0	0.802392	-0.596797	0	None	None
ChainingRodShaped	6022	2.19585	0.5	27.6907	15.384	0	-0.291491	0.956574	0	5331	6021
ChainingRodShaped	6024	2.36194	0.5	-10.0763	48.2638	0	0.891934	0.452166	0	None	None
ChainingRodShaped	6026	2.25646	0.5	36.381	12.5286	0	-0.0413829	0.999143	0	5833	6025
ChainingRodShaped	6028	2.23052	0.5	5.38378	10.5121	0	-0.887312	0.46117	0	None	None
ChainingRodShaped	6030	2.28885	0.5	-56.8915	30.4986	0	0.96425	0.264993	0	4709	6029
ChainingRodShaped	6032	2.2794	0.5	-31.4705	26.3654	0	-0.98802	0.154323	0	None	None
ChainingRodShaped	6034	2.2094	0.5	-33.2713	52.8368	0	-0.884554	0.466437	0	None	None
ChainingRodShaped	6036	2.14773	0.5	-24.7584	40.6415	0	0.883726	0.468004	0	None	None
ChainingRodShaped	6038	2.2895	0.5	2.53972	40.964	0	0.896342	0.443364	0	None	None
ChainingRodShaped	6040	2.16957	0.5	25.0355	28.2958	0	-0.112835	0.993614	0	5957	6039
ChainingRodShaped	6042	2.25146	0.5	-3.25716	22.8413	0	-0.99409	-0.108562	0	None	None
ChainingRodShaped	6044	2.17293	0.5	-42.3807	31.8972	0	-0.945616	-0.325286	0	5170	6043
ChainingRodShaped	6046	2.33359	0.5	-35.0484	41.969	0	-0.914741	-0.404041	0	None	None
ChainingRodShaped	6048	2.10181	0.5	-22.2601	96.5852	0	0.576161	-0.817337	0	4728	6047
ChainingRodShaped	6050	2.25663	0.5	23.2419	49.9415	0	0.39515	0.918616	0	None	None
ChainingRodShaped	6052	2.22592	0.5	-8.51681	43.9839	0	0.704201	0.71	0	None	None
ChainingRodShaped	6054	2.30353	0.5	-20.1578	50.235	0	-0.987377	-0.15839	0	None	None
ChainingRodShaped	6056	2.24084	0.5	26.778	60.566	0	-0.223763	0.974644	0	None	None
ChainingRodShaped	6058	2.28964	0.5	-29.0335	22.9903	0	0.983681	-0.17992	0	None	None
ChainingRodShaped	6060	2.20258	0.5	-10.6829	80.3627	0	0.589458	-0.807799	0	5593	6059
ChainingRodShaped	6062	2.23885	0.5	22.8498	51.551	0	0.353907	0.93528	0	None	None
ChainingRodShaped	6064	2.17271	0.5	-13.8415	50.2621	0	0.923367	0.383918	0	5254	6063
ChainingRodShaped	6066	2.18093	0.5	12.2613	22.2168	0	0.78352	-0.621366	0	None	None
ChainingRodShaped	6068	2.19405	0.5	-42.8633	35.3404	0	0.925488	0.378778	0	5547	6067
ChainingRodShaped	6070	2.28266	0.5	5.26085	19.5314	0	-0.952661	-0.304034	0	None	None
ChainingRodShaped	6072	2.10066	0.5	-20.5094	52.1412	0	0.98484	0.173463	0	None	None
ChainingRodShaped	6074	2.15731	0.5	17.4979	54.2748	0	-0.338375	0.941011	0	None	None
ChainingRodShaped	6076	2.17886	0.5	-6.59944	32.3001	0	-0.968083	0.25063	0	4986	6075
ChainingRodShaped	6078	2.19463	0.5	-8.4317	21.6938	0	-0.942118	0.335283	0	None	None
ChainingRodShaped	6080	2.09173	0.5	-25.2922	31.6479	0	-0.783447	0.621458	0	None	None
ChainingRodShaped	6082	2.18752	0.5	27.0686	28.3066	0	-0.143512	0.989649	0	None	None
ChainingRodShaped	6084	2.21009	0.5	-28.7466	55.4634	0	-0.986719	-0.162436	0	None	None
ChainingRodShaped	6086	2.21108	0.5	-33.2593	20.1752	0	0.924955	-0.380076	0	None	None
ChainingRodShaped	6088	2.12335	0.5	-32.9024	18.9634	0	0.924721	-0.380646	0	None	None
ChainingRodShaped	6090	2.1746	0.5	-10.2484	37.4826	0	-0.999994	0.00357382	0	None	None
ChainingRodShaped	6092	2.22514	0.5	28.9599	14.6713	0	-0.300794	0.953689	0	None	None
ChainingRodShaped	6094	2.15751	0.5	33.3145	60.6812	0	0.390597	-0.920562	0	None	None
ChainingRodShaped	6096	2.14921	0.5	28.6296	35.6268	0	-0.0745765	0.997215	0	4707	6095
ChainingRodShaped	6098	2.16484	0.5	35.0622	-4.24884	0	-0.383067	0.923721	0	None	6097
ChainingRodShaped	6100	2.08763	0.5	0.47905	42.8186	0	0.956091	0.293069	0	None	None
ChainingRodShaped	6102	2.10008	0.5	-18.7264	19.0706	0	0.896599	-0.442844	0	None	6101
ChainingRodShaped	6104	2.14174	0.5	15.8763	36.3951	0	0.863225	0.504819	0	5143	6103
ChainingRodShaped	6106	2.11766	0.5	8.06526	37.7825	0	-0.998348	-0.0574534	0	None	None
ChainingRodShaped	6108	2.15932	0.5	-2.02237	55.7959	0	-0.748968	0.662606	0	None	None
ChainingRodShaped	6110	2.18194	0.5	-26.2423	50.2929	0	0.969259	0.246044	0	None	None
ChainingRodShaped	6112	2.08767	0.5	-28.9071	50.0311	0	0.816074	0.577948	0	None	None
ChainingRodShaped	6114	2.08939	0.5	5.62106	59.0784	0	0.614526	-0.788897	0	5282	6113
ChainingRodShaped	6116	2.04731	0.5	11.982	50.8011	0	0.607356	-0.794429	0	5226	6115
ChainingRodShaped	6118	2.10688	0.5	-32.5406	17.7408	0	0.920868	-0.389874	0	None	None
ChainingRodShaped	6120	2.11877	0.5	-27.4306	17.6448	0	0.909545	-0.415606	0	None	None
ChainingRodShaped	6122	2.10068	0.5	-9.71931	15.7681	0	0.899278	-0.437378	0	5296	6121
ChainingRodShaped	6124	2.07041	0.5	30.8786	30.1016	0	-0.338737	0.940881	0	None	None
ChainingRodShaped	6126	2.08317	0.5	-33.2454	43.827	0	-0.911637	-0.410996	0	None	None
ChainingRodShaped	6128	2.05852	0.5	-47.8942	39.9504	0	-0.831753	-0.555145	0	None	None
ChainingRodShaped	6130	2.06614	0.5	12.3275	17.3298	0	-0.924425	-0.381363	0	None	None
ChainingRodShaped	6132	2.02492	0.5	29.558	45.1542	0	-0.129473	0.991583	0	None	None
ChainingRodShaped	6134	2.03643	0.5	38.3055	51.2643	0	0.378955	-0.925415	0	None	None
ChainingRodShaped	6136	2.05664	0.5	-41.3456	54.9115	0	-0.944866	0.327457	0	None	None
ChainingRodShaped	6138	2.01781	0.5	35.6595	-12.0132	0	0.676713	-0.736247	0	5413	6137
ChainingRodShaped	6140	2.03543	0.5	34.6952	52.2556	0	-0.387129	0.922025	0	5210	6139
ChainingRodShaped	6142	2.03053	0.5	23.0007	32.5564	0	-0.0239374	-0.999713	0	5327	6141
ChainingRodShaped	6144	2.02111	0.5	-66.5208	29.5053	0	0.957389	0.288801	0	5058	6143
ChainingRodShaped	6146	2.0309	0.5	-5.76521	20.4237	0	-0.98265	0.185471	0	None	None
ChainingRodShaped	6148	2.00451	0.5	-20.542	22.3406	0	0.479222	0.877694	0	None	None
