cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28387	2.98136	0.5	99.526	10.7778	0	0.389107	0.921193	0	28388	32092
ChainingRodShaped	19139	4.77715	0.5	-41.1711	-36.6049	0	-0.311832	0.950137	0	None	None
ChainingRodShaped	26139	3.41866	0.5	90.5311	94.4562	0	-0.0749951	-0.997184	0	26140	22088
ChainingRodShaped	34317	2.35049	0.5	-90.5839	56.8581	0	0.947983	-0.31832	0	None	None
ChainingRodShaped	28009	3.63204	0.5	58.1974	-121.061	0	0.999947	0.0102541	0	28010	31840
ChainingRodShaped	23419	3.07941	0.5	11.7056	-107.405	0	0.583542	-0.812083	0	23420	36304
ChainingRodShaped	20589	4.16768	0.5	69.3145	94.1885	0	-0.496004	-0.86832	0	32203	14532
ChainingRodShaped	22573	3.16635	0.5	40.9433	12.2092	0	-0.821406	0.570343	0	22574	34630
ChainingRodShaped	27457	4.47726	0.5	-70.9572	7.68693	0	-0.847	0.531593	0	None	None
ChainingRodShaped	16101	4.73465	0.5	57.4859	128.407	0	0.701377	-0.71279	0	None	None
ChainingRodShaped	24661	4.95372	0.5	-77.1623	8.89469	0	-0.837376	0.546628	0	None	None
ChainingRodShaped	28809	3.15253	0.5	-110.644	68.5863	0	-0.99628	0.0861779	0	None	None
ChainingRodShaped	29115	3.06896	0.5	28.2333	-23.1886	0	-0.330482	-0.943812	0	None	None
ChainingRodShaped	24181	3.12328	0.5	153.97	-124.762	0	-0.399813	-0.916597	0	24182	30756
ChainingRodShaped	22679	3.39169	0.5	-20.7569	-60.6757	0	0.999645	0.0266442	0	35783	24522
ChainingRodShaped	26111	3.42533	0.5	24.9559	50.5957	0	0.798404	-0.602122	0	None	None
ChainingRodShaped	24287	4.35011	0.5	94.2556	125.284	0	-0.289243	0.957256	0	None	None
ChainingRodShaped	19511	4.14327	0.5	-58.2337	124.33	0	-0.450762	-0.892644	0	None	None
ChainingRodShaped	32921	2.65844	0.5	-44.3779	-24.8337	0	0.413641	-0.91044	0	32922	21944
ChainingRodShaped	34719	2.38676	0.5	30.8127	-9.03399	0	0.501547	0.86513	0	None	None
ChainingRodShaped	33049	2.4566	0.5	32.9732	80.4889	0	-0.0105004	0.999945	0	None	None
ChainingRodShaped	21275	4.18978	0.5	-17.4411	-40.4272	0	-0.0406438	-0.999174	0	None	None
ChainingRodShaped	26485	3.8457	0.5	88.2646	71.4887	0	0.968609	0.24859	0	None	None
ChainingRodShaped	23305	4.89151	0.5	-42.7409	65.225	0	0.198749	-0.98005	0	None	None
ChainingRodShaped	27017	3.05732	0.5	-76.309	110.096	0	-0.194484	-0.980906	0	None	None
ChainingRodShaped	26913	3.7864	0.5	28.1339	104.267	0	-0.368327	-0.929696	0	None	None
ChainingRodShaped	29347	2.69174	0.5	63.7687	5.97282	0	0.528848	0.848717	0	29348	35656
ChainingRodShaped	32861	2.38347	0.5	-139.508	57.214	0	0.896279	0.44349	0	32862	27426
ChainingRodShaped	11791	4.91604	0.5	-91.4344	10.1863	0	0.796641	-0.604453	0	27839	36388
ChainingRodShaped	35097	2.35029	0.5	93.639	38.7141	0	-0.525153	0.851008	0	None	None
ChainingRodShaped	15799	4.69745	0.5	106.278	48.8583	0	-0.788632	0.614866	0	None	None
ChainingRodShaped	22495	3.76901	0.5	86.0767	-114.334	0	-0.806838	-0.590773	0	22496	29378
ChainingRodShaped	28023	3.41519	0.5	23.0968	-115.201	0	0.844402	-0.535711	0	28024	14280
ChainingRodShaped	20881	4.36879	0.5	60.4524	-29.8407	0	0.769029	0.639214	0	20882	23948
ChainingRodShaped	31803	2.50548	0.5	-156.133	-27.1214	0	0.327197	-0.944956	0	31804	26848
ChainingRodShaped	19857	4.59495	0.5	-3.69431	-18.4008	0	-0.679459	-0.733714	0	None	None
ChainingRodShaped	30971	2.73407	0.5	77.5118	141.128	0	0.669078	-0.743192	0	None	None
ChainingRodShaped	28605	3.64201	0.5	119.819	21.3585	0	0.0123502	0.999924	0	None	None
ChainingRodShaped	25545	3.50916	0.5	99.0534	95.461	0	0.058134	-0.998309	0	25546	29608
ChainingRodShaped	23739	4.84679	0.5	-71.0785	21.6953	0	-0.914998	0.403458	0	23740	25968
ChainingRodShaped	30437	3.22184	0.5	-127.004	70.1246	0	0.553622	0.832768	0	30438	31820
ChainingRodShaped	33667	2.2212	0.5	61.7509	40.024	0	0.959253	-0.28255	0	33668	26016
ChainingRodShaped	32757	2.33246	0.5	46.1385	13.4754	0	0.816759	-0.57698	0	None	None
ChainingRodShaped	29983	3.03694	0.5	-82.9455	208.064	0	-0.685865	-0.727729	0	29984	33400
ChainingRodShaped	32173	2.45585	0.5	57.72	59.4801	0	-0.887896	0.460044	0	None	None
ChainingRodShaped	36623	2.04377	0.5	124.36	42.9255	0	-0.42209	0.906554	0	None	None
ChainingRodShaped	24527	3.46037	0.5	31.2605	48.2482	0	0.833831	-0.55202	0	None	None
ChainingRodShaped	25309	3.29457	0.5	88.1443	64.0745	0	-0.9237	0.383116	0	25310	12554
ChainingRodShaped	18907	4.51137	0.5	67.0513	-121.252	0	0.985267	0.171024	0	18908	18466
ChainingRodShaped	16673	4.74821	0.5	-124.319	30.0078	0	0.65484	0.755768	0	16674	33520
ChainingRodShaped	34875	2.26784	0.5	-22.814	91.5926	0	0.984182	0.177158	0	None	None
ChainingRodShaped	27005	3.61382	0.5	129.904	0.836593	0	-0.186347	-0.982484	0	None	None
ChainingRodShaped	25455	3.53643	0.5	-129.618	62.7844	0	0.53389	0.845554	0	None	None
ChainingRodShaped	19003	4.12668	0.5	-42.3962	160.05	0	0.97524	0.221149	0	19004	29078
ChainingRodShaped	26113	4.50036	0.5	78.489	59.4239	0	-0.875053	0.484028	0	None	None
ChainingRodShaped	20539	4.18514	0.5	-109.952	-21.4165	0	0.514425	-0.857536	0	None	None
ChainingRodShaped	27125	3.80952	0.5	41.2131	110.744	0	0.150623	0.988591	0	None	None
ChainingRodShaped	17463	3.91503	0.5	-159.321	-35.3283	0	0.434823	-0.900516	0	27789	25390
ChainingRodShaped	36531	2.02411	0.5	-133.405	4.66536	0	-0.0793936	0.996843	0	36532	15464
ChainingRodShaped	27397	3.90644	0.5	4.26978	81.6512	0	0.605608	-0.795763	0	None	None
ChainingRodShaped	18841	4.54842	0.5	62.8023	-49.8633	0	-0.753092	-0.657915	0	18842	17922
ChainingRodShaped	36825	2.00113	0.5	65.947	61.8528	0	-0.792548	0.60981	0	None	None
ChainingRodShaped	28311	3.60064	0.5	63.3814	-32.7588	0	0.87755	-0.479486	0	None	None
ChainingRodShaped	20639	4.22047	0.5	-112.616	3.96114	0	-0.453537	-0.891238	0	None	None
ChainingRodShaped	33681	2.31976	0.5	-77.0417	-11.5269	0	-0.800849	0.598866	0	None	None
ChainingRodShaped	35249	2.26158	0.5	13.7112	10.9576	0	-0.887016	-0.461738	0	None	None
ChainingRodShaped	23301	3.32033	0.5	-58.5866	157.682	0	0.991312	0.131531	0	23302	33042
ChainingRodShaped	16403	4.39282	0.5	70.3346	-9.26162	0	-0.792157	-0.610317	0	16404	26720
ChainingRodShaped	20051	4.04513	0.5	-103.576	71.225	0	0.629263	-0.777192	0	None	None
ChainingRodShaped	28329	2.86141	0.5	-26.6897	-68.5537	0	-0.921652	0.388017	0	None	None
ChainingRodShaped	28147	3.37163	0.5	29.402	102.443	0	0.0450495	0.998985	0	None	None
ChainingRodShaped	36379	2.04907	0.5	105.146	28.3768	0	-0.0844663	0.996426	0	None	None
ChainingRodShaped	36289	2.10791	0.5	39.7251	13.9106	0	-0.807617	0.589708	0	None	None
ChainingRodShaped	34723	2.38746	0.5	114.206	6.65656	0	-0.245219	-0.969468	0	34724	22032
ChainingRodShaped	28625	3.52214	0.5	26.9087	134.063	0	0.848085	-0.52986	0	28626	31494
ChainingRodShaped	28439	3.21952	0.5	-102.455	-65.0649	0	0.758093	0.652147	0	28440	30040
ChainingRodShaped	21849	3.72969	0.5	-19.1501	170.839	0	0.995997	0.0893832	0	21850	33416
ChainingRodShaped	13695	4.69936	0.5	105.109	36.9215	0	-0.467676	0.8839	0	29037	32448
ChainingRodShaped	31933	2.89384	0.5	124.255	6.37909	0	-0.173247	-0.984878	0	None	None
ChainingRodShaped	28027	4.27149	0.5	12.9763	-79.9233	0	-0.299282	-0.954165	0	None	None
ChainingRodShaped	27321	3.30376	0.5	-46.5952	44.4524	0	-0.0170675	0.999854	0	27322	26346
ChainingRodShaped	24505	4.23936	0.5	28.5751	-33.0776	0	0.19644	0.980516	0	24506	35764
ChainingRodShaped	25281	4.9489	0.5	5.97014	31.7655	0	0.672549	-0.740052	0	None	None
ChainingRodShaped	27631	3.75167	0.5	-89.8421	2.55984	0	-0.362059	0.932155	0	None	None
ChainingRodShaped	27481	3.57358	0.5	120.032	-9.39699	0	0.240116	0.970744	0	None	None
ChainingRodShaped	16629	4.94262	0.5	-149.662	-49.0389	0	-0.551108	0.834434	0	27093	34816
ChainingRodShaped	31717	3.07433	0.5	4.24504	54.5475	0	0.454063	-0.89097	0	None	None
ChainingRodShaped	27825	4.34153	0.5	-2.46736	40.9981	0	-0.695398	0.718625	0	None	None
ChainingRodShaped	28453	3.13727	0.5	-159.369	-20.3156	0	0.296924	-0.954901	0	28454	25466
ChainingRodShaped	34311	2.36817	0.5	102.022	79.1082	0	0.275799	-0.961215	0	None	None
ChainingRodShaped	31695	2.68921	0.5	-16.1665	167.135	0	-0.998004	-0.0631513	0	31696	30526
ChainingRodShaped	33313	2.52948	0.5	134.617	-150.793	0	-0.619232	-0.785208	0	33314	33882
ChainingRodShaped	14367	4.78513	0.5	47.8626	-78.3382	0	-0.328626	-0.94446	0	21385	27038
ChainingRodShaped	29311	2.91249	0.5	80.4539	117.738	0	-0.0340672	0.99942	0	29312	25866
ChainingRodShaped	36353	2.07551	0.5	-14.6817	50.541	0	0.603011	0.797733	0	None	None
ChainingRodShaped	26537	4.63432	0.5	27.3782	80.2856	0	-0.193838	0.981033	0	None	None
ChainingRodShaped	20759	3.80974	0.5	-47.6339	30.4746	0	0.805037	0.593224	0	None	None
ChainingRodShaped	30511	2.73743	0.5	-8.19755	127.339	0	0.993817	-0.111027	0	30512	18670
ChainingRodShaped	29367	3.15787	0.5	-38.1439	-22.222	0	-0.699552	0.714581	0	None	None
ChainingRodShaped	30751	2.75796	0.5	-106.538	33.8516	0	-0.994504	-0.104699	0	None	None
ChainingRodShaped	34591	2.23249	0.5	41.3738	50.1809	0	0.881528	-0.472132	0	None	None
ChainingRodShaped	22973	3.42458	0.5	78.1961	108.684	0	-0.295325	-0.955397	0	22974	34440
ChainingRodShaped	29403	2.94418	0.5	-66.1597	-6.18713	0	0.941996	-0.335623	0	29404	24234
ChainingRodShaped	23791	4.11791	0.5	57.1784	28.1496	0	-0.96443	0.26434	0	None	None
ChainingRodShaped	33509	2.35207	0.5	-29.1366	146.433	0	-0.821625	0.570028	0	None	None
ChainingRodShaped	26623	4.18402	0.5	-1.07838	158.827	0	0.981096	-0.19352	0	26624	26540
ChainingRodShaped	32045	2.60433	0.5	57.418	4.77749	0	0.544468	0.838782	0	None	None
ChainingRodShaped	29305	2.73319	0.5	-37.414	107.651	0	0.924679	0.380748	0	None	None
ChainingRodShaped	19531	4.44258	0.5	-104.557	91.6838	0	-0.964362	0.264586	0	None	None
ChainingRodShaped	25827	4.45822	0.5	3.41138	22.723	0	0.0286099	0.999591	0	None	None
ChainingRodShaped	33989	2.41537	0.5	0.944356	99.7085	0	-0.816222	0.577738	0	None	None
ChainingRodShaped	24671	4.01229	0.5	-138.863	10.5575	0	0.0981114	-0.995175	0	None	None
ChainingRodShaped	29499	3.40983	0.5	-32.2667	87.0598	0	0.988861	0.148844	0	29500	21494
ChainingRodShaped	15909	4.74804	0.5	-86.4928	46.7199	0	0.906782	-0.4216	0	15910	22356
ChainingRodShaped	32839	2.64436	0.5	-41.6812	21.7142	0	0.770711	0.637185	0	32840	30186
ChainingRodShaped	32811	2.6587	0.5	-63.0851	9.67722	0	-0.966981	0.254847	0	None	None
ChainingRodShaped	15295	4.90052	0.5	-9.10351	-50.4724	0	0.929964	0.367651	0	31403	29256
ChainingRodShaped	24579	4.60724	0.5	-79.7959	25.423	0	-0.857468	0.514538	0	None	None
ChainingRodShaped	34667	2.23012	0.5	-35.9476	60.7729	0	0.0351532	-0.999382	0	None	None
ChainingRodShaped	23435	3.89919	0.5	97.2791	-21.7798	0	0.647667	0.761923	0	23436	28478
ChainingRodShaped	24003	4.6225	0.5	-4.69834	120.74	0	-0.999584	0.0288436	0	None	None
ChainingRodShaped	27035	4.20825	0.5	-33.8806	0.684956	0	0.318742	-0.947842	0	None	None
ChainingRodShaped	25821	3.69478	0.5	-46.2789	125.235	0	-0.85849	-0.51283	0	None	None
ChainingRodShaped	36213	2.11204	0.5	-80.9432	-27.1309	0	0.815545	-0.578694	0	None	None
ChainingRodShaped	28741	2.62394	0.5	43.4115	-73.359	0	-0.593196	-0.805058	0	28742	27908
ChainingRodShaped	24853	4.49945	0.5	-108.178	50.2137	0	-0.999839	-0.0179308	0	None	None
ChainingRodShaped	23425	4.19923	0.5	76.9989	3.30301	0	-0.622772	-0.782403	0	23426	21574
ChainingRodShaped	18743	4.67264	0.5	-139.908	-21.8458	0	0.935564	0.353158	0	18744	36490
ChainingRodShaped	32751	2.3193	0.5	44.9193	146.565	0	-0.922445	0.386127	0	32752	18608
ChainingRodShaped	25367	4.1808	0.5	0.00440628	50.158	0	0.40102	-0.916069	0	25368	34608
ChainingRodShaped	26497	3.11211	0.5	25.129	65.3331	0	0.371186	-0.928558	0	None	None
ChainingRodShaped	30095	3.47958	0.5	4.81047	22.2648	0	0.0482765	0.998834	0	None	None
ChainingRodShaped	26399	3.97476	0.5	77.7331	20.5071	0	0.0439791	-0.999032	0	None	None
ChainingRodShaped	30829	2.67508	0.5	108	-84.1915	0	-0.746302	-0.665607	0	30830	17360
ChainingRodShaped	34201	2.25793	0.5	-18.9872	161.859	0	-0.999914	-0.0130823	0	34202	16418
ChainingRodShaped	26301	3.50457	0.5	-5.17885	-44.3354	0	-0.791576	-0.61107	0	None	None
ChainingRodShaped	36711	2.01631	0.5	6.15965	-48.6374	0	-0.960326	0.278878	0	None	None
ChainingRodShaped	35459	2.14101	0.5	92.4234	-99.8359	0	-0.723347	-0.690484	0	35460	28132
ChainingRodShaped	19835	4.81812	0.5	16.1864	22.711	0	-0.88557	0.464505	0	None	None
ChainingRodShaped	30623	2.66082	0.5	115.391	-14.7761	0	0.37546	0.926839	0	30624	31546
ChainingRodShaped	34519	2.41124	0.5	84.2007	-120.994	0	0.945323	0.326134	0	34520	21598
ChainingRodShaped	36271	2.09244	0.5	42.5829	106.121	0	0.987601	-0.156984	0	None	None
ChainingRodShaped	12963	4.75621	0.5	88.5291	-122.001	0	0.93875	0.3446	0	20267	33512
ChainingRodShaped	25043	3.77981	0.5	41.1785	62.6504	0	0.587726	-0.80906	0	None	None
ChainingRodShaped	31443	2.97861	0.5	-26.6915	55.7385	0	-0.323128	-0.946355	0	None	None
ChainingRodShaped	32569	2.36214	0.5	-61.812	87.6577	0	-0.323441	-0.946248	0	None	None
ChainingRodShaped	23461	4.77722	0.5	-37.5806	10.0343	0	0.360918	-0.932597	0	None	None
ChainingRodShaped	27783	4.24302	0.5	15.8671	91.3067	0	0.511452	-0.859312	0	None	None
ChainingRodShaped	32431	2.69154	0.5	87.4456	-44.7503	0	0.858764	0.512371	0	32432	26034
ChainingRodShaped	25157	4.12505	0.5	77.4896	-34.9418	0	-0.725133	-0.688608	0	25158	23162
ChainingRodShaped	27923	4.33554	0.5	36.1148	62.4726	0	-0.292466	0.956276	0	None	None
ChainingRodShaped	19627	3.92328	0.5	-95.6697	84.8276	0	-0.427092	0.904208	0	None	None
ChainingRodShaped	17237	3.94042	0.5	-189.218	12.4494	0	-0.98244	0.186579	0	17238	26764
ChainingRodShaped	27759	4.25155	0.5	18.2745	-46.9672	0	0.00622618	-0.999981	0	None	None
ChainingRodShaped	28393	2.87549	0.5	-118.589	9.5712	0	-0.4276	-0.903968	0	None	None
ChainingRodShaped	26775	3.2158	0.5	61.8367	120.696	0	0.59759	-0.801802	0	None	None
ChainingRodShaped	23291	4.80925	0.5	68.0913	36.5111	0	0.932952	-0.360001	0	23292	30828
ChainingRodShaped	22803	3.48362	0.5	79.9724	-6.32315	0	0.772435	0.635094	0	None	None
ChainingRodShaped	29069	2.71614	0.5	36.4951	116.186	0	-0.0958993	-0.995391	0	None	None
ChainingRodShaped	30483	2.76264	0.5	53.8006	95.417	0	0.412229	0.91108	0	None	None
ChainingRodShaped	25023	3.43559	0.5	39.4275	-17.1758	0	0.619852	0.784719	0	None	None
ChainingRodShaped	36461	2.06714	0.5	-50.9344	47.0887	0	0.0517055	0.998662	0	None	None
ChainingRodShaped	27329	3.43199	0.5	-122.846	-46.8087	0	0.739731	0.672903	0	27330	21432
ChainingRodShaped	28963	3.76535	0.5	-31.3022	6.12202	0	0.257564	-0.966261	0	None	None
ChainingRodShaped	26925	4.15189	0.5	-7.15625	111.339	0	-0.99509	0.0989722	0	None	None
ChainingRodShaped	30309	3.16762	0.5	78.5588	67.135	0	-0.794116	0.607766	0	None	None
ChainingRodShaped	22203	4.17027	0.5	-121.788	35.4986	0	0.917315	0.398163	0	None	None
ChainingRodShaped	32061	2.63909	0.5	97.0413	47.4908	0	-0.809082	0.587696	0	None	None
ChainingRodShaped	24705	4.89431	0.5	37.4663	92.5407	0	0.290579	-0.956851	0	None	None
ChainingRodShaped	16463	4.95219	0.5	23.6016	37.4832	0	-0.944702	0.327929	0	None	None
ChainingRodShaped	32557	2.99096	0.5	19.6456	-23.4037	0	-0.351646	-0.936133	0	None	None
ChainingRodShaped	20995	4.90238	0.5	-2.37764	-22.0684	0	-0.66718	-0.744896	0	None	None
ChainingRodShaped	34117	2.41608	0.5	-81.2593	23.0661	0	-0.853698	0.520768	0	34118	18130
ChainingRodShaped	26579	3.86663	0.5	40.6932	-11.0913	0	-0.664053	-0.747686	0	26580	27794
ChainingRodShaped	33553	2.72091	0.5	-64.4095	99.0851	0	0.709946	0.704256	0	None	None
ChainingRodShaped	35165	2.20861	0.5	-128.764	152.222	0	0.790348	-0.612659	0	35166	21804
ChainingRodShaped	33903	2.59837	0.5	-78.5664	68.4477	0	0.227453	-0.973789	0	None	None
ChainingRodShaped	20107	4.71265	0.5	81.087	14.4726	0	-0.256987	-0.966415	0	20108	22044
ChainingRodShaped	29491	3.49275	0.5	69.0879	-22.2918	0	0.871324	0.490708	0	None	None
ChainingRodShaped	24997	4.93187	0.5	40.5311	142.256	0	-0.553774	0.832667	0	None	None
ChainingRodShaped	19761	4.12762	0.5	44.4364	53.8572	0	-0.842336	0.538953	0	None	None
ChainingRodShaped	30287	3.58421	0.5	18.9977	122.37	0	0.472519	-0.881321	0	None	None
ChainingRodShaped	33657	2.27767	0.5	-64.4388	160.043	0	0.99998	-0.00630387	0	33658	24500
ChainingRodShaped	26369	4.393	0.5	20.8543	52.6548	0	0.764771	-0.644302	0	None	None
ChainingRodShaped	32959	2.63627	0.5	-39.1833	-6.95252	0	-0.784292	0.620392	0	None	None
ChainingRodShaped	33883	2.37598	0.5	64.5963	-0.0711837	0	0.6891	0.724667	0	None	None
ChainingRodShaped	13097	4.58301	0.5	-121.322	-11.9069	0	-0.488405	0.872617	0	36601	19182
ChainingRodShaped	25169	3.27373	0.5	-20.426	-59.4106	0	0.970845	-0.239707	0	None	None
ChainingRodShaped	33253	2.83977	0.5	35.8521	36.7274	0	0.973016	-0.230738	0	None	None
ChainingRodShaped	28585	2.75702	0.5	18.5086	33.4927	0	-0.900777	0.434282	0	None	None
ChainingRodShaped	35377	2.22104	0.5	96.0465	92.8346	0	-0.0366481	0.999328	0	None	None
ChainingRodShaped	24123	3.23927	0.5	-25.2687	156.619	0	-0.939604	-0.342263	0	None	None
ChainingRodShaped	36555	2.03281	0.5	-24.3556	-63.181	0	0.996867	-0.0790941	0	None	None
ChainingRodShaped	21499	4.37547	0.5	61.5225	-7.01047	0	-0.768087	-0.640346	0	None	None
ChainingRodShaped	36027	2.05962	0.5	-104.121	-35.5965	0	0.353522	-0.935426	0	36028	28012
ChainingRodShaped	24415	4.2808	0.5	-128.875	12.2792	0	0.180323	0.983607	0	24416	15262
ChainingRodShaped	24547	3.63501	0.5	11.7938	116.176	0	-0.830224	0.55743	0	None	None
ChainingRodShaped	36581	2.05353	0.5	-37.5127	-58.0236	0	0.850981	-0.525196	0	None	None
ChainingRodShaped	36301	2.10936	0.5	89.7591	65.2051	0	0.923684	-0.383155	0	None	None
ChainingRodShaped	25111	4.63425	0.5	-5.00358	34.4885	0	0.0982112	-0.995166	0	None	None
ChainingRodShaped	18177	4.48405	0.5	112.308	-5.62746	0	0.44587	0.895098	0	None	None
ChainingRodShaped	24649	3.87182	0.5	39.2724	110.688	0	-0.175448	-0.984489	0	None	None
ChainingRodShaped	28623	4.10262	0.5	28.3731	24.4722	0	0.929919	-0.367764	0	None	None
ChainingRodShaped	27765	3.78608	0.5	-30.9973	-52.4054	0	-0.858994	0.511986	0	None	None
ChainingRodShaped	26555	3.71228	0.5	39.6299	93.1466	0	0.336389	-0.941723	0	None	None
ChainingRodShaped	34823	2.29679	0.5	-57.4887	108.607	0	0.816283	0.577652	0	None	None
ChainingRodShaped	36831	2.00107	0.5	58.6062	91.2908	0	-0.361381	-0.932418	0	36832	16902
ChainingRodShaped	24087	3.1013	0.5	86.7336	-34.2901	0	0.787939	0.615754	0	24088	33626
ChainingRodShaped	24323	4.30808	0.5	-217.47	15.139	0	0.941503	0.337005	0	24324	19168
ChainingRodShaped	21117	3.82081	0.5	-79.6692	13.2938	0	-0.819753	0.572717	0	None	None
ChainingRodShaped	24389	3.77048	0.5	19.324	125.134	0	0.475576	-0.879675	0	None	None
ChainingRodShaped	26955	3.60248	0.5	69.154	92.2602	0	0.489122	0.872215	0	26956	25380
ChainingRodShaped	33653	2.6771	0.5	-61.7107	-16.2497	0	-0.678783	0.734339	0	None	None
ChainingRodShaped	32297	2.81937	0.5	80.0184	-20.257	0	-0.857891	-0.513832	0	None	None
ChainingRodShaped	30083	3.68141	0.5	40.5047	-48.7992	0	0.40536	0.914157	0	None	None
ChainingRodShaped	29283	3.5208	0.5	-95.1931	10.697	0	0.890066	-0.455831	0	29284	21510
ChainingRodShaped	25933	3.5069	0.5	-83.4299	101.516	0	-0.278098	-0.960553	0	None	None
ChainingRodShaped	33093	2.5757	0.5	77.9455	65.6824	0	-0.806232	0.5916	0	None	None
ChainingRodShaped	22399	4.8133	0.5	-49.6463	86.9351	0	0.367337	0.930088	0	None	None
ChainingRodShaped	25351	4.48676	0.5	-27.5204	104.347	0	-0.98384	-0.17905	0	None	None
ChainingRodShaped	17717	4.93423	0.5	6.02024	20.7755	0	0.0680246	0.997684	0	None	None
ChainingRodShaped	25201	4.28223	0.5	24.3217	160.798	0	-0.964022	0.265824	0	25202	23446
ChainingRodShaped	26331	3.76151	0.5	31.1637	-9.70894	0	0.510215	0.860047	0	None	None
ChainingRodShaped	25897	4.82399	0.5	-38.6752	33.5598	0	-0.43487	-0.900493	0	None	None
ChainingRodShaped	28509	3.44124	0.5	-57.283	-21.5885	0	0.736217	-0.676745	0	None	None
ChainingRodShaped	28419	3.30315	0.5	134.344	18.398	0	-0.620179	-0.78446	0	None	None
ChainingRodShaped	26213	3.53272	0.5	-65.2203	-26.0528	0	0.76664	-0.642077	0	26214	33216
ChainingRodShaped	29729	2.74931	0.5	47.8462	-39.8036	0	0.490335	0.871534	0	None	None
ChainingRodShaped	31103	2.67781	0.5	51.4458	-110.665	0	-0.930669	0.365862	0	31104	24578
ChainingRodShaped	36297	2.05585	0.5	-123.607	70.9112	0	-0.984989	0.172615	0	None	None
ChainingRodShaped	27859	3.54938	0.5	-98.2992	76.4198	0	-0.597785	0.801656	0	None	None
ChainingRodShaped	28755	2.63004	0.5	67.8448	177.651	0	0.988661	-0.150165	0	28756	31196
ChainingRodShaped	18307	4.43807	0.5	-102.034	25.3862	0	0.599026	-0.80073	0	None	None
ChainingRodShaped	32457	2.49284	0.5	8.4306	-69.294	0	-0.257592	-0.966254	0	32458	25142
ChainingRodShaped	30763	2.64675	0.5	75.0522	137.227	0	-0.700505	0.713648	0	30764	17094
ChainingRodShaped	28589	3.00087	0.5	82.6018	-8.15096	0	0.752862	0.658178	0	28590	16970
ChainingRodShaped	20581	4.20472	0.5	34.3584	155.44	0	-0.918712	0.394928	0	None	None
ChainingRodShaped	28427	3.1762	0.5	-49.1352	-5.84825	0	-0.902391	0.430918	0	28428	24322
ChainingRodShaped	25381	4.68302	0.5	-76.1359	87.552	0	-0.141248	-0.989974	0	None	None
ChainingRodShaped	20239	4.23029	0.5	-107.95	9.51199	0	-0.850767	-0.525543	0	None	None
ChainingRodShaped	18147	4.78588	0.5	-29.4491	120.952	0	0.999984	-0.00566836	0	None	None
ChainingRodShaped	21609	3.57971	0.5	-103.235	34.9339	0	-0.999907	-0.0136284	0	21610	27186
ChainingRodShaped	36485	2.02638	0.5	-160.095	-21.3458	0	0.289857	-0.95707	0	36486	33676
ChainingRodShaped	35867	2.12107	0.5	18.5834	56.6385	0	0.847457	-0.530864	0	None	None
ChainingRodShaped	34177	2.54117	0.5	49.736	77.0676	0	-0.0122676	0.999925	0	None	None
ChainingRodShaped	27355	3.20118	0.5	83.9103	101.596	0	-0.419078	-0.90795	0	None	None
ChainingRodShaped	31649	2.87168	0.5	71.5024	26.4184	0	-0.671195	0.741281	0	None	None
ChainingRodShaped	28793	3.86773	0.5	-35.6121	-59.9786	0	0.922935	-0.384956	0	None	None
ChainingRodShaped	21387	4.57073	0.5	98.0289	55.1431	0	-0.885224	0.465165	0	None	None
ChainingRodShaped	26911	3.12722	0.5	71.0222	126.757	0	-0.572999	0.819556	0	None	None
ChainingRodShaped	28687	2.57928	0.5	-35.3021	60.5658	0	0.0451113	-0.998982	0	28688	30650
ChainingRodShaped	18055	4.44083	0.5	26.6228	-54.332	0	-0.19725	-0.980353	0	34929	32054
ChainingRodShaped	25565	3.8098	0.5	20.9821	34.9324	0	-0.927699	0.37333	0	25566	22892
ChainingRodShaped	30043	2.86576	0.5	-105.126	6.67846	0	-0.972353	-0.233517	0	None	None
ChainingRodShaped	28691	3.22516	0.5	-25.4421	-25.7977	0	0.428095	0.903734	0	None	None
