cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6246	2.70932	0.5	-35.916	13.5729	0	0.90282	-0.430019	0	None	None
ChainingRodShaped	6248	2.53669	0.5	48.0801	-27.2446	0	0.515512	-0.856882	0	5713	6247
ChainingRodShaped	6250	2.58417	0.5	11.7365	8.2657	0	-0.906702	0.421771	0	None	None
ChainingRodShaped	6252	2.82888	0.5	-28.0435	38.2741	0	0.963035	0.269375	0	5749	6251
ChainingRodShaped	6254	2.63807	0.5	7.87393	50.1527	0	-0.4888	0.872396	0	None	None
ChainingRodShaped	6256	2.66006	0.5	22.3062	64.005	0	0.59239	-0.805651	0	None	None
ChainingRodShaped	6258	2.48434	0.5	23.6663	40.5595	0	0.388601	0.921406	0	6103	6257
ChainingRodShaped	6260	2.71537	0.5	-5.45766	30.4521	0	0.833594	-0.552378	0	None	None
ChainingRodShaped	6262	2.92105	0.5	11.7535	33.7561	0	-0.95915	-0.282897	0	None	None
ChainingRodShaped	6264	2.90562	0.5	20.7675	49.2704	0	-0.28811	0.957597	0	None	None
ChainingRodShaped	6266	2.68456	0.5	-48.5917	41.2469	0	0.83096	0.556332	0	None	None
ChainingRodShaped	6268	2.81893	0.5	-1.30242	67.5111	0	0.840731	-0.541452	0	None	None
ChainingRodShaped	6270	2.42032	0.5	-28.2848	27.7287	0	-0.824505	0.565854	0	None	None
ChainingRodShaped	6272	2.81834	0.5	-20.9966	49.1668	0	-0.961863	-0.27353	0	None	None
ChainingRodShaped	6274	2.73353	0.5	-12.6676	61.0309	0	0.995895	-0.0905182	0	None	None
ChainingRodShaped	6276	2.88786	0.5	-14.9719	26.5796	0	0.999728	-0.0233199	0	None	None
ChainingRodShaped	6278	2.73137	0.5	1.33429	50.6066	0	0.307154	-0.95166	0	None	None
ChainingRodShaped	6280	2.7668	0.5	32.3353	60.5441	0	-0.365313	0.930885	0	5847	6279
ChainingRodShaped	6282	2.95007	0.5	18.8493	65.2186	0	0.985524	-0.169534	0	None	None
ChainingRodShaped	6284	2.83048	0.5	-38.6365	46.9919	0	0.806426	0.591335	0	None	None
ChainingRodShaped	6286	2.47634	0.5	13.3553	55.612	0	0.193996	-0.981002	0	None	None
ChainingRodShaped	6288	2.91	0.5	14.2819	58.5393	0	0.463426	-0.886136	0	None	None
ChainingRodShaped	6290	2.87788	0.5	-4.29954	52.1916	0	0.917815	0.397009	0	None	None
ChainingRodShaped	6292	2.38145	0.5	31.5128	13.2322	0	0.31053	0.950564	0	None	None
ChainingRodShaped	6294	2.87205	0.5	-37.9971	43.8096	0	-0.901408	-0.43297	0	None	None
ChainingRodShaped	6296	2.7348	0.5	46.4269	42.7886	0	-0.28765	0.957736	0	None	None
ChainingRodShaped	6298	2.71515	0.5	0.334172	50.4782	0	0.311782	-0.950154	0	None	None
ChainingRodShaped	6300	2.41769	0.5	33.4867	47.4779	0	0.14818	-0.98896	0	None	6299
ChainingRodShaped	6302	2.44185	0.5	-1.48472	70.7685	0	0.639904	-0.768455	0	5308	6301
ChainingRodShaped	6304	2.83228	0.5	28.5077	35.8852	0	0.248303	0.968682	0	None	None
ChainingRodShaped	6306	2.64099	0.5	25.3402	9.52221	0	-0.493802	0.869574	0	6445	6305
ChainingRodShaped	6308	2.59188	0.5	-44.8245	45.821	0	0.930732	0.365702	0	None	None
ChainingRodShaped	6310	2.56806	0.5	-2.2329	38.6984	0	-0.998194	0.0600804	0	None	None
ChainingRodShaped	6312	2.58983	0.5	-7.61001	54.9485	0	-0.996314	0.0857828	0	None	None
ChainingRodShaped	6314	2.77193	0.5	48.9749	45.0179	0	0.234849	-0.972032	0	None	None
ChainingRodShaped	6316	2.44336	0.5	8.50538	32.3835	0	-0.983739	-0.179604	0	None	None
ChainingRodShaped	6318	2.75846	0.5	52.4149	41.3739	0	-0.232615	-0.972569	0	None	None
ChainingRodShaped	6320	2.41259	0.5	23.0942	26.1077	0	0.038988	-0.99924	0	6141	6319
ChainingRodShaped	6322	2.64912	0.5	4.55537	36.4699	0	-0.999928	0.0120213	0	None	None
ChainingRodShaped	6324	2.30545	0.5	28.4836	54.938	0	0.199143	-0.97997	0	5939	6323
ChainingRodShaped	6326	2.59063	0.5	24.0511	19.332	0	0.235363	-0.971907	0	6319	6325
ChainingRodShaped	6328	2.59613	0.5	-33.6257	110.624	0	0.610937	-0.791679	0	None	6327
ChainingRodShaped	6330	2.38506	0.5	33.565	-1.94205	0	0.461336	-0.887225	0	5887	6329
ChainingRodShaped	6332	2.32193	0.5	-27.4444	13.9861	0	0.90634	-0.422549	0	None	None
ChainingRodShaped	6334	2.56757	0.5	-35.5518	33.4407	0	0.98993	-0.141558	0	None	None
ChainingRodShaped	6336	2.75367	0.5	-18.1878	50.6253	0	-0.994314	-0.106486	0	None	None
ChainingRodShaped	6338	2.63331	0.5	-46.7787	53.2761	0	-0.977419	-0.211313	0	None	None
ChainingRodShaped	6340	2.38549	0.5	28.9086	28.7938	0	0.0127993	0.999918	0	None	None
ChainingRodShaped	6342	2.5463	0.5	25.9078	51.5009	0	0.267157	0.963653	0	None	None
ChainingRodShaped	6344	2.69342	0.5	42.9185	37.9792	0	-0.33361	0.942711	0	None	None
ChainingRodShaped	6346	2.56134	0.5	-41.5597	52.0213	0	-0.847768	-0.530367	0	None	None
ChainingRodShaped	6348	2.69098	0.5	-16.959	54.9018	0	0.929896	0.367822	0	None	None
ChainingRodShaped	6350	2.59969	0.5	37.2461	56.0805	0	0.359921	-0.932983	0	None	None
ChainingRodShaped	6352	2.71909	0.5	-22.459	42.5887	0	0.97646	0.215697	0	None	None
ChainingRodShaped	6354	2.52557	0.5	-11.7391	58.8031	0	0.955423	-0.29524	0	None	None
ChainingRodShaped	6356	2.64878	0.5	-23.6621	31.6526	0	0.859729	-0.51075	0	None	None
ChainingRodShaped	6358	2.47597	0.5	-68.1111	25.3535	0	-0.995121	-0.098663	0	5769	6357
ChainingRodShaped	6360	2.49894	0.5	6.90946	61.7465	0	0.583351	-0.81222	0	None	None
ChainingRodShaped	6362	2.39483	0.5	-15.8709	67.3288	0	0.827606	-0.56131	0	5430	6361
ChainingRodShaped	6364	2.33048	0.5	-5.99789	28.4699	0	0.869175	-0.494505	0	None	None
ChainingRodShaped	6366	2.37537	0.5	-34.5313	62.1344	0	-0.732394	-0.680881	0	None	None
ChainingRodShaped	6368	2.56267	0.5	-14.4741	44.2869	0	0.979565	0.201129	0	None	None
ChainingRodShaped	6370	2.46805	0.5	-0.929478	45.0679	0	0.83711	0.547034	0	None	None
ChainingRodShaped	6372	2.28339	0.5	31.5784	-2.34597	0	-0.457088	0.889422	0	None	6371
ChainingRodShaped	6374	2.50496	0.5	39.6975	49.6213	0	0.347446	-0.9377	0	None	None
ChainingRodShaped	6376	2.3732	0.5	20.7185	12.9858	0	-0.751159	0.660122	0	None	None
ChainingRodShaped	6378	2.32348	0.5	-43.5527	55.2053	0	-0.8692	0.49446	0	None	None
ChainingRodShaped	6380	2.48758	0.5	21.5593	54.4804	0	-0.873286	0.487208	0	None	None
ChainingRodShaped	6382	2.46017	0.5	-25.7397	42.2619	0	0.900784	0.434266	0	None	None
ChainingRodShaped	6384	2.26271	0.5	-2.3948	29.0008	0	-0.972965	0.230953	0	None	None
ChainingRodShaped	6386	2.4144	0.5	-3.82166	14.2979	0	0.922932	-0.384964	0	5717	6385
ChainingRodShaped	6388	2.45251	0.5	-4.89657	11.5108	0	0.922621	-0.385707	0	6121	6387
ChainingRodShaped	6390	2.1876	0.5	13.6095	43.3907	0	0.997459	-0.071241	0	5294	6389
ChainingRodShaped	6392	2.28522	0.5	-43.7219	49.5588	0	-0.851739	-0.523966	0	None	None
ChainingRodShaped	6394	2.3435	0.5	13.8131	66.6	0	0.881106	-0.47292	0	None	None
ChainingRodShaped	6396	2.39474	0.5	48.9068	29.1299	0	0.301852	-0.953355	0	5905	6395
ChainingRodShaped	6398	2.46429	0.5	48.9578	49.2597	0	0.244984	-0.969527	0	None	None
ChainingRodShaped	6400	2.47691	0.5	13.9076	2.63906	0	0.877281	-0.479977	0	5851	6399
ChainingRodShaped	6402	2.56597	0.5	-18.9309	22.1692	0	0.964101	0.265534	0	None	None
ChainingRodShaped	6404	2.45535	0.5	-49.261	41.9739	0	0.831774	0.555115	0	None	None
ChainingRodShaped	6406	2.18638	0.5	33.8229	50.3515	0	-0.204947	0.978773	0	5330	6405
ChainingRodShaped	6408	2.40534	0.5	10.5611	61.6081	0	0.558425	-0.829555	0	None	None
ChainingRodShaped	6410	2.26173	0.5	-12.7941	46.5883	0	0.967094	0.254421	0	None	None
ChainingRodShaped	6412	2.43639	0.5	7.20104	54.7241	0	-0.613228	0.789906	0	None	None
ChainingRodShaped	6414	2.27394	0.5	3.47994	12.2126	0	-0.910763	0.412931	0	None	None
ChainingRodShaped	6416	2.25273	0.5	-20.5353	61.636	0	-0.943334	-0.331846	0	None	None
ChainingRodShaped	6418	2.2107	0.5	35.6854	38.4683	0	-0.119015	0.992892	0	6603	6417
ChainingRodShaped	6420	2.18647	0.5	49.4157	33.9917	0	0.210941	-0.977499	0	5348	6419
ChainingRodShaped	6422	2.19845	0.5	-21.8546	54.9925	0	0.990018	0.14094	0	None	None
ChainingRodShaped	6424	2.36283	0.5	-12.8771	30.6275	0	-0.946056	0.324004	0	None	None
ChainingRodShaped	6426	2.47977	0.5	14.3916	12.4132	0	-0.36417	-0.931332	0	None	None
ChainingRodShaped	6428	2.40117	0.5	5.90818	51.4588	0	-0.61475	0.788722	0	None	None
ChainingRodShaped	6430	2.42786	0.5	7.74769	63.9568	0	0.629174	-0.777265	0	None	None
ChainingRodShaped	6432	2.35069	0.5	-17.8268	39.7723	0	-0.974947	-0.222436	0	None	None
ChainingRodShaped	6434	2.26542	0.5	-29.4073	35.8979	0	-0.971314	-0.2378	0	None	None
ChainingRodShaped	6436	2.35238	0.5	31.854	37.9053	0	-0.109677	0.993967	0	None	None
ChainingRodShaped	6438	2.30495	0.5	13.4211	21.354	0	0.75491	-0.655828	0	None	None
ChainingRodShaped	6440	2.31968	0.5	-55.7668	33.3426	0	0.939109	0.343618	0	5785	6439
ChainingRodShaped	6442	2.24257	0.5	16.8376	38.3601	0	-0.999907	-0.0136544	0	None	None
ChainingRodShaped	6444	2.22213	0.5	24.7791	49.6564	0	-0.279155	0.960246	0	None	None
ChainingRodShaped	6446	2.35779	0.5	28.5181	3.60296	0	-0.458909	0.888483	0	6371	6445
ChainingRodShaped	6448	2.14736	0.5	2.3228	37.5018	0	-0.999317	0.0369472	0	5146	6447
ChainingRodShaped	6450	2.1982	0.5	14.8692	14.5686	0	-0.981892	-0.189442	0	None	None
ChainingRodShaped	6452	2.32352	0.5	29.8036	21.8129	0	0.0116316	0.999932	0	None	6451
ChainingRodShaped	6454	2.21579	0.5	33.3831	41.3799	0	-0.123908	0.992294	0	5723	6453
ChainingRodShaped	6456	2.26271	0.5	-26.2521	45.8514	0	0.924872	0.380279	0	5525	6455
ChainingRodShaped	6458	2.17906	0.5	-38.5278	44.5913	0	0.897047	0.441936	0	None	None
ChainingRodShaped	6460	2.34088	0.5	4.41778	29.9816	0	0.937211	-0.348763	0	5376	6459
ChainingRodShaped	6462	2.40939	0.5	-28.1919	20.3088	0	-0.996449	0.0842021	0	None	None
ChainingRodShaped	6464	2.42059	0.5	-47.8093	48.688	0	-0.880005	-0.474964	0	None	None
ChainingRodShaped	6466	2.2436	0.5	32.5578	31.5288	0	-0.10564	0.994404	0	None	None
ChainingRodShaped	6468	2.21083	0.5	-49.397	48.9317	0	-0.884712	-0.466137	0	None	None
ChainingRodShaped	6470	2.43763	0.5	-17.5604	57.118	0	0.847767	0.530368	0	None	None
ChainingRodShaped	6472	2.28178	0.5	-0.705967	8.44348	0	0.912046	-0.410087	0	5499	6471
ChainingRodShaped	6474	2.29104	0.5	4.38506	38.3994	0	-0.999979	0.00650021	0	None	None
ChainingRodShaped	6476	2.14625	0.5	-22.3653	35.496	0	0.995679	-0.0928614	0	None	6475
ChainingRodShaped	6478	2.17856	0.5	-6.09041	14.1592	0	-0.926039	0.377429	0	None	None
ChainingRodShaped	6480	2.29359	0.5	-6.79887	48.9933	0	0.91903	0.394188	0	None	None
ChainingRodShaped	6482	2.11823	0.5	-67.3714	27.6213	0	0.96832	0.249713	0	5765	6481
ChainingRodShaped	6484	2.14995	0.5	8.04965	24.9981	0	0.886741	-0.462267	0	None	None
ChainingRodShaped	6486	2.30823	0.5	-36.938	60.7601	0	0.5442	0.838956	0	None	None
ChainingRodShaped	6488	2.24085	0.5	-31.5353	40.516	0	0.906198	0.422853	0	5398	6487
ChainingRodShaped	6490	2.22676	0.5	-22.4099	27.453	0	-0.996133	0.0878547	0	None	None
ChainingRodShaped	6492	2.23882	0.5	16.8345	36.4398	0	-0.999665	-0.0258993	0	None	None
ChainingRodShaped	6494	2.22382	0.5	25.858	44.7212	0	-0.220195	-0.975456	0	None	6493
ChainingRodShaped	6496	2.15375	0.5	26.4753	24.2599	0	-0.148249	0.98895	0	None	None
ChainingRodShaped	6498	2.19615	0.5	-22.0807	26.4666	0	-0.995727	0.0923433	0	None	None
ChainingRodShaped	6500	2.24307	0.5	29.1023	16.9878	0	-0.305938	0.952052	0	None	None
ChainingRodShaped	6502	2.27013	0.5	-16.444	20.8493	0	0.961231	0.275744	0	None	None
ChainingRodShaped	6504	2.12853	0.5	-26.7223	26.0095	0	-0.993556	0.113345	0	None	None
ChainingRodShaped	6506	2.28808	0.5	10.2034	19.7714	0	0.966868	0.255277	0	None	None
ChainingRodShaped	6508	2.22791	0.5	-1.58142	40.536	0	0.99878	-0.0493719	0	None	None
ChainingRodShaped	6510	2.09164	0.5	2.16106	11.7209	0	0.913413	-0.407033	0	6385	6509
ChainingRodShaped	6512	2.18961	0.5	-43.1899	32.4245	0	-0.94457	-0.328309	0	4811	6511
ChainingRodShaped	6514	2.20148	0.5	21.3159	61.333	0	0.337795	-0.94122	0	None	None
ChainingRodShaped	6516	2.16003	0.5	-22.7968	59.7425	0	-0.839604	-0.543198	0	None	None
ChainingRodShaped	6518	2.11722	0.5	19.8139	37.5308	0	-0.999111	-0.0421571	0	None	6517
ChainingRodShaped	6520	2.1593	0.5	-10.54	8.66894	0	0.929266	-0.369411	0	5108	6519
ChainingRodShaped	6522	2.25891	0.5	11.5625	50.0616	0	-0.58915	0.808024	0	None	None
ChainingRodShaped	6524	2.26214	0.5	30.0374	51.7116	0	-0.168697	0.985668	0	None	None
ChainingRodShaped	6526	2.19168	0.5	35.9178	11.4335	0	-0.0514777	0.998674	0	5262	6525
ChainingRodShaped	6528	2.2354	0.5	7.92386	23.9832	0	-0.891313	0.453388	0	None	None
ChainingRodShaped	6530	2.11141	0.5	-27.4818	19.0822	0	0.976879	0.213792	0	None	None
ChainingRodShaped	6532	2.17461	0.5	-5.96281	35.0168	0	-0.99797	0.063685	0	None	None
ChainingRodShaped	6534	2.15226	0.5	1.25876	8.86416	0	0.913711	-0.406364	0	6387	6533
ChainingRodShaped	6536	2.13616	0.5	-5.44203	9.45331	0	-0.915614	0.402058	0	None	None
ChainingRodShaped	6538	2.13843	0.5	-11.1352	11.9132	0	-0.918918	0.394448	0	None	None
ChainingRodShaped	6540	2.12347	0.5	5.56557	33.962	0	-0.850651	-0.525731	0	None	None
ChainingRodShaped	6542	2.18667	0.5	-40.6341	35.2985	0	0.944747	0.327801	0	None	None
ChainingRodShaped	6544	2.06586	0.5	-38.7585	45.6979	0	0.809406	0.587249	0	5475	6543
ChainingRodShaped	6546	2.1005	0.5	24.1397	63.0346	0	0.43441	-0.900715	0	None	None
ChainingRodShaped	6548	2.07274	0.5	9.51851	25.293	0	0.837107	-0.54704	0	None	None
ChainingRodShaped	6550	2.11608	0.5	-13.3934	24.6977	0	0.955549	0.294833	0	None	None
ChainingRodShaped	6552	2.14979	0.5	-15.0285	67.9577	0	-0.827477	0.5615	0	None	None
ChainingRodShaped	6554	2.13299	0.5	-61.7976	30.2186	0	0.950714	0.310069	0	None	None
ChainingRodShaped	6556	2.13417	0.5	30.815	23.842	0	0.00484727	0.999988	0	None	None
ChainingRodShaped	6558	2.14131	0.5	-13.0434	62.0451	0	0.99675	-0.0805569	0	None	None
ChainingRodShaped	6560	2.13927	0.5	-44.2476	30.546	0	0.997086	-0.0762824	0	None	None
ChainingRodShaped	6562	2.05466	0.5	-14.9777	20.2699	0	0.95891	0.283709	0	None	None
ChainingRodShaped	6564	2.09525	0.5	-8.79098	38.2259	0	-0.997643	0.0686199	0	5142	6563
ChainingRodShaped	6566	2.11109	0.5	46.9593	49.0656	0	0.248123	-0.968728	0	None	None
ChainingRodShaped	6568	2.05955	0.5	-47.5253	33.4	0	0.92267	0.38559	0	5831	6567
ChainingRodShaped	6570	2.04772	0.5	33.8095	22.5639	0	-0.511447	0.859315	0	None	None
ChainingRodShaped	6572	2.08315	0.5	5.64155	16.6927	0	0.977663	0.210178	0	None	None
ChainingRodShaped	6574	2.08682	0.5	29.5549	59.2662	0	0.212365	-0.97719	0	6175	6573
ChainingRodShaped	6576	2.10252	0.5	-30.2667	27.8846	0	-0.841414	0.540391	0	None	None
ChainingRodShaped	6578	2.07867	0.5	31.5	65.3104	0	-0.371055	0.928611	0	5538	6577
ChainingRodShaped	6580	2.03867	0.5	10.4557	38.3831	0	-0.998711	0.050749	0	None	None
ChainingRodShaped	6582	2.02888	0.5	22.6308	49.557	0	-0.276004	0.961157	0	None	None
ChainingRodShaped	6584	2.04572	0.5	32.7363	38.7469	0	0.114577	-0.993414	0	4762	6583
ChainingRodShaped	6586	2.05375	0.5	-0.0964924	34.6286	0	-0.995673	-0.0929294	0	None	None
ChainingRodShaped	6588	2.03668	0.5	-1.66895	16.0456	0	-0.983066	0.18325	0	None	None
ChainingRodShaped	6590	2.04334	0.5	-15.9289	56.9384	0	0.598212	0.801338	0	None	None
ChainingRodShaped	6592	2.0423	0.5	-46.2648	22.1708	0	0.963612	-0.267305	0	None	None
ChainingRodShaped	6594	2.033	0.5	38.1536	39.9421	0	-0.349547	0.936919	0	None	None
ChainingRodShaped	6596	2.01474	0.5	-31.188	47.799	0	-0.92921	-0.369553	0	None	None
ChainingRodShaped	6598	2.02175	0.5	-2.18363	41.9807	0	-0.856316	-0.516452	0	None	None
ChainingRodShaped	6600	2.01072	0.5	-19.0289	41.509	0	0.977882	0.209159	0	None	None
ChainingRodShaped	6602	2.00877	0.5	16.3497	49.9152	0	0.580683	-0.81413	0	None	None
ChainingRodShaped	6604	2.00384	0.5	36.3535	32.4328	0	-0.100261	0.994961	0	5460	6603
ChainingRodShaped	6606	2.00253	0.5	3.33802	34.3972	0	-0.983609	-0.180312	0	None	None
