cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17813	2.59761	0.5	65.4564	46.6886	0	-0.132531	-0.991179	0	17814	11564
ChainingRodShaped	12259	3.12394	0.5	59.0211	105.282	0	0.441286	0.897367	0	12260	10630
ChainingRodShaped	19047	3.12997	0.5	-97.5785	16.4253	0	-0.285068	-0.958507	0	None	None
ChainingRodShaped	10099	4.07951	0.5	11.5045	15.5102	0	0.0243708	0.999703	0	10100	6502
ChainingRodShaped	9655	3.63196	0.5	81.4017	87.6138	0	0.383601	-0.923499	0	9656	7854
ChainingRodShaped	11933	4.36584	0.5	81.2169	2.21156	0	0.435718	-0.900083	0	None	None
ChainingRodShaped	12371	4.71394	0.5	36.8639	-35.6546	0	0.333014	-0.942922	0	None	None
ChainingRodShaped	8323	3.74157	0.5	66.2589	66.7522	0	0.102558	0.994727	0	14691	10896
ChainingRodShaped	12855	4.74132	0.5	-62.9002	-44.5202	0	-0.265683	0.964061	0	None	None
ChainingRodShaped	15995	4.50605	0.5	-61.7407	72.8477	0	0.417728	0.908572	0	None	None
ChainingRodShaped	14121	4.46572	0.5	-30.7067	-37.5223	0	-0.959967	-0.280113	0	None	None
ChainingRodShaped	14967	3.68728	0.5	-110.678	42.4087	0	-0.295498	-0.955343	0	None	None
ChainingRodShaped	19579	3.52489	0.5	-95.7238	26.3485	0	-0.856909	-0.515467	0	None	None
ChainingRodShaped	13715	3.78069	0.5	22.8915	-1.208	0	0.201808	-0.979425	0	None	None
ChainingRodShaped	13273	4.20439	0.5	18.7547	114.165	0	-0.31025	0.950655	0	None	None
ChainingRodShaped	15343	4.02176	0.5	-69.4292	92.0114	0	-0.558413	0.829563	0	None	None
ChainingRodShaped	17619	3.94185	0.5	-44.3987	51.1944	0	-0.901182	-0.433442	0	None	None
ChainingRodShaped	13387	4.20894	0.5	20.0943	27.0046	0	0.52719	-0.849747	0	None	None
ChainingRodShaped	12779	3.72379	0.5	65.5085	79.9485	0	0.212166	0.977234	0	12780	14026
ChainingRodShaped	19597	3.40306	0.5	-45.5434	-54.9091	0	-0.999934	0.0114847	0	None	None
ChainingRodShaped	20053	3.17313	0.5	-24.0508	37.8669	0	-0.889849	-0.456256	0	None	None
ChainingRodShaped	16543	3.33037	0.5	-68.3329	95.1246	0	0.559616	-0.828752	0	None	None
ChainingRodShaped	11581	4.36033	0.5	72.882	124.232	0	-0.99999	0.00451377	0	11582	7434
ChainingRodShaped	17835	3.20094	0.5	-37.201	108.672	0	-0.456645	0.889649	0	None	None
ChainingRodShaped	18425	3.03506	0.5	9.32903	-25.9562	0	0.433214	-0.901291	0	None	None
ChainingRodShaped	22641	2.28072	0.5	-22.4045	116.812	0	0.787993	0.615684	0	None	None
ChainingRodShaped	22739	2.23221	0.5	-10.1389	47.2115	0	0.95883	0.28398	0	None	None
ChainingRodShaped	23095	2.14986	0.5	3.10962	93.975	0	0.737973	0.674831	0	None	None
ChainingRodShaped	10439	3.37523	0.5	-24.3677	-57.5667	0	0.985764	-0.168135	0	10440	6866
ChainingRodShaped	19665	2.68441	0.5	-50.7913	-31.452	0	-0.645569	-0.763702	0	None	None
ChainingRodShaped	21473	2.33991	0.5	56.4397	62.2556	0	0.981023	-0.193891	0	None	None
ChainingRodShaped	17199	4.07126	0.5	64.2963	22.6372	0	-0.0946646	-0.995509	0	None	None
ChainingRodShaped	18729	3.99961	0.5	-50.7391	82.9094	0	-0.460018	0.88791	0	None	None
ChainingRodShaped	18357	3.66711	0.5	-30.6486	58.0534	0	-0.920394	0.390993	0	None	None
ChainingRodShaped	23137	2.08343	0.5	-42.0446	59.4557	0	0.153706	0.988117	0	None	None
ChainingRodShaped	16085	3.71784	0.5	34.7156	3.79114	0	-0.922595	-0.385771	0	None	None
ChainingRodShaped	16245	2.99882	0.5	53.2779	28.8872	0	-0.162608	-0.986691	0	16246	11090
ChainingRodShaped	22261	2.48227	0.5	64.6342	7.85066	0	-0.0901152	-0.995931	0	None	None
ChainingRodShaped	17325	4.05208	0.5	58.9546	33.3651	0	-0.0406645	-0.999173	0	None	None
ChainingRodShaped	21275	2.33451	0.5	-68.6983	65.746	0	0.447532	0.894268	0	None	None
ChainingRodShaped	21779	2.37972	0.5	88.4383	9.38745	0	0.40322	-0.915103	0	None	None
ChainingRodShaped	11481	4.85561	0.5	46.2163	103.939	0	-0.788097	-0.615551	0	None	None
ChainingRodShaped	19417	3.40591	0.5	-16.9981	-16.3317	0	0.751222	0.66005	0	None	None
ChainingRodShaped	14725	4.19746	0.5	26.7947	86.0061	0	0.0539307	0.998545	0	None	None
ChainingRodShaped	20259	2.80194	0.5	69.3584	38.6971	0	-0.0436242	0.999048	0	None	None
ChainingRodShaped	18203	4.16659	0.5	12.2846	66.3801	0	0.593552	-0.804796	0	None	None
ChainingRodShaped	12737	4.63758	0.5	-44.1852	122.834	0	0.00211991	0.999998	0	None	None
ChainingRodShaped	12715	4.27421	0.5	13.9382	15.4337	0	-0.0157623	0.999876	0	None	None
ChainingRodShaped	16791	3.68148	0.5	19.8508	89.8808	0	-0.0613376	-0.998117	0	None	None
ChainingRodShaped	23173	2.04226	0.5	-7.53716	133.789	0	-0.234715	0.972064	0	None	None
ChainingRodShaped	17055	4.26108	0.5	-94.7463	19.7679	0	-0.768339	-0.640043	0	None	None
ChainingRodShaped	21669	2.3928	0.5	-44.5317	82.4304	0	-0.503263	0.864133	0	None	None
ChainingRodShaped	14509	3.86364	0.5	2.72523	101.533	0	0.0220685	-0.999756	0	None	None
ChainingRodShaped	15455	3.53503	0.5	12.9348	-11.3302	0	-0.183737	0.982975	0	15456	20976
ChainingRodShaped	7131	4.47155	0.5	-80.3981	97.9414	0	0.628679	0.777665	0	20361	14472
ChainingRodShaped	14673	4.35378	0.5	57.0301	-2.83006	0	-0.109227	-0.994017	0	None	None
ChainingRodShaped	19981	3.023	0.5	0.153121	-33.5527	0	-0.0820078	-0.996632	0	None	None
ChainingRodShaped	17209	3.41704	0.5	-61.5932	51.3676	0	-0.749556	-0.661941	0	None	None
ChainingRodShaped	16875	3.8865	0.5	12.4593	-44.0646	0	-0.0496692	-0.998766	0	None	None
ChainingRodShaped	23375	2.03784	0.5	-24.5602	84.892	0	0.585153	-0.810923	0	None	None
ChainingRodShaped	23285	2.07421	0.5	-72.6313	-19.8501	0	0.994717	-0.102658	0	None	None
ChainingRodShaped	10429	4.48364	0.5	48.0369	-37.4424	0	-0.240984	-0.970529	0	10430	21594
ChainingRodShaped	15371	4.50281	0.5	-24.1402	107.987	0	-0.870856	0.491538	0	None	None
ChainingRodShaped	15049	3.98064	0.5	-107.925	36.863	0	0.99613	-0.0878897	0	None	None
ChainingRodShaped	11859	4.44172	0.5	46.4871	-24.2866	0	-0.128158	-0.991754	0	None	None
ChainingRodShaped	21117	2.63058	0.5	-39.648	-36.9593	0	-0.548737	-0.835995	0	None	None
ChainingRodShaped	21053	2.67186	0.5	-13.9507	-31.8533	0	-0.184223	-0.982885	0	None	None
ChainingRodShaped	16239	3.54191	0.5	-73.847	25.9383	0	-0.267846	-0.963462	0	None	None
ChainingRodShaped	13013	4.30189	0.5	-33.183	64.876	0	-0.994026	0.109141	0	None	None
ChainingRodShaped	14839	3.53906	0.5	9.73474	99.6334	0	-0.0374755	0.999298	0	None	None
ChainingRodShaped	22085	2.26312	0.5	43.2331	-44.1556	0	0.517422	-0.85573	0	None	None
ChainingRodShaped	22625	2.24559	0.5	4.1677	-59.9931	0	0.997587	-0.0694236	0	None	None
ChainingRodShaped	20889	2.90446	0.5	23.6401	-1.02348	0	0.211555	-0.977366	0	None	None
ChainingRodShaped	19815	3.23064	0.5	-90.4608	76.4196	0	-0.99999	-0.00439661	0	None	None
ChainingRodShaped	15825	3.98546	0.5	-17.2136	36.6598	0	-0.930148	-0.367184	0	None	None
ChainingRodShaped	16985	3.9202	0.5	-94.0358	53.3203	0	-0.969028	-0.24695	0	None	None
ChainingRodShaped	18627	3.93792	0.5	-13.4142	128.814	0	-0.622762	0.782411	0	None	None
ChainingRodShaped	22075	2.1586	0.5	41.1334	107.843	0	-0.408029	-0.912969	0	22076	13184
ChainingRodShaped	20373	2.31989	0.5	77.879	25.5017	0	0.101534	-0.994832	0	20374	6934
ChainingRodShaped	17977	4.20976	0.5	86.1139	53.2062	0	0.124684	-0.992196	0	None	None
ChainingRodShaped	16041	3.61295	0.5	-53.4414	105.062	0	0.755617	-0.655014	0	None	None
ChainingRodShaped	17085	4.38704	0.5	11.9985	71.6778	0	-0.967306	-0.253612	0	None	None
ChainingRodShaped	23023	2.07142	0.5	67.3162	-21.1339	0	0.107816	-0.994171	0	None	None
ChainingRodShaped	11383	4.02051	0.5	70.9846	107.097	0	-0.189112	-0.981955	0	11384	17712
ChainingRodShaped	18315	4.1347	0.5	12.8274	-19.0535	0	0.240784	-0.970579	0	None	None
ChainingRodShaped	20799	2.581	0.5	22.4255	-57.4786	0	-0.811627	-0.584176	0	None	None
ChainingRodShaped	15747	3.07094	0.5	14.2218	-9.62828	0	-0.178793	0.983887	0	15748	12534
ChainingRodShaped	23241	2.075	0.5	-24.8025	-47.8979	0	-0.119591	0.992823	0	None	None
ChainingRodShaped	10683	3.43321	0.5	79.097	22.4377	0	0.101304	-0.994855	0	21927	11946
ChainingRodShaped	13139	4.66999	0.5	-56.1705	5.33784	0	-0.998789	0.0492065	0	None	None
ChainingRodShaped	22857	2.18347	0.5	30.2764	114.239	0	0.0428177	0.999083	0	None	None
ChainingRodShaped	13445	4.88883	0.5	1.78689	-43.1679	0	0.275445	-0.961317	0	None	None
ChainingRodShaped	19903	3.27374	0.5	-18.0627	17.4693	0	-0.628966	-0.777433	0	None	None
ChainingRodShaped	17691	4.05797	0.5	76.0123	96.8526	0	0.370426	0.928862	0	None	None
ChainingRodShaped	22061	2.48066	0.5	-77.9429	-6.53711	0	-0.984771	0.173856	0	None	None
ChainingRodShaped	11375	4.63746	0.5	-42.9038	6.3167	0	0.0459988	0.998941	0	None	None
ChainingRodShaped	18955	3.58344	0.5	27.6738	90.8651	0	0.023948	0.999713	0	None	None
ChainingRodShaped	18993	3.82066	0.5	51.2645	29.8696	0	0.10939	0.993999	0	None	None
ChainingRodShaped	16153	4.38261	0.5	54.2456	100.387	0	-0.632741	-0.774363	0	None	None
ChainingRodShaped	18313	3.86834	0.5	-61.5774	-23.3148	0	0.787186	-0.616715	0	None	None
ChainingRodShaped	19643	2.90381	0.5	64.6653	-13.8061	0	0.081886	-0.996642	0	None	None
ChainingRodShaped	23141	2.12581	0.5	-52.5159	38.8151	0	0.356571	0.934268	0	None	None
ChainingRodShaped	12745	4.64694	0.5	31.4254	-57.4936	0	-0.551699	-0.834043	0	None	None
ChainingRodShaped	16859	2.54021	0.5	14.855	-6.84677	0	-0.258921	0.965898	0	16860	14520
ChainingRodShaped	13051	4.57969	0.5	-17.143	41.7167	0	-0.920271	-0.391282	0	None	None
ChainingRodShaped	20335	2.64108	0.5	-11.1556	-0.0914619	0	0.259726	0.965682	0	None	None
ChainingRodShaped	17137	4.13428	0.5	30.4622	55.6743	0	-0.482664	0.875806	0	None	None
ChainingRodShaped	20639	2.53945	0.5	30.0915	107.849	0	0.0894247	0.995994	0	None	None
ChainingRodShaped	18659	3.52904	0.5	-48.4026	32.6314	0	0.245923	0.969289	0	None	None
ChainingRodShaped	17393	3.4067	0.5	-20.6886	46.2818	0	-0.897648	-0.440714	0	None	None
ChainingRodShaped	18231	2.8335	0.5	-53.987	-22.4587	0	-0.18434	-0.982863	0	None	None
ChainingRodShaped	22333	2.16771	0.5	-89.717	30.0222	0	-0.922135	0.386868	0	None	None
ChainingRodShaped	15895	4.83221	0.5	3.74658	114.265	0	0.910184	0.414205	0	None	None
ChainingRodShaped	13991	4.17207	0.5	-57.7896	-11.8732	0	0.423299	0.90599	0	None	None
ChainingRodShaped	17153	4.38905	0.5	40.9678	90.8309	0	-0.148033	-0.988982	0	None	None
ChainingRodShaped	18135	3.54764	0.5	-74.6146	15.8031	0	-0.379688	-0.925115	0	None	None
ChainingRodShaped	19887	2.63409	0.5	-23.5075	-10.0914	0	-0.158137	-0.987417	0	None	None
ChainingRodShaped	15849	4.30354	0.5	-76.2651	109.218	0	-0.802902	-0.596111	0	None	None
ChainingRodShaped	12221	4.64573	0.5	50.6287	60.4058	0	-0.521654	0.853157	0	None	None
ChainingRodShaped	15325	4.48403	0.5	7.52323	27.7334	0	-0.928862	-0.370425	0	None	None
ChainingRodShaped	16701	3.52871	0.5	-17.3793	-2.56495	0	-0.280572	-0.959833	0	None	None
ChainingRodShaped	13765	3.77934	0.5	-71.1615	103.709	0	-0.863585	-0.504203	0	None	None
ChainingRodShaped	10653	4.90244	0.5	-40.2155	-29.4345	0	-0.3569	-0.934142	0	None	None
ChainingRodShaped	19697	3.10102	0.5	58.3008	14.6355	0	-0.0845562	-0.996419	0	None	None
ChainingRodShaped	15167	3.23562	0.5	61.1083	7.26423	0	-0.0825318	-0.996588	0	15168	11342
ChainingRodShaped	15233	4.83312	0.5	6.56138	8.9877	0	0.110827	-0.99384	0	None	None
ChainingRodShaped	21915	2.58374	0.5	8.66752	54.4021	0	0.534298	-0.845296	0	None	None
ChainingRodShaped	22353	2.15237	0.5	-0.580455	1.12897	0	-0.0154814	-0.99988	0	None	None
ChainingRodShaped	19605	2.70971	0.5	56.0812	59.8864	0	0.974763	-0.223244	0	None	None
ChainingRodShaped	19491	2.73088	0.5	5.54824	33.5007	0	-0.0154646	-0.99988	0	None	None
ChainingRodShaped	16617	3.54987	0.5	14.3737	-28.0189	0	0.290636	-0.956834	0	None	None
ChainingRodShaped	18861	3.8562	0.5	-21.4097	-24.1877	0	0.894222	0.447623	0	None	None
ChainingRodShaped	15749	4.03608	0.5	44.5596	36.2534	0	-0.562117	0.827058	0	None	None
ChainingRodShaped	20329	2.90576	0.5	-68.1602	98.8219	0	-0.984807	-0.173652	0	None	None
ChainingRodShaped	19361	3.21851	0.5	2.42636	70.652	0	0.128544	-0.991704	0	None	None
ChainingRodShaped	19215	3.46147	0.5	57.0313	68.9008	0	0.380909	-0.924613	0	None	None
ChainingRodShaped	14131	4.29135	0.5	24.9798	56.3179	0	0.299978	-0.953946	0	None	None
ChainingRodShaped	14651	4.35831	0.5	-76.683	24.9957	0	0.548761	-0.83598	0	None	None
ChainingRodShaped	7739	3.97636	0.5	11.929	60.4657	0	-0.528768	0.848767	0	7740	20820
ChainingRodShaped	8809	3.75938	0.5	33.7815	130.312	0	0.0568183	-0.998385	0	19391	14976
ChainingRodShaped	12763	4.70564	0.5	-93.8241	24.5879	0	-0.936963	-0.349427	0	None	None
ChainingRodShaped	11965	4.7333	0.5	53.7786	16.2475	0	-0.099848	-0.995003	0	None	None
ChainingRodShaped	20101	3.32912	0.5	-62.2016	123.261	0	-0.730013	0.683433	0	None	None
ChainingRodShaped	22995	2.19116	0.5	58.0455	29.7425	0	-0.0507924	-0.998709	0	None	None
ChainingRodShaped	22633	2.16388	0.5	-27.1959	109.285	0	-0.462221	0.886765	0	None	None
ChainingRodShaped	19305	3.59177	0.5	-56.2518	112.016	0	0.999327	-0.0366887	0	None	None
ChainingRodShaped	16375	3.48595	0.5	-20.3025	33.8133	0	0.921125	0.389267	0	None	None
ChainingRodShaped	23473	2.00651	0.5	-8.95714	39.0461	0	-0.990146	-0.140037	0	None	None
ChainingRodShaped	17693	4.44919	0.5	83.8163	6.45871	0	-0.215776	-0.976443	0	None	None
ChainingRodShaped	7825	3.9777	0.5	28.5239	-30.071	0	0.156262	-0.987716	0	7826	8146
ChainingRodShaped	18869	2.82834	0.5	-57.7535	27.8225	0	-0.301301	-0.953529	0	None	None
ChainingRodShaped	20963	2.93246	0.5	12.9833	94.4175	0	-0.387466	0.921884	0	None	None
ChainingRodShaped	17553	2.9065	0.5	-45.8307	16.9554	0	-0.546697	-0.83733	0	None	None
ChainingRodShaped	18639	3.28231	0.5	-24.1426	-9.00832	0	-0.148306	-0.988942	0	None	None
ChainingRodShaped	20611	2.95605	0.5	-59.2019	-15.8356	0	-0.084465	0.996426	0	None	None
ChainingRodShaped	18875	2.94096	0.5	13.1453	19.8461	0	-0.0489161	-0.998803	0	None	None
ChainingRodShaped	19785	2.65787	0.5	-62.1524	34.1002	0	-0.313209	-0.949684	0	None	None
ChainingRodShaped	12025	4.37428	0.5	-21.9613	71.1547	0	0.426264	-0.904599	0	None	None
ChainingRodShaped	23497	2.00141	0.5	6.07657	-9.60784	0	0.568843	-0.822446	0	None	None
ChainingRodShaped	23177	2.10815	0.5	34.3434	-36.6707	0	0.342505	-0.939516	0	None	None
ChainingRodShaped	18477	3.92787	0.5	82.0321	29.5879	0	0.111878	-0.993722	0	None	None
ChainingRodShaped	15679	3.50725	0.5	6.86674	-61.1792	0	0.997447	-0.0714105	0	15680	7834
ChainingRodShaped	18505	3.61719	0.5	20.8127	56.0194	0	-0.40147	0.915872	0	None	None
ChainingRodShaped	13983	4.39035	0.5	14.3004	10.273	0	-0.0970924	0.995275	0	None	None
ChainingRodShaped	16259	4.52197	0.5	-59.3986	-47.8936	0	0.642158	0.766572	0	None	None
ChainingRodShaped	17797	3.16494	0.5	-32.1935	106.192	0	0.443802	-0.896125	0	None	None
ChainingRodShaped	18423	3.99212	0.5	21.993	41.0793	0	-0.572998	0.819557	0	None	None
ChainingRodShaped	19979	3.44982	0.5	-16.4655	95.4367	0	-0.888864	0.458171	0	None	None
ChainingRodShaped	16853	4.10032	0.5	20.0661	4.37905	0	0.390627	-0.920549	0	None	None
ChainingRodShaped	16547	3.48815	0.5	-76.0491	87.0349	0	-0.761591	0.648058	0	None	None
ChainingRodShaped	21505	2.48561	0.5	84.3058	22.1182	0	-0.390554	-0.92058	0	None	None
ChainingRodShaped	16785	4.16009	0.5	-86.8186	55.704	0	-0.976152	-0.217089	0	None	None
ChainingRodShaped	22057	2.26753	0.5	3.54454	99.1795	0	-0.0558895	-0.998437	0	None	None
ChainingRodShaped	17829	3.98755	0.5	-42.4201	-24.0237	0	-0.94153	0.33693	0	None	None
ChainingRodShaped	15841	4.47042	0.5	-53.3028	-32.0081	0	0.85327	0.52147	0	None	None
ChainingRodShaped	17751	2.93249	0.5	7.31343	120.955	0	0.912714	0.408599	0	None	None
ChainingRodShaped	18049	3.98883	0.5	-65.3701	97.6104	0	-0.986915	-0.161241	0	None	None
ChainingRodShaped	21297	2.35168	0.5	-24.2301	126.038	0	-0.99766	0.0683696	0	None	None
ChainingRodShaped	11555	4.96426	0.5	34.4277	98.3478	0	-0.0925353	-0.995709	0	None	None
ChainingRodShaped	19611	3.22507	0.5	-22.576	33.589	0	0.941976	0.335681	0	None	None
ChainingRodShaped	13033	4.77905	0.5	68.1596	53.0695	0	-0.16068	-0.987006	0	None	None
ChainingRodShaped	15377	4.45105	0.5	-92.9912	-11.4762	0	0.213995	-0.976835	0	None	None
ChainingRodShaped	17461	3.00263	0.5	14.3076	58.0027	0	-0.501628	0.865083	0	None	None
ChainingRodShaped	11919	4.97111	0.5	50.1868	51.6726	0	0.661486	0.749958	0	None	None
ChainingRodShaped	18117	2.8203	0.5	-3.88147	-12.7689	0	0.366512	-0.930413	0	None	None
ChainingRodShaped	21553	2.42911	0.5	-49.5139	-16.4646	0	0.997528	0.0702711	0	None	None
ChainingRodShaped	18515	2.96735	0.5	-60.6422	97.2707	0	-0.994688	-0.102939	0	None	None
ChainingRodShaped	21043	2.5941	0.5	20.9137	37.528	0	0.597978	-0.801512	0	None	None
ChainingRodShaped	20367	3.00292	0.5	35.7366	87.9458	0	0.0556428	0.998451	0	None	None
ChainingRodShaped	17323	4.18097	0.5	6.94724	32.4724	0	-0.0103006	-0.999947	0	None	None
ChainingRodShaped	15887	4.60226	0.5	50.5701	-43.814	0	-0.658962	-0.752176	0	None	None
ChainingRodShaped	16889	4.9787	0.5	70.1301	49.8338	0	-0.104921	0.994481	0	None	None
ChainingRodShaped	20633	2.58567	0.5	-29.3936	-41.6854	0	0.949084	0.315022	0	None	None
ChainingRodShaped	19583	3.41045	0.5	61.7811	65.4257	0	-0.0893998	-0.995996	0	None	None
ChainingRodShaped	21367	2.30734	0.5	26.467	105.059	0	-0.106107	-0.994355	0	21368	14420
ChainingRodShaped	12443	4.22139	0.5	-26.6277	88.286	0	0.54164	-0.840611	0	None	None
ChainingRodShaped	19447	2.73101	0.5	61.3406	37.7432	0	-0.00935346	-0.999956	0	None	None
ChainingRodShaped	12369	4.61342	0.5	-23.3622	57.3636	0	0.798306	-0.602252	0	None	None
ChainingRodShaped	14577	3.92629	0.5	78.208	40.1434	0	0.0954288	-0.995436	0	None	None
ChainingRodShaped	18255	3.57245	0.5	52.0537	80.2012	0	-0.373879	-0.927477	0	None	None
ChainingRodShaped	15357	3.60636	0.5	-16.3056	98.2696	0	-0.899645	0.436621	0	None	None
ChainingRodShaped	19759	2.90036	0.5	-59.5679	94.2662	0	0.0732692	0.997312	0	None	None
ChainingRodShaped	18823	3.53583	0.5	-10.9362	18.2007	0	0.21054	0.977585	0	None	None
ChainingRodShaped	17673	4.15442	0.5	-9.52907	49.4409	0	-0.631836	0.775102	0	None	None
ChainingRodShaped	16451	3.4257	0.5	-31.6976	36.3646	0	0.877407	0.479746	0	None	None
ChainingRodShaped	12629	4.32114	0.5	-34.0954	108.159	0	-0.432376	0.901694	0	None	None
ChainingRodShaped	19101	3.53169	0.5	-72.1036	101.187	0	0.483129	0.875549	0	None	None
ChainingRodShaped	16353	3.2217	0.5	24.0015	57.3634	0	0.309625	-0.950859	0	None	None
ChainingRodShaped	19367	3.05077	0.5	29.1971	-45.5828	0	0.260662	-0.96543	0	None	None
ChainingRodShaped	19451	2.62444	0.5	-18.1719	-9.45564	0	-0.406517	-0.913643	0	None	None
ChainingRodShaped	10901	4.78037	0.5	-21.6256	-30.4365	0	0.949494	0.313785	0	None	None
ChainingRodShaped	19661	3.52632	0.5	22.0781	-35.182	0	0.223992	-0.974591	0	None	None
ChainingRodShaped	15359	4.94933	0.5	20.3408	-17.8013	0	0.220584	-0.975368	0	None	None
ChainingRodShaped	18731	3.57367	0.5	44.9242	-28.508	0	-0.221677	-0.97512	0	None	None
ChainingRodShaped	14693	3.91142	0.5	-1.24628	-4.55248	0	-0.921616	-0.388103	0	None	None
ChainingRodShaped	21931	2.25663	0.5	-18.8659	96.5941	0	-0.0487234	0.998812	0	None	None
ChainingRodShaped	11957	4.51305	0.5	2.81452	61.8786	0	0.525798	-0.85061	0	None	None
ChainingRodShaped	19113	3.81175	0.5	55.1361	-29.3657	0	-0.994441	0.105294	0	None	None
ChainingRodShaped	21829	2.56788	0.5	8.99377	73.6464	0	-0.963013	-0.269455	0	None	None
ChainingRodShaped	17475	3.16717	0.5	-30.6681	108.78	0	-0.46225	0.88675	0	None	None
ChainingRodShaped	11619	4.66043	0.5	-85.4891	58.7363	0	-0.995926	0.0901749	0	None	None
ChainingRodShaped	18671	3.88312	0.5	8.11655	127.502	0	-0.739587	0.673061	0	None	None
ChainingRodShaped	16203	3.97699	0.5	38.7409	93.7274	0	-0.12877	-0.991675	0	None	None
ChainingRodShaped	19853	3.22513	0.5	-23.0679	65.5508	0	0.982795	-0.1847	0	None	None
ChainingRodShaped	21641	2.51056	0.5	-60.4791	4.2051	0	-0.551468	0.834196	0	None	None
ChainingRodShaped	21773	2.46035	0.5	-10.6035	53.053	0	0.0671673	-0.997742	0	None	None
ChainingRodShaped	7977	4.24402	0.5	36.2149	33.6969	0	-0.626985	0.779031	0	7978	13436
ChainingRodShaped	17463	3.83743	0.5	-69.2265	-24.7617	0	-0.993744	0.11168	0	None	None
ChainingRodShaped	12957	4.3972	0.5	-17.2955	-17.598	0	0.752419	0.658685	0	None	None
ChainingRodShaped	23059	2.05957	0.5	-46.1716	49.4153	0	-0.897069	-0.44189	0	None	None
ChainingRodShaped	15265	3.83695	0.5	42.9969	-2.69764	0	0.846177	-0.532902	0	None	None
ChainingRodShaped	18473	2.8858	0.5	-75.7749	26.4565	0	0.559314	-0.828956	0	None	None
ChainingRodShaped	9241	3.4071	0.5	75.0193	52.5579	0	0.123442	-0.992352	0	9242	17986
ChainingRodShaped	19499	3.29383	0.5	39.19	-34.1741	0	0.189833	-0.981816	0	None	None
ChainingRodShaped	18281	3.08068	0.5	-24.9387	84.1104	0	0.593238	-0.805027	0	None	None
ChainingRodShaped	18521	3.72237	0.5	-50.3799	110.479	0	-0.0684757	-0.997653	0	None	None
ChainingRodShaped	16755	3.45677	0.5	-97.6916	61.5466	0	-0.776725	-0.629839	0	None	None
ChainingRodShaped	19347	2.83054	0.5	-18.238	-44.0425	0	-0.364135	-0.931346	0	None	None
ChainingRodShaped	12709	4.96269	0.5	-75.7782	99.0579	0	0.234163	0.972197	0	None	None
ChainingRodShaped	16959	4.53831	0.5	14.0299	1.28109	0	0.362231	-0.932088	0	None	None
ChainingRodShaped	12535	4.76355	0.5	-87.3514	68.2678	0	0.807262	0.590194	0	None	None
ChainingRodShaped	19407	3.21706	0.5	47.3811	-23.6781	0	-0.125236	-0.992127	0	None	None
ChainingRodShaped	11075	4.88533	0.5	71.4745	45.991	0	-0.154897	0.987931	0	None	None
ChainingRodShaped	20187	3.28671	0.5	-13.1911	-39.7755	0	0.461169	0.887312	0	None	None
ChainingRodShaped	16265	4.97289	0.5	3.40708	-55.5827	0	0.944951	-0.327212	0	None	None
ChainingRodShaped	13383	3.98043	0.5	-31.4392	42.8846	0	-0.854325	-0.519739	0	None	None
ChainingRodShaped	16061	4.03066	0.5	-73.6566	14.2308	0	-0.379585	-0.925157	0	None	None
ChainingRodShaped	22375	2.15642	0.5	21.807	8.95391	0	0.417615	-0.908624	0	None	None
ChainingRodShaped	15787	3.15076	0.5	-94.6031	80.7338	0	0.661956	0.749543	0	15788	9592
ChainingRodShaped	20317	2.49183	0.5	15.2601	-18.5887	0	-0.230578	0.973054	0	20318	15296
ChainingRodShaped	17601	2.97293	0.5	23.9768	18.9614	0	-0.594059	-0.804421	0	None	None
ChainingRodShaped	14749	4.39905	0.5	-64.4753	2.86078	0	-0.321658	-0.946856	0	None	None
ChainingRodShaped	23153	2.13242	0.5	-49.6866	125.93	0	-0.727337	0.68628	0	None	None
ChainingRodShaped	22455	2.37627	0.5	-60.2127	-30.477	0	-0.869422	-0.49407	0	None	None
ChainingRodShaped	15881	3.7506	0.5	23.2903	73.7867	0	-0.992692	-0.120676	0	None	None
ChainingRodShaped	16715	3.39536	0.5	-56.918	-28.5439	0	-0.8216	-0.570065	0	None	None
ChainingRodShaped	19917	2.82357	0.5	20.9361	127.828	0	-0.965889	0.258956	0	None	None
ChainingRodShaped	16125	3.84044	0.5	61.0046	-33.5662	0	-0.918608	-0.39517	0	None	None
