cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	4.0287	0.5	72.7023	121.162	0	0.426211	0.904624	0	12260	10630
ChainingRodShaped	34005	3.10286	0.5	-124.147	6.5434	0	-0.198707	-0.980059	0	None	None
ChainingRodShaped	37609	2.3352	0.5	12.9196	12.6719	0	0.366523	0.930409	0	37610	34708
ChainingRodShaped	9655	4.51744	0.5	112.243	102.397	0	0.313788	-0.949493	0	41635	7854
ChainingRodShaped	28927	3.78519	0.5	100.351	-12.3903	0	0.923369	0.383914	0	None	None
ChainingRodShaped	25219	4.0398	0.5	44.4178	-56.6264	0	0.506404	-0.862297	0	None	None
ChainingRodShaped	8323	4.4998	0.5	84.6392	80.7863	0	-0.0747581	0.997202	0	33427	10896
ChainingRodShaped	43935	2.00329	0.5	-81.6726	-67.7006	0	0.690034	0.723777	0	None	None
ChainingRodShaped	25349	3.96721	0.5	-65.8539	89.8832	0	0.501204	0.865329	0	None	None
ChainingRodShaped	26403	4.64307	0.5	-41.1416	-64.6809	0	-0.859157	-0.511713	0	None	None
ChainingRodShaped	34731	3.32142	0.5	-145.916	44.7964	0	0.0436684	-0.999046	0	None	None
ChainingRodShaped	28029	3.6893	0.5	-122.633	22.8795	0	-0.606625	-0.794988	0	None	None
ChainingRodShaped	35777	2.7297	0.5	25.4886	-14.225	0	-0.387507	-0.921867	0	None	None
ChainingRodShaped	29571	3.19813	0.5	32.0133	142.719	0	0.287191	0.957873	0	None	None
ChainingRodShaped	43051	2.11317	0.5	-94.0298	109.495	0	-0.55104	0.834479	0	None	None
ChainingRodShaped	27519	4.15293	0.5	-49.8739	53.7836	0	-0.915819	-0.401592	0	None	None
ChainingRodShaped	29405	3.39211	0.5	40.4019	18.5372	0	0.995409	-0.0957158	0	None	None
ChainingRodShaped	39845	2.14659	0.5	83.4535	98.6142	0	0.304316	0.952571	0	39846	14026
ChainingRodShaped	29025	4.26094	0.5	-55.3311	-90.3056	0	-0.949969	0.312344	0	None	None
ChainingRodShaped	30341	3.56274	0.5	-37.3524	36.7871	0	-0.984178	-0.177185	0	None	None
ChainingRodShaped	38227	2.75218	0.5	-94.8381	114.36	0	0.602326	-0.79825	0	None	None
ChainingRodShaped	29389	3.20752	0.5	96.9712	149.258	0	-0.886374	0.46297	0	29390	34362
ChainingRodShaped	36563	2.76253	0.5	-49.4928	137.835	0	0.157158	0.987573	0	None	None
ChainingRodShaped	38535	3.02587	0.5	13.4662	-48.3528	0	-0.571769	-0.820415	0	None	None
ChainingRodShaped	34397	3.9196	0.5	-21.4499	142.727	0	0.992063	0.125745	0	None	None
ChainingRodShaped	35651	2.85572	0.5	4.71181	43.9996	0	0.995049	0.0993817	0	None	None
ChainingRodShaped	33535	2.76469	0.5	17.9629	108.945	0	0.18381	0.982962	0	None	None
ChainingRodShaped	10439	4.22547	0.5	-31.6064	-93.5468	0	0.979978	-0.199105	0	10440	30674
ChainingRodShaped	19665	4.91752	0.5	-57.7171	-55.7957	0	0.232243	-0.972658	0	None	None
ChainingRodShaped	21473	4.56291	0.5	71.0959	69.977	0	0.738303	0.674469	0	None	None
ChainingRodShaped	27067	3.91965	0.5	90.5754	19.2111	0	0.113308	-0.99356	0	None	None
ChainingRodShaped	26283	4.44282	0.5	-65.1376	102.952	0	-0.990936	0.134332	0	None	None
ChainingRodShaped	28717	4.79804	0.5	-39.5559	60.2386	0	-0.988884	0.148687	0	None	None
ChainingRodShaped	42327	2.21431	0.5	-59.1104	60.2171	0	0.438031	0.89896	0	None	None
ChainingRodShaped	32005	3.48137	0.5	45.0115	-5.1179	0	-0.670104	0.742267	0	None	None
ChainingRodShaped	16245	4.49774	0.5	77.134	26.3831	0	-0.134576	-0.990903	0	39237	38366
ChainingRodShaped	31477	3.85501	0.5	82.5921	-6.10109	0	-0.398323	-0.917245	0	None	None
ChainingRodShaped	27055	4.4153	0.5	84.2506	32.73	0	0.033784	-0.999429	0	None	None
ChainingRodShaped	21275	4.32286	0.5	-82.1374	73.1482	0	0.750104	0.661319	0	None	None
ChainingRodShaped	40873	2.44307	0.5	121.316	-0.791076	0	0.255053	-0.966927	0	None	None
ChainingRodShaped	24417	4.2404	0.5	64.3091	131.504	0	-0.299882	-0.953976	0	None	None
ChainingRodShaped	29323	4.83287	0.5	-19.4738	-28.343	0	-0.494651	0.869092	0	None	None
ChainingRodShaped	28197	3.80194	0.5	40.3423	102.034	0	0.159683	0.987168	0	None	None
ChainingRodShaped	36025	2.95964	0.5	93.4645	55.3506	0	-0.0673847	0.997727	0	None	None
ChainingRodShaped	37865	2.49744	0.5	12.3434	80.5081	0	0.558427	-0.829554	0	None	None
ChainingRodShaped	25725	4.42803	0.5	-53.4689	156.413	0	-0.983975	0.178306	0	None	None
ChainingRodShaped	29313	4.25488	0.5	19.7516	17.1545	0	0.841915	0.53961	0	None	None
ChainingRodShaped	31105	4.51187	0.5	33.5867	102.205	0	-0.0870123	-0.996207	0	None	None
ChainingRodShaped	23173	3.82888	0.5	-12.0516	169.684	0	-0.712484	0.701689	0	None	None
ChainingRodShaped	26113	4.93079	0.5	-123.064	15.0889	0	-0.634876	-0.772614	0	None	None
ChainingRodShaped	41441	2.27758	0.5	-49.1798	105.78	0	-0.994212	0.107433	0	None	None
ChainingRodShaped	32661	4.34341	0.5	13.7359	117.125	0	0.488379	-0.872632	0	None	None
ChainingRodShaped	36719	2.48717	0.5	19.104	-28.5753	0	-0.327186	0.94496	0	36720	20976
ChainingRodShaped	34299	2.50595	0.5	-103.649	122.409	0	0.713207	0.700953	0	34300	14472
ChainingRodShaped	26901	4.89949	0.5	70.6845	-19.4644	0	0.721373	-0.692547	0	None	None
ChainingRodShaped	32697	2.96155	0.5	-1.35661	-58.9449	0	-0.776078	-0.630637	0	None	None
ChainingRodShaped	34197	2.89823	0.5	-83.5456	53.0852	0	-0.687284	-0.726389	0	None	None
ChainingRodShaped	28819	3.93996	0.5	14.5365	-76.4722	0	-0.547823	-0.836594	0	None	None
ChainingRodShaped	36911	2.64016	0.5	-30.0294	86.156	0	-0.356805	-0.934179	0	None	None
ChainingRodShaped	36313	2.75398	0.5	-86.0571	-37.9047	0	0.987018	-0.160613	0	None	None
ChainingRodShaped	28657	3.0963	0.5	65.2957	-66.0911	0	0.00792821	-0.999969	0	28658	21594
ChainingRodShaped	25609	3.68044	0.5	-40.5054	133.634	0	0.607805	0.794086	0	None	None
ChainingRodShaped	30091	3.87637	0.5	-134.661	35.2079	0	0.99649	-0.0837145	0	None	None
ChainingRodShaped	42829	2.17684	0.5	59.5036	-54.5361	0	-0.506184	-0.862425	0	None	None
ChainingRodShaped	35705	2.91382	0.5	-47.9798	-62.9927	0	-0.411744	-0.911299	0	None	None
ChainingRodShaped	34953	3.595	0.5	-12.7118	-54.2488	0	-0.191182	-0.981555	0	None	None
ChainingRodShaped	34609	3.04083	0.5	-87.7865	15.6198	0	-0.946217	-0.323533	0	None	None
ChainingRodShaped	28649	3.91839	0.5	-49.2496	68.1133	0	-0.673182	0.739476	0	None	None
ChainingRodShaped	38383	3.04644	0.5	15.7611	124.213	0	-0.573665	0.81909	0	None	None
ChainingRodShaped	22085	4.81006	0.5	58.0161	-71.572	0	-0.904185	-0.427141	0	None	None
ChainingRodShaped	37061	2.90879	0.5	-3.26326	-95.6186	0	0.999826	-0.0186659	0	None	None
ChainingRodShaped	31155	3.48009	0.5	25.8505	-14.8436	0	-0.396252	-0.918142	0	None	None
ChainingRodShaped	30247	4.30298	0.5	-121.368	88.0276	0	-0.895124	-0.445818	0	None	None
ChainingRodShaped	29213	4.52246	0.5	-26.453	35.2982	0	-0.990721	-0.135913	0	None	None
ChainingRodShaped	28429	4.15	0.5	-120.222	61.0377	0	-0.550114	-0.83509	0	None	None
ChainingRodShaped	39209	2.85213	0.5	-19.7278	164.136	0	-0.744881	0.667198	0	None	None
ChainingRodShaped	22075	3.68277	0.5	53.9019	126.534	0	-0.223242	-0.974763	0	22076	34092
ChainingRodShaped	20373	3.62102	0.5	104.752	20.5436	0	0.0730278	-0.99733	0	20374	32186
ChainingRodShaped	41669	2.40529	0.5	112.349	50.6056	0	0.138252	-0.990397	0	None	None
ChainingRodShaped	33775	4.08684	0.5	-70.4566	120.049	0	0.936995	-0.349342	0	None	None
ChainingRodShaped	25493	3.61085	0.5	4.19977	88.6869	0	-0.986571	-0.163334	0	None	None
ChainingRodShaped	23023	4.02638	0.5	95.3816	-43.1335	0	0.992528	0.122021	0	None	None
ChainingRodShaped	35915	2.42888	0.5	94.5265	137.721	0	-0.132143	-0.991231	0	35916	17712
ChainingRodShaped	37675	3.00627	0.5	24.3817	-51.87	0	0.286277	-0.958147	0	None	None
ChainingRodShaped	40449	2.38908	0.5	22.0083	-91.0053	0	-0.629037	-0.777375	0	None	None
ChainingRodShaped	15747	4.5545	0.5	20.4155	-28.5774	0	-0.330266	0.943888	0	15748	12534
ChainingRodShaped	37841	3.09307	0.5	-30.1664	-74.0375	0	0.414395	0.910097	0	None	None
ChainingRodShaped	10683	4.34831	0.5	105.968	15.3984	0	0.073262	-0.997313	0	21927	11946
ChainingRodShaped	25313	4.79544	0.5	-68.0732	-4.49459	0	-0.978798	-0.204828	0	None	None
ChainingRodShaped	37517	2.59267	0.5	46.017	160.821	0	0.41351	0.9105	0	None	None
ChainingRodShaped	24067	4.83186	0.5	6.10038	-72.0305	0	-0.196708	-0.980462	0	None	None
ChainingRodShaped	29615	4.39361	0.5	-27.5331	13.525	0	-0.200964	-0.979599	0	None	None
ChainingRodShaped	26721	3.50724	0.5	103.003	112.909	0	0.851294	0.524689	0	None	None
ChainingRodShaped	33001	3.28803	0.5	-110.574	-23.6032	0	-0.844772	0.535126	0	None	None
ChainingRodShaped	26287	4.17339	0.5	-46.0112	2.46191	0	-0.664455	0.747328	0	None	None
ChainingRodShaped	28551	4.16429	0.5	42.0832	110.593	0	0.0707682	0.997493	0	None	None
ChainingRodShaped	42257	2.29984	0.5	75.7665	43.6255	0	-0.448669	0.893698	0	None	None
ChainingRodShaped	38681	2.80738	0.5	68.0267	118.784	0	-0.395302	-0.918551	0	None	None
ChainingRodShaped	27325	3.89453	0.5	-68.449	-49.0694	0	0.785962	-0.618275	0	None	None
ChainingRodShaped	36575	3.31281	0.5	86.5852	-39.7015	0	0.170589	-0.985342	0	None	None
ChainingRodShaped	34177	3.72011	0.5	-66.421	45.647	0	0.895758	0.444542	0	None	None
ChainingRodShaped	40201	2.31129	0.5	38.2076	-95.2274	0	-0.965471	-0.260509	0	None	None
ChainingRodShaped	16859	3.45979	0.5	17.5211	-18.2287	0	-0.342214	0.939622	0	16860	42554
ChainingRodShaped	37943	2.50914	0.5	-22.9397	39.811	0	-0.988581	-0.15069	0	None	None
ChainingRodShaped	41479	2.15521	0.5	-13.3029	-7.70883	0	0.66781	0.744332	0	None	None
ChainingRodShaped	40849	2.54588	0.5	30.8564	65.4383	0	-0.577993	0.816041	0	None	None
ChainingRodShaped	20639	4.96047	0.5	44.431	143.679	0	0.0818962	0.996641	0	None	None
ChainingRodShaped	29523	3.86968	0.5	-69.6241	36.4921	0	-0.150919	0.988546	0	None	None
ChainingRodShaped	33867	2.78741	0.5	-20.2586	46.0786	0	-0.954817	-0.297194	0	None	None
ChainingRodShaped	18231	4.73668	0.5	-61.471	-44.68	0	0.303141	-0.952946	0	None	None
ChainingRodShaped	22333	4.09155	0.5	-115.104	32.2952	0	-0.99738	0.0723392	0	None	None
ChainingRodShaped	36803	2.75585	0.5	9.41125	141.581	0	0.888964	-0.457978	0	None	None
ChainingRodShaped	29229	3.74306	0.5	-73.6422	-26.0808	0	-0.125006	0.992156	0	None	None
ChainingRodShaped	25441	3.83552	0.5	53.332	106.348	0	-0.190075	-0.98177	0	None	None
ChainingRodShaped	30169	3.56967	0.5	-94.5088	-0.568783	0	0.0159725	-0.999872	0	None	None
ChainingRodShaped	19887	4.84099	0.5	-27.6214	-30.6107	0	0.536402	-0.843963	0	None	None
ChainingRodShaped	40937	2.26863	0.5	-98.9572	133.335	0	-0.700212	-0.713935	0	None	None
ChainingRodShaped	25845	4.43526	0.5	58.1513	68.8876	0	-0.996483	-0.0837905	0	None	None
ChainingRodShaped	25737	4.43928	0.5	11.7296	25.4402	0	-0.99999	-0.00454341	0	None	None
ChainingRodShaped	33597	3.91938	0.5	-23.4719	-13.306	0	-0.677261	-0.735743	0	None	None
ChainingRodShaped	35693	3.11677	0.5	-97.4498	123.999	0	-0.954421	-0.298463	0	None	None
ChainingRodShaped	24243	4.90688	0.5	-49.7488	-49.4978	0	-0.61145	-0.791283	0	None	None
ChainingRodShaped	32255	4.4043	0.5	81.5883	10.2245	0	-0.385818	-0.922575	0	None	None
ChainingRodShaped	15167	4.79392	0.5	80.0638	-4.19379	0	-0.41325	-0.910618	0	41157	29128
ChainingRodShaped	36593	2.79033	0.5	6.65731	3.12725	0	0.124365	-0.992237	0	None	None
ChainingRodShaped	31695	3.97697	0.5	14.8129	57.2207	0	0.674652	-0.738136	0	None	None
ChainingRodShaped	22353	3.92755	0.5	-5.90441	-13.7364	0	-0.605895	-0.795545	0	None	None
ChainingRodShaped	19605	4.98314	0.5	73.6456	69.3586	0	0.731368	0.681983	0	None	None
ChainingRodShaped	43825	2.02814	0.5	23.2773	29.0472	0	-0.961507	0.274782	0	None	None
ChainingRodShaped	33483	3.43874	0.5	25.9112	-63.7089	0	0.279847	-0.960045	0	None	None
ChainingRodShaped	40985	2.2061	0.5	-14.0513	-37.3035	0	-0.347064	0.937841	0	None	None
ChainingRodShaped	28739	3.28204	0.5	62.7996	31.0095	0	-0.727201	0.686424	0	None	None
ChainingRodShaped	33405	3.84815	0.5	-93.7568	119.053	0	-0.80079	0.598945	0	None	None
ChainingRodShaped	31501	4.11296	0.5	-6.76894	85.4255	0	-0.602412	-0.798185	0	None	None
ChainingRodShaped	29277	4.20354	0.5	77.1126	76.6195	0	0.0182656	-0.999833	0	None	None
ChainingRodShaped	27811	4.69455	0.5	30.405	57.7663	0	0.622779	-0.782398	0	None	None
ChainingRodShaped	39573	2.67597	0.5	-94.9105	13.1655	0	-0.861234	-0.508208	0	None	None
ChainingRodShaped	7739	4.74962	0.5	13.3211	69.1354	0	-0.461561	0.887109	0	27869	20820
ChainingRodShaped	8809	4.58938	0.5	50.798	164.787	0	-0.115231	-0.993339	0	19391	35134
ChainingRodShaped	25163	3.5375	0.5	-118.548	24.2227	0	-0.774039	-0.633138	0	None	None
ChainingRodShaped	25183	3.55747	0.5	71.5068	2.11522	0	-0.395255	-0.918571	0	None	None
ChainingRodShaped	28689	3.68638	0.5	-79.4124	153.558	0	-0.98569	-0.168568	0	None	None
ChainingRodShaped	33353	3.52801	0.5	82.338	28.4429	0	0.0261522	-0.999658	0	None	None
ChainingRodShaped	22633	4.68793	0.5	-41.2921	133.728	0	0.600744	0.799441	0	None	None
ChainingRodShaped	41485	2.25527	0.5	-68.7849	136.791	0	0.995853	-0.0909745	0	None	None
ChainingRodShaped	35343	3.14374	0.5	-26.9249	34.3724	0	0.992293	0.123912	0	None	None
ChainingRodShaped	23473	4.86931	0.5	-1.56493	37.5387	0	-0.99974	-0.0227817	0	None	None
ChainingRodShaped	35771	3.63796	0.5	104.416	-8.03656	0	-0.774373	-0.63273	0	None	None
ChainingRodShaped	7825	4.76558	0.5	35.305	-42.4641	0	0.139912	-0.990164	0	7826	26768
ChainingRodShaped	43797	2.01779	0.5	-71.5163	21.5049	0	0.537231	-0.843435	0	None	None
ChainingRodShaped	30409	4.74875	0.5	22.5081	118.395	0	-0.555054	0.831814	0	None	None
ChainingRodShaped	17553	4.69121	0.5	-56.6694	14.8086	0	0.131279	-0.991345	0	None	None
ChainingRodShaped	32535	4.30484	0.5	-28.3578	-30.4643	0	0.544679	-0.838645	0	None	None
ChainingRodShaped	31449	4.32603	0.5	-71.4039	-34.4961	0	-0.407186	0.913345	0	None	None
ChainingRodShaped	39227	2.50572	0.5	17.1829	17.2447	0	-0.777131	-0.629339	0	None	None
ChainingRodShaped	19785	4.87264	0.5	-79.8463	33.3627	0	0.0505687	-0.998721	0	None	None
ChainingRodShaped	28727	4.60944	0.5	-28.1321	70.3841	0	0.965172	-0.261617	0	None	None
ChainingRodShaped	23497	4.71443	0.5	7.55684	-19.9708	0	0.904715	-0.426017	0	None	None
ChainingRodShaped	34615	3.4047	0.5	45.1889	-64.439	0	0.397261	-0.917706	0	None	None
ChainingRodShaped	26775	4.0801	0.5	109.336	17.311	0	0.0508884	-0.998704	0	None	None
ChainingRodShaped	36705	2.25133	0.5	11.8156	-96.6893	0	0.999966	0.00825107	0	36706	31494
ChainingRodShaped	28939	4.18154	0.5	21.4007	65.4738	0	-0.532326	0.846539	0	None	None
ChainingRodShaped	27039	4.55737	0.5	15.4473	10.0898	0	0.319816	0.94748	0	None	None
ChainingRodShaped	39205	2.88151	0.5	-74.9104	-70.7697	0	0.132771	0.991147	0	None	None
ChainingRodShaped	37627	2.93822	0.5	-44.5678	124.966	0	0.475165	-0.879897	0	None	None
ChainingRodShaped	26547	3.8929	0.5	36.5142	39.1934	0	-0.668936	0.74332	0	None	None
ChainingRodShaped	42019	2.26712	0.5	-19.1266	112.586	0	0.216394	0.976306	0	None	None
ChainingRodShaped	42863	2.12597	0.5	23.1274	-13.1258	0	0.257412	-0.966302	0	None	None
ChainingRodShaped	34745	2.94134	0.5	-101.621	103.524	0	-0.840642	0.541592	0	None	None
ChainingRodShaped	38109	2.80106	0.5	112.063	9.1631	0	-0.300643	-0.953737	0	None	None
ChainingRodShaped	26791	4.82409	0.5	-108.056	69.4079	0	-0.907479	-0.420098	0	None	None
ChainingRodShaped	22057	4.78017	0.5	15.0874	115.921	0	0.479704	-0.87743	0	None	None
ChainingRodShaped	27015	4.98346	0.5	-48.8865	-38.0426	0	-0.861737	0.507356	0	None	None
ChainingRodShaped	25613	4.77603	0.5	-60.7717	-57.149	0	0.934493	0.355981	0	None	None
ChainingRodShaped	17751	4.84762	0.5	10.9452	146.276	0	0.938583	-0.345053	0	None	None
ChainingRodShaped	41543	2.23862	0.5	-93.255	116.457	0	-0.618978	0.785408	0	None	None
ChainingRodShaped	21297	4.48409	0.5	-25.691	153.314	0	-0.822827	0.568292	0	None	None
ChainingRodShaped	23753	4.61111	0.5	48.2856	119.97	0	-0.0244859	-0.9997	0	None	None
ChainingRodShaped	30793	3.12467	0.5	-31.0371	34.4105	0	0.990972	0.134069	0	None	None
ChainingRodShaped	39707	2.63659	0.5	88.5033	78.2943	0	0.155112	-0.987897	0	None	None
ChainingRodShaped	25901	4.54551	0.5	-124.218	-29.1129	0	-0.358692	-0.933456	0	None	None
ChainingRodShaped	17461	4.93537	0.5	16.0375	65.3	0	-0.529615	0.848238	0	None	None
ChainingRodShaped	23709	3.85131	0.5	70.239	60.5886	0	-0.0750499	0.99718	0	None	None
ChainingRodShaped	18117	4.64263	0.5	-3.08546	-25.9652	0	0.894044	-0.447978	0	None	None
ChainingRodShaped	40477	2.38931	0.5	-57.9586	-31.5795	0	0.972424	-0.23322	0	None	None
ChainingRodShaped	40109	2.70723	0.5	-80.918	110.369	0	-0.855816	-0.517281	0	None	None
ChainingRodShaped	37635	2.99575	0.5	40.6624	31.3386	0	0.713437	-0.700719	0	None	None
ChainingRodShaped	31593	4.40964	0.5	48.4197	106.429	0	0.166972	0.985962	0	None	None
ChainingRodShaped	43837	2.02306	0.5	17.8356	28.7201	0	-0.96215	-0.272522	0	None	None
ChainingRodShaped	41943	2.34773	0.5	69.7038	-76.6675	0	-0.670955	-0.741498	0	None	None
ChainingRodShaped	23573	4.29566	0.5	90.8783	74.2807	0	-0.206367	0.978475	0	None	None
ChainingRodShaped	41759	2.19742	0.5	-31.4625	-65.4023	0	0.935321	0.3538	0	None	None
ChainingRodShaped	28963	4.28682	0.5	80.3956	88.0935	0	0.0282812	-0.9996	0	None	None
ChainingRodShaped	21367	4.23396	0.5	40.5226	122.248	0	-0.0139852	-0.999902	0	21368	14420
ChainingRodShaped	30245	3.91677	0.5	-28.6663	94.9365	0	-0.0621203	-0.998069	0	None	None
ChainingRodShaped	19447	4.98973	0.5	85.5361	37.2262	0	0.0263887	-0.999652	0	None	None
ChainingRodShaped	26049	4.99154	0.5	-19.9331	59.9312	0	0.965747	0.259487	0	None	None
ChainingRodShaped	31571	3.17001	0.5	105.281	35.3059	0	0.09462	-0.995513	0	None	None
ChainingRodShaped	29775	3.54646	0.5	61.735	87.9177	0	-0.460316	-0.887755	0	None	None
ChainingRodShaped	35387	3.1624	0.5	-18.551	116.646	0	-0.647489	0.762075	0	None	None
ChainingRodShaped	36055	3.29699	0.5	-78.5503	108.143	0	0.488818	0.872386	0	None	None
ChainingRodShaped	42449	2.0923	0.5	-20.2942	20.9158	0	0.236985	0.971513	0	None	None
ChainingRodShaped	38319	3.08652	0.5	-1.71727	49.3912	0	-0.981328	0.192343	0	None	None
ChainingRodShaped	36433	3.48502	0.5	-43.0834	36.8362	0	0.995546	0.094273	0	None	None
ChainingRodShaped	28787	4.1295	0.5	-48.1182	130.895	0	-0.184472	0.982838	0	None	None
ChainingRodShaped	28791	3.21909	0.5	-92.0859	124.094	0	0.770849	-0.637018	0	None	None
ChainingRodShaped	42631	2.09963	0.5	26.7594	62.2295	0	0.572219	-0.820101	0	None	None
ChainingRodShaped	34281	2.73856	0.5	45.2018	-78.1656	0	0.54178	-0.84052	0	None	None
ChainingRodShaped	19451	4.55482	0.5	-25.2008	-27.7893	0	0.510105	-0.860112	0	None	None
ChainingRodShaped	25081	4.11069	0.5	-18.3415	-49.4488	0	0.994554	0.104223	0	None	None
ChainingRodShaped	27911	3.85797	0.5	34.9669	-71.6992	0	0.559745	-0.828665	0	None	None
ChainingRodShaped	41083	2.21904	0.5	31.7362	-48.2157	0	0.199056	-0.979988	0	None	None
ChainingRodShaped	28977	4.2942	0.5	52.9233	-51.8985	0	-0.972938	0.231067	0	None	None
ChainingRodShaped	31581	3.27027	0.5	-7.05914	-15.993	0	-0.884116	-0.467267	0	None	None
ChainingRodShaped	21931	4.4334	0.5	-19.6186	113.062	0	0.226148	0.974093	0	None	None
ChainingRodShaped	39481	2.54749	0.5	2.74585	73.3984	0	0.153482	-0.988151	0	None	None
ChainingRodShaped	26885	3.96694	0.5	71.5578	-54.1888	0	-0.87722	0.480089	0	None	None
ChainingRodShaped	32655	3.29598	0.5	4.2532	90.5405	0	-0.991456	-0.130441	0	None	None
ChainingRodShaped	38859	2.48922	0.5	-45.1912	135.801	0	0.118404	0.992965	0	None	None
ChainingRodShaped	43171	2.10555	0.5	-108.125	71.6636	0	-0.921566	-0.388223	0	None	None
ChainingRodShaped	41223	2.46222	0.5	10.0935	158.208	0	-0.459533	0.888161	0	None	None
ChainingRodShaped	42569	2.18461	0.5	51.2454	106.834	0	-0.198972	-0.980005	0	None	None
ChainingRodShaped	30171	4.9997	0.5	-23.1569	65.2449	0	0.94176	0.336286	0	None	None
ChainingRodShaped	35731	2.96286	0.5	-73.2631	-6.22896	0	-0.712957	0.701208	0	None	None
ChainingRodShaped	36547	2.84758	0.5	-3.13552	52.9791	0	-0.140241	-0.990117	0	None	None
ChainingRodShaped	38995	2.38079	0.5	49.0216	34.9876	0	-0.69805	0.716049	0	38996	43764
ChainingRodShaped	28501	3.41878	0.5	-85.0489	-43.9547	0	-0.652311	0.757951	0	None	None
ChainingRodShaped	43621	2.03438	0.5	-19.3394	-27.2586	0	-0.488379	0.872631	0	None	None
ChainingRodShaped	23059	3.82799	0.5	-49.4633	53.3205	0	-0.91855	-0.395304	0	None	None
ChainingRodShaped	31705	4.12262	0.5	59.6277	-28.2678	0	0.133193	-0.99109	0	None	None
ChainingRodShaped	43795	2.0265	0.5	-87.6212	17.4491	0	0.704916	-0.709291	0	None	None
ChainingRodShaped	9241	4.11948	0.5	100.873	55.9642	0	0.152341	-0.988328	0	9242	17986
ChainingRodShaped	30199	3.82145	0.5	48.001	-56.9356	0	0.483057	-0.875589	0	None	None
ChainingRodShaped	37855	2.73296	0.5	-30.502	86.3505	0	-0.3478	-0.937569	0	None	None
ChainingRodShaped	43477	2.07749	0.5	-72.5846	128.933	0	-0.843904	-0.536494	0	None	None
ChainingRodShaped	34673	3.81204	0.5	-127.034	64.2837	0	-0.542578	-0.840005	0	None	None
ChainingRodShaped	40307	2.3405	0.5	-22.5461	-73.8935	0	-0.584664	-0.811275	0	None	None
ChainingRodShaped	23741	4.57629	0.5	-102.127	120.74	0	0.617823	0.786318	0	None	None
ChainingRodShaped	24873	3.64544	0.5	15.9511	-8.98865	0	0.28591	-0.958256	0	None	None
ChainingRodShaped	42523	2.09891	0.5	-104.252	83.7498	0	0.882695	0.469947	0	None	None
ChainingRodShaped	31377	3.37319	0.5	62.7946	-50.4354	0	-0.458728	-0.888577	0	None	None
ChainingRodShaped	35249	3.77357	0.5	95.5351	61.0742	0	-0.023644	0.99972	0	None	None
ChainingRodShaped	43553	2.03043	0.5	-14.0044	-66.2388	0	0.586251	0.810129	0	None	None
ChainingRodShaped	39643	2.5779	0.5	1.76215	-90.5649	0	0.834734	-0.550653	0	None	None
ChainingRodShaped	32639	4.17764	0.5	-46.5843	41.0981	0	-0.999113	-0.0421171	0	None	None
ChainingRodShaped	28491	4.68238	0.5	-93.1425	-4.88432	0	0.037567	-0.999294	0	None	None
ChainingRodShaped	22375	4.03266	0.5	23.1179	2.68895	0	0.809255	-0.587458	0	None	None
ChainingRodShaped	15787	4.75287	0.5	-123.353	97.5417	0	0.558597	0.829439	0	15788	9592
ChainingRodShaped	20317	4.46053	0.5	23.1956	-39.0519	0	-0.276556	0.960998	0	20318	15296
ChainingRodShaped	17601	4.90749	0.5	30.4379	9.58943	0	-0.930015	0.367521	0	None	None
ChainingRodShaped	26557	3.71395	0.5	-85.0577	-20.0218	0	-0.628509	-0.777802	0	None	None
ChainingRodShaped	32795	3.44401	0.5	-61.0977	156.39	0	-0.790428	0.612555	0	None	None
ChainingRodShaped	32753	3.81473	0.5	-76.4774	-57.1743	0	-0.976227	-0.21675	0	None	None
ChainingRodShaped	31891	4.56081	0.5	30.447	77.6104	0	-0.68997	0.723838	0	None	None
ChainingRodShaped	36023	2.99986	0.5	-72.3469	-55.629	0	-0.993992	-0.109456	0	None	None
ChainingRodShaped	37487	2.86316	0.5	24.879	154.117	0	-0.820451	-0.571716	0	None	None
ChainingRodShaped	30351	3.40113	0.5	79.1589	-63.2292	0	-0.998541	0.0540015	0	None	None
