cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	4.18359	0.5	40.9256	76.1456	0	0.686574	0.72706	0	7016	6564
ChainingRodShaped	9201	3.36151	0.5	-58.3187	24.0252	0	-0.887863	-0.460108	0	None	None
ChainingRodShaped	10099	2.00122	0.5	5.43105	21.6531	0	-0.311629	0.950204	0	10100	6502
ChainingRodShaped	9655	2.11399	0.5	48.7609	65.6961	0	0.613915	-0.789372	0	9656	7854
ChainingRodShaped	7795	4.0019	0.5	52.0605	31.7766	0	0.217172	-0.976133	0	None	None
ChainingRodShaped	9429	2.87444	0.5	22.1335	-2.06559	0	-0.712607	-0.701564	0	None	None
ChainingRodShaped	8323	2.44174	0.5	43.7026	52.8721	0	0.283151	0.959075	0	8324	5409
ChainingRodShaped	8427	3.44427	0.5	-36.8604	-7.6127	0	-0.588736	-0.808325	0	None	None
ChainingRodShaped	7683	4.4911	0.5	-49.7891	58.3824	0	-0.139379	0.990239	0	None	None
ChainingRodShaped	9831	2.26815	0.5	-19.7136	-3.17273	0	-0.420734	-0.907184	0	None	None
ChainingRodShaped	7527	4.43343	0.5	-69.6476	44.0085	0	-0.348425	-0.937337	0	None	None
ChainingRodShaped	6547	4.96817	0.5	-54.6955	31.1786	0	-0.825836	-0.56391	0	None	None
ChainingRodShaped	8409	4.7505	0.5	12.6475	21.4876	0	0.0860416	-0.996292	0	None	None
ChainingRodShaped	10007	2.11861	0.5	-0.696425	70.4661	0	-0.0911969	0.995833	0	None	None
ChainingRodShaped	8745	2.92778	0.5	-42.4942	64.7301	0	0.230409	0.973094	0	None	None
ChainingRodShaped	7251	4.15285	0.5	-30.7626	42.6066	0	-0.619863	0.78471	0	None	None
ChainingRodShaped	9141	2.92798	0.5	9.35438	33.9048	0	0.493102	-0.869972	0	None	None
ChainingRodShaped	5432	4.55552	0.5	43.1974	61.0042	0	0.206566	0.978433	0	7763	7464
ChainingRodShaped	9743	2.36486	0.5	-29.2954	-15.0247	0	-0.97401	-0.226503	0	None	None
ChainingRodShaped	9571	2.6876	0.5	-15.4331	41.3335	0	-0.605238	-0.796045	0	None	None
ChainingRodShaped	7685	4.45608	0.5	-39.826	63.5811	0	-0.302575	-0.953125	0	None	None
ChainingRodShaped	7027	4.37238	0.5	48.3388	85.4191	0	-0.899526	-0.436868	0	7028	7434
ChainingRodShaped	8365	4.89278	0.5	-20.5231	73.0807	0	-0.269582	0.962977	0	None	None
ChainingRodShaped	7501	3.81726	0.5	1.59664	5.4827	0	0.662119	-0.749398	0	None	None
ChainingRodShaped	6549	4.86776	0.5	-15.783	80.3076	0	-0.172553	0.985	0	None	None
ChainingRodShaped	9871	2.29719	0.5	-14.8936	50.5823	0	0.823122	0.567865	0	None	None
ChainingRodShaped	8047	3.36809	0.5	-8.10564	65.5551	0	0.384589	0.923088	0	None	None
ChainingRodShaped	6679	4.81732	0.5	-17.496	-14.8276	0	0.998906	0.0467708	0	6680	6866
ChainingRodShaped	8895	2.96571	0.5	-37.1641	-1.10859	0	-0.426392	-0.904538	0	None	None
ChainingRodShaped	8213	4.99935	0.5	33.3221	51.2434	0	0.835487	-0.549511	0	None	None
ChainingRodShaped	9573	2.67006	0.5	40.371	30.9064	0	-0.281852	-0.959458	0	None	None
ChainingRodShaped	9235	3.00279	0.5	-36.9051	57.7757	0	-0.280159	-0.959954	0	None	None
ChainingRodShaped	8499	4.49091	0.5	-26.0048	49.4247	0	-0.873139	0.487472	0	None	None
ChainingRodShaped	9123	2.71658	0.5	-30.0053	46.0989	0	0.22335	0.974738	0	None	None
ChainingRodShaped	8709	2.88085	0.5	18.637	25.5066	0	0.71177	-0.702413	0	None	None
ChainingRodShaped	5468	4.24249	0.5	30.6143	34.3262	0	-0.291432	-0.956591	0	None	7014
ChainingRodShaped	7509	4.71619	0.5	40.3427	23.6987	0	-0.247967	-0.968768	0	None	None
ChainingRodShaped	8853	2.74823	0.5	35.2891	34.589	0	-0.230651	-0.973037	0	None	None
ChainingRodShaped	10005	2.05135	0.5	-54.4557	56.5927	0	0.312517	0.949912	0	None	None
ChainingRodShaped	7779	4.47993	0.5	55.712	24.0868	0	-0.186583	-0.982439	0	None	None
ChainingRodShaped	8203	4.00356	0.5	27.4773	70.4564	0	-0.739733	-0.6729	0	None	None
ChainingRodShaped	9651	2.25515	0.5	-20.0663	10.1537	0	0.483326	-0.87544	0	None	None
ChainingRodShaped	8831	2.94932	0.5	11.6787	64.2005	0	-0.581616	0.813463	0	None	None
ChainingRodShaped	10015	2.0901	0.5	43.8277	26.5743	0	-0.519955	0.854194	0	None	None
ChainingRodShaped	9121	3.33718	0.5	7.81488	56.6746	0	0.119566	-0.992826	0	None	None
ChainingRodShaped	9483	2.74172	0.5	-31.7473	83.1084	0	-0.282956	0.959133	0	None	None
ChainingRodShaped	7555	3.89822	0.5	6.91786	22.7122	0	-0.337776	0.941227	0	None	None
ChainingRodShaped	9761	2.23775	0.5	3.20496	68.3646	0	0.137027	-0.990567	0	None	None
ChainingRodShaped	7875	4.25348	0.5	-9.09873	90.0543	0	-0.804516	0.593931	0	None	None
ChainingRodShaped	9879	2.31206	0.5	-56.3744	21.8261	0	-0.832002	0.554772	0	None	None
ChainingRodShaped	8751	3.01031	0.5	-32.0155	55.1023	0	0.00498515	0.999988	0	None	None
ChainingRodShaped	6731	4.70054	0.5	-4.7897	70.4196	0	-0.999045	-0.0437027	0	None	None
ChainingRodShaped	5502	4.28571	0.5	5.68297	8.97207	0	-0.171797	0.985132	0	6545	6544
ChainingRodShaped	7131	3.00147	0.5	-52.8116	70.2826	0	0.830493	0.55703	0	7132	8074
ChainingRodShaped	7925	4.49447	0.5	32.9557	24.9991	0	-0.174031	-0.98474	0	None	None
ChainingRodShaped	9299	2.42758	0.5	-5.8514	-0.140762	0	0.670444	-0.74196	0	None	None
ChainingRodShaped	10083	2.01389	0.5	-41.4644	45.5731	0	-0.417695	-0.908588	0	None	None
ChainingRodShaped	9461	2.95062	0.5	0.483311	-3.42326	0	0.457012	-0.88946	0	None	None
ChainingRodShaped	9475	2.82356	0.5	-25.1347	71.9678	0	0.916916	-0.399081	0	None	None
ChainingRodShaped	9413	2.74132	0.5	-54.8856	9.95417	0	0.686649	-0.726989	0	None	None
ChainingRodShaped	5518	4.91054	0.5	31.1221	3.66206	0	-0.0421605	-0.999111	0	5383	8170
ChainingRodShaped	9213	2.66554	0.5	-9.69234	78.5606	0	-0.650243	0.759726	0	None	None
ChainingRodShaped	9709	2.32895	0.5	-69.4751	39.2598	0	-0.333197	-0.942857	0	None	None
ChainingRodShaped	7217	4.22395	0.5	28.4223	6.2651	0	-0.0711197	-0.997468	0	None	None
ChainingRodShaped	7505	4.67757	0.5	-25.262	-1.62522	0	-0.492815	-0.870134	0	None	None
ChainingRodShaped	7699	4.42235	0.5	-16.8384	3.00279	0	-0.641825	-0.766851	0	None	None
ChainingRodShaped	7133	4.91675	0.5	-55.8888	35.0936	0	0.930004	-0.36755	0	None	None
ChainingRodShaped	8113	3.57037	0.5	-21.6158	55.5398	0	-0.872704	-0.48825	0	None	None
ChainingRodShaped	8943	2.87156	0.5	-1.83513	59.6591	0	-0.433509	0.901149	0	None	None
ChainingRodShaped	6919	4.46894	0.5	23.8078	-3.11846	0	-0.726498	-0.687168	0	None	None
ChainingRodShaped	7713	3.57277	0.5	2.06167	-12.6923	0	0.999711	0.0240428	0	None	None
ChainingRodShaped	9957	2.08262	0.5	13.7046	19.6191	0	0.0945566	-0.995519	0	None	None
ChainingRodShaped	7465	3.8132	0.5	-62.0552	59.8435	0	-0.605515	0.795834	0	None	None
ChainingRodShaped	8659	2.92566	0.5	-11.0015	38.8947	0	-0.543223	-0.839588	0	None	None
ChainingRodShaped	8091	4.45512	0.5	-53.8189	45.6153	0	-0.993466	-0.114129	0	None	None
ChainingRodShaped	9839	2.37612	0.5	-10.7134	84.5573	0	-0.389538	0.921011	0	None	None
ChainingRodShaped	7105	3.27399	0.5	19.5341	77.4224	0	0.0466958	-0.998909	0	7106	5549
ChainingRodShaped	8657	2.70023	0.5	49.3584	30.6116	0	0.219296	-0.975658	0	8658	6934
ChainingRodShaped	9801	2.34618	0.5	57.3913	51.5239	0	-0.0291969	-0.999574	0	None	None
ChainingRodShaped	8183	3.14188	0.5	-33.8663	74.6447	0	0.81273	-0.58264	0	None	None
ChainingRodShaped	7533	4.52017	0.5	9.3141	58.4999	0	0.0996807	-0.995019	0	None	None
ChainingRodShaped	8171	4.27138	0.5	40.5924	9.77536	0	-0.362002	-0.932177	0	None	None
ChainingRodShaped	5562	4.72814	0.5	45.1775	75.1725	0	-0.205655	-0.978624	0	None	9052
ChainingRodShaped	9721	2.54875	0.5	3.02906	13.8565	0	0.150391	-0.988627	0	None	None
ChainingRodShaped	8099	3.95757	0.5	7.71205	-10.5174	0	0.964552	-0.263891	0	None	None
ChainingRodShaped	5568	4.23934	0.5	7.37244	9.51785	0	-0.179483	0.983761	0	8151	5567
ChainingRodShaped	7499	4.56841	0.5	-14.1445	-11.4259	0	-0.979069	-0.203528	0	None	None
ChainingRodShaped	5572	4.85478	0.5	50.901	28.1473	0	0.21787	-0.975978	0	8279	5571
ChainingRodShaped	10069	2.03753	0.5	-38.2312	22.5993	0	-0.367448	0.930044	0	None	None
ChainingRodShaped	9167	2.89833	0.5	11.485	75.3984	0	-0.123422	0.992354	0	None	None
ChainingRodShaped	9767	2.3685	0.5	-6.58937	-8.51768	0	0.741084	-0.671412	0	None	None
ChainingRodShaped	7303	3.9124	0.5	-9.37681	23.5662	0	-0.659105	-0.752051	0	None	None
ChainingRodShaped	9565	2.64563	0.5	46.2013	65.7512	0	0.195111	0.980781	0	None	None
ChainingRodShaped	7619	4.78277	0.5	-43.5279	21.5608	0	-0.7417	-0.670732	0	None	None
ChainingRodShaped	8389	3.96024	0.5	-34.4486	14.2427	0	-0.93548	0.353381	0	None	None
ChainingRodShaped	7265	4.09821	0.5	12.078	65.1193	0	-0.589602	0.807694	0	None	None
ChainingRodShaped	8651	3.80793	0.5	27.8413	28.4841	0	0.305354	0.952239	0	None	None
ChainingRodShaped	9127	2.67702	0.5	33.0612	68.7021	0	-0.64781	-0.761802	0	None	None
ChainingRodShaped	9161	3.28893	0.5	-46.9908	7.44131	0	0.715802	-0.698303	0	None	None
ChainingRodShaped	9759	2.19272	0.5	39.4896	12.3497	0	-0.535103	-0.844787	0	None	None
ChainingRodShaped	8009	4.25099	0.5	-33.1968	31.1001	0	-0.209795	0.977745	0	None	None
ChainingRodShaped	8527	3.40791	0.5	15.8997	-6.12981	0	-0.352565	-0.935787	0	None	None
ChainingRodShaped	5602	4.14832	0.5	9.94234	5.50873	0	-0.228015	0.973658	0	None	5601
ChainingRodShaped	7259	3.92967	0.5	-15.0359	43.3282	0	-0.597977	-0.801513	0	None	None
ChainingRodShaped	8795	3.02325	0.5	-12.0424	10.8958	0	0.760652	0.649159	0	None	None
ChainingRodShaped	9263	2.54111	0.5	24.6164	45.8017	0	-0.91194	0.410323	0	None	None
ChainingRodShaped	10021	2.10495	0.5	13.0827	71.138	0	-0.187073	0.982346	0	None	None
ChainingRodShaped	8889	2.66348	0.5	-25.8025	34.7462	0	-0.313586	0.94956	0	None	None
ChainingRodShaped	8859	4.0159	0.5	-17.4921	52.7882	0	-0.424419	-0.905466	0	None	None
ChainingRodShaped	9045	3.00389	0.5	-39.1315	5.78885	0	-0.156682	-0.987649	0	None	None
ChainingRodShaped	9645	2.44202	0.5	-58.2286	31.0418	0	-0.835785	-0.549056	0	None	None
ChainingRodShaped	8599	4.21492	0.5	-1.93831	79.5223	0	0.60272	-0.797953	0	None	None
ChainingRodShaped	8357	4.43782	0.5	-43.6437	9.49214	0	0.951612	-0.307303	0	None	None
ChainingRodShaped	6863	4.67351	0.5	25.0776	65.3876	0	-0.983952	-0.178435	0	None	None
ChainingRodShaped	9679	2.54986	0.5	-52.5653	34.9173	0	-0.0836503	-0.996495	0	None	None
ChainingRodShaped	9681	2.23237	0.5	-18.8836	17.0517	0	-0.221607	-0.975136	0	None	None
ChainingRodShaped	8723	3.56888	0.5	-44.6672	77.5881	0	-0.837419	0.546561	0	None	None
ChainingRodShaped	7983	3.80991	0.5	30.9064	46.097	0	0.880678	0.473716	0	None	None
ChainingRodShaped	7633	4.66924	0.5	-0.0445243	32.2479	0	0.20268	-0.979245	0	None	None
ChainingRodShaped	7103	4.64153	0.5	-12.7141	19.5552	0	-0.60504	-0.796195	0	None	None
ChainingRodShaped	8225	3.38316	0.5	-45.0788	69.5827	0	-0.0246794	0.999695	0	None	None
ChainingRodShaped	7945	4.51765	0.5	-28.5533	-0.86285	0	-0.332931	-0.942951	0	None	None
ChainingRodShaped	8263	3.81034	0.5	35.8802	29.0972	0	-0.268858	-0.96318	0	None	None
ChainingRodShaped	7249	3.6391	0.5	36.22	22.5102	0	-0.218103	-0.975926	0	7250	6930
ChainingRodShaped	8467	3.97915	0.5	-0.845977	23.6777	0	0.0848346	-0.996395	0	None	None
ChainingRodShaped	9199	2.9164	0.5	1.93555	43.7584	0	0.503993	-0.863708	0	None	None
ChainingRodShaped	8587	3.00937	0.5	-5.34035	14.9605	0	0.441893	-0.897068	0	None	None
ChainingRodShaped	9835	2.25345	0.5	34.1077	48.3262	0	0.705883	0.708328	0	None	None
ChainingRodShaped	7307	4.3148	0.5	-6.66005	34.7232	0	0.234964	-0.972004	0	None	None
ChainingRodShaped	7885	3.95002	0.5	3.36164	6.83833	0	0.154685	-0.987964	0	None	None
ChainingRodShaped	9159	3.00836	0.5	-24.3523	8.42907	0	0.484129	-0.874997	0	None	None
ChainingRodShaped	9175	2.67408	0.5	27.8049	35.166	0	0.236586	0.97161	0	None	None
ChainingRodShaped	9635	2.58429	0.5	-40.375	67.7245	0	0.0247199	-0.999694	0	None	None
ChainingRodShaped	7653	3.68536	0.5	1.57324	50.7708	0	0.451941	-0.892048	0	None	None
ChainingRodShaped	8425	3.56318	0.5	37.3513	59.9745	0	-0.359958	-0.932968	0	None	None
ChainingRodShaped	8883	2.98867	0.5	17.5003	51.8064	0	-0.189536	-0.981874	0	None	None
ChainingRodShaped	7991	4.97291	0.5	-58.8736	35.2536	0	0.933169	-0.359437	0	None	None
ChainingRodShaped	7739	2.65077	0.5	4.57407	54.4463	0	-0.441005	0.897505	0	7740	5671
ChainingRodShaped	8809	2.33652	0.5	10.4425	90.3323	0	0.302271	-0.953222	0	8810	7210
ChainingRodShaped	9951	2.21905	0.5	-58.9263	26.0284	0	-0.93363	-0.358239	0	None	None
ChainingRodShaped	7277	4.18261	0.5	30.7461	28.5673	0	-0.30833	-0.951279	0	None	None
ChainingRodShaped	7587	4.16522	0.5	-41.5336	81.6186	0	-0.999854	-0.017087	0	None	None
ChainingRodShaped	8297	4.76093	0.5	34.2298	34.1461	0	-0.240369	-0.970681	0	None	None
ChainingRodShaped	9153	3.48461	0.5	-10.0485	77.5648	0	-0.645337	0.763898	0	None	None
ChainingRodShaped	8193	4.3386	0.5	-37.9555	76.572	0	0.808144	-0.588985	0	None	None
ChainingRodShaped	7859	3.86558	0.5	-16.2545	34.6317	0	0.629688	0.776848	0	None	None
ChainingRodShaped	8207	4.28133	0.5	-8.33254	39.8956	0	-0.490116	-0.871657	0	None	None
ChainingRodShaped	8999	3.16878	0.5	53.579	33.7998	0	0.225241	-0.974303	0	None	None
ChainingRodShaped	7825	2.62704	0.5	15.9147	-0.865536	0	-0.370272	-0.928923	0	7826	8146
ChainingRodShaped	9979	2.15692	0.5	-35.1311	32.9961	0	-0.34613	-0.938187	0	None	None
ChainingRodShaped	9807	2.34015	0.5	-1.4486	60.8236	0	-0.442516	0.896761	0	None	None
ChainingRodShaped	7335	4.26617	0.5	-28.2	21.8473	0	-0.466362	0.884594	0	None	None
ChainingRodShaped	9711	2.2347	0.5	-19.5754	18.186	0	-0.167307	-0.985905	0	None	None
ChainingRodShaped	9559	2.29192	0.5	-43.6133	8.52224	0	0.95463	-0.297796	0	None	None
ChainingRodShaped	9037	3.00336	0.5	5.54247	26.8951	0	0.289227	-0.95726	0	None	None
ChainingRodShaped	9719	2.213	0.5	-41.69	34.7232	0	-0.454484	-0.890755	0	None	None
ChainingRodShaped	7789	3.97323	0.5	-21.215	64.4606	0	0.812326	-0.583203	0	None	None
ChainingRodShaped	8961	3.2694	0.5	-0.775004	14.0658	0	0.494588	-0.869127	0	None	None
ChainingRodShaped	9055	2.9006	0.5	22.0047	0.499379	0	-0.700241	-0.713906	0	None	None
ChainingRodShaped	9817	2.17183	0.5	52.1175	40.1915	0	0.232305	-0.972643	0	None	None
ChainingRodShaped	7329	3.56116	0.5	1.76253	-13.7297	0	0.997562	0.0697863	0	7330	7834
ChainingRodShaped	8105	4.24311	0.5	15.0331	46.6414	0	-0.33429	0.94247	0	None	None
ChainingRodShaped	8481	3.21555	0.5	8.86116	19.7794	0	-0.300347	0.95383	0	None	None
ChainingRodShaped	7753	4.42467	0.5	-39.6823	-8.40948	0	0.650309	-0.759669	0	None	None
ChainingRodShaped	9485	2.70562	0.5	-18.342	75.3672	0	0.298347	-0.954458	0	None	None
ChainingRodShaped	10077	2.03037	0.5	7.62761	44.9517	0	-0.528296	0.84906	0	None	None
ChainingRodShaped	10013	2.05251	0.5	-11.8478	68.7812	0	-0.719129	0.694877	0	None	None
ChainingRodShaped	8363	3.87442	0.5	9.66966	22.5708	0	0.642307	-0.766447	0	None	None
ChainingRodShaped	8273	4.51202	0.5	-50.4117	63.9992	0	0.23611	0.971726	0	None	None
ChainingRodShaped	9109	3.12769	0.5	54.1053	37.5846	0	-0.129374	-0.991596	0	None	None
ChainingRodShaped	9667	2.6426	0.5	-52.6567	44.0211	0	-0.864836	0.502054	0	None	None
ChainingRodShaped	8301	4.10522	0.5	-5.3517	69.5306	0	-0.999431	-0.0337336	0	None	None
ChainingRodShaped	8265	4.76802	0.5	-29.9669	4.3403	0	0.236399	-0.971656	0	None	None
ChainingRodShaped	7905	3.99146	0.5	-41.395	-2.81761	0	0.984165	0.177253	0	None	None
ChainingRodShaped	8953	3.10247	0.5	1.97861	84.402	0	0.686676	-0.726963	0	None	None
ChainingRodShaped	9149	2.57229	0.5	-38.7403	63.9478	0	-0.306615	-0.951834	0	None	None
ChainingRodShaped	8139	3.98614	0.5	-18.9408	86.8632	0	-0.994959	-0.100287	0	None	None
ChainingRodShaped	7481	4.26121	0.5	17.6976	68.3025	0	0.250882	-0.968018	0	None	None
ChainingRodShaped	9119	3.37846	0.5	-15.6936	36.7473	0	0.621892	0.783103	0	None	None
ChainingRodShaped	9523	2.65068	0.5	42.6762	37.6799	0	-0.333538	-0.942737	0	None	None
ChainingRodShaped	9547	2.43819	0.5	-60.3058	11.9853	0	0.990877	-0.13477	0	None	None
ChainingRodShaped	10055	2.0327	0.5	6.54347	52.5331	0	-0.451562	0.89224	0	None	None
ChainingRodShaped	8023	3.90397	0.5	30.2436	49.9453	0	0.847026	-0.531551	0	None	None
ChainingRodShaped	9755	2.45281	0.5	-6.94178	6.76434	0	0.0532252	-0.998583	0	None	None
ChainingRodShaped	7727	3.86653	0.5	-37.0236	7.81453	0	0.0431688	-0.999068	0	None	None
ChainingRodShaped	7849	4.49515	0.5	-35.1841	64.6053	0	-0.973867	0.227118	0	None	None
ChainingRodShaped	9353	2.63944	0.5	5.68399	41.6578	0	0.614118	-0.789214	0	None	None
ChainingRodShaped	9539	2.83313	0.5	19.8273	54.6497	0	-0.0249274	0.999689	0	None	None
ChainingRodShaped	9809	2.19514	0.5	-5.37525	36.7783	0	0.214911	-0.976634	0	None	None
ChainingRodShaped	8333	4.03258	0.5	33.8627	0.220158	0	-0.95833	-0.285664	0	None	None
ChainingRodShaped	7051	4.26883	0.5	43.1476	31.8815	0	-0.392959	0.919556	0	None	None
ChainingRodShaped	8693	3.46596	0.5	-22.3961	-9.51592	0	0.985883	0.167438	0	None	None
ChainingRodShaped	8493	4.17873	0.5	38.8621	49.6845	0	-0.226602	-0.973988	0	None	None
ChainingRodShaped	5784	3.84758	0.5	8.33914	77.4695	0	0.151755	-0.988418	0	None	5783
ChainingRodShaped	9013	3.19367	0.5	-25.4899	73.1137	0	0.918178	-0.396167	0	None	None
ChainingRodShaped	8485	3.60283	0.5	37.7827	40.8579	0	0.357504	-0.933912	0	None	None
ChainingRodShaped	9403	2.90031	0.5	-24.9538	52.7496	0	0.877446	-0.479676	0	None	None
ChainingRodShaped	8275	3.24781	0.5	49.0177	40.6834	0	0.234204	-0.972187	0	None	None
ChainingRodShaped	8433	3.32256	0.5	35.541	63.9973	0	-0.380584	-0.924746	0	None	None
ChainingRodShaped	8757	4.02678	0.5	-8.57021	69.3778	0	-0.712929	0.701236	0	None	None
ChainingRodShaped	8449	4.44463	0.5	-31.4065	58.4765	0	-0.999711	-0.0240395	0	None	None
ChainingRodShaped	8871	3.96318	0.5	-8.88514	14.2746	0	0.0480602	0.998844	0	None	None
ChainingRodShaped	9061	3.04329	0.5	-13.586	50.3685	0	0.747911	0.663799	0	None	None
ChainingRodShaped	8545	3.53136	0.5	-18.1622	42.1331	0	0.604936	0.796274	0	None	None
ChainingRodShaped	9771	2.43448	0.5	-16.473	72.5658	0	-0.595963	0.803012	0	None	None
ChainingRodShaped	8255	4.59094	0.5	-44.1743	69.4314	0	-0.0346741	0.999399	0	None	None
ChainingRodShaped	8199	4.83548	0.5	16.7755	52.6764	0	-0.191828	-0.981429	0	None	None
ChainingRodShaped	9189	2.87196	0.5	15.2835	2.44057	0	-0.374185	-0.927354	0	None	None
ChainingRodShaped	7919	3.53872	0.5	-15.6305	12.8821	0	0.022757	-0.999741	0	None	None
ChainingRodShaped	8247	4.28664	0.5	-23.5943	-0.532002	0	0.484085	0.875021	0	None	None
ChainingRodShaped	8059	4.89945	0.5	11.0828	0.130757	0	0.190036	-0.981777	0	None	None
ChainingRodShaped	8381	3.85269	0.5	13.071	11.5575	0	-0.291429	-0.956593	0	None	None
ChainingRodShaped	7323	4.69452	0.5	29.4027	7.16345	0	-0.0621331	-0.998068	0	None	None
ChainingRodShaped	10081	2.02197	0.5	-4.51205	11.5614	0	0.501977	-0.864881	0	None	None
ChainingRodShaped	9527	2.69384	0.5	-11.8177	71.3175	0	-0.705065	0.709143	0	None	None
ChainingRodShaped	7369	4.16581	0.5	1.32565	43.0139	0	0.512591	-0.858633	0	None	None
ChainingRodShaped	8729	4.12198	0.5	35.945	12.6488	0	-0.215113	-0.976589	0	None	None
ChainingRodShaped	8215	4.07456	0.5	4.92244	59.8578	0	0.435666	-0.900108	0	None	None
ChainingRodShaped	8455	3.95121	0.5	-15.777	76.6689	0	-0.422434	0.906394	0	None	None
ChainingRodShaped	9007	3.49362	0.5	-52.5254	46.6835	0	-0.993038	-0.117798	0	None	None
ChainingRodShaped	8553	3.21418	0.5	3.40384	80.3883	0	0.988894	-0.148624	0	None	None
ChainingRodShaped	7921	4.11891	0.5	22.6228	68.7733	0	-0.783419	-0.621494	0	None	None
ChainingRodShaped	8071	4.14391	0.5	-22.1568	59.1252	0	0.922374	0.386297	0	None	None
ChainingRodShaped	7193	4.03298	0.5	-39.886	19.8319	0	-0.395104	0.918637	0	None	None
ChainingRodShaped	8235	4.29138	0.5	-8.79349	53.1296	0	-0.0161918	-0.999869	0	None	None
ChainingRodShaped	7977	2.65941	0.5	20.1027	34.5529	0	-0.294697	0.955591	0	7978	5847
ChainingRodShaped	8243	4.6368	0.5	-48.6138	6.40352	0	0.707932	-0.70628	0	None	None
ChainingRodShaped	9701	2.4783	0.5	-20.6837	9.39287	0	0.482339	-0.875985	0	None	None
ChainingRodShaped	8269	3.94195	0.5	-31.2343	41.7841	0	-0.612536	0.790443	0	None	None
ChainingRodShaped	9091	2.75984	0.5	21.8976	24.0115	0	0.998812	-0.0487242	0	None	None
ChainingRodShaped	9685	2.53058	0.5	-54.644	35.6111	0	0.927719	-0.373279	0	None	None
ChainingRodShaped	9241	2.18587	0.5	45.8862	45.615	0	0.239093	-0.970997	0	9242	7716
ChainingRodShaped	7621	3.63765	0.5	27.6285	0.143681	0	-0.793467	-0.608614	0	None	None
ChainingRodShaped	7625	3.98192	0.5	-25.3835	71.0964	0	0.916598	-0.399809	0	None	None
ChainingRodShaped	10073	2.01766	0.5	-35.8699	79.2391	0	0.42292	-0.906167	0	None	None
ChainingRodShaped	9659	2.65385	0.5	-61.906	51.5712	0	-0.302234	-0.953234	0	None	None
ChainingRodShaped	9561	2.50343	0.5	-16.6882	-3.90131	0	-0.0290152	-0.999579	0	None	None
ChainingRodShaped	9597	2.64151	0.5	-46.9219	70.6303	0	-0.00687923	0.999976	0	None	None
ChainingRodShaped	8845	2.77262	0.5	7.14057	19.21	0	0.301735	-0.953392	0	None	None
ChainingRodShaped	9847	2.36147	0.5	-60.8833	51.6337	0	0.308823	0.95112	0	None	None
ChainingRodShaped	10033	2.09136	0.5	27.4633	5.83644	0	-0.0810785	-0.996708	0	None	None
ChainingRodShaped	7139	4.50789	0.5	44.1081	31.9853	0	-0.391139	0.920332	0	None	None
ChainingRodShaped	9753	2.35175	0.5	-14.0067	-2.72952	0	0.689304	0.724472	0	None	None
ChainingRodShaped	9623	2.68154	0.5	-1.27474	-9.58067	0	0.720601	-0.69335	0	None	None
ChainingRodShaped	8827	3.12676	0.5	-20.6178	46.832	0	-0.290487	-0.956879	0	None	None
ChainingRodShaped	9057	3.27289	0.5	-49.9139	34.9336	0	-0.506803	-0.862062	0	None	None
ChainingRodShaped	9913	2.14618	0.5	11.9127	25.7798	0	0.256236	-0.966614	0	None	None
ChainingRodShaped	8165	3.17493	0.5	-64.852	61.71	0	0.796291	0.604913	0	8166	9592
ChainingRodShaped	8185	2.90284	0.5	7.30396	4.92435	0	-0.180439	0.983586	0	8186	5893
ChainingRodShaped	8261	3.48939	0.5	13.3455	33.5548	0	0.628664	-0.777677	0	None	None
ChainingRodShaped	8045	3.33418	0.5	-39.7868	27.0421	0	-0.275003	-0.961443	0	None	None
ChainingRodShaped	8387	3.95188	0.5	-33.5343	85.6556	0	-0.284073	0.958803	0	None	None
ChainingRodShaped	7799	4.85231	0.5	-40.9867	6.02559	0	-0.137613	-0.990486	0	None	None
ChainingRodShaped	8065	3.21273	0.5	10.5262	59.2501	0	0.285339	-0.958427	0	None	None
ChainingRodShaped	9203	3.17491	0.5	-40.0603	5.90682	0	-0.147495	-0.989063	0	None	None
ChainingRodShaped	8591	4.01341	0.5	8.75594	81.4318	0	-0.123272	0.992373	0	None	None
ChainingRodShaped	9285	2.56895	0.5	36.9885	5.42225	0	-0.902792	-0.430078	0	None	None
ChainingRodShaped	8305	3.57409	0.5	-40.0375	14.7524	0	-0.769147	0.639072	0	None	None
ChainingRodShaped	5914	3.76303	0.5	48.034	40.7523	0	0.229741	-0.973252	0	6127	8280
ChainingRodShaped	8083	3.29539	0.5	8.24966	39.3125	0	0.529918	-0.848049	0	None	None
ChainingRodShaped	7911	3.12412	0.5	39.8391	40.8491	0	0.331623	0.943412	0	7912	5917
ChainingRodShaped	9945	2.21074	0.5	8.48702	-11.7353	0	0.961866	-0.27352	0	None	None
ChainingRodShaped	9613	2.28487	0.5	-26.6477	37.7526	0	-0.374638	-0.927171	0	None	None
ChainingRodShaped	9249	3.04429	0.5	10.7502	50.2712	0	0.456029	-0.889965	0	None	None
ChainingRodShaped	8581	4.04753	0.5	-59.2116	17.5118	0	0.684573	-0.728945	0	None	None
ChainingRodShaped	9239	3.35191	0.5	16.4885	-7.27538	0	-0.356793	-0.934183	0	None	None
