cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.73618	0.5	53.5352	96.9819	0	0.541579	0.84065	0	12260	10630
ChainingRodShaped	11573	4.81025	0.5	-87.79	20.6248	0	-0.746395	-0.665503	0	None	None
ChainingRodShaped	10099	3.55993	0.5	9.89704	16.6758	0	-0.171546	0.985176	0	10100	6502
ChainingRodShaped	9655	3.25247	0.5	70.7101	81.7013	0	0.397824	-0.917462	0	9656	7854
ChainingRodShaped	11933	3.5925	0.5	73.2855	11.3015	0	0.012854	-0.999917	0	None	None
ChainingRodShaped	12371	3.76302	0.5	32.5126	-26.0871	0	0.431534	-0.902097	0	None	None
ChainingRodShaped	8323	3.41661	0.5	59.6372	63.3696	0	0.189313	0.981917	0	14691	10896
ChainingRodShaped	12855	3.70953	0.5	-54.9208	-35.1081	0	-0.580366	0.814356	0	None	None
ChainingRodShaped	15995	2.95454	0.5	-60.1554	68.6663	0	0.157362	0.987541	0	None	None
ChainingRodShaped	14121	3.34127	0.5	-26.3865	-28.2641	0	-0.878864	-0.477072	0	None	None
ChainingRodShaped	14967	2.80192	0.5	-98.0096	41.1127	0	-0.214606	-0.976701	0	None	None
ChainingRodShaped	13813	4.48378	0.5	-83.4544	27.1844	0	-0.977408	-0.211363	0	None	None
ChainingRodShaped	13715	3.01596	0.5	21.2507	4.38734	0	-0.119378	-0.992849	0	None	None
ChainingRodShaped	13273	3.31856	0.5	13.2649	103.326	0	-0.253748	0.96727	0	None	None
ChainingRodShaped	15343	2.89695	0.5	-59.5852	83.4908	0	-0.373627	0.927579	0	None	None
ChainingRodShaped	17619	2.2824	0.5	-40.3772	50.9357	0	-0.706952	-0.707262	0	None	None
ChainingRodShaped	13387	3.30657	0.5	15.0701	28.3213	0	0.575474	-0.81782	0	None	None
ChainingRodShaped	12779	3.08249	0.5	59.1247	75.2871	0	0.200377	0.979719	0	12780	14026
ChainingRodShaped	13761	4.48586	0.5	-40.1984	-43.4521	0	-0.921056	-0.38943	0	None	None
ChainingRodShaped	12531	4.4979	0.5	-20.1281	39.5492	0	-0.825024	-0.565097	0	None	None
ChainingRodShaped	16543	2.42005	0.5	-57.615	85.9047	0	0.361143	-0.93251	0	None	None
ChainingRodShaped	11581	3.62836	0.5	66.2366	113.584	0	-0.989171	-0.146767	0	11582	7434
ChainingRodShaped	17835	2.12398	0.5	-31.878	98.9307	0	-0.433267	0.901266	0	None	None
ChainingRodShaped	13211	4.96135	0.5	6.48875	-16.6769	0	0.520851	-0.853648	0	None	None
ChainingRodShaped	13319	3.90225	0.5	-20.8517	107.456	0	0.764837	0.644224	0	None	None
ChainingRodShaped	12967	3.94991	0.5	-14.6319	48.9456	0	0.766488	0.642259	0	None	None
ChainingRodShaped	14475	3.61267	0.5	-2.2961	85.9332	0	0.603147	0.79763	0	None	None
ChainingRodShaped	10439	3.01084	0.5	-20.9945	-44.359	0	0.9926	-0.121432	0	10440	6866
ChainingRodShaped	14183	4.4138	0.5	-47.3586	-22.0069	0	-0.388907	-0.921277	0	None	None
ChainingRodShaped	15593	3.59201	0.5	48.9917	60.1492	0	0.984065	-0.17781	0	None	None
ChainingRodShaped	17199	2.45749	0.5	56.4198	23.2895	0	-0.142028	-0.989863	0	None	None
ChainingRodShaped	12553	4.85563	0.5	-46.6024	73.3046	0	0.298102	0.954534	0	None	None
ChainingRodShaped	10475	4.99242	0.5	-28.4628	55.7657	0	-0.89164	0.452744	0	None	None
ChainingRodShaped	15583	3.31794	0.5	-39.3821	54.5144	0	0.603626	0.797268	0	None	None
ChainingRodShaped	16085	2.64162	0.5	29.7327	8.02604	0	-0.605183	-0.796086	0	None	None
ChainingRodShaped	16245	2.35643	0.5	45.9006	30.9388	0	-0.106067	-0.994359	0	16246	11090
ChainingRodShaped	14993	3.60439	0.5	57.0958	12.2304	0	-0.0450504	-0.998985	0	None	None
ChainingRodShaped	17325	2.40124	0.5	51.0095	32.9183	0	-0.0911789	-0.995835	0	None	None
ChainingRodShaped	10005	4.50348	0.5	-64.8046	62.1479	0	0.21401	0.976831	0	None	None
ChainingRodShaped	15387	3.58636	0.5	77.7334	11.4844	0	0.293093	-0.956084	0	None	None
ChainingRodShaped	11481	3.98313	0.5	40.344	94.6257	0	-0.984476	-0.175519	0	None	None
ChainingRodShaped	9651	4.79905	0.5	-19.0791	-10.9943	0	0.96374	0.266844	0	None	None
ChainingRodShaped	14725	3.09434	0.5	21.3341	82.6838	0	0.0804808	0.996756	0	None	None
ChainingRodShaped	14313	4.20473	0.5	61.1144	32.2551	0	0.0888778	0.996043	0	None	None
ChainingRodShaped	18203	2.05629	0.5	13.8451	59.7074	0	0.384944	-0.92294	0	None	None
ChainingRodShaped	12737	3.66159	0.5	-40.7383	110.43	0	-0.0874084	0.996173	0	None	None
ChainingRodShaped	12715	3.43452	0.5	10.707	21.3189	0	-0.214258	0.976777	0	None	None
ChainingRodShaped	16791	2.46939	0.5	14.0546	84.29	0	-0.0533328	-0.998577	0	None	None
ChainingRodShaped	11191	4.1534	0.5	-6.50118	121.268	0	-0.0181914	0.999835	0	None	None
ChainingRodShaped	17055	2.55657	0.5	-84.7846	21.0485	0	-0.998932	-0.0462143	0	None	None
ChainingRodShaped	14523	3.83005	0.5	-39.832	72.3951	0	-0.0827524	0.99657	0	None	None
ChainingRodShaped	14509	2.96338	0.5	0.176071	92.589	0	-0.690037	-0.723775	0	None	None
ChainingRodShaped	15455	2.66689	0.5	10.8143	-3.23281	0	-0.124007	0.992281	0	15456	6544
ChainingRodShaped	7131	4.10403	0.5	-71.7959	88.7045	0	0.681235	0.732065	0	7132	14472
ChainingRodShaped	14673	3.18381	0.5	49.5608	3.99637	0	0.0713558	-0.997451	0	None	None
ChainingRodShaped	9299	4.73479	0.5	-1.44379	-23.0917	0	0.217419	-0.976078	0	None	None
ChainingRodShaped	17209	2.30848	0.5	-54.4902	50.4346	0	-0.619066	-0.785339	0	None	None
ChainingRodShaped	16875	2.50754	0.5	9.06058	-32.92	0	0.26405	-0.964509	0	None	None
ChainingRodShaped	16723	2.88041	0.5	-25.2912	82.4777	0	0.917205	-0.398415	0	None	None
ChainingRodShaped	13199	3.84017	0.5	-68.5981	-11.5644	0	0.959627	-0.281276	0	None	None
ChainingRodShaped	10429	3.82705	0.5	42.3462	-26.9068	0	-0.278612	-0.960404	0	10430	8170
ChainingRodShaped	15371	3.10189	0.5	-19.9162	100.326	0	-0.812029	0.583617	0	None	None
ChainingRodShaped	15049	2.92786	0.5	-96.3402	37.2913	0	0.998143	0.0609086	0	None	None
ChainingRodShaped	11859	3.65052	0.5	40.4901	-15.863	0	0.0621137	-0.998069	0	None	None
ChainingRodShaped	10551	4.47512	0.5	-34.891	-25.3469	0	-0.532125	-0.846666	0	None	None
ChainingRodShaped	14285	4.00845	0.5	-15.6761	-21.3628	0	-0.239843	-0.970812	0	None	None
ChainingRodShaped	16239	2.55056	0.5	-67.7201	27.2235	0	0.0466036	-0.998913	0	None	None
ChainingRodShaped	13013	3.41379	0.5	-29.4187	62.8323	0	-0.992163	-0.12495	0	None	None
ChainingRodShaped	14839	2.7488	0.5	6.24184	88.3319	0	0.0684874	0.997652	0	None	None
ChainingRodShaped	16133	3.30507	0.5	37.0011	-32.6335	0	0.417389	-0.908728	0	None	None
ChainingRodShaped	14169	3.74421	0.5	5.99256	-46.4513	0	0.99617	-0.0874335	0	None	None
ChainingRodShaped	9957	4.56344	0.5	22.138	5.46164	0	-0.113348	-0.993555	0	None	None
ChainingRodShaped	13357	4.46977	0.5	-80.5037	71.3439	0	-0.998775	0.0494874	0	None	None
ChainingRodShaped	15825	2.79171	0.5	-15.7124	37.2472	0	-0.879216	-0.476423	0	None	None
ChainingRodShaped	16985	2.49173	0.5	-82.0665	50.2587	0	-0.999849	-0.0173885	0	None	None
ChainingRodShaped	12511	4.89588	0.5	-12.0456	116.614	0	-0.5034	0.864054	0	None	None
ChainingRodShaped	7105	4.65215	0.5	35.8281	100.996	0	-0.3152	-0.949025	0	7106	13184
ChainingRodShaped	8657	4.71384	0.5	68.731	28.323	0	0.118706	-0.992929	0	8658	6934
ChainingRodShaped	17977	2.16178	0.5	76.9002	52.3937	0	0.158732	-0.987322	0	None	None
ChainingRodShaped	16041	2.60838	0.5	-46.0546	96.5261	0	0.74224	-0.670134	0	None	None
ChainingRodShaped	17085	2.57561	0.5	13.7452	64.2113	0	-0.478893	-0.877874	0	None	None
ChainingRodShaped	15957	3.21557	0.5	59.6412	-11.5358	0	0.0985861	-0.995129	0	None	None
ChainingRodShaped	11383	3.41118	0.5	62.6068	97.414	0	-0.168618	-0.985682	0	11384	17712
ChainingRodShaped	18315	2.00691	0.5	10.0107	-8.89809	0	0.173565	-0.984822	0	None	None
ChainingRodShaped	11695	4.43045	0.5	20.482	-42.6814	0	-0.254402	-0.967099	0	None	None
ChainingRodShaped	15747	2.43513	0.5	12.3825	-2.64037	0	-0.124622	0.992204	0	15748	12534
ChainingRodShaped	10773	4.198	0.5	-21.802	-39.056	0	-0.317406	0.94829	0	None	None
ChainingRodShaped	10683	3.04102	0.5	70.2282	23.3774	0	0.119661	-0.992815	0	10684	11946
ChainingRodShaped	13139	3.62114	0.5	-52.4471	9.3493	0	-0.981879	-0.189508	0	None	None
ChainingRodShaped	13485	3.84503	0.5	24.8934	102.315	0	0.114893	0.993378	0	None	None
ChainingRodShaped	13445	3.69902	0.5	-1.75688	-33.1751	0	0.676039	-0.736866	0	None	None
ChainingRodShaped	13077	4.47535	0.5	-14.2617	18.3363	0	-0.555419	-0.831571	0	None	None
ChainingRodShaped	17691	2.27245	0.5	66.8101	93.7036	0	-0.131657	0.991295	0	None	None
ChainingRodShaped	13359	3.97954	0.5	-67.5603	2.0161	0	-0.996287	0.0860969	0	None	None
ChainingRodShaped	11375	3.84289	0.5	-41.9287	7.49071	0	-0.026522	0.999648	0	None	None
ChainingRodShaped	12249	4.8004	0.5	22.3231	84.6318	0	0.0904365	0.995902	0	None	None
ChainingRodShaped	11397	4.82721	0.5	44.0619	28.6989	0	0.044725	0.998999	0	None	None
ChainingRodShaped	16153	2.87396	0.5	48.894	91.6513	0	-0.650617	-0.759406	0	None	None
ChainingRodShaped	18313	2.00607	0.5	-57.3572	-14.3214	0	0.810799	-0.585324	0	None	None
ChainingRodShaped	9759	4.76131	0.5	57.9948	-3.96489	0	-0.0816939	-0.996657	0	None	None
ChainingRodShaped	11097	4.17105	0.5	-46.2521	36.2309	0	0.509376	0.860544	0	None	None
ChainingRodShaped	12745	3.66633	0.5	26.4949	-42.7413	0	-0.628767	-0.777594	0	None	None
ChainingRodShaped	16859	2.1461	0.5	13.7886	-3.29308	0	-0.209651	0.977776	0	16860	14520
ChainingRodShaped	13051	3.57881	0.5	-16.4111	42.8207	0	-0.819427	-0.573183	0	None	None
ChainingRodShaped	14205	4.20375	0.5	-10.2882	0.823437	0	0.357378	0.93396	0	None	None
ChainingRodShaped	17137	2.49533	0.5	29.1599	54.1343	0	-0.654871	0.755741	0	None	None
ChainingRodShaped	13335	4.26138	0.5	24.7779	95.4568	0	0.13977	0.990184	0	None	None
ChainingRodShaped	8889	4.94444	0.5	-41.3822	31.596	0	0.318009	0.948088	0	None	None
ChainingRodShaped	17393	2.26051	0.5	-19.439	48.6457	0	-0.766494	-0.642251	0	None	None
ChainingRodShaped	18231	2.01785	0.5	-49.5401	-14.2906	0	-0.445307	-0.895378	0	None	None
ChainingRodShaped	14141	3.79635	0.5	-79.8424	29.1259	0	-0.991038	0.133583	0	None	None
ChainingRodShaped	15895	3.10797	0.5	2.00504	103.985	0	0.925143	0.379619	0	None	None
ChainingRodShaped	13991	3.19989	0.5	-53.2096	-5.78941	0	0.662456	0.749101	0	None	None
ChainingRodShaped	17153	2.54839	0.5	36.3123	86.1514	0	-0.0986865	-0.995119	0	None	None
ChainingRodShaped	18135	2.06439	0.5	-68.6552	21.3883	0	-0.40296	-0.915218	0	None	None
ChainingRodShaped	9681	4.72604	0.5	-20.8104	0.791839	0	-0.146475	-0.989214	0	None	None
ChainingRodShaped	15849	2.9134	0.5	-67.2967	99.8845	0	-0.824441	-0.565948	0	None	None
ChainingRodShaped	12221	3.73621	0.5	47.2942	55.4407	0	-0.0368812	0.99932	0	None	None
ChainingRodShaped	15325	3.10576	0.5	4.1995	29.8407	0	-0.656972	-0.753915	0	None	None
ChainingRodShaped	16701	2.44776	0.5	-15.7365	1.94883	0	-0.33283	-0.942987	0	None	None
ChainingRodShaped	13765	3.00896	0.5	-62.3628	94.0847	0	-0.80295	0.596046	0	None	None
ChainingRodShaped	10653	4.1118	0.5	-37.0142	-21.3124	0	-0.362103	-0.932138	0	None	None
ChainingRodShaped	11885	4.62749	0.5	52.0399	21.5945	0	0.0589893	-0.998259	0	None	None
ChainingRodShaped	15167	2.56778	0.5	53.4548	11.5534	0	-0.0587688	-0.998272	0	15168	11342
ChainingRodShaped	15233	3.28715	0.5	5.15736	12.5943	0	0.177974	-0.984035	0	None	None
ChainingRodShaped	13155	4.04145	0.5	5.98278	53.2529	0	0.462522	-0.886608	0	None	None
ChainingRodShaped	15275	3.51872	0.5	-1.25007	6.78033	0	0.224767	-0.974413	0	None	None
ChainingRodShaped	14395	4.40642	0.5	48.6138	57.8989	0	0.981842	-0.189703	0	None	None
ChainingRodShaped	11525	4.69784	0.5	-0.767827	36.2587	0	0.20668	-0.978409	0	None	None
ChainingRodShaped	16617	2.47629	0.5	10.1702	-15.329	0	0.122372	-0.992484	0	None	None
ChainingRodShaped	12865	4.80549	0.5	-24.5839	-15.4439	0	0.986288	-0.165031	0	None	None
ChainingRodShaped	15749	2.82727	0.5	37.5509	36.9273	0	-0.527913	0.849298	0	None	None
ChainingRodShaped	12791	4.40259	0.5	-57.0421	90.9848	0	-0.913203	-0.407506	0	None	None
ChainingRodShaped	13605	4.57562	0.5	4.49463	63.7756	0	0.176478	-0.984305	0	None	None
ChainingRodShaped	12375	4.72877	0.5	51.139	67.6606	0	0.130894	-0.991396	0	None	None
ChainingRodShaped	14131	3.24562	0.5	23.9733	53.2278	0	0.258251	-0.966078	0	None	None
ChainingRodShaped	14651	3.19002	0.5	-69.802	29.0242	0	0.770617	-0.637299	0	None	None
ChainingRodShaped	7739	3.64497	0.5	10.6689	57.7993	0	-0.414036	0.910261	0	7740	5671
ChainingRodShaped	8809	3.40366	0.5	27.0132	119.103	0	0.158665	-0.987332	0	8810	14976
ChainingRodShaped	12763	3.70074	0.5	-84.9742	24.2601	0	-0.982634	-0.185555	0	None	None
ChainingRodShaped	11965	3.83572	0.5	46.9677	18.9133	0	0.000452519	-1	0	None	None
ChainingRodShaped	11727	4.55981	0.5	-56.711	111.188	0	-0.875576	0.48308	0	None	None
ChainingRodShaped	15047	3.47724	0.5	50.666	29.0517	0	-0.0664972	-0.997787	0	None	None
ChainingRodShaped	16211	3.1991	0.5	-21.8627	100.714	0	-0.41861	0.908166	0	None	None
ChainingRodShaped	10829	4.77487	0.5	-50.4272	102.512	0	0.927832	-0.373	0	None	None
ChainingRodShaped	16375	2.50867	0.5	-18.6042	34.0555	0	0.897448	0.44112	0	None	None
ChainingRodShaped	15163	3.38326	0.5	-9.36251	39.2203	0	-0.919917	-0.392113	0	None	None
ChainingRodShaped	17693	2.32302	0.5	74.8873	16.0584	0	0.111804	-0.99373	0	None	None
ChainingRodShaped	7825	3.64003	0.5	25.2139	-23.9012	0	0.0369083	-0.999319	0	7826	8146
ChainingRodShaped	13261	4.78362	0.5	-50.2721	30.8672	0	-0.327946	-0.944697	0	None	None
ChainingRodShaped	13257	4.19771	0.5	7.33017	83.4393	0	-0.00727805	0.999974	0	None	None
ChainingRodShaped	17553	2.14163	0.5	-41.4755	19.0503	0	-0.909913	-0.414799	0	None	None
ChainingRodShaped	9711	4.93901	0.5	-21.4699	0.961307	0	-0.137506	-0.990501	0	None	None
ChainingRodShaped	9559	4.63155	0.5	-54.6626	-10.0943	0	0.288654	0.957433	0	None	None
ChainingRodShaped	13303	4.77774	0.5	9.64316	26.1575	0	0.214199	-0.97679	0	None	None
ChainingRodShaped	9719	4.74134	0.5	-54.9946	35.1877	0	-0.354971	-0.934877	0	None	None
ChainingRodShaped	12025	3.58732	0.5	-21.9244	70.2713	0	0.610891	-0.791715	0	None	None
ChainingRodShaped	16511	2.96736	0.5	4.71476	-3.9696	0	0.464416	-0.885617	0	None	None
ChainingRodShaped	13941	3.70848	0.5	29.8548	-25.241	0	0.0626118	-0.998038	0	None	None
ChainingRodShaped	9817	4.97068	0.5	72.7309	33.6471	0	0.128757	-0.991676	0	None	None
ChainingRodShaped	15679	2.62198	0.5	6.57651	-47.4821	0	0.995827	-0.0912653	0	15680	7834
ChainingRodShaped	11057	4.95252	0.5	21.5678	49.8278	0	-0.387937	0.921686	0	None	None
ChainingRodShaped	13983	3.32261	0.5	12.906	14.7448	0	-0.343733	0.939067	0	None	None
ChainingRodShaped	16259	2.89434	0.5	-52.9102	-37.6954	0	0.995031	-0.0995618	0	None	None
ChainingRodShaped	17797	2.1299	0.5	-27.1848	97.3748	0	0.461583	-0.887097	0	None	None
ChainingRodShaped	13265	4.96078	0.5	17.45	41.6434	0	-0.507924	0.861402	0	None	None
ChainingRodShaped	10013	4.69617	0.5	-14.4049	88.8822	0	-0.95994	0.280207	0	None	None
ChainingRodShaped	16853	2.56998	0.5	18.201	8.20072	0	0.495818	-0.868426	0	None	None
ChainingRodShaped	16547	2.46894	0.5	-68.3076	81.4373	0	-0.695942	0.718098	0	None	None
ChainingRodShaped	12485	4.20525	0.5	74.4356	27.3813	0	0.135138	-0.990827	0	None	None
ChainingRodShaped	16785	2.60435	0.5	-78.5993	50.6364	0	-0.680824	0.732447	0	None	None
ChainingRodShaped	15105	3.60883	0.5	0.80513	92.0215	0	-0.682807	-0.730599	0	None	None
ChainingRodShaped	17829	2.20666	0.5	-37.9809	-17.5028	0	-0.996483	0.0837929	0	None	None
ChainingRodShaped	15841	2.98079	0.5	-49.6403	-22.9694	0	0.858547	0.512735	0	None	None
ChainingRodShaped	17751	2.11173	0.5	5.5553	110.355	0	0.890262	0.455448	0	None	None
ChainingRodShaped	18049	2.12291	0.5	-56.6406	89.2615	0	-0.914787	-0.403936	0	None	None
ChainingRodShaped	11591	4.34945	0.5	-22.1164	115.424	0	-0.999954	0.00964279	0	None	None
ChainingRodShaped	11555	4.04883	0.5	29.4341	88.2821	0	-0.124143	-0.992264	0	None	None
ChainingRodShaped	11725	4.66209	0.5	-21.6049	33.5031	0	0.896982	0.442068	0	None	None
ChainingRodShaped	13033	3.70367	0.5	59.6479	45.6312	0	-0.203321	-0.979112	0	None	None
ChainingRodShaped	15377	3.07795	0.5	-82.7306	-5.53839	0	0.545402	-0.838175	0	None	None
ChainingRodShaped	17461	2.17431	0.5	12.7311	55.1888	0	-0.439747	0.898121	0	None	None
ChainingRodShaped	11919	4.00099	0.5	44.2457	51.2951	0	0.997136	0.0756318	0	None	None
ChainingRodShaped	18117	2.0393	0.5	-4.59033	-8.01769	0	0.0494838	-0.998775	0	None	None
ChainingRodShaped	12509	4.19408	0.5	-46.8092	-10.1884	0	0.987958	-0.15472	0	None	None
ChainingRodShaped	10743	4.95322	0.5	-50.7283	87.466	0	-0.741585	0.670859	0	None	None
ChainingRodShaped	14451	3.9768	0.5	15.5772	38.4694	0	0.514901	-0.85725	0	None	None
ChainingRodShaped	12055	4.47369	0.5	30.2904	78.2739	0	0.0290765	0.999577	0	None	None
ChainingRodShaped	17323	2.42655	0.5	1.16025	34.5827	0	0.200209	-0.979753	0	None	None
ChainingRodShaped	15887	3.0207	0.5	44.5682	-30.6644	0	-0.816839	-0.576865	0	None	None
ChainingRodShaped	16889	2.79636	0.5	61.543	44.0297	0	-0.124332	0.992241	0	None	None
ChainingRodShaped	12173	4.40836	0.5	-28.328	-33.8736	0	0.960027	0.279907	0	None	None
ChainingRodShaped	10911	4.71418	0.5	54.9	61.26	0	-0.146609	-0.989194	0	None	None
ChainingRodShaped	5784	4.80057	0.5	21.9579	100.479	0	-0.144255	-0.989541	0	None	14420
ChainingRodShaped	12443	3.43289	0.5	-26.4607	84.9447	0	0.521525	-0.853236	0	None	None
ChainingRodShaped	12149	4.66675	0.5	54.1572	39.915	0	-0.175804	-0.984425	0	None	None
ChainingRodShaped	12369	3.69804	0.5	-23.2424	56.7096	0	0.765021	-0.644006	0	None	None
ChainingRodShaped	14577	2.98431	0.5	69.0872	40.2122	0	0.137081	-0.99056	0	None	None
ChainingRodShaped	18255	2.02739	0.5	47.2622	77.6266	0	-0.364378	-0.931251	0	None	None
ChainingRodShaped	15357	2.70946	0.5	-14.3419	91.4707	0	-0.951155	0.308714	0	None	None
ChainingRodShaped	14009	4.40611	0.5	-48.8836	82.1755	0	-0.723293	0.690542	0	None	None
ChainingRodShaped	10967	4.87717	0.5	-9.44915	16.1467	0	-0.274319	0.961639	0	None	None
ChainingRodShaped	17673	2.29305	0.5	-12.3207	50.5423	0	0.283473	0.95898	0	None	None
ChainingRodShaped	16451	2.47594	0.5	-26.1612	37.6395	0	0.767838	0.640644	0	None	None
ChainingRodShaped	12629	3.47685	0.5	-28.7949	98.6342	0	-0.447973	0.894047	0	None	None
ChainingRodShaped	10433	4.83551	0.5	-62.6336	90.6835	0	0.00695772	0.999976	0	None	None
ChainingRodShaped	16353	2.42212	0.5	22.8997	54.3718	0	0.320328	-0.947307	0	None	None
ChainingRodShaped	13529	4.58253	0.5	23.4396	-32.0896	0	0.244445	-0.969663	0	None	None
ChainingRodShaped	13659	4.53797	0.5	-15.7931	-2.53793	0	-0.381435	-0.924396	0	None	None
ChainingRodShaped	10901	3.99849	0.5	-23.4007	-21.7776	0	0.892205	0.451631	0	None	None
ChainingRodShaped	14065	4.43037	0.5	17.5698	-22.9928	0	0.214637	-0.976694	0	None	None
ChainingRodShaped	15359	3.30193	0.5	17.9457	-10.1232	0	0.0678825	-0.997693	0	None	None
ChainingRodShaped	10569	4.90396	0.5	41.417	-18.6365	0	0.00412232	-0.999992	0	None	None
ChainingRodShaped	14693	2.95786	0.5	0.119842	-0.513974	0	-0.309043	-0.951048	0	None	None
ChainingRodShaped	12743	4.10324	0.5	-17.6177	89.7981	0	-0.213922	0.976851	0	None	None
ChainingRodShaped	11957	3.68893	0.5	3.50593	56.7247	0	0.350344	-0.936621	0	None	None
ChainingRodShaped	14055	4.64635	0.5	50.1492	-18.5834	0	-0.995133	0.0985426	0	None	None
ChainingRodShaped	11289	4.30779	0.5	12.1611	68.2146	0	-0.435318	-0.900277	0	None	None
ChainingRodShaped	17475	2.19921	0.5	-25.4899	99.9799	0	-0.488731	0.872434	0	None	None
ChainingRodShaped	11619	3.83145	0.5	-76.7744	52.6401	0	-0.705959	0.708253	0	None	None
ChainingRodShaped	13717	4.83953	0.5	7.71531	114.565	0	-0.465983	0.884794	0	None	None
ChainingRodShaped	16203	2.71597	0.5	33.8735	87.7902	0	-0.101556	-0.99483	0	None	None
ChainingRodShaped	11265	4.63841	0.5	-23.6741	65.2131	0	0.993731	0.111799	0	None	None
ChainingRodShaped	12665	4.16132	0.5	-54.7953	7.19326	0	-0.15263	0.988283	0	None	None
ChainingRodShaped	15843	3.45599	0.5	-10.7066	54.1665	0	-0.134678	-0.990889	0	None	None
ChainingRodShaped	7977	3.84786	0.5	30.8153	33.0179	0	-0.479321	0.87764	0	7978	13436
ChainingRodShaped	17463	2.31929	0.5	-63.3638	-16.9382	0	-0.987891	-0.15515	0	None	None
ChainingRodShaped	12957	3.47986	0.5	-18.5505	-11.6394	0	0.966336	0.257282	0	None	None
ChainingRodShaped	15307	3.40379	0.5	-40.7416	49.4711	0	-0.780387	-0.625297	0	None	None
ChainingRodShaped	15265	2.82941	0.5	36.66	4.99661	0	0.942579	-0.333983	0	None	None
ChainingRodShaped	12721	4.94948	0.5	-69.4395	30.8992	0	0.773354	-0.633974	0	None	None
ChainingRodShaped	9241	3.10179	0.5	65.7993	50.3802	0	0.153877	-0.98809	0	9242	17986
ChainingRodShaped	14023	4.48345	0.5	34.9773	-23.7717	0	0.17481	-0.984602	0	None	None
ChainingRodShaped	18281	2.01071	0.5	-25.3508	81.5755	0	0.913153	-0.407617	0	None	None
ChainingRodShaped	10073	4.9587	0.5	-45.9278	103.613	0	0.917742	-0.397176	0	None	None
ChainingRodShaped	16755	2.41163	0.5	-87.2919	58.6616	0	-0.781021	-0.624505	0	None	None
ChainingRodShaped	14265	4.51275	0.5	-17.3105	-31.4454	0	0.134341	-0.990935	0	None	None
ChainingRodShaped	12709	3.86958	0.5	-65.2306	91.2597	0	0.0401387	0.999194	0	None	None
ChainingRodShaped	16959	2.6593	0.5	12.7916	5.45999	0	0.206878	-0.978367	0	None	None
ChainingRodShaped	12535	3.77004	0.5	-79.6948	63.4413	0	0.811135	0.584858	0	None	None
ChainingRodShaped	13185	4.59848	0.5	42.0312	-12.7696	0	-0.313295	-0.949656	0	None	None
ChainingRodShaped	11075	4.05339	0.5	62.6633	42.0203	0	-0.133746	0.991016	0	None	None
ChainingRodShaped	13789	4.30623	0.5	-13.6648	-29.5724	0	0.405597	0.914052	0	None	None
ChainingRodShaped	16265	3.05257	0.5	4.88202	-43.4536	0	0.991397	-0.130888	0	None	None
ChainingRodShaped	13383	3.17169	0.5	-27.0447	43.9728	0	-0.754143	-0.65671	0	None	None
ChainingRodShaped	16061	2.76258	0.5	-67.3664	20.203	0	-0.384685	-0.923048	0	None	None
ChainingRodShaped	16079	3.27842	0.5	18.6828	15.3725	0	0.363666	-0.931529	0	None	None
ChainingRodShaped	15787	2.46414	0.5	-85.6415	74.7037	0	0.707726	0.706487	0	15788	9592
ChainingRodShaped	8185	4.74403	0.5	12.7745	-11.1519	0	-0.154045	0.988064	0	8186	15296
ChainingRodShaped	17601	2.14383	0.5	21.6524	22.9471	0	-0.182483	-0.983209	0	None	None
ChainingRodShaped	14749	3.19034	0.5	-57.2829	11.0934	0	-0.301631	-0.953425	0	None	None
ChainingRodShaped	11389	4.13176	0.5	-44.9529	113.685	0	-0.62481	0.780777	0	None	None
ChainingRodShaped	14019	3.79877	0.5	-54.8322	-19.9888	0	-0.518238	-0.855236	0	None	None
ChainingRodShaped	15881	2.68733	0.5	19.1396	72.2903	0	-0.413833	-0.910353	0	None	None
ChainingRodShaped	16715	2.40533	0.5	-52.959	-18.7254	0	-0.60407	-0.796932	0	None	None
ChainingRodShaped	11087	4.64169	0.5	17.2049	115.405	0	-0.925563	0.378594	0	None	None
ChainingRodShaped	16125	2.68093	0.5	54.0696	-22.0903	0	-0.853499	-0.521094	0	None	None
ChainingRodShaped	12615	3.49434	0.5	-53.5404	1.17761	0	-0.631887	-0.77506	0	None	None
ChainingRodShaped	5914	4.7496	0.5	67.599	44.5519	0	0.140509	-0.990079	0	6127	8280
