cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7008	2.27908	0.5	-26.4725	51.407	0	0.912858	0.408278	0	None	None
ChainingRodShaped	7010	2.58912	0.5	-18.2421	10.8825	0	-0.968878	0.247538	0	None	None
ChainingRodShaped	7012	2.44738	0.5	-1.36365	69.4509	0	-0.167793	-0.985822	0	None	None
ChainingRodShaped	7014	2.24758	0.5	20.0561	30.7032	0	-0.361853	-0.932235	0	5468	7013
ChainingRodShaped	7016	2.12654	0.5	30.9205	59.1227	0	0.746287	0.665624	0	6613	7015
ChainingRodShaped	7018	2.45168	0.5	31.3504	46.5243	0	-0.339015	-0.940781	0	None	None
ChainingRodShaped	7020	2.22365	0.5	12.1455	53.503	0	-0.99256	0.12176	0	None	None
ChainingRodShaped	7022	2.35089	0.5	-1.29361	27.6268	0	0.167221	-0.985919	0	None	None
ChainingRodShaped	7024	2.53008	0.5	3.21116	57.0373	0	0.381677	-0.924296	0	None	None
ChainingRodShaped	7026	2.45649	0.5	-25.661	19.5931	0	-0.766342	0.642432	0	None	None
ChainingRodShaped	7028	2.22138	0.5	37.6003	66.553	0	-0.894468	-0.447132	0	None	7027
ChainingRodShaped	7030	2.3794	0.5	21.1027	28.0136	0	-0.350369	-0.936612	0	None	None
ChainingRodShaped	7032	2.31326	0.5	23.7134	57.9016	0	-0.737157	-0.675721	0	None	None
ChainingRodShaped	7034	2.46005	0.5	-4.19314	36.7541	0	0.361326	-0.932439	0	None	None
ChainingRodShaped	7036	2.20175	0.5	-20.6696	54.6495	0	0.56995	0.821679	0	None	None
ChainingRodShaped	7038	2.19365	0.5	-47.6487	34.8371	0	-0.493647	-0.869662	0	None	None
ChainingRodShaped	7040	2.43935	0.5	21.3211	40.5195	0	-0.0645318	-0.997916	0	None	None
ChainingRodShaped	7042	2.26196	0.5	38.5009	28.5547	0	-0.679329	0.733834	0	None	None
ChainingRodShaped	7044	2.29765	0.5	-22.3375	11.571	0	0.634815	-0.772664	0	None	None
ChainingRodShaped	7046	2.43611	0.5	-8.33408	52.8408	0	-0.171584	-0.98517	0	None	None
ChainingRodShaped	7048	2.45831	0.5	-48.9929	44.687	0	-0.881427	0.47232	0	None	None
ChainingRodShaped	7050	2.26018	0.5	-26.297	45.1328	0	0.626781	0.779196	0	None	None
ChainingRodShaped	7052	2.40502	0.5	35.2296	29.6852	0	-0.79079	0.612088	0	None	None
ChainingRodShaped	7054	2.33819	0.5	7.76062	29.8453	0	0.73764	-0.675194	0	None	None
ChainingRodShaped	7056	2.17299	0.5	-24.4946	45.6294	0	0.74312	0.669158	0	None	None
ChainingRodShaped	7058	2.27246	0.5	-25.8892	58.0594	0	0.82707	-0.562098	0	None	None
ChainingRodShaped	7060	2.21905	0.5	-6.09916	70.2454	0	0.839142	-0.543912	0	None	None
ChainingRodShaped	7062	2.28938	0.5	24.8532	54.876	0	-0.726339	-0.687336	0	None	None
ChainingRodShaped	7064	2.30941	0.5	-38.6829	39.379	0	-0.654552	-0.756017	0	None	None
ChainingRodShaped	7066	2.18039	0.5	2.84226	62.9622	0	-0.395859	0.918311	0	None	None
ChainingRodShaped	7068	2.35427	0.5	-2.43071	28.6318	0	0.177066	-0.984199	0	None	None
ChainingRodShaped	7070	2.06204	0.5	-37.1481	64.3467	0	-0.835839	0.548975	0	6187	7069
ChainingRodShaped	7072	2.2023	0.5	14.2	50.527	0	-0.192244	-0.981347	0	None	None
ChainingRodShaped	7074	2.22499	0.5	-42.8095	50.039	0	0.083898	0.996474	0	None	None
ChainingRodShaped	7076	2.32673	0.5	-47.2392	47.7723	0	-0.587775	0.809024	0	None	None
ChainingRodShaped	7078	2.11588	0.5	-29.7212	58.2712	0	-0.827757	0.561087	0	None	None
ChainingRodShaped	7080	2.14151	0.5	-52.142	33.7805	0	-0.018493	-0.999829	0	None	None
ChainingRodShaped	7082	2.28319	0.5	19.6138	51.4	0	-0.57848	-0.815697	0	None	None
ChainingRodShaped	7084	2.16535	0.5	7.23417	27.818	0	0.730765	-0.682629	0	None	None
ChainingRodShaped	7086	2.17664	0.5	-12.398	47.4358	0	-0.725281	-0.688453	0	None	None
ChainingRodShaped	7088	2.14321	0.5	27.5959	18.1288	0	-0.897369	-0.441281	0	None	None
ChainingRodShaped	7090	2.11728	0.5	-29.3972	50.1721	0	-0.911266	-0.411819	0	None	None
ChainingRodShaped	7092	2.10665	0.5	-25.7841	47.6317	0	-0.915081	-0.40327	0	None	None
ChainingRodShaped	7094	2.25645	0.5	-50.6517	49.6664	0	-0.95408	0.299551	0	None	None
ChainingRodShaped	7096	2.20752	0.5	5.64479	30.5845	0	0.676909	-0.736067	0	None	None
ChainingRodShaped	7098	2.12767	0.5	-6.28531	59.6772	0	-0.434751	0.900551	0	None	None
ChainingRodShaped	7100	2.12921	0.5	47.6532	38.0041	0	-0.0045652	-0.99999	0	None	None
ChainingRodShaped	7102	2.1572	0.5	17.2354	19.2899	0	-0.724301	-0.689484	0	None	None
ChainingRodShaped	7104	2.21645	0.5	-9.37365	29.182	0	-0.554826	-0.831966	0	None	None
ChainingRodShaped	7106	2.03239	0.5	13.3389	65.926	0	0.13845	-0.990369	0	None	7105
ChainingRodShaped	7108	2.11647	0.5	-21.6586	12.2669	0	0.637881	-0.770135	0	None	None
ChainingRodShaped	7110	2.11949	0.5	-21.1746	50.8481	0	-0.909274	-0.416198	0	None	None
ChainingRodShaped	7112	2.09114	0.5	14.5701	41.3803	0	-0.16598	0.986129	0	None	None
ChainingRodShaped	7114	2.09939	0.5	32.5942	52.8847	0	-0.344925	-0.93863	0	None	None
ChainingRodShaped	7116	2.10832	0.5	-37.5971	22.8795	0	0.508133	-0.861279	0	None	None
ChainingRodShaped	7118	2.0923	0.5	-18.0465	8.79927	0	-0.518645	-0.85499	0	None	None
ChainingRodShaped	7120	2.11243	0.5	-28.5682	13.6062	0	0.214783	-0.976662	0	None	None
ChainingRodShaped	7122	2.12104	0.5	-26.3288	21.4638	0	-0.719524	0.694468	0	None	None
ChainingRodShaped	7124	2.07542	0.5	30.4912	61.3974	0	-0.750767	-0.660567	0	None	None
ChainingRodShaped	7126	2.10093	0.5	-44.5245	45.7842	0	-0.0854882	0.996339	0	None	None
ChainingRodShaped	7128	2.05128	0.5	-13.5337	39.2183	0	-0.802972	-0.596016	0	None	None
ChainingRodShaped	7130	2.04726	0.5	-22.7108	10.4823	0	0.627266	-0.778805	0	None	None
ChainingRodShaped	7132	2.02843	0.5	-44.896	56.8378	0	0.93398	0.357325	0	5891	7131
ChainingRodShaped	7134	2.05772	0.5	-47.9075	39.0602	0	0.49077	-0.871289	0	None	None
ChainingRodShaped	7136	2.06073	0.5	-12.7127	21.1572	0	0.986551	-0.163456	0	None	None
ChainingRodShaped	7138	2.04086	0.5	-5.39446	64.6308	0	-0.793673	0.608344	0	None	None
ChainingRodShaped	7140	2.07363	0.5	36.0721	30.4457	0	-0.708578	0.705632	0	None	None
ChainingRodShaped	7142	2.03454	0.5	22.0678	10.5251	0	-0.997666	0.0682814	0	None	None
ChainingRodShaped	7144	2.03059	0.5	-16.3729	24.7824	0	-0.0730735	-0.997327	0	None	None
ChainingRodShaped	7146	2.04392	0.5	-20.7584	58.9759	0	0.136127	0.990691	0	None	None
ChainingRodShaped	7148	2.02486	0.5	-17.4662	54.378	0	-0.553265	-0.833005	0	None	None
ChainingRodShaped	7150	2.0565	0.5	7.80997	37.6003	0	0.909917	-0.414791	0	None	None
ChainingRodShaped	7152	2.06163	0.5	-14.0455	53.1213	0	-0.148625	-0.988894	0	None	None
ChainingRodShaped	7154	2.04494	0.5	2.944	33.4777	0	0.924887	-0.380241	0	None	None
ChainingRodShaped	7156	2.02398	0.5	22.6654	50.0049	0	-0.661691	-0.749776	0	None	None
ChainingRodShaped	7158	2.04091	0.5	6.12619	32.8943	0	0.662049	-0.74946	0	None	None
ChainingRodShaped	7160	2.03516	0.5	40.364	44.9076	0	0.327928	-0.944703	0	None	None
ChainingRodShaped	7162	2.02453	0.5	-47.2653	25.2393	0	0.610845	-0.79175	0	None	None
ChainingRodShaped	7164	2.01066	0.5	-30.9502	61.4197	0	0.831228	-0.555932	0	None	None
ChainingRodShaped	7166	2.01329	0.5	-27.763	33.3334	0	-0.270612	-0.962689	0	None	None
ChainingRodShaped	7168	2.00552	0.5	-19.9576	54.0277	0	0.569841	0.821755	0	None	None
ChainingRodShaped	7170	2.00856	0.5	27.4987	25.8863	0	-0.424865	-0.905257	0	None	None
ChainingRodShaped	7172	2.00695	0.5	12.6545	10.7997	0	-0.608874	-0.793267	0	None	None
ChainingRodShaped	7174	2.00682	0.5	15.3862	11.4803	0	-0.557546	-0.830146	0	None	None
ChainingRodShaped	7176	2.00225	0.5	19.4523	56.5579	0	-0.896166	-0.443719	0	None	None
