cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17813	2.77509	0.5	68.1932	46.9712	0	-0.115367	-0.993323	0	17814	11564
ChainingRodShaped	12259	3.25319	0.5	60.5912	107.314	0	0.433149	0.901322	0	12260	10630
ChainingRodShaped	19047	3.57329	0.5	-101.189	14.9646	0	-0.430449	-0.902615	0	None	None
ChainingRodShaped	10099	4.2527	0.5	11.7966	14.5587	0	0.081672	0.996659	0	10100	6502
ChainingRodShaped	9655	3.75846	0.5	85.4235	89.3869	0	0.376205	-0.926536	0	9656	7854
ChainingRodShaped	11933	4.62363	0.5	83.4236	1.17421	0	0.356919	-0.934135	0	None	None
ChainingRodShaped	25219	2.03262	0.5	38.2382	-39.8619	0	0.303677	-0.952775	0	None	None
ChainingRodShaped	8323	3.84988	0.5	68.8606	68.7036	0	0.095351	0.995444	0	14691	10896
ChainingRodShaped	24897	2.11924	0.5	-65.9513	-46.0021	0	-0.0874037	0.996173	0	None	None
ChainingRodShaped	25349	2.01461	0.5	-62.1759	75.9212	0	0.395276	0.918563	0	None	None
ChainingRodShaped	14121	4.84054	0.5	-31.7967	-40.8927	0	-0.946507	-0.322684	0	None	None
ChainingRodShaped	14967	3.9824	0.5	-115.265	43.0724	0	-0.312768	-0.94983	0	None	None
ChainingRodShaped	19579	4.21984	0.5	-98.7126	25.8478	0	-0.827939	-0.560819	0	None	None
ChainingRodShaped	13715	4.0356	0.5	23.2815	-3.21555	0	0.183303	-0.983056	0	None	None
ChainingRodShaped	13273	4.49967	0.5	20.7779	118.767	0	-0.125405	0.992106	0	None	None
ChainingRodShaped	15343	4.3967	0.5	-72.8372	94.678	0	-0.603801	0.797135	0	None	None
ChainingRodShaped	17619	4.495	0.5	-44.8464	51.8421	0	-0.905164	-0.425063	0	None	None
ChainingRodShaped	13387	4.50973	0.5	22.0641	26.4126	0	0.68261	-0.730783	0	None	None
ChainingRodShaped	12779	3.93756	0.5	67.9124	81.2422	0	0.178221	0.983991	0	12780	14026
ChainingRodShaped	19597	4.0447	0.5	-46.213	-59.4432	0	-0.999619	-0.0276049	0	None	None
ChainingRodShaped	20053	3.78243	0.5	-24.9775	37.3339	0	-0.940486	-0.339834	0	None	None
ChainingRodShaped	16543	3.6338	0.5	-72.5983	98.4986	0	0.602079	-0.798437	0	None	None
ChainingRodShaped	11581	4.60433	0.5	75.346	127.652	0	-0.99929	0.0376814	0	11582	7434
ChainingRodShaped	17835	3.55992	0.5	-39.3366	112.152	0	-0.641404	0.767203	0	None	None
ChainingRodShaped	18425	3.38704	0.5	10.0449	-28.7286	0	0.430861	-0.902418	0	None	None
ChainingRodShaped	22641	2.90604	0.5	-23.0753	120.283	0	0.818796	0.574085	0	None	None
ChainingRodShaped	22739	2.81609	0.5	-8.35075	47.3965	0	0.965486	0.260454	0	None	None
ChainingRodShaped	23095	2.85091	0.5	4.86393	96.5872	0	0.781696	0.62366	0	None	None
ChainingRodShaped	10439	3.49669	0.5	-25.4727	-62.3516	0	0.985929	-0.167165	0	10440	6866
ChainingRodShaped	19665	3.00343	0.5	-51.9155	-34.9405	0	-0.788283	-0.615313	0	None	None
ChainingRodShaped	21473	2.65748	0.5	58.7908	63.4743	0	0.976625	-0.214949	0	None	None
ChainingRodShaped	17199	4.60919	0.5	67.1543	22.2526	0	-0.0670548	-0.997749	0	None	None
ChainingRodShaped	18729	4.73186	0.5	-52.2358	85.682	0	-0.612784	0.79025	0	None	None
ChainingRodShaped	18357	4.22672	0.5	-31.7402	58.3401	0	-0.935225	0.354054	0	None	None
ChainingRodShaped	23137	2.5249	0.5	-43.5195	59.6868	0	0.248537	0.968622	0	None	None
ChainingRodShaped	16085	4.07658	0.5	36.2798	2.14844	0	-0.989901	-0.141763	0	None	None
ChainingRodShaped	16245	3.21295	0.5	56.307	28.3729	0	-0.170336	-0.985386	0	16246	11090
ChainingRodShaped	22261	3.22439	0.5	67.5028	6.5436	0	-0.106206	-0.994344	0	None	None
ChainingRodShaped	17325	4.60236	0.5	61.8161	33.473	0	-0.0767567	-0.99705	0	None	None
ChainingRodShaped	21275	2.61856	0.5	-69.9993	66.5038	0	0.423008	0.906126	0	None	None
ChainingRodShaped	21779	2.7993	0.5	91.7499	8.35778	0	0.126453	-0.991973	0	None	None
ChainingRodShaped	24417	2.17345	0.5	47.8186	106.35	0	-0.934282	-0.356536	0	None	None
ChainingRodShaped	19417	4.0201	0.5	-16.8635	-18.0644	0	0.624144	0.781309	0	None	None
ChainingRodShaped	14725	4.56516	0.5	28.609	87.2983	0	0.0615067	0.998107	0	None	None
ChainingRodShaped	20259	3.25391	0.5	72.5856	39.0046	0	-0.145098	0.989417	0	None	None
ChainingRodShaped	18203	4.87003	0.5	11.9856	68.5201	0	0.63178	-0.775147	0	None	None
ChainingRodShaped	12737	4.96292	0.5	-45.4392	126.098	0	-0.15097	0.988538	0	None	None
ChainingRodShaped	12715	4.55411	0.5	14.137	15.4404	0	0.0422384	0.999108	0	None	None
ChainingRodShaped	16791	4.0855	0.5	22.1065	92.6638	0	-0.0904392	-0.995902	0	None	None
ChainingRodShaped	23173	2.29749	0.5	-7.38995	137.403	0	-0.274774	0.961509	0	None	None
ChainingRodShaped	17055	4.82925	0.5	-98.4128	19.0912	0	-0.741943	-0.670463	0	None	None
ChainingRodShaped	21669	2.80088	0.5	-45.5331	85.4864	0	-0.637831	0.770176	0	None	None
ChainingRodShaped	14509	4.16373	0.5	3.80179	104.444	0	0.0848764	-0.996391	0	None	None
ChainingRodShaped	15455	3.82441	0.5	13.9031	-15.0993	0	-0.185443	0.982655	0	15456	20976
ChainingRodShaped	7131	4.59406	0.5	-83.7041	100.815	0	0.637325	0.770595	0	20361	14472
ChainingRodShaped	14673	4.74378	0.5	59.5174	-4.53196	0	-0.0971713	-0.995268	0	None	None
ChainingRodShaped	19981	3.54349	0.5	1.11011	-36.9215	0	-0.130562	-0.99144	0	None	None
ChainingRodShaped	17209	3.78655	0.5	-63.9163	52.2524	0	-0.715809	-0.698296	0	None	None
ChainingRodShaped	16875	4.34616	0.5	13.0148	-49.0188	0	-0.295455	-0.955357	0	None	None
ChainingRodShaped	23375	2.61675	0.5	-24.0274	85.4261	0	0.538631	-0.842542	0	None	None
ChainingRodShaped	23285	2.66628	0.5	-74.7757	-22.3164	0	0.998429	0.056034	0	None	None
ChainingRodShaped	10429	4.7025	0.5	50.4446	-40.3897	0	-0.243729	-0.969843	0	10430	21594
ChainingRodShaped	15371	4.96979	0.5	-26.2296	110.838	0	-0.894282	0.447504	0	None	None
ChainingRodShaped	15049	4.33156	0.5	-111.475	36.6021	0	0.942093	-0.335353	0	None	None
ChainingRodShaped	11859	4.70545	0.5	48.6262	-27.469	0	-0.0970723	-0.995277	0	None	None
ChainingRodShaped	21117	3.12867	0.5	-40.7747	-40.4349	0	-0.618992	-0.785397	0	None	None
ChainingRodShaped	21053	3.18603	0.5	-13.616	-35.6399	0	-0.249965	-0.968255	0	None	None
ChainingRodShaped	16239	3.87236	0.5	-76.288	24.7336	0	-0.290053	-0.957011	0	None	None
ChainingRodShaped	13013	4.59792	0.5	-35.2214	65.5136	0	-0.942026	0.335539	0	None	None
ChainingRodShaped	14839	3.80248	0.5	11.1564	102.912	0	-0.160654	0.987011	0	None	None
ChainingRodShaped	22085	2.62696	0.5	45.593	-47.2572	0	0.0470884	-0.998891	0	None	None
ChainingRodShaped	22625	2.78003	0.5	2.8147	-64.773	0	0.997098	-0.0761305	0	None	None
ChainingRodShaped	20889	3.5431	0.5	24.0028	-2.82386	0	0.186535	-0.982448	0	None	None
ChainingRodShaped	19815	3.82792	0.5	-93.4972	78.2808	0	-0.998963	-0.0455289	0	None	None
ChainingRodShaped	15825	4.38337	0.5	-16.9879	36.294	0	-0.93257	-0.360988	0	None	None
ChainingRodShaped	16985	4.39636	0.5	-96.9355	54.5723	0	-0.956932	-0.290312	0	None	None
ChainingRodShaped	18627	4.62839	0.5	-13.6656	133.207	0	-0.662448	0.749108	0	None	None
ChainingRodShaped	22075	2.37634	0.5	42.8678	110.68	0	-0.377458	-0.926027	0	22076	13184
ChainingRodShaped	20373	2.50577	0.5	81.131	24.8667	0	0.0841203	-0.996456	0	20374	6934
ChainingRodShaped	17977	4.89241	0.5	89.4739	53.4553	0	0.139593	-0.990209	0	None	None
ChainingRodShaped	16041	3.9478	0.5	-55.8949	107.854	0	0.748558	-0.66307	0	None	None
ChainingRodShaped	17085	4.99084	0.5	11.5709	73.8039	0	-0.979313	-0.20235	0	None	None
ChainingRodShaped	23023	2.3507	0.5	70.8897	-24.9792	0	0.407772	-0.913084	0	None	None
ChainingRodShaped	11383	4.22362	0.5	74.1976	111.124	0	-0.230836	-0.972993	0	11384	17712
ChainingRodShaped	18315	4.84397	0.5	13.7648	-22.1695	0	0.216726	-0.976233	0	None	None
ChainingRodShaped	20799	2.97525	0.5	23.3275	-62.052	0	-0.72688	-0.686764	0	None	None
ChainingRodShaped	15747	3.28288	0.5	14.7	-11.3117	0	-0.200632	0.979667	0	15748	12534
ChainingRodShaped	23241	2.61905	0.5	-25.6315	-51.4204	0	0.0050459	0.999987	0	None	None
ChainingRodShaped	10683	3.56394	0.5	82.3104	21.5668	0	0.0898389	-0.995956	0	21927	11946
ChainingRodShaped	25313	2.02588	0.5	-58.724	3.64275	0	-0.999358	-0.035834	0	None	None
ChainingRodShaped	22857	2.71585	0.5	32.3189	119.449	0	0.0433871	0.999058	0	None	None
ChainingRodShaped	24067	2.3033	0.5	3.48665	-48.2332	0	0.217153	-0.976138	0	None	None
ChainingRodShaped	19903	3.90935	0.5	-19.672	17.6957	0	-0.784795	-0.619755	0	None	None
ChainingRodShaped	17691	4.65314	0.5	79.5978	99.1704	0	0.473755	0.880657	0	None	None
ChainingRodShaped	22061	3.12642	0.5	-82.0003	-9.40972	0	-0.993983	0.109534	0	None	None
ChainingRodShaped	11375	4.90232	0.5	-43.084	4.78581	0	0.128939	0.991653	0	None	None
ChainingRodShaped	18955	4.19392	0.5	29.469	92.4391	0	0.0427226	0.999087	0	None	None
ChainingRodShaped	18993	4.5272	0.5	54.4073	30.8859	0	0.110384	0.993889	0	None	None
ChainingRodShaped	16153	4.88549	0.5	56.3108	103.645	0	-0.608245	-0.793749	0	None	None
ChainingRodShaped	18313	4.4891	0.5	-63.1337	-26.4471	0	0.791936	-0.610604	0	None	None
ChainingRodShaped	19643	3.32154	0.5	67.3771	-16.4582	0	0.00611201	-0.999981	0	None	None
ChainingRodShaped	23141	2.798	0.5	-54.971	40.0132	0	0.323667	0.946171	0	None	None
ChainingRodShaped	12745	4.97381	0.5	33.0648	-62.841	0	-0.623872	-0.781526	0	None	None
ChainingRodShaped	16859	2.67158	0.5	15.2282	-8.47393	0	-0.267971	0.963427	0	16860	14520
ChainingRodShaped	13051	4.91331	0.5	-17.0048	41.4394	0	-0.910684	-0.413104	0	None	None
ChainingRodShaped	20335	3.00961	0.5	-11.8237	-0.0349057	0	0.359236	0.933247	0	None	None
ChainingRodShaped	17137	4.68059	0.5	30.2647	57.1444	0	-0.506335	0.862337	0	None	None
ChainingRodShaped	20639	2.88531	0.5	31.8114	111.937	0	0.0415127	0.999138	0	None	None
ChainingRodShaped	18659	4.07889	0.5	-51.4654	32.3841	0	0.163088	0.986612	0	None	None
ChainingRodShaped	17393	3.78876	0.5	-19.9604	46.0443	0	-0.894929	-0.446208	0	None	None
ChainingRodShaped	18231	3.10538	0.5	-55.0553	-25.2433	0	0.0870497	-0.996204	0	None	None
ChainingRodShaped	22333	2.44255	0.5	-93.5252	30.535	0	-0.976173	0.216994	0	None	None
ChainingRodShaped	24093	2.44346	0.5	5.16129	118.561	0	0.997306	-0.0733545	0	None	None
ChainingRodShaped	13991	4.49613	0.5	-59.9327	-14.1772	0	0.1646	0.98636	0	None	None
ChainingRodShaped	25441	2.00129	0.5	42.4898	91.3353	0	-0.126697	-0.991942	0	None	None
ChainingRodShaped	18135	4.04206	0.5	-77.7615	14.0283	0	-0.20034	-0.979726	0	None	None
ChainingRodShaped	19887	2.94936	0.5	-24.6399	-12.4668	0	0.0367908	-0.999323	0	None	None
ChainingRodShaped	15849	4.76692	0.5	-79.0934	112.815	0	-0.844988	-0.534785	0	None	None
ChainingRodShaped	12221	4.9489	0.5	51.2258	62.203	0	-0.797425	0.603418	0	None	None
ChainingRodShaped	15325	4.94345	0.5	7.82743	27.0928	0	-0.951455	-0.307789	0	None	None
ChainingRodShaped	16701	3.88903	0.5	-18.1918	-3.15981	0	-0.272779	-0.962077	0	None	None
ChainingRodShaped	13765	4.03613	0.5	-74.704	106.103	0	-0.890989	-0.454026	0	None	None
ChainingRodShaped	24243	2.27614	0.5	-42.0971	-33.6786	0	-0.643619	-0.765346	0	None	None
ChainingRodShaped	19697	3.62108	0.5	60.5351	12.2172	0	-0.142459	-0.989801	0	None	None
ChainingRodShaped	15167	3.45823	0.5	63.9947	5.73311	0	-0.112816	-0.993616	0	15168	11342
ChainingRodShaped	24141	2.43153	0.5	6.94562	6.81617	0	0.0742695	-0.997238	0	None	None
ChainingRodShaped	21915	3.28243	0.5	9.69027	55.3346	0	0.582773	-0.812635	0	None	None
ChainingRodShaped	22353	2.40597	0.5	-0.907055	-1.29182	0	-0.134001	-0.990981	0	None	None
ChainingRodShaped	19605	3.03449	0.5	58.3596	61.3998	0	0.970033	-0.242971	0	None	None
ChainingRodShaped	19491	3.05687	0.5	8.09381	33.0398	0	-0.0444854	-0.99901	0	None	None
ChainingRodShaped	16617	3.90772	0.5	15.592	-32.1805	0	0.312648	-0.949869	0	None	None
ChainingRodShaped	18861	4.55514	0.5	-20.5256	-26.6984	0	0.702466	0.711717	0	None	None
ChainingRodShaped	15749	4.43902	0.5	46.9881	35.7487	0	-0.621731	0.783231	0	None	None
ChainingRodShaped	20329	3.42532	0.5	-71.8931	101.251	0	-0.999761	-0.0218613	0	None	None
ChainingRodShaped	19361	3.74285	0.5	1.62417	72.8882	0	0.114142	-0.993464	0	None	None
ChainingRodShaped	19215	4.05862	0.5	58.8858	69.667	0	0.55521	-0.83171	0	None	None
ChainingRodShaped	14131	4.63993	0.5	25.6887	56.042	0	0.395893	-0.918297	0	None	None
ChainingRodShaped	14651	4.74775	0.5	-78.9878	23.5391	0	0.451193	-0.892426	0	None	None
ChainingRodShaped	7739	4.08683	0.5	12.285	62.2936	0	-0.548432	0.836195	0	7740	20820
ChainingRodShaped	8809	3.87795	0.5	36.2241	134.188	0	0.0118133	-0.99993	0	19391	14976
ChainingRodShaped	25163	2.03045	0.5	-98.7504	23.5403	0	-0.811192	-0.58478	0	None	None
ChainingRodShaped	25183	2.02769	0.5	55.8852	13.5478	0	-0.202337	-0.979316	0	None	None
ChainingRodShaped	20101	4.03351	0.5	-64.2759	127.619	0	-0.713806	0.700343	0	None	None
ChainingRodShaped	22995	2.89067	0.5	60.908	31.3469	0	-0.0870168	-0.996207	0	None	None
ChainingRodShaped	22633	2.52445	0.5	-29.4449	112.266	0	-0.2624	0.964959	0	None	None
ChainingRodShaped	19305	4.2632	0.5	-58.4786	115.272	0	0.99998	0.00639471	0	None	None
ChainingRodShaped	16375	3.81171	0.5	-20.7008	33.496	0	0.953787	0.300484	0	None	None
ChainingRodShaped	23473	2.41549	0.5	-7.78454	38.836	0	-0.99171	-0.128499	0	None	None
ChainingRodShaped	24947	2.16693	0.5	86.3893	2.7345	0	-0.149204	-0.988806	0	None	None
ChainingRodShaped	7825	4.09025	0.5	29.426	-32.4393	0	0.175019	-0.984565	0	7826	8146
ChainingRodShaped	18869	3.14076	0.5	-60.0366	27.0537	0	-0.222321	-0.974974	0	None	None
ChainingRodShaped	20963	3.6178	0.5	14.7956	97.4862	0	-0.473866	0.880597	0	None	None
ChainingRodShaped	17553	3.16146	0.5	-47.6232	16.0342	0	-0.484569	-0.874753	0	None	None
ChainingRodShaped	18639	3.74077	0.5	-25.3373	-12.3772	0	0.0467398	-0.998907	0	None	None
ChainingRodShaped	20611	3.56013	0.5	-60.9973	-18.5429	0	-0.0795814	0.996828	0	None	None
ChainingRodShaped	18875	3.29672	0.5	13.8467	20.005	0	-0.17244	-0.98502	0	None	None
ChainingRodShaped	19785	2.97427	0.5	-64.6785	33.6501	0	-0.299268	-0.954169	0	None	None
ChainingRodShaped	12025	4.6366	0.5	-23.0367	72.3448	0	0.383219	-0.923658	0	None	None
ChainingRodShaped	23497	2.38898	0.5	6.69038	-11.8691	0	0.570656	-0.821189	0	None	None
ChainingRodShaped	23177	2.76309	0.5	35.5363	-40.3551	0	0.253966	-0.967213	0	None	None
ChainingRodShaped	18477	4.59134	0.5	85.3349	28.6403	0	0.0931707	-0.99565	0	None	None
ChainingRodShaped	15679	3.80233	0.5	7.11514	-66.0612	0	0.997034	-0.0769655	0	15680	7834
ChainingRodShaped	18505	4.17861	0.5	21.1961	56.988	0	-0.403764	0.914863	0	None	None
ChainingRodShaped	13983	4.74626	0.5	14.5097	10.053	0	-0.0800949	0.996787	0	None	None
ChainingRodShaped	25167	2.07285	0.5	-60.9957	-50.0519	0	0.704408	0.709795	0	None	None
ChainingRodShaped	17797	3.50995	0.5	-34.3887	109.31	0	0.344259	-0.938875	0	None	None
ChainingRodShaped	18423	4.66955	0.5	24.2446	40.139	0	-0.583327	0.812237	0	None	None
ChainingRodShaped	19979	4.18741	0.5	-17.0334	98.4611	0	-0.775825	0.630948	0	None	None
ChainingRodShaped	16853	4.61043	0.5	20.4491	3.09666	0	0.32023	-0.94734	0	None	None
ChainingRodShaped	16547	3.82789	0.5	-79.1982	89.0557	0	-0.817341	0.576155	0	None	None
ChainingRodShaped	21505	2.94573	0.5	87.9537	20.5771	0	-0.542647	-0.839961	0	None	None
ChainingRodShaped	16785	4.67867	0.5	-89.4915	57.3639	0	-0.9707	-0.240293	0	None	None
ChainingRodShaped	22057	2.62648	0.5	4.86237	102.046	0	0.0746953	-0.997206	0	None	None
ChainingRodShaped	17829	4.58118	0.5	-42.8993	-26.1808	0	-0.854231	0.519894	0	None	None
ChainingRodShaped	15841	4.96696	0.5	-54.5566	-35.3938	0	0.878992	0.476836	0	None	None
ChainingRodShaped	17751	3.20608	0.5	7.32287	123.832	0	0.992293	0.123915	0	None	None
ChainingRodShaped	18049	4.6108	0.5	-68.936	99.6821	0	-0.999938	-0.0111239	0	None	None
ChainingRodShaped	21297	2.65631	0.5	-24.552	129.869	0	-0.998978	0.0452019	0	None	None
ChainingRodShaped	23753	2.33493	0.5	36.2059	99.4837	0	-0.0961364	-0.995368	0	None	None
ChainingRodShaped	19611	3.78747	0.5	-23.5253	33.4313	0	0.962977	0.269583	0	None	None
ChainingRodShaped	24641	2.21637	0.5	70.7566	54.1392	0	-0.132658	-0.991162	0	None	None
ChainingRodShaped	15377	4.90875	0.5	-96.8888	-13.6867	0	0.131847	-0.99127	0	None	None
ChainingRodShaped	17461	3.27873	0.5	15.0389	58.8189	0	-0.472441	0.881362	0	None	None
ChainingRodShaped	23709	2.24396	0.5	54.4836	53.838	0	0.523721	0.85189	0	None	None
ChainingRodShaped	18117	3.08063	0.5	-4.29251	-14.197	0	0.432947	-0.901419	0	None	None
ChainingRodShaped	21553	2.84779	0.5	-50.9708	-18.4526	0	0.99994	-0.0109587	0	None	None
ChainingRodShaped	18515	3.30381	0.5	-63.8473	100.107	0	-0.901806	-0.432141	0	None	None
ChainingRodShaped	21043	3.04632	0.5	23.1995	37.0553	0	0.550613	-0.834761	0	None	None
ChainingRodShaped	20367	3.58554	0.5	37.4227	89.8261	0	0.0733103	0.997309	0	None	None
ChainingRodShaped	17323	4.76578	0.5	9.2176	31.7233	0	-0.0585616	-0.998284	0	None	None
ChainingRodShaped	24907	2.12795	0.5	53.1048	-48.5738	0	-0.747657	-0.664085	0	None	None
ChainingRodShaped	23573	2.31969	0.5	73.2673	53.4803	0	-0.577207	0.816598	0	None	None
ChainingRodShaped	20633	2.959	0.5	-29.9199	-44.7905	0	0.933672	0.358128	0	None	None
ChainingRodShaped	19583	4.05354	0.5	64.4805	67.1716	0	-0.0367817	-0.999323	0	None	None
ChainingRodShaped	21367	2.58257	0.5	28.2237	106.636	0	-0.0573463	-0.998354	0	21368	14420
ChainingRodShaped	12443	4.48422	0.5	-26.2681	89.2398	0	0.568073	-0.822978	0	None	None
ChainingRodShaped	19447	3.05369	0.5	64.2771	36.9707	0	-0.0483976	-0.998828	0	None	None
ChainingRodShaped	12369	4.91854	0.5	-23.8364	57.6295	0	0.854871	-0.518841	0	None	None
ChainingRodShaped	14577	4.24028	0.5	81.7258	39.2283	0	0.0925054	-0.995712	0	None	None
ChainingRodShaped	18255	4.08747	0.5	53.8854	81.702	0	-0.405039	-0.914299	0	None	None
ChainingRodShaped	15357	3.90532	0.5	-17.2772	101.562	0	-0.902629	0.43042	0	None	None
ChainingRodShaped	19759	3.33121	0.5	-62.5687	97.9676	0	0.57469	0.818371	0	None	None
ChainingRodShaped	18823	4.10965	0.5	-11.6728	18.8004	0	0.439068	0.898454	0	None	None
ChainingRodShaped	17673	4.77488	0.5	-7.68304	50.0149	0	-0.557483	0.830188	0	None	None
ChainingRodShaped	16451	3.74229	0.5	-32.5838	36.6348	0	0.917095	0.398669	0	None	None
ChainingRodShaped	12629	4.60257	0.5	-35.7954	110.984	0	-0.353647	0.935379	0	None	None
ChainingRodShaped	19101	4.14031	0.5	-74.1884	105.44	0	0.895484	0.445094	0	None	None
ChainingRodShaped	16353	3.48823	0.5	24.2425	57.8422	0	0.386728	-0.922194	0	None	None
ChainingRodShaped	19367	3.50322	0.5	30.9945	-49.5028	0	0.278369	-0.960474	0	None	None
ChainingRodShaped	19451	2.90021	0.5	-18.566	-11.2669	0	-0.62005	-0.784562	0	None	None
ChainingRodShaped	25081	2.05392	0.5	-19.7132	-33.7599	0	0.98357	0.180526	0	None	None
ChainingRodShaped	19661	4.2365	0.5	23.6813	-39.9373	0	0.25638	-0.966576	0	None	None
ChainingRodShaped	23715	2.43857	0.5	22.4251	-23.8965	0	0.31487	-0.949135	0	None	None
ChainingRodShaped	18731	4.15001	0.5	46.0179	-31.5961	0	-0.773305	-0.634035	0	None	None
ChainingRodShaped	14693	4.22928	0.5	-1.59238	-6.07734	0	-0.98481	-0.173635	0	None	None
ChainingRodShaped	21931	2.5676	0.5	-19.483	99.1001	0	-0.17134	0.985212	0	None	None
ChainingRodShaped	11957	4.78776	0.5	3.13396	64.0707	0	0.524602	-0.851348	0	None	None
ChainingRodShaped	19113	4.53247	0.5	57.5652	-32.9122	0	-0.999795	0.0202499	0	None	None
ChainingRodShaped	21829	3.21034	0.5	8.63023	75.8491	0	-0.985647	-0.16882	0	None	None
ChainingRodShaped	17475	3.48982	0.5	-32.9303	112.182	0	-0.321859	0.946788	0	None	None
ChainingRodShaped	11619	4.93675	0.5	-87.3307	60.2356	0	-0.995079	-0.0990833	0	None	None
ChainingRodShaped	18671	4.56176	0.5	8.53872	130.94	0	-0.658269	0.752782	0	None	None
ChainingRodShaped	16203	4.39733	0.5	40.6502	96.2201	0	-0.155935	-0.987767	0	None	None
ChainingRodShaped	19853	3.82919	0.5	-23.8847	65.4134	0	0.954081	-0.299548	0	None	None
ChainingRodShaped	21641	3.03309	0.5	-62.1398	2.53264	0	-0.458868	0.888504	0	None	None
ChainingRodShaped	21773	2.96765	0.5	-10.2103	53.9389	0	0.44613	-0.894968	0	None	None
ChainingRodShaped	7977	4.37607	0.5	38.79	33.0962	0	-0.656805	0.754061	0	7978	13436
ChainingRodShaped	17463	4.34347	0.5	-71.1174	-27.411	0	-0.981969	0.189043	0	None	None
ChainingRodShaped	12957	4.70298	0.5	-17.1418	-19.5253	0	0.616327	0.787491	0	None	None
ChainingRodShaped	23059	2.3122	0.5	-46.841	50.0617	0	-0.900872	-0.434085	0	None	None
ChainingRodShaped	15265	4.1728	0.5	45.147	-5.59406	0	0.940052	-0.341031	0	None	None
ChainingRodShaped	18473	3.18996	0.5	-78.2401	25.3216	0	0.468882	-0.883261	0	None	None
ChainingRodShaped	9241	3.50887	0.5	78.4482	53.1433	0	0.133931	-0.990991	0	9242	17986
ChainingRodShaped	19499	3.87237	0.5	40.2136	-37.3399	0	0.244551	-0.969637	0	None	None
ChainingRodShaped	18281	3.43734	0.5	-24.3961	84.6117	0	0.546837	-0.837239	0	None	None
ChainingRodShaped	18521	4.32175	0.5	-52.4624	113.096	0	-0.224206	-0.974542	0	None	None
ChainingRodShaped	16755	3.80515	0.5	-101.284	62.0787	0	-0.758355	-0.651842	0	None	None
ChainingRodShaped	19347	3.1865	0.5	-18.3606	-48.0746	0	-0.389661	-0.920958	0	None	None
ChainingRodShaped	23741	2.33526	0.5	-78.8476	103.293	0	0.421944	0.906622	0	None	None
ChainingRodShaped	24873	2.06906	0.5	15.306	-2.39923	0	0.273016	-0.962009	0	None	None
ChainingRodShaped	24833	2.14451	0.5	-88.1758	71.4158	0	0.812998	0.582266	0	None	None
ChainingRodShaped	19407	3.74813	0.5	49.4889	-27.1918	0	-0.103649	-0.994614	0	None	None
ChainingRodShaped	24287	2.41881	0.5	74.7183	48.8585	0	-0.0950714	0.99547	0	None	None
ChainingRodShaped	20187	3.99107	0.5	-13.2551	-43.9595	0	0.506527	0.862224	0	None	None
ChainingRodShaped	23605	2.48897	0.5	3.77245	-60.7434	0	0.988113	-0.153729	0	None	None
ChainingRodShaped	13383	4.25001	0.5	-32.8887	41.897	0	-0.906657	-0.421868	0	None	None
ChainingRodShaped	16061	4.45335	0.5	-76.6703	12.4825	0	-0.219749	-0.975556	0	None	None
ChainingRodShaped	22375	2.42446	0.5	22.2773	8.06039	0	0.367194	-0.930144	0	None	None
ChainingRodShaped	15787	3.37963	0.5	-98.4862	82.5885	0	0.641222	0.767355	0	15788	9592
ChainingRodShaped	20317	2.77307	0.5	16.2746	-22.4133	0	-0.230492	0.973074	0	20318	15296
ChainingRodShaped	17601	3.2493	0.5	24.3515	18.0489	0	-0.759849	-0.6501	0	None	None
ChainingRodShaped	14749	4.80195	0.5	-66.4224	0.230611	0	-0.456326	-0.889813	0	None	None
ChainingRodShaped	23153	2.88016	0.5	-51.4908	129.903	0	-0.73474	0.678349	0	None	None
ChainingRodShaped	22455	3.06407	0.5	-62.0233	-33.8817	0	-0.880719	-0.473638	0	None	None
ChainingRodShaped	15881	4.10502	0.5	24.4826	73.9781	0	-0.991322	0.131455	0	None	None
ChainingRodShaped	16715	3.72537	0.5	-58.1964	-31.8224	0	-0.868713	-0.495315	0	None	None
ChainingRodShaped	19917	3.23558	0.5	21.1338	132.416	0	-0.992607	0.121374	0	None	None
ChainingRodShaped	16125	4.22694	0.5	63.3328	-37.5957	0	-0.844558	-0.535464	0	None	None
