cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17813	3.13003	0.5	74.1678	46.5301	0	-0.0485738	-0.99882	0	17814	11564
ChainingRodShaped	12259	3.51169	0.5	64.8709	112.668	0	0.372481	0.92804	0	12260	10630
ChainingRodShaped	19047	4.45994	0.5	-108.111	13.2818	0	-0.43742	-0.899258	0	None	None
ChainingRodShaped	10099	4.59908	0.5	12.5509	12.8008	0	0.152919	0.988239	0	10100	6502
ChainingRodShaped	9655	4.01145	0.5	94.1932	93.3868	0	0.301945	-0.953325	0	9656	7854
ChainingRodShaped	28927	2.21231	0.5	89.2652	-3.79703	0	0.710237	-0.703962	0	None	None
ChainingRodShaped	25219	2.70168	0.5	41.2395	-45.7253	0	0.575901	-0.81752	0	None	None
ChainingRodShaped	8323	4.06652	0.5	74.1652	73.4197	0	0.0886602	0.996062	0	14691	10896
ChainingRodShaped	24897	3.08131	0.5	-71.6558	-53.1581	0	0.365637	0.930758	0	None	None
ChainingRodShaped	25349	2.66548	0.5	-63.5997	80.7565	0	0.48137	0.876518	0	None	None
ChainingRodShaped	26403	2.74654	0.5	-36.2929	-48.7126	0	-0.934282	-0.356536	0	None	None
ChainingRodShaped	14967	4.57264	0.5	-124.698	44.9021	0	-0.245629	-0.969364	0	None	None
ChainingRodShaped	28029	2.30389	0.5	-107.205	24.8479	0	-0.524646	-0.851321	0	None	None
ChainingRodShaped	13715	4.54541	0.5	23.9774	-5.96682	0	-0.0593384	-0.998238	0	None	None
ChainingRodShaped	29571	2.08503	0.5	24.0672	128.02	0	-0.000164269	1	0	None	None
ChainingRodShaped	29359	2.28145	0.5	-79.4077	99.0674	0	-0.656179	0.754605	0	None	None
ChainingRodShaped	27519	2.46006	0.5	-45.554	52.674	0	-0.747725	-0.664008	0	None	None
ChainingRodShaped	29405	2.11788	0.5	29.3832	22.8074	0	0.694213	-0.719769	0	None	None
ChainingRodShaped	12779	4.36509	0.5	73.199	86.3927	0	0.15572	0.987801	0	12780	14026
ChainingRodShaped	29025	2.25618	0.5	-50.7084	-69.6321	0	-0.995222	0.0976339	0	None	None
ChainingRodShaped	30341	2.00066	0.5	-28.579	35.9228	0	-0.949063	-0.315087	0	None	None
ChainingRodShaped	16543	4.24068	0.5	-80.5179	104.143	0	0.66983	-0.742514	0	None	None
ChainingRodShaped	29389	2.10434	0.5	79.7519	135.373	0	-0.994591	0.103868	0	29390	7434
ChainingRodShaped	17835	4.27789	0.5	-42.145	119.81	0	-0.294597	0.955622	0	None	None
ChainingRodShaped	18425	4.091	0.5	11.8406	-35.2646	0	0.317501	-0.948258	0	None	None
ChainingRodShaped	22641	4.15668	0.5	-23.4152	126.809	0	0.910994	0.41242	0	None	None
ChainingRodShaped	22739	3.98386	0.5	-4.90028	46.2576	0	0.99376	0.111541	0	None	None
ChainingRodShaped	23095	4.253	0.5	7.71707	100.43	0	0.812741	0.582625	0	None	None
ChainingRodShaped	10439	3.73962	0.5	-27.2372	-72.1782	0	0.980575	-0.196145	0	10440	6866
ChainingRodShaped	19665	3.64146	0.5	-54.3318	-41.703	0	0.0255934	-0.999672	0	None	None
ChainingRodShaped	21473	3.29262	0.5	62.2288	65.0636	0	0.994358	0.106078	0	None	None
ChainingRodShaped	27067	2.46357	0.5	74.1363	19.547	0	-0.165245	-0.986253	0	None	None
ChainingRodShaped	26283	2.70842	0.5	-57.0528	92.211	0	-0.894753	0.446562	0	None	None
ChainingRodShaped	28717	2.37455	0.5	-34.2303	59.0167	0	-0.965506	0.260381	0	None	None
ChainingRodShaped	23137	3.40784	0.5	-49.0359	59.5721	0	0.344329	0.938849	0	None	None
ChainingRodShaped	16085	4.79405	0.5	40.6231	-1.0134	0	-0.923851	0.382752	0	None	None
ChainingRodShaped	16245	3.64121	0.5	62.9758	27.7254	0	-0.20609	-0.978533	0	16246	11090
ChainingRodShaped	22261	4.70861	0.5	72.6746	3.68134	0	-0.208681	-0.977984	0	None	None
ChainingRodShaped	27055	2.58462	0.5	69.0492	31.7792	0	-0.0996087	-0.995027	0	None	None
ChainingRodShaped	21275	3.18666	0.5	-72.8097	69.3998	0	0.466622	0.884457	0	None	None
ChainingRodShaped	21779	3.63848	0.5	100.949	6.9394	0	0.704987	-0.70922	0	None	None
ChainingRodShaped	24417	2.86243	0.5	52.4974	114.187	0	-0.624076	-0.781364	0	None	None
ChainingRodShaped	29323	2.26019	0.5	-16.6593	-19.5303	0	0.273368	0.961909	0	None	None
ChainingRodShaped	28197	2.30576	0.5	32.4562	93.149	0	0.158506	0.987358	0	None	None
ChainingRodShaped	20259	4.15784	0.5	78.9278	44.3053	0	-0.0292829	0.999571	0	None	None
ChainingRodShaped	25867	3.29637	0.5	12.3732	71.6781	0	0.522567	-0.852598	0	None	None
ChainingRodShaped	25725	2.77799	0.5	-48.6954	136.515	0	-0.655748	0.75498	0	None	None
ChainingRodShaped	29313	2.20822	0.5	15.6478	16.1954	0	0.147598	0.989048	0	None	None
ChainingRodShaped	16791	4.89356	0.5	26.0321	96.6027	0	-0.026592	-0.999646	0	None	None
ChainingRodShaped	23173	2.80796	0.5	-8.54552	147.758	0	-0.426535	0.904471	0	None	None
ChainingRodShaped	26113	2.87391	0.5	-107.018	17.6207	0	-0.748757	-0.662845	0	None	None
ChainingRodShaped	21669	3.61704	0.5	-47.5803	92.3587	0	-0.923424	0.38378	0	None	None
ChainingRodShaped	14509	4.7639	0.5	6.23747	109.505	0	0.378087	-0.92577	0	None	None
ChainingRodShaped	15455	4.40316	0.5	14.9409	-19.4557	0	-0.229999	0.973191	0	15456	20976
ChainingRodShaped	7131	4.83907	0.5	-90.5582	107.268	0	0.655714	0.75501	0	20361	14472
ChainingRodShaped	26901	2.72881	0.5	64.2236	-10.4822	0	-0.0431347	-0.999069	0	None	None
ChainingRodShaped	19981	4.58447	0.5	0.996288	-43.074	0	-0.345167	-0.938541	0	None	None
ChainingRodShaped	17209	4.52559	0.5	-69.2986	53.8939	0	-0.673203	-0.739458	0	None	None
ChainingRodShaped	28819	2.24476	0.5	13.5512	-58.638	0	-0.13197	-0.991254	0	None	None
ChainingRodShaped	23375	3.77456	0.5	-24.9029	88.0676	0	0.354232	-0.935157	0	None	None
ChainingRodShaped	23285	3.85041	0.5	-79.165	-27.7522	0	0.995545	0.094284	0	None	None
ChainingRodShaped	28657	2.15136	0.5	54.8157	-50.0545	0	-0.185159	-0.982709	0	28658	21594
ChainingRodShaped	25609	2.54793	0.5	-31.7983	118.495	0	-0.454219	0.89089	0	None	None
ChainingRodShaped	30091	2.04363	0.5	-117.071	36.0683	0	0.984114	-0.177538	0	None	None
ChainingRodShaped	28013	2.57493	0.5	52.2397	-37.2524	0	-0.090088	-0.995934	0	None	None
ChainingRodShaped	21117	4.12485	0.5	-43.3846	-47.7041	0	-0.506111	-0.862468	0	None	None
ChainingRodShaped	21053	4.21438	0.5	-12.8522	-41.2339	0	0.0409108	-0.999163	0	None	None
ChainingRodShaped	16239	4.53326	0.5	-79.9711	21.9758	0	-0.338817	-0.940852	0	None	None
ChainingRodShaped	28649	2.26523	0.5	-40.2633	67.1363	0	-0.946413	0.322958	0	None	None
ChainingRodShaped	14839	4.32932	0.5	13.1507	110.49	0	-0.519335	0.854571	0	None	None
ChainingRodShaped	22085	3.35466	0.5	49.5777	-54.9175	0	-0.621665	-0.783283	0	None	None
ChainingRodShaped	22625	3.84892	0.5	0.862742	-74.3958	0	0.998611	-0.0526923	0	None	None
ChainingRodShaped	20889	4.82037	0.5	24.5761	-5.56726	0	-0.0693026	-0.997596	0	None	None
ChainingRodShaped	30247	2.02146	0.5	-103.836	81.4681	0	-0.987152	-0.159781	0	None	None
ChainingRodShaped	29213	2.25526	0.5	-20.3014	34.9276	0	-0.956311	-0.29235	0	None	None
ChainingRodShaped	28429	2.33269	0.5	-103.879	56.9557	0	-0.860751	-0.509026	0	None	None
ChainingRodShaped	26633	3.03325	0.5	-15.9446	143.448	0	-0.668941	0.743315	0	None	None
ChainingRodShaped	22075	2.81182	0.5	46.17	115.106	0	-0.290393	-0.956907	0	22076	13184
ChainingRodShaped	20373	2.87752	0.5	88.378	23.0143	0	0.0613325	-0.998117	0	20374	6934
ChainingRodShaped	25817	3.04518	0.5	96.719	51.2747	0	0.146941	-0.989145	0	None	None
ChainingRodShaped	16041	4.61752	0.5	-61.339	112.75	0	0.77024	-0.637754	0	None	None
ChainingRodShaped	25493	2.53423	0.5	8.98069	78.2592	0	-0.987051	-0.160408	0	None	None
ChainingRodShaped	23023	2.90926	0.5	78.0051	-30.8137	0	0.712288	-0.701887	0	None	None
ChainingRodShaped	11383	4.62984	0.5	80.6523	119.261	0	-0.240841	-0.970564	0	11384	17712
ChainingRodShaped	25933	3.29822	0.5	16.9037	-32.6873	0	0.282815	-0.959174	0	None	None
ChainingRodShaped	20799	3.76376	0.5	23.5294	-70.7659	0	-0.803258	-0.595631	0	None	None
ChainingRodShaped	15747	3.70675	0.5	16.1002	-18.4047	0	-0.239003	0.971019	0	15748	12534
ChainingRodShaped	23241	3.70714	0.5	-27.2156	-59.5254	0	0.217124	0.976144	0	None	None
ChainingRodShaped	10683	3.8254	0.5	89.4799	19.7191	0	0.0596606	-0.998219	0	21927	11946
ChainingRodShaped	25313	2.94907	0.5	-60.9981	1.10488	0	-0.993727	-0.111833	0	None	None
ChainingRodShaped	22857	3.78059	0.5	36.1603	130.403	0	0.0505046	0.998724	0	None	None
ChainingRodShaped	24067	3.14615	0.5	3.7248	-56.368	0	0.59559	-0.803289	0	None	None
ChainingRodShaped	29615	2.15873	0.5	-22.6184	16.7114	0	-0.670083	-0.742286	0	None	None
ChainingRodShaped	26721	2.39431	0.5	87.3021	104.341	0	-0.00481812	0.999988	0	None	None
ChainingRodShaped	22061	4.41795	0.5	-91.0175	-13.9844	0	-0.991482	0.130246	0	None	None
ChainingRodShaped	26287	2.62957	0.5	-43.1161	5.35941	0	-0.000725937	1	0	None	None
ChainingRodShaped	28551	2.31431	0.5	33.9605	99.0336	0	0.0995247	0.995035	0	None	None
ChainingRodShaped	26921	2.81154	0.5	61.9618	33.681	0	0.170169	0.985415	0	None	None
ChainingRodShaped	25957	3.20768	0.5	59.4871	108.705	0	-0.394189	-0.919029	0	None	None
ChainingRodShaped	27325	2.43072	0.5	-64.7316	-34.0605	0	0.835979	-0.548761	0	None	None
ChainingRodShaped	19643	4.15698	0.5	73.4022	-23.9194	0	0.130189	-0.991489	0	None	None
ChainingRodShaped	23141	4.14238	0.5	-59.1961	41.7279	0	0.795566	0.605868	0	None	None
ChainingRodShaped	25649	3.155	0.5	34.6897	-73.2032	0	-0.943627	-0.331011	0	None	None
ChainingRodShaped	16859	2.93432	0.5	15.7031	-12.0735	0	-0.280026	0.959992	0	16860	14520
ChainingRodShaped	26033	3.25622	0.5	-18.242	40.2097	0	-0.94895	-0.315425	0	None	None
ChainingRodShaped	20335	3.74666	0.5	-12.6569	-2.17489	0	0.559577	0.828778	0	None	None
ChainingRodShaped	26723	2.91196	0.5	30.3374	60.36	0	-0.660092	0.751185	0	None	None
ChainingRodShaped	20639	3.57703	0.5	35.8365	120.557	0	-0.00391607	0.999992	0	None	None
ChainingRodShaped	29523	2.14043	0.5	-56.7053	34.5134	0	0.044182	0.999024	0	None	None
ChainingRodShaped	17393	4.55288	0.5	-19.2078	45.6468	0	-0.913422	-0.407014	0	None	None
ChainingRodShaped	18231	3.64915	0.5	-57.6866	-30.8593	0	0.207923	-0.978145	0	None	None
ChainingRodShaped	22333	2.99221	0.5	-100.444	31.0378	0	-0.999798	0.020101	0	None	None
ChainingRodShaped	24093	3.69608	0.5	6.03352	126.312	0	0.988771	-0.149442	0	None	None
ChainingRodShaped	29229	2.17455	0.5	-63.5521	-16.9096	0	0.0539148	0.998546	0	None	None
ChainingRodShaped	25441	2.6127	0.5	45.9001	95.5069	0	-0.0917727	-0.99578	0	None	None
ChainingRodShaped	30169	2.02415	0.5	-83.8267	8.98372	0	-0.227611	-0.973752	0	None	None
ChainingRodShaped	19887	3.5799	0.5	-25.9425	-18.5141	0	0.362045	-0.932161	0	None	None
ChainingRodShaped	26575	2.94395	0.5	-86.02	118.688	0	-0.712745	-0.701423	0	None	None
ChainingRodShaped	25845	2.76483	0.5	53.0811	64.9037	0	-0.952949	0.30313	0	None	None
ChainingRodShaped	25737	2.77904	0.5	9.39601	26.4886	0	-0.982887	-0.184212	0	None	None
ChainingRodShaped	16701	4.60967	0.5	-19.7434	-5.15678	0	-0.486907	-0.873454	0	None	None
ChainingRodShaped	13765	4.54972	0.5	-81.507	111.983	0	-0.885688	-0.464281	0	None	None
ChainingRodShaped	24243	3.15305	0.5	-45.7162	-38.8632	0	-0.662552	-0.749016	0	None	None
ChainingRodShaped	19697	4.66121	0.5	66.504	13.9925	0	-0.214824	-0.976653	0	None	None
ChainingRodShaped	15167	3.90346	0.5	68.8927	1.60241	0	-0.190928	-0.981604	0	15168	29128
ChainingRodShaped	24141	3.70794	0.5	6.81189	5.10301	0	0.124905	-0.992169	0	None	None
ChainingRodShaped	21915	4.67982	0.5	11.3874	55.8337	0	0.570369	-0.821389	0	None	None
ChainingRodShaped	22353	2.91316	0.5	-2.58613	-5.73669	0	-0.197675	-0.980268	0	None	None
ChainingRodShaped	19605	3.68404	0.5	63.311	63.0648	0	0.994528	0.104469	0	None	None
ChainingRodShaped	19491	3.70884	0.5	12.9583	31.9961	0	-0.622926	-0.782281	0	None	None
ChainingRodShaped	16617	4.62344	0.5	18.773	-43.1965	0	0.430848	-0.902424	0	None	None
ChainingRodShaped	26839	2.88229	0.5	-17.4501	-30.2127	0	0.38494	0.922942	0	None	None
ChainingRodShaped	28739	2.1691	0.5	49.1707	35.4597	0	-0.636648	0.771155	0	None	None
ChainingRodShaped	20329	4.46446	0.5	-78.8891	106.736	0	-0.99459	0.103883	0	None	None
ChainingRodShaped	19361	4.79155	0.5	-0.51325	77.7048	0	-0.357652	-0.933855	0	None	None
ChainingRodShaped	29277	2.21098	0.5	64.6641	70.0318	0	-0.0232621	-0.999729	0	None	None
ChainingRodShaped	27811	2.52461	0.5	27.4327	55.968	0	0.490059	-0.87169	0	None	None
ChainingRodShaped	26881	2.95468	0.5	-82.1291	20.25	0	-0.29053	-0.956866	0	None	None
ChainingRodShaped	7739	4.30776	0.5	12.9444	64.0796	0	-0.49917	0.866504	0	27869	20820
ChainingRodShaped	8809	4.11509	0.5	40.5233	144.195	0	-0.0358604	-0.999357	0	19391	14976
ChainingRodShaped	25163	2.5328	0.5	-104.492	23.9054	0	-0.856571	-0.516029	0	None	None
ChainingRodShaped	25183	2.53762	0.5	60.8263	10.3442	0	-0.205246	-0.97871	0	None	None
ChainingRodShaped	28689	2.22881	0.5	-69.9804	137.495	0	-0.745775	0.666198	0	None	None
ChainingRodShaped	22995	4.2897	0.5	67.9548	29.4737	0	-0.109569	-0.993979	0	None	None
ChainingRodShaped	22633	3.24561	0.5	-32.9354	118.831	0	-0.445287	0.895388	0	None	None
ChainingRodShaped	27955	2.62905	0.5	-61.1588	122.641	0	0.96767	0.252221	0	None	None
ChainingRodShaped	16375	4.46323	0.5	-21.1072	33.5817	0	0.962026	0.27296	0	None	None
ChainingRodShaped	23473	3.23343	0.5	-5.09242	38.2433	0	-0.990255	-0.139267	0	None	None
ChainingRodShaped	24947	3.66537	0.5	91.3787	-0.0540916	0	-0.0645363	-0.997915	0	None	None
ChainingRodShaped	7825	4.31536	0.5	31.1784	-36.0599	0	0.206604	-0.978425	0	7826	26768
ChainingRodShaped	18869	3.76559	0.5	-64.5001	25.7306	0	-0.156238	-0.98772	0	None	None
ChainingRodShaped	20963	4.98847	0.5	18.6377	103.901	0	-0.473148	0.880983	0	None	None
ChainingRodShaped	17553	3.67137	0.5	-50.7682	15.4699	0	-0.0166674	-0.999861	0	None	None
ChainingRodShaped	18639	4.65767	0.5	-26.5749	-18.4093	0	0.371335	-0.928499	0	None	None
ChainingRodShaped	20611	4.76828	0.5	-64.2539	-24.2779	0	-0.116843	0.99315	0	None	None
ChainingRodShaped	18875	4.00824	0.5	15.5043	19.9818	0	-0.200437	-0.979707	0	None	None
ChainingRodShaped	19785	3.60706	0.5	-69.0275	33.4491	0	-0.215775	-0.976443	0	None	None
ChainingRodShaped	28727	2.34758	0.5	-24.0468	71.6803	0	0.070128	-0.997538	0	None	None
ChainingRodShaped	23497	3.16413	0.5	7.26445	-15.4545	0	0.634445	-0.772968	0	None	None
ChainingRodShaped	23177	4.07298	0.5	39.1441	-47.9954	0	0.32323	-0.94632	0	None	None
ChainingRodShaped	26775	2.53473	0.5	92.7254	24.7337	0	-0.00107179	-0.999999	0	None	None
ChainingRodShaped	15679	4.39251	0.5	8.11636	-75.7451	0	0.999206	-0.0398367	0	15680	7834
ChainingRodShaped	28939	2.25818	0.5	21.1811	60.2908	0	-0.490778	0.871285	0	None	None
ChainingRodShaped	27039	2.62256	0.5	14.9327	10.0477	0	0.0495262	0.998773	0	None	None
ChainingRodShaped	25167	3.2982	0.5	-65.2777	-56.0071	0	0.434217	0.900808	0	None	None
ChainingRodShaped	17797	4.19998	0.5	-37.7498	114.321	0	0.265697	-0.964057	0	None	None
ChainingRodShaped	26547	2.51929	0.5	27.4184	41.1125	0	-0.639686	0.768636	0	None	None
ChainingRodShaped	27963	2.60846	0.5	-18.2615	103.366	0	-0.219741	0.975558	0	None	None
ChainingRodShaped	27185	2.74673	0.5	21.4962	-2.22665	0	0.257419	-0.9663	0	None	None
ChainingRodShaped	16547	4.50736	0.5	-85.4569	93.2988	0	-0.862856	0.50545	0	None	None
ChainingRodShaped	21505	3.86596	0.5	95.3644	17.7518	0	-0.556028	-0.831164	0	None	None
ChainingRodShaped	26791	2.72454	0.5	-96.3104	61.023	0	-0.779506	-0.626394	0	None	None
ChainingRodShaped	22057	3.34437	0.5	8.30014	106.631	0	0.387298	-0.921954	0	None	None
ChainingRodShaped	27015	2.72945	0.5	-46.2543	-29.6328	0	-0.821763	0.56983	0	None	None
ChainingRodShaped	25613	2.90459	0.5	-56.3459	-41.644	0	0.783517	0.62137	0	None	None
ChainingRodShaped	17751	3.75326	0.5	8.38948	131.143	0	0.999346	-0.0361537	0	None	None
ChainingRodShaped	26813	2.86104	0.5	-76.9399	104.795	0	-0.986723	0.162414	0	None	None
ChainingRodShaped	21297	3.26557	0.5	-25.7548	136.735	0	-0.969581	0.244772	0	None	None
ChainingRodShaped	23753	3.09366	0.5	40.4825	106.051	0	-0.0910833	-0.995843	0	None	None
ChainingRodShaped	19611	4.91226	0.5	-25.1238	33.2638	0	0.960033	0.279887	0	None	None
ChainingRodShaped	24641	3.34444	0.5	76.7189	61.6429	0	-0.0848118	-0.996397	0	None	None
ChainingRodShaped	25901	2.79018	0.5	-105.367	-19.9977	0	0.0957015	-0.99541	0	None	None
ChainingRodShaped	17461	3.83095	0.5	15.2142	61.2675	0	-0.488048	0.872817	0	None	None
ChainingRodShaped	23709	2.77974	0.5	59.369	56.6601	0	0.294508	0.955649	0	None	None
ChainingRodShaped	18117	3.6013	0.5	-4.80443	-17.6536	0	0.566065	-0.824361	0	None	None
ChainingRodShaped	21553	3.68513	0.5	-52.4411	-22.3164	0	0.931697	-0.363237	0	None	None
ChainingRodShaped	18515	3.97675	0.5	-68.5751	103.762	0	-0.973207	-0.229933	0	None	None
ChainingRodShaped	21043	3.95076	0.5	28.1243	36.7884	0	0.651111	-0.758982	0	None	None
ChainingRodShaped	20367	4.75077	0.5	40.8606	93.6594	0	0.152186	0.988352	0	None	None
ChainingRodShaped	26351	2.86225	0.5	12.4628	29.3568	0	-0.607258	-0.794505	0	None	None
ChainingRodShaped	24907	3.17011	0.5	57.463	-58.2834	0	-0.972263	-0.233889	0	None	None
ChainingRodShaped	23573	2.97834	0.5	78.7508	61.6299	0	-0.095056	0.995472	0	None	None
ChainingRodShaped	20633	3.70565	0.5	-30.7316	-51.2281	0	0.958313	0.285721	0	None	None
ChainingRodShaped	28963	2.26677	0.5	69.8019	71.7445	0	-0.0745355	-0.997218	0	None	None
ChainingRodShaped	21367	3.13303	0.5	32.3781	113.167	0	0.0262543	-0.999655	0	21368	14420
ChainingRodShaped	30245	2.01786	0.5	-26.1563	91.6183	0	0.503182	-0.86418	0	None	None
ChainingRodShaped	19447	3.69904	0.5	71.1037	36.835	0	-0.028142	-0.999604	0	None	None
ChainingRodShaped	26049	2.90431	0.5	-23.0103	57.0516	0	0.924757	-0.380557	0	None	None
ChainingRodShaped	14577	4.86826	0.5	89.0173	37.7198	0	0.0875174	-0.996163	0	None	None
ChainingRodShaped	29775	2.08345	0.5	55.8556	82.9736	0	-0.391253	-0.920283	0	None	None
ChainingRodShaped	15357	4.50325	0.5	-16.5713	106.243	0	-0.863197	0.504867	0	None	None
ChainingRodShaped	19759	4.19291	0.5	-68.6777	101.738	0	0.965714	0.259607	0	None	None
ChainingRodShaped	29223	2.32942	0.5	-13.8556	20.2638	0	0.503424	0.864039	0	None	None
ChainingRodShaped	26275	3.17926	0.5	-5.31582	50.261	0	-0.633284	0.773919	0	None	None
ChainingRodShaped	16451	4.37547	0.5	-36.3689	36.1981	0	0.976437	0.215803	0	None	None
ChainingRodShaped	28787	2.27284	0.5	-39.2931	116.687	0	-0.256058	0.966662	0	None	None
ChainingRodShaped	28791	2.15612	0.5	-79.2897	111.596	0	0.999079	-0.042913	0	None	None
ChainingRodShaped	16353	4.02128	0.5	24.8899	59.7512	0	0.476846	-0.878987	0	None	None
ChainingRodShaped	19367	4.40813	0.5	35.8596	-57.4545	0	0.20442	-0.978883	0	None	None
ChainingRodShaped	19451	3.45174	0.5	-21.0807	-15.476	0	-0.22649	-0.974014	0	None	None
ChainingRodShaped	25081	2.73951	0.5	-18.8445	-38.6837	0	0.889416	0.457099	0	None	None
ChainingRodShaped	27911	2.34893	0.5	28.0572	-52.5418	0	0.272118	-0.962264	0	None	None
ChainingRodShaped	23715	3.40487	0.5	24.8274	-32.1796	0	0.306483	-0.951876	0	None	None
ChainingRodShaped	28977	2.26627	0.5	47.1075	-37.7511	0	-0.995445	0.0953342	0	None	None
ChainingRodShaped	14693	4.86499	0.5	-2.10443	-9.03851	0	-0.986258	-0.165213	0	None	None
ChainingRodShaped	21931	3.18953	0.5	-19.6439	103.563	0	0.297281	0.95479	0	None	None
ChainingRodShaped	27205	2.89944	0.5	3.3051	66.7798	0	0.541252	-0.84086	0	None	None
ChainingRodShaped	26885	2.49669	0.5	61.1524	-40.5426	0	-0.99625	0.0865252	0	None	None
ChainingRodShaped	21829	4.49527	0.5	7.3481	80.2362	0	-0.993603	-0.11293	0	None	None
ChainingRodShaped	17475	4.13513	0.5	-36.6802	119.035	0	-0.29458	0.955627	0	None	None
ChainingRodShaped	25965	2.95225	0.5	-93.5517	64.1058	0	-0.955678	-0.294414	0	None	None
ChainingRodShaped	26873	2.86623	0.5	9.02276	139.953	0	-0.743008	0.669282	0	None	None
ChainingRodShaped	28857	2.402	0.5	44.3699	99.099	0	-0.183354	-0.983047	0	None	None
ChainingRodShaped	30171	2.04563	0.5	-24.0611	64.2936	0	0.940615	-0.339474	0	None	None
ChainingRodShaped	21641	4.07815	0.5	-64.7684	-0.71428	0	-0.97553	0.219866	0	None	None
ChainingRodShaped	21773	3.98223	0.5	-7.99568	53.6427	0	0.590182	-0.80727	0	None	None
ChainingRodShaped	7977	4.64017	0.5	42.7839	32.1952	0	-0.63257	0.774503	0	7978	13436
ChainingRodShaped	28501	2.21198	0.5	-76.5185	-32.7555	0	-0.932022	0.362401	0	None	None
ChainingRodShaped	27667	2.6242	0.5	-16.1415	-20.4501	0	0.263644	0.96462	0	None	None
ChainingRodShaped	23059	2.81746	0.5	-46.4982	51.0332	0	-0.939657	-0.342119	0	None	None
ChainingRodShaped	15265	4.84449	0.5	49.4268	-11.8457	0	0.872775	-0.488123	0	None	None
ChainingRodShaped	18473	3.79828	0.5	-82.0816	24.2881	0	0.608361	-0.793661	0	None	None
ChainingRodShaped	9241	3.7124	0.5	85.4319	53.8784	0	0.123925	-0.992292	0	9242	17986
ChainingRodShaped	30199	2.02289	0.5	42.6308	-42.8198	0	0.407817	-0.913064	0	None	None
ChainingRodShaped	18281	4.15065	0.5	-25.0513	86.2449	0	0.355098	-0.934829	0	None	None
ChainingRodShaped	28063	2.54789	0.5	-58.6711	117.692	0	-0.53602	-0.844205	0	None	None
ChainingRodShaped	16755	4.50191	0.5	-109.291	63.3275	0	-0.739112	-0.673582	0	None	None
ChainingRodShaped	19347	3.89841	0.5	-18.704	-54.9823	0	-0.422148	-0.906527	0	None	None
ChainingRodShaped	23741	3.08227	0.5	-86.4123	108.628	0	0.504068	0.863664	0	None	None
ChainingRodShaped	24873	2.59452	0.5	15.3786	-5.06212	0	0.243827	-0.969819	0	None	None
ChainingRodShaped	24833	3.15502	0.5	-93.528	75.7305	0	0.771457	0.636281	0	None	None
ChainingRodShaped	19407	4.81027	0.5	53.9583	-34.5389	0	-0.371709	-0.928349	0	None	None
ChainingRodShaped	24287	3.84698	0.5	81.1683	52.3707	0	-0.139304	0.99025	0	None	None
ChainingRodShaped	28853	2.38128	0.5	-13.0984	-50.7798	0	0.572239	0.820087	0	None	None
ChainingRodShaped	23605	3.51016	0.5	2.51546	-70.4998	0	0.984127	-0.177465	0	None	None
ChainingRodShaped	13383	4.78916	0.5	-34.1934	41.7163	0	-0.982095	-0.188387	0	None	None
ChainingRodShaped	28491	2.40278	0.5	-82.9917	5.55282	0	-0.244567	-0.969632	0	None	None
ChainingRodShaped	22375	2.96052	0.5	23.1073	6.39856	0	0.817253	-0.576279	0	None	None
ChainingRodShaped	15787	3.83738	0.5	-106.342	87.1871	0	0.590854	0.806778	0	15788	9592
ChainingRodShaped	20317	3.33556	0.5	17.8438	-27.487	0	-0.276538	0.961003	0	20318	15296
ChainingRodShaped	17601	3.80203	0.5	26.3434	16.7037	0	-0.996145	0.0877263	0	None	None
ChainingRodShaped	26557	2.46935	0.5	-73.5839	-8.14906	0	-0.669206	-0.743077	0	None	None
ChainingRodShaped	23153	4.37565	0.5	-54.5227	137.732	0	-0.653885	0.756594	0	None	None
ChainingRodShaped	22455	4.43967	0.5	-65.4196	-41.6335	0	-0.909026	-0.41674	0	None	None
ChainingRodShaped	15881	4.81386	0.5	27.0343	75.2663	0	-0.953676	0.300835	0	None	None
ChainingRodShaped	16715	4.38539	0.5	-60.8861	-38.9306	0	-0.777894	-0.628395	0	None	None
ChainingRodShaped	19917	4.0596	0.5	22.058	140.03	0	-0.992585	-0.121549	0	None	None
ChainingRodShaped	16125	4.99995	0.5	68.8002	-45.7344	0	-0.912108	-0.40995	0	None	None
