cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6472	4.53751	0.5	12.1811	45.2398	0	-0.256004	0.966676	0	None	None
ChainingRodShaped	7281	4.1462	0.5	-20.7538	10.5668	0	0.300945	0.953642	0	None	None
ChainingRodShaped	8619	2.16387	0.5	-25.4639	80.6369	0	-0.969641	-0.244532	0	None	None
ChainingRodShaped	7379	3.99017	0.5	0.2829	0.482323	0	0.64564	-0.763642	0	None	None
ChainingRodShaped	7843	2.78531	0.5	43.7322	49.5762	0	0.292895	-0.956145	0	None	None
ChainingRodShaped	7311	3.58731	0.5	-29.2846	56.4715	0	0.929304	0.369316	0	None	None
ChainingRodShaped	7531	4.23146	0.5	4.76884	61.9094	0	0.223299	-0.97475	0	None	None
ChainingRodShaped	7605	3.68902	0.5	-1.37996	-2.81351	0	0.936701	-0.35013	0	None	None
ChainingRodShaped	7475	3.12892	0.5	0.782962	44.1437	0	0.601018	-0.799235	0	None	None
ChainingRodShaped	7363	4.30453	0.5	-5.25237	6.87541	0	0.318466	-0.947934	0	None	None
ChainingRodShaped	7969	3.06163	0.5	-18.858	35.6899	0	-0.52807	-0.849201	0	None	None
ChainingRodShaped	7333	4.87048	0.5	-43.3914	53.9899	0	0.360728	0.932671	0	None	None
ChainingRodShaped	7593	3.15526	0.5	0.218126	50.93	0	-0.585689	0.810536	0	None	None
ChainingRodShaped	6498	4.28987	0.5	-32.7491	74.1897	0	0.530389	-0.847755	0	None	None
ChainingRodShaped	7395	3.55987	0.5	40.5769	33.3889	0	-0.389159	0.921171	0	None	None
ChainingRodShaped	6502	2.9208	0.5	3.22469	27.3945	0	-0.320161	0.947363	0	6387	6501
ChainingRodShaped	8691	2.02377	0.5	-56.1226	24.2775	0	-0.905873	-0.42355	0	None	None
ChainingRodShaped	7315	3.68331	0.5	-51.8242	53.0158	0	0.223964	0.974597	0	None	None
ChainingRodShaped	7435	4.16431	0.5	10.968	14.7582	0	0.497527	-0.867449	0	None	None
ChainingRodShaped	6510	3.61984	0.5	-40.5497	34.1552	0	-0.524227	-0.851579	0	6703	6509
ChainingRodShaped	6512	4.96803	0.5	-30.2868	54.1085	0	-0.926877	-0.375364	0	None	None
ChainingRodShaped	7845	2.69572	0.5	-6.63837	52.2318	0	-0.204458	-0.978875	0	None	None
ChainingRodShaped	6516	4.83604	0.5	-38.0472	58.1633	0	-0.519677	-0.854363	0	None	None
ChainingRodShaped	6518	4.52701	0.5	-10.5614	30.6446	0	0.142437	-0.989804	0	None	None
ChainingRodShaped	7401	3.37345	0.5	-36.07	33.4294	0	-0.222182	-0.975005	0	None	None
ChainingRodShaped	6522	4.32066	0.5	-18.3592	47.7224	0	0.474579	0.880213	0	None	None
ChainingRodShaped	8037	2.63223	0.5	-52.5086	15.0383	0	0.711278	-0.70291	0	None	None
ChainingRodShaped	7381	3.4921	0.5	-15.1307	45.1226	0	-0.873877	-0.486148	0	None	None
ChainingRodShaped	7453	4.52729	0.5	2.62075	80.7321	0	0.400982	-0.916086	0	None	None
ChainingRodShaped	7749	3.37007	0.5	-9.2846	56.6267	0	0.266533	0.963826	0	None	None
ChainingRodShaped	7515	3.59729	0.5	35.1541	68.884	0	-0.705039	-0.709169	0	None	None
ChainingRodShaped	6534	4.33507	0.5	5.13481	53.4417	0	0.569039	-0.822311	0	None	None
ChainingRodShaped	8135	2.92181	0.5	-7.13923	60.334	0	0.350892	0.936416	0	None	None
ChainingRodShaped	7691	3.88897	0.5	3.18734	3.45758	0	0.805939	-0.591999	0	None	None
ChainingRodShaped	7569	4.54131	0.5	30.0869	27.018	0	-0.30517	-0.952298	0	None	None
ChainingRodShaped	7899	3.68287	0.5	-26.7192	73.6371	0	-0.177136	0.984186	0	None	None
ChainingRodShaped	6544	3.13487	0.5	3.53768	17.7175	0	-0.168302	0.985735	0	5502	6543
ChainingRodShaped	6546	3.19661	0.5	5.96396	4.94691	0	-0.202737	0.979233	0	None	6545
ChainingRodShaped	7523	3.36468	0.5	-47.1405	34.2197	0	-0.606968	-0.794726	0	None	None
ChainingRodShaped	8067	2.90332	0.5	-12.9376	70.5408	0	-0.497029	0.867734	0	None	None
ChainingRodShaped	8075	2.62513	0.5	36.3748	28.044	0	-0.326221	-0.945294	0	None	None
ChainingRodShaped	6554	4.70463	0.5	9.60813	70.1089	0	-0.219841	0.975536	0	None	None
ChainingRodShaped	7513	3.72887	0.5	-60.1231	44.9641	0	0.220808	-0.975317	0	None	None
ChainingRodShaped	7687	3.84486	0.5	-12.8468	-0.148114	0	0.239538	0.970887	0	None	None
ChainingRodShaped	6560	4.45012	0.5	31.2459	59.2791	0	-0.289738	-0.957106	0	None	None
ChainingRodShaped	8233	2.60559	0.5	-52.7158	30.5871	0	-0.676501	-0.736441	0	None	None
ChainingRodShaped	6564	4.02207	0.5	41.5948	73.557	0	0.739249	0.673432	0	7015	6563
ChainingRodShaped	6566	3.02714	0.5	-23.093	60.539	0	-0.833637	0.552312	0	None	6565
ChainingRodShaped	7801	3.93783	0.5	-24.4627	77.4447	0	0.835631	-0.549292	0	None	None
ChainingRodShaped	8645	2.05242	0.5	-28.0094	66.0345	0	0.833803	-0.552063	0	None	None
ChainingRodShaped	7589	3.61623	0.5	-24.5543	19.0693	0	-0.388776	0.921332	0	None	None
ChainingRodShaped	7457	3.12782	0.5	-31.9452	76.2718	0	0.0078814	-0.999969	0	None	None
ChainingRodShaped	8061	3.13513	0.5	-25.2144	36.572	0	0.0571699	0.998364	0	None	None
ChainingRodShaped	8507	2.21567	0.5	44.6769	42.9291	0	0.275478	-0.961307	0	None	None
ChainingRodShaped	8209	2.65978	0.5	46.2653	57.1386	0	0.841089	-0.540897	0	None	None
ChainingRodShaped	8309	2.72717	0.5	-21.1109	29.7991	0	-0.35898	0.933345	0	None	None
ChainingRodShaped	6584	3.21914	0.5	35.6289	42.974	0	0.215505	0.976503	0	None	6583
ChainingRodShaped	7745	3.42359	0.5	-53.9189	43.0447	0	-0.634913	0.772584	0	None	None
ChainingRodShaped	8089	3.06297	0.5	-47.0156	51.7843	0	-0.00941114	0.999956	0	None	None
ChainingRodShaped	7863	3.45707	0.5	19.9503	40.8206	0	-0.0468464	0.998902	0	None	None
ChainingRodShaped	8283	2.45163	0.5	31.1913	13.3593	0	-0.521304	-0.853371	0	None	None
ChainingRodShaped	6594	4.335	0.5	31.1202	55.6403	0	-0.629203	-0.777241	0	None	None
ChainingRodShaped	7615	3.73252	0.5	-19.8806	48.5189	0	-0.488377	-0.872633	0	None	None
ChainingRodShaped	8419	2.55843	0.5	-18.173	57.2238	0	-0.244378	-0.96968	0	None	None
ChainingRodShaped	8643	2.10076	0.5	-47.1082	10.7446	0	0.959118	-0.283008	0	None	None
ChainingRodShaped	8173	2.66713	0.5	-5.03096	-0.944567	0	0.886488	-0.462752	0	None	None
ChainingRodShaped	7651	3.43434	0.5	-58.8394	52.36	0	-0.608028	0.793916	0	None	None
ChainingRodShaped	6606	4.25673	0.5	22.122	27.2242	0	0.333727	0.94267	0	None	None
ChainingRodShaped	6608	4.1321	0.5	59.4669	49.9922	0	0.848492	-0.529208	0	7241	6607
ChainingRodShaped	6610	4.94161	0.5	9.74389	32.2002	0	0.61139	-0.791329	0	None	None
ChainingRodShaped	7731	3.99258	0.5	-4.01284	18.324	0	0.676465	-0.736475	0	None	None
ChainingRodShaped	6614	3.43875	0.5	29.0357	60.9093	0	0.649365	0.760477	0	6213	6613
ChainingRodShaped	6616	4.37974	0.5	-31.5233	62.723	0	-0.84401	0.536327	0	None	None
ChainingRodShaped	8131	2.44622	0.5	-9.15293	3.56855	0	0.761613	-0.648032	0	None	None
ChainingRodShaped	8259	2.80218	0.5	-35.3852	65.1726	0	0.838538	-0.544842	0	None	None
ChainingRodShaped	7571	4.27035	0.5	21.7796	41.095	0	-0.0239706	0.999713	0	None	None
ChainingRodShaped	7673	4.04051	0.5	-14.4071	31.1762	0	-0.490103	-0.871664	0	None	None
ChainingRodShaped	6626	4.09396	0.5	-24.424	25.6976	0	-0.366511	0.930414	0	None	None
ChainingRodShaped	8257	2.75812	0.5	-15.4558	-5.00306	0	0.998472	0.0552549	0	None	None
ChainingRodShaped	8039	2.51904	0.5	-35.4031	13.1834	0	0.0984625	-0.995141	0	None	None
ChainingRodShaped	6632	4.41591	0.5	12.3636	34.7241	0	0.610196	-0.79225	0	None	None
ChainingRodShaped	6634	4.99824	0.5	-61.2001	42.9436	0	0.0072494	-0.999974	0	None	None
ChainingRodShaped	7765	3.60047	0.5	1.37594	50.8769	0	-0.586143	0.810207	0	None	None
ChainingRodShaped	6638	4.29287	0.5	-32.8734	50.6488	0	-0.509782	-0.860303	0	None	None
ChainingRodShaped	8125	2.49451	0.5	-37.1393	32.9391	0	-0.212415	-0.97718	0	None	None
ChainingRodShaped	7711	3.21447	0.5	39.9883	15.2482	0	-0.53297	-0.846134	0	None	None
ChainingRodShaped	6644	4.33325	0.5	-37.0294	54.5323	0	-0.520575	-0.853816	0	None	None
ChainingRodShaped	7677	3.79782	0.5	-17.3745	53.7008	0	-0.283747	-0.958899	0	None	None
ChainingRodShaped	6648	4.27067	0.5	46.2523	54.3331	0	0.711558	-0.702628	0	None	None
ChainingRodShaped	7847	3.15956	0.5	-30.186	38.8105	0	-0.456108	0.889924	0	None	None
ChainingRodShaped	6652	4.04352	0.5	28.097	47.7401	0	0.656963	-0.753923	0	None	None
ChainingRodShaped	6654	4.99739	0.5	-31.4683	71.308	0	0.9514	-0.307957	0	None	None
ChainingRodShaped	6656	4.84411	0.5	-51.9549	37.4962	0	0.850489	-0.525992	0	None	None
ChainingRodShaped	6658	4.22545	0.5	-5.28826	11.9038	0	-0.205543	-0.978648	0	None	None
ChainingRodShaped	8707	2.00134	0.5	-50.5856	20.0265	0	0.605362	-0.79595	0	None	None
ChainingRodShaped	8069	3.17288	0.5	-41.6714	76.2907	0	0.976466	0.215673	0	None	None
ChainingRodShaped	7819	3.8274	0.5	26.6662	45.6514	0	0.985563	-0.169307	0	None	None
ChainingRodShaped	6666	4.48893	0.5	0.692857	58.1837	0	-0.576381	0.817181	0	None	None
ChainingRodShaped	6668	4.36456	0.5	-10.6242	63.9877	0	-0.696565	0.717494	0	None	None
ChainingRodShaped	7769	3.06151	0.5	53.2386	43.5813	0	0.369044	-0.929412	0	None	None
ChainingRodShaped	6672	3.92137	0.5	21.4851	11.5019	0	-0.762092	-0.647469	0	None	None
ChainingRodShaped	6674	3.84302	0.5	38.0093	57.5701	0	-0.224925	-0.974376	0	5561	6673
ChainingRodShaped	7755	3.97623	0.5	-38.8414	29.0566	0	0.186176	0.982516	0	None	None
ChainingRodShaped	8379	2.55815	0.5	-15.3232	25.5214	0	-0.462639	-0.886547	0	None	None
ChainingRodShaped	6680	3.5653	0.5	-20.1779	-7.47678	0	0.996042	0.0888884	0	None	6679
ChainingRodShaped	8153	2.86249	0.5	-10.7812	18.7726	0	0.6974	0.716682	0	None	None
ChainingRodShaped	6684	4.26925	0.5	-0.904086	65.3738	0	-0.28185	0.959459	0	None	None
ChainingRodShaped	6686	4.93774	0.5	-11.2881	76.5904	0	-0.629795	0.776761	0	None	None
ChainingRodShaped	8443	2.36075	0.5	39.1533	18.7771	0	-0.00533419	-0.999986	0	None	None
ChainingRodShaped	6690	4.39782	0.5	-38.2446	3.0348	0	0.949444	-0.313936	0	None	None
ChainingRodShaped	8029	2.66886	0.5	-22.4509	30.6851	0	0.360265	-0.93285	0	None	None
ChainingRodShaped	7903	2.7393	0.5	-27.7837	22.9876	0	0.598	-0.801496	0	None	None
ChainingRodShaped	6696	4.28238	0.5	-17.855	68.457	0	0.198547	-0.980091	0	None	None
ChainingRodShaped	7915	3.63942	0.5	38.9871	15.5093	0	-0.532876	-0.846194	0	None	None
ChainingRodShaped	6700	4.49307	0.5	-30.964	19.1103	0	-0.877647	0.479307	0	None	None
ChainingRodShaped	7811	2.99602	0.5	-9.80824	22.028	0	0.871646	0.490136	0	None	None
ChainingRodShaped	6704	3.45497	0.5	-35.9797	41.7794	0	-0.508602	-0.861002	0	6093	6703
ChainingRodShaped	7939	3.06259	0.5	-14.287	82.6022	0	-0.875618	0.483005	0	None	None
ChainingRodShaped	7831	3.05144	0.5	-26.2375	45.5476	0	0.247753	-0.968823	0	None	None
ChainingRodShaped	6710	4.90835	0.5	47.9323	35.1411	0	0.275827	-0.961207	0	None	None
ChainingRodShaped	7783	4.01167	0.5	-39.2781	19.8806	0	-0.984656	0.174505	0	None	None
ChainingRodShaped	6714	4.57814	0.5	1.34854	55.6529	0	-0.580961	0.813931	0	None	None
ChainingRodShaped	7785	3.37195	0.5	-46.6938	27.1203	0	-0.949256	-0.314504	0	None	None
ChainingRodShaped	6718	4.5595	0.5	-39.2655	21.836	0	-0.992467	0.122515	0	None	None
ChainingRodShaped	7943	2.57866	0.5	22.3297	17.5114	0	-0.357861	-0.933775	0	None	None
ChainingRodShaped	8429	2.36859	0.5	-33.606	40.5828	0	-0.149738	-0.988726	0	None	None
ChainingRodShaped	7781	4.01622	0.5	-13.7381	26.5545	0	-0.439469	-0.898258	0	None	None
ChainingRodShaped	7817	3.22658	0.5	-54.0202	19.8326	0	0.605351	-0.795958	0	None	None
ChainingRodShaped	6728	4.82409	0.5	23.4602	17.8324	0	-0.337164	-0.941446	0	None	None
ChainingRodShaped	6730	3.97732	0.5	-2.6798	47.265	0	0.609138	-0.793064	0	None	None
ChainingRodShaped	8317	2.72626	0.5	-4.0884	62.3123	0	-0.504477	0.863425	0	None	None
ChainingRodShaped	8611	2.0733	0.5	-31.1219	-1.92345	0	-0.572463	-0.819931	0	None	None
ChainingRodShaped	6736	4.00267	0.5	8.76625	52.704	0	0.290353	-0.95692	0	None	None
ChainingRodShaped	8001	3.29157	0.5	50.9052	37.2226	0	-0.111675	-0.993745	0	None	None
ChainingRodShaped	8373	2.25046	0.5	-31.533	59.4261	0	-0.961956	0.273205	0	None	None
ChainingRodShaped	6742	4.51353	0.5	-11.6982	15.5501	0	0.755258	0.655428	0	None	None
ChainingRodShaped	7971	3.09856	0.5	-1.94525	68.7499	0	0.868313	-0.496016	0	None	None
ChainingRodShaped	8015	3.13445	0.5	-45.9668	72.0494	0	-0.646086	-0.763265	0	None	None
ChainingRodShaped	8687	2.02021	0.5	36.8054	23.1286	0	-0.602687	-0.797977	0	None	None
ChainingRodShaped	7733	3.46583	0.5	15.412	57.0796	0	-0.241672	-0.970358	0	None	None
ChainingRodShaped	6752	4.94554	0.5	-13.2688	36.6646	0	0.375573	0.926793	0	None	None
ChainingRodShaped	7793	3.24889	0.5	-38.2673	63.3374	0	-0.267723	0.963496	0	None	None
ChainingRodShaped	8663	2.07979	0.5	-24.2229	30.1785	0	0.366483	-0.930425	0	None	None
ChainingRodShaped	8223	2.86761	0.5	-6.8664	28.802	0	-0.154691	-0.987963	0	None	None
ChainingRodShaped	8421	2.28012	0.5	-31.0845	30.5984	0	-0.205599	0.978636	0	None	None
ChainingRodShaped	6762	3.13595	0.5	13.2745	37.927	0	-0.598173	0.801367	0	None	6761
ChainingRodShaped	6764	4.73729	0.5	45.9937	18.9939	0	-0.491982	-0.870605	0	None	None
ChainingRodShaped	8655	2.06709	0.5	-41.3781	36.2867	0	-0.510857	-0.859666	0	None	None
ChainingRodShaped	6768	3.78204	0.5	16.3439	35.7381	0	0.316342	-0.948645	0	None	None
ChainingRodShaped	6770	4.81129	0.5	-6.20528	57.6503	0	-0.333352	-0.942802	0	None	None
ChainingRodShaped	7747	4.09971	0.5	-26.0523	13.7691	0	-0.448664	0.8937	0	None	None
ChainingRodShaped	8535	2.16906	0.5	-46.4319	67.3559	0	-0.848485	-0.529219	0	None	None
ChainingRodShaped	8027	3.35029	0.5	16.0908	26.6236	0	0.97343	-0.228986	0	None	None
ChainingRodShaped	8141	2.89824	0.5	49.9392	37.2942	0	-0.120283	-0.99274	0	None	None
ChainingRodShaped	6780	4.98597	0.5	-30.9734	75.6882	0	0.00283875	-0.999996	0	None	None
ChainingRodShaped	6782	4.45653	0.5	-55.8222	26.4989	0	-0.907167	-0.420771	0	None	None
ChainingRodShaped	8451	2.37768	0.5	34.5254	60.4566	0	-0.280679	-0.959802	0	None	None
ChainingRodShaped	6786	3.87988	0.5	-43.4081	70.7872	0	-0.95147	0.307743	0	None	None
ChainingRodShaped	6788	4.99884	0.5	7.71627	17.0815	0	-0.322848	0.946451	0	None	None
ChainingRodShaped	7951	2.93132	0.5	-29.3029	11.3832	0	0.545038	-0.838411	0	None	None
ChainingRodShaped	7923	3.62558	0.5	-6.46646	3.65344	0	0.725723	-0.687987	0	None	None
ChainingRodShaped	6794	4.49023	0.5	-30.8898	21.0998	0	-0.612107	0.790775	0	None	None
ChainingRodShaped	8483	2.28852	0.5	16.2842	16.2165	0	0.657514	0.753442	0	None	None
ChainingRodShaped	6798	4.89207	0.5	22.7326	38.9185	0	-0.00957776	0.999954	0	None	None
ChainingRodShaped	8513	2.17972	0.5	-41.5539	21.2049	0	-0.991189	0.132453	0	None	None
ChainingRodShaped	8595	2.10748	0.5	0.491866	3.20755	0	0.801547	-0.597931	0	None	None
ChainingRodShaped	6804	3.81617	0.5	10.8787	39.5915	0	-0.610146	0.792289	0	None	None
ChainingRodShaped	8127	2.91753	0.5	13.4203	7.39659	0	0.449413	0.893324	0	None	None
ChainingRodShaped	6808	4.97473	0.5	35.9811	10.7306	0	-0.882066	-0.471126	0	None	None
ChainingRodShaped	8211	2.83097	0.5	-25.6729	58.2907	0	-0.990843	-0.135018	0	None	None
ChainingRodShaped	6812	4.52793	0.5	-14.3923	57.9652	0	-0.238037	-0.971256	0	None	None
ChainingRodShaped	6814	4.71854	0.5	52.0041	38.3601	0	-0.104125	-0.994564	0	None	None
ChainingRodShaped	6816	3.87577	0.5	36.3935	65.3408	0	0.029936	-0.999552	0	None	None
ChainingRodShaped	6818	4.09448	0.5	-50.3072	16.9586	0	0.717825	-0.696224	0	None	None
ChainingRodShaped	8681	2.02302	0.5	-27.9837	36.9679	0	-0.0348468	0.999393	0	None	None
ChainingRodShaped	8461	2.37946	0.5	-47.7443	40.2389	0	0.679281	-0.733878	0	None	None
ChainingRodShaped	8133	3.15526	0.5	-39.7541	52.0814	0	-0.551682	-0.834055	0	None	None
ChainingRodShaped	7909	3.25907	0.5	20.4025	1.02904	0	-0.999762	-0.021806	0	None	None
ChainingRodShaped	6828	4.18181	0.5	-41.3907	38.0971	0	-0.502255	-0.86472	0	None	None
ChainingRodShaped	6830	3.74369	0.5	18.1845	55.5862	0	0.0816299	-0.996663	0	8369	6829
ChainingRodShaped	6832	4.46742	0.5	-10.7504	46.5804	0	-0.862857	-0.505448	0	None	None
ChainingRodShaped	8085	2.77254	0.5	-41.7839	27.1969	0	0.555542	0.831488	0	None	None
ChainingRodShaped	8115	2.5771	0.5	-0.899793	78.1871	0	0.609898	-0.79248	0	None	None
ChainingRodShaped	8063	2.88806	0.5	-8.05304	37.2676	0	-0.352821	-0.935691	0	None	None
ChainingRodShaped	6840	4.92956	0.5	-16.2511	8.48032	0	0.424518	0.905419	0	None	None
ChainingRodShaped	8175	2.63137	0.5	-0.0184403	62.1914	0	0.905521	-0.424301	0	None	None
ChainingRodShaped	6844	4.62099	0.5	-37.8636	25.096	0	-0.814406	-0.580296	0	None	None
ChainingRodShaped	6846	4.15129	0.5	48.0077	45.3589	0	0.281179	-0.959655	0	None	None
ChainingRodShaped	8641	2.10541	0.5	17.2683	8.63634	0	-0.388492	-0.921452	0	None	None
ChainingRodShaped	6850	3.78841	0.5	33.39	36.6293	0	-0.373015	-0.927825	0	None	None
ChainingRodShaped	8111	2.56253	0.5	-57.6347	40.9524	0	0.370864	-0.928687	0	None	None
ChainingRodShaped	6854	4.14485	0.5	-22.1487	66.0956	0	-0.190966	0.981597	0	None	None
ChainingRodShaped	7981	2.98061	0.5	41.4091	36.962	0	0.284439	-0.958694	0	None	None
ChainingRodShaped	7985	3.37748	0.5	16.8167	42.6151	0	0.285503	-0.958378	0	None	None
ChainingRodShaped	6860	4.5528	0.5	-5.91476	76.4603	0	-0.707632	0.706581	0	None	None
ChainingRodShaped	6862	4.17951	0.5	-41.7295	9.34606	0	0.0642242	-0.997935	0	None	None
ChainingRodShaped	6864	3.75083	0.5	27.5358	62.4677	0	-0.558786	-0.829312	0	None	None
ChainingRodShaped	6866	2.79389	0.5	-11.0344	-6.62934	0	0.995061	0.0992606	0	6679	6865
ChainingRodShaped	8007	3.17292	0.5	32.7339	42.9066	0	-0.227797	-0.973709	0	None	None
ChainingRodShaped	8465	2.30279	0.5	-20.9817	39.4017	0	0.442981	-0.896531	0	None	None
ChainingRodShaped	6872	3.64983	0.5	-47.0287	56.0948	0	0.010591	0.999944	0	None	None
ChainingRodShaped	8411	2.31743	0.5	5.84937	37.1927	0	0.784871	-0.619659	0	None	None
ChainingRodShaped	8053	2.64782	0.5	-21.5843	48.6784	0	0.871746	0.489958	0	None	None
ChainingRodShaped	6878	4.77053	0.5	-40.2141	36.4494	0	-0.511277	-0.859416	0	None	None
ChainingRodShaped	8035	2.89457	0.5	-17.6361	29.0814	0	-0.490096	-0.871668	0	None	None
ChainingRodShaped	7891	3.20838	0.5	19.1456	7.81039	0	-0.305814	-0.952091	0	None	None
ChainingRodShaped	8669	2.08475	0.5	15.3835	29.0278	0	0.868044	-0.496487	0	None	None
ChainingRodShaped	7967	3.00708	0.5	-44.8336	25.1071	0	-0.71872	-0.6953	0	None	None
ChainingRodShaped	8179	2.44079	0.5	33.2421	59.3553	0	-0.271045	-0.962567	0	None	None
ChainingRodShaped	6890	3.83156	0.5	2.09392	1.30261	0	0.939843	-0.341606	0	None	None
ChainingRodShaped	6892	4.73287	0.5	-41.0744	59.4887	0	-0.0911638	0.995836	0	None	None
ChainingRodShaped	6894	4.95541	0.5	-50.4538	41.8414	0	0.650225	-0.759742	0	None	None
ChainingRodShaped	6896	4.7007	0.5	-2.50623	10.2394	0	0.787257	-0.616625	0	None	None
ChainingRodShaped	6898	4.22425	0.5	-15.3081	57.8256	0	-0.245045	-0.969512	0	None	None
ChainingRodShaped	8569	2.23584	0.5	33.6662	31.8354	0	-0.332488	-0.943107	0	None	None
ChainingRodShaped	6902	4.30569	0.5	-29.0072	29.6356	0	-0.205611	0.978634	0	None	None
ChainingRodShaped	8541	2.2571	0.5	38.0565	49.0323	0	0.173064	0.984911	0	None	None
ChainingRodShaped	8661	2.04068	0.5	26.3888	30.8071	0	-0.337937	-0.941169	0	None	None
ChainingRodShaped	6908	4.56943	0.5	22.233	61.519	0	-0.992059	-0.12577	0	None	None
ChainingRodShaped	6910	3.64941	0.5	-56.5619	29.0196	0	-0.792592	-0.609752	0	None	None
ChainingRodShaped	7963	2.99576	0.5	-15.8798	7.14079	0	-0.415436	-0.909622	0	None	None
ChainingRodShaped	7993	2.67825	0.5	-29.2943	62.4119	0	-0.841994	0.539486	0	None	None
ChainingRodShaped	7947	2.80167	0.5	-58.5081	26.2307	0	-0.765806	-0.643071	0	None	None
ChainingRodShaped	8637	2.04835	0.5	-14.6984	69.872	0	-0.507159	0.861853	0	None	None
ChainingRodShaped	6920	4.13647	0.5	23.2433	5.4658	0	-0.692715	-0.721212	0	None	None
ChainingRodShaped	6922	4.50875	0.5	-11.2102	52.3536	0	0.220187	0.975458	0	None	None
ChainingRodShaped	8547	2.24692	0.5	-11.0579	19.827	0	0.690186	0.723632	0	None	None
ChainingRodShaped	6926	4.19678	0.5	-55.6865	41.2624	0	0.387182	-0.922003	0	None	None
ChainingRodShaped	6928	3.62383	0.5	-4.29757	14.8764	0	0.485961	-0.873981	0	None	None
ChainingRodShaped	6930	3.66289	0.5	30.7374	20.0556	0	-0.307531	-0.951538	0	7249	6929
ChainingRodShaped	8441	2.45437	0.5	-49.4423	10.5344	0	-0.92094	0.389704	0	None	None
ChainingRodShaped	6934	2.75048	0.5	45.7037	28.7003	0	0.26827	-0.963344	0	8657	6933
ChainingRodShaped	8505	2.38173	0.5	-21.3567	32.986	0	0.31682	-0.948486	0	None	None
ChainingRodShaped	7937	2.75423	0.5	-11.9886	-0.664856	0	-0.248317	-0.968679	0	None	None
ChainingRodShaped	8277	2.46875	0.5	-51.7107	19.9384	0	0.60039	-0.799708	0	None	None
ChainingRodShaped	8101	2.53052	0.5	42.4648	47.1085	0	0.282352	-0.959311	0	None	None
ChainingRodShaped	6944	3.7451	0.5	13.018	26.9859	0	0.790246	-0.61279	0	None	None
ChainingRodShaped	7987	2.85669	0.5	-8.70041	40.6194	0	-0.421852	-0.906664	0	None	None
ChainingRodShaped	6948	4.40094	0.5	-20.9447	24.0997	0	-0.352708	0.935733	0	None	None
ChainingRodShaped	6950	4.92015	0.5	47.0717	54.8824	0	0.714408	-0.69973	0	None	None
ChainingRodShaped	8489	2.26933	0.5	-38.222	7.14987	0	0.21992	-0.975518	0	None	None
ChainingRodShaped	6954	4.194	0.5	9.18789	11.7489	0	0.262597	-0.964906	0	None	None
ChainingRodShaped	7989	2.72455	0.5	-22.6629	78.5465	0	-0.825722	0.564078	0	None	None
ChainingRodShaped	8031	2.49983	0.5	-8.23529	77.4247	0	-0.64008	0.768308	0	None	None
ChainingRodShaped	8695	2.01644	0.5	-3.56811	31.2322	0	0.439414	-0.898285	0	None	None
ChainingRodShaped	8137	3.16894	0.5	-20.5568	67.6117	0	-0.189807	0.981821	0	None	None
ChainingRodShaped	6964	4.24881	0.5	-13.5002	58.0703	0	-0.237507	-0.971386	0	None	None
ChainingRodShaped	6966	3.21178	0.5	31.6662	42.4162	0	0.230798	0.973002	0	6149	6965
ChainingRodShaped	6968	4.55373	0.5	-12.8392	72.2669	0	-0.501136	0.865368	0	None	None
ChainingRodShaped	6970	4.78535	0.5	-59.244	31.2241	0	-0.571293	-0.820746	0	None	None
ChainingRodShaped	6972	4.32326	0.5	16.5096	20.6803	0	-0.408043	-0.912963	0	None	None
ChainingRodShaped	6974	3.5323	0.5	-38.7784	67.2302	0	0.403217	-0.915105	0	None	None
ChainingRodShaped	8121	2.51916	0.5	-21.4601	35.9696	0	-0.288208	0.957568	0	None	None
ChainingRodShaped	8327	2.76705	0.5	6.60849	75.5743	0	-0.0653603	0.997862	0	None	None
ChainingRodShaped	6980	4.34081	0.5	-19.1955	70.3202	0	0.208335	-0.978057	0	None	None
ChainingRodShaped	6982	4.36823	0.5	-5.68788	23.5726	0	0.545759	-0.837942	0	None	None
ChainingRodShaped	6984	4.26403	0.5	-34.5731	45.9064	0	-0.509507	-0.860466	0	None	None
ChainingRodShaped	6986	4.81041	0.5	7.50097	2.03327	0	-0.191196	0.981552	0	None	None
ChainingRodShaped	8005	3.09328	0.5	-3.86838	29.8924	0	0.430361	-0.902657	0	None	None
ChainingRodShaped	8087	2.59482	0.5	-26.4529	-4.25861	0	0.92872	-0.370781	0	None	None
ChainingRodShaped	6992	4.82154	0.5	-48.138	42.0824	0	-0.6789	0.734231	0	None	None
ChainingRodShaped	6994	3.62677	0.5	37.8502	29.4098	0	-0.321987	-0.946744	0	None	None
ChainingRodShaped	6996	3.75328	0.5	-5.2236	-4.96622	0	-0.995767	-0.0919101	0	None	None
ChainingRodShaped	6998	4.4085	0.5	-29.7408	7.80196	0	0.315985	-0.948764	0	None	None
ChainingRodShaped	8437	2.19807	0.5	17.9214	21.559	0	0.402803	0.915287	0	None	None
ChainingRodShaped	8289	2.59042	0.5	-45.1458	56.4612	0	0.0128891	0.999917	0	None	None
ChainingRodShaped	7004	4.05094	0.5	-5.41518	67.398	0	-0.892635	0.45078	0	None	None
ChainingRodShaped	8401	2.31427	0.5	24.6765	43.0847	0	0.791191	-0.61157	0	None	None
