cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46917	2.13762	0.5	76.0002	56.1468	0	0.606522	0.795067	0	None	None
ChainingRodShaped	26467	4.487	0.5	45.8447	36.3165	0	0.710986	-0.703206	0	None	None
ChainingRodShaped	35643	3.53041	0.5	86.2633	141.413	0	0.51281	0.858502	0	None	None
ChainingRodShaped	33997	3.32595	0.5	-89.9046	71.3653	0	-0.514945	-0.857223	0	None	None
ChainingRodShaped	28399	4.57374	0.5	69.9528	-31.3123	0	-0.0981963	-0.995167	0	None	None
ChainingRodShaped	46269	2.24328	0.5	-7.12602	-3.90046	0	-0.626763	-0.77921	0	None	None
ChainingRodShaped	26001	4.31828	0.5	-85.1643	-5.04279	0	-0.973647	-0.228059	0	None	None
ChainingRodShaped	48457	2.00576	0.5	-89.4895	-1.88679	0	-0.231186	0.97291	0	None	None
ChainingRodShaped	27669	4.75191	0.5	53.9601	-25.6645	0	0.445931	-0.895067	0	None	None
ChainingRodShaped	31311	4.81615	0.5	-82.2915	-7.52562	0	0.0424937	-0.999097	0	None	None
ChainingRodShaped	29027	4.79778	0.5	-31.321	95.7424	0	-0.133943	-0.990989	0	None	None
ChainingRodShaped	30313	3.53578	0.5	-88.1812	109.297	0	-0.674901	0.737908	0	None	None
ChainingRodShaped	30527	3.37757	0.5	70.6924	131.844	0	-0.316845	-0.948477	0	None	None
ChainingRodShaped	41935	2.50531	0.5	-41.1138	145.783	0	-0.921655	-0.38801	0	None	None
ChainingRodShaped	30531	3.44601	0.5	73.3826	66.7772	0	0.924254	0.381779	0	None	None
ChainingRodShaped	47719	2.04954	0.5	-1.1787	75.7028	0	0.457153	-0.889388	0	None	None
ChainingRodShaped	41813	3.03189	0.5	60.0052	-88.6326	0	0.0808837	-0.996724	0	None	None
ChainingRodShaped	31555	4.23358	0.5	-22.5367	143.229	0	0.999995	0.0031118	0	None	None
ChainingRodShaped	34629	3.81791	0.5	-26.2414	83.9821	0	-0.550791	-0.834643	0	None	None
ChainingRodShaped	40143	2.71988	0.5	-5.92534	173.014	0	0.311403	-0.950278	0	None	None
ChainingRodShaped	39859	2.58629	0.5	83.7042	57.5963	0	0.0292675	-0.999572	0	None	None
ChainingRodShaped	34481	3.02977	0.5	15.5218	-96.4993	0	0.956958	0.290225	0	None	None
ChainingRodShaped	48041	2.06669	0.5	13.2074	-65.5935	0	0.855822	0.517271	0	None	None
ChainingRodShaped	39271	3.58043	0.5	97.5824	86.7338	0	-0.139122	-0.990275	0	None	None
ChainingRodShaped	42309	2.71454	0.5	-0.831141	-87.812	0	-0.569341	-0.822101	0	None	None
ChainingRodShaped	28419	4.1519	0.5	118.278	25.0599	0	-0.308006	-0.951384	0	None	None
ChainingRodShaped	18314	4.77031	0.5	-78.353	-48.0089	0	0.861921	-0.507042	0	None	None
ChainingRodShaped	47331	2.08327	0.5	23.5872	-49.2191	0	0.214953	-0.976624	0	None	None
ChainingRodShaped	44755	2.23006	0.5	60.4559	-6.6373	0	-0.0207507	-0.999785	0	None	None
ChainingRodShaped	43671	2.51326	0.5	-31.0815	-87.1912	0	0.192749	0.981248	0	None	None
ChainingRodShaped	43473	2.39923	0.5	40.9802	-66.3803	0	0.254853	-0.96698	0	None	None
ChainingRodShaped	26431	4.91303	0.5	17.8547	-5.33884	0	0.344311	-0.938856	0	None	None
ChainingRodShaped	30719	3.67668	0.5	15.4591	-27.5239	0	0.287479	-0.957787	0	None	None
ChainingRodShaped	32923	4.20585	0.5	-40.6068	158.234	0	0.590496	0.807041	0	None	None
ChainingRodShaped	30469	4.09876	0.5	-38.5049	74.2205	0	0.113086	0.993585	0	None	None
ChainingRodShaped	30657	3.54196	0.5	21.6767	-19.4614	0	0.371767	-0.928326	0	None	None
ChainingRodShaped	33087	3.97667	0.5	-89.0546	53.1036	0	-0.655422	-0.755263	0	None	None
ChainingRodShaped	27951	4.41525	0.5	-134.28	60.603	0	0.61868	-0.785643	0	None	None
ChainingRodShaped	39737	2.99076	0.5	79.3029	42.0896	0	-0.142663	0.989771	0	None	None
ChainingRodShaped	29251	4.91031	0.5	55.4487	71.3536	0	0.135606	0.990763	0	None	None
ChainingRodShaped	26555	3.99934	0.5	44.4452	55.7895	0	-0.899513	-0.436894	0	None	None
ChainingRodShaped	33755	4.35013	0.5	86.3419	62.5509	0	0.0516052	-0.998668	0	None	None
ChainingRodShaped	29569	3.60123	0.5	-36.1471	-43.0929	0	-0.131151	-0.991362	0	None	None
ChainingRodShaped	30617	4.53089	0.5	-93.662	-23.3174	0	0.970809	0.239855	0	None	None
ChainingRodShaped	25803	4.07656	0.5	-104.453	128.181	0	0.744117	0.668049	0	None	None
ChainingRodShaped	39355	3.11394	0.5	-93.399	20.6316	0	0.626197	-0.779665	0	None	None
ChainingRodShaped	35827	2.90866	0.5	97.6533	30.224	0	0.0813626	-0.996685	0	None	None
ChainingRodShaped	38507	3.71417	0.5	8.53714	57.257	0	0.686446	-0.72718	0	None	None
ChainingRodShaped	43813	2.45105	0.5	-33.101	58.8836	0	-0.99722	0.0745144	0	None	None
ChainingRodShaped	28965	4.37174	0.5	-17.9845	19.0138	0	0.733934	-0.67922	0	None	None
ChainingRodShaped	40289	2.57345	0.5	-28.3438	154.25	0	-0.963485	0.267761	0	None	None
ChainingRodShaped	36503	3.8105	0.5	-29.5738	21.5703	0	-0.222544	-0.974923	0	None	None
ChainingRodShaped	40979	2.72679	0.5	52.2662	12.8766	0	-0.951148	-0.308734	0	None	None
ChainingRodShaped	26085	4.20323	0.5	107.431	-10.0808	0	-0.913949	-0.405828	0	None	None
ChainingRodShaped	45325	2.23761	0.5	86.2676	117.278	0	-0.929379	-0.369128	0	None	None
ChainingRodShaped	40275	2.87782	0.5	51.0007	56.1196	0	0.979496	0.201461	0	None	None
ChainingRodShaped	29265	3.87016	0.5	64.2297	146.544	0	-0.488225	-0.872718	0	None	None
ChainingRodShaped	43667	2.50469	0.5	115.138	32.8019	0	0.0804207	-0.996761	0	None	None
ChainingRodShaped	32717	4.77884	0.5	-88.4914	27.6821	0	0.107394	-0.994217	0	None	None
ChainingRodShaped	33671	3.15077	0.5	72.3342	91.7929	0	0.93823	0.346012	0	None	None
ChainingRodShaped	35603	3.56107	0.5	15.5223	126.502	0	0.557834	-0.829952	0	None	None
ChainingRodShaped	30009	4.07165	0.5	12.9787	-29.6243	0	0.296968	-0.954888	0	None	None
ChainingRodShaped	18386	4.83572	0.5	-49.5725	-45.8297	0	0.0992065	-0.995067	0	None	None
ChainingRodShaped	43309	2.85342	0.5	-6.49103	123.045	0	-0.809682	-0.586869	0	None	None
ChainingRodShaped	46403	2.24069	0.5	31.7216	-25.7695	0	0.0354546	0.999371	0	None	None
ChainingRodShaped	36489	3.72956	0.5	56.3638	39.7747	0	0.816439	-0.577432	0	None	None
ChainingRodShaped	35329	4.07455	0.5	66.8108	83.4725	0	-0.994586	-0.103913	0	None	None
ChainingRodShaped	18396	4.91437	0.5	-34.5151	71.737	0	0.966089	-0.258208	0	None	None
ChainingRodShaped	38289	3.65952	0.5	102.781	101.672	0	0.899014	-0.437919	0	None	None
ChainingRodShaped	32017	3.38642	0.5	-122.286	83.6426	0	-0.8354	-0.549642	0	None	None
ChainingRodShaped	30773	4.64178	0.5	-75.5531	-0.568178	0	0.958383	-0.285485	0	None	None
ChainingRodShaped	34253	4.2229	0.5	-33.6527	78.9156	0	0.0399642	0.999201	0	None	None
ChainingRodShaped	44839	2.2939	0.5	-58.8509	-68.0614	0	-0.91438	-0.404856	0	None	None
ChainingRodShaped	43757	2.34315	0.5	14.9198	45.104	0	0.555629	-0.83143	0	None	None
ChainingRodShaped	41577	2.67755	0.5	55.7949	114.1	0	-0.171181	-0.98524	0	None	None
ChainingRodShaped	47741	2.1126	0.5	90.0576	13.6617	0	-0.121499	-0.992592	0	None	None
ChainingRodShaped	38587	3.55877	0.5	37.6466	135.816	0	0.0952722	0.995451	0	None	None
ChainingRodShaped	45657	2.18792	0.5	-6.45706	123.899	0	-0.81511	-0.579306	0	None	None
ChainingRodShaped	42499	2.48509	0.5	67.6795	13.9977	0	-0.161205	-0.986921	0	None	None
ChainingRodShaped	46819	2.26707	0.5	-40.4061	155.674	0	-0.589087	-0.80807	0	None	None
ChainingRodShaped	44017	2.36259	0.5	84.963	12.0071	0	-0.671005	-0.741453	0	None	None
ChainingRodShaped	41253	2.66642	0.5	48.3016	29.7407	0	-0.73229	0.680993	0	None	None
ChainingRodShaped	37549	3.51623	0.5	16.7316	-48.4943	0	-0.831142	-0.55606	0	None	None
ChainingRodShaped	40367	3.35138	0.5	-107.772	-3.25705	0	-0.485432	0.874275	0	None	None
ChainingRodShaped	46585	2.27343	0.5	0.165319	-69.2252	0	0.982978	0.183725	0	None	None
ChainingRodShaped	40085	3.28488	0.5	125.06	40.8285	0	-0.961395	-0.275171	0	None	None
ChainingRodShaped	33201	3.40874	0.5	-6.43623	-53.5397	0	0.431829	0.901955	0	None	None
ChainingRodShaped	46433	2.27994	0.5	3.93786	-27.718	0	0.979872	-0.199626	0	None	None
ChainingRodShaped	25795	3.75878	0.5	43.2348	5.118	0	0.951601	-0.307335	0	None	None
ChainingRodShaped	39745	2.96672	0.5	44.2958	170.958	0	-0.976142	0.217131	0	None	None
ChainingRodShaped	30441	4.17656	0.5	63.225	29.7794	0	-0.706236	0.707977	0	None	None
ChainingRodShaped	31943	3.89749	0.5	7.84108	99.7175	0	-0.937458	0.348099	0	None	None
ChainingRodShaped	28957	3.89147	0.5	104.164	-48.2266	0	-0.9806	-0.19602	0	None	None
ChainingRodShaped	39295	3.60857	0.5	-45.1291	8.80504	0	0.590636	-0.806938	0	None	None
ChainingRodShaped	39297	3.62959	0.5	66.4078	17.3715	0	-0.925375	-0.379054	0	None	None
ChainingRodShaped	29565	4.81254	0.5	-126.095	72.8504	0	0.476085	0.879399	0	None	None
ChainingRodShaped	33933	3.6669	0.5	72.8422	114.71	0	-0.439824	-0.898084	0	None	None
ChainingRodShaped	33415	4.83079	0.5	16.6145	128.716	0	-0.518526	0.855062	0	None	None
ChainingRodShaped	38413	3.72532	0.5	-97.8934	66.3843	0	-0.897373	-0.441272	0	None	None
ChainingRodShaped	37909	3.42522	0.5	-128.388	108.131	0	-0.58757	-0.809173	0	None	None
ChainingRodShaped	29275	3.72996	0.5	-85.785	31.0202	0	0.06495	-0.997889	0	None	None
ChainingRodShaped	40369	2.54498	0.5	-54.6443	51.9955	0	0.96313	-0.269037	0	None	None
ChainingRodShaped	45827	2.33634	0.5	-49.458	7.64913	0	-0.683591	0.729865	0	None	None
ChainingRodShaped	48505	2.00139	0.5	66.5964	44.4977	0	0.905856	-0.423586	0	None	None
ChainingRodShaped	18470	4.88508	0.5	-5.82851	98.3951	0	0.697871	0.716223	0	None	None
ChainingRodShaped	36173	3.93631	0.5	32.9046	-53.4523	0	0.154039	-0.988065	0	None	None
ChainingRodShaped	34541	3.1026	0.5	-94.2438	19.6256	0	0.614587	-0.788849	0	None	None
ChainingRodShaped	25843	4.1576	0.5	115.336	-5.53236	0	0.933121	0.359563	0	None	None
ChainingRodShaped	18478	4.97222	0.5	112.925	26.7622	0	0.0752982	-0.997161	0	None	None
ChainingRodShaped	30721	4.13575	0.5	32.1758	49.1548	0	-0.666757	0.745275	0	None	None
ChainingRodShaped	26945	4.78284	0.5	107.624	19.4511	0	-0.101712	0.994814	0	None	None
ChainingRodShaped	30913	4.98618	0.5	-60.275	10.7329	0	0.101159	-0.99487	0	None	None
ChainingRodShaped	27947	3.84132	0.5	29.7675	175.234	0	-0.964086	0.265592	0	None	None
ChainingRodShaped	38997	3.44916	0.5	-72.2824	62.7114	0	-0.717074	-0.696997	0	None	None
ChainingRodShaped	43987	2.65793	0.5	22.8424	165.638	0	-0.239571	0.970879	0	None	None
ChainingRodShaped	32679	3.90836	0.5	-76.4193	15.4894	0	-0.539048	0.842275	0	None	None
ChainingRodShaped	38757	2.62037	0.5	9.20199	54.4597	0	0.677286	-0.73572	0	None	None
ChainingRodShaped	34273	3.7917	0.5	-81.1556	70.1495	0	0.735057	0.678005	0	None	None
ChainingRodShaped	31667	3.2042	0.5	-90.2706	-65.7109	0	0.353188	-0.935552	0	None	None
ChainingRodShaped	40887	3.06298	0.5	32.7195	71.3219	0	-0.73307	0.680153	0	None	None
ChainingRodShaped	29973	4.83245	0.5	-27.0208	152.231	0	0.963468	-0.267823	0	None	None
ChainingRodShaped	33941	4.78827	0.5	-17.2289	48.0401	0	0.988099	0.153821	0	None	None
ChainingRodShaped	44979	2.50366	0.5	25.5647	61.9899	0	-0.591844	0.806052	0	None	None
ChainingRodShaped	29411	4.5518	0.5	-90.9839	-54.6244	0	0.676066	0.736841	0	None	None
ChainingRodShaped	39971	2.54407	0.5	-17.0068	-31.7104	0	0.685477	-0.728094	0	None	None
ChainingRodShaped	39805	3.11347	0.5	0.221802	41.7417	0	-0.999827	0.0185744	0	None	None
ChainingRodShaped	45279	2.13674	0.5	15.591	-15.4114	0	-0.365758	0.93071	0	45280	18513
ChainingRodShaped	44161	2.41731	0.5	-80.2365	112.128	0	-0.714982	-0.699143	0	None	None
ChainingRodShaped	31297	4.76353	0.5	44.9914	-88.7679	0	-0.0213517	-0.999772	0	None	None
ChainingRodShaped	45419	2.49442	0.5	-39.3703	-28.0323	0	0.593041	-0.805172	0	None	None
ChainingRodShaped	40397	2.94695	0.5	-65.9536	139.799	0	0.406126	-0.913817	0	None	None
ChainingRodShaped	28757	3.87313	0.5	15.9742	-20.7207	0	0.370249	-0.928933	0	None	None
ChainingRodShaped	33289	3.61459	0.5	-20.2966	-23.9851	0	-0.925257	0.37934	0	None	None
ChainingRodShaped	41545	2.94576	0.5	29.1424	-8.48881	0	0.0849903	0.996382	0	None	None
ChainingRodShaped	48361	2.01934	0.5	-26.3423	75.7176	0	0.817394	-0.576079	0	None	None
ChainingRodShaped	28101	4.87771	0.5	62.8131	53.1903	0	-0.505226	-0.862987	0	None	None
ChainingRodShaped	26383	4.64682	0.5	3.317	59.1886	0	0.500507	-0.865733	0	None	None
ChainingRodShaped	30815	3.58689	0.5	-105.194	-6.14031	0	-0.492615	0.870247	0	None	None
ChainingRodShaped	44321	2.2854	0.5	68.7618	22.2327	0	-0.779298	-0.626653	0	None	None
ChainingRodShaped	26829	3.70543	0.5	97.9764	81.4925	0	0.0892553	-0.996009	0	None	None
ChainingRodShaped	44069	2.31732	0.5	-21.6383	50.0621	0	-0.934271	-0.356565	0	None	None
ChainingRodShaped	27119	4.93987	0.5	-6.854	110.045	0	-0.45378	-0.891114	0	None	None
ChainingRodShaped	28863	4.88591	0.5	-65.2564	27.0288	0	0.981252	-0.19273	0	None	None
ChainingRodShaped	37799	3.91767	0.5	-40.4436	-80.0316	0	-0.506368	-0.862317	0	None	None
ChainingRodShaped	39327	3.30412	0.5	27.3577	168.811	0	-0.0900352	-0.995939	0	None	None
ChainingRodShaped	31527	4.01032	0.5	-78.1803	74.3237	0	0.754378	0.65644	0	None	None
ChainingRodShaped	47467	2.10491	0.5	88.4133	90.893	0	0.159747	-0.987158	0	None	None
ChainingRodShaped	32849	4.0618	0.5	-22.1577	47.6231	0	0.948108	0.31795	0	None	None
ChainingRodShaped	35453	3.58527	0.5	94.8718	0.195302	0	-0.436317	-0.899793	0	None	None
ChainingRodShaped	30727	4.76744	0.5	-63.5898	79.5653	0	-0.603656	-0.797245	0	None	None
ChainingRodShaped	31861	4.64161	0.5	4.19365	-7.03906	0	0.0241863	-0.999707	0	None	None
ChainingRodShaped	32603	3.61199	0.5	-46.0753	-72.1019	0	-0.502296	-0.864696	0	None	None
ChainingRodShaped	42981	2.8649	0.5	-85.6344	70.1815	0	0.472065	0.881564	0	None	None
ChainingRodShaped	42453	2.48771	0.5	-56.3735	35.5746	0	0.988842	0.148966	0	None	None
ChainingRodShaped	36695	3.19029	0.5	-115.274	-38.2633	0	0.980395	0.19704	0	None	None
ChainingRodShaped	18572	4.88365	0.5	75.8942	-1.19758	0	-0.417059	-0.908879	0	None	None
ChainingRodShaped	32061	3.31032	0.5	-47.9162	10.134	0	0.656489	-0.754336	0	None	None
ChainingRodShaped	44701	2.58276	0.5	-53.2165	138.143	0	-0.0109087	0.99994	0	None	None
ChainingRodShaped	38919	2.9603	0.5	46.0802	84.6013	0	-0.109662	-0.993969	0	None	None
ChainingRodShaped	31033	3.41456	0.5	57.9768	55.8944	0	-0.0719595	-0.997408	0	None	None
ChainingRodShaped	32519	3.72826	0.5	4.12494	-90.9886	0	-0.867	-0.498309	0	None	None
ChainingRodShaped	34441	3.16334	0.5	-49.0567	169.708	0	-0.993556	0.113344	0	None	None
ChainingRodShaped	44281	2.46045	0.5	-41.7175	29.3195	0	0.366586	0.930384	0	None	None
ChainingRodShaped	27207	4.41892	0.5	4.40347	80.5596	0	0.393764	-0.919212	0	None	None
ChainingRodShaped	43919	2.37792	0.5	29.0435	82.9803	0	-0.876913	0.48065	0	None	None
ChainingRodShaped	36333	2.79093	0.5	-25.0955	139	0	0.99593	0.0901323	0	None	None
ChainingRodShaped	48473	2.00328	0.5	34.9325	-102.732	0	-0.988006	0.154415	0	None	None
ChainingRodShaped	31597	4.70102	0.5	52.2581	-50.5742	0	-0.842787	0.538248	0	None	None
ChainingRodShaped	33737	4.64624	0.5	-26.9649	-49.2112	0	0.748218	0.663453	0	None	None
ChainingRodShaped	33439	4.48191	0.5	27.4008	80.8307	0	-0.778072	0.628175	0	None	None
ChainingRodShaped	33025	3.14506	0.5	-142.769	-0.154007	0	0.305508	-0.95219	0	None	None
ChainingRodShaped	43751	2.44932	0.5	-34.4882	-76.1586	0	0.79852	0.601968	0	None	None
ChainingRodShaped	42635	2.90224	0.5	-71.6652	67.2464	0	-0.696502	-0.717555	0	None	None
ChainingRodShaped	30853	4.47865	0.5	9.22438	149.223	0	0.789898	-0.613239	0	None	None
ChainingRodShaped	43143	2.65295	0.5	79.5654	5.96829	0	-0.422592	-0.90632	0	None	None
ChainingRodShaped	27597	4.18343	0.5	-42.5311	112.488	0	-0.906724	0.421726	0	None	None
ChainingRodShaped	33829	3.64766	0.5	-75.8979	-4.5202	0	0.07183	-0.997417	0	None	None
ChainingRodShaped	41361	2.74657	0.5	101.239	76.0359	0	0.366935	-0.930247	0	None	None
ChainingRodShaped	31237	4.43574	0.5	-10.8098	43.086	0	-0.995206	0.0977962	0	None	None
ChainingRodShaped	45135	2.26343	0.5	-33.5218	-20.4404	0	-0.684912	-0.728625	0	None	None
ChainingRodShaped	35103	3.63545	0.5	26.8288	102.008	0	-0.0919046	-0.995768	0	None	None
ChainingRodShaped	43307	2.7015	0.5	74.6873	118.234	0	-0.493552	-0.869716	0	None	None
ChainingRodShaped	32075	4.76565	0.5	-19.491	-91.0141	0	0.810916	0.585163	0	None	None
ChainingRodShaped	30057	4.59651	0.5	-10.521	160.761	0	-0.58762	0.809137	0	None	None
ChainingRodShaped	29539	4.1199	0.5	-146.371	61.0856	0	0.144564	-0.989496	0	None	None
ChainingRodShaped	47101	2.10015	0.5	-77.5352	53.1378	0	-0.617243	-0.786772	0	None	None
ChainingRodShaped	46627	2.17341	0.5	62.0236	151.922	0	-0.0309011	0.999522	0	None	None
ChainingRodShaped	43737	2.76961	0.5	-2.83147	14.1937	0	0.954933	-0.29682	0	None	None
ChainingRodShaped	47965	2.05895	0.5	-4.29578	-34.4474	0	0.974256	-0.225443	0	None	None
ChainingRodShaped	28847	4.77659	0.5	-35.8856	-24.1389	0	0.587764	-0.809033	0	None	None
ChainingRodShaped	38079	3.5107	0.5	-63.1329	63.0071	0	0.526921	0.849915	0	None	None
ChainingRodShaped	34985	4.47848	0.5	-39.0212	26.9717	0	-0.98023	0.19786	0	None	None
ChainingRodShaped	39779	2.82203	0.5	-116.965	39.8824	0	0.656558	-0.754276	0	None	None
ChainingRodShaped	33537	4.27704	0.5	-74.7398	151.876	0	0.65759	-0.753376	0	None	None
ChainingRodShaped	37343	2.98484	0.5	-71.6769	-85.2649	0	0.999098	0.0424662	0	None	None
ChainingRodShaped	28921	4.9594	0.5	-148.721	74.5201	0	-0.7855	-0.618862	0	None	None
ChainingRodShaped	35283	3.59912	0.5	26.2116	134.692	0	-0.973377	0.22921	0	None	None
ChainingRodShaped	37271	2.77043	0.5	51.1692	27.6491	0	-0.723936	0.689867	0	None	None
ChainingRodShaped	38035	3.30056	0.5	72.5303	101.509	0	-0.405345	-0.914164	0	None	None
ChainingRodShaped	41645	3.13545	0.5	-70.4762	26.0932	0	-0.693129	0.720814	0	None	None
ChainingRodShaped	27845	4.46649	0.5	11.002	-103.166	0	-0.999595	-0.0284665	0	None	None
ChainingRodShaped	40551	3.17317	0.5	-38.2606	-10.1752	0	0.802716	0.596361	0	None	None
ChainingRodShaped	33249	4.0039	0.5	-116.128	5.61028	0	0.469967	-0.882684	0	None	None
ChainingRodShaped	47629	2.13529	0.5	116.767	99.2377	0	0.161443	-0.986882	0	None	None
ChainingRodShaped	34977	2.89376	0.5	-73.6532	80.5659	0	0.463992	0.885839	0	None	None
ChainingRodShaped	28153	3.87863	0.5	13.9808	155.817	0	-0.402724	0.915321	0	None	None
ChainingRodShaped	27995	4.10859	0.5	125.092	6.5144	0	-0.924872	-0.380278	0	None	None
ChainingRodShaped	44049	2.36586	0.5	-122.05	64.0547	0	0.521572	0.853207	0	None	None
ChainingRodShaped	47751	2.05329	0.5	118.7	23.398	0	-0.298472	-0.954419	0	None	None
ChainingRodShaped	26869	4.41762	0.5	-69.313	-64.8611	0	-0.967871	-0.251446	0	None	None
ChainingRodShaped	18682	4.75337	0.5	-119.817	106.709	0	0.859731	0.510747	0	None	None
ChainingRodShaped	36655	3.31854	0.5	-13.9883	153.496	0	-0.367777	0.929914	0	None	None
ChainingRodShaped	39443	2.8754	0.5	91.9236	7.74928	0	-0.452228	-0.891903	0	None	None
ChainingRodShaped	39179	2.95897	0.5	-113.617	62.9947	0	-0.181318	-0.983425	0	None	None
ChainingRodShaped	41007	3.17001	0.5	-38.0633	-35.1428	0	-0.724242	0.689546	0	None	None
ChainingRodShaped	18692	4.96018	0.5	116.593	43.9648	0	0.134332	-0.990936	0	None	None
ChainingRodShaped	37399	3.39802	0.5	-120.831	35.6487	0	-0.983471	-0.181063	0	None	None
ChainingRodShaped	32215	4.63629	0.5	-104.626	-53.3776	0	-0.639227	-0.769018	0	None	None
ChainingRodShaped	31735	3.34374	0.5	-49.0332	16.7367	0	0.65309	-0.75728	0	None	None
ChainingRodShaped	40855	2.56295	0.5	47.7562	164.03	0	0.171984	0.9851	0	None	None
ChainingRodShaped	27851	3.84072	0.5	-88.6975	55.2482	0	-0.670281	-0.742108	0	None	None
ChainingRodShaped	39665	2.81174	0.5	-108.183	33.2559	0	0.677806	-0.735241	0	None	None
ChainingRodShaped	38105	3.57397	0.5	-28.7943	-54.956	0	-0.853709	-0.520751	0	None	None
ChainingRodShaped	43487	2.76387	0.5	-94.9156	75.3975	0	0.96834	-0.249634	0	None	None
ChainingRodShaped	33299	3.36659	0.5	83.3295	-9.2344	0	-0.44035	-0.897826	0	None	None
ChainingRodShaped	18712	3.56079	0.5	70.08	154.615	0	-0.77174	-0.635938	0	43807	18711
ChainingRodShaped	27215	4.09621	0.5	18.6228	98.6078	0	-0.897634	0.440741	0	None	None
ChainingRodShaped	32463	3.39649	0.5	-52.9226	-28.7294	0	-0.906474	0.422261	0	None	None
ChainingRodShaped	34433	4.64099	0.5	32.0366	118.22	0	0.724149	-0.689643	0	None	None
ChainingRodShaped	35383	3.24528	0.5	26.4781	139.265	0	-0.82924	0.558893	0	None	None
ChainingRodShaped	34797	3.41874	0.5	-83.9874	46.9822	0	-0.40541	-0.914135	0	None	None
ChainingRodShaped	30405	4.72182	0.5	-126.032	114.403	0	0.294447	0.955668	0	None	None
ChainingRodShaped	18726	4.83937	0.5	53.5141	71.4387	0	-0.161646	-0.986849	0	None	None
ChainingRodShaped	31279	4.63649	0.5	-55.9034	8.17983	0	-0.283693	0.958915	0	None	None
ChainingRodShaped	32117	3.29069	0.5	-50.5523	104.782	0	-0.516282	0.856419	0	None	None
ChainingRodShaped	39495	2.59825	0.5	53.1527	-54.9869	0	-0.9448	0.327649	0	None	None
ChainingRodShaped	42719	2.49194	0.5	-11.9531	35.5404	0	-0.933731	-0.357975	0	None	None
ChainingRodShaped	39153	2.73768	0.5	-9.39926	-33.4673	0	0.550312	-0.834959	0	None	None
ChainingRodShaped	35339	3.30494	0.5	-50.1358	-88.1537	0	0.918006	-0.396567	0	None	None
ChainingRodShaped	30311	4.38835	0.5	-112.123	46.878	0	0.496557	-0.868004	0	None	None
ChainingRodShaped	41881	2.47262	0.5	-34.581	80.1733	0	0.0604686	0.99817	0	None	None
ChainingRodShaped	18744	4.7287	0.5	-107.845	2.79213	0	-0.489497	0.872005	0	None	None
ChainingRodShaped	37653	3.14045	0.5	-28.3103	-39.6851	0	0.289403	-0.957207	0	None	None
ChainingRodShaped	47191	2.18482	0.5	-75.8643	-24.2368	0	-0.58814	-0.808759	0	None	None
ChainingRodShaped	41155	2.96882	0.5	44.1742	43.335	0	0.708076	-0.706136	0	None	None
ChainingRodShaped	28071	4.60005	0.5	45.8416	-13.8285	0	0.242574	-0.970133	0	None	None
ChainingRodShaped	47883	2.07308	0.5	96.546	104.037	0	-0.660968	-0.750414	0	None	None
ChainingRodShaped	39679	3.09185	0.5	78.4763	87.5576	0	0.446334	-0.894867	0	None	None
ChainingRodShaped	41353	2.9751	0.5	30.9408	61.3678	0	-0.603792	0.797142	0	None	None
ChainingRodShaped	38183	3.16248	0.5	68.4956	-1.24232	0	0.494929	0.868933	0	None	None
ChainingRodShaped	36553	3.35914	0.5	-79.0716	32.7715	0	0.048483	-0.998824	0	None	None
ChainingRodShaped	45055	2.5274	0.5	15.6313	2.07138	0	-0.236412	0.971653	0	None	None
ChainingRodShaped	46343	2.32706	0.5	-14.2047	-12.1641	0	-0.674089	-0.73865	0	None	None
ChainingRodShaped	43073	2.59708	0.5	64.7669	-83.2711	0	0.029184	0.999574	0	None	None
ChainingRodShaped	32669	3.55654	0.5	-22.5175	-33.8086	0	-0.5679	0.823097	0	None	None
ChainingRodShaped	44299	2.35859	0.5	10.6281	167.474	0	0.814609	-0.580011	0	None	None
