cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17813	2.95256	0.5	71.1096	46.8346	0	-0.102098	-0.994774	0	17814	11564
ChainingRodShaped	12259	3.38244	0.5	62.4266	109.691	0	0.396768	0.917919	0	12260	10630
ChainingRodShaped	19047	4.01662	0.5	-104.652	14.1554	0	-0.302845	-0.95304	0	None	None
ChainingRodShaped	10099	4.42589	0.5	12.2316	13.9876	0	0.100772	0.99491	0	10100	6502
ChainingRodShaped	9655	3.88495	0.5	89.7636	91.3583	0	0.354533	-0.935043	0	9656	7854
ChainingRodShaped	11933	4.88141	0.5	85.886	-0.991169	0	0.491821	-0.870696	0	None	None
ChainingRodShaped	25219	2.36715	0.5	39.7695	-43.121	0	0.584257	-0.811569	0	None	None
ChainingRodShaped	8323	3.9582	0.5	71.412	70.7688	0	0.067681	0.997707	0	14691	10896
ChainingRodShaped	24897	2.60028	0.5	-68.9371	-49.58	0	0.354954	0.934884	0	None	None
ChainingRodShaped	25349	2.34004	0.5	-62.8416	77.8763	0	0.441701	0.897162	0	None	None
ChainingRodShaped	26403	2.27241	0.5	-34.6681	-44.9449	0	-0.950526	-0.310646	0	None	None
ChainingRodShaped	14967	4.27752	0.5	-119.839	43.8632	0	-0.280549	-0.95984	0	None	None
ChainingRodShaped	19579	4.91479	0.5	-101.939	26.1015	0	-0.725467	-0.688257	0	None	None
ChainingRodShaped	13715	4.29051	0.5	23.4653	-5.05218	0	0.0405707	-0.999177	0	None	None
ChainingRodShaped	13273	4.79494	0.5	22.8167	122.816	0	-0.210355	0.977625	0	None	None
ChainingRodShaped	15343	4.77163	0.5	-75.7724	96.4004	0	-0.650679	0.759353	0	None	None
ChainingRodShaped	27519	2.03684	0.5	-45.0906	52.2962	0	-0.900006	-0.435877	0	None	None
ChainingRodShaped	13387	4.81051	0.5	24.5154	25.4637	0	0.673286	-0.739382	0	None	None
ChainingRodShaped	12779	4.15133	0.5	70.2968	83.4056	0	0.172254	0.985053	0	12780	14026
ChainingRodShaped	19597	4.68633	0.5	-47.6756	-64.5973	0	-0.870171	-0.492749	0	None	None
ChainingRodShaped	20053	4.39173	0.5	-25.8702	36.4581	0	-0.948801	-0.315875	0	None	None
ChainingRodShaped	16543	3.93724	0.5	-76.5557	101.253	0	0.642267	-0.766481	0	None	None
ChainingRodShaped	11581	4.84832	0.5	77.6708	131.217	0	-0.996809	0.0798238	0	11582	7434
ChainingRodShaped	17835	3.91891	0.5	-40.9646	115.81	0	-0.443109	0.896468	0	None	None
ChainingRodShaped	18425	3.73902	0.5	10.7664	-32.1485	0	0.348155	-0.937437	0	None	None
ChainingRodShaped	22641	3.53136	0.5	-23.2633	123.412	0	0.884498	0.466544	0	None	None
ChainingRodShaped	22739	3.39998	0.5	-6.69071	46.9356	0	0.980594	0.196049	0	None	None
ChainingRodShaped	23095	3.55195	0.5	5.83016	98.4621	0	0.782322	0.622874	0	None	None
ChainingRodShaped	10439	3.61815	0.5	-26.3772	-67.2975	0	0.982768	-0.184843	0	10440	6866
ChainingRodShaped	19665	3.32245	0.5	-53.3956	-38.1379	0	-0.502201	-0.864751	0	None	None
ChainingRodShaped	21473	2.97505	0.5	60.2634	64.3689	0	0.984804	-0.173671	0	None	None
ChainingRodShaped	27067	2.09955	0.5	70.4947	20.1203	0	-0.103764	-0.994602	0	None	None
ChainingRodShaped	26283	2.27482	0.5	-54.8148	88.7184	0	-0.88349	0.468451	0	None	None
ChainingRodShaped	18357	4.78634	0.5	-32.8392	58.4236	0	-0.960994	0.27657	0	None	None
ChainingRodShaped	23137	2.96637	0.5	-46.8588	59.3165	0	0.340596	0.94021	0	None	None
ChainingRodShaped	16085	4.43531	0.5	38.5554	0.321467	0	-0.974261	0.225421	0	None	None
ChainingRodShaped	16245	3.42708	0.5	59.5526	28.0492	0	-0.17115	-0.985245	0	16246	11090
ChainingRodShaped	22261	3.9665	0.5	70.0099	4.94801	0	-0.151342	-0.988481	0	None	None
ChainingRodShaped	27055	2.12696	0.5	65.2115	31.7518	0	-0.0824024	-0.996599	0	None	None
ChainingRodShaped	21275	2.90261	0.5	-71.2665	67.7776	0	0.436374	0.899765	0	None	None
ChainingRodShaped	21779	3.21889	0.5	96.4746	7.87728	0	0.621071	-0.783755	0	None	None
ChainingRodShaped	24417	2.51794	0.5	50.2089	110.17	0	-0.688938	-0.72482	0	None	None
ChainingRodShaped	19417	4.63428	0.5	-16.9362	-20.2113	0	0.545055	0.8384	0	None	None
ChainingRodShaped	14725	4.93287	0.5	30.402	89.3696	0	0.113316	0.993559	0	None	None
ChainingRodShaped	20259	3.70588	0.5	75.4879	41.4026	0	-0.00341042	0.999994	0	None	None
ChainingRodShaped	25867	2.58221	0.5	12.8349	69.3126	0	0.530573	-0.847639	0	None	None
ChainingRodShaped	25725	2.36549	0.5	-47.1484	132.035	0	-0.291411	0.956598	0	None	None
ChainingRodShaped	12715	4.83401	0.5	14.9544	15.2316	0	0.0845731	0.996417	0	None	None
ChainingRodShaped	16791	4.48953	0.5	24.0573	94.0537	0	-0.13647	-0.990644	0	None	None
ChainingRodShaped	23173	2.55272	0.5	-7.85108	142.345	0	-0.374432	0.927254	0	None	None
ChainingRodShaped	26113	2.35969	0.5	-103.264	17.7711	0	-0.765856	-0.643012	0	None	None
ChainingRodShaped	21669	3.20896	0.5	-47.5914	89.4033	0	-0.889076	0.45776	0	None	None
ChainingRodShaped	14509	4.46381	0.5	4.97417	107.114	0	0.226289	-0.97406	0	None	None
ChainingRodShaped	15455	4.11379	0.5	14.5138	-17.0136	0	-0.216234	0.976342	0	15456	20976
ChainingRodShaped	7131	4.71656	0.5	-87.1139	103.971	0	0.642211	0.766528	0	20361	14472
ChainingRodShaped	26901	2.18614	0.5	61.8544	-8.07886	0	-0.0643828	-0.997925	0	None	None
ChainingRodShaped	19981	4.06398	0.5	0.915314	-39.6838	0	-0.219296	-0.975658	0	None	None
ChainingRodShaped	17209	4.15607	0.5	-66.2704	53.8471	0	-0.680285	-0.732948	0	None	None
ChainingRodShaped	16875	4.80581	0.5	13.3334	-52.2957	0	-0.0124542	-0.999922	0	None	None
ChainingRodShaped	23375	3.19565	0.5	-24.567	86.6012	0	0.454317	-0.89084	0	None	None
ChainingRodShaped	23285	3.25835	0.5	-77.3325	-24.9635	0	0.984904	0.173102	0	None	None
ChainingRodShaped	10429	4.92137	0.5	52.6142	-44.2605	0	-0.231207	-0.972905	0	10430	21594
ChainingRodShaped	25609	2.26481	0.5	-29.4296	115.124	0	-0.663126	0.748508	0	None	None
ChainingRodShaped	15049	4.68249	0.5	-114.944	36.4922	0	0.929232	-0.369497	0	None	None
ChainingRodShaped	11859	4.96918	0.5	50.8404	-31.4626	0	-0.245956	-0.969281	0	None	None
ChainingRodShaped	21117	3.62676	0.5	-41.9443	-43.8777	0	-0.576451	-0.817132	0	None	None
ChainingRodShaped	21053	3.70021	0.5	-13.112	-38.6901	0	-0.0915405	-0.995801	0	None	None
ChainingRodShaped	16239	4.20281	0.5	-78.4079	23.2388	0	-0.347719	-0.937599	0	None	None
ChainingRodShaped	13013	4.89395	0.5	-36.2702	65.512	0	-0.945657	0.325167	0	None	None
ChainingRodShaped	14839	4.0659	0.5	12.0185	107.151	0	-0.39146	0.920195	0	None	None
ChainingRodShaped	22085	2.99081	0.5	47.5744	-50.6928	0	-0.521295	-0.853376	0	None	None
ChainingRodShaped	22625	3.31448	0.5	1.9858	-69.4834	0	0.998682	0.0513217	0	None	None
ChainingRodShaped	20889	4.18173	0.5	24.1303	-4.65851	0	0.0305377	-0.999534	0	None	None
ChainingRodShaped	19815	4.42519	0.5	-97.738	80.0829	0	-0.996968	-0.0778129	0	None	None
ChainingRodShaped	15825	4.78129	0.5	-17.1547	35.7766	0	-0.896258	-0.443534	0	None	None
ChainingRodShaped	16985	4.87252	0.5	-99.6722	55.7154	0	-0.941779	-0.336232	0	None	None
ChainingRodShaped	26633	2.32641	0.5	-15.228	138.901	0	-0.664416	0.747363	0	None	None
ChainingRodShaped	22075	2.59408	0.5	44.8717	113.368	0	-0.354542	-0.93504	0	22076	13184
ChainingRodShaped	20373	2.69164	0.5	84.6604	23.8309	0	0.0703	-0.997526	0	20374	6934
ChainingRodShaped	25817	2.47789	0.5	93.1659	51.1199	0	0.0876403	-0.996152	0	None	None
ChainingRodShaped	16041	4.28266	0.5	-58.3077	110.109	0	0.727226	-0.686398	0	None	None
ChainingRodShaped	25493	2.26507	0.5	9.64029	75.7657	0	-0.985425	-0.170112	0	None	None
ChainingRodShaped	23023	2.62998	0.5	74.2678	-27.6516	0	0.68244	-0.730941	0	None	None
ChainingRodShaped	11383	4.42673	0.5	77.5486	116.158	0	-0.21792	-0.975967	0	11384	17712
ChainingRodShaped	25933	2.56889	0.5	15.5528	-28.298	0	0.261897	-0.965096	0	None	None
ChainingRodShaped	20799	3.3695	0.5	23.2291	-66.546	0	-0.780824	-0.624751	0	None	None
ChainingRodShaped	15747	3.49482	0.5	15.5278	-14.6949	0	-0.230284	0.973124	0	15748	12534
ChainingRodShaped	23241	3.1631	0.5	-26.436	-55.6264	0	0.098553	0.995132	0	None	None
ChainingRodShaped	10683	3.69467	0.5	85.8022	20.606	0	0.0722568	-0.997386	0	21927	11946
ChainingRodShaped	25313	2.48747	0.5	-60.4337	1.49908	0	-0.983047	-0.183353	0	None	None
ChainingRodShaped	22857	3.24822	0.5	34.3119	124.745	0	-0.00393146	0.999992	0	None	None
ChainingRodShaped	24067	2.72473	0.5	3.52848	-52.6711	0	0.777423	-0.628978	0	None	None
ChainingRodShaped	19903	4.54496	0.5	-20.9468	17.6964	0	-0.731938	-0.681371	0	None	None
ChainingRodShaped	26721	2.11608	0.5	83.5617	103.058	0	-0.0374912	0.999297	0	None	None
ChainingRodShaped	22061	3.77219	0.5	-86.8455	-11.8037	0	-0.990932	0.134365	0	None	None
ChainingRodShaped	26287	2.24361	0.5	-42.7559	5.59561	0	0.0646347	0.997909	0	None	None
ChainingRodShaped	18955	4.8044	0.5	31.5333	95.0402	0	0.0759671	0.99711	0	None	None
ChainingRodShaped	26921	2.20174	0.5	57.8474	32.4997	0	0.147112	0.98912	0	None	None
ChainingRodShaped	25957	2.52625	0.5	57.2299	106.27	0	-0.0963602	-0.995347	0	None	None
ChainingRodShaped	27325	2.06477	0.5	-63.5009	-30.5321	0	0.811125	-0.584873	0	None	None
ChainingRodShaped	19643	3.73926	0.5	70.0157	-19.6978	0	0.0649609	-0.997888	0	None	None
ChainingRodShaped	23141	3.47019	0.5	-56.545	40.8016	0	0.595503	0.803353	0	None	None
ChainingRodShaped	25649	2.5534	0.5	33.4876	-68.2509	0	-0.838838	-0.544381	0	None	None
ChainingRodShaped	16859	2.80295	0.5	15.5176	-9.91715	0	-0.278396	0.960466	0	16860	14520
ChainingRodShaped	26033	2.53433	0.5	-18.5173	40.4514	0	-0.907801	-0.419401	0	None	None
ChainingRodShaped	20335	3.37814	0.5	-12.6567	-0.640892	0	0.531499	0.847059	0	None	None
ChainingRodShaped	26723	2.26762	0.5	29.5782	60.0263	0	-0.526743	0.850025	0	None	None
ChainingRodShaped	20639	3.23117	0.5	34.0831	115.995	0	0.0158971	0.999874	0	None	None
ChainingRodShaped	18659	4.62875	0.5	-54.1596	32.1815	0	0.127535	0.991834	0	None	None
ChainingRodShaped	17393	4.17082	0.5	-19.642	45.7631	0	-0.889633	-0.456676	0	None	None
ChainingRodShaped	18231	3.37726	0.5	-56.1521	-27.9287	0	0.210278	-0.977642	0	None	None
ChainingRodShaped	22333	2.71738	0.5	-97.0084	31.1121	0	-0.991426	-0.130666	0	None	None
ChainingRodShaped	24093	3.06977	0.5	5.55984	122.283	0	0.990954	-0.134205	0	None	None
ChainingRodShaped	13991	4.82019	0.5	-61.7932	-16.2328	0	0.140777	0.990041	0	None	None
ChainingRodShaped	25441	2.307	0.5	44.0028	93.3783	0	-0.0563335	-0.998412	0	None	None
ChainingRodShaped	18135	4.53648	0.5	-80.5769	11.866	0	-0.180892	-0.983503	0	None	None
ChainingRodShaped	19887	3.26463	0.5	-25.1546	-15.3348	0	0.156609	-0.987661	0	None	None
ChainingRodShaped	26575	2.31339	0.5	-83.0396	115.403	0	-0.726137	-0.68755	0	None	None
ChainingRodShaped	25845	2.34722	0.5	51.5658	63.9506	0	-0.957654	0.287922	0	None	None
ChainingRodShaped	25737	2.36397	0.5	7.97214	26.5821	0	-0.969476	-0.245185	0	None	None
ChainingRodShaped	16701	4.24935	0.5	-18.9311	-4.31723	0	-0.328823	-0.944392	0	None	None
ChainingRodShaped	13765	4.29292	0.5	-77.9683	109.181	0	-0.848238	-0.529616	0	None	None
ChainingRodShaped	24243	2.7146	0.5	-44.1129	-36.2785	0	-0.671127	-0.741342	0	None	None
ChainingRodShaped	19697	4.14115	0.5	63.3354	13.2538	0	-0.117472	-0.993076	0	None	None
ChainingRodShaped	15167	3.68085	0.5	66.4564	3.74718	0	-0.147608	-0.989046	0	15168	11342
ChainingRodShaped	24141	3.06974	0.5	6.83198	5.87433	0	0.0984935	-0.995138	0	None	None
ChainingRodShaped	21915	3.98112	0.5	11.0596	55.023	0	0.544682	-0.838643	0	None	None
ChainingRodShaped	22353	2.65957	0.5	-2.05685	-3.39437	0	-0.199172	-0.979965	0	None	None
ChainingRodShaped	19605	3.35926	0.5	60.478	61.9751	0	0.98495	-0.172838	0	None	None
ChainingRodShaped	19491	3.38285	0.5	10.6451	32.1444	0	-0.509454	-0.860498	0	None	None
ChainingRodShaped	16617	4.26558	0.5	16.4224	-36.4992	0	0.582825	-0.812598	0	None	None
ChainingRodShaped	26839	2.23522	0.5	-18.4246	-28.0334	0	0.543479	0.839423	0	None	None
ChainingRodShaped	15749	4.84196	0.5	48.2494	36.3489	0	-0.724723	0.68904	0	None	None
ChainingRodShaped	20329	3.94489	0.5	-75.3221	104.047	0	-0.99652	0.0833593	0	None	None
ChainingRodShaped	19361	4.2672	0.5	0.680566	74.7947	0	-0.112138	-0.993693	0	None	None
ChainingRodShaped	19215	4.65576	0.5	61.4572	70.3611	0	0.287641	-0.957738	0	None	None
ChainingRodShaped	14131	4.98851	0.5	26.2604	56.4999	0	0.42645	-0.904511	0	None	None
ChainingRodShaped	26881	2.24869	0.5	-80.7372	21.6929	0	0.104642	-0.99451	0	None	None
ChainingRodShaped	7739	4.1973	0.5	12.1834	63.7319	0	-0.527759	0.849394	0	7740	20820
ChainingRodShaped	8809	3.99652	0.5	38.4212	139.084	0	-0.0144883	-0.999895	0	19391	14976
ChainingRodShaped	25163	2.28162	0.5	-102.338	22.9291	0	-0.803774	-0.594934	0	None	None
ChainingRodShaped	25183	2.28265	0.5	58.3918	11.7883	0	-0.229942	-0.973204	0	None	None
ChainingRodShaped	20101	4.7379	0.5	-66.5457	132.789	0	-0.800267	0.599644	0	None	None
ChainingRodShaped	22995	3.59019	0.5	64.3363	30.6058	0	-0.0924442	-0.995718	0	None	None
ChainingRodShaped	22633	2.88503	0.5	-30.8791	115.564	0	-0.473281	0.880912	0	None	None
ChainingRodShaped	19305	4.93463	0.5	-60.6227	118.689	0	0.976293	0.216451	0	None	None
ChainingRodShaped	16375	4.13747	0.5	-20.9977	32.9813	0	0.972012	0.23493	0	None	None
ChainingRodShaped	23473	2.82446	0.5	-6.57791	38.3549	0	-0.996028	-0.0890358	0	None	None
ChainingRodShaped	24947	2.91615	0.5	88.7711	1.47885	0	-0.165311	-0.986242	0	None	None
ChainingRodShaped	7825	4.20281	0.5	30.3965	-34.3805	0	0.183015	-0.98311	0	7826	26768
ChainingRodShaped	18869	3.45318	0.5	-62.2917	26.5817	0	-0.186365	-0.982481	0	None	None
ChainingRodShaped	20963	4.30313	0.5	16.6656	100.493	0	-0.458589	0.888648	0	None	None
ChainingRodShaped	17553	3.41642	0.5	-49.1323	15.3302	0	-0.220681	-0.975346	0	None	None
ChainingRodShaped	18639	4.19922	0.5	-25.8169	-15.2976	0	0.166381	-0.986062	0	None	None
ChainingRodShaped	20611	4.1642	0.5	-62.6885	-21.3462	0	-0.0559637	0.998433	0	None	None
ChainingRodShaped	18875	3.65248	0.5	14.6944	20.5801	0	-0.146744	-0.989175	0	None	None
ChainingRodShaped	19785	3.29066	0.5	-66.7723	33.4062	0	-0.276695	-0.960958	0	None	None
ChainingRodShaped	12025	4.89892	0.5	-23.6557	73.0363	0	0.422602	-0.906315	0	None	None
ChainingRodShaped	23497	2.77656	0.5	7.1123	-13.4112	0	0.636051	-0.771647	0	None	None
ChainingRodShaped	23177	3.41804	0.5	37.1821	-44.1689	0	0.255726	-0.966749	0	None	None
ChainingRodShaped	26775	2.14838	0.5	88.9139	26.2663	0	0.064377	-0.997926	0	None	None
ChainingRodShaped	15679	4.09742	0.5	7.59134	-70.8555	0	0.998536	-0.0540874	0	15680	7834
ChainingRodShaped	18505	4.74003	0.5	21.5027	57.8906	0	-0.473357	0.880871	0	None	None
ChainingRodShaped	27039	2.13885	0.5	14.5963	10.9719	0	0.00819525	0.999966	0	None	None
ChainingRodShaped	25167	2.68552	0.5	-63.4728	-53.3412	0	0.610904	0.791705	0	None	None
ChainingRodShaped	17797	3.85496	0.5	-35.7178	111.429	0	0.314565	-0.949236	0	None	None
ChainingRodShaped	26547	2.17589	0.5	25.4652	41.2769	0	-0.620246	0.784407	0	None	None
ChainingRodShaped	19979	4.92499	0.5	-17.3892	99.3704	0	-0.403235	0.915096	0	None	None
ChainingRodShaped	27185	2.14273	0.5	21.279	0.387177	0	0.271549	-0.962424	0	None	None
ChainingRodShaped	16547	4.16762	0.5	-82.2723	91.1338	0	-0.86039	0.509636	0	None	None
ChainingRodShaped	21505	3.40585	0.5	91.5729	19.3546	0	-0.569296	-0.822133	0	None	None
ChainingRodShaped	26791	2.19965	0.5	-93.355	58.9026	0	-0.92855	-0.371207	0	None	None
ChainingRodShaped	22057	2.98543	0.5	6.47621	104.424	0	0.216441	-0.976296	0	None	None
ChainingRodShaped	27015	2.16594	0.5	-45.1238	-27.7304	0	-0.841016	0.54101	0	None	None
ChainingRodShaped	25613	2.43673	0.5	-54.8879	-38.1062	0	0.844889	0.534942	0	None	None
ChainingRodShaped	17751	3.47967	0.5	7.36859	127.205	0	0.999107	0.0422404	0	None	None
ChainingRodShaped	26813	2.23449	0.5	-73.2593	102.223	0	-0.994661	0.103201	0	None	None
ChainingRodShaped	21297	2.96094	0.5	-25.0606	133.296	0	-0.989459	0.144812	0	None	None
ChainingRodShaped	23753	2.7143	0.5	38.2943	102.498	0	-0.11917	-0.992874	0	None	None
ChainingRodShaped	19611	4.34986	0.5	-24.2834	32.9976	0	0.974313	0.225198	0	None	None
ChainingRodShaped	24641	2.7804	0.5	73.827	57.298	0	-0.0830322	-0.996547	0	None	None
ChainingRodShaped	25901	2.35134	0.5	-100.75	-17.6542	0	0.105662	-0.994402	0	None	None
ChainingRodShaped	17461	3.55484	0.5	15.1995	59.7419	0	-0.484884	0.874578	0	None	None
ChainingRodShaped	23709	2.51185	0.5	56.9882	55.3766	0	0.445812	0.895126	0	None	None
ChainingRodShaped	18117	3.34097	0.5	-4.59925	-16.0114	0	0.611355	-0.791356	0	None	None
ChainingRodShaped	21553	3.26646	0.5	-51.7138	-20.0885	0	0.994698	-0.102837	0	None	None
ChainingRodShaped	18515	3.64028	0.5	-66.2449	102.1	0	-0.917978	-0.396632	0	None	None
ChainingRodShaped	21043	3.49854	0.5	25.8361	36.8038	0	0.629869	-0.776701	0	None	None
ChainingRodShaped	20367	4.16816	0.5	39.1766	91.8714	0	0.0931887	0.995648	0	None	None
ChainingRodShaped	26351	2.32317	0.5	10.7753	29.6128	0	-0.49205	-0.870567	0	None	None
ChainingRodShaped	24907	2.64903	0.5	55.0714	-53.3873	0	-0.912157	-0.409841	0	None	None
ChainingRodShaped	23573	2.64901	0.5	76.1695	56.5187	0	-0.455906	0.890028	0	None	None
ChainingRodShaped	20633	3.33232	0.5	-30.4836	-48.1991	0	0.952762	0.303718	0	None	None
ChainingRodShaped	19583	4.69663	0.5	67.0776	69.5136	0	-0.0678018	-0.997699	0	None	None
ChainingRodShaped	21367	2.8578	0.5	30.3918	109.568	0	-0.0170188	-0.999855	0	21368	14420
ChainingRodShaped	12443	4.74705	0.5	-26.7155	90.9715	0	0.55909	-0.829107	0	None	None
ChainingRodShaped	19447	3.37636	0.5	67.5115	36.3043	0	-0.0431964	-0.999067	0	None	None
ChainingRodShaped	26049	2.3825	0.5	-23.0382	57.0455	0	0.874921	-0.484265	0	None	None
ChainingRodShaped	14577	4.55427	0.5	85.3403	38.2198	0	0.0930038	-0.995666	0	None	None
ChainingRodShaped	18255	4.60249	0.5	55.1619	83.0446	0	-0.470964	-0.882153	0	None	None
ChainingRodShaped	15357	4.20429	0.5	-16.449	103.775	0	-0.868837	0.495099	0	None	None
ChainingRodShaped	19759	3.76206	0.5	-65.8072	99.9043	0	0.787401	0.616441	0	None	None
ChainingRodShaped	18823	4.68346	0.5	-12.7992	18.3379	0	0.396441	0.91806	0	None	None
ChainingRodShaped	26275	2.45896	0.5	-7.01115	50.5748	0	-0.638697	0.769458	0	None	None
ChainingRodShaped	16451	4.05888	0.5	-34.1431	36.3243	0	0.968854	0.247633	0	None	None
ChainingRodShaped	12629	4.884	0.5	-37.0303	112.803	0	-0.306029	0.952022	0	None	None
ChainingRodShaped	19101	4.74893	0.5	-77.6687	108.425	0	0.853468	0.521145	0	None	None
ChainingRodShaped	16353	3.75475	0.5	24.5779	58.6515	0	0.41894	-0.908014	0	None	None
ChainingRodShaped	19367	3.95567	0.5	33.0054	-53.8162	0	0.205778	-0.978599	0	None	None
ChainingRodShaped	19451	3.17597	0.5	-19.5925	-13.6768	0	-0.536006	-0.844214	0	None	None
ChainingRodShaped	25081	2.39672	0.5	-19.5155	-36.3502	0	0.95385	0.300283	0	None	None
ChainingRodShaped	19661	4.94668	0.5	25.649	-45.1687	0	0.29221	-0.956354	0	None	None
ChainingRodShaped	23715	2.92172	0.5	23.7403	-28.0894	0	0.290768	-0.956794	0	None	None
ChainingRodShaped	18731	4.72635	0.5	47.1444	-34.6636	0	-0.975058	-0.221948	0	None	None
ChainingRodShaped	14693	4.54713	0.5	-2.11213	-7.56505	0	-0.975973	-0.217891	0	None	None
ChainingRodShaped	21931	2.87857	0.5	-19.3801	101.067	0	0.29943	0.954118	0	None	None
ChainingRodShaped	27205	2.16664	0.5	4.00281	64.3151	0	0.543052	-0.839699	0	None	None
ChainingRodShaped	26885	2.12913	0.5	58.5153	-36.701	0	-0.998476	0.0551825	0	None	None
ChainingRodShaped	21829	3.85281	0.5	8.26915	78.0409	0	-0.989703	-0.143137	0	None	None
ChainingRodShaped	17475	3.81248	0.5	-34.6248	115.754	0	-0.30692	0.951735	0	None	None
ChainingRodShaped	25965	2.41459	0.5	-91.2657	62.0038	0	-0.972861	-0.231391	0	None	None
ChainingRodShaped	26873	2.22658	0.5	8.69902	135.834	0	-0.71512	0.699001	0	None	None
ChainingRodShaped	16203	4.81767	0.5	42.5473	98.3195	0	-0.183941	-0.982937	0	None	None
ChainingRodShaped	19853	4.43326	0.5	-24.6114	65.2576	0	0.953982	-0.299865	0	None	None
ChainingRodShaped	21641	3.55562	0.5	-64.2856	1.0786	0	-0.778091	0.628152	0	None	None
ChainingRodShaped	21773	3.47494	0.5	-9.04521	53.7389	0	0.625635	-0.780116	0	None	None
ChainingRodShaped	7977	4.50812	0.5	41.0663	32.4937	0	-0.671315	0.741172	0	7978	13436
ChainingRodShaped	17463	4.84952	0.5	-72.9335	-30.3271	0	-0.957185	0.289477	0	None	None
ChainingRodShaped	27667	2.01738	0.5	-15.9702	-20.1179	0	0.536767	0.843731	0	None	None
ChainingRodShaped	23059	2.56483	0.5	-46.2652	51.0015	0	-0.949458	-0.313895	0	None	None
ChainingRodShaped	15265	4.50864	0.5	47.3521	-8.76727	0	0.931302	-0.364247	0	None	None
ChainingRodShaped	18473	3.49412	0.5	-80.2271	24.8654	0	0.555634	-0.831427	0	None	None
ChainingRodShaped	9241	3.61064	0.5	81.933	53.411	0	0.121709	-0.992566	0	9242	17986
ChainingRodShaped	19499	4.45091	0.5	40.9427	-39.0274	0	0.34779	-0.937573	0	None	None
ChainingRodShaped	18281	3.79399	0.5	-24.8814	85.5992	0	0.463119	-0.886296	0	None	None
ChainingRodShaped	18521	4.92113	0.5	-55.4229	116.114	0	-0.3173	-0.948325	0	None	None
ChainingRodShaped	16755	4.15353	0.5	-105.011	63.0155	0	-0.768237	-0.640165	0	None	None
ChainingRodShaped	19347	3.54245	0.5	-18.5749	-51.6174	0	-0.505871	-0.862609	0	None	None
ChainingRodShaped	23741	2.70876	0.5	-82.3386	105.809	0	0.530161	0.847897	0	None	None
ChainingRodShaped	24873	2.33179	0.5	15.5679	-3.91457	0	0.264475	-0.964393	0	None	None
ChainingRodShaped	24833	2.64976	0.5	-90.5569	73.6952	0	0.741846	0.67057	0	None	None
ChainingRodShaped	19407	4.2792	0.5	51.8108	-30.7351	0	-0.255659	-0.966767	0	None	None
ChainingRodShaped	24287	3.13289	0.5	77.9009	50.2682	0	-0.115465	0.993312	0	None	None
ChainingRodShaped	20187	4.69544	0.5	-13.5978	-48.2156	0	0.527283	0.84969	0	None	None
ChainingRodShaped	23605	2.99957	0.5	3.59468	-65.5385	0	0.985071	-0.172151	0	None	None
ChainingRodShaped	13383	4.51958	0.5	-33.3877	41.7331	0	-0.951251	-0.308418	0	None	None
ChainingRodShaped	16061	4.87604	0.5	-79.3933	9.62193	0	-0.198908	-0.980018	0	None	None
ChainingRodShaped	22375	2.69249	0.5	22.8743	7.2491	0	0.929742	-0.368213	0	None	None
ChainingRodShaped	15787	3.60851	0.5	-102.396	84.8474	0	0.618324	0.785923	0	15788	9592
ChainingRodShaped	20317	3.05431	0.5	17.1283	-24.5158	0	-0.252081	0.967706	0	20318	15296
ChainingRodShaped	17601	3.52566	0.5	24.8683	17.4162	0	-0.960952	-0.276716	0	None	None
ChainingRodShaped	26557	2.1582	0.5	-70.4476	-4.85285	0	-0.630173	-0.776455	0	None	None
ChainingRodShaped	23153	3.6279	0.5	-53.2953	134.035	0	-0.70345	0.710745	0	None	None
ChainingRodShaped	22455	3.75187	0.5	-63.7215	-37.9858	0	-0.948101	-0.317969	0	None	None
ChainingRodShaped	15881	4.45944	0.5	25.7657	74.4671	0	-0.970854	0.239671	0	None	None
ChainingRodShaped	16715	4.05538	0.5	-59.9648	-35.5022	0	-0.863946	-0.503585	0	None	None
ChainingRodShaped	19917	3.64759	0.5	21.5462	136.26	0	-0.999085	-0.0427724	0	None	None
ChainingRodShaped	16125	4.61344	0.5	65.8582	-41.7253	0	-0.909722	-0.415217	0	None	None
