cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	4.43066	0.5	41.2847	77.823	0	0.657627	0.753343	0	7016	10630
ChainingRodShaped	9201	4.06821	0.5	-60.9639	23.6083	0	-0.901661	-0.432444	0	None	None
ChainingRodShaped	10099	2.17441	0.5	5.78936	20.7307	0	-0.291976	0.956426	0	10100	6502
ChainingRodShaped	9655	2.24049	0.5	50.7247	67.7242	0	0.547252	-0.836968	0	9656	7854
ChainingRodShaped	7795	4.35556	0.5	53.8783	30.15	0	0.198977	-0.980004	0	None	None
ChainingRodShaped	9429	3.4927	0.5	22.7814	-4.59595	0	-0.667855	-0.744292	0	None	None
ChainingRodShaped	8323	2.55006	0.5	45.0281	53.7893	0	0.274103	0.9617	0	8324	5409
ChainingRodShaped	8427	3.83036	0.5	-38.1487	-9.99308	0	-0.518098	-0.855321	0	None	None
ChainingRodShaped	7683	4.89688	0.5	-50.9976	59.1032	0	-0.208549	0.978012	0	None	None
ChainingRodShaped	9831	2.77204	0.5	-20.2935	-5.71801	0	-0.445727	-0.895169	0	None	None
ChainingRodShaped	7527	4.79348	0.5	-72.4609	44.5302	0	-0.301555	-0.953449	0	None	None
ChainingRodShaped	10149	2.52713	0.5	-58.7666	29.4467	0	-0.898894	-0.438167	0	None	None
ChainingRodShaped	10265	2.42179	0.5	13.0626	19.0123	0	-0.0454986	-0.998964	0	None	None
ChainingRodShaped	10007	2.75405	0.5	0.255637	72.5478	0	-0.00372307	0.999993	0	None	None
ChainingRodShaped	8745	3.24139	0.5	-44.0569	66.4388	0	0.141174	0.989985	0	None	None
ChainingRodShaped	7251	4.43024	0.5	-31.5312	43.4633	0	-0.72434	0.689443	0	None	None
ChainingRodShaped	9141	3.37298	0.5	9.31176	34.0451	0	0.744941	-0.66713	0	None	None
ChainingRodShaped	5432	4.66844	0.5	44.6596	62.0279	0	0.214046	0.976824	0	7763	7464
ChainingRodShaped	9743	2.88485	0.5	-30.6221	-17.1391	0	-0.976414	0.215904	0	None	None
ChainingRodShaped	9571	3.32046	0.5	-15.4477	41.4003	0	-0.601525	-0.798854	0	None	None
ChainingRodShaped	7685	4.85734	0.5	-41.2801	65.9419	0	-0.182729	-0.983163	0	None	None
ChainingRodShaped	7027	4.64219	0.5	50.7356	88.6522	0	-0.909865	-0.414904	0	7028	7434
ChainingRodShaped	10163	2.30117	0.5	-21.6035	76.8306	0	-0.304762	0.952429	0	None	None
ChainingRodShaped	7501	4.08271	0.5	1.86826	3.4698	0	0.644864	-0.764297	0	None	None
ChainingRodShaped	10339	2.35434	0.5	-16.5151	84.0876	0	0.267417	0.963581	0	None	None
ChainingRodShaped	9871	2.94569	0.5	-15.1599	50.3836	0	0.776838	0.629701	0	None	None
ChainingRodShaped	8047	3.65135	0.5	-7.67285	66.9288	0	0.427719	0.903912	0	None	None
ChainingRodShaped	10439	2.03914	0.5	-16.328	-17.4853	0	0.999917	0.0128644	0	10440	6866
ChainingRodShaped	8895	3.33686	0.5	-38.1049	-2.6329	0	-0.499171	-0.866503	0	None	None
ChainingRodShaped	10105	2.43965	0.5	35.7176	51.532	0	0.914874	-0.403739	0	None	None
ChainingRodShaped	9573	3.28723	0.5	41.7699	30.2359	0	-0.260652	-0.965433	0	None	None
ChainingRodShaped	9235	3.54627	0.5	-37.8975	59.398	0	-0.0915266	-0.995803	0	None	None
ChainingRodShaped	10475	2.09982	0.5	-27.6243	50.9039	0	-0.839575	0.543243	0	None	None
ChainingRodShaped	9123	3.0525	0.5	-31.0128	47.2636	0	0.367512	0.930019	0	None	None
ChainingRodShaped	8709	3.17471	0.5	19.7294	24.0577	0	0.68612	-0.727488	0	None	None
ChainingRodShaped	5468	4.34575	0.5	31.9124	33.7482	0	-0.259423	-0.965764	0	None	7014
ChainingRodShaped	10465	2.1548	0.5	41.6731	21.9986	0	-0.208386	-0.978047	0	None	None
ChainingRodShaped	8853	3.02048	0.5	36.6821	33.8649	0	-0.166825	-0.985987	0	None	None
ChainingRodShaped	10005	2.32381	0.5	-55.6235	57.2584	0	0.321308	0.946975	0	None	None
ChainingRodShaped	7779	4.91487	0.5	57.711	23.2984	0	-0.135514	-0.990775	0	None	None
ChainingRodShaped	8203	4.46043	0.5	28.1723	72.4714	0	-0.857614	-0.514294	0	None	None
ChainingRodShaped	9651	2.5378	0.5	-20.5912	8.09524	0	0.532233	-0.846598	0	None	None
ChainingRodShaped	8831	3.28974	0.5	12.5536	65.9255	0	-0.395738	0.918364	0	None	None
ChainingRodShaped	10015	2.60954	0.5	45.5504	26.3201	0	-0.499078	0.866557	0	None	None
ChainingRodShaped	9121	3.96395	0.5	8.50959	57.2198	0	0.112772	-0.993621	0	None	None
ChainingRodShaped	9483	3.32186	0.5	-32.9111	85.4652	0	-0.376628	0.926365	0	None	None
ChainingRodShaped	7555	4.18257	0.5	7.17602	22.1426	0	-0.313163	0.949699	0	None	None
ChainingRodShaped	9761	2.59015	0.5	4.29963	70.2672	0	0.124181	-0.99226	0	None	None
ChainingRodShaped	7875	4.67045	0.5	-9.00885	92.4764	0	-0.495803	0.868435	0	None	None
ChainingRodShaped	9879	3.02694	0.5	-58.8038	21.2862	0	-0.877979	0.478699	0	None	None
ChainingRodShaped	8751	3.35259	0.5	-32.5974	56.6514	0	-0.0874769	0.996167	0	None	None
ChainingRodShaped	6731	4.96662	0.5	-4.07781	72.5253	0	-0.985607	-0.169055	0	None	None
ChainingRodShaped	5502	4.39239	0.5	6.24466	7.39584	0	-0.163799	0.986494	0	6545	6544
ChainingRodShaped	7131	3.12398	0.5	-54.3385	72.0121	0	0.817059	0.576554	0	7132	8074
ChainingRodShaped	7925	4.97358	0.5	34.5401	23.6068	0	-0.263882	-0.964555	0	None	None
ChainingRodShaped	9299	2.68394	0.5	-5.54748	-2.04394	0	0.612787	-0.790248	0	None	None
ChainingRodShaped	10083	2.3796	0.5	-42.6292	45.6299	0	-0.397708	-0.917512	0	None	None
ChainingRodShaped	9461	3.66821	0.5	0.805056	-5.87213	0	0.517784	-0.855511	0	None	None
ChainingRodShaped	9475	3.46168	0.5	-25.602	73.3701	0	0.923382	-0.383882	0	None	None
ChainingRodShaped	9413	3.25013	0.5	-56.1849	7.85566	0	0.648101	-0.761554	0	None	None
ChainingRodShaped	10429	2.07615	0.5	32.3547	-0.1459	0	-0.050049	-0.998747	0	10430	8170
ChainingRodShaped	9213	3.0171	0.5	-10.0823	80.3735	0	-0.627692	0.778461	0	None	None
ChainingRodShaped	9709	2.74919	0.5	-72.0769	38.7188	0	-0.237923	-0.971284	0	None	None
ChainingRodShaped	7217	4.50701	0.5	29.7193	4.29261	0	-0.0750955	-0.997176	0	None	None
ChainingRodShaped	10551	2.05354	0.5	-26.8243	-6.04713	0	-0.457941	-0.888982	0	None	None
ChainingRodShaped	7699	4.8202	0.5	-16.578	0.907034	0	-0.662023	-0.749484	0	None	None
ChainingRodShaped	10193	2.32395	0.5	-55.794	34.3903	0	0.928236	-0.371991	0	None	None
ChainingRodShaped	8113	3.90881	0.5	-21.9246	56.3748	0	-0.875059	-0.484017	0	None	None
ChainingRodShaped	8943	3.21723	0.5	-1.17333	61.6946	0	-0.372343	0.928095	0	None	None
ChainingRodShaped	6919	4.73499	0.5	24.8149	-5.20611	0	-0.664296	-0.747469	0	None	None
ChainingRodShaped	7713	3.83362	0.5	1.63986	-16.0582	0	0.998649	0.0519634	0	None	None
ChainingRodShaped	9957	2.35826	0.5	13.9084	18.2566	0	-0.054634	-0.998506	0	None	None
ChainingRodShaped	7465	4.06989	0.5	-63.4123	60.8336	0	-0.75275	0.658307	0	None	None
ChainingRodShaped	8659	3.22155	0.5	-10.915	38.9249	0	-0.54328	-0.839552	0	None	None
ChainingRodShaped	8091	4.97626	0.5	-56.317	45.8362	0	-0.998552	-0.0537924	0	None	None
ChainingRodShaped	9839	3.10023	0.5	-11.2454	88.1474	0	-0.414719	0.90995	0	None	None
ChainingRodShaped	7105	3.42712	0.5	20.6573	80.4498	0	0.039138	-0.999234	0	7106	5549
ChainingRodShaped	8657	2.92397	0.5	50.9293	30.2942	0	0.20594	-0.978565	0	8658	6934
ChainingRodShaped	9801	2.93022	0.5	58.9526	50.8331	0	-0.310687	-0.950512	0	None	None
ChainingRodShaped	8183	3.40056	0.5	-34.8912	76.8161	0	0.819678	-0.572824	0	None	None
ChainingRodShaped	7533	4.89499	0.5	9.99303	59.6663	0	0.112727	-0.993626	0	None	None
ChainingRodShaped	8171	4.77956	0.5	42.3139	8.19061	0	-0.366221	-0.930528	0	None	None
ChainingRodShaped	5562	4.86062	0.5	47.11	77.7752	0	-0.208387	-0.978046	0	None	9052
ChainingRodShaped	9721	3.27378	0.5	3.92768	10.7544	0	0.182427	-0.983219	0	None	None
ChainingRodShaped	8099	4.37679	0.5	9.12095	-13.8159	0	0.992365	-0.123332	0	None	None
ChainingRodShaped	5568	4.34884	0.5	7.86902	8.18177	0	-0.178585	0.983924	0	8151	5567
ChainingRodShaped	7499	4.9418	0.5	-13.9545	-14.1345	0	-0.989071	-0.147438	0	None	None
ChainingRodShaped	5572	4.99484	0.5	52.4113	27.9193	0	0.205593	-0.978638	0	8279	5571
ChainingRodShaped	10069	2.71652	0.5	-39.3616	20.9111	0	-0.467505	0.883991	0	None	None
ChainingRodShaped	9167	3.34003	0.5	12.6968	77.19	0	-0.102595	0.994723	0	None	None
ChainingRodShaped	9767	2.92648	0.5	-6.53937	-10.5183	0	0.742733	-0.669588	0	None	None
ChainingRodShaped	7303	4.1653	0.5	-9.55451	23.137	0	-0.568104	-0.822957	0	None	None
ChainingRodShaped	9565	3.22497	0.5	47.9745	67.9004	0	0.228943	0.97344	0	None	None
ChainingRodShaped	10329	2.36362	0.5	-46.9112	19.0494	0	-0.792415	-0.609982	0	None	None
ChainingRodShaped	8389	4.46944	0.5	-34.7488	13.2386	0	-0.88046	0.474121	0	None	None
ChainingRodShaped	7265	4.37146	0.5	13.1996	66.6312	0	-0.393697	0.91924	0	None	None
ChainingRodShaped	8651	4.382	0.5	29.3666	27.8927	0	0.27862	0.960401	0	None	None
ChainingRodShaped	9127	2.9969	0.5	34.1562	70.6289	0	-0.609415	-0.792851	0	None	None
ChainingRodShaped	9161	3.92151	0.5	-48.4812	5.28479	0	0.698045	-0.716053	0	None	None
ChainingRodShaped	9759	2.47812	0.5	41.4409	11.1524	0	-0.367445	-0.930045	0	None	None
ChainingRodShaped	8009	4.70965	0.5	-34.7079	31.5351	0	-0.166266	0.986081	0	None	None
ChainingRodShaped	8527	3.81591	0.5	16.1742	-10.042	0	-0.345141	-0.938551	0	None	None
ChainingRodShaped	5602	4.2563	0.5	10.4262	4.1525	0	-0.215242	0.976561	0	None	5601
ChainingRodShaped	7259	4.18047	0.5	-14.9265	43.5145	0	-0.604666	-0.796479	0	None	None
ChainingRodShaped	8795	3.3819	0.5	-12.2282	9.58726	0	0.739707	0.672929	0	None	None
ChainingRodShaped	9263	2.84493	0.5	25.1179	46.457	0	-0.940703	0.339232	0	None	None
ChainingRodShaped	10021	2.73561	0.5	14.2554	72.807	0	-0.16896	0.985623	0	None	None
ChainingRodShaped	8889	2.91692	0.5	-27.124	34.8513	0	-0.128346	0.991729	0	None	None
ChainingRodShaped	8859	4.75327	0.5	-17.3251	53.0174	0	-0.429199	-0.90321	0	None	None
ChainingRodShaped	9045	3.44446	0.5	-40.2361	4.19317	0	-0.283368	-0.959011	0	None	None
ChainingRodShaped	9645	2.9128	0.5	-59.8941	30.9552	0	-0.88536	-0.464906	0	None	None
ChainingRodShaped	8599	4.8886	0.5	-1.96444	82.0128	0	0.720052	-0.69392	0	None	None
ChainingRodShaped	10609	2.05653	0.5	-43.3443	7.62165	0	0.999013	-0.0444087	0	None	None
ChainingRodShaped	6863	4.95427	0.5	26.1427	67.3659	0	-0.997666	-0.0682785	0	None	None
ChainingRodShaped	9679	3.20522	0.5	-53.7734	33.7508	0	-0.124638	-0.992202	0	None	None
ChainingRodShaped	9681	2.50944	0.5	-18.5677	16.2313	0	0.0214151	-0.999771	0	None	None
ChainingRodShaped	8723	4.09434	0.5	-46.4616	80.0812	0	-0.888842	0.458214	0	None	None
ChainingRodShaped	7983	4.17349	0.5	32.4026	46.3405	0	0.718023	0.696019	0	None	None
ChainingRodShaped	10529	2.10978	0.5	0.771447	31.2274	0	0.243875	-0.969807	0	None	None
ChainingRodShaped	7103	4.95841	0.5	-12.7841	18.6757	0	-0.58979	-0.807557	0	None	None
ChainingRodShaped	8225	3.702	0.5	-46.6016	71.3902	0	-0.0252968	0.99968	0	None	None
ChainingRodShaped	10653	2.00345	0.5	-29.8813	-4.23715	0	-0.506584	-0.86219	0	None	None
ChainingRodShaped	8263	4.23945	0.5	37.4924	28.677	0	-0.211543	-0.977369	0	None	None
ChainingRodShaped	7249	3.85011	0.5	37.8733	21.8322	0	-0.208598	-0.978001	0	7250	6930
ChainingRodShaped	8467	4.52003	0.5	-0.105364	24.1905	0	0.0949618	-0.995481	0	None	None
ChainingRodShaped	9199	3.39101	0.5	2.32654	44.794	0	0.436797	-0.89956	0	None	None
ChainingRodShaped	8587	3.31374	0.5	-4.67979	14.0516	0	0.39296	-0.919556	0	None	None
ChainingRodShaped	9835	2.73556	0.5	35.5934	49.262	0	0.765172	0.643826	0	None	None
ChainingRodShaped	7307	4.62173	0.5	-6.48796	35.2746	0	0.259904	-0.965634	0	None	None
ChainingRodShaped	7885	4.31652	0.5	3.89069	5.31761	0	0.156444	-0.987687	0	None	None
ChainingRodShaped	9159	3.50195	0.5	-24.8026	6.42108	0	0.520961	-0.85358	0	None	None
ChainingRodShaped	9175	3.0089	0.5	28.9676	35.6975	0	-0.00914165	0.999958	0	None	None
ChainingRodShaped	9635	3.19649	0.5	-41.8933	69.9716	0	-0.0326287	-0.999468	0	None	None
ChainingRodShaped	7653	3.95385	0.5	2.01158	51.5974	0	0.403245	-0.915092	0	None	None
ChainingRodShaped	8425	3.98079	0.5	38.7998	61.1397	0	-0.261077	-0.965318	0	None	None
ChainingRodShaped	8883	3.35931	0.5	18.3007	51.114	0	0.0452236	-0.998977	0	None	None
ChainingRodShaped	10117	2.48556	0.5	-58.9422	34.6113	0	0.931385	-0.364035	0	None	None
ChainingRodShaped	7739	2.76124	0.5	5.17582	55.1748	0	-0.398002	0.917385	0	7740	5671
ChainingRodShaped	8809	2.45509	0.5	12.2413	92.8378	0	0.265335	-0.964156	0	8810	7210
ChainingRodShaped	9951	2.928	0.5	-60.9782	25.9138	0	-0.978444	-0.206511	0	None	None
ChainingRodShaped	7277	4.46797	0.5	32.3754	28.6354	0	-0.278677	-0.960385	0	None	None
ChainingRodShaped	7587	4.49556	0.5	-42.8199	84.131	0	-0.993645	0.112563	0	None	None
ChainingRodShaped	10275	2.32123	0.5	35.1194	31.343	0	-0.288695	-0.957421	0	None	None
ChainingRodShaped	9153	4.20186	0.5	-10.6463	79.6054	0	-0.619891	0.784688	0	None	None
ChainingRodShaped	8193	4.87032	0.5	-39.3386	79.2167	0	0.884303	-0.466914	0	None	None
ChainingRodShaped	7859	4.20897	0.5	-16.5094	34.9729	0	0.673677	0.739026	0	None	None
ChainingRodShaped	8207	4.80222	0.5	-8.60085	39.4063	0	-0.468635	-0.883392	0	None	None
ChainingRodShaped	8999	3.66363	0.5	55.3253	32.648	0	0.195264	-0.980751	0	None	None
ChainingRodShaped	7825	2.73959	0.5	16.6296	-3.31082	0	-0.352207	-0.935922	0	7826	8146
ChainingRodShaped	9979	2.78661	0.5	-36.4969	32.9661	0	-0.301017	-0.953619	0	None	None
ChainingRodShaped	9807	2.93003	0.5	-0.72155	62.7331	0	-0.381707	0.924284	0	None	None
ChainingRodShaped	7335	4.56939	0.5	-29.2288	20.9323	0	-0.633627	0.773639	0	None	None
ChainingRodShaped	9711	2.53518	0.5	-19.4272	16.2719	0	0.0270932	-0.999633	0	None	None
ChainingRodShaped	9559	2.55188	0.5	-44.7245	6.65481	0	0.998157	0.0606877	0	None	None
ChainingRodShaped	9037	3.44099	0.5	5.81482	26.6494	0	0.294121	-0.955768	0	None	None
ChainingRodShaped	9719	2.49392	0.5	-42.5068	34.8602	0	-0.264277	-0.964447	0	None	None
ChainingRodShaped	7789	4.32142	0.5	-21.3106	65.4763	0	0.816361	-0.577541	0	None	None
ChainingRodShaped	8961	3.7853	0.5	-0.151906	12.3994	0	0.420148	-0.907456	0	None	None
ChainingRodShaped	9055	3.30049	0.5	22.4234	-1.30764	0	-0.370769	-0.928725	0	None	None
ChainingRodShaped	9817	2.48282	0.5	53.8703	39.448	0	0.207167	-0.978306	0	None	None
ChainingRodShaped	7329	3.76992	0.5	2.24951	-16.9718	0	0.998423	0.0561385	0	7330	7834
ChainingRodShaped	8105	4.72465	0.5	15.8932	46.3726	0	-0.343309	0.939223	0	None	None
ChainingRodShaped	8481	3.55327	0.5	9.27104	18.6936	0	-0.303684	0.952773	0	None	None
ChainingRodShaped	7753	4.84048	0.5	-41.2883	-10.8493	0	0.693702	-0.720262	0	None	None
ChainingRodShaped	9485	3.26184	0.5	-18.9994	78.3258	0	0.428197	-0.903685	0	None	None
ChainingRodShaped	10077	2.68693	0.5	8.8064	44.065	0	-0.54663	0.837374	0	None	None
ChainingRodShaped	10013	2.34625	0.5	-11.9878	70.8167	0	-0.750401	0.660983	0	None	None
ChainingRodShaped	8363	4.35083	0.5	9.68117	21.8684	0	0.745029	-0.667032	0	None	None
ChainingRodShaped	10543	2.08174	0.5	-51.7136	66.5649	0	0.189495	0.981882	0	None	None
ChainingRodShaped	9109	3.64717	0.5	55.8801	36.9429	0	-0.118698	-0.99293	0	None	None
ChainingRodShaped	9667	3.36223	0.5	-54.8462	44.0839	0	-0.866437	0.499287	0	None	None
ChainingRodShaped	8301	4.61528	0.5	-4.72465	71.5558	0	-0.98662	-0.163035	0	None	None
ChainingRodShaped	10269	2.2341	0.5	-30.0488	0.627598	0	0.0545381	-0.998512	0	None	None
ChainingRodShaped	7905	4.37091	0.5	-42.6102	-4.91891	0	0.9487	0.316178	0	None	None
ChainingRodShaped	8953	3.54319	0.5	1.14962	86.8719	0	0.715007	-0.699117	0	None	None
ChainingRodShaped	9149	2.84809	0.5	-40.1367	67.0442	0	-0.192529	-0.981291	0	None	None
ChainingRodShaped	8139	4.42036	0.5	-19.5771	90.0388	0	-0.980314	-0.197443	0	None	None
ChainingRodShaped	7481	4.58443	0.5	18.9282	69.1119	0	0.210033	-0.977694	0	None	None
ChainingRodShaped	9119	4.02023	0.5	-16.9058	35.7643	0	0.666674	0.745349	0	None	None
ChainingRodShaped	9523	3.20382	0.5	44.151	38.1079	0	-0.279786	-0.960062	0	None	None
ChainingRodShaped	9547	2.82372	0.5	-61.9609	10.3812	0	0.9867	-0.162549	0	None	None
ChainingRodShaped	10055	2.38727	0.5	7.44326	52.2117	0	-0.422459	0.906382	0	None	None
ChainingRodShaped	8023	4.29372	0.5	31.2456	50.5586	0	0.872181	-0.489182	0	None	None
ChainingRodShaped	9755	3.12179	0.5	-6.84793	5.79424	0	0.0680753	-0.99768	0	None	None
ChainingRodShaped	7727	4.17939	0.5	-37.8714	6.5808	0	0.0164182	-0.999865	0	None	None
ChainingRodShaped	7849	4.94999	0.5	-35.9384	66.6679	0	-0.937069	0.349144	0	None	None
ChainingRodShaped	9353	3.05053	0.5	6.57724	41.5352	0	0.598925	-0.800805	0	None	None
ChainingRodShaped	9539	3.55769	0.5	20.7118	57.5316	0	-0.0255526	0.999673	0	None	None
ChainingRodShaped	9809	2.53427	0.5	-4.87342	35.9554	0	0.261544	-0.965192	0	None	None
ChainingRodShaped	8333	4.53479	0.5	35.2524	-2.88456	0	-0.901527	-0.432723	0	None	None
ChainingRodShaped	7051	4.53215	0.5	44.792	32.0855	0	-0.372219	0.928145	0	None	None
ChainingRodShaped	8693	3.94928	0.5	-22.9412	-11.7816	0	0.973685	0.227897	0	None	None
ChainingRodShaped	8493	4.79204	0.5	40.3722	50.8429	0	-0.209757	-0.977754	0	None	None
ChainingRodShaped	5784	3.95347	0.5	9.6793	79.0144	0	0.124704	-0.992194	0	None	5783
ChainingRodShaped	9013	3.70274	0.5	-25.82	74.3987	0	0.927173	-0.374633	0	None	None
ChainingRodShaped	8485	4.05032	0.5	39.1933	41.1265	0	0.310725	-0.9505	0	None	None
ChainingRodShaped	9403	3.51158	0.5	-24.9402	53.1594	0	0.823315	-0.567585	0	None	None
ChainingRodShaped	8275	3.54656	0.5	50.6391	40.7551	0	0.216574	-0.976266	0	None	None
ChainingRodShaped	8433	3.67683	0.5	36.5421	65.6742	0	-0.332841	-0.942983	0	None	None
ChainingRodShaped	8757	4.71596	0.5	-8.22821	71.0624	0	-0.734754	0.678333	0	None	None
ChainingRodShaped	10559	2.10581	0.5	-33.9506	60.4567	0	-0.948222	0.31761	0	None	None
ChainingRodShaped	8871	4.69175	0.5	-8.79413	13.4242	0	0.136612	0.990625	0	None	None
ChainingRodShaped	9061	3.50803	0.5	-13.5728	50.4901	0	0.773495	0.633803	0	None	None
ChainingRodShaped	8545	3.97886	0.5	-18.7172	41.5845	0	0.684671	0.728852	0	None	None
ChainingRodShaped	9771	3.1182	0.5	-17.6185	74.9184	0	-0.691269	0.722597	0	None	None
ChainingRodShaped	10433	2.11299	0.5	-45.6779	73.008	0	-0.0204644	0.999791	0	None	None
ChainingRodShaped	10203	2.31225	0.5	17.0114	53.1235	0	0.349082	-0.937092	0	None	None
ChainingRodShaped	9189	3.31453	0.5	15.9639	0.100914	0	-0.365156	-0.930946	0	None	None
ChainingRodShaped	7919	3.83339	0.5	-15.6687	11.2085	0	-0.496353	-0.868121	0	None	None
ChainingRodShaped	8247	4.82222	0.5	-23.9047	-2.68739	0	0.472645	0.881253	0	None	None
ChainingRodShaped	10169	2.48057	0.5	11.8867	-3.29859	0	0.167192	-0.985924	0	None	None
ChainingRodShaped	8381	4.33048	0.5	13.6717	9.61422	0	-0.181166	-0.983453	0	None	None
ChainingRodShaped	10569	2.05336	0.5	30.6126	3.47806	0	-0.0739063	-0.997265	0	None	None
ChainingRodShaped	10081	2.51942	0.5	-3.86845	10.0163	0	0.44445	-0.895803	0	None	None
ChainingRodShaped	9527	3.28525	0.5	-12.0595	73.3418	0	-0.740118	0.672477	0	None	None
ChainingRodShaped	7369	4.45831	0.5	1.24635	45.044	0	0.431142	-0.902284	0	None	None
ChainingRodShaped	8729	4.83595	0.5	37.4196	10.0215	0	-0.186418	-0.982471	0	None	None
ChainingRodShaped	8215	4.55035	0.5	5.69886	60.9737	0	0.372765	-0.927926	0	None	None
ChainingRodShaped	8455	4.47945	0.5	-15.9267	78.1436	0	-0.400923	0.916112	0	None	None
ChainingRodShaped	9007	4.12864	0.5	-54.6472	46.849	0	-0.99799	-0.0633748	0	None	None
ChainingRodShaped	8553	3.57021	0.5	4.61556	83.8602	0	0.685678	0.727905	0	None	None
ChainingRodShaped	7921	4.52483	0.5	23.594	71.2209	0	-0.686865	-0.726785	0	None	None
ChainingRodShaped	8071	4.59244	0.5	-22.1928	60.1393	0	0.946967	0.32133	0	None	None
ChainingRodShaped	7193	4.28834	0.5	-41.4485	19.1421	0	-0.415836	0.90944	0	None	None
ChainingRodShaped	8235	4.82096	0.5	-9.07847	53.9791	0	-0.166104	-0.986108	0	None	None
ChainingRodShaped	7977	2.79146	0.5	21.1669	34.3175	0	-0.30345	0.952847	0	7978	5847
ChainingRodShaped	10391	2.15819	0.5	-48.4883	2.60442	0	0.698045	-0.716054	0	None	None
ChainingRodShaped	9701	3.08443	0.5	-20.8981	6.8991	0	0.523734	-0.851882	0	None	None
ChainingRodShaped	8269	4.40492	0.5	-31.9476	42.7484	0	-0.717448	0.696612	0	None	None
ChainingRodShaped	9091	3.10288	0.5	23.2236	22.477	0	0.993934	-0.109978	0	None	None
ChainingRodShaped	9685	3.16739	0.5	-55.9995	35.4727	0	0.92826	-0.371933	0	None	None
ChainingRodShaped	9241	2.28764	0.5	47.5451	46.0395	0	0.224957	-0.974369	0	9242	7716
ChainingRodShaped	7621	3.89332	0.5	28.6967	-1.68953	0	-0.860031	-0.510242	0	None	None
ChainingRodShaped	7625	4.29241	0.5	-25.7515	72.496	0	0.921317	-0.388813	0	None	None
ChainingRodShaped	10073	2.34445	0.5	-37.1193	81.2633	0	0.900579	-0.434692	0	None	None
ChainingRodShaped	9659	3.38187	0.5	-63.9366	52.2615	0	-0.485263	-0.874368	0	None	None
ChainingRodShaped	9561	2.95232	0.5	-16.4796	-6.13747	0	0.0819307	-0.996638	0	None	None
ChainingRodShaped	9597	3.2511	0.5	-48.4539	72.0249	0	-0.0452588	0.998975	0	None	None
ChainingRodShaped	8845	3.05289	0.5	7.412	18.495	0	0.307177	-0.951652	0	None	None
ChainingRodShaped	9847	3.08332	0.5	-62.9055	52.1905	0	0.493994	0.869466	0	None	None
ChainingRodShaped	10033	2.74997	0.5	28.8107	4.70208	0	-0.0696049	-0.997575	0	None	None
ChainingRodShaped	7139	4.81634	0.5	45.734	32.2041	0	-0.366441	0.930441	0	None	None
ChainingRodShaped	9753	2.87102	0.5	-13.5628	-5.31988	0	0.71357	0.700584	0	None	None
ChainingRodShaped	9623	3.37289	0.5	0.242502	-12.9389	0	0.66108	-0.750316	0	None	None
ChainingRodShaped	8827	3.52929	0.5	-21.1777	46.7069	0	-0.280407	-0.959881	0	None	None
ChainingRodShaped	9057	3.83843	0.5	-51.2638	33.9905	0	-0.46569	-0.884948	0	None	None
ChainingRodShaped	9913	2.54223	0.5	12.5176	25.466	0	0.35469	-0.934984	0	None	None
ChainingRodShaped	8165	3.4367	0.5	-66.9546	63.0021	0	0.805396	0.592737	0	8166	9592
ChainingRodShaped	8185	3.10742	0.5	7.81303	3.53398	0	-0.175112	0.984548	0	8186	5893
ChainingRodShaped	8261	3.84206	0.5	14.4285	32.3269	0	0.575991	-0.817456	0	None	None
ChainingRodShaped	8045	3.60972	0.5	-41.2517	26.0503	0	-0.283284	-0.959036	0	None	None
ChainingRodShaped	8387	4.45847	0.5	-35.0602	88.1686	0	-0.371892	0.928276	0	None	None
ChainingRodShaped	10223	2.42156	0.5	-42.4876	3.01207	0	-0.264116	-0.964491	0	None	None
ChainingRodShaped	8065	3.46585	0.5	10.7656	60.9261	0	0.157178	-0.98757	0	None	None
ChainingRodShaped	9203	3.78539	0.5	-41.1595	4.31597	0	-0.273764	-0.961797	0	None	None
ChainingRodShaped	8591	4.6227	0.5	9.88019	84.4679	0	-0.128579	0.991699	0	None	None
ChainingRodShaped	9285	2.90481	0.5	38.5077	3.32633	0	-0.832224	-0.55444	0	None	None
ChainingRodShaped	8305	3.95568	0.5	-40.947	13.5401	0	-0.9245	0.381183	0	None	None
ChainingRodShaped	5914	3.87265	0.5	49.6189	41.0583	0	0.215383	-0.97653	0	6127	8280
ChainingRodShaped	8083	3.56891	0.5	9.2516	38.4927	0	0.486374	-0.87375	0	None	None
ChainingRodShaped	7911	3.33885	0.5	41.2622	41.1398	0	0.302931	0.953013	0	7912	5917
ChainingRodShaped	9945	2.86857	0.5	10.4773	-14.9748	0	0.992818	-0.119636	0	None	None
ChainingRodShaped	9613	2.56913	0.5	-27.8426	37.2392	0	-0.453121	-0.891449	0	None	None
ChainingRodShaped	9249	3.62382	0.5	11.0595	50.8175	0	0.497272	-0.867595	0	None	None
ChainingRodShaped	8581	4.66181	0.5	-61.3463	16.5682	0	0.693759	-0.720207	0	None	None
