cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13516	3.31819	0.5	46.8958	53.5293	0	0.0111703	-0.999938	0	None	None
ChainingRodShaped	13518	2.99436	0.5	45.6481	45.1865	0	-0.430163	-0.902751	0	None	None
ChainingRodShaped	13520	3.12501	0.5	-6.3337	39.7134	0	-0.876546	-0.481318	0	None	None
ChainingRodShaped	13522	2.85065	0.5	2.82787	-37.452	0	0.976699	-0.214615	0	None	None
ChainingRodShaped	13524	3.1718	0.5	22.7314	31.0456	0	-0.502073	0.864825	0	None	None
ChainingRodShaped	13526	2.89882	0.5	-14.3556	5.38152	0	0.334279	0.942474	0	None	None
ChainingRodShaped	13528	3.58549	0.5	-19.6753	58.0592	0	-0.117466	-0.993077	0	None	None
ChainingRodShaped	13530	2.92107	0.5	22.2996	-24.1798	0	0.0630161	-0.998013	0	None	None
ChainingRodShaped	13532	3.08647	0.5	-78.9219	17.7022	0	-0.241222	0.97047	0	None	None
ChainingRodShaped	13534	3.20265	0.5	-18.097	58.3521	0	-0.112542	-0.993647	0	None	None
ChainingRodShaped	13536	4.16924	0.5	-31.9857	9.67421	0	-0.42174	0.906717	0	None	None
ChainingRodShaped	13538	3.76488	0.5	14.9075	59.3914	0	0.149767	-0.988721	0	None	None
ChainingRodShaped	13540	4.37694	0.5	-18.7321	82.8004	0	0.518185	-0.855269	0	None	None
ChainingRodShaped	13542	2.84942	0.5	79.6059	44.3054	0	0.199894	-0.979818	0	None	None
ChainingRodShaped	13544	3.9502	0.5	66.1013	14.3622	0	-0.136631	0.990622	0	None	None
ChainingRodShaped	13546	2.8537	0.5	-14.1472	29.7221	0	-0.607429	-0.794374	0	None	None
ChainingRodShaped	13548	4.07765	0.5	-1.94268	118.562	0	0.661171	-0.750235	0	None	None
ChainingRodShaped	13550	4.17671	0.5	-52.5939	40.2658	0	-0.41093	-0.911667	0	None	None
ChainingRodShaped	13552	3.2345	0.5	-1.31246	84.7726	0	0.427781	0.903882	0	None	None
ChainingRodShaped	13554	4.2948	0.5	47.7605	52.8601	0	0.00115822	-0.999999	0	None	None
ChainingRodShaped	13556	3.4564	0.5	52.1122	59.7458	0	-0.151389	-0.988474	0	None	None
ChainingRodShaped	13558	4.06453	0.5	-23.2745	82.6324	0	-0.48942	0.872048	0	None	None
ChainingRodShaped	13560	3.84736	0.5	39.8362	-6.64566	0	-0.804541	-0.593897	0	None	None
ChainingRodShaped	13562	4.26109	0.5	29.7675	61.9965	0	0.0796345	0.996824	0	None	None
ChainingRodShaped	13564	3.84225	0.5	-65.5675	47.0408	0	-0.692712	0.721214	0	None	None
ChainingRodShaped	13566	3.9843	0.5	-48.2331	43.7901	0	0.42914	0.903238	0	None	None
ChainingRodShaped	13568	4.06348	0.5	-9.21946	105.383	0	0.229988	0.973194	0	None	None
ChainingRodShaped	13570	2.89008	0.5	-47.961	58.9505	0	-0.404879	-0.91437	0	None	None
ChainingRodShaped	13572	3.18106	0.5	-66.7138	7.03577	0	0.999942	0.0107382	0	None	None
ChainingRodShaped	13574	2.92913	0.5	53.1683	85.7145	0	-0.573265	-0.81937	0	None	None
ChainingRodShaped	13576	3.1877	0.5	21.5497	94.9308	0	0.121889	0.992544	0	None	None
ChainingRodShaped	13578	4.18667	0.5	45.9204	14.0958	0	-0.0190817	-0.999818	0	None	None
ChainingRodShaped	13580	2.91129	0.5	18.5511	59.7308	0	-0.0284183	0.999596	0	None	None
ChainingRodShaped	13582	3.55987	0.5	-70.7457	46.5509	0	-0.615255	0.788328	0	None	None
ChainingRodShaped	13584	3.37593	0.5	-36.9425	47.2785	0	-0.751535	-0.659693	0	None	None
ChainingRodShaped	13586	4.15787	0.5	-77.9626	12.092	0	0.376912	-0.926249	0	None	None
ChainingRodShaped	13588	3.29556	0.5	-37.4549	41.3437	0	0.747073	0.664742	0	None	None
ChainingRodShaped	13590	3.12042	0.5	-30.5658	-15.6533	0	-0.999987	0.00515832	0	None	None
ChainingRodShaped	13592	3.81081	0.5	-19.2283	37.4937	0	-0.786356	-0.617774	0	None	None
ChainingRodShaped	13594	4.31364	0.5	4.36796	-22.8685	0	0.635766	-0.771882	0	None	None
ChainingRodShaped	13596	3.76046	0.5	-20.3006	79.1073	0	-0.483696	0.875236	0	None	None
ChainingRodShaped	13598	2.83296	0.5	20.11	68.363	0	0.184382	0.982855	0	None	None
ChainingRodShaped	13600	3.53581	0.5	61.6469	20.0569	0	-0.268307	0.963334	0	None	None
ChainingRodShaped	13602	3.3504	0.5	-25.7698	118.625	0	-0.433883	-0.900969	0	None	None
ChainingRodShaped	13604	4.17127	0.5	-52.0034	52.0186	0	-0.583662	-0.811997	0	None	None
ChainingRodShaped	13606	4.2299	0.5	3.65831	66.8399	0	0.455495	-0.890238	0	None	None
ChainingRodShaped	13608	4.22915	0.5	30.3455	32.3063	0	-0.414961	0.909839	0	None	None
ChainingRodShaped	13610	3.57537	0.5	8.44254	116.198	0	0.822963	-0.568096	0	None	None
ChainingRodShaped	13612	3.36345	0.5	21.2802	35.1418	0	-0.495988	0.86833	0	None	None
ChainingRodShaped	13614	2.92854	0.5	-61.2014	51.2176	0	0.693984	0.719991	0	None	None
ChainingRodShaped	13616	3.18591	0.5	70.4995	50.0015	0	0.159819	-0.987146	0	None	None
ChainingRodShaped	13618	4.1326	0.5	10.1411	86.3937	0	0.107705	-0.994183	0	None	None
ChainingRodShaped	13620	3.49068	0.5	-21.357	-29.1428	0	-0.760608	0.649212	0	None	None
ChainingRodShaped	13622	3.5397	0.5	-27.2783	15.2519	0	-0.397009	0.917815	0	None	None
ChainingRodShaped	13624	4.26912	0.5	5.35877	1.36755	0	0.265562	-0.964094	0	None	None
ChainingRodShaped	13626	3.4506	0.5	-52.948	108.531	0	0.853805	-0.520594	0	None	None
ChainingRodShaped	13628	3.80346	0.5	-57.1149	16.9949	0	0.291444	0.956588	0	None	None
ChainingRodShaped	13630	4.26189	0.5	41.6265	62.4997	0	0.990228	-0.139459	0	None	None
ChainingRodShaped	13632	4.0575	0.5	54.6717	9.15277	0	-0.0424233	-0.9991	0	None	None
ChainingRodShaped	13634	4.17284	0.5	27.8491	70.7947	0	-0.0380155	-0.999277	0	None	None
ChainingRodShaped	13636	4.06831	0.5	-40.6195	100.926	0	0.102272	-0.994756	0	None	None
ChainingRodShaped	13638	2.8706	0.5	17.7868	13.2357	0	0.470747	-0.882268	0	None	None
ChainingRodShaped	13640	3.13247	0.5	-5.19532	83.9373	0	-0.997645	0.0685865	0	None	None
ChainingRodShaped	13642	4.25488	0.5	-31.7921	-12.5323	0	0.289466	-0.957188	0	None	None
ChainingRodShaped	13644	3.85388	0.5	-10.2755	-17.7651	0	0.474254	0.880388	0	None	None
ChainingRodShaped	13646	3.44117	0.5	-28.9412	-32.359	0	0.940252	0.340479	0	None	None
ChainingRodShaped	13648	2.87185	0.5	-42.1719	55.9467	0	-0.336364	-0.941732	0	None	None
ChainingRodShaped	13650	3.44052	0.5	-47.7544	61.5892	0	-0.409779	-0.912185	0	None	None
ChainingRodShaped	13652	2.90824	0.5	-66.7707	10.104	0	-0.49679	0.867871	0	None	None
ChainingRodShaped	13654	3.28846	0.5	-23.5137	106.36	0	-0.996848	-0.0793302	0	None	None
ChainingRodShaped	13656	3.8446	0.5	20.8296	96.5205	0	0.125721	0.992066	0	None	None
ChainingRodShaped	13658	3.41369	0.5	47.0208	96.2209	0	0.480439	-0.877028	0	None	None
ChainingRodShaped	13660	3.74617	0.5	-14.1519	3.59445	0	-0.343736	-0.939066	0	None	None
ChainingRodShaped	13662	4.26206	0.5	-18.2573	-32.3913	0	-0.397307	0.917686	0	None	None
ChainingRodShaped	13664	3.53301	0.5	-27.2012	55.4384	0	0.842307	-0.538998	0	None	None
ChainingRodShaped	13666	3.14667	0.5	-24.2862	18.7159	0	-0.0420388	0.999116	0	None	None
ChainingRodShaped	13668	2.78716	0.5	-52.6892	46.4951	0	-0.935225	-0.354054	0	None	None
ChainingRodShaped	13670	3.90674	0.5	-12.7937	36.6277	0	0.998901	-0.0468648	0	None	None
ChainingRodShaped	13672	3.52619	0.5	-53.3505	42.6092	0	-0.423097	-0.906084	0	None	None
ChainingRodShaped	13674	3.25562	0.5	-31.7577	113.233	0	-0.950504	0.310714	0	None	None
ChainingRodShaped	13676	3.28729	0.5	42.1314	66.9608	0	-0.791061	-0.611737	0	None	None
ChainingRodShaped	13678	3.37727	0.5	25.7476	101.776	0	-0.0648866	0.997893	0	None	None
ChainingRodShaped	13680	3.0748	0.5	-60.4254	1.08939	0	-0.999451	0.0331228	0	None	None
ChainingRodShaped	13682	3.8932	0.5	-73.5219	-3.78742	0	0.368087	-0.929792	0	None	None
ChainingRodShaped	13684	3.35755	0.5	-81.0427	61.2486	0	0.760385	0.649473	0	None	None
ChainingRodShaped	13686	3.86912	0.5	-4.13475	-4.84626	0	-0.0300024	-0.99955	0	None	None
ChainingRodShaped	13688	2.86701	0.5	-45.9484	106.921	0	0.633627	-0.773639	0	None	None
ChainingRodShaped	13690	3.55146	0.5	-88.6343	16.9675	0	0.904009	-0.427514	0	None	None
ChainingRodShaped	13692	4.02006	0.5	57.2413	88.5806	0	-0.164024	-0.986456	0	None	None
ChainingRodShaped	13694	3.16747	0.5	-74.3852	68.2535	0	-0.995765	0.0919382	0	None	None
ChainingRodShaped	13696	4.21208	0.5	23.9211	101.467	0	-0.0841664	0.996452	0	None	None
ChainingRodShaped	13698	3.3097	0.5	-92.4952	21.1067	0	-0.87847	0.477798	0	None	None
ChainingRodShaped	13700	3.61028	0.5	24.0289	93.1095	0	0.108362	0.994111	0	None	None
ChainingRodShaped	13702	3.58039	0.5	-1.94332	55.1159	0	0.0172829	-0.999851	0	None	None
ChainingRodShaped	13704	3.89008	0.5	-28.0028	0.137295	0	-0.636626	0.771172	0	None	None
ChainingRodShaped	13706	3.55705	0.5	-65.032	40.7951	0	-0.726534	0.68713	0	None	None
ChainingRodShaped	13708	4.1751	0.5	-72.4683	11.772	0	-0.615815	0.787891	0	None	None
ChainingRodShaped	13710	2.92771	0.5	-7.54955	45.0985	0	-0.504015	-0.863695	0	None	None
ChainingRodShaped	13712	3.52604	0.5	-79.3049	67.8463	0	0.991221	-0.132216	0	None	None
ChainingRodShaped	13714	3.78812	0.5	-26.877	79.369	0	0.914246	-0.40516	0	None	None
ChainingRodShaped	13716	3.74466	0.5	20.6971	9.58252	0	-0.0706922	-0.997498	0	None	None
ChainingRodShaped	13718	3.57057	0.5	10.3536	107.443	0	-0.619758	0.784793	0	None	None
ChainingRodShaped	13720	2.75219	0.5	-48.6994	81.889	0	-0.0275543	-0.99962	0	None	None
ChainingRodShaped	13722	2.89304	0.5	2.44259	42.2327	0	0.160504	-0.987035	0	None	None
ChainingRodShaped	13724	4.11681	0.5	-73.0422	-14.5947	0	-0.997594	0.0693283	0	None	None
ChainingRodShaped	13726	4.11129	0.5	-69.6151	52.6516	0	0.878548	-0.477655	0	None	None
ChainingRodShaped	13728	2.84602	0.5	-36.8507	22.3033	0	0.515547	-0.856861	0	None	None
ChainingRodShaped	13730	4.04513	0.5	12.9996	20.5265	0	0.281726	-0.959495	0	None	None
ChainingRodShaped	13732	4.21902	0.5	39.2512	67.9192	0	-0.741285	-0.67119	0	None	None
ChainingRodShaped	13734	4.06516	0.5	43.6285	-20.4972	0	-0.258814	-0.965927	0	None	None
ChainingRodShaped	13736	3.57524	0.5	9.9452	74.8306	0	-0.106486	0.994314	0	None	None
ChainingRodShaped	13738	3.58111	0.5	11.5955	72.5325	0	0.0147796	0.999891	0	None	None
ChainingRodShaped	13740	4.14748	0.5	-33.1326	112.615	0	-0.911016	0.412371	0	None	None
ChainingRodShaped	13742	3.81033	0.5	-22.4065	47.0316	0	0.746139	0.665791	0	None	None
ChainingRodShaped	13744	2.97077	0.5	3.34854	90.4006	0	-0.206937	-0.978354	0	None	None
ChainingRodShaped	13746	2.83222	0.5	-45.198	82.7179	0	0.713312	-0.700847	0	None	None
ChainingRodShaped	13748	3.19609	0.5	33.317	27.6365	0	-0.413354	0.91057	0	None	None
ChainingRodShaped	13750	3.5167	0.5	-37.1301	94.2897	0	-0.46446	0.885594	0	None	None
ChainingRodShaped	13752	4.02478	0.5	-56.8923	66.6743	0	0.120016	0.992772	0	None	None
ChainingRodShaped	13754	3.13183	0.5	47.4488	24.0023	0	-0.0779929	-0.996954	0	None	None
ChainingRodShaped	13756	2.97415	0.5	-13.361	-0.743026	0	0.401145	0.916015	0	None	None
ChainingRodShaped	13758	3.33912	0.5	9.03371	-0.167009	0	0.108569	-0.994089	0	None	None
ChainingRodShaped	13760	4.16074	0.5	-27.744	47.4203	0	-0.641191	-0.767381	0	None	None
ChainingRodShaped	13762	3.93402	0.5	-34.7535	-38.1272	0	-0.946088	-0.323911	0	None	None
ChainingRodShaped	13764	3.96766	0.5	38.5663	5.67851	0	0.165201	0.98626	0	None	None
ChainingRodShaped	13766	2.89622	0.5	-60.5509	88.8524	0	-0.012649	0.99992	0	None	None
ChainingRodShaped	13768	2.98766	0.5	-8.2633	67.0226	0	-0.291218	-0.956657	0	None	None
ChainingRodShaped	13770	4.14325	0.5	-37.1138	16.8425	0	0.404611	-0.914489	0	None	None
ChainingRodShaped	13772	4.14897	0.5	-48.6565	63.4726	0	-0.472598	-0.881278	0	None	None
ChainingRodShaped	13774	2.73922	0.5	55.1487	2.21357	0	-0.0854839	-0.99634	0	None	None
ChainingRodShaped	13776	3.77461	0.5	59.8003	16.0695	0	-0.164971	0.986298	0	None	None
ChainingRodShaped	13778	3.5751	0.5	5.9847	69.1178	0	-0.45055	0.892751	0	None	None
ChainingRodShaped	13780	3.71064	0.5	6.40887	114.655	0	0.951158	0.308705	0	None	None
ChainingRodShaped	13782	2.97173	0.5	-36.5479	67.7886	0	-0.0303714	-0.999539	0	None	None
ChainingRodShaped	13784	4.14568	0.5	0.341994	9.58517	0	0.377088	-0.926177	0	None	None
ChainingRodShaped	13786	3.94272	0.5	-7.54694	-39.1118	0	0.998974	-0.0452864	0	None	None
ChainingRodShaped	13788	3.14647	0.5	-53.0964	63.5567	0	-0.150179	-0.988659	0	None	None
ChainingRodShaped	13790	3.5025	0.5	-14.9874	-27.9272	0	-0.0699271	0.997552	0	None	None
ChainingRodShaped	13792	3.35945	0.5	7.49844	55.6445	0	-0.276131	0.96112	0	None	None
ChainingRodShaped	13794	3.68469	0.5	43.5122	55.961	0	0.29119	0.956665	0	None	None
ChainingRodShaped	13796	3.36957	0.5	13.8777	45.7767	0	-0.494398	0.869236	0	None	None
ChainingRodShaped	13798	3.84567	0.5	25.8438	71.1918	0	0.106762	-0.994285	0	None	None
ChainingRodShaped	13800	3.12212	0.5	-62.6279	53.4292	0	0.701161	0.713003	0	None	None
ChainingRodShaped	13802	3.67696	0.5	-11.6991	-4.39667	0	-0.133232	-0.991085	0	None	None
ChainingRodShaped	13804	3.25559	0.5	-21.3073	-28.1142	0	-0.754071	0.656793	0	None	None
ChainingRodShaped	13806	3.03562	0.5	8.36536	80.6869	0	-0.108891	0.994054	0	None	None
ChainingRodShaped	13808	3.42396	0.5	19.2721	41.3359	0	-0.482133	0.876098	0	None	None
ChainingRodShaped	13810	4.07416	0.5	-50.4968	-4.22403	0	-0.271141	-0.96254	0	None	None
ChainingRodShaped	13812	3.92639	0.5	25.7354	92.8643	0	0.0946255	0.995513	0	None	None
ChainingRodShaped	13814	3.60253	0.5	-75.8776	26.9037	0	-0.991063	0.133397	0	None	None
ChainingRodShaped	13816	2.78072	0.5	60.9889	50.9884	0	0.103307	-0.994649	0	None	None
ChainingRodShaped	13818	4.07385	0.5	-71.398	15.9448	0	-0.556185	0.831058	0	None	None
ChainingRodShaped	13820	3.60314	0.5	-46.015	9.55509	0	-0.978727	-0.205166	0	None	None
ChainingRodShaped	13822	3.67968	0.5	-65.3872	-11.299	0	0.982266	-0.187494	0	None	None
ChainingRodShaped	13824	2.92364	0.5	2.2274	33.707	0	0.156064	-0.987747	0	None	None
ChainingRodShaped	13826	2.81582	0.5	-39.3647	-17.2701	0	-0.161491	-0.986874	0	None	None
ChainingRodShaped	13828	3.20055	0.5	53.493	57.5248	0	-0.131605	-0.991302	0	None	None
ChainingRodShaped	13830	3.40306	0.5	-43.7698	20.0075	0	0.781237	0.624234	0	None	None
ChainingRodShaped	13832	2.73219	0.5	-46.487	53.8255	0	-0.404501	-0.914538	0	None	None
ChainingRodShaped	13834	3.27442	0.5	-41.0287	-29.9322	0	-0.0950552	-0.995472	0	None	None
ChainingRodShaped	13836	2.7685	0.5	50.5218	16.976	0	-0.0823418	-0.996604	0	None	None
ChainingRodShaped	13838	4.06175	0.5	-16.4419	-3.35817	0	0.966286	0.257469	0	None	None
ChainingRodShaped	13840	3.16202	0.5	47.2364	70.3345	0	0.174932	-0.984581	0	None	None
ChainingRodShaped	13842	3.83515	0.5	-59.9767	-5.52313	0	0.802303	-0.596917	0	None	None
ChainingRodShaped	13844	3.67983	0.5	60.0382	52.6507	0	-0.152266	-0.98834	0	None	None
ChainingRodShaped	13846	4.03136	0.5	-92.3258	27.5047	0	-0.998731	0.0503538	0	None	None
ChainingRodShaped	13848	2.85459	0.5	-54.0577	11.6008	0	0.737667	0.675165	0	None	None
ChainingRodShaped	13850	3.56549	0.5	59.224	10.8156	0	-0.015731	-0.999876	0	None	None
ChainingRodShaped	13852	2.77137	0.5	-8.44348	97.6098	0	0.999621	0.0275245	0	None	None
ChainingRodShaped	13854	2.74503	0.5	16.3782	59.073	0	0.130072	-0.991504	0	None	None
ChainingRodShaped	13856	2.94502	0.5	-68.0022	90.2214	0	-0.706362	-0.707851	0	None	None
ChainingRodShaped	13858	3.50561	0.5	6.65862	81.5862	0	-0.108487	0.994098	0	None	None
ChainingRodShaped	13860	3.51794	0.5	-43.8079	22.7288	0	-0.785368	-0.619029	0	None	None
ChainingRodShaped	13862	2.8324	0.5	-25.8789	-7.11842	0	-0.30021	0.953873	0	None	None
ChainingRodShaped	13864	3.44998	0.5	-13.9651	14.613	0	-0.00785624	-0.999969	0	None	None
ChainingRodShaped	13866	3.6555	0.5	-45.6233	67.9818	0	-0.376667	-0.926349	0	None	None
ChainingRodShaped	13868	3.02453	0.5	-6.95591	21.8944	0	0.299843	-0.953989	0	None	None
ChainingRodShaped	13870	4.03968	0.5	-17.7666	88.5216	0	-0.161754	0.986831	0	None	None
ChainingRodShaped	13872	3.673	0.5	3.39218	62.0092	0	0.155178	-0.987887	0	None	None
ChainingRodShaped	13874	3.20413	0.5	47.8934	17.8588	0	-0.0798855	-0.996804	0	None	None
ChainingRodShaped	13876	3.53389	0.5	21.4456	110.333	0	-0.893489	0.449086	0	None	None
ChainingRodShaped	13878	3.20615	0.5	-61.0188	103.299	0	0.732046	0.681255	0	None	None
ChainingRodShaped	13880	3.79684	0.5	29.6215	46.9242	0	-0.421924	0.906631	0	None	None
ChainingRodShaped	13882	4.01464	0.5	-52.582	30.4275	0	-0.310134	-0.950693	0	None	None
ChainingRodShaped	13884	3.21516	0.5	33.6363	1.36349	0	0.59744	0.801913	0	None	None
ChainingRodShaped	13886	2.74204	0.5	-30.3877	48.4368	0	0.582818	0.812603	0	None	None
ChainingRodShaped	13888	3.96363	0.5	-26.9268	12.231	0	-0.367888	0.92987	0	None	None
ChainingRodShaped	13890	2.75564	0.5	-28.8748	25.5193	0	0.491604	-0.870819	0	None	None
ChainingRodShaped	13892	3.06999	0.5	18.904	28.4163	0	0.633409	-0.773817	0	None	None
ChainingRodShaped	13894	3.8802	0.5	-43.3354	35.2925	0	0.523547	0.851997	0	None	None
ChainingRodShaped	13896	2.71543	0.5	52.2133	23.5546	0	-0.153557	-0.98814	0	9729	13895
ChainingRodShaped	13898	3.85352	0.5	54.3195	41.7638	0	-0.20176	-0.979435	0	None	None
ChainingRodShaped	13900	3.86553	0.5	-2.96027	-20.3388	0	0.235415	-0.971895	0	None	None
ChainingRodShaped	13902	2.33429	0.5	26.6546	93.2759	0	-0.0673092	-0.997732	0	14765	13901
ChainingRodShaped	13904	3.29865	0.5	-78.3491	54.0342	0	0.812367	0.583146	0	None	None
ChainingRodShaped	13906	3.79273	0.5	-36.165	73.0589	0	-0.779851	0.625965	0	None	None
ChainingRodShaped	13908	3.82883	0.5	-69.9578	56.5881	0	0.945853	0.324595	0	None	None
ChainingRodShaped	13910	3.89421	0.5	-10.3406	-6.68679	0	-0.118989	-0.992896	0	None	None
ChainingRodShaped	13912	3.17005	0.5	-75.5632	26.0069	0	-0.989671	0.143359	0	None	None
ChainingRodShaped	13914	3.10544	0.5	-41.5351	101.494	0	0.112183	-0.993688	0	None	None
ChainingRodShaped	13916	3.0904	0.5	-45.398	63.3512	0	-0.279573	-0.960124	0	None	None
ChainingRodShaped	13918	3.51246	0.5	-61.1895	95.7769	0	-0.706126	-0.708086	0	None	None
ChainingRodShaped	13920	2.97831	0.5	-13.8192	119.195	0	-0.812049	0.58359	0	None	None
ChainingRodShaped	13922	3.63686	0.5	-5.07571	74.1703	0	-0.626995	-0.779024	0	None	None
ChainingRodShaped	13924	2.71544	0.5	51.45	35.792	0	-0.148639	-0.988892	0	None	None
ChainingRodShaped	13926	2.85701	0.5	20.3474	66.3003	0	0.532164	0.846641	0	None	None
ChainingRodShaped	13928	3.21437	0.5	-78.7964	50.6257	0	0.864633	0.502405	0	None	None
ChainingRodShaped	13930	2.89044	0.5	-5.66496	111.287	0	0.121931	-0.992539	0	None	None
ChainingRodShaped	13932	3.48729	0.5	-61.8272	-9.73783	0	0.815416	-0.578876	0	None	None
ChainingRodShaped	13934	2.78716	0.5	61.0386	63.3503	0	0.422153	-0.906525	0	None	None
ChainingRodShaped	13936	3.09012	0.5	78.4957	35.4122	0	0.493144	-0.869948	0	None	None
ChainingRodShaped	13938	3.34969	0.5	-74.6315	-10.9333	0	0.952419	-0.304791	0	None	None
ChainingRodShaped	13940	2.69652	0.5	-54.663	47.1534	0	-0.596255	-0.802795	0	None	None
ChainingRodShaped	13942	3.33073	0.5	28.6688	-17.835	0	0.0416272	-0.999133	0	None	None
ChainingRodShaped	13944	3.67663	0.5	49.3341	8.73037	0	-0.0144372	-0.999896	0	None	None
ChainingRodShaped	13946	3.531	0.5	-84.233	24.3257	0	-0.837721	-0.546099	0	None	None
ChainingRodShaped	13948	3.31524	0.5	-55.5608	26.3825	0	0.355234	0.934777	0	None	None
ChainingRodShaped	13950	3.0507	0.5	64.5271	-6.16831	0	-0.19251	0.981295	0	None	None
ChainingRodShaped	13952	3.29433	0.5	-59.0495	-7.31946	0	0.808224	-0.588875	0	None	None
ChainingRodShaped	13954	3.09561	0.5	27.6916	79.9085	0	-0.0671134	-0.997745	0	None	None
ChainingRodShaped	13956	3.14101	0.5	16.3219	49.3383	0	0.524766	-0.851246	0	None	None
ChainingRodShaped	13958	3.37238	0.5	-46.2216	-11.7392	0	0.930279	0.366853	0	None	None
ChainingRodShaped	13960	3.66632	0.5	38.8582	-0.978793	0	-0.796439	-0.604719	0	None	None
ChainingRodShaped	13962	3.65281	0.5	-61.3141	5.91472	0	0.853082	0.521777	0	None	None
ChainingRodShaped	13964	3.28155	0.5	50.1904	8.65296	0	-0.0213391	-0.999772	0	None	None
ChainingRodShaped	13966	3.30051	0.5	-12.4023	22.7047	0	-0.554813	-0.831975	0	None	None
ChainingRodShaped	13968	3.1629	0.5	-7.42728	64.269	0	-0.247805	-0.96881	0	None	None
ChainingRodShaped	13970	2.72683	0.5	-59.4788	-2.64715	0	0.996177	-0.0873557	0	None	None
ChainingRodShaped	13972	3.97296	0.5	17.0069	8.04815	0	0.616057	-0.787702	0	None	None
ChainingRodShaped	13974	3.56795	0.5	-13.5536	65.5126	0	0.267316	0.963609	0	None	None
ChainingRodShaped	13976	3.57833	0.5	-47.6354	0.128632	0	-0.0585086	-0.998287	0	None	None
ChainingRodShaped	13978	2.77159	0.5	74.035	12.8627	0	0.13956	-0.990214	0	None	None
ChainingRodShaped	13980	2.80937	0.5	72.7258	58.585	0	0.842826	-0.538186	0	None	None
ChainingRodShaped	13982	2.83765	0.5	-16.883	0.998493	0	-0.442444	-0.896796	0	None	None
ChainingRodShaped	13984	4.03231	0.5	12.9963	11.4431	0	-0.21707	0.976156	0	None	None
ChainingRodShaped	13986	3.2095	0.5	58.8025	91.879	0	-0.182693	-0.98317	0	None	None
ChainingRodShaped	13988	3.56691	0.5	6.03688	-6.71918	0	0.37371	-0.927546	0	None	None
ChainingRodShaped	13990	3.20884	0.5	53.2379	1.11068	0	-0.0986811	-0.995119	0	None	None
ChainingRodShaped	13992	3.03553	0.5	-54.0057	-7.11299	0	0.262385	0.964963	0	None	None
ChainingRodShaped	13994	3.64174	0.5	-36.5384	-18.8763	0	-0.424259	-0.905541	0	None	None
ChainingRodShaped	13996	3.60788	0.5	-9.20025	49.8388	0	-0.465639	-0.884975	0	None	None
ChainingRodShaped	13998	3.70507	0.5	-40.8445	-25.9913	0	-0.537486	-0.843273	0	None	None
ChainingRodShaped	14000	3.59255	0.5	-12.499	116.812	0	-0.740728	0.671805	0	None	None
ChainingRodShaped	14002	3.8831	0.5	-22.1614	3.28294	0	0.0808762	-0.996724	0	None	None
ChainingRodShaped	14004	2.85288	0.5	-1.72767	63.0013	0	0.191111	-0.981568	0	None	None
ChainingRodShaped	14006	3.31043	0.5	53.4955	-5.18451	0	-0.0885598	-0.996071	0	None	None
ChainingRodShaped	14008	3.48862	0.5	49.0671	81.2756	0	-0.236925	-0.971528	0	None	None
ChainingRodShaped	14010	3.65613	0.5	-43.5777	76.0907	0	-0.751721	0.659481	0	None	None
ChainingRodShaped	14012	3.57606	0.5	-12.8736	112.568	0	-0.536141	0.844129	0	None	None
ChainingRodShaped	14014	3.59841	0.5	-81.8805	33.0465	0	-0.947534	-0.319655	0	None	None
ChainingRodShaped	14016	3.29885	0.5	-80.5446	16.6994	0	0.246667	-0.9691	0	None	None
ChainingRodShaped	14018	2.79925	0.5	14.6539	-44.1448	0	0.997443	-0.0714639	0	7834	14017
ChainingRodShaped	14020	3.78065	0.5	-51.0009	-13.2253	0	-0.45878	-0.88855	0	None	None
ChainingRodShaped	14022	3.833	0.5	9.77048	40.3965	0	0.487289	-0.873241	0	None	None
ChainingRodShaped	14024	3.17432	0.5	35.4605	-16.6961	0	-0.349155	-0.937065	0	None	None
ChainingRodShaped	14026	2.32517	0.5	57.7985	77.3556	0	0.209249	0.977862	0	12779	14025
ChainingRodShaped	14028	3.77957	0.5	15.6098	59.4433	0	0.140001	-0.990151	0	None	None
ChainingRodShaped	14030	3.54288	0.5	-88.9516	32.0876	0	0.726938	0.686703	0	None	None
ChainingRodShaped	14032	3.00738	0.5	51.2223	-13.3842	0	0.99904	-0.0438103	0	None	None
ChainingRodShaped	14034	3.68133	0.5	-16.0127	25.6991	0	-0.534992	-0.844857	0	None	None
ChainingRodShaped	14036	2.69392	0.5	-4.15859	77.9851	0	0.613782	0.789476	0	None	None
ChainingRodShaped	14038	3.40212	0.5	-56.2526	13.7059	0	-0.216661	-0.976247	0	None	None
ChainingRodShaped	14040	2.71968	0.5	-41.1557	-12.5036	0	-0.522759	-0.852481	0	None	None
ChainingRodShaped	14042	3.28568	0.5	11.1491	95.3193	0	0.381109	0.92453	0	None	None
ChainingRodShaped	14044	2.75197	0.5	-13.0035	70.2701	0	-0.265533	-0.964102	0	None	None
ChainingRodShaped	14046	3.89907	0.5	-34.4857	59.7606	0	0.954416	-0.29848	0	None	None
ChainingRodShaped	14048	3.91482	0.5	24.0053	5.56225	0	0.975832	-0.218522	0	None	None
ChainingRodShaped	14050	2.66158	0.5	-39.8241	-30.4287	0	0.140067	-0.990142	0	None	None
