cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5648	2.86904	0.5	21.2431	25.1565	0	-0.268831	0.963187	0	None	None
ChainingRodShaped	5650	2.79502	0.5	0.58156	43.9416	0	0.292637	0.956224	0	None	None
ChainingRodShaped	5652	2.80804	0.5	-12.5617	68.5149	0	-0.895309	-0.445446	0	None	None
ChainingRodShaped	5654	2.78349	0.5	5.7888	46.4371	0	-0.542424	-0.840105	0	None	None
ChainingRodShaped	5656	2.89897	0.5	-31.326	52.656	0	-0.148099	0.988973	0	None	None
ChainingRodShaped	5658	2.68349	0.5	19.2313	22.2615	0	0.659532	-0.751676	0	None	None
ChainingRodShaped	5660	2.68552	0.5	-46.9428	61.8151	0	0.959213	-0.282683	0	None	None
ChainingRodShaped	5662	3.07138	0.5	41.4927	57.4807	0	0.96401	0.265867	0	None	None
ChainingRodShaped	5664	2.73084	0.5	32.0372	32.6826	0	-0.00222899	0.999998	0	None	None
ChainingRodShaped	5666	2.7369	0.5	1.21872	25.655	0	0.261957	-0.96508	0	None	None
ChainingRodShaped	5668	2.48929	0.5	9.51269	29.6518	0	0.631171	-0.775643	0	None	None
ChainingRodShaped	5670	2.50523	0.5	38.589	30.9586	0	-0.343889	0.93901	0	None	None
ChainingRodShaped	5672	2.52271	0.5	14.383	58.9886	0	-0.265526	-0.964104	0	None	None
ChainingRodShaped	5674	2.94709	0.5	6.70484	38.0376	0	-0.998062	-0.0622324	0	None	None
ChainingRodShaped	5676	2.9486	0.5	-30.3181	11.8881	0	0.0355664	0.999367	0	None	None
ChainingRodShaped	5678	2.56024	0.5	-5.69937	48.5528	0	-0.234714	0.972064	0	None	None
ChainingRodShaped	5680	2.81922	0.5	-28.0793	48.0591	0	0.389849	-0.920879	0	None	None
ChainingRodShaped	5682	2.99553	0.5	-4.30371	61.8191	0	0.571245	0.82078	0	None	None
ChainingRodShaped	5684	2.41218	0.5	-0.232692	37.5637	0	-0.998787	-0.0492418	0	None	None
ChainingRodShaped	5686	2.68387	0.5	-6.75026	19.9076	0	-0.806552	-0.591163	0	None	None
ChainingRodShaped	5688	2.37096	0.5	-23.021	11.5228	0	-0.279584	-0.960121	0	None	None
ChainingRodShaped	5690	2.74096	0.5	-2.54806	41.1014	0	-0.998447	-0.0557085	0	None	None
ChainingRodShaped	5692	2.93643	0.5	21.3053	12.7945	0	-0.671095	0.741372	0	None	None
ChainingRodShaped	5694	2.38299	0.5	-22.9423	24.7554	0	0.970844	0.239714	0	None	None
ChainingRodShaped	5696	2.70576	0.5	11.6177	62.484	0	0.0592457	-0.998243	0	None	None
ChainingRodShaped	5698	2.80294	0.5	1.40479	34.0486	0	0.832114	-0.554604	0	None	None
ChainingRodShaped	5700	2.44179	0.5	-50.6251	58.6081	0	0.13839	-0.990378	0	None	None
ChainingRodShaped	5702	2.45488	0.5	17.4757	14.291	0	-0.682423	0.730958	0	None	None
ChainingRodShaped	5704	2.69154	0.5	-16.6268	67.5843	0	-0.893843	-0.44838	0	None	None
ChainingRodShaped	5706	2.62616	0.5	-38.1996	27.603	0	0.804032	-0.594586	0	None	None
ChainingRodShaped	5708	2.92947	0.5	-39.2117	24.6621	0	-0.292471	0.956274	0	None	None
ChainingRodShaped	5710	2.64103	0.5	34.0628	47.901	0	0.923398	0.383844	0	None	None
ChainingRodShaped	5712	2.45545	0.5	-40.7882	48.7801	0	-0.755273	-0.65541	0	None	None
ChainingRodShaped	5714	2.42254	0.5	11.0677	54.2802	0	0.535183	-0.844736	0	None	None
ChainingRodShaped	5716	2.75843	0.5	-16.2815	32.2977	0	-0.772268	-0.635296	0	None	None
ChainingRodShaped	5718	2.67585	0.5	14.7936	56.7204	0	-0.256912	-0.966435	0	None	None
ChainingRodShaped	5720	2.38005	0.5	-13.3829	32.1262	0	-0.589034	-0.808108	0	None	None
ChainingRodShaped	5722	2.32461	0.5	-6.9295	42.371	0	-0.999811	-0.0194533	0	None	None
ChainingRodShaped	5724	2.46613	0.5	-12.7437	39.9566	0	-0.774041	-0.633136	0	None	None
ChainingRodShaped	5726	2.50216	0.5	-4.95275	43.6955	0	-0.641619	0.767023	0	None	None
ChainingRodShaped	5728	2.56541	0.5	47.7324	33.5331	0	-0.136142	0.990689	0	None	None
ChainingRodShaped	5730	2.6677	0.5	41.9489	53.0115	0	0.298594	0.95438	0	None	None
ChainingRodShaped	5732	2.60526	0.5	22.1581	25.2646	0	-0.259174	0.965831	0	None	None
ChainingRodShaped	5734	2.63249	0.5	-43.3652	61.5755	0	0.990672	0.136266	0	None	None
ChainingRodShaped	5736	2.79811	0.5	16.6667	8.01672	0	-0.938791	-0.344487	0	None	None
ChainingRodShaped	5738	2.45146	0.5	-2.05387	49.3539	0	-0.21857	0.975821	0	None	None
ChainingRodShaped	5740	2.6244	0.5	47.0183	31.6581	0	-0.200316	0.979731	0	None	None
ChainingRodShaped	5742	2.32389	0.5	-29.2895	12.4078	0	-0.0281012	0.999605	0	None	None
ChainingRodShaped	5744	2.61927	0.5	26.2838	40.4581	0	-0.41488	0.909876	0	None	None
ChainingRodShaped	5746	2.37558	0.5	25.1491	61.7956	0	-0.450269	-0.892893	0	None	None
ChainingRodShaped	5748	2.50299	0.5	13.9047	33.2296	0	-0.653501	0.756926	0	None	None
ChainingRodShaped	5750	2.71367	0.5	-19.1273	41.758	0	0.525314	0.850908	0	None	None
ChainingRodShaped	5752	2.64777	0.5	8.82226	46.0503	0	-0.592597	0.805499	0	None	None
ChainingRodShaped	5754	2.76	0.5	-10.8915	13.3703	0	-0.63213	-0.774862	0	None	None
ChainingRodShaped	5756	2.47868	0.5	-44.874	52.9948	0	0.974411	-0.224775	0	None	None
ChainingRodShaped	5758	2.71118	0.5	-22.4492	25.8515	0	0.968396	0.249419	0	None	None
ChainingRodShaped	5760	2.54678	0.5	29.0731	38.9573	0	-0.455744	0.890111	0	None	None
ChainingRodShaped	5762	2.5723	0.5	-3.18723	27.6568	0	0.000680003	-1	0	None	None
ChainingRodShaped	5764	2.42122	0.5	-16.9524	41.6645	0	-0.579958	-0.814646	0	None	None
ChainingRodShaped	5766	2.64276	0.5	2.29951	59.8524	0	-0.409444	-0.912335	0	None	None
ChainingRodShaped	5768	2.50659	0.5	-18.1381	53.5261	0	0.438091	0.898931	0	None	None
ChainingRodShaped	5770	2.48794	0.5	-24.9064	20.4339	0	-0.145445	0.989366	0	None	None
ChainingRodShaped	5772	2.64963	0.5	4.55416	4.57571	0	-0.936404	-0.350924	0	None	None
ChainingRodShaped	5774	2.56053	0.5	5.42512	64.3155	0	-0.425197	-0.905101	0	None	None
ChainingRodShaped	5776	2.29304	0.5	-20.3269	60.6624	0	0.842042	0.539412	0	None	None
ChainingRodShaped	5778	2.3374	0.5	-4.30474	19.3671	0	-0.819716	-0.57277	0	None	None
ChainingRodShaped	5780	2.64977	0.5	20.5384	49.3714	0	0.989576	-0.144014	0	None	None
ChainingRodShaped	5782	2.39377	0.5	-25.8943	23.3769	0	0.927661	0.373424	0	None	None
ChainingRodShaped	5784	2.53491	0.5	-36.5314	62.2979	0	0.999024	-0.0441781	0	None	None
ChainingRodShaped	5786	2.32734	0.5	-26.5553	60.7259	0	0.257717	-0.96622	0	None	None
ChainingRodShaped	5788	2.53944	0.5	-40.326	60.0941	0	0.986114	0.166072	0	None	None
ChainingRodShaped	5790	2.26954	0.5	-27.0616	11.1797	0	0.248826	0.968548	0	None	None
ChainingRodShaped	5792	2.46652	0.5	2.3383	9.35628	0	-0.851715	-0.524006	0	None	None
ChainingRodShaped	5794	2.38727	0.5	30.863	29.2009	0	-0.376358	0.926474	0	None	None
ChainingRodShaped	5796	2.41573	0.5	15.505	32.8485	0	-0.655741	0.754986	0	None	None
ChainingRodShaped	5798	2.55749	0.5	34.2483	43.3556	0	0.999982	0.00597614	0	None	None
ChainingRodShaped	5800	2.37992	0.5	11.0421	6.98476	0	-0.939432	-0.342736	0	None	None
ChainingRodShaped	5802	2.28168	0.5	15.1632	25.5792	0	0.640844	-0.767671	0	None	None
ChainingRodShaped	5804	2.42902	0.5	1.19234	11.7879	0	0.553472	0.832868	0	None	None
ChainingRodShaped	5806	2.57424	0.5	0.537928	60.6329	0	-0.408336	-0.912832	0	None	None
ChainingRodShaped	5808	2.52936	0.5	1.44979	28.9208	0	-0.658849	0.752275	0	None	None
ChainingRodShaped	5810	2.20686	0.5	-46.3762	60.6111	0	0.959654	-0.281182	0	None	None
ChainingRodShaped	5812	2.35339	0.5	-26.059	5.66517	0	0.265674	0.964063	0	None	None
ChainingRodShaped	5814	2.55809	0.5	41.6499	21.2492	0	0.437844	0.899051	0	None	None
ChainingRodShaped	5816	2.53386	0.5	-4.88824	53.8945	0	-0.179228	0.983808	0	None	None
ChainingRodShaped	5818	2.26662	0.5	32.6043	40.5211	0	0.999342	-0.03626	0	None	None
ChainingRodShaped	5820	2.3966	0.5	-39.4781	63.2622	0	0.999992	0.00390311	0	None	None
ChainingRodShaped	5822	2.36759	0.5	-1.6722	43.2482	0	0.0515241	0.998672	0	None	None
ChainingRodShaped	5824	2.51142	0.5	-10.6544	68.1037	0	-0.351704	-0.936111	0	None	None
ChainingRodShaped	5826	2.3756	0.5	36.3126	53.9209	0	0.97466	0.223691	0	None	None
ChainingRodShaped	5828	2.41324	0.5	27.777	12.8551	0	0.167871	-0.985809	0	None	None
ChainingRodShaped	5830	2.51818	0.5	22.3285	66.3955	0	0.201536	-0.979481	0	None	None
ChainingRodShaped	5832	2.36726	0.5	6.84557	38.9831	0	-0.998029	-0.0627523	0	None	None
ChainingRodShaped	5834	2.42733	0.5	-12.7955	58.4388	0	-0.304833	-0.952406	0	None	None
ChainingRodShaped	5836	2.40291	0.5	37.2662	18.1241	0	-0.454219	0.89089	0	None	None
ChainingRodShaped	5838	2.36809	0.5	31.6295	21.0921	0	-0.264331	0.964432	0	None	None
ChainingRodShaped	5840	2.28857	0.5	-33.6471	32.511	0	0.0558493	0.998439	0	None	None
ChainingRodShaped	5842	2.36521	0.5	30.1652	22.6635	0	0.321534	-0.946898	0	None	None
ChainingRodShaped	5844	2.41292	0.5	1.933	11.1586	0	-0.545118	-0.838359	0	None	None
ChainingRodShaped	5846	2.21706	0.5	8.5054	61.4191	0	0.0275918	0.999619	0	None	None
ChainingRodShaped	5848	2.36711	0.5	6.92322	31.75	0	0.839968	-0.542636	0	None	None
ChainingRodShaped	5850	2.16711	0.5	15.8216	27.7336	0	-0.606705	0.794927	0	None	None
ChainingRodShaped	5852	2.31073	0.5	20.5115	62.6409	0	-0.311719	-0.950174	0	None	None
ChainingRodShaped	5854	2.20731	0.5	23.4509	7.50073	0	-0.844948	0.534849	0	None	None
ChainingRodShaped	5856	2.36961	0.5	-53.4124	55.2906	0	0.984737	0.17405	0	None	None
ChainingRodShaped	5858	2.42513	0.5	43.0813	47.4162	0	-0.34926	-0.937026	0	None	None
ChainingRodShaped	5860	2.23039	0.5	-0.0160565	67.0036	0	-0.0127228	-0.999919	0	None	None
ChainingRodShaped	5862	2.26808	0.5	-35.6838	17.1662	0	0.23768	0.971343	0	None	None
ChainingRodShaped	5864	2.39457	0.5	-27.2744	25.5553	0	-0.607953	-0.793973	0	None	None
ChainingRodShaped	5866	2.42613	0.5	18.8778	15.5339	0	-0.667676	0.744452	0	None	None
ChainingRodShaped	5868	2.30046	0.5	28.1237	35.2346	0	-0.652697	0.757619	0	None	None
ChainingRodShaped	5870	2.35847	0.5	-27.8781	54.8497	0	-0.113547	-0.993533	0	None	None
ChainingRodShaped	5872	2.30465	0.5	-23.8952	16.9089	0	0.538845	0.842405	0	None	None
ChainingRodShaped	5874	2.18784	0.5	1.09908	16.6842	0	0.56539	0.824824	0	None	None
ChainingRodShaped	5876	2.24579	0.5	29.2827	44.8947	0	0.931008	-0.364999	0	None	None
ChainingRodShaped	5878	2.13767	0.5	-6.45358	13.1741	0	-0.825721	-0.564079	0	None	None
ChainingRodShaped	5880	2.31408	0.5	0.311375	51.6413	0	-0.187322	0.982299	0	None	None
ChainingRodShaped	5882	2.13601	0.5	5.37418	39.9246	0	-0.999346	0.0361658	0	None	None
ChainingRodShaped	5884	2.25575	0.5	11.6935	22.0698	0	0.288829	-0.957381	0	None	None
ChainingRodShaped	5886	2.25992	0.5	4.12735	35.1386	0	0.999997	0.00224017	0	None	None
ChainingRodShaped	5888	2.20706	0.5	-10.2687	25.2119	0	-0.0569861	-0.998375	0	None	None
ChainingRodShaped	5890	2.30726	0.5	4.80848	30.9424	0	0.838768	-0.544489	0	None	None
ChainingRodShaped	5892	2.23727	0.5	2.58402	58.1571	0	-0.415262	-0.909702	0	None	None
ChainingRodShaped	5894	2.17566	0.5	-2.7471	18.22	0	-0.818634	-0.574315	0	None	None
ChainingRodShaped	5896	2.1514	0.5	-15.6416	7.46548	0	-0.451589	-0.892226	0	None	None
ChainingRodShaped	5898	2.21775	0.5	13.4718	42.2358	0	-0.788561	-0.614957	0	None	None
ChainingRodShaped	5900	2.22922	0.5	-32.8019	19.1388	0	0.17153	0.985179	0	None	None
ChainingRodShaped	5902	2.16916	0.5	-21.5485	57.4401	0	0.76315	0.646221	0	None	None
ChainingRodShaped	5904	2.14371	0.5	14.0276	18.2642	0	-0.0848466	-0.996394	0	None	None
ChainingRodShaped	5906	2.19936	0.5	10.5344	22.6346	0	0.298396	-0.954442	0	None	None
ChainingRodShaped	5908	2.15386	0.5	16.7833	28.0025	0	0.598743	-0.800941	0	None	None
ChainingRodShaped	5910	2.1472	0.5	31.7272	51.8057	0	0.971573	0.236742	0	None	None
ChainingRodShaped	5912	2.20118	0.5	-40.6957	17.7884	0	0.948283	-0.317427	0	None	None
ChainingRodShaped	5914	2.20754	0.5	11.9791	40.5606	0	-0.934498	0.355967	0	None	None
ChainingRodShaped	5916	2.16433	0.5	-6.17531	32.2217	0	-0.456573	-0.889686	0	None	None
ChainingRodShaped	5918	2.18613	0.5	-11.6786	13.9248	0	-0.628446	-0.777853	0	None	None
ChainingRodShaped	5920	2.09207	0.5	-3.40263	56.1084	0	-0.175414	0.984495	0	None	None
ChainingRodShaped	5922	2.18772	0.5	-39.812	41.4099	0	-0.196279	0.980548	0	None	None
ChainingRodShaped	5924	2.16292	0.5	43.9548	38.6794	0	0.359878	0.932999	0	None	None
ChainingRodShaped	5926	2.16638	0.5	-34.8657	60.0418	0	0.780986	0.624549	0	None	None
ChainingRodShaped	5928	2.14299	0.5	-14.2002	8.24371	0	-0.254315	-0.967121	0	None	None
ChainingRodShaped	5930	2.1417	0.5	-41.816	22.4824	0	0.214059	-0.976821	0	None	None
ChainingRodShaped	5932	2.14795	0.5	10.1442	9.79761	0	-0.921127	-0.389262	0	None	None
ChainingRodShaped	5934	2.08224	0.5	32.3516	11.336	0	0.898564	0.438842	0	None	None
ChainingRodShaped	5936	2.15982	0.5	-46.6138	44.9365	0	-0.868556	0.495591	0	None	None
ChainingRodShaped	5938	2.05165	0.5	9.99456	52.4208	0	0.56626	-0.824227	0	None	5937
ChainingRodShaped	5940	2.14277	0.5	-45.0595	45.1191	0	-0.723605	0.690214	0	None	None
ChainingRodShaped	5942	2.08897	0.5	-0.72896	43.1107	0	0.057038	0.998372	0	None	None
ChainingRodShaped	5944	2.09293	0.5	-25.3191	67.0097	0	0.880753	0.473576	0	None	None
ChainingRodShaped	5946	2.13824	0.5	-35.0549	26.9713	0	0.0936648	0.995604	0	None	None
ChainingRodShaped	5948	2.11276	0.5	46.8376	41.5857	0	0.127282	-0.991867	0	None	None
ChainingRodShaped	5950	2.06644	0.5	3.47385	42.6176	0	-0.971578	-0.236721	0	None	None
ChainingRodShaped	5952	2.05411	0.5	-3.21098	42.9394	0	-0.513565	0.858051	0	None	None
ChainingRodShaped	5954	2.12336	0.5	26.9727	48.3158	0	0.987988	-0.154533	0	None	None
ChainingRodShaped	5956	2.08072	0.5	-6.50789	47.8173	0	-0.226903	0.973917	0	None	None
ChainingRodShaped	5958	2.06929	0.5	41.6885	27.5037	0	-0.341163	0.940004	0	None	None
ChainingRodShaped	5960	2.09812	0.5	-39.6258	56.106	0	0.763117	0.64626	0	None	None
ChainingRodShaped	5962	2.11432	0.5	25.3212	32.775	0	0.640268	-0.768152	0	None	None
ChainingRodShaped	5964	2.10797	0.5	-42.6858	49.7179	0	-0.75985	-0.650098	0	None	None
ChainingRodShaped	5966	2.08703	0.5	31.6949	37.6256	0	-0.345148	0.938548	0	None	None
ChainingRodShaped	5968	2.10796	0.5	8.82734	47.6424	0	-0.584513	0.811384	0	None	None
ChainingRodShaped	5970	2.12582	0.5	-40.4599	47.7804	0	-0.753611	-0.657321	0	None	None
ChainingRodShaped	5972	2.05848	0.5	0.0714157	11.8514	0	0.561883	0.827217	0	None	None
ChainingRodShaped	5974	2.06181	0.5	40.1853	18.303	0	-0.523922	-0.851766	0	None	None
ChainingRodShaped	5976	2.09269	0.5	-10.7694	9.21608	0	-0.513455	-0.858116	0	None	None
ChainingRodShaped	5978	2.09423	0.5	-31.8934	30.0651	0	0.0817016	0.996657	0	None	None
ChainingRodShaped	5980	2.1052	0.5	-42.5307	40.4021	0	0.204661	-0.978833	0	None	None
ChainingRodShaped	5982	2.11641	0.5	-32.2095	58.474	0	0.779805	0.626022	0	None	None
ChainingRodShaped	5984	2.04114	0.5	19.3253	27.7849	0	-0.657392	0.753549	0	None	None
ChainingRodShaped	5986	2.10411	0.5	27.6639	52.6683	0	0.999999	-0.00122885	0	None	None
ChainingRodShaped	5988	2.01734	0.5	4.80214	55.5316	0	-0.267033	-0.963687	0	4164	5987
ChainingRodShaped	5990	2.06316	0.5	4.61764	1.99261	0	-0.994014	0.10925	0	None	None
ChainingRodShaped	5992	2.03345	0.5	34.9787	30.9293	0	-0.624565	0.780973	0	None	None
ChainingRodShaped	5994	2.05192	0.5	25.4093	37.2268	0	-0.581697	0.813406	0	None	None
ChainingRodShaped	5996	2.05574	0.5	12.2086	23.6905	0	0.272433	-0.962175	0	None	None
ChainingRodShaped	5998	2.04054	0.5	-3.41969	8.41909	0	0.541015	0.841013	0	None	None
ChainingRodShaped	6000	2.06234	0.5	-29.423	45.0598	0	0.262831	-0.964842	0	None	None
ChainingRodShaped	6002	2.03588	0.5	23.6741	29.4127	0	0.103395	-0.99464	0	None	None
ChainingRodShaped	6004	2.02454	0.5	-1.87604	64.9251	0	0.105636	-0.994405	0	None	None
ChainingRodShaped	6006	2.02726	0.5	28.3145	59.9693	0	0.971117	-0.238602	0	None	None
ChainingRodShaped	6008	2.03632	0.5	-28.3578	7.88584	0	-0.728479	0.685068	0	None	None
ChainingRodShaped	6010	2.02474	0.5	-45.0933	35.0685	0	-0.104365	-0.994539	0	None	None
ChainingRodShaped	6012	2.0142	0.5	-7.7338	62.2124	0	0.235313	0.97192	0	None	None
ChainingRodShaped	6014	2.01377	0.5	29.6017	27.0667	0	-0.349767	0.936837	0	None	None
ChainingRodShaped	6016	2.00091	0.5	48.2387	39.8909	0	0.312819	-0.949813	0	None	None
