cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.90001	0.5	27.8358	8.68159	0	0.458664	-0.88861	0	None	5516
ChainingRodShaped	6845	3.31786	0.5	24.8168	-31.4272	0	-0.99788	-0.0650879	0	6846	4029
ChainingRodShaped	5937	3.88646	0.5	17.9664	67.3416	0	0.688508	-0.725229	0	13833	6872
ChainingRodShaped	6273	3.20591	0.5	-23.0782	15.7004	0	0.361392	0.932414	0	6274	6548
ChainingRodShaped	13443	2.51951	0.5	62.8549	75.0396	0	0.794517	0.607242	0	None	None
ChainingRodShaped	11441	3.98912	0.5	77.146	44.6526	0	0.662401	0.74915	0	None	None
ChainingRodShaped	12811	3.26096	0.5	-81.4123	13.2555	0	0.104215	-0.994555	0	None	None
ChainingRodShaped	7979	3.6057	0.5	30.5969	54.4568	0	0.701636	-0.712536	0	7980	4041
ChainingRodShaped	12889	3.67904	0.5	75.4526	31.5788	0	0.987557	0.157261	0	None	None
ChainingRodShaped	11047	3.6255	0.5	23.1135	-5.57405	0	0.299866	-0.953981	0	None	None
ChainingRodShaped	10079	4.03644	0.5	-31.1414	-14.6153	0	0.184311	-0.982868	0	None	None
ChainingRodShaped	13803	2.65481	0.5	4.38219	100.774	0	0.749596	0.661895	0	None	None
ChainingRodShaped	13421	2.69115	0.5	-79.3291	18.3443	0	0.217991	-0.975951	0	None	None
ChainingRodShaped	12667	3.26728	0.5	1.39811	-3.5338	0	-0.896444	0.443156	0	None	None
ChainingRodShaped	8139	4.8318	0.5	-12.664	-2.80941	0	0.187648	0.982236	0	None	None
ChainingRodShaped	9369	4.7165	0.5	-41.6868	60.0656	0	-0.569311	0.822122	0	None	None
ChainingRodShaped	11003	3.23446	0.5	-54.896	-28.9945	0	-0.894139	-0.447789	0	None	None
ChainingRodShaped	10533	4.40001	0.5	0.709192	76.6915	0	-0.289511	-0.957175	0	None	None
ChainingRodShaped	10769	4.14119	0.5	23.26	32.4448	0	-0.318049	-0.948074	0	None	None
ChainingRodShaped	13857	2.6439	0.5	-72.633	63.6346	0	0.501264	0.865294	0	None	None
ChainingRodShaped	15435	2.0391	0.5	37.045	47.89	0	-0.716672	0.69741	0	None	None
ChainingRodShaped	11175	3.81158	0.5	-58.2944	-16.1458	0	0.383128	0.923695	0	None	None
ChainingRodShaped	5585	3.29166	0.5	65.4865	35.5639	0	0.652893	0.75745	0	15409	4071
ChainingRodShaped	13229	3.28802	0.5	45.6183	-6.31078	0	-0.459282	-0.888291	0	None	None
ChainingRodShaped	10777	4.85289	0.5	-14.7159	15.494	0	-0.683213	-0.730219	0	None	None
ChainingRodShaped	12185	4.07686	0.5	-35.5999	23.4689	0	0.294081	0.95578	0	None	None
ChainingRodShaped	11423	3.75323	0.5	42.5752	40.7637	0	-0.164244	-0.98642	0	None	None
ChainingRodShaped	11309	3.82332	0.5	-8.30618	21.0419	0	-0.920091	-0.391704	0	None	None
ChainingRodShaped	9157	4.07071	0.5	-79.6415	21.6007	0	-0.461821	-0.886973	0	None	None
ChainingRodShaped	14759	2.29255	0.5	-0.526549	-24.0403	0	-0.730408	0.683011	0	None	None
ChainingRodShaped	11103	3.24572	0.5	28.0703	99.8978	0	0.32604	-0.945356	0	None	None
ChainingRodShaped	11693	4.08516	0.5	-0.809186	73.7538	0	-0.213297	-0.976987	0	None	None
ChainingRodShaped	13965	2.36108	0.5	-27.3948	-16.1078	0	-0.0565906	-0.998397	0	None	None
ChainingRodShaped	11765	4.55978	0.5	9.15056	75.5019	0	0.210384	0.977619	0	None	None
ChainingRodShaped	14419	2.49368	0.5	6.25209	56.976	0	-0.379036	-0.925382	0	None	None
ChainingRodShaped	13415	2.72382	0.5	32.6456	-19.4329	0	-0.568405	-0.822749	0	None	None
ChainingRodShaped	4100	4.59939	0.5	-88.3591	49.7535	0	0.0762442	-0.997089	0	None	6342
ChainingRodShaped	12749	3.54006	0.5	-4.44711	-39.5442	0	0.116678	-0.99317	0	None	None
ChainingRodShaped	11557	4.28511	0.5	-0.97317	94.1188	0	-0.539322	-0.8421	0	None	None
ChainingRodShaped	14473	2.5825	0.5	-44.2298	85.1911	0	-0.770738	-0.637153	0	None	None
ChainingRodShaped	13507	2.541	0.5	-51.0055	53.7041	0	0.630537	-0.776159	0	None	None
ChainingRodShaped	14027	2.59689	0.5	56.9908	19.3111	0	-0.99959	0.0286478	0	None	None
ChainingRodShaped	11729	3.89008	0.5	-48.4214	92.3243	0	0.773681	0.633576	0	None	None
ChainingRodShaped	8687	4.88552	0.5	45.9331	72.4449	0	-0.686839	0.726809	0	None	None
ChainingRodShaped	11721	2.97474	0.5	22.1178	14.099	0	0.055179	0.998476	0	None	None
ChainingRodShaped	14237	2.32728	0.5	9.02291	47.5947	0	-0.361089	0.932531	0	None	None
ChainingRodShaped	13299	3.3734	0.5	-47.1605	97.4412	0	0.877025	0.480445	0	None	None
ChainingRodShaped	11053	4.38816	0.5	-30.7514	-37.8582	0	-0.858139	-0.513418	0	None	None
ChainingRodShaped	9681	3.62129	0.5	-26.974	57.6381	0	0.295609	0.955309	0	None	None
ChainingRodShaped	13855	2.12414	0.5	44.3322	78.7611	0	0.960107	0.279634	0	13856	6688
ChainingRodShaped	13725	2.61111	0.5	42.4755	60.2775	0	0.487471	0.873139	0	None	None
ChainingRodShaped	15399	2.04912	0.5	-19.6199	41.6809	0	-0.138434	-0.990372	0	None	None
ChainingRodShaped	12189	2.95956	0.5	-47.7392	18.402	0	-0.1515	0.988457	0	None	None
ChainingRodShaped	14811	2.3039	0.5	10.3375	-22.3039	0	0.829598	-0.558361	0	None	None
ChainingRodShaped	8707	4.77356	0.5	30.0276	-15.0215	0	0.0995355	-0.995034	0	None	None
ChainingRodShaped	10497	3.31628	0.5	-31.4217	6.35704	0	0.561042	0.827787	0	None	None
ChainingRodShaped	9461	3.6787	0.5	47.3506	48.896	0	0.00851119	0.999964	0	None	None
ChainingRodShaped	10315	3.5548	0.5	-32.9155	5.41924	0	0.569432	0.822039	0	None	None
ChainingRodShaped	11139	3.74509	0.5	16.6429	72.1679	0	0.655888	-0.754858	0	None	None
ChainingRodShaped	10759	3.91191	0.5	15.617	72.163	0	0.663432	-0.748236	0	None	None
ChainingRodShaped	11419	4.63409	0.5	63.4325	25.2716	0	-0.995986	0.0895038	0	None	None
ChainingRodShaped	13643	2.77181	0.5	-73.2858	56.7146	0	0.461517	0.887131	0	None	None
ChainingRodShaped	11195	4.76447	0.5	51.2556	79.0261	0	0.95919	0.282763	0	None	None
ChainingRodShaped	7973	4.53206	0.5	-75.094	15.6992	0	-0.985482	0.169778	0	None	None
ChainingRodShaped	7045	4.02527	0.5	-52.6671	86.0853	0	0.710816	0.703378	0	7046	7604
ChainingRodShaped	12545	3.89676	0.5	56.4401	6.6058	0	0.999146	-0.0413092	0	None	None
ChainingRodShaped	15485	2.0258	0.5	-84.61	36.7149	0	-0.893631	-0.448801	0	None	None
ChainingRodShaped	11063	3.0947	0.5	-7.98105	-3.51511	0	-0.888523	0.458832	0	None	None
ChainingRodShaped	11983	2.53752	0.5	5.23807	71.5304	0	-0.22248	-0.974937	0	11984	5988
ChainingRodShaped	13871	2.53767	0.5	-14.3281	-28.8096	0	-0.457036	0.889448	0	None	None
ChainingRodShaped	13667	2.7209	0.5	14.308	76.5924	0	-0.753636	-0.657292	0	None	None
ChainingRodShaped	14149	2.41989	0.5	49.7843	-7.3754	0	-0.438076	-0.898938	0	None	None
ChainingRodShaped	12855	2.99113	0.5	-42.9227	80.5266	0	-0.76804	-0.640402	0	None	None
ChainingRodShaped	4174	4.42332	0.5	-49.8967	13.6768	0	-0.423007	-0.906127	0	None	8604
ChainingRodShaped	10975	3.53957	0.5	-14.1213	-18.3364	0	0.2994	-0.954128	0	None	None
ChainingRodShaped	6367	3.21925	0.5	-88.5092	39.451	0	0.0924626	-0.995716	0	6368	6820
ChainingRodShaped	4180	4.90678	0.5	-17.3125	46.781	0	-0.13444	-0.990922	0	None	9350
ChainingRodShaped	11189	3.25413	0.5	64.7355	18.2866	0	-0.998326	0.057831	0	None	None
ChainingRodShaped	9539	4.36726	0.5	53.9198	71.8504	0	-0.729175	0.684327	0	None	None
ChainingRodShaped	13935	2.83635	0.5	29.1347	105.356	0	0.300856	-0.95367	0	None	None
ChainingRodShaped	11887	3.95446	0.5	-25.2669	24.458	0	-0.119882	-0.992788	0	None	None
ChainingRodShaped	14731	2.24859	0.5	-69.7526	55.9365	0	-0.46549	-0.885053	0	None	None
ChainingRodShaped	13047	3.11468	0.5	31.708	-18.7345	0	-0.382018	-0.924155	0	None	None
ChainingRodShaped	13183	2.66224	0.5	-57.6139	8.53416	0	0.34968	0.936869	0	None	None
ChainingRodShaped	13659	2.6195	0.5	21.4363	-19.6262	0	-0.67429	-0.738466	0	None	None
ChainingRodShaped	13625	2.75615	0.5	-15.757	20.5728	0	-0.969336	-0.245738	0	None	None
ChainingRodShaped	11459	4.63542	0.5	-19.3079	68.2506	0	0.282408	0.959294	0	None	None
ChainingRodShaped	11317	3.41444	0.5	10.0503	89.0431	0	-0.540978	-0.841037	0	None	None
ChainingRodShaped	13865	2.68907	0.5	54.8988	12.1178	0	-0.980055	0.198724	0	None	None
ChainingRodShaped	8415	3.67228	0.5	48.7238	81.9866	0	-0.951501	-0.307647	0	8416	12538
ChainingRodShaped	14609	2.09036	0.5	-86.7401	23.6928	0	0.12948	-0.991582	0	14610	6736
ChainingRodShaped	14029	2.66687	0.5	-43.6229	8.55149	0	-0.738384	-0.674381	0	None	None
ChainingRodShaped	14415	2.22758	0.5	6.35648	-33.0212	0	-0.991052	0.133474	0	None	None
ChainingRodShaped	12797	2.68049	0.5	-14.7998	114.017	0	-0.939701	-0.341996	0	None	None
ChainingRodShaped	7235	4.9056	0.5	33.4831	23.1993	0	0.332189	0.943213	0	None	None
ChainingRodShaped	10895	3.19081	0.5	-30.9116	20.2913	0	-0.708447	-0.705764	0	None	None
ChainingRodShaped	14995	2.25419	0.5	-75.2906	17.5648	0	-0.987776	0.155883	0	None	None
ChainingRodShaped	14903	2.26149	0.5	-58.1814	65.4735	0	-0.459706	0.888071	0	None	None
ChainingRodShaped	12197	3.06365	0.5	-3.00337	89.8885	0	0.243356	0.969937	0	None	None
ChainingRodShaped	14337	2.42669	0.5	-46.6209	27.9289	0	-0.231361	0.972868	0	None	None
ChainingRodShaped	14525	2.2795	0.5	45.7394	87.2195	0	0.999105	-0.0423106	0	None	None
ChainingRodShaped	4230	4.92143	0.5	-34.9248	53.8541	0	-0.0968836	-0.995296	0	None	4229
ChainingRodShaped	10993	3.14072	0.5	2.17084	118.218	0	0.999541	-0.0303114	0	None	None
ChainingRodShaped	14253	2.57671	0.5	58.569	57.1062	0	0.7594	-0.650624	0	None	None
ChainingRodShaped	15387	2.03066	0.5	-51.3034	79.6808	0	0.638374	0.769726	0	None	None
ChainingRodShaped	13271	2.64769	0.5	2.85043	84.8976	0	-0.0800832	-0.996788	0	None	None
ChainingRodShaped	11759	3.0442	0.5	-76.2127	42.0777	0	-0.558946	-0.829204	0	None	None
ChainingRodShaped	6269	4.70786	0.5	42.4778	-23.5199	0	0.366436	-0.930443	0	6270	4241
ChainingRodShaped	12923	2.17749	0.5	-24.1134	65.708	0	-0.224858	-0.974392	0	12924	7834
ChainingRodShaped	10953	3.1499	0.5	6.17806	-0.950908	0	0.393886	-0.919159	0	None	None
ChainingRodShaped	10561	4.93707	0.5	-31.607	29.5749	0	0.217422	-0.976078	0	None	None
ChainingRodShaped	9467	3.42896	0.5	-86.5827	30.4428	0	0.117104	-0.99312	0	9468	6432
ChainingRodShaped	12891	3.75118	0.5	47.9837	-19.7557	0	0.0842621	-0.996444	0	None	None
ChainingRodShaped	8845	4.7447	0.5	-31.1659	71.371	0	0.288381	0.957516	0	None	None
ChainingRodShaped	10879	4.81553	0.5	34.178	67.4945	0	-0.921197	0.389096	0	None	None
ChainingRodShaped	8939	4.23142	0.5	-83.3196	12.9805	0	0.104201	-0.994556	0	None	None
ChainingRodShaped	11833	3.00653	0.5	-39.1433	-22.7536	0	-0.0966643	-0.995317	0	None	None
ChainingRodShaped	10217	3.52804	0.5	-41.558	17.5188	0	0.0667878	-0.997767	0	None	None
ChainingRodShaped	12973	3.53686	0.5	32.6002	63.1516	0	-0.764975	0.64406	0	None	None
ChainingRodShaped	12341	4.16063	0.5	43.8594	6.86058	0	-0.939666	-0.342094	0	None	None
ChainingRodShaped	12165	3.90555	0.5	77.6547	65.0215	0	0.474351	-0.880336	0	None	None
ChainingRodShaped	12941	2.90351	0.5	59.4924	48.8663	0	0.184493	-0.982834	0	None	None
ChainingRodShaped	13105	2.46648	0.5	-32.1132	-0.749987	0	0.558025	0.829824	0	13106	7512
ChainingRodShaped	14743	2.45297	0.5	-14.3121	59.9462	0	-0.355712	0.934596	0	None	None
ChainingRodShaped	14645	2.45468	0.5	13.7754	0.138593	0	-0.33296	0.942941	0	None	None
ChainingRodShaped	13263	2.2576	0.5	40.5142	38.6203	0	0.250214	0.968191	0	13264	7270
ChainingRodShaped	8757	3.46021	0.5	13.5598	92.9468	0	-0.538956	-0.842334	0	8758	6236
ChainingRodShaped	8557	2.96252	0.5	-36.3131	38.7998	0	-0.0347806	-0.999395	0	8558	7710
ChainingRodShaped	14173	2.72326	0.5	-68.3751	74.3646	0	0.538426	0.842673	0	None	None
ChainingRodShaped	11097	4.78315	0.5	55.8572	-7.89893	0	-0.999136	0.0415545	0	None	None
ChainingRodShaped	11085	3.42465	0.5	-62.8958	3.11288	0	0.153744	0.988111	0	None	None
ChainingRodShaped	7607	4.73567	0.5	-50.9505	-17.6827	0	0.690427	0.723402	0	None	None
ChainingRodShaped	10779	4.72653	0.5	-46.0571	79.182	0	-0.347244	-0.937775	0	None	None
ChainingRodShaped	10323	3.52765	0.5	6.78516	-24.0694	0	-0.688664	0.72508	0	None	None
ChainingRodShaped	13161	3.23491	0.5	12.5336	3.64992	0	0.366085	-0.930582	0	None	None
ChainingRodShaped	9729	3.99044	0.5	18.8175	73.9738	0	-0.927397	-0.374078	0	None	None
ChainingRodShaped	8453	4.35508	0.5	-25.7309	82.7716	0	0.713679	0.700473	0	None	None
ChainingRodShaped	10351	4.32308	0.5	22.7093	60.2953	0	-0.696531	0.717527	0	None	None
ChainingRodShaped	13045	3.3252	0.5	7.8777	-2.87064	0	0.374193	-0.927351	0	None	None
ChainingRodShaped	11903	3.05399	0.5	-65.207	57.0721	0	-0.0733571	0.997306	0	None	None
ChainingRodShaped	14529	2.58228	0.5	66.6191	13.407	0	0.254809	0.966991	0	None	None
ChainingRodShaped	12261	3.88172	0.5	69.2192	22.6242	0	-0.956088	0.293079	0	None	None
ChainingRodShaped	9459	4.82841	0.5	21.3359	98.5306	0	0.864704	0.502282	0	None	None
ChainingRodShaped	9895	4.08347	0.5	-25.2024	89.5531	0	0.680544	0.732707	0	None	None
ChainingRodShaped	11385	4.08109	0.5	-9.15537	-6.16573	0	0.190293	0.981727	0	None	None
ChainingRodShaped	10639	4.92058	0.5	-32.4806	-16.0246	0	0.19053	-0.981681	0	None	None
ChainingRodShaped	7121	3.23971	0.5	10.8179	-31.6535	0	-0.998106	0.0615132	0	7122	8182
ChainingRodShaped	8875	4.72274	0.5	51.8092	74.3222	0	-0.970855	0.239666	0	None	None
ChainingRodShaped	6777	4.20942	0.5	-55.3982	-4.29959	0	-0.145809	-0.989313	0	6778	8538
ChainingRodShaped	12191	2.85995	0.5	-4.98198	73.2582	0	0.223181	0.974777	0	None	None
ChainingRodShaped	9173	4.12188	0.5	24.437	79.2712	0	-0.783572	-0.621301	0	None	None
ChainingRodShaped	10123	4.72308	0.5	58.1904	-23.6807	0	0.633238	-0.773957	0	None	None
ChainingRodShaped	12607	2.95012	0.5	-39.1717	69.7061	0	-0.684639	-0.728882	0	None	None
ChainingRodShaped	14061	2.85674	0.5	6.44608	51.087	0	-0.845902	-0.533338	0	None	None
ChainingRodShaped	13163	2.88352	0.5	-12.1579	105.794	0	-0.950093	-0.311966	0	None	None
ChainingRodShaped	12519	3.14518	0.5	44.8395	24.5911	0	0.495529	0.868591	0	None	None
ChainingRodShaped	14391	2.60224	0.5	-23.3574	101.05	0	-0.541146	-0.840929	0	None	None
ChainingRodShaped	14249	2.49972	0.5	34.6433	83.7681	0	-0.915564	-0.402172	0	None	None
ChainingRodShaped	12149	3.79734	0.5	-26.4744	62.3429	0	-0.203037	-0.979171	0	None	None
ChainingRodShaped	10285	3.99267	0.5	4.05059	55.7005	0	-0.397296	-0.917691	0	None	None
ChainingRodShaped	7015	3.03629	0.5	25.8826	92.6278	0	0.670887	0.741559	0	7016	4347
ChainingRodShaped	13459	3.19799	0.5	25.1109	28.7378	0	0.299103	0.954221	0	None	None
ChainingRodShaped	11333	4.31803	0.5	-14.2758	51.4189	0	-0.72187	0.692029	0	None	None
ChainingRodShaped	12663	3.37741	0.5	21.1363	-11.3087	0	0.317863	-0.948137	0	None	None
ChainingRodShaped	9411	4.04626	0.5	18.0422	36.7425	0	0.750151	0.661266	0	None	None
ChainingRodShaped	8873	4.186	0.5	-80.565	21.8097	0	-0.460177	-0.887827	0	None	None
ChainingRodShaped	13635	2.894	0.5	-33.9151	-0.526625	0	0.560023	0.828477	0	None	None
ChainingRodShaped	7953	4.54656	0.5	15.8481	91.6794	0	0.536573	0.843854	0	None	None
ChainingRodShaped	9525	4.77048	0.5	-52.927	-11.9511	0	-0.651818	-0.758376	0	None	None
ChainingRodShaped	15333	2.04174	0.5	-55.0727	14.2209	0	0.484148	0.874986	0	None	None
ChainingRodShaped	12567	3.56836	0.5	-25.6871	81.6374	0	0.72052	0.693434	0	None	None
ChainingRodShaped	14329	2.36075	0.5	-15.745	13.3491	0	-0.72751	-0.686097	0	None	None
ChainingRodShaped	8129	4.68148	0.5	-65.9367	80.9915	0	0.855278	0.518169	0	None	None
ChainingRodShaped	13207	3.39584	0.5	-47.1499	10.3218	0	-0.035023	0.999387	0	None	None
ChainingRodShaped	14751	2.41437	0.5	-9.5712	0.0559755	0	-0.551182	0.834385	0	None	None
ChainingRodShaped	11465	4.80885	0.5	36.4573	34.128	0	0.217519	0.976056	0	None	None
ChainingRodShaped	10127	3.45114	0.5	79.8282	25.1092	0	0.558149	-0.829741	0	None	None
ChainingRodShaped	13165	3.00623	0.5	-20.6412	97.6982	0	-0.995611	0.093589	0	None	None
ChainingRodShaped	10055	3.86345	0.5	-71.2936	41.1615	0	0.0339248	-0.999424	0	None	None
ChainingRodShaped	10523	4.94446	0.5	-81.1454	59.5342	0	0.147517	-0.989059	0	None	None
ChainingRodShaped	13295	3.19234	0.5	9.26873	9.69838	0	0.135241	-0.990813	0	None	None
ChainingRodShaped	13515	2.42535	0.5	-0.335013	81.3573	0	-0.48458	-0.874747	0	None	None
ChainingRodShaped	14383	2.54804	0.5	10.8037	39.2069	0	0.842056	-0.53939	0	None	None
ChainingRodShaped	14885	2.22206	0.5	39.2105	7.62046	0	-0.802246	-0.596994	0	None	None
ChainingRodShaped	9557	4.61771	0.5	62.4629	79.4094	0	0.97406	0.226289	0	None	None
ChainingRodShaped	12569	3.30293	0.5	14.7773	22.5971	0	0.0920457	-0.995755	0	None	None
ChainingRodShaped	12115	3.45855	0.5	-27.2679	-2.14877	0	-0.475748	-0.879582	0	None	None
ChainingRodShaped	10213	2.53651	0.5	-63.2302	72.0757	0	0.570763	0.821115	0	10214	4401
ChainingRodShaped	13925	2.83082	0.5	36.9346	-24.4601	0	-0.340209	0.94035	0	None	None
ChainingRodShaped	14855	2.38048	0.5	-64.8284	-17.3539	0	-0.183996	-0.982927	0	None	None
ChainingRodShaped	8941	4.39567	0.5	80.6974	53.9076	0	0.299927	0.953962	0	None	None
ChainingRodShaped	7315	4.83594	0.5	-60.3749	15.1127	0	-0.533553	-0.845767	0	None	None
ChainingRodShaped	10321	4.45927	0.5	-30.4074	-5.76907	0	-0.614053	-0.789265	0	None	None
ChainingRodShaped	10511	4.97287	0.5	-60.003	28.0835	0	0.639493	0.768797	0	None	None
ChainingRodShaped	9783	4.93401	0.5	-37.8743	-28.1617	0	-0.291454	-0.956585	0	None	None
ChainingRodShaped	7621	4.99681	0.5	19.9066	42.5505	0	0.870052	-0.492959	0	None	None
ChainingRodShaped	10835	4.05639	0.5	-49.3678	68.1053	0	-0.358647	-0.933473	0	None	None
ChainingRodShaped	10165	4.09762	0.5	-14.6711	47.4669	0	-0.748957	0.662618	0	None	None
ChainingRodShaped	12313	4.02879	0.5	58.6991	48.208	0	0.178094	-0.984014	0	None	None
ChainingRodShaped	11537	3.63173	0.5	-26.9293	108.276	0	-0.0676135	0.997712	0	None	None
ChainingRodShaped	11533	3.25566	0.5	71.2056	64.7355	0	0.851999	-0.523544	0	None	None
ChainingRodShaped	10183	4.47851	0.5	12.6749	8.24266	0	-0.201939	0.979398	0	None	None
ChainingRodShaped	15041	2.14962	0.5	-17.2234	64.245	0	-0.439604	0.898191	0	None	None
ChainingRodShaped	8277	4.33171	0.5	-54.1089	10.2445	0	-0.374093	-0.927391	0	None	None
ChainingRodShaped	7077	4.49	0.5	27.2885	56.6671	0	0.694859	-0.719146	0	7078	7178
ChainingRodShaped	13115	3.13521	0.5	0.192714	86.2152	0	0.337204	0.941432	0	None	None
ChainingRodShaped	9403	3.28389	0.5	0.988681	52.8047	0	-0.142544	-0.989788	0	9404	4439
ChainingRodShaped	10573	4.17706	0.5	-43.57	-1.5367	0	0.99778	0.0666026	0	None	None
ChainingRodShaped	10065	3.9484	0.5	-29.3502	30.7881	0	0.187948	-0.982179	0	None	None
ChainingRodShaped	11167	3.63469	0.5	10.2175	-8.09955	0	0.917627	-0.397443	0	None	None
ChainingRodShaped	11225	3.65771	0.5	25.4868	32.712	0	-0.289292	-0.957241	0	None	None
ChainingRodShaped	11493	4.81164	0.5	-37.8265	-10.3088	0	-0.672109	-0.740452	0	None	None
ChainingRodShaped	10819	4.52967	0.5	29.391	-9.51628	0	0.175301	-0.984515	0	None	None
ChainingRodShaped	11877	4.29938	0.5	5.11897	89.1633	0	-0.502581	-0.86453	0	None	None
ChainingRodShaped	15027	2.20641	0.5	15.0201	76.088	0	-0.760203	-0.649685	0	None	None
ChainingRodShaped	11271	4.34398	0.5	-45.7312	99.372	0	-0.837571	0.546328	0	None	None
ChainingRodShaped	9097	4.96926	0.5	-46.8469	64.2157	0	0.585242	-0.810859	0	None	None
ChainingRodShaped	14547	2.29805	0.5	-23.4624	-27.7665	0	-0.518835	-0.854874	0	None	None
ChainingRodShaped	14389	2.52539	0.5	-59.8751	86.2997	0	0.670999	0.741459	0	None	None
ChainingRodShaped	13627	2.48968	0.5	18.2751	95.4091	0	0.562126	0.827052	0	None	None
ChainingRodShaped	11905	3.95236	0.5	15.5495	104.344	0	-0.134205	-0.990954	0	None	None
ChainingRodShaped	10801	4.39494	0.5	65.2941	52.1571	0	0.976862	-0.213872	0	None	None
ChainingRodShaped	12087	4.01656	0.5	-16.4911	-17.5571	0	0.808011	-0.589168	0	None	None
ChainingRodShaped	12317	3.20653	0.5	1.64672	-33.6308	0	-0.842158	0.539231	0	None	None
ChainingRodShaped	14893	2.1473	0.5	-8.26624	-5.54458	0	0.200136	0.979768	0	None	None
ChainingRodShaped	11791	3.09458	0.5	32.4921	-14.8217	0	-0.00686197	-0.999976	0	None	None
ChainingRodShaped	10053	4.2237	0.5	-14.8214	13.1549	0	-0.734381	-0.678737	0	None	None
ChainingRodShaped	14787	2.30425	0.5	-37.9497	47.5139	0	0.0773229	0.997006	0	None	None
ChainingRodShaped	11853	3.5907	0.5	8.11917	69.7049	0	-0.673512	0.739176	0	None	None
ChainingRodShaped	9129	4.43361	0.5	53.0652	25.5441	0	0.459955	0.887942	0	None	None
ChainingRodShaped	12945	2.89164	0.5	-13.3438	-18.0329	0	0.295911	-0.955216	0	None	None
ChainingRodShaped	12047	3.0596	0.5	-57.7827	70.3627	0	-0.259384	0.965774	0	None	None
ChainingRodShaped	12011	3.31956	0.5	61.4603	85.9442	0	0.962474	0.271375	0	None	None
ChainingRodShaped	10837	4.66506	0.5	69.9348	-10.6839	0	-0.965208	-0.261483	0	None	None
ChainingRodShaped	14305	2.50702	0.5	-61.7291	78.5407	0	0.623197	0.782065	0	None	None
ChainingRodShaped	12635	3.32013	0.5	-78.0385	14.4518	0	-0.951531	-0.307553	0	None	None
ChainingRodShaped	13923	2.39992	0.5	43.7366	24.3721	0	0.504137	0.863624	0	None	None
ChainingRodShaped	15075	2.22919	0.5	-26.1687	13.6529	0	0.814698	0.579886	0	None	None
ChainingRodShaped	12593	2.9602	0.5	10.1623	90.8459	0	-0.53306	-0.846078	0	None	None
ChainingRodShaped	10023	4.5848	0.5	44.826	14.9903	0	-0.894017	0.448032	0	None	None
ChainingRodShaped	12375	3.39811	0.5	13.5936	77.0712	0	-0.74703	-0.66479	0	None	None
ChainingRodShaped	15127	2.13378	0.5	-54.2316	54.9697	0	-0.112889	0.993608	0	None	None
ChainingRodShaped	8915	4.75099	0.5	32.0741	49.434	0	-0.708473	0.705738	0	None	None
ChainingRodShaped	7545	4.2402	0.5	34.8952	-7.72652	0	0.494885	-0.868958	0	7546	10102
ChainingRodShaped	9745	3.85783	0.5	-44.0726	64.4831	0	-0.609231	0.792993	0	None	None
ChainingRodShaped	13327	2.84581	0.5	6.23903	117.407	0	0.855595	0.517646	0	None	None
ChainingRodShaped	11249	4.45994	0.5	36.5389	97.4959	0	-0.985599	0.169099	0	None	None
ChainingRodShaped	13363	3.11376	0.5	-57.8179	59.0225	0	0.253769	0.967265	0	None	None
ChainingRodShaped	9427	4.07463	0.5	-32.2662	112.409	0	0.99522	0.0976609	0	None	None
ChainingRodShaped	12777	3.61011	0.5	-3.42045	78.9499	0	0.0218876	-0.99976	0	None	None
ChainingRodShaped	11973	3.61981	0.5	52.8251	50.6602	0	-0.0181314	0.999836	0	None	None
ChainingRodShaped	8993	3.87332	0.5	-15.4608	22.2023	0	-0.96426	-0.264957	0	None	None
ChainingRodShaped	9915	3.52003	0.5	-71.8196	63.2365	0	0.49751	0.867458	0	None	None
ChainingRodShaped	15339	2.07982	0.5	-21.9675	89.2935	0	0.684656	0.728866	0	None	None
ChainingRodShaped	9103	3.95062	0.5	-63.2852	35.1037	0	-0.0558608	-0.998439	0	None	None
ChainingRodShaped	11997	3.45284	0.5	-4.91182	-42.5572	0	-0.950172	-0.311727	0	None	None
ChainingRodShaped	15153	2.09229	0.5	-29.2327	14.1948	0	-0.813395	-0.581712	0	None	None
ChainingRodShaped	11035	4.09981	0.5	0.522427	-1.6603	0	-0.786535	0.617546	0	None	None
ChainingRodShaped	9241	4.73995	0.5	-13.1906	19.5104	0	-0.972788	-0.231696	0	None	None
ChainingRodShaped	12589	2.89058	0.5	-68.0919	76.2891	0	0.785874	0.618387	0	None	None
ChainingRodShaped	14779	2.43007	0.5	52.8278	62.8563	0	0.95066	-0.310236	0	None	None
ChainingRodShaped	11839	3.27758	0.5	-68.8554	61.1903	0	-0.503867	-0.863781	0	None	None
