cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.28266	0.5	28.7968	-67.9219	0	-0.935504	0.353317	0	20279	20078
ChainingRodShaped	35005	2.00097	0.5	23.7724	78.7171	0	0.836431	-0.548071	0	35006	6872
ChainingRodShaped	6273	3.97606	0.5	-30.4971	2.59194	0	0.365477	0.93082	0	19639	6548
ChainingRodShaped	32843	2.43128	0.5	82.4853	97.5729	0	0.897023	0.441984	0	None	None
ChainingRodShaped	26789	3.73203	0.5	120.75	54.4587	0	0.974237	0.225527	0	None	None
ChainingRodShaped	30075	2.84605	0.5	-119.582	-5.73557	0	-0.128279	-0.991738	0	None	None
ChainingRodShaped	32467	2.14555	0.5	43.5279	67.4053	0	0.872229	-0.489098	0	32468	28982
ChainingRodShaped	27991	3.61662	0.5	113.985	35.6928	0	0.341989	0.939704	0	None	None
ChainingRodShaped	21319	3.756	0.5	35.6838	-25.476	0	0.629811	-0.776748	0	None	None
ChainingRodShaped	19471	4.21291	0.5	-38.131	-45.3744	0	0.196432	-0.980517	0	None	None
ChainingRodShaped	24015	4.31709	0.5	25.9263	138.18	0	0.674949	0.737864	0	None	None
ChainingRodShaped	26109	3.89319	0.5	-114.723	8.13112	0	0.352457	-0.935828	0	None	None
ChainingRodShaped	21035	4.6359	0.5	2.6659	-21.6231	0	-0.979718	0.200384	0	None	None
ChainingRodShaped	26347	4.16446	0.5	-19.7094	-11.8896	0	0.238426	0.971161	0	None	None
ChainingRodShaped	16449	4.34383	0.5	-55.1785	70.7101	0	-0.827722	-0.561138	0	None	None
ChainingRodShaped	27271	3.62097	0.5	-74.2623	-63.4633	0	-0.811521	-0.584324	0	None	None
ChainingRodShaped	28219	2.59386	0.5	-5.89181	86.5546	0	0.78751	-0.616302	0	None	None
ChainingRodShaped	33797	2.1743	0.5	42.0909	33.2613	0	0.0554726	-0.99846	0	None	None
ChainingRodShaped	23797	3.18956	0.5	-102.666	77.4564	0	0.307215	0.95164	0	None	None
ChainingRodShaped	24757	3.50562	0.5	59.0013	58.0218	0	-0.8445	0.535555	0	None	None
ChainingRodShaped	19617	4.21829	0.5	-81.5267	-50.1949	0	0.108985	0.994043	0	None	None
ChainingRodShaped	5585	3.98366	0.5	88.3174	29.051	0	0.61442	0.788979	0	15409	22044
ChainingRodShaped	29357	3.19096	0.5	65.2957	-29.7683	0	0.406521	-0.913642	0	None	None
ChainingRodShaped	23387	3.86837	0.5	-20.152	8.23976	0	-0.986112	0.166084	0	None	None
ChainingRodShaped	25635	3.60509	0.5	-40.28	23.3765	0	-0.868889	0.495007	0	None	None
ChainingRodShaped	29695	3.21936	0.5	67.6618	46.9384	0	-0.650963	-0.759109	0	None	None
ChainingRodShaped	19361	3.96356	0.5	-8.17949	23.88	0	-0.983136	-0.182874	0	None	None
ChainingRodShaped	20431	4.71549	0.5	-117.552	13.7636	0	0.0247652	-0.999693	0	None	None
ChainingRodShaped	25647	3.54755	0.5	2.45766	-45.5733	0	0.0439145	0.999035	0	None	None
ChainingRodShaped	26557	3.8847	0.5	52.6104	124.13	0	0.972054	-0.234757	0	None	None
ChainingRodShaped	17753	4.52314	0.5	-2.97196	82.8101	0	0.395602	-0.918422	0	None	None
ChainingRodShaped	13965	4.94205	0.5	-33.2937	-40.1778	0	-0.215415	-0.976523	0	None	None
ChainingRodShaped	23213	4.72842	0.5	8.47104	100.079	0	0.819628	0.572896	0	None	None
ChainingRodShaped	33355	2.33765	0.5	9.84864	63.5207	0	-0.638477	-0.769641	0	None	None
ChainingRodShaped	25331	4.39759	0.5	50.7694	-49.2277	0	-0.350128	-0.936702	0	None	None
ChainingRodShaped	23111	2.63676	0.5	-125.052	52.1597	0	-0.08885	-0.996045	0	23112	28684
ChainingRodShaped	32763	2.21777	0.5	1.13414	-78.1233	0	0.866984	-0.498336	0	None	None
ChainingRodShaped	27887	3.05269	0.5	6.99334	121.548	0	-0.777134	-0.629335	0	None	None
ChainingRodShaped	34811	2.01652	0.5	-63.4518	110.438	0	-0.458109	-0.888896	0	None	None
ChainingRodShaped	30853	2.3552	0.5	-68.9543	64.7704	0	0.810738	-0.585409	0	None	None
ChainingRodShaped	23579	4.99038	0.5	71.0575	13.402	0	-0.971196	0.238282	0	None	None
ChainingRodShaped	27191	2.92475	0.5	-49.356	124.043	0	0.812601	-0.58282	0	None	None
ChainingRodShaped	28925	2.74451	0.5	49.0519	91.8541	0	-0.924653	0.38081	0	None	None
ChainingRodShaped	29939	2.59844	0.5	30.1156	10.3474	0	0.999956	0.00942237	0	None	None
ChainingRodShaped	33001	2.28952	0.5	2.55518	47.3738	0	-0.997559	-0.0698219	0	None	None
ChainingRodShaped	30751	2.77444	0.5	-58.0562	132.441	0	0.841753	-0.539863	0	None	None
ChainingRodShaped	28645	2.70917	0.5	-39.3868	-80.329	0	-0.169577	-0.985517	0	None	None
ChainingRodShaped	24647	3.55758	0.5	-33.4772	67.1482	0	0.380767	0.924671	0	None	None
ChainingRodShaped	13855	2.95357	0.5	53.1544	96.6754	0	0.990353	0.138565	0	13856	6688
ChainingRodShaped	25793	3.31836	0.5	57.0576	75.618	0	0.927694	0.37334	0	None	None
ChainingRodShaped	25339	4.28728	0.5	-33.8996	42.5297	0	0.390318	-0.92068	0	None	None
ChainingRodShaped	27743	2.9421	0.5	-62.7751	10.3067	0	-0.353175	0.935557	0	None	None
ChainingRodShaped	24121	4.53851	0.5	19.3538	-55.3893	0	0.99998	0.00634109	0	None	None
ChainingRodShaped	27029	2.99611	0.5	48.5279	-46.6909	0	-0.189052	-0.981967	0	None	None
ChainingRodShaped	27589	3.28174	0.5	-37.1107	-6.31932	0	0.451559	0.892241	0	None	None
ChainingRodShaped	24391	4.69569	0.5	70.7149	67.3438	0	-0.901882	0.431982	0	None	None
ChainingRodShaped	23873	4.76996	0.5	-37.2037	-5.28779	0	0.44265	0.896694	0	None	None
ChainingRodShaped	20135	4.19613	0.5	17.642	85.4132	0	0.840923	-0.541155	0	None	None
ChainingRodShaped	33089	2.18857	0.5	19.928	82.8902	0	0.837339	-0.546684	0	None	None
ChainingRodShaped	31019	2.42575	0.5	79.6856	15.7005	0	-0.979888	0.199549	0	None	None
ChainingRodShaped	22903	3.6919	0.5	-104.087	56.732	0	0.121332	0.992612	0	None	None
ChainingRodShaped	23175	3.43594	0.5	87.1572	108.421	0	0.89137	0.453277	0	None	None
ChainingRodShaped	18057	4.0689	0.5	-102.504	4.4773	0	-0.975302	0.220876	0	None	None
ChainingRodShaped	25453	2.59357	0.5	-69.8652	116.125	0	0.565198	0.824955	0	25454	26174
ChainingRodShaped	17811	4.0602	0.5	86.8974	-2.20183	0	0.865066	0.501659	0	None	None
ChainingRodShaped	22563	4.44629	0.5	-122.943	30.1054	0	-0.768199	-0.640212	0	None	None
ChainingRodShaped	30567	2.93961	0.5	-14.6984	-9.81431	0	-0.428258	0.903657	0	None	None
ChainingRodShaped	11983	4.02089	0.5	4.17267	79.192	0	0.372188	-0.928158	0	11984	5988
ChainingRodShaped	26663	4.13195	0.5	-18.3459	-53.1875	0	-0.202412	0.9793	0	None	None
ChainingRodShaped	23611	4.5579	0.5	7.71391	96.3343	0	-0.785343	-0.61906	0	None	None
ChainingRodShaped	28371	2.89349	0.5	69.8478	-30.5128	0	0.399575	-0.9167	0	None	None
ChainingRodShaped	23575	3.40952	0.5	-62.5667	101.191	0	-0.184487	-0.982835	0	None	None
ChainingRodShaped	28617	2.24923	0.5	-69.3191	-1.75806	0	-0.974937	-0.222482	0	28618	8604
ChainingRodShaped	22461	4.94677	0.5	-17.968	-40.9894	0	-0.111092	-0.99381	0	None	None
ChainingRodShaped	6367	4.01646	0.5	-126.824	40.2394	0	-0.0194568	-0.999811	0	21221	6820
ChainingRodShaped	16789	3.29769	0.5	-33.3988	44.6557	0	0.390847	-0.920456	0	16790	9350
ChainingRodShaped	25893	3.88189	0.5	87.8398	9.70512	0	-0.924663	-0.380787	0	None	None
ChainingRodShaped	33993	2.10152	0.5	57.6651	91.7667	0	-0.884657	0.466243	0	None	None
ChainingRodShaped	20585	3.86682	0.5	49.1675	134.676	0	-0.0117893	-0.999931	0	None	None
ChainingRodShaped	29221	2.97463	0.5	-27.9541	17.9647	0	-0.141335	-0.989962	0	None	None
ChainingRodShaped	29075	2.83118	0.5	-99.9334	55.2972	0	-0.04743	-0.998875	0	None	None
ChainingRodShaped	21375	3.65958	0.5	50.0692	-49.0899	0	-0.35941	-0.93318	0	None	None
ChainingRodShaped	29465	2.73736	0.5	-80.754	-0.986911	0	0.917864	0.396896	0	None	None
ChainingRodShaped	26193	4.22531	0.5	28.0227	-46.1751	0	-0.751737	-0.659463	0	None	None
ChainingRodShaped	34599	2.09747	0.5	-20.7991	14.0269	0	-0.935918	-0.352218	0	None	None
ChainingRodShaped	28485	2.89555	0.5	-33.1973	95.9766	0	0.458773	0.888554	0	None	None
ChainingRodShaped	22965	3.23749	0.5	23.9001	120.41	0	-0.693527	-0.720431	0	None	None
ChainingRodShaped	22927	3.43885	0.5	80.3306	0.54325	0	-0.997587	-0.0694272	0	None	None
ChainingRodShaped	28349	2.3482	0.5	60.8627	99.3883	0	-0.9734	-0.229113	0	28350	12538
ChainingRodShaped	14609	3.21541	0.5	-125.978	19.2945	0	0.0989935	-0.995088	0	14610	16754
ChainingRodShaped	22343	3.36093	0.5	-65.581	-10.8252	0	-0.990322	-0.138787	0	None	None
ChainingRodShaped	14415	4.57703	0.5	1.50341	-66.5852	0	-0.997181	-0.0750304	0	None	None
ChainingRodShaped	33045	2.41257	0.5	-16.9181	156.949	0	-0.635455	0.772138	0	None	None
ChainingRodShaped	15993	4.55805	0.5	45.305	16.0561	0	0.415329	0.909671	0	None	None
ChainingRodShaped	28797	3.52358	0.5	-37.021	16.6518	0	-0.116776	-0.993158	0	None	None
ChainingRodShaped	22763	3.83759	0.5	-108.011	7.87485	0	-0.979962	0.199187	0	None	None
ChainingRodShaped	24341	4.30855	0.5	-79.3076	90.4969	0	0.175427	0.984492	0	None	None
ChainingRodShaped	25377	3.12053	0.5	3.8958	119.137	0	0.7772	0.629254	0	None	None
ChainingRodShaped	25567	4.38127	0.5	-63.9998	20.1416	0	-0.284992	0.95853	0	None	None
ChainingRodShaped	30741	2.57349	0.5	70.8995	108.5	0	0.936566	0.350491	0	None	None
ChainingRodShaped	16533	2.83059	0.5	-54.0213	44.3912	0	-0.239043	-0.971009	0	16534	29968
ChainingRodShaped	29767	2.87945	0.5	5.82814	161.539	0	0.383444	0.923564	0	None	None
ChainingRodShaped	22471	3.61598	0.5	90.4119	60.4109	0	-0.918776	0.394779	0	None	None
ChainingRodShaped	15387	4.82489	0.5	-65.9597	113.665	0	0.520458	0.853887	0	None	None
ChainingRodShaped	29019	3.02348	0.5	-1.15174	103.572	0	-0.616064	-0.787696	0	None	None
ChainingRodShaped	27707	2.99998	0.5	-103.368	42.0092	0	-0.528467	-0.848954	0	None	None
ChainingRodShaped	17677	2.68822	0.5	61.795	-47.8801	0	0.399057	-0.916926	0	17678	33348
ChainingRodShaped	12923	2.87199	0.5	-30.7525	82.2986	0	0.189041	-0.981969	0	12924	7834
ChainingRodShaped	29677	2.95002	0.5	15.603	-19.7189	0	-0.0174077	-0.999848	0	None	None
ChainingRodShaped	32625	2.43932	0.5	-43.6452	24.2534	0	0.476081	0.879401	0	None	None
ChainingRodShaped	29603	2.20076	0.5	-125.54	25.6276	0	0.0707205	-0.997496	0	29604	24410
ChainingRodShaped	26759	3.6893	0.5	72.6822	-51.1128	0	0.336562	-0.941661	0	None	None
ChainingRodShaped	27925	3.54224	0.5	-50.0255	90.0665	0	-0.964859	0.262768	0	None	None
ChainingRodShaped	33547	2.24693	0.5	29.1436	87.6713	0	-0.982746	-0.184959	0	None	None
ChainingRodShaped	19349	4.83413	0.5	-122.023	-5.56976	0	0.158022	-0.987436	0	None	None
ChainingRodShaped	28283	3.3804	0.5	-47.4837	-57.7191	0	-0.110508	-0.993875	0	None	None
ChainingRodShaped	24595	3.52593	0.5	-59.3221	-8.9378	0	-0.999906	-0.0137064	0	None	None
ChainingRodShaped	26997	2.91756	0.5	38.9712	79.569	0	-0.614002	0.789304	0	None	None
ChainingRodShaped	17093	4.17784	0.5	57.5221	-14.0672	0	-0.407039	-0.913411	0	None	None
ChainingRodShaped	18119	4.07291	0.5	110.687	82.4314	0	0.544438	-0.838801	0	None	None
ChainingRodShaped	24667	4.43626	0.5	85.3585	44.152	0	-0.733535	-0.679651	0	None	None
ChainingRodShaped	13105	4.43566	0.5	-41.8331	-19.4221	0	0.539492	0.84199	0	13106	7512
ChainingRodShaped	20995	3.4885	0.5	-16.7921	67.6223	0	0.474869	0.880056	0	None	None
ChainingRodShaped	34873	2.01381	0.5	21.0415	-16.8794	0	-0.0657825	0.997834	0	None	None
ChainingRodShaped	13263	3.45012	0.5	63.8271	44.5821	0	0.651017	0.759063	0	13264	7270
ChainingRodShaped	32753	2.05665	0.5	15.9188	113.052	0	-0.794629	-0.607095	0	32754	6236
ChainingRodShaped	8557	4.01295	0.5	-55.8285	26.6672	0	0.142191	-0.989839	0	25093	20550
ChainingRodShaped	32483	2.49893	0.5	-94.1989	98.8835	0	0.81779	-0.575517	0	None	None
ChainingRodShaped	34249	2.14025	0.5	72.4111	-26.2887	0	-0.709357	-0.70485	0	None	None
ChainingRodShaped	23493	3.63176	0.5	-90.6722	-8.01471	0	0.359024	0.933328	0	None	None
ChainingRodShaped	16893	4.90178	0.5	-75.0747	-33.7041	0	0.181883	0.98332	0	None	None
ChainingRodShaped	23623	4.89577	0.5	-66.0888	93.0735	0	0.0422127	-0.999109	0	None	None
ChainingRodShaped	24269	4.31324	0.5	7.0816	-49.2526	0	0.0861843	0.996279	0	None	None
ChainingRodShaped	19877	4.74549	0.5	21.1986	-14.0592	0	0.443825	-0.896113	0	None	None
ChainingRodShaped	33145	2.42308	0.5	10.8454	93.6339	0	-0.781896	-0.623409	0	None	None
ChainingRodShaped	32117	2.50018	0.5	-28.2336	105.979	0	0.964086	0.26559	0	None	None
ChainingRodShaped	25563	4.13647	0.5	19.2415	80.1722	0	-0.828045	0.560661	0	None	None
ChainingRodShaped	28671	3.34049	0.5	16.3524	-35.8053	0	0.122351	-0.992487	0	None	None
ChainingRodShaped	26799	3.74854	0.5	-94.0221	71.2686	0	-0.223651	0.974669	0	None	None
ChainingRodShaped	30355	2.61102	0.5	104.877	8.02675	0	0.858198	0.513319	0	None	None
ChainingRodShaped	26681	2.98559	0.5	96.212	18.0532	0	-0.941443	-0.337173	0	None	None
ChainingRodShaped	30015	2.97348	0.5	47.8354	121.133	0	0.979844	-0.199766	0	None	None
ChainingRodShaped	29211	3.00551	0.5	-21.3016	112.698	0	0.757638	0.652675	0	None	None
ChainingRodShaped	26909	3.08989	0.5	-15.5368	-10.6158	0	-0.139393	0.990237	0	None	None
ChainingRodShaped	24755	4.75014	0.5	-39.1323	-48.472	0	0.90725	-0.420593	0	None	None
ChainingRodShaped	7121	4.20812	0.5	11.337	-64.3477	0	-0.999653	-0.0263504	0	7122	8182
ChainingRodShaped	24191	3.50677	0.5	56.2382	93.0777	0	-0.995664	0.0930269	0	None	None
ChainingRodShaped	22853	2.37919	0.5	-85.0652	-17.9747	0	-0.0109706	-0.99994	0	22854	8538
ChainingRodShaped	30807	2.48766	0.5	-5.68385	81.184	0	-0.395022	0.918672	0	None	None
ChainingRodShaped	32295	2.46791	0.5	18.6537	98.1682	0	-0.933123	-0.359558	0	None	None
ChainingRodShaped	26065	2.93532	0.5	90.431	-51.1941	0	0.914135	-0.405411	0	None	None
ChainingRodShaped	25699	3.92406	0.5	-59.5885	75.5042	0	-0.217741	-0.976007	0	None	None
ChainingRodShaped	32067	2.55502	0.5	3.85467	53.7862	0	-0.999017	-0.0443228	0	None	None
ChainingRodShaped	23735	4.6279	0.5	-21.4852	134.754	0	-0.882095	-0.471071	0	None	None
ChainingRodShaped	22917	3.41046	0.5	53.9664	15.3059	0	0.567098	0.82365	0	None	None
ChainingRodShaped	30835	2.60384	0.5	-29.4528	122.102	0	-0.0509294	-0.998702	0	None	None
ChainingRodShaped	24151	4.06378	0.5	43.2154	102.852	0	-0.991432	-0.130624	0	None	None
ChainingRodShaped	30919	2.93891	0.5	-32.0471	70.8634	0	-0.218152	-0.975915	0	None	None
ChainingRodShaped	19555	4.48097	0.5	6.78087	60.5999	0	-0.615143	-0.788416	0	None	None
ChainingRodShaped	7015	3.8293	0.5	38.8666	113.061	0	0.935729	0.35272	0	31525	22200
ChainingRodShaped	28935	3.35531	0.5	43.052	29.1	0	0.398334	0.917241	0	None	None
ChainingRodShaped	17171	3.98947	0.5	-19.955	66.8312	0	0.438914	0.898529	0	None	None
ChainingRodShaped	30469	2.83967	0.5	41.3615	-43.1805	0	0.358457	-0.933546	0	None	None
ChainingRodShaped	31859	2.28192	0.5	36.3766	46.7569	0	0.00246845	0.999997	0	None	None
ChainingRodShaped	19761	3.8089	0.5	-118.438	11.5133	0	0.0147598	-0.999891	0	None	None
ChainingRodShaped	34091	2.20829	0.5	-44.3426	-20.9951	0	0.505881	0.862604	0	None	None
ChainingRodShaped	28841	3.38758	0.5	33.1806	124.391	0	0.00378745	0.999993	0	None	None
ChainingRodShaped	24107	3.7855	0.5	-79.5713	-32.3577	0	-0.161964	-0.986797	0	None	None
ChainingRodShaped	15333	4.93635	0.5	-65.9114	2.69346	0	0.996001	0.0893412	0	None	None
ChainingRodShaped	34505	2.09774	0.5	-28.2395	105.261	0	0.96659	0.256328	0	None	None
ChainingRodShaped	28897	3.05909	0.5	-17.0084	6.10313	0	0.625284	-0.780397	0	None	None
ChainingRodShaped	17035	4.06368	0.5	-93.9666	106.614	0	0.457063	-0.889434	0	None	None
ChainingRodShaped	27227	3.08514	0.5	-58.3638	-4.33109	0	0.996193	0.0871722	0	None	None
ChainingRodShaped	32015	2.51683	0.5	-14.2045	-7.71241	0	-0.416756	0.909019	0	None	None
ChainingRodShaped	28569	2.82065	0.5	60.088	44.7674	0	0.680351	0.732886	0	None	None
ChainingRodShaped	26203	3.50134	0.5	114.304	25.2738	0	0.999894	0.0145476	0	None	None
ChainingRodShaped	34003	2.16502	0.5	-19.9004	118.571	0	0.613067	-0.790031	0	None	None
ChainingRodShaped	31751	2.72605	0.5	-88.3374	44.3132	0	0.486481	-0.873691	0	None	None
ChainingRodShaped	31353	2.37475	0.5	-111.869	56.5279	0	0.704539	-0.709665	0	None	None
ChainingRodShaped	19827	3.79297	0.5	5.08291	-9.35821	0	-0.167649	-0.985847	0	None	None
ChainingRodShaped	13515	4.69987	0.5	-7.58849	92.8564	0	-0.393825	-0.919186	0	None	None
ChainingRodShaped	21975	4.9727	0.5	30.0253	47.584	0	0.961851	0.273575	0	None	None
ChainingRodShaped	27145	3.54435	0.5	51.3034	-11.5666	0	-0.993751	-0.111621	0	None	None
ChainingRodShaped	25043	3.28112	0.5	95.1682	99.2821	0	0.755101	0.655608	0	None	None
ChainingRodShaped	20919	3.52622	0.5	19.713	23.92	0	-0.448157	-0.893955	0	None	None
ChainingRodShaped	20551	4.4393	0.5	-42.2508	-27.8856	0	-0.577891	-0.816114	0	None	None
ChainingRodShaped	10213	3.41858	0.5	-97.3541	82.9265	0	0.319601	0.947552	0	10214	23254
ChainingRodShaped	32341	2.4861	0.5	56.7984	-47.3135	0	-0.325431	0.945566	0	None	None
ChainingRodShaped	21141	4.03115	0.5	-96.9926	-44.7853	0	-0.482102	-0.876115	0	None	None
ChainingRodShaped	32299	2.51663	0.5	119.38	65.7944	0	-0.515839	0.856686	0	None	None
ChainingRodShaped	26627	3.29444	0.5	-86.5153	3.97454	0	-0.988878	0.148727	0	None	None
ChainingRodShaped	17161	4.85635	0.5	-48.4508	-39.9227	0	0.333486	-0.942755	0	None	None
ChainingRodShaped	24999	3.27962	0.5	-83.0409	24.3003	0	0.911753	-0.410739	0	None	None
ChainingRodShaped	15699	4.40578	0.5	-49.2595	-65.0947	0	-0.790252	-0.612783	0	None	None
ChainingRodShaped	27827	2.64777	0.5	36.8863	55.2312	0	0.947606	0.319441	0	None	None
ChainingRodShaped	18629	4.73941	0.5	-71.6075	74.6459	0	0.593562	-0.804789	0	None	None
ChainingRodShaped	29001	2.61065	0.5	-21.8915	62.1094	0	-0.949827	0.312776	0	None	None
ChainingRodShaped	29393	3.13667	0.5	83.7354	43.6326	0	-0.709126	-0.705082	0	None	None
ChainingRodShaped	20275	4.96884	0.5	-35.2019	150.696	0	-0.126316	0.99199	0	None	None
ChainingRodShaped	24475	4.11649	0.5	106.869	77.3279	0	-0.0700077	-0.997546	0	None	None
ChainingRodShaped	32473	2.52462	0.5	9.81088	-0.213299	0	0.254454	0.967085	0	None	None
ChainingRodShaped	29265	2.91075	0.5	-26.0716	89.1799	0	-0.353715	0.935353	0	None	None
ChainingRodShaped	19233	3.84776	0.5	-78.0796	-2.37299	0	-0.925287	-0.379267	0	None	None
ChainingRodShaped	19011	3.38535	0.5	37.1961	70.1129	0	0.891471	-0.453077	0	19012	7178
ChainingRodShaped	20845	4.66035	0.5	2.6872	111.675	0	0.651632	0.758535	0	None	None
ChainingRodShaped	34963	2.00385	0.5	-0.450028	54.3514	0	-0.566507	-0.824057	0	34964	29414
ChainingRodShaped	18269	4.6982	0.5	-55.0147	-22.2719	0	0.925885	-0.377805	0	None	None
ChainingRodShaped	20131	3.58752	0.5	-46.6728	26.7455	0	-0.0555265	-0.998457	0	None	None
ChainingRodShaped	32083	2.62723	0.5	26.0035	-31.734	0	0.713976	0.70017	0	None	None
ChainingRodShaped	33283	2.27016	0.5	44.2793	31.5858	0	0.107369	-0.994219	0	None	None
ChainingRodShaped	26701	3.07969	0.5	-64.2333	-33.0726	0	-0.178848	-0.983877	0	None	None
ChainingRodShaped	16703	4.67213	0.5	44.8174	-31.6768	0	0.441608	-0.897208	0	None	None
ChainingRodShaped	26395	3.53953	0.5	-0.451472	103.371	0	-0.614336	-0.789044	0	None	None
ChainingRodShaped	24613	4.01497	0.5	8.1317	95.9097	0	-0.788151	-0.615483	0	None	None
ChainingRodShaped	26045	3.62159	0.5	-66.6595	134.904	0	-0.626451	-0.779461	0	None	None
ChainingRodShaped	22907	3.37713	0.5	-59.0175	68.073	0	0.902801	-0.430058	0	None	None
ChainingRodShaped	28837	3.48737	0.5	-30.2634	-57.8742	0	-0.812729	-0.582641	0	None	None
ChainingRodShaped	33175	2.24913	0.5	-78.2995	112.593	0	0.676228	0.736692	0	None	None
ChainingRodShaped	31877	2.54258	0.5	33.7291	119.283	0	-0.0885718	-0.99607	0	None	None
ChainingRodShaped	26303	4.10926	0.5	38.7089	136.431	0	-0.160553	-0.987027	0	None	None
ChainingRodShaped	17191	4.74661	0.5	98.7012	54.3233	0	0.971055	-0.238857	0	None	None
ChainingRodShaped	31861	2.35971	0.5	-18.827	-42.0139	0	-0.111043	-0.993816	0	None	None
ChainingRodShaped	22703	3.1928	0.5	-9.05247	-67.3131	0	-0.943769	-0.330606	0	None	None
ChainingRodShaped	14893	4.79443	0.5	-14.3233	-13.7378	0	-0.145657	0.989335	0	None	None
ChainingRodShaped	26397	3.1098	0.5	51.9526	-40.5077	0	0.483325	-0.875441	0	None	None
ChainingRodShaped	18425	3.99484	0.5	-14.6682	5.79414	0	-0.546188	-0.837663	0	None	None
ChainingRodShaped	24641	2.95614	0.5	-52.4065	55.5768	0	0.456395	0.889778	0	None	None
ChainingRodShaped	34401	2.05674	0.5	1.4132	89.0406	0	-0.780405	0.625274	0	None	None
ChainingRodShaped	32765	2.49856	0.5	66.6747	23.2094	0	0.627937	0.778265	0	None	None
ChainingRodShaped	24847	4.48167	0.5	-17.3614	-41.3634	0	-0.119128	-0.992879	0	None	None
ChainingRodShaped	25959	3.33608	0.5	-77.7273	94.67	0	-0.531925	0.846791	0	None	None
ChainingRodShaped	22231	4.57531	0.5	94.357	112.651	0	0.898075	-0.439842	0	None	None
ChainingRodShaped	33481	2.17928	0.5	99.3179	-33.2831	0	-0.360857	-0.932621	0	None	None
ChainingRodShaped	23461	4.37994	0.5	-84.6832	100.454	0	0.680732	0.732533	0	None	None
ChainingRodShaped	20605	3.9867	0.5	-111.871	6.04589	0	-0.960321	-0.278897	0	None	None
ChainingRodShaped	33401	2.1889	0.5	51.4558	12.2952	0	-0.0221833	0.999754	0	None	None
ChainingRodShaped	22293	3.48914	0.5	-30.9806	10.0302	0	0.103993	0.994578	0	None	None
ChainingRodShaped	25579	3.92236	0.5	20.6544	118.622	0	-0.788208	-0.615409	0	None	None
ChainingRodShaped	26871	3.03957	0.5	50.6295	-2.77056	0	-0.960353	-0.278787	0	None	None
ChainingRodShaped	20561	4.19588	0.5	7.37627	96.7961	0	-0.785189	-0.619256	0	None	None
ChainingRodShaped	27267	3.63926	0.5	-81.9582	75.8031	0	-0.557831	0.829955	0	None	None
ChainingRodShaped	31825	2.31616	0.5	49.737	61.5424	0	-0.829122	0.559068	0	None	None
ChainingRodShaped	20979	3.21313	0.5	50.1494	-27.2752	0	0.626274	-0.779603	0	20980	10102
ChainingRodShaped	21447	4.7653	0.5	-66.2533	74.818	0	-0.73802	0.674779	0	None	None
ChainingRodShaped	23437	3.12378	0.5	13.0249	160.101	0	0.695192	0.718824	0	None	None
ChainingRodShaped	27095	2.88981	0.5	58.8265	128.418	0	-0.869175	-0.494504	0	None	None
ChainingRodShaped	20235	4.47808	0.5	-85.3896	80.389	0	0.861692	0.507432	0	None	None
ChainingRodShaped	19977	4.75651	0.5	-43.288	152.84	0	0.00402766	0.999992	0	None	None
ChainingRodShaped	18673	4.77698	0.5	-9.33516	86.3172	0	0.795415	-0.606065	0	None	None
ChainingRodShaped	19675	4.5166	0.5	81.2282	64.7972	0	0.013938	0.999903	0	None	None
ChainingRodShaped	33445	2.20316	0.5	-20.6073	15.3013	0	-0.942868	-0.333166	0	None	None
ChainingRodShaped	25679	3.35324	0.5	-101.732	77.6666	0	0.316712	0.948522	0	None	None
ChainingRodShaped	23087	3.48974	0.5	-18.1553	112.883	0	0.600946	0.79929	0	None	None
ChainingRodShaped	21759	3.70537	0.5	-88.5082	29.5232	0	-0.653321	-0.757081	0	None	None
ChainingRodShaped	20831	4.23111	0.5	-0.657538	-84.0911	0	-0.315864	-0.948805	0	None	None
ChainingRodShaped	33679	2.21874	0.5	-37.4188	1.52908	0	-0.330664	-0.943748	0	None	None
ChainingRodShaped	18277	4.31453	0.5	4.2506	-20.0095	0	-0.985323	0.170701	0	None	None
ChainingRodShaped	24155	2.99623	0.5	-17.1649	13.8181	0	-0.961489	-0.274842	0	None	None
