cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.96106	0.5	27.3566	-55.3677	0	-0.977384	0.211474	0	20279	20078
ChainingRodShaped	5937	4.62922	0.5	19.6075	76.2579	0	0.797762	-0.602972	0	13833	6872
ChainingRodShaped	6273	3.71934	0.5	-27.703	6.90396	0	0.351932	0.936026	0	19639	6548
ChainingRodShaped	13443	4.30988	0.5	73.1443	89.4467	0	0.904239	0.427027	0	None	None
ChainingRodShaped	18395	4.87314	0.5	104.861	51.3995	0	0.870343	0.492447	0	None	None
ChainingRodShaped	20623	3.95611	0.5	-105.065	3.3134	0	-0.475211	-0.879872	0	None	None
ChainingRodShaped	7979	4.6262	0.5	37.0133	64.2981	0	0.817748	-0.575576	0	7980	4041
ChainingRodShaped	18223	4.59337	0.5	100.559	32.7074	0	0.240991	0.970527	0	None	None
ChainingRodShaped	21319	2.76285	0.5	32.1364	-18.8056	0	0.440606	-0.897701	0	None	None
ChainingRodShaped	19471	3.16366	0.5	-36.0347	-35.2944	0	0.527381	-0.849629	0	None	None
ChainingRodShaped	24015	2.56538	0.5	16.3904	124.765	0	0.727182	0.686444	0	None	None
ChainingRodShaped	26109	2.05667	0.5	-100.754	11.2329	0	0.595511	-0.803347	0	None	None
ChainingRodShaped	21035	3.18015	0.5	2.13866	-14.644	0	-0.983911	0.17866	0	None	None
ChainingRodShaped	26347	2.00075	0.5	-16.0735	-7.89438	0	0.340766	0.940148	0	None	None
ChainingRodShaped	16449	3.49601	0.5	-51.5243	68.7417	0	-0.939755	-0.341848	0	None	None
ChainingRodShaped	11003	4.89485	0.5	-66.6039	-49.3892	0	-0.739723	-0.672911	0	None	None
ChainingRodShaped	17301	4.60123	0.5	-2.73778	82.8616	0	0.0246985	-0.999695	0	None	None
ChainingRodShaped	18305	3.83182	0.5	35.6246	34.4964	0	0.173728	-0.984794	0	None	None
ChainingRodShaped	23797	2.31321	0.5	-90.7245	72.8596	0	0.392788	0.919629	0	None	None
ChainingRodShaped	24757	2.27534	0.5	52.2665	55.2482	0	-0.868931	0.494934	0	None	None
ChainingRodShaped	19617	3.15087	0.5	-73.3368	-37.1636	0	0.2304	0.973096	0	None	None
ChainingRodShaped	5585	3.75299	0.5	82.0635	33.4914	0	0.646055	0.763291	0	15409	22044
ChainingRodShaped	19377	4.24473	0.5	57.7762	-19.7827	0	0.292951	-0.956127	0	None	None
ChainingRodShaped	23387	2.55184	0.5	-18.4718	9.34595	0	-0.550887	-0.83458	0	None	None
ChainingRodShaped	25635	2.14305	0.5	-36.1302	21.8747	0	-0.305737	0.952116	0	None	None
ChainingRodShaped	19631	4.15573	0.5	57.5472	44.2353	0	-0.538799	-0.842434	0	None	None
ChainingRodShaped	19361	3.04177	0.5	-8.34002	22.6358	0	-0.998298	-0.0583201	0	None	None
ChainingRodShaped	20431	3.30218	0.5	-104.164	15.4057	0	0.156282	-0.987712	0	None	None
ChainingRodShaped	25647	2.13571	0.5	1.89079	-38.7297	0	0.0542582	0.998527	0	None	None
ChainingRodShaped	11103	4.97782	0.5	42.2667	116.867	0	0.958772	-0.284175	0	None	None
ChainingRodShaped	17753	3.50543	0.5	-2.25372	78.076	0	0.128109	-0.99176	0	None	None
ChainingRodShaped	13965	4.08173	0.5	-31.54	-32.3904	0	-0.335397	-0.942077	0	None	None
ChainingRodShaped	23213	2.84335	0.5	9.49119	91.6689	0	0.73191	0.681401	0	None	None
ChainingRodShaped	22737	3.17279	0.5	7.79206	62.6324	0	-0.397386	-0.917651	0	None	None
ChainingRodShaped	25331	2.28967	0.5	44.7743	-37.1626	0	-0.149249	-0.9888	0	None	None
ChainingRodShaped	23111	2.20417	0.5	-111.906	50.2854	0	0.0465936	-0.998914	0	23112	6342
ChainingRodShaped	19037	3.8345	0.5	-1.72082	-64.7137	0	0.715649	-0.69846	0	None	None
ChainingRodShaped	17151	4.6667	0.5	3.85837	112.047	0	-0.583691	-0.811976	0	None	None
ChainingRodShaped	20825	3.3923	0.5	-56.273	100.399	0	-0.72145	-0.692467	0	None	None
ChainingRodShaped	13507	4.4617	0.5	-65.5913	64.8096	0	0.688987	-0.724774	0	None	None
ChainingRodShaped	23579	2.83626	0.5	65.8708	15.4159	0	-0.93981	-0.341698	0	None	None
ChainingRodShaped	18553	4.75431	0.5	-48.7849	115.857	0	0.872606	-0.488424	0	None	None
ChainingRodShaped	15929	4.55641	0.5	49.5013	84.6141	0	-0.842373	0.538895	0	None	None
ChainingRodShaped	11721	4.62862	0.5	25.8814	11.3613	0	0.97204	0.234816	0	None	None
ChainingRodShaped	14237	4.2461	0.5	6.85419	47.5926	0	-0.99999	0.0044998	0	None	None
ChainingRodShaped	18809	4.08442	0.5	-55.1167	120.704	0	0.983085	-0.183152	0	None	None
ChainingRodShaped	17077	4.54005	0.5	-36.7289	-64.8019	0	-0.616188	-0.787599	0	None	None
ChainingRodShaped	24647	2.29664	0.5	-32.7349	63.1485	0	0.471848	0.88168	0	None	None
ChainingRodShaped	13855	2.67709	0.5	49.1781	90.1683	0	0.973221	0.229873	0	13856	6688
ChainingRodShaped	25793	2.08989	0.5	51.9991	70.6488	0	0.748579	0.663046	0	None	None
ChainingRodShaped	25339	2.27567	0.5	-28.6013	43.2451	0	-0.0726661	-0.997356	0	None	None
ChainingRodShaped	12189	4.82613	0.5	-57.3154	14.0521	0	-0.375192	0.926947	0	None	None
ChainingRodShaped	24121	2.59423	0.5	15.6335	-43.707	0	0.99978	0.0209914	0	None	None
ChainingRodShaped	16367	4.85378	0.5	41.6172	-33.3618	0	0.114004	-0.99348	0	None	None
ChainingRodShaped	10497	4.87119	0.5	-35.5066	-2.60787	0	0.544656	0.83866	0	None	None
ChainingRodShaped	24391	2.57516	0.5	63.5266	60.3	0	-0.336846	0.94156	0	None	None
ChainingRodShaped	23873	2.71208	0.5	-35.024	-0.361631	0	0.53633	0.844008	0	None	None
ChainingRodShaped	20135	3.08691	0.5	17.8475	80.3067	0	0.796261	-0.604953	0	None	None
ChainingRodShaped	19545	3.73701	0.5	17.3627	79.8263	0	0.79021	-0.612836	0	None	None
ChainingRodShaped	16221	4.27681	0.5	74.3324	20.2066	0	-0.996638	0.0819274	0	None	None
ChainingRodShaped	22903	2.56589	0.5	-92.4907	60.2609	0	0.302375	0.953189	0	None	None
ChainingRodShaped	23175	2.44985	0.5	75.0272	98.8227	0	0.735136	0.67792	0	None	None
ChainingRodShaped	18057	3.21315	0.5	-91.3958	7.52813	0	-0.976354	0.216178	0	None	None
ChainingRodShaped	25453	2.06513	0.5	-62.6687	105.627	0	0.641969	0.766731	0	25454	26174
ChainingRodShaped	17811	3.22542	0.5	75.3754	1.97441	0	0.950889	0.309532	0	None	None
ChainingRodShaped	22563	2.88125	0.5	-108.498	31.3922	0	-0.904401	-0.426683	0	None	None
ChainingRodShaped	11063	4.60226	0.5	-11.3154	-8.41753	0	-0.587149	0.809479	0	None	None
ChainingRodShaped	11983	3.52644	0.5	3.63698	77.2029	0	0.0656755	-0.997841	0	11984	5988
ChainingRodShaped	13871	4.94913	0.5	-17.9901	-44.8814	0	-0.0368999	0.999319	0	None	None
ChainingRodShaped	23611	2.70898	0.5	10.4372	88.7762	0	-0.806049	-0.591849	0	None	None
ChainingRodShaped	14149	4.69828	0.5	62.3445	-20.5881	0	0.250009	-0.968244	0	None	None
ChainingRodShaped	23575	2.3951	0.5	-54.2442	95.0343	0	-0.32134	-0.946964	0	None	None
ChainingRodShaped	4174	4.92669	0.5	-58.9505	4.76835	0	-0.895761	-0.444536	0	None	8604
ChainingRodShaped	22461	3.08192	0.5	-15.5202	-33.2475	0	0.0415946	-0.999135	0	None	None
ChainingRodShaped	6367	3.75072	0.5	-112.352	39.8053	0	0.0505316	-0.998722	0	21221	6820
ChainingRodShaped	16789	2.81556	0.5	-26.9011	45.938	0	-0.0928292	-0.995682	0	16790	9350
ChainingRodShaped	25893	2.1027	0.5	77.8614	13.547	0	-0.999602	-0.0282216	0	None	None
ChainingRodShaped	18035	3.84711	0.5	57.3571	85.5512	0	-0.915141	0.403133	0	None	None
ChainingRodShaped	20585	2.87662	0.5	41.295	124.835	0	0.336664	-0.941625	0	None	None
ChainingRodShaped	18149	4.38222	0.5	-27.1629	18.2437	0	-0.0380507	-0.999276	0	None	None
ChainingRodShaped	14731	4.59263	0.5	-89.3141	55.7996	0	-0.31736	-0.948305	0	None	None
ChainingRodShaped	21375	2.71673	0.5	44.0725	-36.9199	0	-0.159182	-0.987249	0	None	None
ChainingRodShaped	13183	4.61555	0.5	-73.2765	1.75251	0	0.787245	0.61664	0	None	None
ChainingRodShaped	26193	2.04291	0.5	26.1849	-37.9999	0	-0.994032	-0.109087	0	None	None
ChainingRodShaped	23197	2.96305	0.5	-17.9154	18.3492	0	-0.935864	-0.352363	0	None	None
ChainingRodShaped	16203	4.6063	0.5	-26.7678	86.8513	0	-0.432731	0.901523	0	None	None
ChainingRodShaped	22965	2.40764	0.5	16.858	108.988	0	-0.639563	-0.768739	0	None	None
ChainingRodShaped	22927	2.47829	0.5	70.5269	5.56919	0	-0.949774	-0.312936	0	None	None
ChainingRodShaped	8415	4.84574	0.5	56.5788	93.7888	0	-0.948929	-0.31549	0	25299	12538
ChainingRodShaped	14609	2.8404	0.5	-111.403	20.7975	0	0.0633769	-0.99799	0	14610	16754
ChainingRodShaped	22343	2.51039	0.5	-58.1795	-6.05201	0	-0.831053	-0.556194	0	None	None
ChainingRodShaped	14415	3.79388	0.5	4.65	-54.6532	0	-0.999838	0.0180008	0	None	None
ChainingRodShaped	12797	4.34178	0.5	-15.5852	140.801	0	-0.793541	0.608516	0	None	None
ChainingRodShaped	15993	3.66942	0.5	42.0262	19.9236	0	0.425256	0.905073	0	None	None
ChainingRodShaped	10895	4.75453	0.5	-35.0358	16.4065	0	-0.511751	-0.859134	0	None	None
ChainingRodShaped	22763	2.63204	0.5	-96.0759	10.9369	0	-0.980029	0.198854	0	None	None
ChainingRodShaped	24341	2.49971	0.5	-73.6571	83.1111	0	0.0669726	0.997755	0	None	None
ChainingRodShaped	25377	2.13163	0.5	1.41519	108.509	0	0.526663	0.850074	0	None	None
ChainingRodShaped	25567	2.22988	0.5	-58.3869	23.0708	0	-0.213003	0.977051	0	None	None
ChainingRodShaped	14525	4.41544	0.5	59.7	100.612	0	0.983268	0.182166	0	None	None
ChainingRodShaped	16533	2.52827	0.5	-46.2707	47.3906	0	-0.231548	-0.972824	0	16534	4229
ChainingRodShaped	10993	4.6709	0.5	4.54939	144.986	0	0.827302	0.561758	0	None	None
ChainingRodShaped	22471	2.59168	0.5	79.4988	60.1728	0	-0.456923	-0.889506	0	None	None
ChainingRodShaped	15387	3.89348	0.5	-60.3688	101.063	0	0.595695	0.803211	0	None	None
ChainingRodShaped	13271	4.65747	0.5	1.71748	98.079	0	-0.574522	-0.818489	0	None	None
ChainingRodShaped	11759	4.83694	0.5	-93.5789	40.7193	0	-0.69744	-0.716643	0	None	None
ChainingRodShaped	17677	2.41203	0.5	54.4111	-39.5067	0	0.408832	-0.91261	0	17678	4241
ChainingRodShaped	12923	2.64049	0.5	-28.4999	76.6715	0	-0.139785	-0.990182	0	12924	7834
ChainingRodShaped	10953	4.67948	0.5	12.2521	-12.4281	0	0.113381	-0.993552	0	None	None
ChainingRodShaped	15663	4.1704	0.5	-38.2665	24.2912	0	0.910669	0.413137	0	None	None
ChainingRodShaped	9467	4.73111	0.5	-110.812	28.2622	0	0.0445277	-0.999008	0	9468	24410
ChainingRodShaped	17953	4.88942	0.5	64.6481	-40.093	0	-0.00681776	-0.999977	0	None	None
ChainingRodShaped	16461	4.6841	0.5	-41.2762	83.5828	0	-0.755572	0.655065	0	None	None
ChainingRodShaped	15905	4.07498	0.5	30.6288	80.6716	0	-0.968985	0.247121	0	None	None
ChainingRodShaped	19349	3.50562	0.5	-107.998	1.05387	0	-0.0815706	-0.996668	0	None	None
ChainingRodShaped	11833	4.7783	0.5	-44.2282	-43.3985	0	0.0881067	-0.996111	0	None	None
ChainingRodShaped	24595	2.29863	0.5	-52.4328	-2.18339	0	-0.742616	-0.669717	0	None	None
ChainingRodShaped	18657	4.80699	0.5	37.597	73.071	0	-0.562041	0.827109	0	None	None
ChainingRodShaped	17093	3.34675	0.5	51.8036	-7.22833	0	-0.140238	-0.990118	0	None	None
ChainingRodShaped	18119	3.21168	0.5	97.7173	74.6163	0	0.304588	-0.952484	0	None	None
ChainingRodShaped	24667	2.4605	0.5	76.7226	45.6018	0	-0.716833	-0.697245	0	None	None
ChainingRodShaped	13105	3.77926	0.5	-38.9177	-12.9041	0	0.589579	0.807711	0	13106	7512
ChainingRodShaped	20995	2.66885	0.5	-16.2407	67.6332	0	-0.347453	0.937697	0	None	None
ChainingRodShaped	21561	3.26886	0.5	18.939	-12.5423	0	-0.0288976	0.999582	0	None	None
ChainingRodShaped	13263	3.05261	0.5	53.6229	40.7269	0	0.520388	0.85393	0	13264	7270
ChainingRodShaped	8757	4.57508	0.5	16.2932	107.016	0	-0.644439	-0.764656	0	8758	6236
ChainingRodShaped	8557	3.66281	0.5	-48.6793	31.3789	0	-0.049715	-0.998763	0	25093	20550
ChainingRodShaped	20681	3.62369	0.5	-85.7921	90.4627	0	0.976676	0.21472	0	None	None
ChainingRodShaped	15957	4.01933	0.5	67.544	-19.2199	0	-0.905236	-0.424909	0	None	None
ChainingRodShaped	23493	2.46687	0.5	-80.5884	-4.55444	0	0.38941	0.921065	0	None	None
ChainingRodShaped	16893	3.81449	0.5	-66.3385	-28.6206	0	0.137144	0.990551	0	None	None
ChainingRodShaped	23623	2.79993	0.5	-58.0738	88.8012	0	-0.0266682	-0.999644	0	None	None
ChainingRodShaped	24269	2.51656	0.5	6.97033	-39.7456	0	0.0717144	0.997425	0	None	None
ChainingRodShaped	19877	3.38963	0.5	18.7991	-8.53076	0	0.185507	-0.982643	0	None	None
ChainingRodShaped	20227	3.63243	0.5	15.7614	87.4474	0	-0.839962	-0.542646	0	None	None
ChainingRodShaped	18897	3.91312	0.5	-28.4581	97.9789	0	0.942705	0.333627	0	None	None
ChainingRodShaped	25563	2.20746	0.5	20.8815	73.4586	0	-0.809228	0.587495	0	None	None
ChainingRodShaped	19667	4.34519	0.5	13.7649	-24.6257	0	0.113755	-0.993509	0	None	None
ChainingRodShaped	11903	4.94305	0.5	-82.6054	63.4855	0	-0.336543	0.941668	0	None	None
ChainingRodShaped	20417	3.94394	0.5	89.2233	8.47151	0	0.45105	0.892499	0	None	None
ChainingRodShaped	18135	4.90805	0.5	85.8802	19.3458	0	-0.990918	-0.134468	0	None	None
ChainingRodShaped	16045	4.4091	0.5	37.0201	113.92	0	0.969745	-0.244121	0	None	None
ChainingRodShaped	19345	4.27437	0.5	-22.584	104.952	0	0.846824	0.531873	0	None	None
ChainingRodShaped	18045	4.84752	0.5	-12.5122	-9.84633	0	-0.186919	0.982375	0	None	None
ChainingRodShaped	24755	2.50321	0.5	-35.8175	-38.8814	0	0.510251	-0.860025	0	None	None
ChainingRodShaped	7121	3.88531	0.5	11.2154	-53.0673	0	-0.998904	0.0468158	0	7122	8182
ChainingRodShaped	24191	2.34503	0.5	54.9259	86.9643	0	-0.976009	-0.21773	0	None	None
ChainingRodShaped	22853	2.12812	0.5	-74.2473	-12.3152	0	-0.13909	-0.99028	0	22854	8538
ChainingRodShaped	12191	4.53458	0.5	-5.72791	78.3474	0	-0.183428	0.983033	0	None	None
ChainingRodShaped	19961	3.75959	0.5	23.417	92.004	0	-0.908664	-0.417528	0	None	None
ChainingRodShaped	26065	2.0324	0.5	79.3994	-41.3778	0	0.816161	0.577825	0	None	None
ChainingRodShaped	25699	2.15456	0.5	-54.5358	75.059	0	-0.445991	-0.895037	0	None	None
ChainingRodShaped	19869	3.79236	0.5	3.14572	51.2479	0	-0.647478	-0.762084	0	None	None
ChainingRodShaped	23735	2.7052	0.5	-18.149	125.105	0	-0.912492	-0.409096	0	None	None
ChainingRodShaped	22917	2.47076	0.5	51.4333	19.3734	0	0.499652	0.866226	0	None	None
ChainingRodShaped	21007	3.77824	0.5	-26.5655	114.721	0	-0.15136	-0.988479	0	None	None
ChainingRodShaped	24151	2.47812	0.5	39.9648	95.9773	0	-0.888403	-0.459064	0	None	None
ChainingRodShaped	18567	4.09089	0.5	-31.7294	67.0794	0	-0.26039	-0.965504	0	None	None
ChainingRodShaped	19555	3.29594	0.5	4.27292	59.0969	0	-0.368377	-0.929677	0	None	None
ChainingRodShaped	7015	3.56496	0.5	34.2975	105.969	0	0.885065	0.465467	0	7016	22200
ChainingRodShaped	19353	4.3246	0.5	36.8132	29.0913	0	0.390973	0.920402	0	None	None
ChainingRodShaped	17171	3.22618	0.5	-17.9405	64.5773	0	-0.342572	0.939492	0	None	None
ChainingRodShaped	20165	3.96114	0.5	33.3975	-31.7774	0	0.457929	-0.888989	0	None	None
ChainingRodShaped	20241	3.76427	0.5	29.6953	42.7199	0	0.123393	0.992358	0	None	None
ChainingRodShaped	19761	2.92549	0.5	-104.987	14.6209	0	0.152031	-0.988376	0	None	None
ChainingRodShaped	21265	3.38938	0.5	-39.0245	-10.4356	0	0.582268	0.812997	0	None	None
ChainingRodShaped	17979	4.45608	0.5	25.728	113.899	0	0.597911	0.801563	0	None	None
ChainingRodShaped	24107	2.42073	0.5	-70.9709	-25.5008	0	-0.164875	-0.986314	0	None	None
ChainingRodShaped	15333	3.97148	0.5	-62.5974	7.8089	0	0.912171	0.409811	0	None	None
ChainingRodShaped	19119	3.66744	0.5	-28.5192	97.2418	0	0.944317	0.329036	0	None	None
ChainingRodShaped	14329	4.63043	0.5	-16.704	10.6272	0	-0.313186	-0.949692	0	None	None
ChainingRodShaped	17035	3.28144	0.5	-83.6427	96.6696	0	0.948754	-0.316017	0	None	None
ChainingRodShaped	18887	4.72957	0.5	-55.1063	2.31783	0	0.764034	0.645176	0	None	None
ChainingRodShaped	21733	3.50892	0.5	-12.1294	-4.97823	0	-0.593266	0.805006	0	None	None
ChainingRodShaped	15873	4.61335	0.5	51.1318	41.7745	0	0.624968	0.780651	0	None	None
ChainingRodShaped	26203	2.02537	0.5	101.276	24.9007	0	0.987503	-0.157603	0	None	None
ChainingRodShaped	22037	3.26955	0.5	-20.4417	110.857	0	0.185735	-0.9826	0	None	None
ChainingRodShaped	20827	3.68932	0.5	-83.7719	42.8513	0	0.850169	-0.526509	0	None	None
ChainingRodShaped	15643	4.28832	0.5	-101.706	59.0836	0	0.313351	-0.949637	0	None	None
ChainingRodShaped	19827	2.91236	0.5	8.11428	-1.09816	0	-0.185751	-0.982597	0	None	None
ChainingRodShaped	13515	3.94169	0.5	-4.17182	88.8161	0	-0.204564	-0.978853	0	None	None
ChainingRodShaped	21975	3.18528	0.5	23.9227	43.7135	0	0.995717	-0.0924556	0	None	None
ChainingRodShaped	14885	4.85623	0.5	48.1568	-4.94348	0	-0.934873	0.354982	0	None	None
ChainingRodShaped	25043	2.19411	0.5	84.4541	92.685	0	0.876756	0.480935	0	None	None
ChainingRodShaped	20919	2.69193	0.5	18.063	23.2946	0	-0.295698	-0.955282	0	None	None
ChainingRodShaped	20551	3.14996	0.5	-38.4755	-19.9843	0	-0.580652	-0.814152	0	None	None
ChainingRodShaped	10213	3.12456	0.5	-85.21	76.955	0	0.399175	0.916875	0	10214	23254
ChainingRodShaped	20707	3.63925	0.5	49.9862	-42.1523	0	-0.359441	0.933168	0	None	None
ChainingRodShaped	21141	2.89905	0.5	-85.6657	-36.2986	0	0.0651988	-0.997872	0	None	None
ChainingRodShaped	18293	3.97068	0.5	104.885	60.7619	0	-0.0935955	0.99561	0	None	None
ChainingRodShaped	16349	4.94087	0.5	-75.5451	6.75678	0	-0.895985	-0.444084	0	None	None
ChainingRodShaped	17161	3.76154	0.5	-42.4176	-27.7417	0	-0.10945	-0.993992	0	None	None
ChainingRodShaped	24999	2.20077	0.5	-71.9387	27.1134	0	0.921564	0.388226	0	None	None
ChainingRodShaped	15699	3.59152	0.5	-45.3034	-51.5458	0	-0.851672	-0.524076	0	None	None
ChainingRodShaped	15529	4.7326	0.5	29.8271	49.777	0	0.988716	0.149802	0	None	None
ChainingRodShaped	18629	3.54261	0.5	-63.8205	72.5338	0	0.615463	-0.788166	0	None	None
ChainingRodShaped	18997	4.34524	0.5	-19.4261	59.2074	0	-0.219815	0.975542	0	None	None
ChainingRodShaped	17507	4.39737	0.5	75.3767	46.5619	0	-0.347732	-0.937594	0	None	None
ChainingRodShaped	20275	3.44767	0.5	-31.9571	133.885	0	-0.11444	0.99343	0	None	None
ChainingRodShaped	24475	2.43964	0.5	93.7605	72.0489	0	0.351163	-0.936314	0	None	None
ChainingRodShaped	17133	4.06243	0.5	11.2903	2.80675	0	0.144057	0.989569	0	None	None
ChainingRodShaped	15041	4.5573	0.5	-21.5274	81.6603	0	-0.456498	0.889725	0	None	None
ChainingRodShaped	19233	2.99125	0.5	-69.9392	1.09296	0	-0.815861	-0.578249	0	None	None
ChainingRodShaped	19011	2.75724	0.5	34.5128	65.1292	0	0.826285	-0.563252	0	19012	7178
ChainingRodShaped	20845	3.21589	0.5	2.30562	102.759	0	0.566948	0.823753	0	None	None
ChainingRodShaped	9403	4.43073	0.5	0.406462	54.1042	0	-0.338947	-0.940805	0	9404	4439
ChainingRodShaped	18269	3.56121	0.5	-51.6525	-15.2824	0	0.989871	-0.141967	0	None	None
ChainingRodShaped	20131	2.78586	0.5	-38.727	27.2971	0	-0.318186	-0.948028	0	None	None
ChainingRodShaped	20951	3.62707	0.5	20.7017	-25.6821	0	0.891745	0.452539	0	None	None
ChainingRodShaped	20609	3.55432	0.5	38.0734	32.9511	0	0.194565	-0.98089	0	None	None
ChainingRodShaped	15869	4.92462	0.5	-54.0231	-26.1828	0	-0.830683	-0.556745	0	None	None
ChainingRodShaped	16703	3.68608	0.5	37.9905	-22.8667	0	0.38002	-0.924978	0	None	None
ChainingRodShaped	16945	4.98795	0.5	2.03313	97.4201	0	-0.582326	-0.812955	0	None	None
ChainingRodShaped	24613	2.39028	0.5	10.8608	88.2037	0	-0.811904	-0.583792	0	None	None
ChainingRodShaped	26045	2.05856	0.5	-59.0868	121.472	0	-0.607756	-0.794124	0	None	None
ChainingRodShaped	22907	2.46027	0.5	-55.2499	66.745	0	0.679651	-0.733536	0	None	None
ChainingRodShaped	14547	4.62982	0.5	-26.6912	-46.6135	0	-0.768296	-0.640094	0	None	None
ChainingRodShaped	22365	3.27345	0.5	-72.3743	102.134	0	0.660163	0.751122	0	None	None
ChainingRodShaped	13627	4.36798	0.5	28.3949	112.787	0	0.393803	-0.919195	0	None	None
ChainingRodShaped	26303	2.01309	0.5	29.6801	124.079	0	0.0786422	-0.996903	0	None	None
ChainingRodShaped	17191	3.69145	0.5	86.0892	53.581	0	0.862774	-0.505589	0	None	None
ChainingRodShaped	17733	4.06621	0.5	-17.0908	-30.4987	0	0.40678	-0.913526	0	None	None
ChainingRodShaped	22703	2.41771	0.5	-5.43787	-55.2576	0	-0.995552	0.0942188	0	None	None
ChainingRodShaped	14893	3.91205	0.5	-11.8256	-10.2839	0	-0.196742	0.980455	0	None	None
ChainingRodShaped	11791	4.99344	0.5	43.3097	-29.1292	0	0.408588	-0.912719	0	None	None
ChainingRodShaped	18425	3.14177	0.5	-16.0616	8.43726	0	-0.721184	-0.692744	0	None	None
ChainingRodShaped	24641	2.18239	0.5	-46.8793	53.6002	0	0.282444	0.959284	0	None	None
ChainingRodShaped	19997	3.55432	0.5	6.2292	81.1946	0	-0.743507	0.668728	0	None	None
ChainingRodShaped	17971	3.95947	0.5	61.7947	22.5916	0	0.725945	0.687752	0	None	None
ChainingRodShaped	24847	2.42465	0.5	-14.7845	-33.2317	0	0.0441277	-0.999026	0	None	None
ChainingRodShaped	25959	2.05904	0.5	-71.095	85.7279	0	-0.0993017	0.995057	0	None	None
ChainingRodShaped	22231	2.98811	0.5	80.5827	103.008	0	0.90129	0.433216	0	None	None
ChainingRodShaped	16267	4.04645	0.5	88.7911	-24.938	0	-0.0934423	-0.995625	0	None	None
ChainingRodShaped	23461	2.68798	0.5	-75.2079	93.7728	0	0.69328	0.720668	0	None	None
ChainingRodShaped	20605	2.93045	0.5	-98.6598	8.99379	0	-0.951656	-0.307166	0	None	None
ChainingRodShaped	13923	4.23602	0.5	49.1293	16.6574	0	0.422864	0.906193	0	None	None
ChainingRodShaped	22293	2.56425	0.5	-29.5413	10.8814	0	0.164599	0.986361	0	None	None
ChainingRodShaped	25579	2.18372	0.5	15.8915	109.122	0	-0.637891	-0.770127	0	None	None
ChainingRodShaped	16775	4.87784	0.5	47.6302	5.48105	0	-0.998923	-0.0464075	0	None	None
ChainingRodShaped	20561	3.03409	0.5	10.0017	89.3379	0	-0.799918	-0.60011	0	None	None
ChainingRodShaped	15127	4.82967	0.5	-70.8292	68.087	0	-0.705664	0.708547	0	None	None
ChainingRodShaped	16419	4.18055	0.5	44.0293	56.728	0	-0.823595	0.567179	0	None	None
ChainingRodShaped	20979	2.54589	0.5	44.7667	-20.362	0	0.54078	-0.841164	0	20980	10102
ChainingRodShaped	21447	3.18083	0.5	-59.1337	73.0011	0	-0.608319	0.793693	0	None	None
ChainingRodShaped	23437	2.32783	0.5	11.9885	146.742	0	0.998403	0.0564904	0	None	None
ChainingRodShaped	16749	4.83157	0.5	52.0069	116.798	0	-0.999731	-0.0232079	0	None	None
ChainingRodShaped	20235	3.21271	0.5	-76.0792	71.648	0	0.591929	0.80599	0	None	None
ChainingRodShaped	19977	3.38342	0.5	-38.0553	138.893	0	0.696366	0.717687	0	None	None
ChainingRodShaped	18673	3.55916	0.5	-6.10184	83.2535	0	0.112067	-0.993701	0	None	None
ChainingRodShaped	19675	3.30083	0.5	71.1399	59.8732	0	0.113367	0.993553	0	None	None
ChainingRodShaped	22899	3.12664	0.5	-18.4929	19.3065	0	-0.928935	-0.370244	0	None	None
ChainingRodShaped	25679	2.11194	0.5	-89.6321	73.1671	0	0.401892	0.915687	0	None	None
ChainingRodShaped	23087	2.47893	0.5	-19.7751	104.148	0	0.862349	0.506315	0	None	None
ChainingRodShaped	21759	2.69771	0.5	-80.4508	30.5244	0	-0.702823	-0.711365	0	None	None
ChainingRodShaped	20831	3.0222	0.5	-2.85596	-69.9211	0	-0.591487	-0.806314	0	None	None
ChainingRodShaped	15153	4.12785	0.5	-35.874	5.92361	0	-0.444482	-0.895788	0	None	None
ChainingRodShaped	18277	3.33789	0.5	1.92645	-12.711	0	-0.979514	0.201375	0	None	None
ChainingRodShaped	24155	2.23048	0.5	-18.9962	16.7983	0	-0.942717	-0.333594	0	None	None
ChainingRodShaped	12589	4.88233	0.5	-84.8072	91.5052	0	0.978782	0.204905	0	None	None
