cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5648	4.0351	0.5	23.9712	21.8966	0	-0.316741	0.948512	0	None	None
ChainingRodShaped	5650	3.87122	0.5	0.614221	45.0791	0	0.316993	0.948428	0	None	None
ChainingRodShaped	5652	3.90718	0.5	-12.4637	72.7343	0	-0.918783	-0.394763	0	None	None
ChainingRodShaped	5654	3.84964	0.5	6.36928	48.1514	0	-0.517509	-0.855678	0	None	None
ChainingRodShaped	5656	4.12526	0.5	-32.5086	56.4797	0	-0.163432	0.986555	0	None	None
ChainingRodShaped	5658	3.61735	0.5	21.7068	19.0668	0	0.633947	-0.773377	0	None	None
ChainingRodShaped	5660	3.63322	0.5	-49.0815	63.4218	0	0.966947	-0.254976	0	None	None
ChainingRodShaped	5662	4.55408	0.5	43.4071	60.5031	0	0.960321	0.278897	0	None	None
ChainingRodShaped	5664	3.74252	0.5	34.3033	31.731	0	-0.181947	0.983308	0	None	None
ChainingRodShaped	5666	3.76045	0.5	2.04043	25.5441	0	0.512795	-0.858511	0	None	None
ChainingRodShaped	5668	3.17823	0.5	10.317	30.1081	0	0.533833	-0.84559	0	None	None
ChainingRodShaped	5670	3.21859	0.5	40.9175	29.5035	0	-0.417693	0.908588	0	None	None
ChainingRodShaped	5672	3.26577	0.5	15.4956	62.5602	0	-0.254578	-0.967052	0	None	None
ChainingRodShaped	5674	4.29843	0.5	7.77968	38.9016	0	-0.98708	0.160227	0	None	None
ChainingRodShaped	5676	4.30403	0.5	-31.7565	8.32642	0	0.0921952	0.995741	0	None	None
ChainingRodShaped	5678	3.36161	0.5	-6.16788	49.8224	0	-0.075535	0.997143	0	None	None
ChainingRodShaped	5680	4.0023	0.5	-29.5282	48.5192	0	0.190925	-0.981605	0	None	None
ChainingRodShaped	5682	4.46996	0.5	-4.38032	66.2483	0	0.487758	0.872979	0	None	None
ChainingRodShaped	5684	3.02663	0.5	-0.421207	38.1475	0	-0.997067	-0.0765394	0	None	None
ChainingRodShaped	5686	3.70388	0.5	-5.7554	18.1162	0	-0.869528	-0.493884	0	None	None
ChainingRodShaped	5688	2.92454	0.5	-24.6372	9.04287	0	-0.256397	-0.966572	0	None	None
ChainingRodShaped	5690	3.85633	0.5	-5.27794	41.5194	0	-0.999996	0.00270177	0	None	None
ChainingRodShaped	5692	4.3675	0.5	24.1053	8.3588	0	-0.610827	0.791764	0	None	None
ChainingRodShaped	5694	2.97636	0.5	-25.2435	23.0842	0	0.999992	-0.00406468	0	None	None
ChainingRodShaped	5696	3.80111	0.5	12.2867	66.8757	0	0.434817	-0.900519	0	None	None
ChainingRodShaped	5698	4.073	0.5	0.174476	34.4516	0	0.88188	-0.471474	0	None	None
ChainingRodShaped	5700	3.14532	0.5	-52.571	59.6996	0	-0.0269379	-0.999637	0	None	None
ChainingRodShaped	5702	3.18139	0.5	18.953	11.9064	0	-0.623792	0.78159	0	None	None
ChainingRodShaped	5704	3.79825	0.5	-17.1274	72.0788	0	-0.998639	-0.0521537	0	None	None
ChainingRodShaped	5706	3.62847	0.5	-40.641	26.3485	0	0.819308	-0.573354	0	None	None
ChainingRodShaped	5708	4.41938	0.5	-41.513	21.8661	0	-0.269114	0.963108	0	None	None
ChainingRodShaped	5710	3.67995	0.5	37.3627	49.256	0	0.860027	0.510249	0	None	None
ChainingRodShaped	5712	3.19372	0.5	-43.062	49.2905	0	-0.685827	-0.727765	0	None	None
ChainingRodShaped	5714	3.11016	0.5	12.184	56.9242	0	0.355474	-0.934686	0	None	None
ChainingRodShaped	5716	4.01195	0.5	-17.256	31.4331	0	-0.694819	-0.719185	0	None	None
ChainingRodShaped	5718	3.796	0.5	15.8143	59.9169	0	-0.232907	-0.972499	0	None	None
ChainingRodShaped	5720	3.0163	0.5	-14.2295	31.7361	0	-0.443481	-0.896284	0	None	None
ChainingRodShaped	5722	2.87171	0.5	-7.78612	43.3762	0	-0.999176	-0.0405811	0	None	None
ChainingRodShaped	5724	3.25636	0.5	-13.5785	40.6598	0	-0.642302	-0.766452	0	None	None
ChainingRodShaped	5726	3.35488	0.5	-4.70902	44.9106	0	-0.0991244	0.995075	0	None	None
ChainingRodShaped	5728	3.52742	0.5	50.3397	32.5518	0	-0.0893018	0.996005	0	None	None
ChainingRodShaped	5730	3.81032	0.5	44.8657	57.0101	0	0.213574	0.976927	0	None	None
ChainingRodShaped	5732	3.65013	0.5	24.2694	23.884	0	-0.307235	0.951634	0	None	None
ChainingRodShaped	5734	3.72692	0.5	-44.5623	63.5935	0	0.960333	0.278855	0	None	None
ChainingRodShaped	5736	4.21408	0.5	18.7167	5.04437	0	-0.89263	-0.45079	0	None	None
ChainingRodShaped	5738	3.25471	0.5	-2.2719	52.0327	0	-0.227914	0.973681	0	None	None
ChainingRodShaped	5740	3.74227	0.5	49.7043	30.1129	0	-0.365689	0.930737	0	None	None
ChainingRodShaped	5742	2.91172	0.5	-30.6441	9.64438	0	0.0944257	0.995532	0	None	None
ChainingRodShaped	5744	3.7503	0.5	27.4114	41.0205	0	-0.407349	0.913273	0	None	None
ChainingRodShaped	5746	3.07038	0.5	26.5519	63.3391	0	-0.763961	-0.645263	0	None	None
ChainingRodShaped	5748	3.43598	0.5	15.5583	31.9739	0	-0.557822	0.829961	0	None	None
ChainingRodShaped	5750	4.05882	0.5	-19.7912	42.5603	0	0.51136	0.859367	0	None	None
ChainingRodShaped	5752	3.87048	0.5	10.0101	47.5096	0	-0.547355	0.8369	0	None	None
ChainingRodShaped	5754	4.19589	0.5	-12.2999	10.9996	0	-0.71029	-0.703909	0	None	None
ChainingRodShaped	5756	3.38887	0.5	-46.7521	53.9684	0	0.997009	0.0772919	0	None	None
ChainingRodShaped	5758	4.07627	0.5	-24.9257	23.998	0	0.999989	-0.00460539	0	None	None
ChainingRodShaped	5760	3.62496	0.5	30.4144	39.2272	0	-0.505161	0.863025	0	None	None
ChainingRodShaped	5762	3.70773	0.5	-3.03967	25.9003	0	0.341151	-0.940008	0	None	None
ChainingRodShaped	5764	3.26644	0.5	-17.8827	41.2493	0	-0.704864	-0.709342	0	None	None
ChainingRodShaped	5766	3.94191	0.5	2.95714	62.5625	0	-0.378234	-0.92571	0	None	None
ChainingRodShaped	5768	3.53567	0.5	-19.4542	54.4492	0	0.508745	0.860917	0	None	None
ChainingRodShaped	5770	3.50898	0.5	-26.6762	18.455	0	0.0631321	0.998005	0	None	None
ChainingRodShaped	5772	4.04806	0.5	4.26193	1.06839	0	-0.944796	-0.327658	0	None	None
ChainingRodShaped	5774	3.76948	0.5	6.4574	68.6269	0	-0.368957	-0.929447	0	None	None
ChainingRodShaped	5776	2.94792	0.5	-21.3147	62.7695	0	0.707963	0.706249	0	None	None
ChainingRodShaped	5778	3.10157	0.5	-3.76002	17.1421	0	-0.85946	-0.511203	0	None	None
ChainingRodShaped	5780	4.13423	0.5	22.4348	51.5987	0	0.975452	-0.220213	0	None	None
ChainingRodShaped	5782	3.30116	0.5	-27.5855	21.9446	0	0.989137	0.146996	0	None	None
ChainingRodShaped	5784	3.7703	0.5	-36.4309	66.7338	0	0.908946	0.416913	0	None	None
ChainingRodShaped	5786	3.08664	0.5	-27.3376	64.488	0	0.285212	-0.958464	0	None	None
ChainingRodShaped	5788	3.81015	0.5	-40.9155	62.562	0	0.965769	0.259405	0	None	None
ChainingRodShaped	5790	2.90788	0.5	-28.8281	8.18761	0	0.0886352	0.996064	0	None	None
ChainingRodShaped	5792	3.58409	0.5	3.64111	7.32106	0	-0.989436	-0.144968	0	None	None
ChainingRodShaped	5794	3.32182	0.5	33.9415	27.645	0	-0.580291	0.814409	0	None	None
ChainingRodShaped	5796	3.42949	0.5	16.6375	32.0081	0	-0.560903	0.827881	0	None	None
ChainingRodShaped	5798	3.91878	0.5	36.5929	44.4103	0	0.996053	-0.0887633	0	None	None
ChainingRodShaped	5800	3.34043	0.5	13.0236	4.08293	0	-0.943839	-0.330407	0	None	None
ChainingRodShaped	5802	3.01223	0.5	15.6969	25.4168	0	0.590941	-0.806715	0	None	None
ChainingRodShaped	5804	3.54536	0.5	0.472405	8.39839	0	0.693044	0.720895	0	None	None
ChainingRodShaped	5806	4.0703	0.5	1.65218	64.3691	0	-0.368074	-0.929796	0	None	None
ChainingRodShaped	5808	3.91733	0.5	2.68691	27.713	0	-0.711847	0.702335	0	None	None
ChainingRodShaped	5810	2.75115	0.5	-47.8978	62.054	0	0.986969	-0.16091	0	None	None
ChainingRodShaped	5812	3.28855	0.5	-28.2189	2.86372	0	0.157332	0.987546	0	None	None
ChainingRodShaped	5814	4.04743	0.5	44.3629	19.2409	0	0.378746	0.925501	0	None	None
ChainingRodShaped	5816	3.96346	0.5	-4.76944	56.727	0	-0.0413953	0.999143	0	None	None
ChainingRodShaped	5818	2.98314	0.5	33.5308	41.8637	0	0.996001	-0.0893472	0	None	None
ChainingRodShaped	5820	3.46386	0.5	-40.331	66.0385	0	0.917175	0.398485	0	None	None
ChainingRodShaped	5822	3.37148	0.5	-1.8766	43.3987	0	0.317002	0.948425	0	None	None
ChainingRodShaped	5824	3.91146	0.5	-10.2187	72.2941	0	-0.508341	-0.861156	0	None	None
ChainingRodShaped	5826	3.4229	0.5	38.8485	57.0659	0	0.972031	0.234853	0	None	None
ChainingRodShaped	5828	3.58929	0.5	29.175	9.83154	0	0.163844	-0.986486	0	None	None
ChainingRodShaped	5830	3.999	0.5	24.7116	68.6857	0	0.311973	-0.950091	0	None	None
ChainingRodShaped	5832	3.44234	0.5	8.53241	39.6492	0	-0.985426	0.170103	0	None	None
ChainingRodShaped	5834	3.70203	0.5	-13.4117	60.5011	0	-0.375684	-0.926748	0	None	None
ChainingRodShaped	5836	3.65075	0.5	38.9582	15.4589	0	-0.478595	0.878036	0	None	None
ChainingRodShaped	5838	3.51981	0.5	33.7297	19.1837	0	-0.197677	0.980267	0	None	None
ChainingRodShaped	5840	3.20283	0.5	-35.8183	31.6045	0	0.0876193	0.996154	0	None	None
ChainingRodShaped	5842	3.534	0.5	32.3069	21.3065	0	0.209539	-0.9778	0	None	None
ChainingRodShaped	5844	3.73882	0.5	1.39745	7.99654	0	-0.6877	-0.725995	0	None	None
ChainingRodShaped	5846	2.92342	0.5	9.78644	65.1475	0	0.0102753	0.999947	0	None	None
ChainingRodShaped	5848	3.57852	0.5	7.14961	32.5661	0	0.986254	-0.165234	0	None	None
ChainingRodShaped	5850	2.72207	0.5	17.6413	25.8754	0	-0.608068	0.793885	0	None	None
ChainingRodShaped	5852	3.34289	0.5	22.2779	65.8492	0	-0.483524	-0.875331	0	None	None
ChainingRodShaped	5854	2.90053	0.5	26.0061	1.78979	0	-0.999657	-0.0262004	0	None	None
ChainingRodShaped	5856	3.60564	0.5	-55.4867	55.5552	0	0.13813	0.990414	0	None	None
ChainingRodShaped	5858	3.85242	0.5	45.7947	48.9939	0	-0.345839	-0.938294	0	None	None
ChainingRodShaped	5860	3.00682	0.5	0.591389	71.8633	0	0.131049	-0.991376	0	None	None
ChainingRodShaped	5862	3.17305	0.5	-37.0006	14.4342	0	0.205215	0.978717	0	None	None
ChainingRodShaped	5864	3.74801	0.5	-29.7083	24.8433	0	-0.462317	-0.886715	0	None	None
ChainingRodShaped	5866	3.91873	0.5	20.9644	12.4146	0	-0.617726	0.786394	0	None	None
ChainingRodShaped	5868	3.35547	0.5	29.5939	35.2513	0	-0.628994	0.777411	0	None	None
ChainingRodShaped	5870	3.62226	0.5	-28.8407	57.9817	0	-0.131845	-0.99127	0	None	None
ChainingRodShaped	5872	3.44991	0.5	-25.9429	13.8216	0	0.3495	0.936936	0	None	None
ChainingRodShaped	5874	2.90666	0.5	1.54655	13.4487	0	0.725022	0.688725	0	None	None
ChainingRodShaped	5876	3.21278	0.5	31.8608	46.4105	0	0.96401	-0.265866	0	None	None
ChainingRodShaped	5878	2.68069	0.5	-6.43494	11.2948	0	-0.893841	-0.448384	0	None	None
ChainingRodShaped	5880	3.57433	0.5	0.366919	52.7688	0	-0.220712	0.975339	0	None	None
ChainingRodShaped	5882	2.68615	0.5	4.99937	41.1257	0	-0.998392	-0.056685	0	None	None
ChainingRodShaped	5884	3.30012	0.5	12.9597	20.6713	0	0.275093	-0.961418	0	None	None
ChainingRodShaped	5886	3.34117	0.5	3.14115	35.7556	0	0.998911	0.0466464	0	None	None
ChainingRodShaped	5888	3.08146	0.5	-11.0865	23.5771	0	-0.13025	-0.991481	0	None	None
ChainingRodShaped	5890	3.61198	0.5	5.34326	30.9087	0	0.900725	-0.43439	0	None	None
ChainingRodShaped	5892	3.28381	0.5	3.12873	60.4883	0	-0.382442	-0.923979	0	None	None
ChainingRodShaped	5894	2.99587	0.5	-1.38554	16.495	0	-0.849071	-0.528279	0	None	None
ChainingRodShaped	5896	2.85994	0.5	-16.8143	4.62469	0	-0.730179	-0.683256	0	None	None
ChainingRodShaped	5898	3.27401	0.5	14.7754	44.0207	0	0.136015	-0.990707	0	None	None
ChainingRodShaped	5900	3.36237	0.5	-34.1375	16.7011	0	0.496987	0.867758	0	None	None
ChainingRodShaped	5902	3.03497	0.5	-22.1324	59.3782	0	0.729519	0.683961	0	None	None
ChainingRodShaped	5904	2.89986	0.5	15.5733	16.277	0	0.02906	-0.999578	0	None	None
ChainingRodShaped	5906	3.29264	0.5	11.7396	21.5121	0	0.270081	-0.962838	0	None	None
ChainingRodShaped	5908	3.04519	0.5	18.4467	26.2947	0	0.604456	-0.796639	0	None	None
ChainingRodShaped	5910	3.04293	0.5	32.8408	53.6627	0	0.994113	0.108352	0	None	None
ChainingRodShaped	5912	3.4474	0.5	-43.4783	16.2064	0	0.972711	-0.23202	0	None	None
ChainingRodShaped	5914	3.53128	0.5	12.7946	41.2305	0	-0.901652	0.432462	0	None	None
ChainingRodShaped	5916	3.23033	0.5	-7.23544	31.5168	0	-0.423247	-0.906014	0	None	None
ChainingRodShaped	5918	3.45642	0.5	-12.8757	11.7822	0	-0.70375	-0.710447	0	None	None
ChainingRodShaped	5920	2.73656	0.5	-3.149	60.8308	0	-0.0878056	0.996138	0	None	None
ChainingRodShaped	5922	3.51584	0.5	-42.1485	40.7437	0	-0.147727	0.989028	0	None	None
ChainingRodShaped	5924	3.34681	0.5	46.1403	38.8322	0	0.353337	0.935496	0	None	None
ChainingRodShaped	5926	3.41666	0.5	-36.1019	63.2955	0	0.698665	0.715449	0	None	None
ChainingRodShaped	5928	3.28488	0.5	-16.0954	3.99577	0	-0.724147	-0.689646	0	None	None
ChainingRodShaped	5930	3.28126	0.5	-44.0013	19.8304	0	0.274399	-0.961616	0	None	None
ChainingRodShaped	5932	3.35743	0.5	10.2034	6.14134	0	-0.939436	-0.342723	0	None	None
ChainingRodShaped	5934	2.75708	0.5	35.1392	7.93035	0	0.777642	0.628707	0	None	None
ChainingRodShaped	5936	3.49761	0.5	-49.9728	43.8967	0	-0.999519	0.0309988	0	None	None
ChainingRodShaped	5938	2.48441	0.5	10.8658	54.883	0	0.515778	-0.856722	0	None	5937
ChainingRodShaped	5940	3.34178	0.5	-47.8636	44.6639	0	-0.877871	0.478898	0	None	None
ChainingRodShaped	5942	2.84399	0.5	-0.680438	44.0962	0	0.326449	0.945215	0	None	None
ChainingRodShaped	5944	2.9087	0.5	-25.5754	70.7549	0	0.596144	0.802877	0	None	None
ChainingRodShaped	5946	3.36748	0.5	-37.2773	25.2033	0	0.103255	0.994655	0	None	None
ChainingRodShaped	5948	3.1335	0.5	49.1616	42.9088	0	0.0605295	-0.998166	0	None	None
ChainingRodShaped	5950	2.68011	0.5	3.84013	44.118	0	-0.890097	-0.45577	0	None	None
ChainingRodShaped	5952	2.55438	0.5	-3.64915	43.7682	0	-0.098901	0.995097	0	None	None
ChainingRodShaped	5954	3.273	0.5	31.0243	49.667	0	0.942722	-0.333578	0	None	None
ChainingRodShaped	5956	2.83522	0.5	-7.05265	49.4352	0	-0.0783488	0.996926	0	None	None
ChainingRodShaped	5958	2.74055	0.5	44.5946	26.3519	0	-0.557861	0.829934	0	None	None
ChainingRodShaped	5960	3.05017	0.5	-41.9611	57.2713	0	0.69291	0.721024	0	None	None
ChainingRodShaped	5962	3.25686	0.5	26.498	33.0811	0	0.646728	-0.76272	0	None	None
ChainingRodShaped	5964	3.24461	0.5	-45.48	49.5338	0	-0.696389	-0.717664	0	None	None
ChainingRodShaped	5966	3.04146	0.5	33.1042	38.2642	0	-0.378392	0.925645	0	None	None
ChainingRodShaped	5968	3.31488	0.5	10.0771	49.0413	0	-0.53895	0.842338	0	None	None
ChainingRodShaped	5970	3.59128	0.5	-41.7183	49.3307	0	-0.686904	-0.726748	0	None	None
ChainingRodShaped	5972	2.75854	0.5	-0.377965	8.87287	0	0.698459	0.71565	0	None	None
ChainingRodShaped	5974	2.80944	0.5	42.1965	16.3969	0	-0.338358	-0.941018	0	None	None
ChainingRodShaped	5976	3.22276	0.5	-10.9363	7.30043	0	-0.56662	-0.823979	0	None	None
ChainingRodShaped	5978	3.2698	0.5	-34.1556	28.8082	0	0.0759683	0.99711	0	None	None
ChainingRodShaped	5980	3.42191	0.5	-44.8559	39.8021	0	0.144291	-0.989535	0	None	None
ChainingRodShaped	5982	3.58649	0.5	-32.8232	62.5323	0	0.699418	0.714713	0	None	None
ChainingRodShaped	5984	2.60469	0.5	21.9394	25.4518	0	-0.822311	0.569038	0	None	None
ChainingRodShaped	5986	3.54191	0.5	27.7651	54.5074	0	0.99937	-0.0354924	0	None	None
ChainingRodShaped	5988	2.25739	0.5	5.27505	56.9554	0	-0.292301	-0.956326	0	4164	5987
ChainingRodShaped	5990	3.01463	0.5	4.67471	-1.48922	0	-0.998501	0.054733	0	None	None
ChainingRodShaped	5992	2.57339	0.5	36.819	30.424	0	-0.471488	0.881873	0	None	None
ChainingRodShaped	5994	2.9047	0.5	26.9884	37.5549	0	-0.402534	0.915405	0	None	None
ChainingRodShaped	5996	3.10898	0.5	13.42	22.4844	0	0.27684	-0.960916	0	None	None
ChainingRodShaped	5998	2.83416	0.5	-5.45808	3.48221	0	0.581824	0.813314	0	None	None
ChainingRodShaped	6000	3.33667	0.5	-31.0856	46.858	0	0.188542	-0.982065	0	None	None
ChainingRodShaped	6002	2.79839	0.5	25.1775	29.1783	0	0.15552	-0.987833	0	None	None
ChainingRodShaped	6004	2.83843	0.5	-0.989897	69.0122	0	0.135464	-0.990782	0	None	None
ChainingRodShaped	6006	2.97228	0.5	29.7443	63.1825	0	0.972416	-0.233253	0	None	None
ChainingRodShaped	6008	3.49967	0.5	-30.4621	3.44436	0	-0.361021	0.932558	0	None	None
ChainingRodShaped	6010	3.45685	0.5	-48.081	33.6749	0	-0.163049	-0.986618	0	None	None
ChainingRodShaped	6012	2.88914	0.5	-8.15443	65.474	0	0.040232	0.99919	0	None	None
ChainingRodShaped	6014	3.25408	0.5	31.5748	25.5916	0	-0.0789853	0.996876	0	None	None
ChainingRodShaped	6016	3.29438	0.5	50.5134	40.6395	0	0.198659	-0.980069	0	None	None
ChainingRodShaped	6018	3.15583	0.5	20.6912	28.6648	0	-0.139873	0.990169	0	None	None
ChainingRodShaped	6020	2.58247	0.5	-5.47688	23.9731	0	-0.509269	-0.860608	0	None	None
ChainingRodShaped	6022	2.98953	0.5	-19.4254	13.031	0	-0.438473	-0.898744	0	None	None
ChainingRodShaped	6024	2.60914	0.5	15.2416	0.928226	0	-0.997803	-0.0662552	0	None	None
ChainingRodShaped	6026	3.01886	0.5	-23.2016	10.8507	0	-0.243405	-0.969925	0	None	None
ChainingRodShaped	6028	2.66133	0.5	-16.4756	56.3845	0	-0.355416	-0.934708	0	None	None
ChainingRodShaped	6030	2.5583	0.5	-11.2597	17.9082	0	0.162873	-0.986647	0	None	None
ChainingRodShaped	6032	2.53848	0.5	-6.43637	29.8823	0	0.00817924	-0.999967	0	None	None
ChainingRodShaped	6034	2.55493	0.5	8.65579	4.60696	0	-0.943871	-0.330313	0	None	None
ChainingRodShaped	6036	2.79257	0.5	-4.85737	7.63424	0	-0.569405	-0.822057	0	None	None
ChainingRodShaped	6038	3.28639	0.5	24.7645	39.9698	0	0.504014	-0.863695	0	None	None
ChainingRodShaped	6040	2.64186	0.5	7.08106	17.8249	0	-0.0142654	0.999898	0	None	None
ChainingRodShaped	6042	2.7563	0.5	-14.2662	19.3976	0	-0.252131	-0.967693	0	None	None
ChainingRodShaped	6044	3.23478	0.5	-21.2223	65.5332	0	0.693691	0.720272	0	None	None
ChainingRodShaped	6046	2.49224	0.5	-27.3102	55.469	0	-0.149784	-0.988719	0	None	None
ChainingRodShaped	6048	2.66367	0.5	-5.38472	-5.73361	0	0.996415	0.084602	0	None	None
ChainingRodShaped	6050	2.85269	0.5	-38.418	28.5687	0	0.305995	-0.952033	0	None	None
ChainingRodShaped	6052	2.83519	0.5	-14.8411	43.4013	0	-0.654095	-0.756412	0	None	None
ChainingRodShaped	6054	3.29868	0.5	23.8323	38.5385	0	0.147745	-0.989025	0	None	None
ChainingRodShaped	6056	2.91716	0.5	-1.17533	10.7293	0	-0.693731	-0.720235	0	None	None
ChainingRodShaped	6058	2.5994	0.5	30.2019	15.1927	0	0.0988783	-0.9951	0	None	None
ChainingRodShaped	6060	3.32044	0.5	-16.639	23.4054	0	-0.506826	-0.862048	0	None	None
ChainingRodShaped	6062	2.98296	0.5	21.6052	70.7252	0	-0.99885	0.0479469	0	None	None
ChainingRodShaped	6064	2.76854	0.5	37.1442	48.017	0	0.865086	0.501623	0	None	None
ChainingRodShaped	6066	2.59411	0.5	24.6234	16.9178	0	0.615198	-0.788373	0	None	None
ChainingRodShaped	6068	3.10061	0.5	-22.2674	48.2127	0	0.195036	0.980796	0	None	None
ChainingRodShaped	6070	2.50481	0.5	10.4594	34.6754	0	0.638938	-0.769258	0	None	None
ChainingRodShaped	6072	2.63884	0.5	14.1298	70.2564	0	-0.999176	-0.0405922	0	None	None
ChainingRodShaped	6074	2.78324	0.5	-6.49117	20.8032	0	-0.998927	0.0463084	0	None	None
ChainingRodShaped	6076	2.88633	0.5	43.6285	20.6201	0	0.220757	0.975329	0	None	None
ChainingRodShaped	6078	3.04608	0.5	-17.7507	12.1126	0	-0.433092	-0.90135	0	None	None
ChainingRodShaped	6080	2.64528	0.5	-43.07	33.8466	0	0.817815	0.575481	0	None	None
ChainingRodShaped	6082	2.61907	0.5	-6.04058	66.0478	0	-0.192167	-0.981362	0	None	None
ChainingRodShaped	6084	2.8612	0.5	21.4396	68.614	0	-0.64611	-0.763244	0	None	None
ChainingRodShaped	6086	3.24676	0.5	18.1798	19.0494	0	-0.610856	0.791742	0	None	None
ChainingRodShaped	6088	3.23306	0.5	-7.97648	34.1446	0	-0.441159	-0.897429	0	None	None
ChainingRodShaped	6090	2.8918	0.5	-3.90414	1.48433	0	0.234395	0.972141	0	None	None
ChainingRodShaped	6092	2.94492	0.5	42.0697	51.3315	0	0.118541	0.992949	0	None	None
ChainingRodShaped	6094	3.08928	0.5	38.274	34.568	0	-0.0765328	0.997067	0	None	None
ChainingRodShaped	6096	2.65187	0.5	-11.4118	25.9153	0	-0.85065	-0.525733	0	None	None
ChainingRodShaped	6098	2.90668	0.5	-50.5532	48.3848	0	0.879104	-0.476631	0	None	None
ChainingRodShaped	6100	2.61333	0.5	48.8557	29.5856	0	-0.361681	0.932302	0	None	None
ChainingRodShaped	6102	3.03211	0.5	-23.913	54.0847	0	0.546118	0.837708	0	None	None
ChainingRodShaped	6104	2.47565	0.5	-32.4032	44.1159	0	-0.205864	0.978581	0	None	None
ChainingRodShaped	6106	3.08576	0.5	-4.7438	32.7394	0	0.0417378	-0.999129	0	None	None
ChainingRodShaped	6108	2.81588	0.5	22.3223	19.7613	0	-0.641647	0.767	0	None	None
ChainingRodShaped	6110	2.47444	0.5	19.6186	6.78153	0	-0.986258	-0.165213	0	None	None
ChainingRodShaped	6112	2.77339	0.5	40.2804	15.0885	0	-0.48336	0.875421	0	None	None
ChainingRodShaped	6114	2.82633	0.5	18.5984	34.8144	0	-0.916703	-0.399569	0	None	None
ChainingRodShaped	6116	2.75674	0.5	9.74978	37.6389	0	-0.961372	-0.275254	0	None	None
ChainingRodShaped	6118	2.81523	0.5	-34.6757	33.6181	0	0.0920299	0.995756	0	None	None
ChainingRodShaped	6120	2.533	0.5	7.81122	61.9935	0	0.290075	0.957004	0	None	None
ChainingRodShaped	6122	2.65654	0.5	15.7659	7.10831	0	-0.95076	-0.309928	0	None	None
ChainingRodShaped	6124	3.00458	0.5	-19.6306	47.2781	0	0.206994	0.978342	0	None	None
ChainingRodShaped	6126	2.13273	0.5	4.79353	62.0148	0	-0.38532	-0.922783	0	6235	6125
ChainingRodShaped	6128	2.7235	0.5	-2.02629	25.8129	0	0.347875	-0.937541	0	None	None
ChainingRodShaped	6130	3.00847	0.5	-14.641	26.9794	0	0.469612	0.882873	0	None	None
ChainingRodShaped	6132	2.69482	0.5	10.7731	19.338	0	-0.0302934	-0.999541	0	None	None
ChainingRodShaped	6134	2.61216	0.5	-23.9948	60.63	0	-0.353483	0.935441	0	None	None
ChainingRodShaped	6136	2.38428	0.5	13.0277	39.0951	0	-0.892942	0.450171	0	None	None
ChainingRodShaped	6138	2.47837	0.5	-0.6532	49.1956	0	-0.225875	0.974156	0	None	None
ChainingRodShaped	6140	2.42166	0.5	-11.4428	49.7736	0	-0.503669	-0.863897	0	None	None
ChainingRodShaped	6142	2.54535	0.5	-5.47875	-3.50976	0	-0.230338	0.973111	0	None	None
ChainingRodShaped	6144	2.87577	0.5	7.29483	25.8626	0	0.363256	-0.931689	0	None	None
ChainingRodShaped	6146	2.43294	0.5	-28.5903	11.8233	0	-0.0479007	0.998852	0	None	None
ChainingRodShaped	6148	2.56244	0.5	-31.2806	29.1546	0	0.0865652	0.996246	0	None	None
ChainingRodShaped	6150	2.18855	0.5	19.9774	50.2713	0	0.973398	-0.229121	0	None	6149
ChainingRodShaped	6152	2.82162	0.5	6.62787	34.7218	0	0.998029	-0.0627465	0	None	None
ChainingRodShaped	6154	2.76984	0.5	-26.5177	54.516	0	-0.145567	-0.989348	0	None	None
ChainingRodShaped	6156	2.90091	0.5	-42.3582	13.9807	0	0.604168	-0.796857	0	None	None
ChainingRodShaped	6158	2.96107	0.5	9.65806	1.8839	0	-0.945824	-0.32468	0	None	None
ChainingRodShaped	6160	2.65101	0.5	35.8931	36.3061	0	-0.338075	0.941119	0	None	None
ChainingRodShaped	6162	2.7979	0.5	-44.1367	49.5478	0	-0.689177	-0.724593	0	None	None
ChainingRodShaped	6164	2.864	0.5	17.9291	63.7288	0	-0.31588	-0.948799	0	None	None
ChainingRodShaped	6166	2.16571	0.5	10.2763	54.0443	0	0.521148	-0.853466	0	None	6165
ChainingRodShaped	6168	2.60367	0.5	-13.5954	42.0342	0	-0.64993	-0.759994	0	None	None
ChainingRodShaped	6170	3.00304	0.5	-36.7502	50.8134	0	0.808288	-0.588787	0	None	None
ChainingRodShaped	6172	2.35568	0.5	5.96481	70.0576	0	-0.362642	-0.931928	0	None	None
ChainingRodShaped	6174	2.50863	0.5	11.6111	9.86912	0	-0.804994	-0.593283	0	None	None
ChainingRodShaped	6176	2.54635	0.5	-30.8047	68.7074	0	0.705249	0.70896	0	None	None
ChainingRodShaped	6178	2.74034	0.5	0.306438	23.0124	0	-0.213373	-0.976971	0	None	None
ChainingRodShaped	6180	2.98862	0.5	-2.31736	71.5326	0	0.133307	-0.991075	0	None	None
ChainingRodShaped	6182	2.46621	0.5	-11.4429	33.6759	0	0.302133	0.953266	0	None	None
ChainingRodShaped	6184	2.38888	0.5	-1.68537	34.4987	0	0.8739	-0.486106	0	None	None
ChainingRodShaped	6186	2.6774	0.5	3.15212	13.6403	0	0.559586	0.828772	0	None	None
