cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.71299	0.5	26.6097	10.2045	0	0.479656	-0.877457	0	None	5516
ChainingRodShaped	6845	3.10346	0.5	22.5603	-23.8435	0	-0.989495	-0.144564	0	6846	4029
ChainingRodShaped	5937	3.63887	0.5	17.8138	64.2003	0	0.696381	-0.717673	0	5938	6872
ChainingRodShaped	6273	3.03476	0.5	-22.2535	18.01	0	0.388016	0.921653	0	6274	6548
ChainingRodShaped	6979	4.92344	0.5	58.4195	69.3696	0	0.607165	0.794576	0	None	None
ChainingRodShaped	11441	2.96103	0.5	70.0435	43.1806	0	0.624684	0.780878	0	None	None
ChainingRodShaped	12811	2.22774	0.5	-74.1596	15.4669	0	0.160656	-0.98701	0	None	None
ChainingRodShaped	7979	3.26554	0.5	28.8486	51.3884	0	0.61401	-0.789298	0	7980	4041
ChainingRodShaped	12889	2.24811	0.5	69.6271	31.2875	0	0.999346	0.0361495	0	None	None
ChainingRodShaped	11047	2.88166	0.5	20.9419	-1.82117	0	0.242776	-0.970082	0	None	None
ChainingRodShaped	10079	3.31545	0.5	-28.0913	-10.203	0	0.109143	-0.994026	0	None	None
ChainingRodShaped	9763	4.61969	0.5	1.09215	92.3685	0	0.417891	0.908497	0	None	None
ChainingRodShaped	8583	4.89189	0.5	-72.1927	22.6735	0	-0.300818	-0.953682	0	None	None
ChainingRodShaped	12667	2.29601	0.5	-0.199525	0.286596	0	-0.872178	0.489188	0	None	None
ChainingRodShaped	8139	4.21086	0.5	-11.5719	-0.844713	0	0.236606	0.971606	0	None	None
ChainingRodShaped	9369	3.91385	0.5	-39.1542	57.5861	0	-0.479191	0.877711	0	None	None
ChainingRodShaped	11003	2.68099	0.5	-50.5923	-23.7769	0	-0.934219	-0.3567	0	None	None
ChainingRodShaped	10533	3.44762	0.5	1.45245	74.9686	0	-0.359386	-0.933189	0	None	None
ChainingRodShaped	10769	3.24086	0.5	19.4861	31.9745	0	-0.0196636	-0.999807	0	None	None
ChainingRodShaped	8711	4.70187	0.5	-67.9598	60.2935	0	0.519314	0.854583	0	None	None
ChainingRodShaped	11267	3.55615	0.5	34.3291	43.5676	0	-0.382523	0.923946	0	None	None
ChainingRodShaped	11175	2.95211	0.5	-53.7445	-9.15873	0	0.249988	0.968249	0	None	None
ChainingRodShaped	5585	3.13788	0.5	61.2664	36.6262	0	0.622021	0.783001	0	5586	4071
ChainingRodShaped	8103	4.98804	0.5	41.7146	-1.71108	0	-0.248158	-0.96872	0	None	None
ChainingRodShaped	10777	3.65137	0.5	-14.112	15.9534	0	-0.980685	-0.195594	0	None	None
ChainingRodShaped	12185	2.73051	0.5	-33.6824	26.0178	0	0.189503	0.98188	0	None	None
ChainingRodShaped	11423	2.85323	0.5	37.9128	38.4017	0	-0.168493	-0.985703	0	None	None
ChainingRodShaped	11309	2.92148	0.5	-9.88786	20.9201	0	-0.975551	-0.219771	0	None	None
ChainingRodShaped	9157	3.49634	0.5	-72.9981	23.252	0	-0.291267	-0.956642	0	None	None
ChainingRodShaped	10833	3.97289	0.5	0.157163	-20.1805	0	-0.8076	0.589731	0	None	None
ChainingRodShaped	11103	2.66835	0.5	24.0185	94.0181	0	0.361701	-0.932294	0	None	None
ChainingRodShaped	11693	2.91401	0.5	0.0581521	72.6069	0	0.0253529	-0.999679	0	None	None
ChainingRodShaped	7609	4.75356	0.5	-25.0671	-9.89158	0	-0.149764	-0.988722	0	None	None
ChainingRodShaped	11765	3.09101	0.5	9.24207	71.0403	0	0.250415	0.968139	0	None	None
ChainingRodShaped	9857	4.33113	0.5	6.63561	55.6844	0	-0.551663	-0.834067	0	None	None
ChainingRodShaped	9949	4.83494	0.5	30.1543	-13.2671	0	-0.348358	-0.937362	0	None	None
ChainingRodShaped	4100	4.4246	0.5	-81.5489	49.5284	0	0.106391	-0.994324	0	None	6342
ChainingRodShaped	12749	2.32224	0.5	-4.15156	-30.7597	0	-0.556564	-0.830805	0	None	None
ChainingRodShaped	11557	3.05789	0.5	-2.05928	87.4578	0	-0.37336	-0.927686	0	None	None
ChainingRodShaped	9277	4.4266	0.5	-40.605	80.7784	0	-0.704506	-0.709698	0	None	None
ChainingRodShaped	8043	4.87768	0.5	-49.2205	53.4555	0	0.59037	-0.807133	0	None	None
ChainingRodShaped	9093	4.60748	0.5	54.8949	20.7604	0	-0.990825	0.135152	0	None	None
ChainingRodShaped	11729	2.82006	0.5	-46.9155	86.3107	0	0.72087	0.69307	0	None	None
ChainingRodShaped	8687	4.16184	0.5	43.6685	69.2069	0	-0.705356	0.708853	0	None	None
ChainingRodShaped	11721	2.42344	0.5	21.7675	14.5362	0	0.341986	0.939705	0	None	None
ChainingRodShaped	9867	4.40382	0.5	9.70225	45.1633	0	-0.246616	0.969113	0	None	None
ChainingRodShaped	8515	4.95575	0.5	-45.3496	91.4577	0	0.924786	0.380488	0	None	None
ChainingRodShaped	11053	3.29379	0.5	-29.8244	-30.1315	0	-0.969086	-0.246722	0	None	None
ChainingRodShaped	9681	3.10046	0.5	-24.3883	57.1422	0	0.319778	0.947492	0	None	None
ChainingRodShaped	4126	4.93029	0.5	40.9204	75.0219	0	0.970447	0.241313	0	5333	6688
ChainingRodShaped	8497	4.77373	0.5	39.7519	56.8482	0	0.081775	0.996651	0	None	None
ChainingRodShaped	10259	3.92327	0.5	-16.8569	42.0172	0	-0.120315	-0.992736	0	None	None
ChainingRodShaped	12189	2.33737	0.5	-44.601	19.9662	0	-0.166481	0.986045	0	None	None
ChainingRodShaped	10339	4.09606	0.5	9.33451	-15.8784	0	0.918974	-0.394319	0	None	None
ChainingRodShaped	8707	4.07424	0.5	26.6394	-9.98648	0	-0.0245834	-0.999698	0	None	None
ChainingRodShaped	10497	2.79798	0.5	-30.7588	8.63928	0	0.539921	0.841716	0	None	None
ChainingRodShaped	9461	3.16916	0.5	42.335	46.3883	0	-0.151822	0.988408	0	None	None
ChainingRodShaped	10315	2.97229	0.5	-32.2317	7.82361	0	0.558259	0.829667	0	None	None
ChainingRodShaped	11139	2.92498	0.5	16.8092	68.7286	0	0.703464	-0.710731	0	None	None
ChainingRodShaped	10759	3.10927	0.5	15.7927	68.5668	0	0.698241	-0.715862	0	None	None
ChainingRodShaped	11419	3.28272	0.5	59.2475	26.5154	0	-0.996924	0.0783687	0	None	None
ChainingRodShaped	9891	4.69386	0.5	-68.1476	54.6112	0	0.522018	0.852935	0	None	None
ChainingRodShaped	11195	3.44287	0.5	46.3897	74.5808	0	0.966643	0.256128	0	None	None
ChainingRodShaped	7973	3.99637	0.5	-69.9478	17.3937	0	-0.998995	0.0448176	0	None	None
ChainingRodShaped	7045	3.67902	0.5	-48.9649	81.5552	0	0.692753	0.721175	0	7046	7604
ChainingRodShaped	12545	2.51435	0.5	51.9981	8.40419	0	0.98602	0.166627	0	None	None
ChainingRodShaped	7701	4.41427	0.5	-76.0887	40.9767	0	-0.674224	-0.738527	0	None	None
ChainingRodShaped	11063	2.59218	0.5	-6.8809	-1.77131	0	-0.935299	0.353858	0	None	None
ChainingRodShaped	11983	2.20788	0.5	5.87388	70.2952	0	-0.238842	-0.971059	0	11984	5988
ChainingRodShaped	8463	4.72081	0.5	-12.2547	-25.1341	0	-0.452602	0.891713	0	None	None
ChainingRodShaped	9283	4.74064	0.5	15.5402	73.3877	0	-0.676709	-0.73625	0	None	None
ChainingRodShaped	9331	4.52996	0.5	46.0877	-1.97082	0	-0.264198	-0.964468	0	None	None
ChainingRodShaped	12855	2.15956	0.5	-39.9571	75.795	0	-0.567159	-0.823608	0	None	None
ChainingRodShaped	4174	4.25553	0.5	-45.7746	16.2823	0	-0.283317	-0.959026	0	None	8604
ChainingRodShaped	10975	2.85384	0.5	-13.4333	-13.4079	0	0.385699	-0.922625	0	None	None
ChainingRodShaped	6367	3.04209	0.5	-81.4504	39.6451	0	0.115126	-0.993351	0	6368	6820
ChainingRodShaped	4180	4.70529	0.5	-14.9405	44.5429	0	-0.13151	-0.991315	0	None	9350
ChainingRodShaped	11189	2.65487	0.5	59.4548	19.2754	0	-0.991128	0.132911	0	None	None
ChainingRodShaped	9539	3.63578	0.5	51.9976	67.9682	0	-0.553563	0.832808	0	None	None
ChainingRodShaped	6891	4.80481	0.5	26.7238	101.114	0	-0.366522	-0.93041	0	None	None
ChainingRodShaped	11887	2.79264	0.5	-24.1074	26.2706	0	-0.193807	-0.98104	0	None	None
ChainingRodShaped	8151	4.5158	0.5	-63.5254	55.2552	0	-0.527044	-0.849838	0	None	None
ChainingRodShaped	13047	2.10094	0.5	28.2916	-14.4147	0	0.0673783	-0.997727	0	None	None
ChainingRodShaped	13183	2.01114	0.5	-52.8918	10.7358	0	0.288881	0.957365	0	None	None
ChainingRodShaped	8125	4.8208	0.5	20.342	-11.7196	0	-0.614779	-0.788699	0	None	None
ChainingRodShaped	9649	4.72336	0.5	-15.7785	20.4396	0	-0.975509	-0.219958	0	None	None
ChainingRodShaped	11459	3.26688	0.5	-17.3633	64.1379	0	0.432359	0.901702	0	None	None
ChainingRodShaped	11317	2.71385	0.5	8.91947	84.0275	0	-0.493467	-0.869764	0	None	None
ChainingRodShaped	10111	4.53783	0.5	52.1649	13.6734	0	-0.991418	-0.130729	0	None	None
ChainingRodShaped	8415	3.28113	0.5	46.553	78.3893	0	-0.959042	-0.283265	0	8416	12538
ChainingRodShaped	4208	4.86148	0.5	-79.7297	26.2057	0	0.138019	-0.99043	0	6819	6736
ChainingRodShaped	6769	4.788	0.5	-37.7648	15.4763	0	-0.729668	-0.683801	0	None	None
ChainingRodShaped	9475	4.40585	0.5	7.15818	-26.769	0	-0.999889	0.014895	0	None	None
ChainingRodShaped	12797	2.12672	0.5	-13.9585	106.434	0	-0.889262	-0.457398	0	None	None
ChainingRodShaped	7235	4.38703	0.5	31.8641	24.8241	0	0.2068	0.978383	0	None	None
ChainingRodShaped	10895	2.66957	0.5	-28.6385	23.8539	0	-0.755545	-0.655097	0	None	None
ChainingRodShaped	8029	4.46421	0.5	-68.9772	19.2436	0	-0.998306	0.0581873	0	None	None
ChainingRodShaped	7667	4.53289	0.5	-52.7721	60.6811	0	-0.474479	0.880267	0	None	None
ChainingRodShaped	12197	2.37218	0.5	-3.59708	84.1976	0	0.548733	0.835997	0	None	None
ChainingRodShaped	10195	4.30231	0.5	-43.0872	26.5392	0	-0.164343	0.986403	0	None	None
ChainingRodShaped	10481	4.15334	0.5	40.8185	83.0167	0	0.998674	0.0514815	0	None	None
ChainingRodShaped	4230	4.71406	0.5	-32.6444	53.6778	0	-0.0301367	-0.999546	0	None	4229
ChainingRodShaped	10993	2.63066	0.5	0.817557	110.179	0	0.909718	0.415226	0	None	None
ChainingRodShaped	10333	4.3131	0.5	51.892	56.8073	0	0.873759	-0.48636	0	None	None
ChainingRodShaped	9825	4.03402	0.5	-48.8845	73.5585	0	0.660062	0.751211	0	None	None
ChainingRodShaped	8587	4.96817	0.5	3.0712	82.4728	0	-0.189081	-0.981961	0	None	None
ChainingRodShaped	11759	2.44662	0.5	-70.5977	42.931	0	-0.606493	-0.795089	0	None	None
ChainingRodShaped	6269	4.32458	0.5	39.1945	-18.5002	0	0.354252	-0.93515	0	6270	4241
ChainingRodShaped	12923	2.02316	0.5	-21.7211	62.9409	0	-0.283486	-0.958976	0	12924	7834
ChainingRodShaped	10953	2.64005	0.5	4.45833	3.33563	0	0.219612	-0.975587	0	None	None
ChainingRodShaped	10561	3.75778	0.5	-29.2287	30.9779	0	0.00478627	-0.999989	0	None	None
ChainingRodShaped	9467	2.99491	0.5	-79.466	31.511	0	0.130557	-0.991441	0	9468	6432
ChainingRodShaped	12891	2.25705	0.5	43.4138	-14.0064	0	0.384939	-0.922942	0	None	None
ChainingRodShaped	8845	4.03107	0.5	-29.2524	67.177	0	0.226557	0.973998	0	None	None
ChainingRodShaped	10879	3.58804	0.5	33.0801	64.1146	0	-0.928762	0.370677	0	None	None
ChainingRodShaped	8939	3.64022	0.5	-76.3022	16.6785	0	0.162095	-0.986775	0	None	None
ChainingRodShaped	11833	2.41594	0.5	-37.3217	-17.309	0	-0.352896	-0.935663	0	None	None
ChainingRodShaped	10217	2.96942	0.5	-38.2765	20.7143	0	-0.19129	-0.981534	0	None	None
ChainingRodShaped	12973	2.17485	0.5	32.574	59.0325	0	-0.502728	0.864445	0	None	None
ChainingRodShaped	12341	2.68622	0.5	40.9669	11.0813	0	-0.982411	-0.18673	0	None	None
ChainingRodShaped	12165	2.67529	0.5	72.4739	61.391	0	0.490248	-0.871583	0	None	None
ChainingRodShaped	12941	2.1125	0.5	53.974	49.3647	0	0.768617	-0.63971	0	None	None
ChainingRodShaped	13105	2.02888	0.5	-30.581	2.53274	0	0.524619	0.851337	0	13106	7512
ChainingRodShaped	7037	4.62981	0.5	-12.8214	56.561	0	-0.366393	0.93046	0	None	None
ChainingRodShaped	8481	4.48939	0.5	12.5788	1.53177	0	-0.25235	0.967636	0	None	None
ChainingRodShaped	4278	4.99348	0.5	35.3976	34.2899	0	0.174436	0.984669	0	6867	7270
ChainingRodShaped	8757	3.08859	0.5	12.6412	88.7496	0	-0.494182	-0.869359	0	8758	6236
ChainingRodShaped	8557	2.72909	0.5	-33.2016	39.3864	0	-0.0401063	-0.999195	0	8558	7710
ChainingRodShaped	9355	4.51566	0.5	-64.2805	69.837	0	0.585383	0.810757	0	None	None
ChainingRodShaped	11097	3.49493	0.5	51.8329	-3.84279	0	-0.994432	0.105384	0	None	None
ChainingRodShaped	11085	2.76794	0.5	-57.2831	5.78783	0	-0.16111	0.986936	0	None	None
ChainingRodShaped	7607	4.20357	0.5	-49.2214	-14.9986	0	0.776652	0.62993	0	None	None
ChainingRodShaped	10779	3.57759	0.5	-42.6834	74.3024	0	-0.390192	-0.920733	0	None	None
ChainingRodShaped	10323	2.95447	0.5	6.96291	-18.0393	0	-0.942858	0.333194	0	None	None
ChainingRodShaped	13161	2.02811	0.5	11.5356	5.60384	0	0.322788	-0.946471	0	None	None
ChainingRodShaped	9729	3.34381	0.5	19.0685	69.9419	0	-0.889416	-0.4571	0	None	None
ChainingRodShaped	8453	3.79883	0.5	-25.3625	77.8046	0	0.638515	0.76961	0	None	None
ChainingRodShaped	10351	3.44646	0.5	21.7654	57.5443	0	-0.643515	0.765434	0	None	None
ChainingRodShaped	13045	2.12178	0.5	5.15901	4.06968	0	0.229206	-0.973378	0	None	None
ChainingRodShaped	11903	2.42431	0.5	-60.1933	54.1139	0	-0.0733931	0.997303	0	None	None
ChainingRodShaped	9193	4.42108	0.5	60.4455	13.3295	0	0.224718	0.974424	0	None	None
ChainingRodShaped	12261	2.63195	0.5	64.4713	23.1728	0	-0.684718	0.728808	0	None	None
ChainingRodShaped	9459	3.97067	0.5	17.2889	92.9465	0	0.597239	0.802063	0	None	None
ChainingRodShaped	9895	3.37791	0.5	-23.3245	85.3357	0	0.829678	0.558243	0	None	None
ChainingRodShaped	11385	3.02357	0.5	-7.94708	-4.02146	0	0.27451	0.961584	0	None	None
ChainingRodShaped	10639	3.7284	0.5	-29.8243	-10.3037	0	0.127671	-0.991817	0	None	None
ChainingRodShaped	7121	3.02451	0.5	9.19264	-24.9317	0	-0.999995	-0.00300621	0	7122	8182
ChainingRodShaped	8875	4.01295	0.5	49.9552	70.7322	0	-0.971545	0.236856	0	None	None
ChainingRodShaped	6777	3.85563	0.5	-50.5492	-0.793155	0	-0.256115	-0.966646	0	6778	8538
ChainingRodShaped	12191	2.30174	0.5	-4.18195	70.8771	0	0.0164143	0.999865	0	None	None
ChainingRodShaped	9173	3.52966	0.5	24.0479	75.7038	0	-0.704913	-0.709294	0	None	None
ChainingRodShaped	10123	3.7478	0.5	53.4292	-19.7517	0	0.240767	-0.970583	0	None	None
ChainingRodShaped	12607	2.23563	0.5	-35.0853	69.3289	0	-0.630488	-0.776199	0	None	None
ChainingRodShaped	9999	4.45745	0.5	8.01413	50.5116	0	-0.888496	-0.458884	0	None	None
ChainingRodShaped	13163	2.01959	0.5	-10.896	98.1775	0	-0.989124	0.147085	0	None	None
ChainingRodShaped	12519	2.32028	0.5	42.8651	26.0545	0	0.313448	0.949605	0	None	None
ChainingRodShaped	9853	4.34466	0.5	-21.9768	96.7219	0	-0.610238	-0.792218	0	None	None
ChainingRodShaped	10507	4.272	0.5	32.8323	81.0316	0	-0.706927	-0.707286	0	None	None
ChainingRodShaped	12149	2.64319	0.5	-23.9384	61.2592	0	-0.271447	-0.962453	0	None	None
ChainingRodShaped	10285	3.25178	0.5	3.94709	54.3163	0	-0.556292	-0.830987	0	None	None
ChainingRodShaped	7015	2.86006	0.5	23.5913	88.589	0	0.612096	0.790783	0	7016	4347
ChainingRodShaped	9899	4.80593	0.5	22.6964	28.2637	0	-0.115425	0.993316	0	None	None
ChainingRodShaped	11333	3.16282	0.5	-12.4626	49.5226	0	-0.754808	0.655946	0	None	None
ChainingRodShaped	12663	2.32334	0.5	18.0215	-5.04986	0	0.269783	-0.962921	0	None	None
ChainingRodShaped	9411	3.43617	0.5	14.6395	37.0356	0	0.570576	0.821245	0	None	None
ChainingRodShaped	8873	3.61619	0.5	-73.8846	23.913	0	-0.230218	-0.973139	0	None	None
ChainingRodShaped	9739	4.71049	0.5	-33.5401	1.10791	0	0.547392	0.836876	0	None	None
ChainingRodShaped	7953	4.01196	0.5	13.961	85.886	0	0.51715	0.855895	0	None	None
ChainingRodShaped	9525	3.91884	0.5	-48.8811	-7.91934	0	-0.945995	-0.324183	0	None	None
ChainingRodShaped	8355	4.34282	0.5	-51.7255	14.7259	0	0.287307	0.957839	0	None	None
ChainingRodShaped	12567	2.40533	0.5	-25.0391	76.8191	0	0.639376	0.768895	0	None	None
ChainingRodShaped	9989	4.34946	0.5	-14.0112	15.2241	0	-0.97866	-0.205486	0	None	None
ChainingRodShaped	8129	4.09464	0.5	-61.7073	76.7339	0	0.900269	0.435334	0	None	None
ChainingRodShaped	13207	2.00892	0.5	-43.1329	13.5531	0	-0.272634	0.962118	0	None	None
ChainingRodShaped	10707	4.01681	0.5	-7.46332	0.198141	0	-0.962849	0.27004	0	None	None
ChainingRodShaped	11465	3.34923	0.5	32.723	33.4873	0	0.218054	0.975937	0	None	None
ChainingRodShaped	10127	2.93038	0.5	73.2819	25.7155	0	0.182365	-0.983231	0	None	None
ChainingRodShaped	13165	2.01976	0.5	-20.42	94.3732	0	-0.998122	0.0612619	0	None	None
ChainingRodShaped	10055	3.20685	0.5	-66.7027	41.1634	0	-0.043644	-0.999047	0	None	None
ChainingRodShaped	10523	3.77707	0.5	-74.9748	58.4756	0	0.0395593	-0.999217	0	None	None
ChainingRodShaped	7205	4.9704	0.5	8.6139	13.4819	0	0.072409	-0.997375	0	None	None
ChainingRodShaped	8937	4.83791	0.5	-0.0357583	77.4131	0	-0.295142	-0.955453	0	None	None
ChainingRodShaped	8625	4.54136	0.5	8.101	40.4915	0	0.447417	-0.894326	0	None	None
ChainingRodShaped	7139	4.59076	0.5	37.0354	11.5387	0	-0.644008	-0.765019	0	None	None
ChainingRodShaped	9557	3.80556	0.5	58.2347	75.0665	0	0.965943	0.258754	0	None	None
ChainingRodShaped	12569	2.33648	0.5	15.0105	23.8227	0	0.02734	-0.999626	0	None	None
ChainingRodShaped	12115	2.53116	0.5	-25.1907	1.55617	0	-0.486093	-0.873907	0	None	None
ChainingRodShaped	10213	2.34049	0.5	-57.7789	69.6434	0	0.578717	0.815528	0	10214	4401
ChainingRodShaped	7463	4.77554	0.5	34.0314	-21.5683	0	-0.184457	0.982841	0	None	None
ChainingRodShaped	10631	3.99247	0.5	-59.5872	-12.438	0	-0.248242	-0.968698	0	None	None
ChainingRodShaped	8941	3.76079	0.5	74.7127	52.863	0	0.209893	0.977724	0	None	None
ChainingRodShaped	7315	4.32058	0.5	-56.4926	17.5765	0	-0.278715	-0.960374	0	None	None
ChainingRodShaped	10321	3.53729	0.5	-27.9571	-1.66349	0	-0.494021	-0.86945	0	None	None
ChainingRodShaped	10511	3.79709	0.5	-56.6132	28.7958	0	0.785105	0.619362	0	None	None
ChainingRodShaped	9783	3.96613	0.5	-36.1266	-21.8744	0	-0.342269	-0.939602	0	None	None
ChainingRodShaped	7621	4.41233	0.5	18.1446	40.388	0	0.624543	-0.780991	0	None	None
ChainingRodShaped	10835	3.17169	0.5	-44.8391	65.2599	0	-0.198749	-0.98005	0	None	None
ChainingRodShaped	10165	3.3378	0.5	-12.5371	45.4162	0	-0.756053	0.654511	0	None	None
ChainingRodShaped	12313	2.65675	0.5	53.2969	48.797	0	0.762177	-0.647369	0	None	None
ChainingRodShaped	11537	2.76158	0.5	-25.0584	100.112	0	-0.0621069	0.99807	0	None	None
ChainingRodShaped	11533	2.58649	0.5	65.569	63.0473	0	0.767925	-0.64054	0	None	None
ChainingRodShaped	10183	3.57765	0.5	11.7974	9.80202	0	-0.259931	0.965627	0	None	None
ChainingRodShaped	10297	4.02132	0.5	-14.3636	58.3163	0	-0.375689	0.926746	0	None	None
ChainingRodShaped	8277	3.80301	0.5	-49.586	12.5699	0	-0.2876	-0.957751	0	None	None
ChainingRodShaped	7077	4.062	0.5	25.6403	54.1083	0	0.630057	-0.776549	0	7078	7178
ChainingRodShaped	13115	2.06187	0.5	0.146599	82.1985	0	0.504279	0.863541	0	None	None
ChainingRodShaped	9403	2.90161	0.5	1.46607	52.9644	0	-0.216782	-0.97622	0	9404	4439
ChainingRodShaped	10573	3.30191	0.5	-40.9506	2.56363	0	0.906886	0.421376	0	None	None
ChainingRodShaped	10065	3.26088	0.5	-26.8393	32.3001	0	0.0288196	-0.999585	0	None	None
ChainingRodShaped	11167	2.86154	0.5	7.80219	-3.22507	0	0.432774	-0.901503	0	None	None
ChainingRodShaped	11225	2.85845	0.5	22.0441	32.9401	0	0.115661	-0.993289	0	None	None
ChainingRodShaped	11493	3.34153	0.5	-33.0539	-4.42309	0	-0.580405	-0.814328	0	None	None
ChainingRodShaped	10819	3.44869	0.5	27.1763	-5.34773	0	-0.115358	-0.993324	0	None	None
ChainingRodShaped	11877	2.93454	0.5	5.01634	85.8118	0	-0.47834	-0.878175	0	None	None
ChainingRodShaped	9333	4.24806	0.5	16.2908	72.9196	0	-0.675938	-0.736959	0	None	None
ChainingRodShaped	11271	3.19343	0.5	-42.51	94.3048	0	-0.224027	0.974583	0	None	None
ChainingRodShaped	9097	4.15573	0.5	-42.4278	61.3898	0	0.60021	-0.799842	0	None	None
ChainingRodShaped	7455	4.62533	0.5	-21.277	-21.6874	0	-0.605989	-0.795473	0	None	None
ChainingRodShaped	9909	4.33628	0.5	-57.8239	80.0086	0	0.649436	0.760416	0	None	None
ChainingRodShaped	7863	4.84034	0.5	15.9303	88.0326	0	-0.0589824	0.998259	0	None	None
ChainingRodShaped	11905	2.785	0.5	12.7586	97.4075	0	-0.184595	-0.982815	0	None	None
ChainingRodShaped	10801	3.3788	0.5	59.1667	51.4288	0	0.938603	-0.345	0	None	None
ChainingRodShaped	12087	2.74462	0.5	-15.6486	-13.0411	0	0.943582	-0.331138	0	None	None
ChainingRodShaped	12317	2.3882	0.5	1.95766	-28.0148	0	-0.855255	0.518208	0	None	None
ChainingRodShaped	10821	3.92368	0.5	-7.32225	-4.7035	0	0.284216	0.95876	0	None	None
ChainingRodShaped	11791	2.46162	0.5	29.2203	-10.1291	0	-0.0883566	-0.996089	0	None	None
ChainingRodShaped	10053	3.44142	0.5	-14.5107	14.3525	0	-0.976552	-0.215279	0	None	None
ChainingRodShaped	10733	3.9937	0.5	-35.2237	46.2644	0	0.0115237	0.999934	0	None	None
ChainingRodShaped	11853	2.6497	0.5	7.78321	66.1747	0	-0.715432	0.698683	0	None	None
ChainingRodShaped	9129	3.76331	0.5	50.9215	27.6532	0	0.259878	0.965641	0	None	None
ChainingRodShaped	12945	2.10796	0.5	-12.9153	-12.4287	0	0.37653	-0.926404	0	None	None
ChainingRodShaped	12047	2.3975	0.5	-54.389	66.4461	0	-0.606469	0.795107	0	None	None
ChainingRodShaped	12011	2.50625	0.5	57.7012	81.7382	0	0.96028	0.279039	0	None	None
ChainingRodShaped	10837	3.51795	0.5	63.6333	-6.13329	0	-0.993873	-0.110528	0	None	None
ChainingRodShaped	9165	4.50368	0.5	-58.2173	73.6725	0	0.631112	0.775691	0	None	None
ChainingRodShaped	12635	2.3194	0.5	-71.2881	16.4984	0	-0.999393	0.0348289	0	None	None
ChainingRodShaped	7549	4.77258	0.5	41.5533	24.8483	0	0.30399	0.952675	0	None	None
ChainingRodShaped	10477	3.95442	0.5	-26.115	15.0953	0	0.784768	0.619789	0	None	None
ChainingRodShaped	12593	2.24234	0.5	8.42719	84.9084	0	-0.490027	-0.871707	0	None	None
ChainingRodShaped	10023	3.68372	0.5	43.4722	16.8048	0	-0.798291	0.602272	0	None	None
ChainingRodShaped	12375	2.43593	0.5	13.8669	72.8967	0	-0.682742	-0.730659	0	None	None
ChainingRodShaped	10087	4.04333	0.5	-49.7051	50.6955	0	-0.0567397	0.998389	0	None	None
ChainingRodShaped	8915	4.02633	0.5	28.4285	47.8535	0	-0.589993	0.807409	0	None	None
ChainingRodShaped	7545	3.81161	0.5	32.2813	-3.69591	0	0.482603	-0.875839	0	7546	10102
ChainingRodShaped	9745	3.25098	0.5	-39.5738	61.4891	0	-0.573587	0.819145	0	None	None
ChainingRodShaped	7085	4.96018	0.5	3.53269	109.242	0	0.913696	0.406397	0	None	None
ChainingRodShaped	11249	3.25858	0.5	31.4557	92.0701	0	-0.999062	0.0433089	0	None	None
ChainingRodShaped	9809	4.88871	0.5	-53.8649	54.0816	0	0.43213	0.901811	0	None	None
ChainingRodShaped	9427	3.45304	0.5	-30.8482	105.354	0	0.997145	0.0755101	0	None	None
ChainingRodShaped	12777	2.32266	0.5	-3.20573	75.4533	0	-0.0265528	-0.999647	0	None	None
ChainingRodShaped	11973	2.63047	0.5	47.8064	49.3812	0	-0.160191	0.987086	0	None	None
ChainingRodShaped	8993	3.37154	0.5	-14.8387	22.3887	0	-0.959216	-0.282674	0	None	None
ChainingRodShaped	9915	3.00341	0.5	-66.4132	61.1158	0	0.510756	0.859726	0	None	None
ChainingRodShaped	8197	4.3648	0.5	-22.5317	82.8812	0	0.815704	0.57847	0	None	None
ChainingRodShaped	9103	3.4156	0.5	-58.5011	36.2097	0	-0.170068	-0.985432	0	None	None
ChainingRodShaped	11997	2.55939	0.5	-6.44499	-36.1285	0	-0.726127	-0.68756	0	None	None
ChainingRodShaped	10839	3.81479	0.5	-26.8784	17.5358	0	-0.791607	-0.61103	0	None	None
ChainingRodShaped	11035	3.14739	0.5	-0.822227	2.02006	0	-0.755923	0.654661	0	None	None
ChainingRodShaped	9241	3.95807	0.5	-12.9226	19.396	0	-0.977403	-0.211386	0	None	None
ChainingRodShaped	12589	2.22666	0.5	-63.5798	72.3972	0	0.734955	0.678116	0	None	None
ChainingRodShaped	10389	4.09669	0.5	46.3446	61.7989	0	0.890549	-0.454887	0	None	None
ChainingRodShaped	11839	2.52524	0.5	-63.0488	59.5401	0	-0.520819	-0.853667	0	None	None
ChainingRodShaped	10781	2.77983	0.5	-18.4789	95.1782	0	-0.998057	0.0623025	0	None	None
