cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31245	4.1777	0.5	-23.006	12.493	0	-0.998313	0.058068	0	None	None
ChainingRodShaped	41233	2.86674	0.5	77.0306	14.0053	0	-0.815518	0.578731	0	None	None
ChainingRodShaped	28791	4.03014	0.5	-30.8533	94.4795	0	-0.365238	0.930914	0	None	None
ChainingRodShaped	34857	4.70314	0.5	-11.4782	-2.29593	0	-0.721191	-0.692736	0	None	None
ChainingRodShaped	43953	2.57072	0.5	57.2664	129.24	0	0.982879	-0.184254	0	None	None
ChainingRodShaped	50207	2.00113	0.5	-121.5	65.856	0	0.181512	0.983389	0	None	None
ChainingRodShaped	28535	4.70434	0.5	79.0796	41.2398	0	0.546299	0.83759	0	None	None
ChainingRodShaped	22163	4.22433	0.5	13.2637	-86.6914	0	0.999976	-0.00695238	0	None	None
ChainingRodShaped	37439	3.37576	0.5	30.8414	-39.4516	0	0.856936	0.515423	0	None	None
ChainingRodShaped	36989	3.66892	0.5	-129.315	21.2357	0	0.0513078	0.998683	0	None	None
ChainingRodShaped	19431	4.72087	0.5	-108.621	-34.4206	0	-0.999945	-0.0104499	0	None	None
ChainingRodShaped	47971	2.30664	0.5	27.3238	94.5	0	-0.999858	-0.0168622	0	None	None
ChainingRodShaped	32797	4.63001	0.5	-87.1317	-22.0207	0	-0.803197	0.595714	0	None	None
ChainingRodShaped	35119	3.99268	0.5	20.7152	-43.3092	0	-0.119551	-0.992828	0	None	None
ChainingRodShaped	33629	3.64598	0.5	112.254	36.3485	0	0.683877	0.729597	0	None	None
ChainingRodShaped	27891	4.42383	0.5	-98.8497	-59.6458	0	0.98775	-0.156043	0	None	None
ChainingRodShaped	43233	2.60697	0.5	-11.3136	14.3109	0	-0.469075	-0.883158	0	None	None
ChainingRodShaped	45809	2.63086	0.5	-70.2972	119.787	0	-0.558798	-0.829304	0	None	None
ChainingRodShaped	20087	4.58277	0.5	-98.88	100.03	0	-0.654	-0.756494	0	None	None
ChainingRodShaped	30067	3.71661	0.5	103.627	-9.37392	0	0.047762	0.998859	0	None	None
ChainingRodShaped	43955	2.86584	0.5	125.102	49.6197	0	-0.822217	-0.569174	0	None	None
ChainingRodShaped	42869	2.91797	0.5	44.6459	65.7948	0	-0.909697	-0.415273	0	None	None
ChainingRodShaped	38935	2.64623	0.5	28.8582	-20.5327	0	0.391728	-0.920081	0	None	None
ChainingRodShaped	35299	2.92153	0.5	-0.341654	157.248	0	-0.906132	0.422995	0	None	None
ChainingRodShaped	38903	3.87939	0.5	-26.6185	68.3334	0	0.671142	0.741329	0	None	None
ChainingRodShaped	33545	3.10857	0.5	-30.7783	121.185	0	0.997687	-0.0679772	0	None	None
ChainingRodShaped	31225	3.84707	0.5	33.3867	113.166	0	-0.979157	-0.203106	0	None	None
ChainingRodShaped	39989	3.13869	0.5	-1.76175	-23.8372	0	0.0516884	-0.998663	0	None	None
ChainingRodShaped	42525	2.50808	0.5	-8.00233	71.2846	0	-0.390704	-0.920516	0	None	None
ChainingRodShaped	30975	4.82736	0.5	17.0259	-7.91158	0	0.988482	0.151335	0	None	None
ChainingRodShaped	43391	2.38443	0.5	-90.1618	108.738	0	-0.592752	-0.805385	0	None	None
ChainingRodShaped	43293	2.97734	0.5	-47.7254	1.14252	0	-0.00944707	-0.999955	0	None	None
ChainingRodShaped	17877	4.97206	0.5	83.5724	8.90833	0	-0.771595	0.636114	0	None	None
ChainingRodShaped	42553	2.55234	0.5	-73.882	54.7877	0	-0.49743	-0.867504	0	None	None
ChainingRodShaped	28933	4.36848	0.5	-50.6509	74.9509	0	0.695129	0.718885	0	None	None
ChainingRodShaped	33351	3.95595	0.5	-57.1426	21.899	0	0.298059	-0.954548	0	None	None
ChainingRodShaped	37037	4.2644	0.5	53.6835	99.7145	0	-0.968664	0.248376	0	None	None
ChainingRodShaped	41113	3.03048	0.5	64.1444	118.548	0	-0.981709	-0.190386	0	None	None
ChainingRodShaped	34683	4.0978	0.5	96.6556	-14.9009	0	0.989413	0.145127	0	None	None
ChainingRodShaped	40461	3.43216	0.5	11.7662	33.9225	0	0.959465	0.281829	0	None	None
ChainingRodShaped	40063	3.03958	0.5	24.1351	-11.0942	0	0.321149	-0.947029	0	None	None
ChainingRodShaped	38817	3.28008	0.5	93.4899	55.7407	0	0.585738	0.810501	0	None	None
ChainingRodShaped	45055	2.68737	0.5	-112.517	-62.6119	0	0.262446	-0.964947	0	None	None
ChainingRodShaped	39949	3.15097	0.5	-111.419	-20.7265	0	0.285035	0.958517	0	None	None
ChainingRodShaped	42055	3.26906	0.5	-72.6657	16.9629	0	-0.202204	0.979343	0	None	None
ChainingRodShaped	19595	4.96721	0.5	-41.912	4.56311	0	0.0688901	0.997624	0	None	None
ChainingRodShaped	42437	3.12433	0.5	84.9033	66.5329	0	-0.527205	0.849738	0	None	None
ChainingRodShaped	17309	3.48891	0.5	-79.4496	24.1414	0	0.168328	-0.985731	0	17310	10602
ChainingRodShaped	42929	2.90638	0.5	-50.7055	114.478	0	-0.967661	-0.252253	0	None	None
ChainingRodShaped	48247	2.15644	0.5	48.1556	1.03028	0	-0.614104	0.789225	0	None	None
ChainingRodShaped	33279	4.64159	0.5	-77.1816	-58.4148	0	-0.981383	-0.192062	0	None	None
ChainingRodShaped	26897	4.15716	0.5	24.8919	-84.1619	0	-0.318946	0.947773	0	None	None
ChainingRodShaped	32711	3.39761	0.5	131.697	80.0361	0	-0.0808882	0.996723	0	None	None
ChainingRodShaped	39239	2.91416	0.5	6.45949	87.3136	0	-0.777802	0.62851	0	None	None
ChainingRodShaped	48987	2.14068	0.5	7.76331	9.32653	0	-0.134838	-0.990868	0	None	None
ChainingRodShaped	29189	3.77706	0.5	-54.5711	29.8531	0	-0.0563461	-0.998411	0	None	None
ChainingRodShaped	29095	4.37829	0.5	-91.685	151.087	0	0.928715	0.370794	0	None	None
ChainingRodShaped	49365	2.07867	0.5	75.4556	17.5913	0	-0.90616	0.422935	0	None	None
ChainingRodShaped	45269	2.60265	0.5	124.803	-2.49101	0	0.9887	-0.14991	0	None	None
ChainingRodShaped	48745	2.16864	0.5	-34.3532	-33.5409	0	-0.654931	-0.755688	0	None	None
ChainingRodShaped	47641	2.24092	0.5	-115.265	89.0122	0	0.231941	0.97273	0	None	None
ChainingRodShaped	48073	2.23714	0.5	-22.2911	-36.3403	0	0.374813	0.927101	0	None	None
ChainingRodShaped	42969	3.08066	0.5	-10.8931	115.912	0	0.797608	0.603177	0	None	None
ChainingRodShaped	21245	4.55147	0.5	105.102	-56.6832	0	0.437129	-0.899399	0	None	None
ChainingRodShaped	35081	3.42105	0.5	-142.252	49.393	0	-0.0589463	-0.998261	0	None	None
ChainingRodShaped	47849	2.10308	0.5	38.2071	103.235	0	0.999159	0.0409921	0	47850	28588
ChainingRodShaped	45667	2.54963	0.5	103.404	-36	0	0.963131	-0.269034	0	None	None
ChainingRodShaped	21515	4.2595	0.5	-17.8355	52.8871	0	-0.470552	-0.882372	0	None	None
ChainingRodShaped	31947	3.88938	0.5	35.1677	120.279	0	-0.968055	-0.250736	0	None	None
ChainingRodShaped	44435	2.33626	0.5	-12.2493	50.4591	0	-0.714461	-0.699675	0	None	None
ChainingRodShaped	46719	2.4068	0.5	-29.5202	93.9284	0	-0.383832	0.923403	0	None	None
ChainingRodShaped	12975	4.55557	0.5	108.716	38.9686	0	0.738891	0.673825	0	12976	32122
ChainingRodShaped	46265	2.43067	0.5	121.532	85.281	0	0.901243	-0.433313	0	None	None
ChainingRodShaped	35727	4.09348	0.5	-67.7447	92.5454	0	0.0346445	0.9994	0	None	None
ChainingRodShaped	33041	4.42741	0.5	8.91335	-2.99744	0	-0.284943	-0.958544	0	None	None
ChainingRodShaped	37573	4.00243	0.5	61.6159	-46.7059	0	-0.524515	0.851401	0	None	None
ChainingRodShaped	23289	4.36414	0.5	30.9497	65.0026	0	-0.958517	-0.285035	0	None	None
ChainingRodShaped	48221	2.25537	0.5	-78.2198	126.258	0	-0.565231	-0.824933	0	None	None
ChainingRodShaped	25261	4.38724	0.5	8.35635	-60.1533	0	0.450037	0.89301	0	None	None
ChainingRodShaped	43811	2.58075	0.5	54.7773	27.6628	0	0.365154	0.930947	0	None	None
ChainingRodShaped	20679	4.40112	0.5	-85.9243	85.1031	0	-0.832039	-0.554718	0	None	None
ChainingRodShaped	32035	3.93731	0.5	-59.0826	-96.2188	0	0.250714	-0.968061	0	None	None
ChainingRodShaped	39181	2.85484	0.5	106.803	12.9317	0	-0.754625	-0.656156	0	None	None
ChainingRodShaped	31255	3.41518	0.5	-120.287	85.3828	0	0.270726	0.962656	0	None	None
ChainingRodShaped	33557	4.12119	0.5	97.7408	137.22	0	-0.783244	0.621714	0	None	None
ChainingRodShaped	31419	3.19712	0.5	-6.78192	37.7082	0	-0.942766	-0.333455	0	None	None
ChainingRodShaped	26715	4.86268	0.5	52.0698	165.28	0	0.646489	-0.762923	0	None	None
ChainingRodShaped	37533	4.04276	0.5	-75.3319	123.772	0	0.576207	0.817304	0	None	None
ChainingRodShaped	24791	4.77679	0.5	55.2703	-1.1235	0	0.711065	-0.703126	0	None	None
ChainingRodShaped	30509	4.18326	0.5	-41.5992	90.1667	0	0.951172	-0.308663	0	None	None
ChainingRodShaped	29245	3.6908	0.5	-16.8904	-91.1209	0	0.86239	-0.506245	0	None	None
ChainingRodShaped	35689	3.49237	0.5	29.2301	126.834	0	0.482569	0.875858	0	None	None
ChainingRodShaped	30893	2.82288	0.5	-35.6363	36.9366	0	-0.590032	0.80738	0	30894	14300
ChainingRodShaped	49085	2.13246	0.5	-3.00745	73.9147	0	-0.445143	-0.895459	0	None	None
ChainingRodShaped	39961	2.91604	0.5	-56.0897	46.432	0	-0.041234	-0.99915	0	None	None
ChainingRodShaped	46731	2.35593	0.5	32.3225	45.5374	0	-0.995438	-0.0954123	0	None	None
ChainingRodShaped	36645	3.63489	0.5	73.3741	-81.7269	0	-0.635929	-0.771747	0	None	None
ChainingRodShaped	35029	3.62504	0.5	78.5391	2.3685	0	0.835379	-0.549674	0	None	None
ChainingRodShaped	28833	3.50294	0.5	-6.23657	16.6447	0	0.484727	0.874665	0	None	None
ChainingRodShaped	42061	2.89316	0.5	102.538	18.3836	0	-0.441038	-0.897489	0	None	None
ChainingRodShaped	19175	4.65417	0.5	-54.8092	115.408	0	0.850502	-0.525972	0	None	None
ChainingRodShaped	40029	3.44676	0.5	-139.488	5.73941	0	0.181007	-0.983482	0	None	None
ChainingRodShaped	40053	3.36627	0.5	98.9679	33.3994	0	0.577758	0.816208	0	None	None
ChainingRodShaped	26919	4.14078	0.5	-22.1108	-101.698	0	0.988316	-0.152419	0	None	None
ChainingRodShaped	32709	3.57259	0.5	-53.4651	-55.3988	0	0.53043	-0.847729	0	None	None
ChainingRodShaped	49059	2.07057	0.5	8.65912	79.798	0	-0.133068	0.991107	0	None	None
ChainingRodShaped	20057	4.61959	0.5	-88.9975	-26.3085	0	-0.810074	0.586328	0	None	None
ChainingRodShaped	46683	2.22913	0.5	51.1981	67.107	0	-0.808987	0.587827	0	None	None
ChainingRodShaped	37957	2.90317	0.5	-20.8325	103.617	0	0.751	0.660303	0	None	None
ChainingRodShaped	42931	2.65828	0.5	94.898	-12.1749	0	0.9904	0.138232	0	None	None
ChainingRodShaped	34589	3.80875	0.5	-39.8098	68.5633	0	-0.94192	-0.335836	0	None	None
ChainingRodShaped	21731	4.77888	0.5	-13.6747	163.332	0	0.721307	-0.692616	0	None	None
ChainingRodShaped	45671	2.32769	0.5	-121.141	112.871	0	-0.595541	-0.803325	0	None	None
ChainingRodShaped	41231	2.9877	0.5	-120.526	19.5775	0	-0.47073	-0.882277	0	None	None
ChainingRodShaped	45917	2.24643	0.5	68.7298	147.712	0	-0.896801	-0.442434	0	None	None
ChainingRodShaped	47683	2.19347	0.5	-69.8656	16.2474	0	-0.220297	0.975433	0	None	None
ChainingRodShaped	29273	4.67266	0.5	-51.8497	68.8218	0	0.611111	0.791545	0	None	None
ChainingRodShaped	44363	2.90913	0.5	-44.5568	-95.922	0	-0.111206	-0.993797	0	None	None
ChainingRodShaped	33201	3.57213	0.5	-49.7269	80.4447	0	0.736517	0.676419	0	None	None
ChainingRodShaped	42533	2.47336	0.5	-23.632	105.013	0	0.755417	0.655245	0	None	None
ChainingRodShaped	47059	2.164	0.5	-109.07	-6.91023	0	-0.0373969	0.9993	0	None	None
ChainingRodShaped	33353	4.83489	0.5	80.047	-32.1275	0	-0.145544	-0.989352	0	None	None
ChainingRodShaped	30143	4.8583	0.5	35.6774	-7.27801	0	-0.554406	0.832246	0	None	None
ChainingRodShaped	27705	3.8347	0.5	26.3019	164.38	0	0.977779	-0.209639	0	None	None
ChainingRodShaped	28969	4.20245	0.5	-111.822	-9.04193	0	0.0375399	-0.999295	0	None	None
ChainingRodShaped	33795	3.71544	0.5	26.364	15.3223	0	0.929105	-0.369817	0	None	None
ChainingRodShaped	26301	4.67939	0.5	122.346	75.7722	0	-0.449454	-0.893303	0	None	None
ChainingRodShaped	28015	4.85026	0.5	18.0475	120.358	0	0.888395	0.45908	0	None	None
ChainingRodShaped	37231	3.81705	0.5	-41.2715	150.189	0	0.195786	-0.980647	0	None	None
ChainingRodShaped	31181	4.11241	0.5	-43.8178	109.181	0	0.886347	0.463022	0	None	None
ChainingRodShaped	27675	4.7717	0.5	32.729	59.0074	0	-0.95735	-0.288932	0	None	None
ChainingRodShaped	40633	3.23012	0.5	81.8095	4.67376	0	-0.776921	0.629598	0	None	None
ChainingRodShaped	34531	4.04965	0.5	-1.29147	-83.7464	0	-0.988611	-0.150495	0	None	None
ChainingRodShaped	34829	3.1836	0.5	82.7777	-67.0889	0	0.341233	-0.939979	0	None	None
ChainingRodShaped	30999	3.91928	0.5	-44.9207	138.325	0	0.167634	-0.985849	0	None	None
ChainingRodShaped	34363	3.59023	0.5	-40.5052	-4.93662	0	-0.327421	-0.944879	0	None	None
ChainingRodShaped	30377	4.89808	0.5	81.5358	22.3358	0	0.757173	-0.653215	0	None	None
ChainingRodShaped	49821	2.03415	0.5	-102.694	47.1976	0	0.547587	-0.836749	0	None	None
ChainingRodShaped	45989	2.54697	0.5	26.2191	131.561	0	-0.78356	-0.621316	0	None	None
ChainingRodShaped	45251	2.75891	0.5	-94.7107	111.917	0	0.578474	0.815701	0	None	None
ChainingRodShaped	30553	3.43694	0.5	114.561	-17.7691	0	0.295436	0.955363	0	None	None
ChainingRodShaped	45529	2.72031	0.5	19.4331	136.517	0	0.818131	0.575032	0	None	None
ChainingRodShaped	49581	2.06941	0.5	27.7845	5.18897	0	-0.885068	0.465461	0	None	None
ChainingRodShaped	36229	3.45947	0.5	-47.0729	113.311	0	-0.968238	-0.25003	0	None	None
ChainingRodShaped	25149	4.88641	0.5	9.07738	139.619	0	0.992906	-0.118898	0	None	None
ChainingRodShaped	35347	4.42716	0.5	-58.9721	16.6676	0	-0.242032	0.970268	0	None	None
ChainingRodShaped	42605	2.85172	0.5	-87.7476	49.0765	0	0.0703238	-0.997524	0	None	None
ChainingRodShaped	44103	2.69811	0.5	-61.7914	-45.6555	0	-0.953023	-0.302897	0	None	None
ChainingRodShaped	33777	3.30095	0.5	-139.631	13.6541	0	-0.157769	-0.987476	0	None	None
ChainingRodShaped	27213	3.78982	0.5	-29.4181	18.6317	0	-0.352776	-0.935708	0	None	None
ChainingRodShaped	41361	2.82406	0.5	-101.771	60.5331	0	0.612508	-0.790464	0	None	None
ChainingRodShaped	44767	2.37718	0.5	2.37503	40.9916	0	-0.964784	-0.263045	0	None	None
ChainingRodShaped	27719	3.69201	0.5	96.7998	-55.9285	0	0.401984	-0.915647	0	None	None
ChainingRodShaped	36017	3.62746	0.5	13.8496	58.2304	0	-0.987842	-0.15546	0	None	None
ChainingRodShaped	38715	3.72946	0.5	99.3335	88.5401	0	-0.913523	0.406787	0	None	None
ChainingRodShaped	27997	3.66245	0.5	-40.3482	5.97502	0	-0.0380667	-0.999275	0	None	None
ChainingRodShaped	5516	4.36678	0.5	31.3174	-6.01122	0	0.478185	-0.878259	0	17005	20314
ChainingRodShaped	49107	2.09828	0.5	-11.9677	128.582	0	0.951337	0.308151	0	None	None
ChainingRodShaped	48199	2.14081	0.5	36.2751	119.082	0	-0.967117	-0.25433	0	None	None
ChainingRodShaped	35165	4.29023	0.5	-54.6027	120.612	0	-0.586992	0.809593	0	None	None
ChainingRodShaped	44419	2.85708	0.5	27.4381	149.154	0	0.672279	0.740298	0	None	None
ChainingRodShaped	45631	2.32781	0.5	30.7622	77.2835	0	-0.861068	0.508491	0	None	None
ChainingRodShaped	37667	3.97752	0.5	-97.3261	26.3572	0	0.49457	0.869138	0	None	None
ChainingRodShaped	20325	3.78802	0.5	78.051	108.801	0	-0.917992	-0.3966	0	20326	29082
ChainingRodShaped	35091	4.08793	0.5	-86.8637	44.5007	0	-0.015122	0.999886	0	None	None
ChainingRodShaped	33313	3.80147	0.5	-4.44649	94.9439	0	-0.891965	0.452104	0	None	None
ChainingRodShaped	22771	4.41067	0.5	-22.2329	-30.9593	0	0.999706	0.0242295	0	None	None
ChainingRodShaped	28279	4.71648	0.5	29.9916	-73.4283	0	-0.760118	-0.649785	0	None	None
ChainingRodShaped	35139	4.2273	0.5	-80.1412	5.01139	0	0.244641	-0.969614	0	None	None
ChainingRodShaped	46359	2.31636	0.5	78.4843	113.029	0	0.899439	0.437047	0	None	None
ChainingRodShaped	48961	2.15101	0.5	-27.0146	-86.2151	0	0.559283	0.828977	0	None	None
ChainingRodShaped	46817	2.25537	0.5	-90.3553	73.6121	0	-0.800816	0.59891	0	None	None
ChainingRodShaped	39847	3.63021	0.5	-54.2154	-75.35	0	-0.496024	-0.868309	0	None	None
ChainingRodShaped	47421	2.27496	0.5	112.059	74.6537	0	0.404232	0.914657	0	None	None
ChainingRodShaped	42019	2.91623	0.5	-60.2139	51.2029	0	-0.0511205	0.998692	0	None	None
ChainingRodShaped	33187	3.49146	0.5	65.8004	93.1427	0	-0.970348	0.241712	0	None	None
ChainingRodShaped	43621	2.39903	0.5	13.7473	-69.3382	0	-0.992289	-0.123942	0	None	None
ChainingRodShaped	49621	2.08097	0.5	67.6561	-68.5907	0	0.52285	0.852425	0	None	None
ChainingRodShaped	35177	2.97419	0.5	-77.4421	152.934	0	-0.404948	-0.91434	0	None	None
ChainingRodShaped	33715	4.85465	0.5	-74.3754	163.528	0	-0.618818	-0.785535	0	None	None
ChainingRodShaped	32947	3.23653	0.5	70.6511	32.332	0	0.894223	0.447621	0	None	None
ChainingRodShaped	45311	2.2784	0.5	-63.2917	114.163	0	0.301045	0.95361	0	None	None
ChainingRodShaped	23373	4.34997	0.5	110.843	23.5378	0	-0.982211	0.18778	0	None	None
ChainingRodShaped	30895	3.53862	0.5	-25.4773	160.116	0	0.3907	0.920518	0	None	None
ChainingRodShaped	49215	2.05654	0.5	-80.2014	56.1588	0	-0.0699301	0.997552	0	None	None
ChainingRodShaped	36179	3.792	0.5	-55.7572	-86.2856	0	-0.850529	-0.525928	0	None	None
ChainingRodShaped	20037	4.75518	0.5	-87.5351	-3.56691	0	0.999716	0.0238319	0	None	None
ChainingRodShaped	28773	3.50511	0.5	6.45865	-8.03607	0	0.257572	0.966259	0	None	None
ChainingRodShaped	42535	2.8953	0.5	50.1857	98.869	0	-0.960726	0.2775	0	None	None
ChainingRodShaped	35255	4.57443	0.5	-32.4062	21.8142	0	0.575339	-0.817915	0	None	None
ChainingRodShaped	28663	4.93403	0.5	-29.7587	77.7599	0	0.101567	-0.994829	0	None	None
ChainingRodShaped	15409	3.34293	0.5	94.8539	19.3697	0	0.430688	0.902501	0	15410	5585
ChainingRodShaped	29555	4.51934	0.5	40.5671	107.75	0	0.999787	0.0206508	0	None	None
ChainingRodShaped	45965	2.53804	0.5	46.7188	8.53565	0	-0.687148	-0.726517	0	None	None
ChainingRodShaped	44491	2.39275	0.5	47.6284	90.9481	0	0.939963	-0.341275	0	None	None
ChainingRodShaped	39231	2.84576	0.5	54.2757	100.177	0	-0.971059	0.238842	0	None	None
ChainingRodShaped	39853	3.50326	0.5	12.5548	-37.0201	0	-0.591945	0.805978	0	None	None
ChainingRodShaped	40185	2.96431	0.5	108.685	8.66594	0	-0.710193	-0.704007	0	None	None
ChainingRodShaped	21453	4.96584	0.5	93.2587	36.9385	0	0.588613	0.808415	0	None	None
ChainingRodShaped	46597	2.20504	0.5	19.4219	-65.1103	0	-0.841042	-0.540969	0	None	None
ChainingRodShaped	40825	2.97908	0.5	-14.9396	-102.365	0	0.814921	-0.579572	0	None	None
ChainingRodShaped	33247	4.58515	0.5	101.652	50.56	0	0.0139041	-0.999903	0	None	None
ChainingRodShaped	32993	4.50173	0.5	22.7474	-19.7369	0	0.0355029	-0.99937	0	None	None
ChainingRodShaped	34949	3.78447	0.5	19.616	27.9622	0	-0.839701	-0.54305	0	None	None
ChainingRodShaped	46537	2.39511	0.5	-17.3868	-42.7184	0	0.208821	-0.977954	0	None	None
ChainingRodShaped	32813	3.08978	0.5	51.7919	39.0205	0	-0.0457354	-0.998954	0	None	None
ChainingRodShaped	39473	3.03497	0.5	8.84088	128.382	0	-0.864838	-0.502052	0	None	None
ChainingRodShaped	33209	4.22503	0.5	119.879	92.2145	0	0.535151	-0.844756	0	None	None
ChainingRodShaped	45763	2.62205	0.5	75.063	123.913	0	-0.577102	-0.816672	0	None	None
ChainingRodShaped	24261	4.07475	0.5	-37.1104	159.419	0	0.0831799	0.996535	0	None	None
ChainingRodShaped	29667	4.83217	0.5	62.33	134.402	0	0.96867	-0.24835	0	None	None
ChainingRodShaped	29665	4.97967	0.5	-64.0507	-90.314	0	-0.889876	0.456203	0	None	None
ChainingRodShaped	27799	2.97171	0.5	-29.4842	27.7352	0	0.598994	-0.800753	0	27800	34620
ChainingRodShaped	28839	3.83276	0.5	-74.4451	-68.3076	0	-0.9417	0.336453	0	None	None
ChainingRodShaped	49837	2.0562	0.5	37.6207	-26.56	0	0.593295	-0.804985	0	None	None
ChainingRodShaped	21117	4.86003	0.5	75.6439	-29.9835	0	-0.177798	-0.984067	0	None	None
ChainingRodShaped	40045	2.92917	0.5	-85.8453	20.0157	0	0.509733	-0.860333	0	None	None
ChainingRodShaped	22017	4.47526	0.5	90.9543	41.7883	0	-0.781483	-0.623926	0	None	None
ChainingRodShaped	35843	3.58376	0.5	34.2727	156.616	0	0.992603	0.121401	0	None	None
ChainingRodShaped	41903	2.59274	0.5	-88.7458	56.5035	0	-0.227834	0.9737	0	None	None
ChainingRodShaped	46303	2.31762	0.5	-66.5837	3.42604	0	-0.234377	-0.972146	0	None	None
ChainingRodShaped	39679	2.80755	0.5	76.7969	-79.5992	0	-0.879391	-0.476101	0	None	None
ChainingRodShaped	34979	3.29115	0.5	36.3347	-7.30338	0	-0.562633	0.826707	0	None	None
ChainingRodShaped	32617	4.8041	0.5	-4.94247	53.1455	0	0.686142	0.727468	0	None	None
ChainingRodShaped	35713	3.03344	0.5	-33.8261	154.084	0	-0.399347	-0.9168	0	None	None
ChainingRodShaped	24799	4.87819	0.5	22.0299	74.0249	0	0.763833	-0.645414	0	None	None
ChainingRodShaped	45829	2.37616	0.5	-74.0644	121.817	0	0.565395	0.824821	0	None	None
ChainingRodShaped	20047	4.62073	0.5	77.8274	-83.2012	0	-0.856791	-0.515664	0	None	None
ChainingRodShaped	38511	3.61271	0.5	-108.93	125.586	0	-0.571966	-0.820277	0	None	None
ChainingRodShaped	32673	4.00887	0.5	126.39	103.498	0	0.788126	-0.615514	0	None	None
ChainingRodShaped	47341	2.38734	0.5	62.0524	-6.02166	0	-0.306353	-0.951918	0	None	None
ChainingRodShaped	27393	4.94025	0.5	8.5227	10.6963	0	-0.124979	-0.992159	0	None	None
ChainingRodShaped	41613	2.50788	0.5	46.9227	44.501	0	0.134836	-0.990868	0	None	None
ChainingRodShaped	37269	2.74304	0.5	70.401	18.4592	0	-0.939815	0.341684	0	None	None
ChainingRodShaped	26597	4.20663	0.5	50.5534	119.628	0	-0.950022	-0.312184	0	None	None
ChainingRodShaped	25165	4.76654	0.5	-4.06423	49.0757	0	-0.709369	-0.704837	0	None	None
ChainingRodShaped	33937	4.78579	0.5	-79.699	-48.5852	0	0.0116917	0.999932	0	None	None
ChainingRodShaped	31123	3.59031	0.5	-25.7396	93.4808	0	-0.410623	0.911805	0	None	None
ChainingRodShaped	40247	3.06837	0.5	-59.1999	64.9938	0	-0.673121	-0.739533	0	None	None
ChainingRodShaped	33091	4.38974	0.5	31.1994	159.622	0	0.999984	-0.00566809	0	None	None
ChainingRodShaped	34893	4.62461	0.5	-5.93602	36.4856	0	-0.924781	-0.380499	0	None	None
ChainingRodShaped	32887	3.66681	0.5	-5.73341	-0.793587	0	0.355979	0.934494	0	None	None
ChainingRodShaped	47111	2.32495	0.5	-60.0123	-59.8341	0	0.67384	-0.738877	0	None	None
ChainingRodShaped	35361	2.97246	0.5	-22.7556	67.3663	0	0.698962	0.715159	0	None	None
ChainingRodShaped	39073	3.68789	0.5	69.6635	-90.1056	0	-0.262115	0.965037	0	None	None
ChainingRodShaped	41751	3.29685	0.5	-52.5391	-29.8856	0	0.403816	0.91484	0	None	None
ChainingRodShaped	37859	3.11505	0.5	65.6613	132.462	0	0.97525	0.221107	0	None	None
ChainingRodShaped	36197	3.09293	0.5	9.21552	36.2879	0	0.970222	0.242218	0	None	None
ChainingRodShaped	23515	4.92275	0.5	-134.513	80.638	0	0.442867	-0.896587	0	None	None
ChainingRodShaped	45617	2.47514	0.5	28.2473	-8.63349	0	-0.471939	0.881631	0	None	None
ChainingRodShaped	18729	4.75602	0.5	-33.1371	174.263	0	0.33303	0.942916	0	None	None
ChainingRodShaped	35231	4.18581	0.5	-102.957	-6.32907	0	0.0424039	-0.999101	0	None	None
ChainingRodShaped	30433	4.04422	0.5	-96.1556	3.66726	0	0.447448	-0.89431	0	None	None
ChainingRodShaped	30547	4.19049	0.5	82.4522	96.6376	0	-0.99776	-0.0668967	0	None	None
ChainingRodShaped	33069	3.68037	0.5	-119.95	36.9582	0	-0.832834	-0.553523	0	None	None
ChainingRodShaped	32261	4.37722	0.5	1.92196	105.041	0	-0.803165	-0.595757	0	None	None
ChainingRodShaped	19513	4.63815	0.5	-37.8841	9.00118	0	0.145545	-0.989352	0	None	None
