cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4028	4.24544	0.5	21.809	16.426	0	0.518184	-0.855269	0	None	5516
ChainingRodShaped	6845	2.56747	0.5	17.7493	-8.23596	0	-0.975668	-0.219252	0	6846	4029
ChainingRodShaped	5937	3.0199	0.5	15.0285	58.5161	0	0.545766	-0.837938	0	5938	6872
ChainingRodShaped	6273	2.6069	0.5	-19.758	21.7272	0	0.422901	0.906176	0	6274	6548
ChainingRodShaped	6979	3.4454	0.5	51.2541	61.1415	0	0.737102	0.675782	0	None	None
ChainingRodShaped	6583	3.98226	0.5	57.3654	41.1747	0	0.446267	0.8949	0	None	None
ChainingRodShaped	7771	3.17695	0.5	-59.864	23.5425	0	0.226206	-0.97408	0	None	None
ChainingRodShaped	7979	2.41512	0.5	23.0709	46.714	0	0.581548	-0.813512	0	7980	4041
ChainingRodShaped	7007	3.52305	0.5	56.7089	31.4293	0	0.597054	-0.802201	0	None	None
ChainingRodShaped	5905	4.2825	0.5	15.9077	9.19319	0	0.181296	-0.983429	0	None	None
ChainingRodShaped	6387	4.49712	0.5	-23.3724	2.43651	0	-0.380305	-0.924861	0	None	None
ChainingRodShaped	5485	4.75916	0.5	-4.09158	74.3038	0	0.019273	0.999814	0	None	None
ChainingRodShaped	8583	2.55813	0.5	-57.0549	27.2528	0	-0.473436	-0.880828	0	None	None
ChainingRodShaped	5893	4.92452	0.5	-0.885711	7.65685	0	-0.94476	0.327762	0	None	None
ChainingRodShaped	8139	2.65849	0.5	-9.2659	3.17696	0	0.114138	0.993465	0	None	None
ChainingRodShaped	7191	4.84764	0.5	-33.3406	51.6874	0	-0.116124	0.993235	0	None	None
ChainingRodShaped	7207	3.88389	0.5	-38.6334	-11.426	0	-0.816893	-0.576789	0	None	None
ChainingRodShaped	5805	4.45187	0.5	1.72041	69.0746	0	-0.3517	-0.936113	0	None	None
ChainingRodShaped	7941	3.59497	0.5	15.4617	29.3065	0	0.156074	-0.987745	0	None	None
ChainingRodShaped	8711	2.4201	0.5	-57.3088	56.3673	0	0.620241	0.784412	0	None	None
ChainingRodShaped	7215	3.78123	0.5	27.0459	37.228	0	-0.0342225	0.999414	0	None	None
ChainingRodShaped	6529	4.0735	0.5	-44.5574	0.703502	0	0.360646	0.932703	0	None	None
ChainingRodShaped	5585	2.75344	0.5	53.4171	39.7886	0	0.454302	0.890848	0	5586	4071
ChainingRodShaped	8103	2.90737	0.5	34.1389	6.8289	0	0.0771761	-0.997017	0	None	None
ChainingRodShaped	6705	4.14977	0.5	-9.74153	16.9034	0	-0.793946	0.607988	0	None	None
ChainingRodShaped	9159	2.14478	0.5	-27.9746	29.9033	0	0.05699	0.998375	0	None	None
ChainingRodShaped	8007	3.30825	0.5	30.4397	37.7553	0	0.0733673	-0.997305	0	None	None
ChainingRodShaped	6095	4.16572	0.5	-11.1684	22.0508	0	-0.871752	-0.489947	0	None	None
ChainingRodShaped	9157	2.06044	0.5	-57.8816	27.6285	0	-0.46455	-0.885547	0	None	None
ChainingRodShaped	8313	3.27606	0.5	0.589724	-9.93247	0	-0.979543	-0.201234	0	None	None
ChainingRodShaped	7625	3.64291	0.5	17.8621	81.3225	0	0.159243	-0.987239	0	None	None
ChainingRodShaped	7153	3.68995	0.5	1.40708	65.5927	0	-0.342309	-0.939588	0	None	None
ChainingRodShaped	7609	3.09045	0.5	-21.2848	0.330063	0	-0.366331	-0.930485	0	None	None
ChainingRodShaped	6961	3.75556	0.5	11.055	61.4492	0	-0.53908	0.842254	0	None	None
ChainingRodShaped	7457	4.3251	0.5	7.33029	49.9814	0	-0.996354	0.085311	0	None	None
ChainingRodShaped	6595	4.51456	0.5	25.5212	-0.11219	0	-0.295521	-0.955336	0	None	None
ChainingRodShaped	4100	3.98764	0.5	-68.1051	48.3955	0	0.196207	-0.980562	0	None	6342
ChainingRodShaped	8647	2.56825	0.5	0.10638	-13.9552	0	-0.978964	-0.204033	0	None	None
ChainingRodShaped	6081	4.10781	0.5	-5.0168	76.0075	0	-0.0250266	-0.999687	0	None	None
ChainingRodShaped	6647	4.96851	0.5	-33.7813	72.058	0	-0.488609	-0.872503	0	None	None
ChainingRodShaped	8043	2.90487	0.5	-41.3962	45.5354	0	0.348943	-0.937144	0	None	None
ChainingRodShaped	9093	2.15108	0.5	46.594	24.4841	0	-0.844738	0.53518	0	None	None
ChainingRodShaped	7891	3.30915	0.5	-43.3558	72.9053	0	0.616606	0.787272	0	None	None
ChainingRodShaped	8687	2.35265	0.5	38.8487	60.9685	0	-0.254198	0.967152	0	None	None
ChainingRodShaped	8211	3.07457	0.5	18.6216	18.2997	0	-0.0972171	0.995263	0	None	None
ChainingRodShaped	6445	4.57847	0.5	8.44898	39.1995	0	0.135641	0.990758	0	None	None
ChainingRodShaped	8515	2.61769	0.5	-42.1967	78.3844	0	0.893683	0.448698	0	None	None
ChainingRodShaped	7627	3.65431	0.5	-23.2561	-14.1147	0	-0.911544	-0.411202	0	None	None
ChainingRodShaped	7051	4.57476	0.5	-19.7334	52.8907	0	0.456497	0.889725	0	None	None
ChainingRodShaped	4126	4.39653	0.5	37.1687	66.6307	0	0.960296	0.278982	0	5333	6688
ChainingRodShaped	8497	2.60348	0.5	33.4875	51.3881	0	-0.363399	0.931634	0	None	None
ChainingRodShaped	6889	4.29254	0.5	-12.0581	41.1776	0	0.0201341	-0.999797	0	None	None
ChainingRodShaped	6201	3.95384	0.5	-35.1754	22.1774	0	-0.345327	0.938483	0	None	None
ChainingRodShaped	7917	3.82214	0.5	7.94481	-1.5608	0	0.992472	-0.122473	0	None	None
ChainingRodShaped	8707	2.32593	0.5	20.8144	2.14514	0	0.276813	-0.960924	0	None	None
ChainingRodShaped	6913	4.17943	0.5	-27.8468	13.8172	0	0.521722	0.853116	0	None	None
ChainingRodShaped	7155	4.74554	0.5	34.4646	40.5996	0	-0.316084	0.948731	0	None	None
ChainingRodShaped	7829	3.88959	0.5	-28.5158	14.3519	0	0.530181	0.847885	0	None	None
ChainingRodShaped	8449	3.05306	0.5	16.94	62.5861	0	-0.418302	-0.908308	0	None	None
ChainingRodShaped	5713	4.41492	0.5	13.8473	63.6058	0	0.542537	-0.840032	0	None	None
ChainingRodShaped	5957	4.17715	0.5	51.5141	28.0309	0	-0.736555	0.676377	0	None	None
ChainingRodShaped	6097	4.62573	0.5	-57.707	51.3044	0	0.650562	0.759453	0	None	None
ChainingRodShaped	8543	2.92999	0.5	37.0117	64.6937	0	0.954533	0.298106	0	None	None
ChainingRodShaped	7973	2.65716	0.5	-57.0116	23.9404	0	-0.794871	0.606779	0	None	None
ChainingRodShaped	7045	2.8134	0.5	-41.4734	72.2441	0	0.610601	0.791938	0	7046	7604
ChainingRodShaped	7383	3.42713	0.5	39.8988	13.5378	0	0.999861	0.0166617	0	None	None
ChainingRodShaped	7701	2.92203	0.5	-63.0482	44.0721	0	-0.817649	-0.575717	0	None	None
ChainingRodShaped	8187	3.29097	0.5	-4.01987	3.02881	0	-0.980761	-0.195214	0	None	None
ChainingRodShaped	4164	4.56327	0.5	6.77023	67.3089	0	-0.274796	-0.961503	0	None	5988
ChainingRodShaped	8463	2.61281	0.5	-9.47589	-12.6402	0	-0.182133	0.983274	0	None	None
ChainingRodShaped	5671	4.9761	0.5	16.1763	67.1467	0	-0.437741	-0.899101	0	None	None
ChainingRodShaped	6293	4.92215	0.5	39.0495	6.57438	0	0.172593	-0.984993	0	None	None
ChainingRodShaped	6881	3.58562	0.5	-32.9845	67.86	0	-0.466396	-0.884576	0	None	None
ChainingRodShaped	4174	3.83606	0.5	-37.1813	19.232	0	-0.311503	-0.950245	0	None	8604
ChainingRodShaped	7919	3.53019	0.5	-14.1436	-1.98453	0	0.266076	-0.963952	0	None	None
ChainingRodShaped	6367	2.5992	0.5	-67.5385	40.6003	0	0.198948	-0.98001	0	6368	6820
ChainingRodShaped	4180	4.20155	0.5	-10.636	40.1497	0	-0.346006	-0.938232	0	None	4179
ChainingRodShaped	8523	2.94588	0.5	47.7775	21.5454	0	-0.855275	0.518174	0	None	None
ChainingRodShaped	7357	4.64477	0.5	45.3418	59.1937	0	-0.400946	0.916102	0	None	None
ChainingRodShaped	6891	3.4251	0.5	21.6348	86.5929	0	-0.969931	-0.24338	0	None	None
ChainingRodShaped	8775	2.55706	0.5	-19.9501	31.4254	0	-0.517333	-0.855784	0	None	None
ChainingRodShaped	8151	2.74047	0.5	-51.2306	53.3597	0	-0.541098	-0.840959	0	None	None
ChainingRodShaped	7321	3.36232	0.5	21.4033	-2.55993	0	-0.595702	-0.803206	0	None	None
ChainingRodShaped	7181	3.40437	0.5	-43.3869	16.0906	0	0.309274	0.950973	0	None	None
ChainingRodShaped	8125	2.84692	0.5	15.1755	3.19816	0	-0.0852832	-0.996357	0	None	None
ChainingRodShaped	7521	4.48203	0.5	-14.1517	22.2559	0	-0.871986	-0.489531	0	None	None
ChainingRodShaped	6535	3.99116	0.5	-13.5745	53.3821	0	0.448244	0.893911	0	None	None
ChainingRodShaped	8073	3.29491	0.5	6.51798	74.0529	0	-0.349578	-0.936907	0	None	None
ChainingRodShaped	7745	4.04665	0.5	44.2172	18.0504	0	-0.897197	0.441631	0	None	None
ChainingRodShaped	8415	2.30325	0.5	40.9228	69.8053	0	-0.946056	-0.324003	0	8416	4205
ChainingRodShaped	4208	4.31916	0.5	-65.1691	29.039	0	0.202777	-0.979225	0	6819	6736
ChainingRodShaped	6769	3.46233	0.5	-30.5059	23.8584	0	-0.62726	-0.77881	0	None	None
ChainingRodShaped	6157	4.83512	0.5	8.22208	-12.213	0	-0.979947	-0.199259	0	None	None
ChainingRodShaped	6701	3.66991	0.5	-11.5679	90.2226	0	-0.839843	-0.542829	0	None	None
ChainingRodShaped	7235	3.0906	0.5	27.4575	26.9902	0	-0.05772	0.998333	0	None	None
ChainingRodShaped	7029	3.98088	0.5	-23.1284	32.9545	0	-0.543066	-0.83969	0	None	None
ChainingRodShaped	8029	2.77952	0.5	-54.2219	24.4947	0	-0.869965	0.493114	0	None	None
ChainingRodShaped	7667	2.98228	0.5	-43.9835	54.3003	0	-0.398894	0.916997	0	None	None
ChainingRodShaped	8867	2.44023	0.5	-5.5623	71.9795	0	0.46962	0.882869	0	None	None
ChainingRodShaped	6761	4.35784	0.5	-34.5284	27.9514	0	-0.384456	0.923143	0	None	None
ChainingRodShaped	6907	4.18657	0.5	30.7584	70.3379	0	0.870642	0.491917	0	None	None
ChainingRodShaped	4230	4.19565	0.5	-26.8921	52.2921	0	-0.028003	-0.999608	0	None	4229
ChainingRodShaped	7817	3.59048	0.5	-2.11502	93.3197	0	0.852855	0.522149	0	None	None
ChainingRodShaped	6919	4.25375	0.5	36.3	54.9746	0	0.913985	-0.405747	0	None	None
ChainingRodShaped	6539	4.58469	0.5	-42.6219	61.5087	0	0.606119	0.795374	0	None	None
ChainingRodShaped	8587	2.57108	0.5	1.29278	73.9175	0	-0.0240287	-0.999711	0	None	None
ChainingRodShaped	7353	3.58923	0.5	-57.6445	45.3397	0	-0.885811	-0.464046	0	None	None
ChainingRodShaped	6269	3.36637	0.5	32.7307	-5.75056	0	0.486546	-0.873655	0	6270	4241
ChainingRodShaped	4244	4.45233	0.5	-15.9463	58.6865	0	-0.441509	-0.897257	0	None	7834
ChainingRodShaped	7459	3.77667	0.5	1.26604	13.5222	0	0.320382	-0.947288	0	None	None
ChainingRodShaped	7717	3.80314	0.5	-22.7666	37.6746	0	-0.323972	-0.946067	0	None	None
ChainingRodShaped	4250	4.94175	0.5	-65.4051	35.0982	0	0.200581	-0.979677	0	6341	6432
ChainingRodShaped	7437	3.32879	0.5	34.9439	0.420403	0	0.341277	-0.939963	0	None	None
ChainingRodShaped	8845	2.24702	0.5	-25.5215	59.4514	0	0.425966	0.904739	0	None	None
ChainingRodShaped	7443	3.81159	0.5	31.4472	55.1811	0	-0.910669	0.413137	0	None	None
ChainingRodShaped	8939	2.16221	0.5	-61.7238	22.8741	0	0.229124	-0.973397	0	None	None
ChainingRodShaped	7845	3.31466	0.5	-32.0992	-4.31295	0	-0.240807	-0.970573	0	None	None
ChainingRodShaped	6981	4.28511	0.5	-32.4656	32.4619	0	0.369355	-0.929289	0	None	None
ChainingRodShaped	7279	3.39057	0.5	28.9322	49.2547	0	-0.529484	0.84832	0	None	None
ChainingRodShaped	7113	3.58359	0.5	35.4819	17.4751	0	-0.993428	0.114462	0	None	None
ChainingRodShaped	9171	2.12635	0.5	59.5032	55.4368	0	-0.204785	-0.978807	0	None	None
ChainingRodShaped	7289	4.56003	0.5	40.1361	49.2438	0	0.903225	-0.429168	0	None	None
ChainingRodShaped	4272	4.42838	0.5	-27.2864	7.73783	0	0.51449	0.857496	0	None	7512
ChainingRodShaped	7037	3.27706	0.5	-10.5547	49.9783	0	-0.693243	0.720704	0	None	None
ChainingRodShaped	8481	2.54827	0.5	8.93578	9.89165	0	-0.15934	0.987224	0	None	None
ChainingRodShaped	4278	4.41021	0.5	28.872	34.3788	0	-0.0582713	0.998301	0	6867	7270
ChainingRodShaped	8757	2.15953	0.5	9.76446	80.1113	0	-0.35549	-0.93468	0	8758	6236
ChainingRodShaped	8557	2.14552	0.5	-27.2703	40.1035	0	-0.0455347	-0.998963	0	8558	7710
ChainingRodShaped	6815	4.88806	0.5	-55.1533	61.7385	0	0.867605	0.497254	0	None	None
ChainingRodShaped	8331	3.16715	0.5	44.8387	4.80183	0	-0.838249	0.545287	0	None	None
ChainingRodShaped	6523	4.10523	0.5	-46.7355	13.4304	0	-0.027394	0.999625	0	None	None
ChainingRodShaped	7607	2.87332	0.5	-42.5017	-4.45907	0	0.423865	0.905725	0	None	None
ChainingRodShaped	6949	4.06559	0.5	-35.338	67.1151	0	-0.333377	-0.942794	0	None	None
ChainingRodShaped	5601	4.55962	0.5	8.52677	-4.21966	0	-0.978961	-0.204046	0	None	None
ChainingRodShaped	7213	3.39044	0.5	8.82544	13.7201	0	0.0325142	-0.999471	0	None	None
ChainingRodShaped	6673	4.62047	0.5	20.1361	61.466	0	-0.807888	-0.589336	0	None	None
ChainingRodShaped	8453	2.4082	0.5	-21.285	68.5255	0	0.635592	0.772025	0	None	None
ChainingRodShaped	6957	4.23454	0.5	21.2044	46.3012	0	-0.587051	0.80955	0	None	None
ChainingRodShaped	7559	3.24855	0.5	1.70923	15.5663	0	0.146995	-0.989137	0	None	None
ChainingRodShaped	5921	4.08195	0.5	-50.126	48.2764	0	0.0626509	0.998036	0	None	None
ChainingRodShaped	9193	2.05235	0.5	47.7025	16.1575	0	0.325149	0.945663	0	None	None
ChainingRodShaped	9205	2.05973	0.5	52.5663	23.8352	0	-0.570471	0.821318	0	None	None
ChainingRodShaped	6501	4.81961	0.5	10.4933	77.6638	0	0.506128	0.862458	0	None	None
ChainingRodShaped	7377	4.33979	0.5	-22.5075	74.1478	0	0.627864	0.778323	0	None	None
ChainingRodShaped	8179	3.19617	0.5	-4.96984	0.289801	0	0.107476	0.994208	0	None	None
ChainingRodShaped	8219	3.43276	0.5	-25.6117	3.48578	0	0.020455	-0.999791	0	None	None
ChainingRodShaped	7121	2.48651	0.5	5.95438	-10.7128	0	-0.97842	-0.206625	0	7122	8182
ChainingRodShaped	8875	2.23847	0.5	44.4289	62.4501	0	-0.809559	0.587038	0	None	None
ChainingRodShaped	6777	2.97115	0.5	-41.8952	5.20087	0	-0.333532	-0.942739	0	6778	8538
ChainingRodShaped	8041	3.10764	0.5	-4.55975	62.717	0	0.118548	0.992948	0	None	None
ChainingRodShaped	9173	2.04914	0.5	21.9042	66.6423	0	-0.445356	-0.895354	0	None	None
ChainingRodShaped	7375	4.19824	0.5	41.9206	-6.89421	0	0.323228	-0.946321	0	None	None
ChainingRodShaped	8895	2.38668	0.5	-27.6717	65.7906	0	-0.715247	-0.698871	0	None	None
ChainingRodShaped	6135	4.57764	0.5	9.57405	45.4523	0	-0.996097	0.08826	0	None	None
ChainingRodShaped	6571	4.75594	0.5	-7.06719	80.6852	0	-0.614295	0.789077	0	None	None
ChainingRodShaped	7103	3.55774	0.5	37.9755	30.3556	0	-0.062482	0.998046	0	None	None
ChainingRodShaped	5823	4.67998	0.5	-16.8948	84.4167	0	-0.967607	-0.25246	0	None	None
ChainingRodShaped	7611	3.88532	0.5	28.1003	72.1147	0	-0.780287	-0.625421	0	None	None
ChainingRodShaped	8377	2.88626	0.5	-18.2765	58.0514	0	-0.457151	-0.889389	0	None	None
ChainingRodShaped	5653	4.56155	0.5	4.69124	51.7698	0	-0.777908	-0.628378	0	None	None
ChainingRodShaped	7015	2.4195	0.5	19.2412	77.98	0	0.577852	0.816142	0	7016	4347
ChainingRodShaped	6447	4.56653	0.5	19.4927	27.5296	0	-0.598101	0.801421	0	None	None
ChainingRodShaped	7495	3.62701	0.5	-8.46739	44.3766	0	-0.965302	0.261137	0	None	None
ChainingRodShaped	9099	2.19116	0.5	12.2528	8.37967	0	0.172313	-0.985042	0	None	None
ChainingRodShaped	6879	4.83995	0.5	8.89417	33.6676	0	0.899409	0.437109	0	None	None
ChainingRodShaped	8873	2.19167	0.5	-59.2556	26.8989	0	-0.38064	-0.924723	0	None	None
ChainingRodShaped	5871	4.72365	0.5	-28.7473	8.76616	0	0.515145	0.857103	0	None	None
ChainingRodShaped	7953	2.67546	0.5	10.6681	74.2551	0	0.486662	0.87359	0	None	None
ChainingRodShaped	6359	4.79698	0.5	-39.5657	3.47839	0	-0.0767655	0.997049	0	None	None
ChainingRodShaped	8355	2.58586	0.5	-43.5174	19.6147	0	0.0256994	0.99967	0	None	None
ChainingRodShaped	9041	2.25152	0.5	-22.6677	65.5018	0	0.751518	0.659713	0	None	None
ChainingRodShaped	6073	4.59184	0.5	-11.0836	16.8651	0	-0.792839	0.609432	0	None	None
ChainingRodShaped	8129	2.62755	0.5	-53.5919	67.0588	0	0.86308	0.505067	0	None	None
ChainingRodShaped	8457	2.6813	0.5	-33.9063	19.2788	0	-0.990209	0.139595	0	None	None
ChainingRodShaped	8019	3.55933	0.5	-5.3308	4.51674	0	-0.984466	-0.175575	0	None	None
ChainingRodShaped	8487	2.92632	0.5	26.3571	31.7668	0	-0.0345213	0.999404	0	None	None
ChainingRodShaped	6935	4.33567	0.5	58.753	27.038	0	0.378412	-0.925637	0	None	None
ChainingRodShaped	7311	4.95763	0.5	-14.5295	80.7016	0	-0.814808	0.579731	0	None	None
ChainingRodShaped	7805	4.05243	0.5	-56.4324	41.3069	0	-0.746856	-0.664986	0	None	None
ChainingRodShaped	7471	3.94122	0.5	-62.3739	57.3744	0	0.0227909	-0.99974	0	None	None
ChainingRodShaped	7205	3.37116	0.5	6.80682	17.2728	0	0.599311	-0.800516	0	None	None
ChainingRodShaped	8937	2.28086	0.5	0.165015	68.5643	0	-0.029294	-0.999571	0	None	None
ChainingRodShaped	8625	2.46336	0.5	5.36884	40.2729	0	-0.124622	-0.992204	0	None	None
ChainingRodShaped	7139	3.22131	0.5	31.1819	17.826	0	-0.486173	-0.873863	0	None	None
ChainingRodShaped	5729	4.82916	0.5	48.9871	64.3876	0	0.714436	0.699701	0	None	None
ChainingRodShaped	9235	2.0114	0.5	10.6123	27.6184	0	0.180292	-0.983613	0	None	None
ChainingRodShaped	7487	3.44068	0.5	-19.3371	10.0296	0	-0.653179	-0.757203	0	None	None
ChainingRodShaped	4402	4.77392	0.5	-48.4038	61.6071	0	0.605571	0.795791	0	8633	4401
ChainingRodShaped	7463	3.16241	0.5	28.2254	-9.19306	0	-0.00764937	0.999971	0	None	None
ChainingRodShaped	7853	3.71541	0.5	-48.8146	0.49746	0	-0.431751	-0.901993	0	None	None
ChainingRodShaped	8941	2.17361	0.5	59.2639	47.0823	0	0.432268	0.901745	0	None	None
ChainingRodShaped	7315	3.03217	0.5	-47.1347	23.5326	0	-0.0167769	-0.999859	0	None	None
ChainingRodShaped	7989	3.77922	0.5	-20.4976	10.0083	0	-0.645558	-0.763711	0	None	None
ChainingRodShaped	7303	4.02193	0.5	-48.6391	30.3664	0	0.860802	0.508939	0	None	None
ChainingRodShaped	6025	4.68428	0.5	-30.2785	-7.08121	0	-0.431773	-0.901982	0	None	None
ChainingRodShaped	7621	2.95112	0.5	14.4905	33.2514	0	-0.0695914	-0.997576	0	None	None
ChainingRodShaped	7189	3.94412	0.5	-35.995	60.2462	0	-0.124678	-0.992197	0	None	None
ChainingRodShaped	7877	3.94668	0.5	-7.34225	40.8232	0	-0.974998	0.222215	0	None	None
ChainingRodShaped	9033	2.27864	0.5	42.0024	47.3349	0	0.907368	-0.420337	0	None	None
ChainingRodShaped	6043	4.12405	0.5	-21.0683	83.8279	0	0.0375254	0.999296	0	None	None
ChainingRodShaped	6797	3.87709	0.5	55.1408	58.3313	0	0.456119	-0.889919	0	None	None
ChainingRodShaped	6039	4.52165	0.5	10.5885	14.9222	0	-0.0268816	0.999639	0	None	None
ChainingRodShaped	7595	4.00674	0.5	-10.6942	48.8963	0	-0.700344	0.713805	0	None	None
ChainingRodShaped	8277	2.48125	0.5	-39.9185	19.6436	0	-0.317467	-0.948269	0	None	None
ChainingRodShaped	7077	2.99199	0.5	21.6307	47.1713	0	0.578972	-0.815347	0	7078	7178
ChainingRodShaped	7147	4.5877	0.5	-1.58952	68.0554	0	0.0492543	0.998786	0	None	None
ChainingRodShaped	4440	4.9541	0.5	2.98197	53.3525	0	-0.253822	-0.967251	0	5987	4439
ChainingRodShaped	7789	3.76784	0.5	-35.628	8.53781	0	0.335589	0.942008	0	None	None
ChainingRodShaped	7637	4.12261	0.5	-20.5648	36.0911	0	-0.344652	-0.93873	0	None	None
ChainingRodShaped	8539	2.94185	0.5	1.15958	10.994	0	0.312256	-0.949998	0	None	None
ChainingRodShaped	6243	4.14903	0.5	17.1464	31.886	0	0.0102818	-0.999947	0	None	None
ChainingRodShaped	6559	3.97944	0.5	-25.8347	6.57698	0	-0.5314	-0.847121	0	None	None
ChainingRodShaped	8229	3.35182	0.5	21.5949	4.3938	0	0.0177265	-0.999843	0	None	None
ChainingRodShaped	7275	3.59139	0.5	2.79768	77.2601	0	-0.344683	-0.938719	0	None	None
ChainingRodShaped	5717	4.94033	0.5	16.3013	65.3748	0	-0.436185	-0.899857	0	None	None
ChainingRodShaped	8013	3.34912	0.5	-39.0989	80.1036	0	0.590925	0.806727	0	None	None
ChainingRodShaped	9097	2.12192	0.5	-33.8147	56.071	0	-0.00151914	-0.999999	0	None	None
ChainingRodShaped	7455	3.10609	0.5	-18.0931	-9.58645	0	-0.689926	-0.72388	0	None	None
ChainingRodShaped	6475	4.55738	0.5	-51.5734	69.411	0	0.849928	0.526898	0	None	None
ChainingRodShaped	7863	3.00843	0.5	12.2614	75.7172	0	0.0432797	0.999063	0	None	None
ChainingRodShaped	6215	3.99711	0.5	6.2024	84.9677	0	0.313179	-0.949694	0	None	None
ChainingRodShaped	8285	3.31177	0.5	45.9834	49.6571	0	0.959125	-0.282982	0	None	None
ChainingRodShaped	8077	3.10842	0.5	-15.0992	-1.99629	0	0.266171	-0.963926	0	None	None
ChainingRodShaped	9101	2.20495	0.5	1.08526	-15.205	0	-0.97096	0.239241	0	None	None
ChainingRodShaped	8289	3.30027	0.5	-4.03505	0.523307	0	0.117392	0.993086	0	None	None
ChainingRodShaped	6685	3.8613	0.5	23.6896	-0.0174759	0	-0.295612	-0.955308	0	None	None
ChainingRodShaped	7711	4.09674	0.5	-11.5315	16.1845	0	-0.786708	0.617325	0	None	None
ChainingRodShaped	6829	4.11714	0.5	-29.7295	44.443	0	0.0151535	0.999885	0	None	None
ChainingRodShaped	7907	3.26721	0.5	7.58594	58.6191	0	-0.561136	0.827724	0	None	None
ChainingRodShaped	9129	2.08755	0.5	44.94	33.5343	0	-0.10378	0.9946	0	None	None
ChainingRodShaped	8661	2.53254	0.5	-12.9912	-2.73863	0	0.256423	-0.966565	0	None	None
ChainingRodShaped	8143	3.07039	0.5	-44.68	57.7324	0	-0.698745	0.71537	0	None	None
ChainingRodShaped	8631	2.68289	0.5	47.3664	71.9903	0	0.948182	0.317728	0	None	None
ChainingRodShaped	7807	3.64763	0.5	51.5745	2.67205	0	-0.926376	0.376599	0	None	None
ChainingRodShaped	9165	2.08923	0.5	-48.4109	66.2663	0	0.612864	0.790188	0	None	None
ChainingRodShaped	6723	3.69358	0.5	-56.0904	22.01	0	-0.788764	0.614696	0	None	None
ChainingRodShaped	7549	3.13214	0.5	37.1106	30.2717	0	-0.0720971	0.997398	0	None	None
ChainingRodShaped	5757	4.47765	0.5	-23.7614	19.615	0	0.822295	0.569062	0	None	None
ChainingRodShaped	7649	3.27513	0.5	6.17905	75.8536	0	-0.340199	-0.940354	0	None	None
ChainingRodShaped	5837	4.61739	0.5	39.6411	20.6705	0	-0.827897	0.56088	0	None	None
ChainingRodShaped	7477	3.39875	0.5	14.8324	66.45	0	-0.436055	-0.89992	0	None	None
ChainingRodShaped	6923	4.36506	0.5	-41.8521	41.4843	0	0.094505	0.995524	0	None	None
ChainingRodShaped	8915	2.21469	0.5	22.037	43.2562	0	-0.329227	0.944251	0	None	None
ChainingRodShaped	7545	2.74013	0.5	25.9043	5.99822	0	0.510563	-0.85984	0	7546	4513
ChainingRodShaped	7565	4.38662	0.5	-31.173	55.3588	0	0.0544226	0.998518	0	None	None
ChainingRodShaped	7085	3.42098	0.5	-1.54088	91.8297	0	0.619626	0.784897	0	None	None
ChainingRodShaped	7679	3.55359	0.5	25.7158	79.5631	0	-0.989473	0.144721	0	None	None
ChainingRodShaped	7301	4.41187	0.5	-44.7032	47.6127	0	0.0869199	0.996215	0	None	None
ChainingRodShaped	7329	4.77352	0.5	-29.0895	88.24	0	0.985691	0.168561	0	None	None
ChainingRodShaped	9065	2.22806	0.5	-2.50666	67.165	0	-0.0517882	-0.998658	0	None	None
ChainingRodShaped	8717	2.59092	0.5	40.2039	43.607	0	-0.349131	0.937074	0	None	None
ChainingRodShaped	8993	2.11708	0.5	-13.2616	25.4895	0	-0.395762	-0.918353	0	None	None
ChainingRodShaped	7623	4.23381	0.5	-56.8382	55.3856	0	0.61274	0.790284	0	None	None
ChainingRodShaped	8197	2.67081	0.5	-20.9475	71.8612	0	0.635599	0.772019	0	None	None
ChainingRodShaped	9103	2.07806	0.5	-49.4548	38.0996	0	-0.0475255	-0.99887	0	None	None
ChainingRodShaped	8651	2.65196	0.5	-9.28159	-17.7852	0	0.244721	-0.969594	0	None	None
ChainingRodShaped	5719	4.38847	0.5	-21.4201	23.862	0	-0.895908	-0.44424	0	None	None
ChainingRodShaped	8447	3.09365	0.5	-3.14884	9.40713	0	-0.946365	0.323101	0	None	None
ChainingRodShaped	9241	2.00339	0.5	-12.067	20.5793	0	-0.888975	-0.457956	0	None	None
ChainingRodShaped	6653	3.73054	0.5	-54.0895	63.4355	0	0.862591	0.505901	0	None	None
ChainingRodShaped	6325	4.38957	0.5	35.0453	57.5633	0	0.905824	-0.423653	0	None	None
ChainingRodShaped	6469	3.92133	0.5	-51.1048	56.5467	0	-0.618931	-0.785445	0	None	None
ChainingRodShaped	7587	3.7881	0.5	-13.0194	80.7391	0	-0.813473	0.581603	0	None	None
ChainingRodShaped	8259	3.08927	0.5	-49.4873	10.4261	0	-0.0257043	0.99967	0	None	None
ChainingRodShaped	7641	2.84026	0.5	24.1762	33.0101	0	0.512177	0.85888	0	None	None
ChainingRodShaped	8821	2.48366	0.5	3.00372	44.4824	0	0.119723	-0.992807	0	None	None
ChainingRodShaped	8779	2.35551	0.5	-9.31087	18.4191	0	-0.989087	0.147331	0	None	None
