cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.60425	0.5	33.5656	-81.245	0	-0.843285	0.537467	0	20279	20078
ChainingRodShaped	35005	2.59974	0.5	25.8228	84.1329	0	0.874254	-0.485469	0	35006	6872
ChainingRodShaped	6273	4.23278	0.5	-31.7584	0.365293	0	0.314767	0.949169	0	19639	45372
ChainingRodShaped	32843	4.31403	0.5	90.3513	104.853	0	0.926868	0.375386	0	None	None
ChainingRodShaped	42925	2.29916	0.5	140.071	56.0172	0	0.996765	-0.0803759	0	None	None
ChainingRodShaped	30075	4.43788	0.5	-132.961	-12.8456	0	0.136943	-0.990579	0	None	None
ChainingRodShaped	32467	2.68981	0.5	48.1542	73.5547	0	0.917937	-0.396727	0	32468	28982
ChainingRodShaped	42655	2.46893	0.5	128.592	37.4186	0	0.0753076	0.99716	0	None	None
ChainingRodShaped	21319	4.74915	0.5	39.8381	-33.0273	0	0.736328	-0.676625	0	None	None
ChainingRodShaped	43751	2.52821	0.5	-41.9434	-56.0116	0	0.39972	-0.916637	0	None	None
ChainingRodShaped	39219	3.21275	0.5	34.2775	151.883	0	0.597162	0.802121	0	None	None
ChainingRodShaped	41711	2.57981	0.5	-129.567	3.92385	0	0.200886	-0.979615	0	None	None
ChainingRodShaped	37593	3.24885	0.5	3.52258	-29.7679	0	-0.963223	-0.268702	0	None	None
ChainingRodShaped	39173	2.53376	0.5	-23.1855	-15.9163	0	0.387374	0.921923	0	None	None
ChainingRodShaped	44037	2.49486	0.5	-59.7251	72.8786	0	-0.572108	-0.820178	0	None	None
ChainingRodShaped	43653	2.29341	0.5	-82.8023	-78.8023	0	-0.613876	-0.789402	0	None	None
ChainingRodShaped	28219	3.37755	0.5	-8.00072	89.3774	0	0.872311	-0.488951	0	None	None
ChainingRodShaped	33797	3.51397	0.5	48.2826	32.2306	0	-0.0187588	-0.999824	0	None	None
ChainingRodShaped	23797	4.06591	0.5	-114.793	84.6803	0	0.225405	0.974265	0	None	None
ChainingRodShaped	24757	4.73589	0.5	69.7703	58.7936	0	-0.827733	0.561122	0	None	None
ChainingRodShaped	43517	2.39783	0.5	-90.3319	-59.6597	0	0.00864788	0.999963	0	None	None
ChainingRodShaped	5585	4.21432	0.5	95.2304	24.5945	0	0.504107	0.863641	0	15409	22044
ChainingRodShaped	46347	2.09616	0.5	74.0504	-39.7831	0	0.624886	-0.780716	0	None	None
ChainingRodShaped	45221	2.27482	0.5	-20.9629	7.21506	0	-0.999569	0.029358	0	None	None
ChainingRodShaped	46483	2.04153	0.5	-45.9977	23.7727	0	-0.683423	0.730023	0	None	None
ChainingRodShaped	45019	2.168	0.5	76.2319	47.8814	0	-0.70345	-0.710745	0	None	None
ChainingRodShaped	19361	4.88535	0.5	-7.14569	24.8661	0	-0.974311	-0.225207	0	None	None
ChainingRodShaped	37069	3.11229	0.5	-133.104	11.247	0	-0.203032	-0.979172	0	None	None
ChainingRodShaped	25647	4.95939	0.5	4.34643	-53.0558	0	0.0174628	0.999848	0	None	None
ChainingRodShaped	41379	2.81641	0.5	62.8705	131.272	0	0.982537	0.186067	0	None	None
ChainingRodShaped	40165	2.88072	0.5	-1.5236	84.9029	0	0.797394	-0.603458	0	None	None
ChainingRodShaped	35663	4.03517	0.5	-35.2883	-49.0551	0	-0.531363	-0.847145	0	None	None
ChainingRodShaped	36499	3.02552	0.5	8.41926	109.067	0	0.707908	0.706305	0	None	None
ChainingRodShaped	33355	4.28508	0.5	12.8274	66.8662	0	-0.908384	-0.418137	0	None	None
ChainingRodShaped	37989	2.94928	0.5	52.8584	-65.585	0	-0.720914	-0.693024	0	None	None
ChainingRodShaped	23111	3.06935	0.5	-141.339	53.6516	0	-0.0883489	-0.99609	0	23112	28684
ChainingRodShaped	32763	3.13621	0.5	4.62778	-90.6228	0	0.832363	-0.55423	0	None	None
ChainingRodShaped	27887	4.37091	0.5	12.4797	132.018	0	-0.893016	-0.450024	0	None	None
ChainingRodShaped	34811	2.77643	0.5	-70.3466	122.369	0	-0.58032	-0.814389	0	None	None
ChainingRodShaped	30853	3.16342	0.5	-75.1969	68.5442	0	0.914077	-0.405541	0	None	None
ChainingRodShaped	35079	3.39487	0.5	74.6658	13.0074	0	-0.86712	0.4981	0	None	None
ChainingRodShaped	27191	3.97169	0.5	-53.5069	132.676	0	0.605487	-0.795855	0	None	None
ChainingRodShaped	28925	3.85365	0.5	46.9536	98.2134	0	-0.930429	0.366471	0	None	None
ChainingRodShaped	29939	3.68474	0.5	29.939	7.87366	0	0.965456	-0.260565	0	None	None
ChainingRodShaped	33001	3.64115	0.5	-2.16891	47.3016	0	-0.940745	-0.339116	0	None	None
ChainingRodShaped	30751	4.48815	0.5	-61.2844	146.577	0	0.797036	-0.603931	0	None	None
ChainingRodShaped	28645	3.7146	0.5	-42.3216	-96.1212	0	0.209461	-0.977817	0	None	None
ChainingRodShaped	24647	4.81852	0.5	-37.3172	67.703	0	0.843974	0.536384	0	None	None
ChainingRodShaped	13855	3.23004	0.5	54.2532	102.481	0	0.999617	0.0276743	0	13856	6688
ChainingRodShaped	25793	4.54683	0.5	67.0059	79.631	0	0.997332	-0.0729939	0	None	None
ChainingRodShaped	38803	3.23556	0.5	-38.9458	40.8573	0	0.584959	-0.811063	0	None	None
ChainingRodShaped	27743	4.09989	0.5	-68.8016	2.78031	0	-0.276413	0.961039	0	None	None
ChainingRodShaped	37449	2.74428	0.5	23.9107	-64.8161	0	0.953013	0.302928	0	None	None
ChainingRodShaped	27029	4.09243	0.5	54.6004	-58.606	0	-0.474821	-0.880082	0	None	None
ChainingRodShaped	27589	4.81801	0.5	-38.1203	-10.5477	0	0.458911	0.888482	0	None	None
ChainingRodShaped	36493	3.36808	0.5	75.5451	72.4809	0	-0.948488	0.316812	0	None	None
ChainingRodShaped	36169	2.68162	0.5	-38.2413	-9.59239	0	0.467284	0.884107	0	None	None
ChainingRodShaped	43425	2.31188	0.5	20.5643	88.9198	0	0.875361	-0.483471	0	None	None
ChainingRodShaped	33089	3.11792	0.5	20.5467	88.3461	0	0.879943	-0.47508	0	None	None
ChainingRodShaped	31019	3.43447	0.5	86.563	11.0213	0	-0.823633	0.567123	0	None	None
ChainingRodShaped	22903	4.81791	0.5	-114.026	54.5489	0	-0.298252	0.954487	0	None	None
ChainingRodShaped	23175	4.42204	0.5	97.3594	117.766	0	0.919004	0.394249	0	None	None
ChainingRodShaped	18057	4.92465	0.5	-113.092	0.665953	0	-0.980808	0.194974	0	None	None
ChainingRodShaped	25453	3.12201	0.5	-77.8672	126.054	0	0.606144	0.795355	0	25454	26174
ChainingRodShaped	17811	4.89498	0.5	97.4897	-8.51332	0	0.999954	-0.00956919	0	None	None
ChainingRodShaped	38793	3.20734	0.5	-140.399	26.6396	0	-0.568011	-0.823021	0	None	None
ChainingRodShaped	30567	4.9289	0.5	-18.0203	-13.1972	0	-0.223502	0.974703	0	None	None
ChainingRodShaped	11983	4.51535	0.5	6.95516	83.4402	0	0.64339	-0.765538	0	44337	37954
ChainingRodShaped	39225	2.65534	0.5	-21.2636	-59.8589	0	-0.399561	0.916706	0	None	None
ChainingRodShaped	37475	2.96163	0.5	2.31529	101.618	0	-0.800896	-0.598804	0	None	None
ChainingRodShaped	28371	4.10887	0.5	78.4805	-39.0731	0	0.65566	-0.755056	0	None	None
ChainingRodShaped	23575	4.42393	0.5	-72.4095	110.007	0	0.292335	-0.956316	0	None	None
ChainingRodShaped	28617	2.6009	0.5	-79.0757	-6.9661	0	-0.999969	-0.00787576	0	28618	44660
ChainingRodShaped	35287	3.53831	0.5	-19.2905	-51.2182	0	-0.614325	-0.789053	0	None	None
ChainingRodShaped	6367	4.28219	0.5	-143.247	40.6778	0	-0.0447938	-0.998996	0	21221	6820
ChainingRodShaped	16789	3.77982	0.5	-40.2846	44.828	0	0.573397	-0.819278	0	16790	9350
ChainingRodShaped	42069	2.36458	0.5	97.9549	3.73965	0	-0.689757	-0.724041	0	None	None
ChainingRodShaped	33993	3.01109	0.5	57.9895	97.9142	0	-0.941792	0.336197	0	None	None
ChainingRodShaped	20585	4.85701	0.5	55.6536	142.984	0	-0.286135	-0.958189	0	None	None
ChainingRodShaped	29221	4.50485	0.5	-29.2786	17.6997	0	-0.435488	-0.900195	0	None	None
ChainingRodShaped	29075	4.10518	0.5	-110.257	55.2364	0	0.287939	-0.957649	0	None	None
ChainingRodShaped	21375	4.60243	0.5	54.2509	-62.9191	0	-0.634688	-0.772768	0	None	None
ChainingRodShaped	29465	3.9534	0.5	-89.9345	-3.60566	0	0.998699	-0.0509924	0	None	None
ChainingRodShaped	38809	3.36372	0.5	30.4101	-54.5933	0	-0.523135	-0.85225	0	None	None
ChainingRodShaped	34599	4.20664	0.5	-22.5266	12.4276	0	-0.994675	0.103057	0	None	None
ChainingRodShaped	28485	4.13128	0.5	-39.511	103.827	0	0.171243	0.985229	0	None	None
ChainingRodShaped	22965	4.06734	0.5	27.9627	129.26	0	-0.720871	-0.693069	0	None	None
ChainingRodShaped	22927	4.39942	0.5	90.6199	-4.48706	0	-0.993545	-0.113439	0	None	None
ChainingRodShaped	28349	2.82061	0.5	65.6673	104.845	0	-0.98262	-0.185627	0	28350	12538
ChainingRodShaped	14609	3.59043	0.5	-142.497	17.7953	0	0.108584	-0.994087	0	14610	16754
ChainingRodShaped	22343	4.21147	0.5	-73.7431	-15.5085	0	-0.996131	0.0878796	0	None	None
ChainingRodShaped	40925	2.79642	0.5	-1.25503	-79.9162	0	-0.994231	-0.107264	0	None	None
ChainingRodShaped	33045	4.40008	0.5	-16.6991	173.589	0	-0.640311	0.768115	0	None	None
ChainingRodShaped	40471	2.774	0.5	48.3964	13.9399	0	0.676044	0.736861	0	None	None
ChainingRodShaped	42575	2.69033	0.5	-39.9572	15.6674	0	0.00980364	-0.999952	0	None	None
ChainingRodShaped	46603	2.05539	0.5	-121.625	4.15192	0	-0.979542	0.201238	0	None	None
ChainingRodShaped	39125	3.19482	0.5	-85.849	98.2904	0	-0.0406224	0.999175	0	None	None
ChainingRodShaped	25377	4.10942	0.5	8.12032	129.588	0	0.821412	0.570336	0	None	None
ChainingRodShaped	38023	2.63393	0.5	-70.8839	18.0853	0	-0.232966	0.972485	0	None	None
ChainingRodShaped	30741	3.84048	0.5	80.4171	116.269	0	0.919187	0.393822	0	None	None
ChainingRodShaped	16533	3.13291	0.5	-61.7692	44.2952	0	-0.0633118	-0.997994	0	16534	29968
ChainingRodShaped	29767	4.42273	0.5	4.97659	176.536	0	0.734902	0.678174	0	None	None
ChainingRodShaped	22471	4.64028	0.5	100.745	63.1888	0	-0.787406	0.616435	0	None	None
ChainingRodShaped	36941	3.66972	0.5	-71.7338	126.817	0	0.583308	0.812251	0	None	None
ChainingRodShaped	29019	4.57624	0.5	-2.51385	112.739	0	-0.641612	-0.76703	0	None	None
ChainingRodShaped	27707	4.2223	0.5	-112.934	43.5125	0	-0.962064	-0.272825	0	None	None
ChainingRodShaped	17677	2.96441	0.5	69.6986	-55.2039	0	0.342994	-0.939338	0	17678	33348
ChainingRodShaped	12923	3.10349	0.5	-32.5213	84.1788	0	0.182081	-0.983284	0	12924	7834
ChainingRodShaped	29677	4.58547	0.5	18.9171	-23.9804	0	-0.0819049	-0.99664	0	None	None
ChainingRodShaped	32625	4.20277	0.5	-50.8617	20.275	0	0.152393	0.98832	0	None	None
ChainingRodShaped	29603	2.54276	0.5	-142.077	23.7279	0	0.0807368	-0.996735	0	29604	24410
ChainingRodShaped	43529	2.41497	0.5	81.9993	-63.3156	0	0.297136	-0.954835	0	None	None
ChainingRodShaped	43737	2.34842	0.5	-56.243	96.1734	0	-0.923264	0.384166	0	None	None
ChainingRodShaped	33547	3.86013	0.5	28.3234	94.3361	0	-0.998927	-0.0463214	0	None	None
ChainingRodShaped	36297	3.93015	0.5	-135.774	-11.7436	0	0.435733	-0.900076	0	None	None
ChainingRodShaped	45493	2.10338	0.5	-51.3154	-72.4486	0	-0.550064	-0.835122	0	None	None
ChainingRodShaped	24595	4.75323	0.5	-64.3052	-14.1931	0	-0.991061	0.133407	0	None	None
ChainingRodShaped	26997	3.92396	0.5	37.6184	88.1412	0	-0.851865	0.523762	0	None	None
ChainingRodShaped	46935	2.01442	0.5	62.2105	-22.0226	0	-0.475425	-0.879756	0	None	None
ChainingRodShaped	18119	4.93414	0.5	125.404	88.8123	0	0.905545	-0.424251	0	None	None
ChainingRodShaped	37983	2.95162	0.5	90.8554	40.814	0	-0.781797	-0.623533	0	None	None
ChainingRodShaped	45227	2.03494	0.5	-42.4673	-23.2858	0	0.486029	0.873942	0	45228	43102
ChainingRodShaped	20995	4.30814	0.5	-19.505	67.5249	0	0.868346	0.495959	0	None	None
ChainingRodShaped	34873	2.95818	0.5	24.2505	-22.8797	0	-0.178178	0.983998	0	None	None
ChainingRodShaped	13263	3.84763	0.5	72.8928	46.1442	0	0.689808	0.723993	0	13264	7270
ChainingRodShaped	32753	2.29494	0.5	14.6453	119.807	0	-0.844954	-0.534839	0	32754	6236
ChainingRodShaped	8557	4.36309	0.5	-62.6578	23.9865	0	0.114886	-0.993379	0	25093	20550
ChainingRodShaped	32483	4.39617	0.5	-105.808	109.181	0	0.67997	-0.73324	0	None	None
ChainingRodShaped	34249	3.82575	0.5	79.4032	-34.1067	0	0.156525	-0.987674	0	None	None
ChainingRodShaped	23493	4.79666	0.5	-101.076	-10.6978	0	0.414369	0.910109	0	None	None
ChainingRodShaped	35933	3.63147	0.5	-84.1436	-33.8958	0	-0.157504	0.987518	0	None	None
ChainingRodShaped	35499	2.73186	0.5	-72.1998	96.4296	0	0.252158	-0.967686	0	None	None
ChainingRodShaped	39123	2.54889	0.5	8.65251	-57.7029	0	0.368116	0.92978	0	None	None
ChainingRodShaped	36935	3.10537	0.5	24.6473	-19.8364	0	0.198089	-0.980184	0	None	None
ChainingRodShaped	33145	4.57664	0.5	5.96944	99.194	0	-0.937319	-0.348472	0	None	None
ChainingRodShaped	32117	4.15158	0.5	-29.2358	112.976	0	0.991506	0.130057	0	None	None
ChainingRodShaped	39937	3.09451	0.5	17.2271	87.8276	0	-0.864611	0.502442	0	None	None
ChainingRodShaped	45351	2.26199	0.5	17.9985	-48.5074	0	0.33245	-0.943121	0	None	None
ChainingRodShaped	42693	2.51024	0.5	-106.862	77.8706	0	-0.285673	0.958327	0	None	None
ChainingRodShaped	30355	3.83681	0.5	119.659	6.45666	0	0.968225	-0.25008	0	None	None
ChainingRodShaped	26681	4.01695	0.5	105.873	17.3296	0	-0.77883	-0.627235	0	None	None
ChainingRodShaped	30015	4.76903	0.5	56.0473	128.493	0	0.982388	-0.186854	0	None	None
ChainingRodShaped	29211	4.58104	0.5	-19.7268	123.087	0	0.705936	0.708276	0	None	None
ChainingRodShaped	26909	4.26952	0.5	-18.6046	-14.1532	0	-0.204381	0.978891	0	None	None
ChainingRodShaped	36163	3.87697	0.5	-40.2407	-59.7697	0	0.79374	-0.608257	0	None	None
ChainingRodShaped	7121	4.53092	0.5	15.4455	-75.7947	0	-0.997132	-0.0756795	0	7122	8182
ChainingRodShaped	24191	4.66851	0.5	57.973	98.9583	0	-0.999533	0.0305455	0	None	None
ChainingRodShaped	22853	2.63026	0.5	-95.9406	-23.1386	0	0.131143	-0.991363	0	22854	8538
ChainingRodShaped	30807	3.58563	0.5	-3.80561	83.1726	0	-0.81517	0.579222	0	None	None
ChainingRodShaped	32295	4.09846	0.5	16.6879	106.481	0	-0.998811	-0.0487563	0	None	None
ChainingRodShaped	26065	3.83824	0.5	101.653	-62.3876	0	0.499904	-0.866081	0	None	None
ChainingRodShaped	41795	2.29921	0.5	-62.9112	74.7945	0	0.857455	-0.514558	0	None	None
ChainingRodShaped	32067	4.3544	0.5	2.57763	54.85	0	-0.970165	-0.242447	0	None	None
ChainingRodShaped	37003	3.6657	0.5	-25.6173	145.453	0	-0.918587	-0.395219	0	None	None
ChainingRodShaped	22917	4.35016	0.5	56.457	9.11653	0	0.276692	0.960959	0	None	None
ChainingRodShaped	30835	3.97331	0.5	-33.2922	128.696	0	-0.327846	-0.944731	0	None	None
ChainingRodShaped	41547	2.53133	0.5	45.4544	109.183	0	-0.99812	-0.0612938	0	None	None
ChainingRodShaped	46419	2.1119	0.5	-34.3769	70.6219	0	-0.450568	-0.892742	0	None	None
ChainingRodShaped	39819	2.70499	0.5	5.66269	60.5965	0	-0.672945	-0.739692	0	None	None
ChainingRodShaped	7015	4.09363	0.5	42.9773	119.236	0	0.953599	0.30108	0	31525	22200
ChainingRodShaped	44593	2.19587	0.5	49.178	29.1562	0	0.355753	0.93458	0	None	None
ChainingRodShaped	17171	4.75277	0.5	-22.093	67.5289	0	0.610755	0.79182	0	None	None
ChainingRodShaped	30469	4.57391	0.5	48.2726	-54.6966	0	0.102021	-0.994782	0	None	None
ChainingRodShaped	31859	3.13849	0.5	43.0887	48.6767	0	-0.0559824	0.998432	0	None	None
ChainingRodShaped	19761	4.69231	0.5	-133.586	6.68367	0	0.164968	-0.986299	0	None	None
ChainingRodShaped	34091	4.28902	0.5	-48.3472	-33.1605	0	0.368655	0.929566	0	None	None
ChainingRodShaped	44275	2.27503	0.5	39.4688	134.382	0	-0.0427654	0.999085	0	None	None
ChainingRodShaped	45609	2.22964	0.5	-87.396	-41.6326	0	0.238966	-0.971028	0	None	None
ChainingRodShaped	35637	3.36956	0.5	-65.3904	-4.58686	0	0.98981	0.142397	0	None	None
ChainingRodShaped	34505	3.79756	0.5	-29.4214	112.366	0	0.990783	0.135459	0	None	None
ChainingRodShaped	28897	4.62964	0.5	-14.1051	2.5895	0	0.334699	-0.942325	0	None	None
ChainingRodShaped	17035	4.84593	0.5	-103.394	114.797	0	0.335784	-0.941939	0	None	None
ChainingRodShaped	27227	4.32071	0.5	-60.0241	-10.3153	0	0.996835	0.0795039	0	None	None
ChainingRodShaped	32015	4.1714	0.5	-17.5007	-10.4877	0	-0.22503	0.974352	0	None	None
ChainingRodShaped	28569	3.96519	0.5	67.5944	45.5667	0	0.0896281	0.995975	0	None	None
ChainingRodShaped	26203	4.9773	0.5	127.272	24.7051	0	0.982284	0.1874	0	None	None
ChainingRodShaped	34003	3.65852	0.5	-20.3488	128.68	0	0.991039	-0.133571	0	None	None
ChainingRodShaped	31751	4.83913	0.5	-94.7524	45.2181	0	0.400933	-0.916107	0	None	None
ChainingRodShaped	31353	3.34098	0.5	-122.68	55.4804	0	0.358819	-0.933407	0	None	None
ChainingRodShaped	19827	4.67358	0.5	3.30576	-15.3607	0	0.116845	-0.99315	0	None	None
ChainingRodShaped	39303	2.89729	0.5	-12.5127	94.9268	0	-0.0355025	-0.99937	0	None	None
ChainingRodShaped	35179	3.27941	0.5	38.276	52.6233	0	0.842874	0.538112	0	None	None
ChainingRodShaped	44951	2.34091	0.5	54.3165	-18.6489	0	-0.998216	0.0597129	0	None	None
ChainingRodShaped	25043	4.36814	0.5	106.258	107.416	0	0.946944	0.321399	0	None	None
ChainingRodShaped	20919	4.36051	0.5	23.7144	25.8906	0	-0.773294	-0.634048	0	None	None
ChainingRodShaped	39789	3.10732	0.5	-48.0405	-39.894	0	-0.618648	-0.785669	0	None	None
ChainingRodShaped	10213	3.71261	0.5	-109.704	91.7335	0	0.254128	0.967171	0	37537	23254
ChainingRodShaped	32341	4.20959	0.5	65.383	-57.4321	0	-0.355421	0.934706	0	None	None
ChainingRodShaped	45193	2.25247	0.5	-111.406	-54.7328	0	-0.954723	-0.297495	0	None	None
ChainingRodShaped	32299	4.31782	0.5	135.402	72.4712	0	-0.595055	0.803685	0	None	None
ChainingRodShaped	26627	4.63714	0.5	-98.0365	4.99775	0	-0.763816	0.645433	0	None	None
ChainingRodShaped	36353	3.49167	0.5	-55.9823	-51.6722	0	0.418321	-0.908299	0	None	None
ChainingRodShaped	24999	4.35847	0.5	-92.9506	24.6349	0	0.8973	-0.441421	0	None	None
ChainingRodShaped	43487	2.41713	0.5	-53.886	-79.18	0	-0.584923	-0.811089	0	None	None
ChainingRodShaped	27827	3.45282	0.5	42.9137	60.101	0	0.879242	0.476375	0	None	None
ChainingRodShaped	37217	3.14307	0.5	-80.8335	77.1704	0	0.824796	-0.565431	0	None	None
ChainingRodShaped	29001	3.53215	0.5	-24.94	61.8278	0	-0.997511	0.070517	0	None	None
ChainingRodShaped	29393	4.98226	0.5	90.7399	41.6257	0	-0.775655	-0.631157	0	None	None
ChainingRodShaped	35227	3.23794	0.5	-37.9076	170.866	0	-0.344921	0.938632	0	None	None
ChainingRodShaped	40765	3.0267	0.5	120.391	80.5105	0	-0.399576	-0.9167	0	None	None
ChainingRodShaped	32473	4.49505	0.5	7.55361	-6.26623	0	0.227269	0.973832	0	None	None
ChainingRodShaped	29265	4.35122	0.5	-29.9109	94.0301	0	-0.345485	0.938424	0	None	None
ChainingRodShaped	19233	4.70426	0.5	-87.6225	-6.0893	0	-0.937297	-0.348532	0	None	None
ChainingRodShaped	19011	4.01345	0.5	40.505	76.1689	0	0.921717	-0.387863	0	19012	45604
ChainingRodShaped	37425	3.52251	0.5	6.33722	122.893	0	0.781854	0.623462	0	None	None
ChainingRodShaped	34963	2.536	0.5	0.311789	57.6511	0	-0.676888	-0.736086	0	34964	29414
ChainingRodShaped	37741	3.45368	0.5	-58.2088	-31.6746	0	0.776443	-0.630188	0	None	None
ChainingRodShaped	20131	4.38918	0.5	-53.0274	26.0785	0	0.150374	-0.988629	0	None	None
ChainingRodShaped	32083	4.67847	0.5	30.2022	-39.1863	0	0.92865	0.370958	0	None	None
ChainingRodShaped	33283	3.76158	0.5	50.5014	30.7998	0	-0.346377	-0.938096	0	None	None
ChainingRodShaped	26701	4.21543	0.5	-72.3791	-36.0281	0	0.157408	-0.987534	0	None	None
ChainingRodShaped	38519	2.75332	0.5	54.0295	-42.5001	0	0.538229	-0.842799	0	None	None
ChainingRodShaped	46331	2.04802	0.5	-2.61687	111.673	0	-0.633842	-0.773462	0	None	None
ChainingRodShaped	41757	2.75822	0.5	2.48269	101.047	0	-0.806847	-0.590761	0	None	None
ChainingRodShaped	45519	2.12583	0.5	-75.1223	148.105	0	-0.187142	-0.982333	0	None	None
ChainingRodShaped	22907	4.29399	0.5	-63.1088	71.1954	0	0.887477	-0.460852	0	None	None
ChainingRodShaped	43015	2.52754	0.5	-33.5842	-70.0444	0	-0.911795	-0.410646	0	None	None
ChainingRodShaped	33175	3.54094	0.5	-85.5287	124.239	0	0.588353	0.808604	0	None	None
ChainingRodShaped	31877	4.20175	0.5	37.7839	127.652	0	-0.739844	-0.672778	0	None	None
ChainingRodShaped	39651	3.0856	0.5	45.6772	145.64	0	-0.286131	-0.95819	0	None	None
ChainingRodShaped	37487	3.37926	0.5	114.799	55.9134	0	0.998378	0.0569312	0	None	None
ChainingRodShaped	31861	3.4528	0.5	-19.6804	-50.7612	0	-0.622127	-0.782916	0	None	None
ChainingRodShaped	22703	3.9679	0.5	-12.4532	-81.9882	0	-0.875892	-0.482507	0	None	None
ChainingRodShaped	37389	2.79933	0.5	-17.126	-18.3877	0	-0.596051	0.802946	0	None	None
ChainingRodShaped	26397	4.22732	0.5	60.7195	-50.0567	0	0.493383	-0.869812	0	None	None
ChainingRodShaped	18425	4.8479	0.5	-12.022	2.29637	0	-0.270508	-0.962718	0	None	None
ChainingRodShaped	24641	3.7299	0.5	-57.7723	59.6618	0	0.648575	0.76115	0	None	None
ChainingRodShaped	34401	2.88574	0.5	-3.37819	93.8897	0	-0.822476	0.568799	0	None	None
ChainingRodShaped	32765	4.60141	0.5	73.1141	25.4275	0	0.964273	0.26491	0	None	None
ChainingRodShaped	37611	2.59121	0.5	-18.8485	-51.7903	0	-0.613005	-0.790079	0	None	None
ChainingRodShaped	25959	4.61313	0.5	-84.5125	101.348	0	-0.366036	0.930601	0	None	None
ChainingRodShaped	37779	3.01698	0.5	112.211	119.322	0	0.967579	-0.25257	0	None	None
ChainingRodShaped	33481	3.30825	0.5	114.244	-42.7143	0	-0.0684273	-0.997656	0	None	None
ChainingRodShaped	38931	2.73075	0.5	-92.7453	108.601	0	0.590599	0.806965	0	None	None
ChainingRodShaped	46553	2.06741	0.5	-125.872	3.23897	0	-0.996082	0.0884313	0	None	None
ChainingRodShaped	33401	3.3145	0.5	54.3277	5.9472	0	-0.561656	0.827371	0	None	None
ChainingRodShaped	22293	4.41403	0.5	-33.0661	10.6355	0	-0.311836	0.950136	0	None	None
ChainingRodShaped	41951	2.40487	0.5	26.6055	129.028	0	-0.714523	-0.699612	0	None	None
ChainingRodShaped	26871	4.15964	0.5	55.8462	-10.2386	0	-0.999987	0.00502784	0	None	None
ChainingRodShaped	42981	2.50194	0.5	1.90831	102.062	0	-0.795268	-0.606257	0	None	None
ChainingRodShaped	43433	2.43064	0.5	-94.9351	83.8487	0	-0.647697	0.761898	0	None	None
ChainingRodShaped	31825	3.26136	0.5	56.9295	68.3522	0	-0.843187	0.53762	0	None	None
ChainingRodShaped	20979	3.88036	0.5	55.3173	-34.3219	0	0.759857	-0.65009	0	20980	37756
ChainingRodShaped	36545	3.10607	0.5	-77.5932	79.0595	0	-0.84666	0.532134	0	None	None
ChainingRodShaped	23437	3.91972	0.5	13.0816	174.337	0	0.589739	0.807594	0	None	None
ChainingRodShaped	27095	3.87973	0.5	64.6637	138.244	0	-0.619521	-0.78498	0	None	None
ChainingRodShaped	39491	2.62173	0.5	-93.9089	88.4379	0	0.992371	0.123284	0	None	None
ChainingRodShaped	36815	3.63669	0.5	-50.5636	168.729	0	-0.734785	0.678301	0	None	None
ChainingRodShaped	36879	3.40238	0.5	-9.33278	87.4337	0	0.87214	-0.489257	0	None	None
ChainingRodShaped	39327	3.34429	0.5	91.8898	72.8052	0	-0.0230385	0.999735	0	None	None
ChainingRodShaped	33445	3.44611	0.5	-22.3707	13.3648	0	-0.992474	0.122457	0	None	None
ChainingRodShaped	25679	4.59455	0.5	-113.912	85.0116	0	0.221212	0.975226	0	None	None
ChainingRodShaped	23087	4.50055	0.5	-17.2388	123.173	0	0.696274	0.717776	0	None	None
ChainingRodShaped	21759	4.71304	0.5	-97.7589	28.9437	0	-0.857612	-0.514298	0	None	None
ChainingRodShaped	42159	2.58508	0.5	0.703027	-99.3738	0	-0.265248	-0.96418	0	None	None
ChainingRodShaped	33679	3.74743	0.5	-37.6937	-1.81941	0	-0.323059	-0.946379	0	None	None
ChainingRodShaped	43113	2.55578	0.5	5.51506	-27.46	0	-0.983475	-0.181047	0	None	None
