cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.42506	0.5	24.9748	-35.5364	0	-0.999139	-0.0414938	0	6846	4029
ChainingRodShaped	5937	4.01025	0.5	18.1928	68.9644	0	0.69192	-0.721974	0	13833	6872
ChainingRodShaped	6273	3.29148	0.5	-23.4893	14.124	0	0.3703	0.928912	0	6274	6548
ChainingRodShaped	13443	2.8179	0.5	64.3897	76.7198	0	0.835751	0.549109	0	None	None
ChainingRodShaped	11441	4.50317	0.5	80.7887	45.0266	0	0.679824	0.733375	0	None	None
ChainingRodShaped	12811	3.77757	0.5	-84.6596	11.4103	0	0.231118	-0.972926	0	None	None
ChainingRodShaped	7979	3.77579	0.5	31.3037	56.0942	0	0.722947	-0.690903	0	7980	4041
ChainingRodShaped	12889	4.39451	0.5	78.637	31.6628	0	0.979638	0.200771	0	None	None
ChainingRodShaped	11047	3.99743	0.5	24.8394	-7.85313	0	0.420722	-0.90719	0	None	None
ChainingRodShaped	10079	4.39693	0.5	-32.9053	-18.0229	0	0.376394	-0.92646	0	None	None
ChainingRodShaped	13803	3.12089	0.5	5.87819	104.112	0	0.629386	0.777092	0	None	None
ChainingRodShaped	13421	3.08199	0.5	-82.3762	15.866	0	0.276006	-0.961156	0	None	None
ChainingRodShaped	12667	3.75292	0.5	2.14681	-5.2037	0	-0.910907	0.412612	0	None	None
ChainingRodShaped	16223	2.25192	0.5	-12.8249	-1.80443	0	0.178091	0.984014	0	None	None
ChainingRodShaped	16449	2.08297	0.5	-43.9592	62.2325	0	-0.639862	0.76849	0	None	None
ChainingRodShaped	11003	3.51119	0.5	-57.1006	-32.181	0	-0.830515	-0.556996	0	None	None
ChainingRodShaped	10533	4.87621	0.5	0.361145	77.6479	0	-0.288889	-0.957363	0	None	None
ChainingRodShaped	10769	4.59135	0.5	25.7136	32.9943	0	-0.392311	-0.919833	0	None	None
ChainingRodShaped	13857	3.12203	0.5	-75.7023	64.5354	0	0.472534	0.881313	0	None	None
ChainingRodShaped	15435	2.59476	0.5	38.3814	49.8904	0	-0.887435	0.460932	0	None	None
ChainingRodShaped	11175	4.24132	0.5	-60.5935	-20.2981	0	0.343784	0.939049	0	None	None
ChainingRodShaped	5585	3.36855	0.5	67.8937	34.9689	0	0.665315	0.746563	0	15409	4071
ChainingRodShaped	13229	3.94142	0.5	47.8514	-8.03967	0	-0.342489	-0.939522	0	None	None
ChainingRodShaped	15849	2.50368	0.5	-15.3057	14.0134	0	-0.726204	-0.687479	0	None	None
ChainingRodShaped	12185	4.75003	0.5	-36.4319	22.1156	0	0.563301	0.826252	0	None	None
ChainingRodShaped	11423	4.20324	0.5	44.7638	41.9964	0	-0.244351	-0.969687	0	None	None
ChainingRodShaped	11309	4.27424	0.5	-8.20811	21.3105	0	-0.966171	-0.257903	0	None	None
ChainingRodShaped	9157	4.35789	0.5	-83.4301	20.1611	0	-0.0602921	-0.998181	0	None	None
ChainingRodShaped	14759	2.76657	0.5	-0.513417	-26.7261	0	-0.623808	0.781577	0	None	None
ChainingRodShaped	11103	3.5344	0.5	30.2004	102.564	0	0.391839	-0.920034	0	None	None
ChainingRodShaped	11693	4.67074	0.5	-1.04407	75.0898	0	-0.241816	-0.970322	0	None	None
ChainingRodShaped	13965	2.64785	0.5	-28.5753	-18.6419	0	-0.0597263	-0.998215	0	None	None
ChainingRodShaped	16291	2.29609	0.5	9.2725	79.3726	0	0.49255	0.870284	0	None	None
ChainingRodShaped	14419	3.06222	0.5	5.94217	57.9244	0	-0.33044	-0.943827	0	None	None
ChainingRodShaped	13415	3.13117	0.5	34.2581	-22.2167	0	-0.625012	-0.780615	0	None	None
ChainingRodShaped	4100	4.68678	0.5	-91.5187	49.9365	0	0.0428103	-0.999083	0	None	6342
ChainingRodShaped	12749	4.14897	0.5	-4.31077	-43.6421	0	0.297662	-0.954671	0	None	None
ChainingRodShaped	11557	4.89872	0.5	0.145238	98.0038	0	-0.625154	-0.780502	0	None	None
ChainingRodShaped	14473	3.28152	0.5	-45.7527	87.7312	0	-0.780217	-0.62551	0	None	None
ChainingRodShaped	13507	2.86111	0.5	-52.713	55.0628	0	0.547934	-0.836522	0	None	None
ChainingRodShaped	14027	3.09388	0.5	58.2246	18.6095	0	-0.999098	-0.0424732	0	None	None
ChainingRodShaped	11729	4.42509	0.5	-48.5937	96.0143	0	0.785675	0.618639	0	None	None
ChainingRodShaped	15929	2.30748	0.5	45.9244	75.3368	0	-0.662076	0.749436	0	None	None
ChainingRodShaped	11721	3.25039	0.5	21.8025	14.4972	0	0.00232602	0.999997	0	None	None
ChainingRodShaped	14237	2.64709	0.5	8.59681	48.0545	0	-0.488792	0.8724	0	None	None
ChainingRodShaped	13299	4.0942	0.5	-49.2018	100.468	0	0.764508	0.644614	0	None	None
ChainingRodShaped	11053	4.93534	0.5	-31.4912	-41.8108	0	-0.860091	-0.510141	0	None	None
ChainingRodShaped	9681	3.88171	0.5	-27.9226	58.6181	0	0.312706	0.94985	0	None	None
ChainingRodShaped	13855	2.2163	0.5	45.4336	80.7384	0	0.95847	0.285194	0	13856	6688
ChainingRodShaped	13725	3.02438	0.5	43.9656	61.4444	0	0.505306	0.86294	0	None	None
ChainingRodShaped	15399	2.57711	0.5	-20.7534	41.8449	0	-0.0993833	-0.995049	0	None	None
ChainingRodShaped	12189	3.27066	0.5	-49.3682	17.6606	0	-0.132537	0.991178	0	None	None
ChainingRodShaped	14811	2.8343	0.5	11.3862	-26.2667	0	0.929694	-0.368332	0	None	None
ChainingRodShaped	16367	2.1879	0.5	31.9562	-18.3715	0	0.255147	-0.966902	0	None	None
ChainingRodShaped	10497	3.57543	0.5	-31.9562	5.09847	0	0.536509	0.843895	0	None	None
ChainingRodShaped	9461	3.93347	0.5	50.136	50.2943	0	0.0994624	0.995041	0	None	None
ChainingRodShaped	10315	3.84606	0.5	-33.5636	3.91817	0	0.544935	0.838478	0	None	None
ChainingRodShaped	11139	4.15514	0.5	16.3064	73.9819	0	0.618089	-0.786108	0	None	None
ChainingRodShaped	10759	4.31324	0.5	15.7591	73.6098	0	0.625988	-0.779833	0	None	None
ChainingRodShaped	16221	2.19123	0.5	63.4355	24.4959	0	-0.994588	0.103898	0	None	None
ChainingRodShaped	13643	3.26781	0.5	-76.2605	57.3431	0	0.436313	0.899795	0	None	None
ChainingRodShaped	15979	2.45163	0.5	55.7163	82.0212	0	0.949323	0.314301	0	None	None
ChainingRodShaped	7973	4.7999	0.5	-77.2075	15.0281	0	-0.954821	0.297183	0	None	None
ChainingRodShaped	7045	4.19839	0.5	-54.5765	88.4904	0	0.726858	0.686788	0	7046	7604
ChainingRodShaped	12545	4.58796	0.5	59.1531	5.62427	0	0.989414	0.14512	0	None	None
ChainingRodShaped	15485	2.71575	0.5	-88.9553	35.7394	0	-0.781412	0.624015	0	None	None
ChainingRodShaped	11063	3.34596	0.5	-8.43543	-4.42344	0	-0.78641	0.617705	0	None	None
ChainingRodShaped	11983	2.70234	0.5	4.64354	72.0442	0	-0.206351	-0.978478	0	11984	5988
ChainingRodShaped	13871	2.93958	0.5	-15.0381	-31.2289	0	-0.452319	0.891856	0	None	None
ChainingRodShaped	13667	3.19085	0.5	13.8647	78.6571	0	-0.777202	-0.629252	0	None	None
ChainingRodShaped	14149	2.79962	0.5	51.8106	-9.17189	0	-0.394345	-0.918962	0	None	None
ChainingRodShaped	12855	3.40691	0.5	-44.5394	83.1189	0	-0.747961	-0.663743	0	None	None
ChainingRodShaped	4174	4.50722	0.5	-51.6988	12.9694	0	-0.484254	-0.874927	0	None	8604
ChainingRodShaped	10975	3.88243	0.5	-14.1289	-20.5745	0	0.105159	-0.994455	0	None	None
ChainingRodShaped	6367	3.30783	0.5	-91.991	39.3761	0	0.0619102	-0.998082	0	6368	6820
ChainingRodShaped	16789	2.012	0.5	-18.83	45.212	0	-0.107251	-0.994232	0	16790	9350
ChainingRodShaped	11189	3.55375	0.5	66.9192	17.4699	0	-0.999789	0.0205381	0	None	None
ChainingRodShaped	9539	4.73301	0.5	54.5806	74.3844	0	-0.786871	0.617118	0	None	None
ChainingRodShaped	13935	3.48336	0.5	30.841	108.292	0	0.365954	-0.930633	0	None	None
ChainingRodShaped	11887	4.53537	0.5	-26.2017	23.3803	0	0.0983734	-0.99515	0	None	None
ChainingRodShaped	14731	2.63927	0.5	-73.0739	55.6332	0	-0.426606	-0.904437	0	None	None
ChainingRodShaped	13047	3.62156	0.5	33.5209	-21.8071	0	-0.632765	-0.774344	0	None	None
ChainingRodShaped	13183	2.98779	0.5	-60.1031	7.51756	0	0.258522	0.966005	0	None	None
ChainingRodShaped	13659	3.02019	0.5	22.4202	-22.7263	0	-0.846458	-0.532456	0	None	None
ChainingRodShaped	13625	3.23899	0.5	-16.0175	20.8103	0	-0.951237	-0.308461	0	None	None
ChainingRodShaped	16203	2.22272	0.5	-20.0859	71.8955	0	0.284092	0.958797	0	None	None
ChainingRodShaped	11317	3.76474	0.5	10.3521	91.4517	0	-0.548571	-0.836104	0	None	None
ChainingRodShaped	13865	3.2019	0.5	57.5608	10.9752	0	-0.999529	0.0306819	0	None	None
ChainingRodShaped	8415	3.86786	0.5	49.6564	83.9012	0	-0.948971	-0.315364	0	8416	12538
ChainingRodShaped	14609	2.21537	0.5	-90.6047	23.0736	0	0.109647	-0.993971	0	14610	16754
ChainingRodShaped	14029	3.22241	0.5	-45.8386	5.4372	0	-0.724948	-0.688804	0	None	None
ChainingRodShaped	14415	2.48863	0.5	6.94843	-36.8141	0	-0.991498	0.130124	0	None	None
ChainingRodShaped	12797	2.95737	0.5	-15.0793	118.202	0	-0.986303	-0.164944	0	None	None
ChainingRodShaped	15993	2.18837	0.5	35.3658	24.6598	0	0.380104	0.924944	0	None	None
ChainingRodShaped	10895	3.45143	0.5	-32.0141	19.0544	0	-0.865197	-0.501432	0	None	None
ChainingRodShaped	14995	2.87441	0.5	-78.4951	17.2656	0	-0.960578	0.278012	0	None	None
ChainingRodShaped	14903	2.79105	0.5	-60.7638	68.1703	0	-0.462604	0.886565	0	None	None
ChainingRodShaped	12197	3.40939	0.5	-1.99846	93.599	0	0.308071	0.951363	0	None	None
ChainingRodShaped	14337	2.87978	0.5	-48.3613	27.8264	0	-0.218423	0.975854	0	None	None
ChainingRodShaped	14525	2.63549	0.5	47.3246	88.7989	0	0.945327	0.326124	0	None	None
ChainingRodShaped	16533	2.02441	0.5	-36.3775	52.408	0	-0.171	-0.985271	0	16534	4229
ChainingRodShaped	10993	3.39575	0.5	3.59953	122.254	0	0.998079	-0.0619612	0	None	None
ChainingRodShaped	14253	3.14462	0.5	61.7813	58.4095	0	0.76464	-0.644458	0	None	None
ChainingRodShaped	15387	2.34113	0.5	-52.9773	82.6179	0	0.535975	0.844234	0	None	None
ChainingRodShaped	13271	2.98265	0.5	2.7036	87.602	0	-0.298959	-0.954266	0	None	None
ChainingRodShaped	11759	3.34299	0.5	-78.8551	41.8228	0	-0.628026	-0.778193	0	None	None
ChainingRodShaped	6269	4.8995	0.5	43.8937	-25.3115	0	0.369479	-0.929239	0	6270	4241
ChainingRodShaped	12923	2.25466	0.5	-25.1719	67.9558	0	-0.158948	-0.987287	0	12924	7834
ChainingRodShaped	10953	3.40483	0.5	7.25515	-2.35609	0	0.365278	-0.930898	0	None	None
ChainingRodShaped	15663	2.32898	0.5	-32.1333	25.9163	0	0.14573	-0.989324	0	None	None
ChainingRodShaped	9467	3.64598	0.5	-90.2967	29.9374	0	0.0906272	-0.995885	0	9468	6432
ChainingRodShaped	12891	4.49824	0.5	50.3489	-22.4362	0	0.091528	-0.995803	0	None	None
ChainingRodShaped	16461	2.1445	0.5	-32.0924	75.7474	0	0.186447	0.982465	0	None	None
ChainingRodShaped	15905	2.25464	0.5	33.1711	69.8255	0	-0.904565	0.426335	0	None	None
ChainingRodShaped	8939	4.52702	0.5	-86.6115	11.0216	0	0.215937	-0.976407	0	None	None
ChainingRodShaped	11833	3.30182	0.5	-39.8763	-25.8153	0	-0.0805809	-0.996748	0	None	None
ChainingRodShaped	10217	3.80735	0.5	-43.2523	14.1131	0	0.0080206	-0.999968	0	None	None
ChainingRodShaped	12973	4.21787	0.5	33.472	64.1066	0	-0.618919	0.785455	0	None	None
ChainingRodShaped	12341	4.89784	0.5	45.2846	4.61915	0	-0.676283	-0.736642	0	None	None
ChainingRodShaped	12165	4.52068	0.5	80.34	67.043	0	0.460628	-0.887593	0	None	None
ChainingRodShaped	12941	3.29902	0.5	62.7453	48.6679	0	-0.15454	-0.987987	0	None	None
ChainingRodShaped	13105	2.68528	0.5	-33.0799	-2.64947	0	0.553768	0.832671	0	13106	7512
ChainingRodShaped	14743	3.17006	0.5	-15.4451	61.7794	0	-0.38025	0.924884	0	None	None
ChainingRodShaped	14645	3.11869	0.5	14.7627	-2.10409	0	-0.299635	0.954054	0	None	None
ChainingRodShaped	13263	2.3901	0.5	42.118	38.078	0	0.276811	0.960924	0	13264	7270
ChainingRodShaped	8757	3.64602	0.5	13.6363	94.7912	0	-0.57246	-0.819933	0	8758	6236
ChainingRodShaped	8557	3.07923	0.5	-38.0396	38.5642	0	-0.0315667	-0.999502	0	8558	7710
ChainingRodShaped	14173	3.39457	0.5	-70.9346	76.5525	0	0.484169	0.874975	0	None	None
ChainingRodShaped	15957	2.23652	0.5	56.2905	-9.90246	0	-0.999973	0.00731564	0	None	None
ChainingRodShaped	11085	3.75301	0.5	-65.7349	1.75614	0	0.293995	0.955807	0	None	None
ChainingRodShaped	16893	2.00235	0.5	-52.1486	-18.3227	0	0.541341	0.840803	0	None	None
ChainingRodShaped	16117	2.35896	0.5	-48.5512	79.0909	0	-0.146222	-0.989252	0	None	None
ChainingRodShaped	10323	3.81424	0.5	6.61149	-27.3098	0	-0.605501	0.795845	0	None	None
ChainingRodShaped	13161	3.83831	0.5	13.305	1.95603	0	0.384783	-0.923007	0	None	None
ChainingRodShaped	9729	4.31376	0.5	18.4861	76.2052	0	-0.952796	-0.30361	0	None	None
ChainingRodShaped	8453	4.63321	0.5	-26.2562	85.0696	0	0.804997	0.593278	0	None	None
ChainingRodShaped	10351	4.76139	0.5	22.0273	62.8331	0	-0.722443	0.69143	0	None	None
ChainingRodShaped	13045	3.92691	0.5	9.20333	-5.58116	0	0.273345	-0.961916	0	None	None
ChainingRodShaped	11903	3.36883	0.5	-67.7697	58.1854	0	-0.117947	0.99302	0	None	None
ChainingRodShaped	14529	3.3307	0.5	69.9193	12.396	0	0.311356	0.950294	0	None	None
ChainingRodShaped	12261	4.50661	0.5	71.2691	22.2202	0	-0.998689	0.0511971	0	None	None
ChainingRodShaped	16045	2.25808	0.5	24.5024	102.614	0	0.893274	-0.449512	0	None	None
ChainingRodShaped	9895	4.43625	0.5	-24.8604	92.8227	0	0.617445	0.786614	0	None	None
ChainingRodShaped	11385	4.60985	0.5	-9.76753	-7.13451	0	0.214425	0.97674	0	None	None
ChainingRodShaped	15695	2.50055	0.5	-33.6007	-20.7437	0	0.368476	-0.929637	0	None	None
ChainingRodShaped	7121	3.34731	0.5	10.7162	-35.3925	0	-0.996616	0.0822022	0	7122	8182
ChainingRodShaped	16565	2.15164	0.5	51.5062	76.7865	0	-0.999589	-0.0286785	0	None	None
ChainingRodShaped	6777	4.38632	0.5	-58.0955	-5.31986	0	-0.15758	-0.987506	0	6778	8538
ChainingRodShaped	12191	3.13906	0.5	-5.37064	74.034	0	0.173146	0.984896	0	None	None
ChainingRodShaped	9173	4.41798	0.5	24.6499	81.3173	0	-0.811773	-0.583973	0	None	None
ChainingRodShaped	16249	2.24347	0.5	61.7315	-27.3262	0	0.68467	-0.728853	0	None	None
ChainingRodShaped	12607	3.30737	0.5	-41.667	71.1702	0	-0.818609	-0.574351	0	None	None
ChainingRodShaped	14061	3.59052	0.5	6.12781	51.8197	0	-0.863061	-0.5051	0	None	None
ChainingRodShaped	13163	3.31549	0.5	-13.7673	108.796	0	-0.879303	-0.476263	0	None	None
ChainingRodShaped	12519	3.55763	0.5	45.9648	23.6746	0	0.501363	0.865237	0	None	None
ChainingRodShaped	14391	3.27598	0.5	-23.2505	102.864	0	-0.316429	-0.948616	0	None	None
ChainingRodShaped	14249	2.99041	0.5	35.2325	85.3218	0	-0.941318	-0.337521	0	None	None
ChainingRodShaped	12149	4.37441	0.5	-27.6846	63.0964	0	-0.183252	-0.983066	0	None	None
ChainingRodShaped	10285	4.36312	0.5	4.18095	56.8432	0	-0.311322	-0.950304	0	None	None
ChainingRodShaped	7015	3.1244	0.5	27.2239	94.6934	0	0.712906	0.701259	0	7016	4347
ChainingRodShaped	13459	3.89044	0.5	26.5198	28.4047	0	0.33026	0.94389	0	None	None
ChainingRodShaped	11333	4.89563	0.5	-15.36	53.137	0	-0.569449	0.822027	0	None	None
ChainingRodShaped	12663	3.90445	0.5	22.6962	-14.8365	0	0.140029	-0.990147	0	None	None
ChainingRodShaped	9411	4.35131	0.5	19.7648	37.0456	0	0.624318	0.78117	0	None	None
ChainingRodShaped	8873	4.4709	0.5	-84.3107	20.5528	0	-0.0702575	-0.997529	0	None	None
ChainingRodShaped	13635	3.46766	0.5	-34.6957	-2.22359	0	0.563263	0.826278	0	None	None
ChainingRodShaped	7953	4.81386	0.5	17.4893	95.6543	0	0.617095	0.786889	0	None	None
ChainingRodShaped	16209	2.30488	0.5	-56.3527	-15.3444	0	-0.522333	-0.852741	0	None	None
ChainingRodShaped	15333	2.36336	0.5	-56.8048	13.9296	0	0.514571	0.857448	0	None	None
ChainingRodShaped	12567	4.14988	0.5	-26.0908	84.241	0	0.806167	0.591687	0	None	None
ChainingRodShaped	14329	2.73903	0.5	-15.3149	12.9591	0	-0.733005	-0.680223	0	None	None
ChainingRodShaped	8129	4.9749	0.5	-68.5835	82.9555	0	0.879577	0.475757	0	None	None
ChainingRodShaped	13207	4.08931	0.5	-49.12	8.74692	0	0.0786722	0.996901	0	None	None
ChainingRodShaped	14751	3.07525	0.5	-9.82224	-0.899259	0	-0.664507	0.747282	0	None	None
ChainingRodShaped	15873	2.33615	0.5	38.8048	36.3741	0	0.439104	0.898436	0	None	None
ChainingRodShaped	10127	3.71152	0.5	83.4066	24.7216	0	0.560004	-0.82849	0	None	None
ChainingRodShaped	13165	3.49946	0.5	-19.689	99.5943	0	-0.864354	-0.502884	0	None	None
ChainingRodShaped	10055	4.19175	0.5	-73.6289	41.3293	0	0.231874	-0.972746	0	None	None
ChainingRodShaped	15643	2.35066	0.5	-84.187	58.4781	0	0.192921	-0.981214	0	None	None
ChainingRodShaped	13295	3.81743	0.5	9.20351	8.2072	0	0.0858087	-0.996312	0	None	None
ChainingRodShaped	13515	2.67807	0.5	-0.853568	81.8171	0	-0.294131	-0.955765	0	None	None
ChainingRodShaped	14383	3.15941	0.5	12.6347	39.5978	0	0.919961	-0.392009	0	None	None
ChainingRodShaped	14885	2.66109	0.5	41.7447	5.14606	0	-0.941113	0.338093	0	None	None
ChainingRodShaped	16819	2.03886	0.5	66.3738	81.4121	0	0.9895	0.14453	0	None	None
ChainingRodShaped	12569	3.78616	0.5	14.7914	22.424	0	0.0283253	-0.999599	0	None	None
ChainingRodShaped	12115	3.92224	0.5	-28.8719	-4.87455	0	-0.493165	-0.869936	0	None	None
ChainingRodShaped	10213	2.63452	0.5	-66.4197	73.0803	0	0.55115	0.834406	0	10214	4401
ChainingRodShaped	13925	3.46782	0.5	38.8695	-27.3359	0	-0.336241	0.941776	0	None	None
ChainingRodShaped	14855	3.10459	0.5	-68.0548	-19.993	0	-0.102282	-0.994755	0	None	None
ChainingRodShaped	8941	4.7131	0.5	84.1447	54.3792	0	0.13974	0.990188	0	None	None
ChainingRodShaped	16349	2.19921	0.5	-63.3194	13.0254	0	-0.651535	-0.758619	0	None	None
ChainingRodShaped	10321	4.92026	0.5	-32.0674	-8.71472	0	-0.552104	-0.833775	0	None	None
ChainingRodShaped	15581	2.53035	0.5	-60.9721	28.5322	0	0.624125	0.781324	0	None	None
ChainingRodShaped	15699	2.23441	0.5	-39.4838	-33.4496	0	-0.236808	-0.971556	0	None	None
ChainingRodShaped	15529	2.45129	0.5	22.1566	43.0854	0	0.909239	-0.416274	0	None	None
ChainingRodShaped	10835	4.49873	0.5	-51.3621	68.9688	0	-0.131348	-0.991336	0	None	None
ChainingRodShaped	10165	4.47753	0.5	-16.3967	49.5095	0	-0.588105	0.808785	0	None	None
ChainingRodShaped	12313	4.71481	0.5	61.8859	48.4646	0	-0.144721	-0.989473	0	None	None
ChainingRodShaped	11537	4.0668	0.5	-27.6477	112.089	0	-0.269375	0.963035	0	None	None
ChainingRodShaped	11533	3.59025	0.5	74.2115	66.2153	0	0.808507	-0.588486	0	None	None
ChainingRodShaped	10183	4.92894	0.5	12.828	6.68813	0	-0.403783	0.914855	0	None	None
ChainingRodShaped	15041	2.5509	0.5	-18.2698	66.2648	0	-0.412298	0.911049	0	None	None
ChainingRodShaped	8277	4.59606	0.5	-56.6378	9.01524	0	-0.413943	-0.910303	0	None	None
ChainingRodShaped	7077	4.704	0.5	28.3239	57.8589	0	0.714277	-0.699863	0	7078	7178
ChainingRodShaped	13115	3.67188	0.5	0.486182	88.3554	0	0.346596	0.938014	0	None	None
ChainingRodShaped	9403	3.47503	0.5	0.883516	52.5407	0	-0.119587	-0.992824	0	9404	4439
ChainingRodShaped	10573	4.61464	0.5	-44.9224	-3.62493	0	0.999888	-0.0149376	0	None	None
ChainingRodShaped	10065	4.29216	0.5	-30.2089	29.9958	0	0.105634	-0.994405	0	None	None
ChainingRodShaped	11167	4.02126	0.5	11.1409	-10.9233	0	0.882895	-0.46957	0	None	None
ChainingRodShaped	11225	4.05734	0.5	27.9639	32.9953	0	-0.363924	-0.931428	0	None	None
ChainingRodShaped	15869	2.37871	0.5	-41.4866	-14.1652	0	-0.713125	-0.701037	0	None	None
ChainingRodShaped	16703	2.04266	0.5	30.6287	-12.4354	0	0.179426	-0.983771	0	None	None
ChainingRodShaped	11877	4.9818	0.5	4.78967	90.5422	0	-0.444693	-0.895683	0	None	None
ChainingRodShaped	15027	2.73556	0.5	14.5099	78.1562	0	-0.783362	-0.621565	0	None	None
ChainingRodShaped	11271	4.91925	0.5	-47.4459	102.812	0	-0.840248	0.542202	0	None	None
ChainingRodShaped	15613	2.62766	0.5	-47.1625	63.5782	0	0.585951	-0.810347	0	None	None
ChainingRodShaped	14547	2.68668	0.5	-24.1969	-30.6728	0	-0.483867	-0.875141	0	None	None
ChainingRodShaped	14389	3.11262	0.5	-61.7416	88.994	0	0.680523	0.732726	0	None	None
ChainingRodShaped	13627	2.80273	0.5	20.4745	99.3417	0	0.668158	0.74402	0	None	None
ChainingRodShaped	11905	4.53604	0.5	17.603	108.035	0	-0.236282	-0.971684	0	None	None
ChainingRodShaped	10801	4.90301	0.5	68.5596	52.5745	0	0.949403	-0.31406	0	None	None
ChainingRodShaped	12087	4.65253	0.5	-16.4911	-19.0167	0	0.649027	-0.760765	0	None	None
ChainingRodShaped	12317	3.61569	0.5	1.10963	-36.9009	0	-0.726123	0.687565	0	None	None
ChainingRodShaped	14893	2.44142	0.5	-8.87417	-6.63826	0	0.224218	0.974539	0	None	None
ChainingRodShaped	11791	3.41105	0.5	34.3358	-17.8267	0	0.225875	-0.974156	0	None	None
ChainingRodShaped	10053	4.61485	0.5	-14.6091	12.5797	0	-0.739824	-0.6728	0	None	None
ChainingRodShaped	14787	2.81357	0.5	-39.4741	48.3176	0	0.120303	0.992737	0	None	None
ChainingRodShaped	11853	4.0612	0.5	8.01664	71.8138	0	-0.656787	0.754076	0	None	None
ChainingRodShaped	9129	4.76876	0.5	54.2368	24.5348	0	0.500415	0.865786	0	None	None
ChainingRodShaped	12945	3.28348	0.5	-13.2362	-21.0243	0	0.110862	-0.993836	0	None	None
ChainingRodShaped	12047	3.39065	0.5	-59.8709	72.7443	0	-0.240094	0.97075	0	None	None
ChainingRodShaped	12011	3.72622	0.5	63.208	87.8057	0	0.990047	0.140737	0	None	None
ChainingRodShaped	16267	2.1572	0.5	71.6929	-13.4376	0	-0.942375	-0.334559	0	None	None
ChainingRodShaped	14305	3.02855	0.5	-63.767	81.2411	0	0.639343	0.768922	0	None	None
ChainingRodShaped	12635	3.82049	0.5	-81.3166	13.2713	0	-0.842364	-0.538909	0	None	None
ChainingRodShaped	13923	2.70593	0.5	44.9217	23.5127	0	0.492713	0.870192	0	None	None
ChainingRodShaped	15075	2.89369	0.5	-26.0298	13.7105	0	0.745635	0.666354	0	None	None
ChainingRodShaped	12593	3.31913	0.5	10.6429	93.4562	0	-0.556883	-0.830591	0	None	None
ChainingRodShaped	16775	2.04445	0.5	43.5471	14.3935	0	-0.955769	0.294119	0	None	None
ChainingRodShaped	12375	3.8792	0.5	13.1996	79.1282	0	-0.770796	-0.637082	0	None	None
ChainingRodShaped	15127	2.58309	0.5	-56.7757	57.5501	0	-0.197073	0.980389	0	None	None
ChainingRodShaped	16419	2.12836	0.5	32.5695	51.5077	0	-0.737417	0.675438	0	None	None
ChainingRodShaped	7545	4.45449	0.5	35.9227	-8.98277	0	0.479736	-0.877413	0	7546	10102
ChainingRodShaped	9745	4.16126	0.5	-45.784	65.8809	0	-0.580872	0.813995	0	None	None
ChainingRodShaped	13327	3.29796	0.5	7.05284	121.802	0	0.720525	0.693429	0	None	None
ChainingRodShaped	16749	2.05602	0.5	37.2392	101.067	0	-0.958516	0.28504	0	None	None
ChainingRodShaped	13363	3.71739	0.5	-60.4989	60.7811	0	0.373331	0.927698	0	None	None
ChainingRodShaped	9427	4.38543	0.5	-33.5652	116.497	0	0.952013	0.306057	0	None	None
ChainingRodShaped	12777	4.25384	0.5	-3.51026	80.1943	0	0.0333055	-0.999445	0	None	None
ChainingRodShaped	11973	4.11449	0.5	56.1115	51.1999	0	0.0703907	0.99752	0	None	None
ChainingRodShaped	8993	4.12421	0.5	-16.0528	22.3172	0	-0.947629	-0.319372	0	None	None
ChainingRodShaped	9915	3.77834	0.5	-74.7164	64.4015	0	0.480793	0.876834	0	None	None
ChainingRodShaped	15339	2.71761	0.5	-22.6511	91.6405	0	0.64064	0.767842	0	None	None
ChainingRodShaped	9103	4.21813	0.5	-65.5911	34.1606	0	-0.069249	-0.997599	0	None	None
ChainingRodShaped	11997	3.89957	0.5	-4.01453	-46.732	0	-0.934926	-0.354843	0	None	None
ChainingRodShaped	15153	2.43155	0.5	-31.0063	12.9664	0	-0.440824	-0.897594	0	None	None
ChainingRodShaped	11035	4.57601	0.5	1.24812	-3.3517	0	-0.815668	0.578521	0	None	None
ChainingRodShaped	16389	2.22663	0.5	-15.1664	19.4429	0	-0.951257	-0.308399	0	None	None
ChainingRodShaped	12589	3.22254	0.5	-70.5385	78.8204	0	0.848415	0.529332	0	None	None
ChainingRodShaped	14779	3.13927	0.5	56.4228	63.5968	0	0.974544	-0.224196	0	None	None
ChainingRodShaped	11839	3.65375	0.5	-72.6864	60.4163	0	-0.472152	-0.881517	0	None	None
