cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	3.63946	0.5	25.7943	-43.214	0	-0.999991	-0.00416348	0	6846	4029
ChainingRodShaped	5937	4.25784	0.5	19.4426	70.8336	0	0.775277	-0.631622	0	13833	6872
ChainingRodShaped	6273	3.46263	0.5	-24.6399	11.7132	0	0.418432	0.908248	0	19639	6548
ChainingRodShaped	13443	3.41469	0.5	67.7042	81.8993	0	0.886492	0.462745	0	None	None
ChainingRodShaped	18395	2.73617	0.5	89.7417	48.2081	0	0.669382	0.742918	0	None	None
ChainingRodShaped	12811	4.81079	0.5	-91.552	9.65497	0	-0.0447202	-0.999	0	None	None
ChainingRodShaped	7979	4.11595	0.5	34.7055	58.5881	0	0.793125	-0.609059	0	7980	4041
ChainingRodShaped	18223	2.72032	0.5	88.2247	32.1834	0	0.779071	0.626935	0	None	None
ChainingRodShaped	11047	4.74127	0.5	27.2836	-11.5277	0	0.516274	-0.856423	0	None	None
ChainingRodShaped	19471	2.11441	0.5	-33.7187	-25.5072	0	0.264671	-0.964339	0	None	None
ChainingRodShaped	13803	4.05305	0.5	8.56317	111.466	0	0.662229	0.749301	0	None	None
ChainingRodShaped	13421	3.86367	0.5	-89.6344	14.6232	0	0.446304	-0.894882	0	None	None
ChainingRodShaped	12667	4.72419	0.5	3.44687	-8.88757	0	-0.992296	0.123892	0	None	None
ChainingRodShaped	16223	3.35138	0.5	-13.8198	-5.16716	0	0.260683	0.965424	0	None	None
ChainingRodShaped	16449	2.64818	0.5	-46.345	65.2392	0	-0.85297	0.52196	0	None	None
ChainingRodShaped	11003	4.06465	0.5	-61.0418	-38.2046	0	-0.659866	-0.751383	0	None	None
ChainingRodShaped	17301	2.9549	0.5	-0.747583	78.6699	0	-0.30894	-0.951081	0	None	None
ChainingRodShaped	18305	2.48892	0.5	28.8144	33.2895	0	-0.277238	-0.960801	0	None	None
ChainingRodShaped	13857	4.07828	0.5	-81.8832	66.8746	0	0.504543	0.863386	0	None	None
ChainingRodShaped	15435	3.70609	0.5	43.8764	51.4724	0	-0.634013	0.773323	0	None	None
ChainingRodShaped	19617	2.08345	0.5	-64.4589	-24.193	0	0.166943	0.985967	0	None	None
ChainingRodShaped	5585	3.52232	0.5	73.4209	34.2027	0	0.644367	0.764716	0	15409	4071
ChainingRodShaped	19377	2.2523	0.5	51.8401	-12.5852	0	-0.00670529	-0.999978	0	None	None
ChainingRodShaped	15849	3.83771	0.5	-16.3224	12.4319	0	-0.573725	-0.819048	0	None	None
ChainingRodShaped	17443	3.12707	0.5	-35.2248	22.2633	0	0.68669	0.72695	0	None	None
ChainingRodShaped	19631	2.15315	0.5	49.2968	42.3153	0	-0.329936	-0.944003	0	None	None
ChainingRodShaped	19361	2.11999	0.5	-8.96637	21.1285	0	-0.980296	-0.197535	0	None	None
ChainingRodShaped	9157	4.93225	0.5	-91.9693	19.1839	0	0.0369311	-0.999318	0	None	None
ChainingRodShaped	14759	3.71462	0.5	0.560683	-31.585	0	-0.363974	0.931409	0	None	None
ChainingRodShaped	11103	4.11177	0.5	34.5739	108.997	0	0.484347	-0.874876	0	None	None
ChainingRodShaped	17753	2.48772	0.5	-1.79078	75.2121	0	-0.0868384	-0.996222	0	None	None
ChainingRodShaped	13965	3.2214	0.5	-30.1266	-23.5232	0	0.0684889	-0.997652	0	None	None
ChainingRodShaped	16291	3.7745	0.5	9.29805	83.2687	0	0.613925	0.789364	0	None	None
ChainingRodShaped	14419	4.19931	0.5	6.54063	60.2129	0	-0.363701	-0.931516	0	None	None
ChainingRodShaped	13415	3.94588	0.5	38.3655	-27.5244	0	-0.391533	-0.920164	0	None	None
ChainingRodShaped	4100	4.86156	0.5	-98.6017	50.481	0	0.0119519	-0.999929	0	None	6342
ChainingRodShaped	19037	2.30676	0.5	-3.12859	-52.7403	0	0.538386	-0.842698	0	None	None
ChainingRodShaped	17151	3.01206	0.5	0.661103	102.416	0	-0.516749	-0.856137	0	None	None
ChainingRodShaped	14473	4.67957	0.5	-48.3297	92.5874	0	-0.695694	-0.718339	0	None	None
ChainingRodShaped	13507	3.50135	0.5	-56.9399	59.1049	0	0.685788	-0.727801	0	None	None
ChainingRodShaped	14027	4.08785	0.5	61.5926	17.4747	0	-0.978479	-0.206347	0	None	None
ChainingRodShaped	18553	2.64932	0.5	-48.8772	104.938	0	0.921052	0.389441	0	None	None
ChainingRodShaped	15929	3.20705	0.5	47.2333	78.7528	0	-0.800475	0.599365	0	None	None
ChainingRodShaped	11721	3.80168	0.5	22.3218	12.6843	0	0.229474	0.973315	0	None	None
ChainingRodShaped	14237	3.28669	0.5	6.99286	48.045	0	-0.905485	0.424378	0	None	None
ChainingRodShaped	18809	2.41392	0.5	-50.7941	108.378	0	0.772318	0.635236	0	None	None
ChainingRodShaped	17077	2.97913	0.5	-34.7715	-51.5572	0	-0.691672	-0.722212	0	None	None
ChainingRodShaped	9681	4.40254	0.5	-30.1298	59.733	0	0.318462	0.947936	0	None	None
ChainingRodShaped	13855	2.40061	0.5	46.4582	84.2912	0	0.962514	0.271232	0	13856	6688
ChainingRodShaped	13725	3.85092	0.5	47.2407	64.5655	0	0.620149	0.784484	0	None	None
ChainingRodShaped	15399	3.63309	0.5	-23.1353	42.4361	0	-0.066484	-0.997787	0	None	None
ChainingRodShaped	12189	3.89284	0.5	-52.7266	16.3986	0	-0.213489	0.976945	0	None	None
ChainingRodShaped	14811	3.89511	0.5	12.6778	-32.978	0	0.988724	-0.149748	0	None	None
ChainingRodShaped	16367	3.25425	0.5	35.7764	-24.5431	0	0.297915	-0.954593	0	None	None
ChainingRodShaped	10497	4.09374	0.5	-33.1522	3.19121	0	0.532378	0.846507	0	None	None
ChainingRodShaped	9461	4.443	0.5	55.5952	53.5705	0	0.115446	0.993314	0	None	None
ChainingRodShaped	10315	4.42858	0.5	-34.2595	2.73309	0	0.540841	0.841125	0	None	None
ChainingRodShaped	11139	4.97525	0.5	16.201	76.4709	0	0.766716	-0.641987	0	None	None
ChainingRodShaped	19545	2.15251	0.5	17.0518	74.7614	0	0.771948	-0.635686	0	None	None
ChainingRodShaped	16221	3.02546	0.5	67.6961	23.0973	0	-0.998068	0.0621255	0	None	None
ChainingRodShaped	13643	4.25981	0.5	-82.657	58.3446	0	0.378255	0.925701	0	None	None
ChainingRodShaped	15979	3.85514	0.5	62.8977	87.8841	0	0.907094	0.420927	0	None	None
ChainingRodShaped	18057	2.3574	0.5	-82.5518	11.6847	0	-0.916446	0.400158	0	None	None
ChainingRodShaped	7045	4.54464	0.5	-57.8454	94.568	0	0.707168	0.707045	0	7046	7604
ChainingRodShaped	17811	2.39064	0.5	65.7272	3.89028	0	0.940672	0.339316	0	None	None
ChainingRodShaped	15485	4.09565	0.5	-95.0834	33.456	0	-0.873307	0.48717	0	None	None
ChainingRodShaped	11063	3.84848	0.5	-9.21036	-5.55579	0	-0.667415	0.744686	0	None	None
ChainingRodShaped	11983	3.03198	0.5	4.37213	74.1689	0	-0.182606	-0.983186	0	11984	5988
ChainingRodShaped	13871	3.7434	0.5	-16.5847	-36.1439	0	-0.342474	0.939527	0	None	None
ChainingRodShaped	13667	4.13076	0.5	13.1363	82.7382	0	-0.706997	-0.707217	0	None	None
ChainingRodShaped	14149	3.55908	0.5	56.0443	-13.6139	0	0.00606523	-0.999982	0	None	None
ChainingRodShaped	12855	4.23847	0.5	-46.9926	88.1025	0	-0.711616	-0.702568	0	None	None
ChainingRodShaped	4174	4.67501	0.5	-55.1131	10.648	0	-0.569173	-0.822218	0	None	8604
ChainingRodShaped	10975	4.56816	0.5	-14.304	-24.4661	0	0.146407	-0.989224	0	None	None
ChainingRodShaped	6367	3.48498	0.5	-99.4133	39.4212	0	0.0212727	-0.999774	0	6368	6820
ChainingRodShaped	16789	2.33342	0.5	-21.6177	45.9028	0	-0.110837	-0.993839	0	16790	9350
ChainingRodShaped	11189	4.15301	0.5	71.855	15.9664	0	-0.996634	0.0819786	0	None	None
ChainingRodShaped	18035	2.54937	0.5	54.9486	79.4127	0	-0.816093	0.577921	0	None	None
ChainingRodShaped	13935	4.77737	0.5	34.5215	115.231	0	0.413157	-0.91066	0	None	None
ChainingRodShaped	18149	2.6807	0.5	-26.4439	20.797	0	0.168032	-0.985782	0	None	None
ChainingRodShaped	14731	3.42061	0.5	-79.7791	55.9019	0	-0.349893	-0.93679	0	None	None
ChainingRodShaped	13047	4.63531	0.5	37.6367	-27.2251	0	-0.389574	-0.920995	0	None	None
ChainingRodShaped	13183	3.63889	0.5	-64.8454	4.97606	0	0.515284	0.857019	0	None	None
ChainingRodShaped	13659	3.82157	0.5	25.5053	-29.4231	0	-0.972131	-0.23444	0	None	None
ChainingRodShaped	13625	4.20467	0.5	-16.7831	20.5488	0	-0.963077	-0.269224	0	None	None
ChainingRodShaped	16203	3.17615	0.5	-22.6441	77.6676	0	0.154849	0.987938	0	None	None
ChainingRodShaped	11317	4.46533	0.5	12.9093	98.938	0	-0.584706	-0.811246	0	None	None
ChainingRodShaped	13865	4.22756	0.5	62.686	8.17665	0	-0.953305	-0.30201	0	None	None
ChainingRodShaped	8415	4.25901	0.5	52.3494	87.8147	0	-0.950696	-0.310123	0	8416	12538
ChainingRodShaped	14609	2.46538	0.5	-98.7027	22.0672	0	0.0602054	-0.998186	0	14610	16754
ChainingRodShaped	14029	4.33349	0.5	-49.6869	0.402001	0	-0.800225	-0.599699	0	None	None
ChainingRodShaped	14415	3.01073	0.5	5.57134	-43.4437	0	-0.986518	0.163652	0	None	None
ChainingRodShaped	12797	3.51113	0.5	-15.6716	126.782	0	-0.990268	0.139176	0	None	None
ChainingRodShaped	15993	2.78079	0.5	38.0144	22.8722	0	0.346083	0.938204	0	None	None
ChainingRodShaped	10895	3.97267	0.5	-33.0439	17.7559	0	-0.901954	-0.431832	0	None	None
ChainingRodShaped	14995	4.11485	0.5	-84.6447	14.1914	0	-0.957636	0.28798	0	None	None
ChainingRodShaped	14903	3.85019	0.5	-65.7437	72.4902	0	-0.272591	0.96213	0	None	None
ChainingRodShaped	12197	4.10086	0.5	-1.16905	98.4785	0	0.407577	0.913171	0	None	None
ChainingRodShaped	14337	3.78596	0.5	-52.125	25.6713	0	-0.187978	0.982173	0	None	None
ChainingRodShaped	14525	3.34747	0.5	52.4168	93.5336	0	0.980825	0.194891	0	None	None
ChainingRodShaped	16533	2.22595	0.5	-39.5274	51.111	0	-0.229555	-0.973296	0	16534	4229
ChainingRodShaped	10993	3.90581	0.5	5.5267	131.041	0	0.974623	0.223853	0	None	None
ChainingRodShaped	14253	4.28042	0.5	69.5426	59.9779	0	0.588706	-0.808347	0	None	None
ChainingRodShaped	15387	2.96207	0.5	-56.5666	88.4628	0	0.672034	0.74052	0	None	None
ChainingRodShaped	13271	3.65258	0.5	2.72333	92.0078	0	-0.470013	-0.88266	0	None	None
ChainingRodShaped	11759	3.94057	0.5	-84.4023	41.0675	0	-0.575261	-0.81797	0	None	None
ChainingRodShaped	17677	2.13585	0.5	48.2384	-32.0366	0	0.311005	-0.950408	0	17678	4241
ChainingRodShaped	12923	2.40899	0.5	-27.0663	71.4878	0	-0.0981517	-0.995171	0	12924	7834
ChainingRodShaped	10953	3.91469	0.5	9.49039	-6.16594	0	0.352242	-0.935909	0	None	None
ChainingRodShaped	15663	3.06554	0.5	-35.1473	25.4855	0	0.92935	-0.369201	0	None	None
ChainingRodShaped	9467	4.08003	0.5	-98.0863	29.1893	0	0.0483738	-0.998829	0	9468	6432
ChainingRodShaped	17953	2.88675	0.5	55.7461	-30.1342	0	0.13615	-0.990688	0	None	None
ChainingRodShaped	16461	3.16034	0.5	-35.8506	78.6379	0	-0.194948	0.980814	0	None	None
ChainingRodShaped	15905	2.98278	0.5	31.0146	74.3967	0	-0.924131	0.382075	0	None	None
ChainingRodShaped	19349	2.1771	0.5	-93.6444	6.39712	0	-0.0442053	-0.999022	0	None	None
ChainingRodShaped	11833	3.89242	0.5	-41.5986	-32.5092	0	-0.1901	-0.981765	0	None	None
ChainingRodShaped	10217	4.36596	0.5	-46.876	7.27558	0	-0.233635	-0.972324	0	None	None
ChainingRodShaped	18657	2.62058	0.5	34.2133	68.141	0	-0.716659	0.697424	0	None	None
ChainingRodShaped	17093	2.51567	0.5	46.9982	-0.618893	0	-0.313848	-0.949473	0	None	None
ChainingRodShaped	18119	2.35046	0.5	86.8511	69.6023	0	0.622393	-0.782705	0	None	None
ChainingRodShaped	12941	4.09003	0.5	68.8565	47.9167	0	-0.653017	-0.757343	0	None	None
ChainingRodShaped	13105	3.12287	0.5	-35.3034	-6.10607	0	0.529973	0.848015	0	13106	7512
ChainingRodShaped	14743	4.60422	0.5	-15.633	63.6535	0	-0.250255	0.96818	0	None	None
ChainingRodShaped	14645	4.44671	0.5	17.0902	-8.38807	0	-0.263917	0.964545	0	None	None
ChainingRodShaped	13263	2.65511	0.5	46.2144	38.4547	0	0.354881	0.934911	0	13264	7270
ChainingRodShaped	8757	4.01764	0.5	14.4698	99.6244	0	-0.591516	-0.806294	0	8758	6236
ChainingRodShaped	8557	3.31266	0.5	-42.103	36.5132	0	-0.0892532	-0.996009	0	8558	7710
ChainingRodShaped	14173	4.73718	0.5	-76.6963	81.1675	0	0.500339	0.86583	0	None	None
ChainingRodShaped	15957	2.94964	0.5	60.9479	-13.3168	0	-0.988607	0.15052	0	None	None
ChainingRodShaped	11085	4.40972	0.5	-71.6321	-1.30516	0	0.400576	0.916263	0	None	None
ChainingRodShaped	16893	2.7272	0.5	-57.3832	-23.1263	0	0.327564	0.944829	0	None	None
ChainingRodShaped	16117	3.72916	0.5	-52.0788	83.9538	0	-0.412208	-0.91109	0	None	None
ChainingRodShaped	10323	4.38742	0.5	6.61221	-33.588	0	-0.236788	0.971561	0	None	None
ChainingRodShaped	19877	2.03378	0.5	15.9537	-4.38788	0	0.335472	-0.94205	0	None	None
ChainingRodShaped	9729	4.96039	0.5	19.0733	80.6838	0	-0.968202	-0.25017	0	None	None
ChainingRodShaped	18897	2.35402	0.5	-24.947	90.5398	0	0.95892	0.283676	0	None	None
ChainingRodShaped	17729	3.05658	0.5	21.6449	67.0516	0	-0.784494	0.620137	0	None	None
ChainingRodShaped	19667	2.15791	0.5	11.2538	-12.8465	0	0.0236848	-0.999719	0	None	None
ChainingRodShaped	11903	3.99852	0.5	-73.555	59.7633	0	-0.351697	0.936114	0	None	None
ChainingRodShaped	14529	4.82754	0.5	76.9909	10.1776	0	0.475928	0.879484	0	None	None
ChainingRodShaped	18135	2.83602	0.5	75.1281	20.8436	0	-0.999991	0.00421531	0	None	None
ChainingRodShaped	16045	3.11849	0.5	29.694	107.679	0	0.770253	-0.637739	0	None	None
ChainingRodShaped	19345	2.26874	0.5	-23.7968	97.8853	0	0.770965	0.636878	0	None	None
ChainingRodShaped	18045	2.84323	0.5	-10.3299	-7.18112	0	0.183489	0.983022	0	None	None
ChainingRodShaped	15695	3.65553	0.5	-34.9403	-27.765	0	0.409465	-0.912326	0	None	None
ChainingRodShaped	7121	3.56251	0.5	10.9078	-42.4586	0	-0.991625	0.129151	0	7122	8182
ChainingRodShaped	16565	3.53804	0.5	53.5139	80.9788	0	-0.973291	-0.229573	0	None	None
ChainingRodShaped	6777	4.74011	0.5	-63.9123	-7.9478	0	-0.161765	-0.986829	0	18693	8538
ChainingRodShaped	12191	3.69726	0.5	-5.5937	75.8694	0	0.0411246	0.999154	0	None	None
ChainingRodShaped	19961	2.01996	0.5	23.5798	84.6856	0	-0.847011	-0.531575	0	None	None
ChainingRodShaped	16249	3.37035	0.5	67.5892	-32.4912	0	0.973833	0.227265	0	None	None
ChainingRodShaped	12607	4.02187	0.5	-46.9558	74.4094	0	-0.71786	-0.696187	0	None	None
ChainingRodShaped	19869	2.04609	0.5	3.65529	51.5247	0	-0.825186	-0.564861	0	None	None
ChainingRodShaped	13163	4.17941	0.5	-15.6627	114.981	0	-0.79006	-0.613029	0	None	None
ChainingRodShaped	12519	4.38252	0.5	48.0979	22.1506	0	0.478559	0.878055	0	None	None
ChainingRodShaped	14391	4.62347	0.5	-24.7227	108.202	0	-0.307525	-0.95154	0	None	None
ChainingRodShaped	14249	3.9718	0.5	36.0631	88.7904	0	-0.952883	-0.303337	0	None	None
ChainingRodShaped	18567	2.48905	0.5	-29.8463	63.5103	0	-0.221378	-0.975188	0	None	None
ChainingRodShaped	19555	2.11091	0.5	3.55762	56.5706	0	-0.345035	-0.93859	0	None	None
ChainingRodShaped	7015	3.30062	0.5	30.2211	99.2709	0	0.783221	0.621743	0	7016	4347
ChainingRodShaped	19353	2.27206	0.5	30.6957	29.618	0	0.192039	0.981387	0	None	None
ChainingRodShaped	17171	2.46289	0.5	-16.8072	57.7908	0	-0.4619	0.886932	0	None	None
ChainingRodShaped	12663	4.95853	0.5	25.9642	-21.0765	0	0.283271	-0.95904	0	None	None
ChainingRodShaped	9411	4.96141	0.5	23.4926	38.8265	0	0.380203	0.924903	0	None	None
ChainingRodShaped	19761	2.04208	0.5	-92.8451	17.6414	0	0.0333293	-0.999444	0	None	None
ChainingRodShaped	13635	4.61499	0.5	-36.4993	-5.08034	0	0.529434	0.848351	0	None	None
ChainingRodShaped	17979	2.74398	0.5	21.0473	104.528	0	0.454142	0.890929	0	None	None
ChainingRodShaped	16209	3.62758	0.5	-61.3668	-18.221	0	-0.293844	-0.955854	0	None	None
ChainingRodShaped	15333	3.00661	0.5	-59.3931	12.468	0	0.655013	0.755618	0	None	None
ChainingRodShaped	19119	2.25359	0.5	-25.0325	89.6518	0	0.956084	0.293092	0	None	None
ChainingRodShaped	14329	3.49559	0.5	-15.7745	12.0906	0	-0.581753	-0.813366	0	None	None
ChainingRodShaped	17035	2.49919	0.5	-73.6112	88.1755	0	0.997304	0.0733835	0	None	None
ChainingRodShaped	18887	2.50844	0.5	-52.5079	7.31233	0	0.215079	0.976597	0	None	None
ChainingRodShaped	14751	4.397	0.5	-9.84856	-2.71855	0	-0.682143	0.731219	0	None	None
ChainingRodShaped	15873	3.24703	0.5	42.7349	37.2583	0	0.371506	0.928431	0	None	None
ChainingRodShaped	10127	4.23228	0.5	89.5368	25.2343	0	0.860815	-0.508918	0	None	None
ChainingRodShaped	13165	4.48594	0.5	-19.9054	104.234	0	-0.690791	-0.723055	0	None	None
ChainingRodShaped	10055	4.84835	0.5	-77.8477	42.3567	0	0.310114	-0.950699	0	None	None
ChainingRodShaped	15643	3.12572	0.5	-90.8161	59.2972	0	0.240785	-0.970578	0	None	None
ChainingRodShaped	19827	2.03176	0.5	9.96617	4.72219	0	0.287049	-0.957916	0	None	None
ChainingRodShaped	13515	3.18352	0.5	-1.40837	84.1425	0	-0.140911	-0.990022	0	None	None
ChainingRodShaped	14383	4.38213	0.5	16.9113	40.9473	0	0.966303	-0.257409	0	None	None
ChainingRodShaped	14885	3.53914	0.5	44.1599	1.69772	0	-0.942404	0.334478	0	None	None
ChainingRodShaped	16819	3.36545	0.5	72.9262	85.6895	0	0.978066	0.208295	0	None	None
ChainingRodShaped	12569	4.75262	0.5	15.3827	23.7875	0	0.0011311	-0.999999	0	None	None
ChainingRodShaped	12115	4.84963	0.5	-31.4466	-9.00645	0	-0.541025	-0.841006	0	None	None
ChainingRodShaped	10213	2.83053	0.5	-73.0216	74.8211	0	0.525353	0.850884	0	10214	4401
ChainingRodShaped	13925	4.74182	0.5	43.0314	-33.3062	0	-0.259106	0.965849	0	None	None
ChainingRodShaped	14855	4.55282	0.5	-74.5808	-25.3821	0	-0.199696	-0.979858	0	None	None
ChainingRodShaped	18293	2.52739	0.5	92.2137	57.4845	0	0.0569816	0.998375	0	None	None
ChainingRodShaped	16349	3.29588	0.5	-68.5128	10.5192	0	-0.780823	-0.624752	0	None	None
ChainingRodShaped	17161	2.66674	0.5	-36.6759	-15.7333	0	-0.554158	-0.832412	0	None	None
ChainingRodShaped	15581	3.64238	0.5	-65.5076	28.2698	0	0.914078	0.405538	0	None	None
ChainingRodShaped	15699	2.77725	0.5	-42.6722	-40.231	0	-0.544988	-0.838444	0	None	None
ChainingRodShaped	15529	3.36381	0.5	25.2907	46.2133	0	0.998716	-0.0506586	0	None	None
ChainingRodShaped	18629	2.3458	0.5	-56.4487	69.7564	0	0.00245623	-0.999997	0	None	None
ChainingRodShaped	18997	2.40422	0.5	-17.6351	53.8051	0	-0.496468	0.868055	0	None	None
ChainingRodShaped	17507	2.82851	0.5	66.7166	46.7042	0	-0.0932173	-0.995646	0	None	None
ChainingRodShaped	11537	4.93694	0.5	-29.4613	119.476	0	-0.251839	0.967769	0	None	None
ChainingRodShaped	11533	4.25941	0.5	81.5465	68.1675	0	0.733194	-0.680019	0	None	None
ChainingRodShaped	17133	2.78466	0.5	12.4782	6.85783	0	-0.317039	0.948412	0	None	None
ChainingRodShaped	15041	3.35346	0.5	-20.0132	71.2229	0	-0.548427	0.836199	0	None	None
ChainingRodShaped	19233	2.13474	0.5	-62.2354	4.40926	0	-0.449114	-0.893475	0	None	None
ChainingRodShaped	19011	2.12914	0.5	32.5793	59.2198	0	0.792923	-0.609322	0	19012	7178
ChainingRodShaped	13115	4.74522	0.5	0.869332	93.2845	0	0.446678	0.894695	0	None	None
ChainingRodShaped	9403	3.85731	0.5	0.2134	53.3619	0	-0.190569	-0.981674	0	9404	4439
ChainingRodShaped	18269	2.42422	0.5	-46.925	-8.98862	0	0.986576	-0.163301	0	None	None
ChainingRodShaped	10065	4.97968	0.5	-32.1794	29.025	0	0.127664	-0.991818	0	None	None
ChainingRodShaped	11167	4.79442	0.5	12.793	-16.7418	0	0.950204	-0.311628	0	None	None
ChainingRodShaped	11225	4.8566	0.5	31.3884	33.9153	0	-0.248348	-0.968671	0	None	None
ChainingRodShaped	15869	3.39707	0.5	-46.12	-18.4431	0	-0.988648	-0.15025	0	None	None
ChainingRodShaped	16703	2.70003	0.5	33.4153	-16.5785	0	0.271699	-0.962382	0	None	None
ChainingRodShaped	16945	3.18557	0.5	3.28571	91.4764	0	-0.478759	-0.877946	0	None	None
ChainingRodShaped	15027	3.79387	0.5	13.5609	82.1367	0	-0.699935	-0.714206	0	None	None
ChainingRodShaped	17099	3.17519	0.5	-51.7892	109.834	0	-0.813053	-0.58219	0	None	None
ChainingRodShaped	15613	3.98562	0.5	-49.9122	65.86	0	0.779034	-0.626982	0	None	None
ChainingRodShaped	14547	3.46394	0.5	-25.5773	-37.1288	0	-0.482586	-0.875849	0	None	None
ChainingRodShaped	14389	4.28708	0.5	-66.1618	93.8071	0	0.703283	0.71091	0	None	None
ChainingRodShaped	13627	3.42883	0.5	23.6157	104.717	0	0.975115	0.221701	0	None	None
ChainingRodShaped	18141	2.86359	0.5	21.4318	114.753	0	-0.105091	-0.994463	0	None	None
ChainingRodShaped	17191	2.63629	0.5	75.8597	52.3312	0	0.926922	-0.375253	0	None	None
ChainingRodShaped	17733	2.6744	0.5	-15.7659	-24.2126	0	0.613205	-0.789924	0	None	None
ChainingRodShaped	12317	4.43402	0.5	-0.558205	-43.2722	0	-0.792164	0.610308	0	None	None
ChainingRodShaped	14893	3.02968	0.5	-9.67077	-8.12673	0	0.19331	0.981138	0	None	None
ChainingRodShaped	11791	4.04401	0.5	37.7189	-22.1737	0	0.306435	-0.951892	0	None	None
ChainingRodShaped	18425	2.28871	0.5	-15.9479	10.7519	0	-0.573971	-0.818876	0	None	None
ChainingRodShaped	14787	3.83221	0.5	-42.4343	48.9599	0	0.22897	0.973433	0	None	None
ChainingRodShaped	19997	2.00242	0.5	7.69188	74.9535	0	-0.725556	0.688163	0	None	None
ChainingRodShaped	17971	2.59558	0.5	57.8488	24.0108	0	0.580044	0.814585	0	None	None
ChainingRodShaped	12945	4.06716	0.5	-13.4284	-25.0146	0	0.143531	-0.989646	0	None	None
ChainingRodShaped	12047	4.05276	0.5	-64.2723	76.8403	0	-0.18067	0.983544	0	None	None
ChainingRodShaped	12011	4.53953	0.5	66.7078	91.8664	0	0.938116	0.346322	0	None	None
ChainingRodShaped	16267	2.9129	0.5	78.3896	-17.8496	0	-0.880502	-0.474042	0	None	None
ChainingRodShaped	14305	4.0716	0.5	-68.9906	85.4082	0	0.667317	0.744774	0	None	None
ChainingRodShaped	12635	4.82121	0.5	-86.8968	11.9425	0	-0.980513	-0.196453	0	None	None
ChainingRodShaped	13923	3.31797	0.5	46.9513	21.712	0	0.469862	0.88274	0	None	None
ChainingRodShaped	15075	4.22269	0.5	-27.2896	11.958	0	0.512615	0.858619	0	None	None
ChainingRodShaped	12593	4.03699	0.5	12.6143	99.9526	0	-0.578991	-0.815334	0	None	None
ChainingRodShaped	16775	3.1778	0.5	44.6854	11.6266	0	-0.984056	0.17786	0	None	None
ChainingRodShaped	12375	4.84137	0.5	12.6796	83.3252	0	-0.714023	-0.700122	0	None	None
ChainingRodShaped	15127	3.48172	0.5	-61.7253	61.5374	0	-0.206633	0.978419	0	None	None
ChainingRodShaped	16419	2.94924	0.5	36.6773	54.2107	0	-0.822992	0.568053	0	None	None
ChainingRodShaped	7545	4.88308	0.5	39.1692	-13.1495	0	0.54128	-0.840843	0	7546	10102
ChainingRodShaped	9745	4.76811	0.5	-50.1748	69.1905	0	-0.700997	0.713164	0	None	None
ChainingRodShaped	13327	4.20225	0.5	8.65645	131.416	0	0.654186	0.756334	0	None	None
ChainingRodShaped	16749	3.16624	0.5	42.7385	106.539	0	-0.950045	0.312114	0	None	None
ChainingRodShaped	13363	4.92463	0.5	-66.3872	64.2064	0	0.476838	0.878991	0	None	None
ChainingRodShaped	19977	2.01034	0.5	-34.5167	125.731	0	0.779226	0.626744	0	None	None
ChainingRodShaped	18673	2.34134	0.5	-3.74436	81.242	0	-0.110805	-0.993842	0	None	None
ChainingRodShaped	19675	2.08506	0.5	61.7071	54.9092	0	0.124386	0.992234	0	None	None
ChainingRodShaped	8993	4.626	0.5	-16.5088	21.9312	0	-0.961277	-0.275585	0	None	None
ChainingRodShaped	9915	4.29495	0.5	-80.7554	67.0138	0	0.499483	0.866324	0	None	None
ChainingRodShaped	15339	3.9932	0.5	-22.2533	95.9878	0	0.761602	0.648045	0	None	None
ChainingRodShaped	9103	4.75315	0.5	-70.7305	33.2146	0	-0.308203	-0.951321	0	None	None
ChainingRodShaped	11997	4.79301	0.5	-3.34374	-55.2289	0	-0.882046	-0.471163	0	None	None
ChainingRodShaped	15153	3.11007	0.5	-34.0841	9.61346	0	-0.509503	-0.860469	0	None	None
ChainingRodShaped	18277	2.36125	0.5	1.42476	-6.42939	0	-0.863403	0.504516	0	None	None
ChainingRodShaped	16389	3.58047	0.5	-17.0324	19.1093	0	-0.968218	-0.250109	0	None	None
ChainingRodShaped	12589	3.88645	0.5	-75.4142	84.3339	0	0.820557	0.571564	0	None	None
ChainingRodShaped	14779	4.55768	0.5	63.3302	66.2364	0	0.960876	-0.276979	0	None	None
