cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4690	3.07776	0.5	17.1609	8.47423	0	-0.978767	0.204974	0	None	None
ChainingRodShaped	2264	4.46983	0.5	3.58404	-71.0232	0	-0.120732	-0.992685	0	4878	3185
ChainingRodShaped	5570	2.00282	0.5	7.70548	85.4826	0	0.296664	-0.954982	0	None	None
ChainingRodShaped	4192	3.01645	0.5	-33.5666	19.8613	0	-0.0631223	-0.998006	0	None	None
ChainingRodShaped	5096	2.69314	0.5	-9.09038	8.66466	0	0.889638	-0.456667	0	None	None
ChainingRodShaped	5052	2.48235	0.5	34.9526	35.4589	0	-0.911965	-0.410269	0	None	None
ChainingRodShaped	2686	4.08207	0.5	-58.3	55.3546	0	-0.973365	0.229262	0	None	None
ChainingRodShaped	3878	3.99629	0.5	-51.3185	43.9669	0	-0.971641	-0.236462	0	None	None
ChainingRodShaped	2922	4.21607	0.5	33.5608	45.5779	0	0.212536	-0.977153	0	None	None
ChainingRodShaped	3926	3.28335	0.5	-20.7373	51.5959	0	0.755	-0.655724	0	None	None
ChainingRodShaped	4440	3.18843	0.5	22.7091	0.806114	0	-0.997845	0.0656171	0	None	None
ChainingRodShaped	3654	4.79466	0.5	12.906	14.8079	0	-0.0981332	0.995173	0	None	None
ChainingRodShaped	2512	4.71811	0.5	43.8783	61.3696	0	0.693827	-0.720142	0	None	None
ChainingRodShaped	4166	4.15676	0.5	-26.192	50.9428	0	-0.528586	-0.84888	0	None	None
ChainingRodShaped	3316	3.62074	0.5	13.7149	43.1273	0	0.991649	-0.128969	0	None	None
ChainingRodShaped	3782	3.79287	0.5	-2.44762	66.6166	0	-0.713655	0.700498	0	None	None
ChainingRodShaped	5484	2.06565	0.5	-25.7885	15.453	0	-0.943576	-0.331157	0	None	None
ChainingRodShaped	2694	3.98248	0.5	22.3635	126.571	0	-0.748679	0.662933	0	2695	2383
ChainingRodShaped	4664	2.98537	0.5	-3.31313	76.8466	0	0.872894	-0.487909	0	None	None
ChainingRodShaped	4160	4.18418	0.5	-35.841	74.8641	0	0.957675	-0.28785	0	None	None
ChainingRodShaped	4618	2.81748	0.5	3.45607	92.845	0	0.772091	0.635512	0	None	None
ChainingRodShaped	2872	4.17242	0.5	-53.9826	44.2766	0	-0.969228	-0.246163	0	None	None
ChainingRodShaped	3074	3.87592	0.5	-10.6497	3.73569	0	0.765213	-0.643777	0	None	None
ChainingRodShaped	3546	3.82031	0.5	4.4057	144.302	0	-0.739036	0.673666	0	3547	3379
ChainingRodShaped	4528	3.2197	0.5	-41.1883	45.3936	0	-0.157852	-0.987463	0	None	None
ChainingRodShaped	2982	4.99843	0.5	-16.7506	45.0909	0	0.292262	-0.956338	0	None	None
ChainingRodShaped	3918	3.97371	0.5	5.73546	68.9945	0	0.176283	-0.98434	0	None	None
ChainingRodShaped	3754	3.53453	0.5	-54.6616	46.0429	0	-0.968137	-0.250419	0	None	None
ChainingRodShaped	1464	4.46267	0.5	-66.3123	127.705	0	-0.466607	-0.884465	0	3438	1955
ChainingRodShaped	4914	2.91865	0.5	-1.70303	82.7186	0	0.599825	0.800132	0	None	None
ChainingRodShaped	4892	2.83715	0.5	-1.40191	95.3674	0	0.763634	-0.64565	0	None	None
ChainingRodShaped	5128	2.63486	0.5	30.9688	51.98	0	-0.0491948	-0.998789	0	None	None
ChainingRodShaped	2650	3.86334	0.5	81.7077	146.622	0	-0.203694	-0.979035	0	2651	2783
ChainingRodShaped	3812	4.19112	0.5	-15.3545	93.3359	0	0.93563	-0.352982	0	None	None
ChainingRodShaped	4084	3.80894	0.5	-44.1961	65.2844	0	0.999999	-0.00130628	0	None	None
ChainingRodShaped	5318	2.14736	0.5	-61.9417	27.082	0	-0.784165	0.620553	0	None	None
ChainingRodShaped	2318	4.10757	0.5	-15.0607	77.0623	0	-0.900704	0.434433	0	None	None
ChainingRodShaped	3420	3.45619	0.5	15.1938	58.8018	0	-0.806338	-0.591455	0	None	None
ChainingRodShaped	3960	3.52306	0.5	-33.6864	68.3415	0	0.929255	-0.369438	0	None	None
ChainingRodShaped	5304	2.32235	0.5	9.10863	59.9016	0	-0.869331	-0.494231	0	None	None
ChainingRodShaped	5036	2.58546	0.5	-40.9539	76.0838	0	0.439093	-0.898442	0	None	None
ChainingRodShaped	2236	4.78881	0.5	-21.9705	26.7585	0	-0.136092	-0.990696	0	None	None
ChainingRodShaped	3142	3.71574	0.5	-39.1687	16.4971	0	-0.0306129	-0.999531	0	None	None
ChainingRodShaped	3190	3.72953	0.5	26.9884	60.4979	0	0.609117	-0.79308	0	None	None
ChainingRodShaped	3564	4.11522	0.5	-52.5524	63.0596	0	0.583989	-0.811761	0	None	None
ChainingRodShaped	5088	2.61704	0.5	-2.19197	-6.30827	0	-0.550154	-0.835063	0	None	None
ChainingRodShaped	3356	4.90373	0.5	-40.444	34.2408	0	0.814999	-0.579463	0	None	None
ChainingRodShaped	4444	3.69034	0.5	-36.9276	66.6894	0	0.934153	-0.356872	0	None	None
ChainingRodShaped	3788	4.5962	0.5	24.5126	43.572	0	0.328832	-0.944388	0	None	None
ChainingRodShaped	3748	3.34449	0.5	-45.0516	35.0641	0	0.683203	-0.730228	0	None	None
ChainingRodShaped	4958	2.47302	0.5	88.755	184.72	0	-0.333176	-0.942865	0	4959	5229
ChainingRodShaped	2928	4.25646	0.5	-49.0693	59.5524	0	0.999443	0.0333622	0	None	None
ChainingRodShaped	3128	4.96761	0.5	23.7246	85.1207	0	0.2701	0.962832	0	None	None
ChainingRodShaped	2944	3.90345	0.5	3.3956	52.5683	0	-0.867463	-0.497501	0	None	None
ChainingRodShaped	3234	4.74856	0.5	-26.2891	27.1387	0	-0.106394	-0.994324	0	None	None
ChainingRodShaped	5370	2.19582	0.5	-71.1737	-107.513	0	-1	0.000379368	0	5371	5455
ChainingRodShaped	4510	2.61231	0.5	-17.6435	60.6098	0	-0.771037	-0.63679	0	None	None
ChainingRodShaped	3282	4.9193	0.5	27.5998	83.4802	0	-0.0148719	-0.999889	0	None	None
ChainingRodShaped	4252	3.87422	0.5	-32.775	38.2864	0	0.713978	-0.700169	0	None	None
ChainingRodShaped	3306	4.81249	0.5	35.687	44.7201	0	0.133064	-0.991107	0	None	None
ChainingRodShaped	4780	2.47677	0.5	-29.044	86.0732	0	0.0824064	-0.996599	0	None	None
ChainingRodShaped	3644	3.37917	0.5	-12.3777	36.4185	0	-0.258686	-0.965962	0	None	None
ChainingRodShaped	3398	3.9132	0.5	90.7927	70.7177	0	0.999991	0.00431917	0	3399	3443
ChainingRodShaped	4724	2.49563	0.5	8.27928	43.653	0	0.771833	0.635826	0	None	None
ChainingRodShaped	3280	3.4154	0.5	-69.7823	107.002	0	0.270914	-0.962603	0	3281	3277
ChainingRodShaped	3938	3.88477	0.5	34.1767	23.8391	0	0.923718	0.383073	0	None	None
ChainingRodShaped	4056	2.7866	0.5	-47.9914	91.4141	0	0.996633	0.0819882	0	4057	1771
ChainingRodShaped	3470	3.32277	0.5	-119.021	-2.72992	0	0.210625	-0.977567	0	3471	3637
ChainingRodShaped	4446	2.67589	0.5	-23.0034	25.331	0	-0.12618	-0.992007	0	None	None
ChainingRodShaped	4814	2.89063	0.5	25.9108	23.9791	0	-0.71907	-0.694938	0	None	None
ChainingRodShaped	4062	3.77929	0.5	4.89989	13.2054	0	0.233749	-0.972297	0	None	None
ChainingRodShaped	5146	2.31832	0.5	-29.2868	92.2194	0	-0.995088	0.098998	0	None	None
ChainingRodShaped	3668	3.87248	0.5	-99.1256	-116.65	0	-0.830704	-0.556715	0	3669	3423
ChainingRodShaped	2030	4.73818	0.5	0.519565	52.9104	0	-0.85949	-0.511153	0	None	None
ChainingRodShaped	4842	3.07761	0.5	43.912	52.6569	0	-0.679827	-0.733373	0	None	None
ChainingRodShaped	4046	4.15389	0.5	-36.1003	30.9622	0	-0.742514	0.66983	0	None	None
ChainingRodShaped	4120	3.71301	0.5	-32.2936	38.9883	0	0.71218	-0.701997	0	None	None
ChainingRodShaped	2900	4.45226	0.5	-35.013	67.9271	0	0.932915	-0.360097	0	None	None
ChainingRodShaped	5198	2.32933	0.5	-27.7441	35.6904	0	0.600078	-0.799941	0	None	None
ChainingRodShaped	4422	3.69804	0.5	13.2587	92.621	0	0.617766	-0.786362	0	None	None
ChainingRodShaped	3486	4.65017	0.5	-15.5246	7.94493	0	0.884149	-0.467205	0	None	None
ChainingRodShaped	3834	3.8151	0.5	-4.96938	95.7564	0	0.825913	-0.563797	0	None	None
ChainingRodShaped	4980	2.79829	0.5	-11.7562	35.3906	0	-0.268321	-0.963329	0	None	None
ChainingRodShaped	3996	3.60212	0.5	-25.1096	5.68317	0	0.718345	-0.695687	0	None	None
ChainingRodShaped	5080	2.55636	0.5	-36.5124	11.2296	0	-0.0115283	-0.999934	0	None	None
ChainingRodShaped	3382	4.23739	0.5	-7.09043	30.7508	0	-0.971487	-0.237092	0	None	None
ChainingRodShaped	3176	3.74397	0.5	-60.0839	47.3358	0	0.947066	0.321039	0	None	None
ChainingRodShaped	3872	3.873	0.5	-60.9656	59.307	0	-0.703547	-0.710648	0	None	None
ChainingRodShaped	2700	4.22041	0.5	42.5688	48.0148	0	-0.595286	-0.803514	0	None	None
ChainingRodShaped	5516	2.06993	0.5	11.0172	51.8338	0	-0.767185	-0.641426	0	None	None
ChainingRodShaped	2890	4.57882	0.5	-15.1734	16.5878	0	-0.999953	-0.00970711	0	None	None
ChainingRodShaped	3070	4.67056	0.5	-25.7116	24.2738	0	-0.0964594	-0.995337	0	None	None
ChainingRodShaped	4136	3.99205	0.5	25.9788	73.2288	0	-0.535986	0.844227	0	None	None
ChainingRodShaped	4302	2.76857	0.5	1.97981	16.2125	0	-0.303805	-0.952734	0	None	None
ChainingRodShaped	3578	3.19694	0.5	40.349	40.544	0	0.752223	0.658909	0	None	None
ChainingRodShaped	2504	4.74648	0.5	-29.6308	-1.16047	0	-0.784262	-0.620429	0	None	None
ChainingRodShaped	3900	4.45807	0.5	6.04169	72.9523	0	0.146472	-0.989215	0	None	None
ChainingRodShaped	4448	2.88215	0.5	21.1643	16.1227	0	0.615671	-0.788004	0	None	None
ChainingRodShaped	5426	2.11213	0.5	-63.4155	63.4348	0	-0.0975178	0.995234	0	5427	3685
ChainingRodShaped	3692	4.29009	0.5	-31.2551	66.0748	0	0.877719	0.479176	0	None	None
ChainingRodShaped	4000	3.70492	0.5	-28.2146	56.3867	0	-0.466196	-0.884681	0	None	None
ChainingRodShaped	4982	2.41768	0.5	-56.4751	57.9257	0	-0.973003	0.230794	0	None	None
ChainingRodShaped	2530	4.90408	0.5	17.3035	0.131053	0	0.646819	-0.762643	0	None	None
ChainingRodShaped	1922	4.84884	0.5	116.239	42.9512	0	0.0455255	-0.998963	0	1923	1681
ChainingRodShaped	3512	3.05796	0.5	99.0299	-4.3786	0	-0.672749	-0.739871	0	3513	4401
ChainingRodShaped	3948	3.04526	0.5	-106.059	-27.0182	0	0.749183	-0.662364	0	3949	3953
ChainingRodShaped	4990	2.45649	0.5	31.4037	77.5269	0	0.0546754	-0.998504	0	None	None
ChainingRodShaped	3080	3.87587	0.5	-20.8464	9.71696	0	0.932446	-0.361309	0	None	None
ChainingRodShaped	3476	3.775	0.5	17.3897	32.6516	0	-0.129264	-0.99161	0	None	None
ChainingRodShaped	4030	2.94027	0.5	-21.3904	83.1924	0	-0.485234	0.874384	0	None	None
ChainingRodShaped	4264	3.05334	0.5	3.34454	25.7831	0	-0.816864	-0.57683	0	None	None
ChainingRodShaped	3950	3.27608	0.5	-83.9247	-33.9367	0	0.996168	0.0874591	0	3951	2683
ChainingRodShaped	2272	4.73209	0.5	29.4732	-66.9526	0	-0.992601	-0.121423	0	2273	4155
ChainingRodShaped	4730	2.86088	0.5	117.957	231.156	0	-0.613667	-0.789565	0	4731	3679
ChainingRodShaped	4838	2.79031	0.5	-17.854	33.0192	0	-0.985557	-0.169344	0	None	None
ChainingRodShaped	4494	3.14157	0.5	1.36562	54.4561	0	-0.856859	-0.515551	0	None	None
ChainingRodShaped	2028	4.55143	0.5	-28.6528	-5.27217	0	-0.779235	-0.626732	0	None	None
ChainingRodShaped	1686	4.75058	0.5	71.2263	123.863	0	-0.660093	-0.751184	0	3556	4203
ChainingRodShaped	3822	3.58216	0.5	22.7672	61.6527	0	0.565417	-0.824805	0	None	None
ChainingRodShaped	5000	2.43553	0.5	-27.4464	50.5546	0	-0.520096	-0.854108	0	None	None
ChainingRodShaped	3460	3.88879	0.5	-21.92	41.1912	0	-0.984192	0.177105	0	None	None
ChainingRodShaped	2640	4.95181	0.5	-26.7632	73.8357	0	0.826647	-0.56272	0	None	None
ChainingRodShaped	3882	3.84772	0.5	-47.7537	63.2762	0	0.171645	-0.985159	0	None	None
ChainingRodShaped	3680	4.8302	0.5	12.0525	20.4436	0	0.169687	-0.985498	0	None	None
ChainingRodShaped	3572	3.53693	0.5	8.29133	-1.98774	0	0.144911	-0.989445	0	None	None
ChainingRodShaped	5438	2.111	0.5	17.7822	19.4353	0	0.154989	-0.987916	0	None	None
ChainingRodShaped	3942	3.60687	0.5	11.3551	87.8545	0	-0.94599	0.324195	0	None	None
ChainingRodShaped	3700	4.44493	0.5	23.2358	38.2683	0	0.259783	-0.965667	0	None	None
ChainingRodShaped	5382	2.1849	0.5	49.2435	113.699	0	-0.998483	0.0550586	0	5383	2305
ChainingRodShaped	5112	2.41827	0.5	44.073	26.5067	0	0.866218	-0.499666	0	None	None
ChainingRodShaped	5286	2.24097	0.5	-17.5033	68.6229	0	0.863992	-0.503506	0	None	None
ChainingRodShaped	1838	4.97907	0.5	-78.2267	82.3718	0	-0.96776	0.251875	0	5060	2757
ChainingRodShaped	5564	2.00973	0.5	-0.684739	98.4913	0	-0.830707	-0.55671	0	None	None
ChainingRodShaped	3648	4.435	0.5	-5.88225	7.70075	0	0.384843	-0.922982	0	None	None
ChainingRodShaped	4802	2.45038	0.5	-2.39442	7.88249	0	-0.0998575	-0.995002	0	None	None
ChainingRodShaped	5070	2.6872	0.5	-31.6543	1.5953	0	0.996048	0.0888164	0	None	None
ChainingRodShaped	4882	2.70229	0.5	9.42502	18.5045	0	0.0592772	-0.998242	0	None	None
ChainingRodShaped	3744	3.53955	0.5	24.2959	21.1174	0	0.189119	-0.981954	0	None	None
ChainingRodShaped	2256	4.69347	0.5	-7.98387	-34.5517	0	-0.551686	0.834052	0	2257	1619
ChainingRodShaped	4258	3.94971	0.5	21.6487	88.5181	0	0.949727	-0.31308	0	None	None
ChainingRodShaped	2020	4.56775	0.5	19.5189	24.0252	0	-0.0552788	-0.998471	0	None	None
ChainingRodShaped	4506	3.0525	0.5	-24.1335	70.8579	0	0.804032	-0.594586	0	None	None
ChainingRodShaped	2784	4.40014	0.5	9.90266	71.7679	0	0.146485	-0.989213	0	None	None
ChainingRodShaped	4118	2.99413	0.5	0.157958	6.24043	0	-0.10741	-0.994215	0	None	None
ChainingRodShaped	3764	2.82021	0.5	87.4393	-15.1361	0	-0.765825	-0.643049	0	3765	3543
ChainingRodShaped	5250	2.22233	0.5	-5.56807	21.6163	0	-0.795011	-0.606595	0	None	None
ChainingRodShaped	3010	3.96476	0.5	-5.34808	41.6904	0	0.311209	0.950341	0	None	None
ChainingRodShaped	4642	2.93681	0.5	-25.6013	157.357	0	-0.999582	-0.0289027	0	4643	4263
ChainingRodShaped	1816	4.98144	0.5	-47.8908	13.8698	0	0.63053	-0.776164	0	None	None
ChainingRodShaped	4040	3.48372	0.5	-31.9876	87.1064	0	0.120463	-0.992718	0	None	None
ChainingRodShaped	4556	2.63297	0.5	-1.04029	75.1093	0	0.0850914	-0.996373	0	None	None
ChainingRodShaped	5122	2.3709	0.5	23.4822	10.6562	0	-0.9518	-0.30672	0	None	None
ChainingRodShaped	3866	3.03067	0.5	-18.9678	22.2438	0	-0.86177	-0.5073	0	None	None
ChainingRodShaped	3066	4.30523	0.5	33.9963	62.114	0	0.610264	-0.792198	0	None	None
ChainingRodShaped	4854	2.83807	0.5	-13.3557	-7.70671	0	-0.0261332	-0.999658	0	None	None
ChainingRodShaped	3202	4.77315	0.5	-24.9538	69.2997	0	0.805	-0.593275	0	None	None
ChainingRodShaped	2558	3.90259	0.5	18.6034	7.21082	0	-0.976733	0.21446	0	None	None
ChainingRodShaped	2042	4.97047	0.5	-5.55768	23.8371	0	-0.811811	-0.583921	0	None	None
ChainingRodShaped	3582	4.49857	0.5	30.5914	15.4556	0	-0.623521	-0.781806	0	None	None
ChainingRodShaped	3590	3.38357	0.5	31.7055	59.9788	0	0.251931	-0.967745	0	None	None
ChainingRodShaped	5082	2.62847	0.5	18.7854	25.3834	0	-0.0452094	-0.998978	0	None	None
ChainingRodShaped	2222	3.98272	0.5	-99.9587	78.4494	0	-0.811545	-0.58429	0	4362	3531
ChainingRodShaped	3140	4.20484	0.5	23.2344	77.4867	0	-0.545055	0.8384	0	None	None
ChainingRodShaped	3344	4.38304	0.5	-65.1233	35.7013	0	-0.0563057	0.998414	0	3345	5183
ChainingRodShaped	5376	2.27511	0.5	-50.5938	15.6988	0	0.61294	-0.79013	0	None	None
ChainingRodShaped	3944	3.21955	0.5	4.84655	68.9508	0	0.186127	-0.982526	0	None	None
ChainingRodShaped	4818	2.60422	0.5	-39.8917	-6.15817	0	-0.822885	0.568208	0	4819	2189
ChainingRodShaped	3030	4.1199	0.5	6.60463	-7.79597	0	-0.994547	-0.104292	0	None	None
ChainingRodShaped	2752	4.50231	0.5	-24.5339	42.574	0	-0.984674	0.174405	0	None	None
ChainingRodShaped	4086	3.60252	0.5	15.5834	15.5517	0	-0.125287	0.992121	0	None	None
ChainingRodShaped	3390	3.63945	0.5	8.29226	-4.72059	0	-0.992804	-0.119748	0	None	None
ChainingRodShaped	5514	2.04544	0.5	-30.3622	19.5269	0	-0.874735	0.484601	0	None	None
ChainingRodShaped	2892	3.70668	0.5	13.6597	10.7381	0	-0.737216	0.675657	0	None	None
ChainingRodShaped	3514	4.7985	0.5	-11.5396	-5.42537	0	-0.356513	-0.93429	0	None	None
ChainingRodShaped	2426	4.51713	0.5	-30.1103	87.5035	0	0.0793622	-0.996846	0	None	None
ChainingRodShaped	3826	3.52065	0.5	-15.5835	12.1695	0	0.863278	-0.504729	0	None	None
ChainingRodShaped	2414	4.11367	0.5	-34.5323	11.0575	0	0.143841	0.989601	0	None	None
ChainingRodShaped	3506	4.7063	0.5	-45.2417	56.9088	0	-0.999795	-0.02026	0	None	None
ChainingRodShaped	2912	4.74419	0.5	-31.5933	33.1317	0	-0.572605	0.819832	0	None	None
ChainingRodShaped	4294	3.11636	0.5	-18.7901	17.7851	0	-0.7388	-0.673925	0	None	None
ChainingRodShaped	3396	3.96599	0.5	39.5356	44.9762	0	0.97952	0.201348	0	None	None
ChainingRodShaped	5442	2.11478	0.5	-11.0943	30.7332	0	-0.978157	-0.20787	0	None	None
ChainingRodShaped	4678	2.97257	0.5	-54.9437	47.1475	0	-0.929816	-0.368024	0	None	None
ChainingRodShaped	2838	4.94227	0.5	-45.4974	45.9703	0	-0.99985	0.0173304	0	None	None
ChainingRodShaped	4168	4.06338	0.5	-21.7066	81.9542	0	-0.493983	0.869472	0	None	None
ChainingRodShaped	5368	2.24367	0.5	-2.64775	41.8834	0	-0.339751	-0.940515	0	None	None
ChainingRodShaped	3902	4.51094	0.5	-14.3066	69.6446	0	0.847108	-0.53142	0	None	None
ChainingRodShaped	3806	4.70823	0.5	-6.45845	93.7315	0	0.988152	0.153479	0	None	None
ChainingRodShaped	5200	2.38754	0.5	-7.23653	71.1123	0	-0.856312	0.516459	0	None	None
ChainingRodShaped	4032	3.48494	0.5	-31.0351	87.364	0	0.0893216	-0.996003	0	None	None
ChainingRodShaped	2612	4.29702	0.5	23.5153	62.0894	0	0.573646	-0.819103	0	None	None
ChainingRodShaped	4150	3.42919	0.5	-53.8488	76.1119	0	-0.791698	-0.610912	0	None	None
ChainingRodShaped	3410	4.40561	0.5	-54.3876	32.6753	0	0.944298	-0.329092	0	None	None
ChainingRodShaped	5554	2.00975	0.5	112.883	18.1746	0	-0.34409	-0.938937	0	5555	3811
ChainingRodShaped	4900	2.4728	0.5	-10.9969	-9.59582	0	-0.780946	-0.624599	0	None	None
ChainingRodShaped	3408	3.70095	0.5	28.5318	7.45669	0	-0.86699	-0.498326	0	None	None
ChainingRodShaped	5422	2.16115	0.5	37.7234	71.908	0	0.870994	-0.491293	0	None	None
ChainingRodShaped	1974	4.77638	0.5	10.0638	20.9896	0	0.18417	-0.982894	0	None	None
ChainingRodShaped	4020	3.75415	0.5	-17.7535	57.4054	0	-0.478616	-0.878025	0	None	None
ChainingRodShaped	3028	4.47283	0.5	0.803744	44.4731	0	-0.585178	-0.810905	0	None	None
ChainingRodShaped	3738	4.15733	0.5	2.06403	-12.7944	0	0.0371751	-0.999309	0	None	None
ChainingRodShaped	2344	4.36096	0.5	4.25332	73.6093	0	0.14476	-0.989467	0	None	None
ChainingRodShaped	3638	4.03444	0.5	14.4488	61.5445	0	-0.814185	-0.580605	0	None	None
ChainingRodShaped	2298	3.77201	0.5	-62.8215	-27.2329	0	0.906826	0.421505	0	4402	5023
ChainingRodShaped	5528	2.04355	0.5	-42.4244	76.923	0	0.44119	-0.897414	0	None	None
ChainingRodShaped	3060	4.63725	0.5	30.0969	52.992	0	-0.0570749	-0.99837	0	None	None
ChainingRodShaped	5456	2.16532	0.5	-20.9208	28.1412	0	-0.145961	-0.98929	0	None	None
ChainingRodShaped	2296	4.29355	0.5	-23.2303	17.3207	0	-0.940214	-0.340583	0	None	None
ChainingRodShaped	5272	2.18119	0.5	-35.5538	16.6943	0	-0.0541416	-0.998533	0	None	None
ChainingRodShaped	5336	2.24684	0.5	-1.72032	84.3489	0	0.823245	0.567686	0	None	None
ChainingRodShaped	3192	3.69998	0.5	-14.571	-13.5294	0	-0.997447	-0.071414	0	None	None
ChainingRodShaped	4844	2.9634	0.5	-7.28758	54.2765	0	-0.885727	-0.464206	0	None	None
ChainingRodShaped	5396	2.2457	0.5	4.86027	-0.194709	0	0.446301	-0.894883	0	None	None
ChainingRodShaped	4648	3.22991	0.5	-13.8649	93.7822	0	0.938286	-0.345859	0	None	None
ChainingRodShaped	3796	3.30384	0.5	23.4878	20.5602	0	0.1793	-0.983794	0	None	None
ChainingRodShaped	4282	3.68859	0.5	-20.9683	15.3017	0	-0.938671	-0.344813	0	None	None
ChainingRodShaped	5024	2.38769	0.5	0.014567	16.3864	0	0.96279	0.270249	0	None	None
ChainingRodShaped	5190	2.18926	0.5	-54.9646	21.5082	0	0.697882	-0.716212	0	None	None
ChainingRodShaped	5282	2.3814	0.5	-16.6335	57.6212	0	-0.469837	-0.882753	0	None	None
ChainingRodShaped	2506	4.40438	0.5	-45.1338	46.8332	0	-0.999971	0.00766495	0	None	None
ChainingRodShaped	4274	2.53767	0.5	3.16832	-60.2301	0	0.218693	-0.975794	0	4275	4879
ChainingRodShaped	2766	3.72786	0.5	11.8394	58.5209	0	-0.796906	-0.604103	0	None	None
ChainingRodShaped	3354	4.3127	0.5	-30.0065	3.61887	0	0.355523	-0.934667	0	None	None
ChainingRodShaped	2186	4.19978	0.5	-118.956	-133.336	0	-0.730473	-0.682941	0	2187	4373
ChainingRodShaped	3986	3.07651	0.5	-21.0775	43.7785	0	-0.982367	0.186965	0	None	None
ChainingRodShaped	3002	3.59362	0.5	-2.10513	78.9414	0	-0.0484295	0.998827	0	None	None
ChainingRodShaped	5210	2.36543	0.5	-11.5282	55.9146	0	-0.882323	-0.470645	0	None	None
ChainingRodShaped	3364	3.22161	0.5	29.454	65.0096	0	0.798173	-0.602429	0	None	None
ChainingRodShaped	3880	3.325	0.5	-52.0957	145.648	0	-0.74679	-0.66506	0	3881	3735
ChainingRodShaped	4108	3.8957	0.5	32.6619	45.3255	0	0.222291	-0.97498	0	None	None
ChainingRodShaped	3210	3.81146	0.5	-35.4341	86.0746	0	-0.933567	0.358403	0	None	None
ChainingRodShaped	2182	4.98074	0.5	36.6657	79.4705	0	0.558967	-0.82919	0	4208	4069
ChainingRodShaped	3006	3.54362	0.5	23.9562	9.81906	0	-0.954813	-0.297207	0	None	None
ChainingRodShaped	4876	2.86125	0.5	-59.676	53.6459	0	-0.98989	0.141837	0	None	None
ChainingRodShaped	4826	3.06748	0.5	7.1024	94.1353	0	-0.673867	0.738853	0	None	None
ChainingRodShaped	5086	2.65014	0.5	-29.1013	69.0389	0	0.84358	-0.537004	0	None	None
ChainingRodShaped	5452	2.15368	0.5	19.4593	74.669	0	0.548438	-0.836191	0	None	None
ChainingRodShaped	2572	3.92341	0.5	6.13043	16.1082	0	-0.299212	-0.954187	0	None	None
ChainingRodShaped	3374	4.94851	0.5	22.4484	16.9602	0	0.2727	-0.962099	0	None	None
ChainingRodShaped	4164	3.13575	0.5	3.8257	43.5634	0	-0.836604	-0.547809	0	None	None
ChainingRodShaped	4704	2.69658	0.5	-31.4449	66.9578	0	0.872895	0.487907	0	None	None
ChainingRodShaped	3096	3.76389	0.5	1.55455	55.5977	0	-0.855934	-0.517085	0	None	None
ChainingRodShaped	4386	2.62622	0.5	-38.323	13.6026	0	-0.0315403	-0.999502	0	None	None
ChainingRodShaped	4852	2.56182	0.5	-45.2427	86.0775	0	-0.470885	-0.882195	0	None	None
ChainingRodShaped	4482	3.55624	0.5	8.38422	20.0379	0	0.11	-0.993932	0	None	None
ChainingRodShaped	5176	2.32051	0.5	-18.7383	39.313	0	-0.835953	0.548801	0	None	None
ChainingRodShaped	2350	4.35851	0.5	19.6768	41.2725	0	0.31176	-0.950161	0	None	None
ChainingRodShaped	4824	2.73952	0.5	39.386	59.7269	0	-0.203692	0.979035	0	None	None
ChainingRodShaped	3592	4.95375	0.5	14.0117	95.6367	0	0.0237714	-0.999717	0	None	None
ChainingRodShaped	5522	2.05903	0.5	-14.7554	73.0168	0	0.879516	-0.475869	0	None	None
ChainingRodShaped	5218	2.4165	0.5	-19.9296	98.0643	0	0.987668	-0.156561	0	None	None
ChainingRodShaped	4986	2.36223	0.5	2.54331	-53.0712	0	-0.524634	0.851328	0	4987	2459
ChainingRodShaped	4468	3.37284	0.5	-12.2637	57.4686	0	-0.891525	-0.452972	0	None	None
ChainingRodShaped	3392	4.54682	0.5	-54.7666	31.8107	0	0.942369	-0.334577	0	None	None
ChainingRodShaped	3904	4.02547	0.5	26.5994	79.2565	0	0.547178	-0.837016	0	None	None
ChainingRodShaped	3432	3.68655	0.5	15.5471	78.4665	0	0.180388	-0.983596	0	None	None
ChainingRodShaped	3446	3.36495	0.5	-37.4455	12.8876	0	-0.0215433	-0.999768	0	None	None
ChainingRodShaped	4308	3.06433	0.5	-6.99411	-37.9415	0	0.528056	-0.849209	0	4309	5309
ChainingRodShaped	1730	4.88793	0.5	-47.0527	64.8111	0	0.171086	-0.985256	0	None	None
ChainingRodShaped	2878	4.15992	0.5	-22.0423	90.0989	0	-0.996537	-0.0831488	0	None	None
ChainingRodShaped	3694	4.49623	0.5	29.0028	30.2889	0	-0.394923	-0.918714	0	None	None
ChainingRodShaped	5384	2.21054	0.5	-38.8325	46.3924	0	-0.435615	-0.900133	0	None	None
ChainingRodShaped	1718	4.87958	0.5	22.6867	55.1308	0	0.995531	-0.09444	0	None	None
ChainingRodShaped	1726	4.96541	0.5	35.7555	66.9534	0	-0.734811	0.678272	0	None	None
ChainingRodShaped	2626	3.90942	0.5	-112.52	63.0902	0	-0.433871	-0.900975	0	5354	4431
ChainingRodShaped	2866	4.75545	0.5	-120.726	25.4638	0	-0.052192	-0.998637	0	2867	4039
