cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7862	2.48822	0.5	22.3747	-2.65663	0	-0.973883	0.227051	0	None	None
ChainingRodShaped	6806	3.62459	0.5	14.4374	-79.9977	0	-0.0196129	-0.999808	0	6807	6209
ChainingRodShaped	5570	3.77369	0.5	12.0256	98.7671	0	0.727793	-0.685797	0	None	None
ChainingRodShaped	4192	4.81183	0.5	-41.9506	16.1847	0	-0.680258	-0.732973	0	None	None
ChainingRodShaped	7756	3.29746	0.5	-6.316	0.678792	0	0.917143	-0.398558	0	None	None
ChainingRodShaped	5052	4.79596	0.5	46.4896	28.8824	0	-0.93439	-0.356251	0	None	None
ChainingRodShaped	7786	2.77817	0.5	-73.7734	55.9928	0	-0.971323	0.237763	0	None	None
ChainingRodShaped	6734	3.94443	0.5	-70.803	41.1433	0	-0.668863	-0.743386	0	None	None
ChainingRodShaped	7054	3.05654	0.5	44.8906	39.7405	0	0.354983	-0.934873	0	None	None
ChainingRodShaped	9126	2.26531	0.5	-24.7	52.2368	0	0.873487	-0.486848	0	None	None
ChainingRodShaped	8112	2.96805	0.5	32.6886	-10.7261	0	-0.809286	-0.587415	0	None	None
ChainingRodShaped	5768	4.29922	0.5	16.5192	5.56115	0	0.23344	0.972371	0	None	None
ChainingRodShaped	9362	2.12131	0.5	61.4271	56.3815	0	0.620122	-0.784505	0	None	None
ChainingRodShaped	6310	3.8934	0.5	-35.5475	50.0088	0	-0.707684	-0.706529	0	None	None
ChainingRodShaped	8834	2.50552	0.5	21.4321	48.0844	0	0.907616	0.419801	0	None	None
ChainingRodShaped	7280	3.45998	0.5	1.44912	71.0868	0	0.253059	0.967451	0	None	None
ChainingRodShaped	5484	3.68502	0.5	-31.8008	6.83841	0	-0.975419	-0.220356	0	None	None
ChainingRodShaped	8250	2.39223	0.5	21.8054	123.206	0	-0.533126	0.846036	0	8251	5745
ChainingRodShaped	8402	2.88556	0.5	0.764405	83.0322	0	0.760803	-0.648983	0	None	None
ChainingRodShaped	6266	4.75313	0.5	-39.9626	81.0269	0	0.98257	-0.185892	0	None	None
ChainingRodShaped	4618	4.90386	0.5	3.71741	107.469	0	0.22341	0.974725	0	None	None
ChainingRodShaped	7216	2.74308	0.5	-71.6944	41.4903	0	-0.668323	-0.743872	0	None	None
ChainingRodShaped	8094	2.72781	0.5	-6.07451	-5.85185	0	0.602641	-0.798012	0	None	None
ChainingRodShaped	7484	2.69022	0.5	9.37448	157.277	0	-0.345001	0.938602	0	7485	8317
ChainingRodShaped	7766	3.08329	0.5	-52.4168	44.3135	0	-0.368233	-0.929734	0	None	None
ChainingRodShaped	5576	3.30159	0.5	-15.6523	40.7202	0	-0.274849	-0.961487	0	None	None
ChainingRodShaped	6748	3.02229	0.5	12.7419	70.246	0	0.744621	-0.667488	0	None	None
ChainingRodShaped	8254	2.73179	0.5	-71.6186	44.4778	0	-0.575112	-0.818075	0	None	None
ChainingRodShaped	7468	2.49697	0.5	-93.4873	141.079	0	-0.6562	-0.754587	0	7469	6957
ChainingRodShaped	7660	2.51138	0.5	1.33744	95.3537	0	0.320596	0.947216	0	None	None
ChainingRodShaped	8118	2.46889	0.5	-0.574174	110.98	0	0.970832	-0.239761	0	None	None
ChainingRodShaped	7842	2.90902	0.5	43.9948	49.7106	0	-0.305957	-0.952045	0	None	None
ChainingRodShaped	8980	2.1913	0.5	92.29	137.958	0	0.262222	-0.965008	0	8981	6499
ChainingRodShaped	6466	4.701	0.5	-12.8058	105.789	0	0.958148	-0.286274	0	None	None
ChainingRodShaped	6926	4.08878	0.5	-51.4644	68.0989	0	0.939204	0.34336	0	None	None
ChainingRodShaped	5318	3.63178	0.5	-76.3962	21.9171	0	-0.907862	0.41927	0	None	None
ChainingRodShaped	8202	2.60297	0.5	-21.7411	87.4473	0	-0.942384	0.334532	0	None	None
ChainingRodShaped	9466	2.04708	0.5	22.8937	62.9701	0	-0.866203	-0.499692	0	None	None
ChainingRodShaped	7870	3.3195	0.5	-34.8984	75.415	0	0.984952	-0.17283	0	None	None
ChainingRodShaped	8824	2.57281	0.5	11.011	63.1489	0	-0.99678	-0.0801872	0	None	None
ChainingRodShaped	8984	2.42647	0.5	-50.8367	77.5219	0	0.123334	-0.992365	0	None	None
ChainingRodShaped	6000	4.37564	0.5	-26.8976	19.0996	0	-0.127175	-0.99188	0	None	None
ChainingRodShaped	8778	2.29671	0.5	-50.0986	8.38582	0	0.163414	-0.986558	0	None	None
ChainingRodShaped	8620	2.45337	0.5	40.3134	64.1921	0	0.732832	-0.680409	0	None	None
ChainingRodShaped	6746	3.724	0.5	-63.765	64.7872	0	0.241442	-0.970415	0	None	None
ChainingRodShaped	8302	2.53857	0.5	-0.89025	-18.5535	0	-0.957756	0.287582	0	None	None
ChainingRodShaped	5678	4.18659	0.5	-49.4308	31.0883	0	0.997462	-0.0711974	0	None	None
ChainingRodShaped	6728	3.81931	0.5	-38.9367	73.1679	0	0.998218	0.0596796	0	None	None
ChainingRodShaped	9212	2.08674	0.5	36.273	38.5196	0	0.364445	-0.931225	0	None	None
ChainingRodShaped	9192	2.1739	0.5	-55.3616	30.5071	0	0.618832	-0.785523	0	None	None
ChainingRodShaped	4958	4.4432	0.5	78.7624	192.243	0	-0.255576	-0.966789	0	4959	5229
ChainingRodShaped	6940	3.90657	0.5	-55.435	61.9271	0	0.996931	0.078286	0	None	None
ChainingRodShaped	5614	3.51313	0.5	34.8448	94.1097	0	0.828271	0.560328	0	None	None
ChainingRodShaped	8216	3.0235	0.5	1.6517	51.1395	0	-0.977353	-0.211616	0	None	None
ChainingRodShaped	5882	3.60426	0.5	-32.9537	19.5664	0	0.11322	-0.99357	0	None	None
ChainingRodShaped	5370	4.70099	0.5	-69.0699	-91.3807	0	-0.943457	0.331494	0	5371	5455
ChainingRodShaped	4510	4.02688	0.5	-19.0128	66.8432	0	-0.967461	-0.253019	0	None	None
ChainingRodShaped	5672	4.69133	0.5	34.192	89.6599	0	-0.941218	-0.337799	0	None	None
ChainingRodShaped	6606	3.9681	0.5	-35.0507	36.7167	0	0.847335	-0.531059	0	None	None
ChainingRodShaped	5782	3.63911	0.5	47.8881	37.5259	0	0.841748	-0.53987	0	None	None
ChainingRodShaped	4780	4.01545	0.5	-35.173	96.0649	0	-0.00954081	-0.999954	0	None	None
ChainingRodShaped	9288	2.14769	0.5	-12.2326	30.2922	0	0.15798	-0.987442	0	None	None
ChainingRodShaped	7404	2.493	0.5	103.328	79.0334	0	0.692093	0.721808	0	7405	9469
ChainingRodShaped	4724	3.93678	0.5	11.1569	45.1164	0	0.747344	0.664438	0	None	None
ChainingRodShaped	3280	4.78741	0.5	-97.2898	114.009	0	0.54978	-0.835309	0	9366	6335
ChainingRodShaped	6910	3.84677	0.5	49.9875	19.4498	0	0.971155	0.238448	0	None	None
ChainingRodShaped	4056	4.04817	0.5	-60.4622	96.7438	0	0.934889	0.354941	0	8582	6321
ChainingRodShaped	3470	4.79237	0.5	-134.518	-14.4221	0	-0.0284005	-0.999597	0	6558	6873
ChainingRodShaped	4446	4.16038	0.5	-27.7903	18.3577	0	-0.137094	-0.990558	0	None	None
ChainingRodShaped	8210	2.47043	0.5	32.2339	12.8001	0	-0.324175	-0.945997	0	None	None
ChainingRodShaped	7010	3.70709	0.5	8.52893	6.20441	0	-0.282272	-0.959334	0	None	None
ChainingRodShaped	5146	4.29297	0.5	-38.9681	105.242	0	-0.853879	-0.520472	0	None	None
ChainingRodShaped	7194	3.22195	0.5	-112.928	-104.547	0	-0.566138	-0.82431	0	7195	7711
ChainingRodShaped	6156	3.13366	0.5	-0.266813	53.2771	0	-0.983238	-0.182326	0	None	None
ChainingRodShaped	7320	3.31934	0.5	58.1464	50.7289	0	-0.189885	-0.981806	0	None	None
ChainingRodShaped	6374	3.00208	0.5	-44.8619	30.7906	0	-0.998985	0.0450482	0	None	None
ChainingRodShaped	7100	2.69661	0.5	-34.7207	37.4549	0	0.841996	-0.539484	0	None	None
ChainingRodShaped	6496	3.63991	0.5	-36.3169	74.7639	0	0.993056	-0.11764	0	None	None
ChainingRodShaped	5198	4.7268	0.5	-30.2964	35.0467	0	-0.0126133	-0.99992	0	None	None
ChainingRodShaped	6744	4.05872	0.5	17.9205	104.991	0	0.983348	0.181732	0	None	None
ChainingRodShaped	5958	4.55841	0.5	-12.841	-0.71199	0	0.95962	-0.281298	0	None	None
ChainingRodShaped	7172	3.92241	0.5	-2.87783	109.648	0	0.96241	-0.2716	0	None	None
ChainingRodShaped	7872	3.3329	0.5	-11.1251	28.5324	0	0.148109	-0.988971	0	None	None
ChainingRodShaped	7514	2.71468	0.5	-27.3967	-5.59524	0	0.980815	-0.19494	0	None	None
ChainingRodShaped	8856	2.38319	0.5	-44.4663	-1.39667	0	0.0899138	-0.99595	0	None	None
ChainingRodShaped	6614	4.48976	0.5	-8.20964	24.2157	0	-0.967359	-0.253409	0	None	None
ChainingRodShaped	8578	2.32389	0.5	-72.962	48.5925	0	0.957292	0.289122	0	None	None
ChainingRodShaped	7000	3.01379	0.5	-74.1337	63.3922	0	-0.74054	-0.672012	0	None	None
ChainingRodShaped	7234	2.73569	0.5	55.6724	44.6232	0	-0.798995	-0.601338	0	None	None
ChainingRodShaped	5516	4.78193	0.5	13.0406	52.8231	0	-0.672839	-0.739789	0	None	None
ChainingRodShaped	6214	3.1283	0.5	-21.6333	7.51145	0	-0.995959	0.089809	0	None	None
ChainingRodShaped	6028	3.75601	0.5	-32.5423	15.0134	0	0.0453649	-0.99897	0	None	None
ChainingRodShaped	6548	4.11132	0.5	31.1118	81.1852	0	-0.782069	0.623191	0	None	None
ChainingRodShaped	4302	4.28008	0.5	8.1426	12.7815	0	-0.401912	-0.915678	0	None	None
ChainingRodShaped	3578	4.61313	0.5	54.696	37.4096	0	0.598424	0.80118	0	None	None
ChainingRodShaped	9310	2.07169	0.5	-40.5493	-12.229	0	-0.999648	-0.0265445	0	None	None
ChainingRodShaped	6056	3.15979	0.5	10.4212	77.5223	0	0.119005	-0.992894	0	None	None
ChainingRodShaped	4448	4.82026	0.5	26.9551	4.31704	0	0.988699	-0.149913	0	None	None
ChainingRodShaped	5426	3.96838	0.5	-71.9239	71.6951	0	0.362992	0.931792	0	5427	3685
ChainingRodShaped	6356	4.46984	0.5	-32.3333	73.7891	0	0.905436	0.424483	0	None	None
ChainingRodShaped	7226	2.75561	0.5	-36.5673	54.8675	0	-0.686783	-0.726863	0	None	None
ChainingRodShaped	4982	4.21515	0.5	-72.2819	59.4266	0	-0.996488	-0.0837358	0	None	None
ChainingRodShaped	5746	4.62461	0.5	29.5872	-13.9434	0	0.525523	-0.850779	0	None	None
ChainingRodShaped	5920	3.78745	0.5	144.503	52.2631	0	0.0717798	-0.997421	0	5921	8903
ChainingRodShaped	3512	4.25202	0.5	106.653	-3.19125	0	-0.942767	-0.333451	0	3513	8703
ChainingRodShaped	3948	4.60831	0.5	-120.494	-51.8663	0	0.72147	-0.692445	0	3949	3953
ChainingRodShaped	4990	4.44347	0.5	37.8741	85.1112	0	0.798126	-0.602491	0	None	None
ChainingRodShaped	8086	2.80212	0.5	-22.7505	0.101228	0	0.998147	-0.0608539	0	None	None
ChainingRodShaped	7762	3.22311	0.5	25.835	28.3489	0	-0.186726	-0.982412	0	None	None
ChainingRodShaped	4030	4.42588	0.5	-25.073	97.2731	0	-0.352948	0.935643	0	None	None
ChainingRodShaped	9380	2.10316	0.5	7.36539	21.4159	0	-0.730124	-0.683314	0	None	None
ChainingRodShaped	9092	2.17629	0.5	-89.3577	-56.1415	0	0.751256	0.66001	0	9093	2683
ChainingRodShaped	6110	3.36243	0.5	30.2817	-99.1472	0	-0.992905	0.118913	0	6111	8133
ChainingRodShaped	8838	2.28908	0.5	130.551	246.481	0	-0.73478	-0.678305	0	8839	3679
ChainingRodShaped	8692	2.59925	0.5	-21.5337	30.5099	0	-0.998435	0.0559279	0	None	None
ChainingRodShaped	8246	2.53215	0.5	1.13207	55.19	0	-0.982328	-0.187166	0	None	None
ChainingRodShaped	6680	3.16885	0.5	-36.9209	-15.7888	0	-0.998304	0.058221	0	None	None
ChainingRodShaped	6230	3.07876	0.5	86.3038	100.346	0	-0.601704	-0.798719	0	6231	8169
ChainingRodShaped	7950	2.59639	0.5	36.1901	64.5935	0	0.696367	-0.717686	0	None	None
ChainingRodShaped	5000	4.35414	0.5	-35.7101	50.9184	0	-0.700624	-0.71353	0	None	None
ChainingRodShaped	7388	3.29995	0.5	-28.0354	43.4998	0	-0.966809	0.255501	0	None	None
ChainingRodShaped	5654	4.43204	0.5	-27.3427	80.7695	0	0.90375	-0.42806	0	None	None
ChainingRodShaped	7044	2.99316	0.5	-59.7616	64.7482	0	-0.0625702	-0.998041	0	None	None
ChainingRodShaped	5728	4.34643	0.5	17.2924	10.9145	0	-0.38091	-0.924612	0	None	None
ChainingRodShaped	8658	2.68591	0.5	15.1763	-17.4612	0	0.792523	-0.609843	0	None	None
ChainingRodShaped	5438	4.06471	0.5	22.6841	9.46343	0	-0.191255	-0.98154	0	None	None
ChainingRodShaped	7586	3.37914	0.5	13.0548	102.453	0	-0.753026	0.65799	0	None	None
ChainingRodShaped	6128	4.05044	0.5	32.2825	35.875	0	-0.0222685	-0.999752	0	None	None
ChainingRodShaped	5382	4.69983	0.5	56.4005	90.3089	0	-0.968732	0.248111	0	5383	6481
ChainingRodShaped	5112	4.81927	0.5	57.0258	20.9316	0	-0.0134063	-0.99991	0	None	None
ChainingRodShaped	5286	4.50946	0.5	-14.0643	75.357	0	0.928819	-0.370535	0	None	None
ChainingRodShaped	5624	3.42085	0.5	-89.3467	104.385	0	-0.887283	0.461226	0	5625	6079
ChainingRodShaped	5564	4.35861	0.5	-0.558722	115.186	0	-0.995937	0.0900497	0	None	None
ChainingRodShaped	6164	4.87881	0.5	-2.10956	-0.935712	0	0.111834	-0.993727	0	None	None
ChainingRodShaped	4802	3.93654	0.5	0.0561024	1.37716	0	0.170097	-0.985427	0	None	None
ChainingRodShaped	8002	2.54652	0.5	-36.5013	-9.22826	0	0.998238	-0.059332	0	None	None
ChainingRodShaped	9076	2.26281	0.5	13.0067	8.81127	0	-0.30994	-0.950756	0	None	None
ChainingRodShaped	8248	2.49641	0.5	29.8397	8.48461	0	-0.267589	-0.963533	0	None	None
ChainingRodShaped	6188	3.52623	0.5	8.38126	-32.2284	0	-0.882724	0.469892	0	6189	5825
ChainingRodShaped	6508	4.41201	0.5	34.5604	97.559	0	0.828613	-0.559822	0	None	None
ChainingRodShaped	6632	3.72636	0.5	26.6519	15.432	0	-0.208327	-0.978059	0	None	None
ChainingRodShaped	8656	2.29112	0.5	-22.1747	77.2454	0	0.899782	-0.43634	0	None	None
ChainingRodShaped	6652	4.03903	0.5	14.247	77.3172	0	0.262777	-0.964857	0	None	None
ChainingRodShaped	4118	4.63685	0.5	3.01896	-0.889535	0	0.151929	-0.988391	0	None	None
ChainingRodShaped	3764	3.91542	0.5	84.7441	-11.0368	0	-0.907201	-0.420698	0	3765	3543
ChainingRodShaped	5250	4.07573	0.5	-6.71891	14.8681	0	-0.915605	-0.402079	0	None	None
ChainingRodShaped	7802	2.67092	0.5	-6.17231	37.9568	0	0.330306	0.943874	0	None	None
ChainingRodShaped	8810	2.35211	0.5	-29.257	177.352	0	-0.969267	-0.246011	0	8811	4263
ChainingRodShaped	5620	4.75003	0.5	-57.8834	3.27682	0	0.725051	-0.688695	0	None	None
ChainingRodShaped	7868	3.0817	0.5	-37.9036	93.2447	0	-0.000497676	-1	0	None	None
ChainingRodShaped	4556	4.14863	0.5	2.97165	80.8826	0	0.215188	-0.976573	0	None	None
ChainingRodShaped	5122	4.54601	0.5	33.0936	1.94807	0	-0.794756	-0.606929	0	None	None
ChainingRodShaped	3866	4.48121	0.5	-20.9256	17.523	0	-0.841566	-0.540154	0	None	None
ChainingRodShaped	6708	4.43943	0.5	47.5874	63.6403	0	0.277941	-0.960598	0	None	None
ChainingRodShaped	8298	2.8102	0.5	-13.4516	-20.0164	0	-0.219698	-0.975568	0	None	None
ChainingRodShaped	5854	3.4599	0.5	-20.769	74.7463	0	0.90306	-0.429513	0	None	None
ChainingRodShaped	8966	2.41241	0.5	23.6507	-3.93092	0	-0.952335	0.305053	0	None	None
ChainingRodShaped	5644	3.63855	0.5	-8.18646	16.0467	0	-0.91865	-0.395073	0	None	None
ChainingRodShaped	6112	4.12907	0.5	40.5084	7.66707	0	-0.461733	-0.887019	0	None	None
ChainingRodShaped	9426	2.06397	0.5	44.3154	60.6666	0	-0.553748	-0.832685	0	None	None
ChainingRodShaped	8278	2.84423	0.5	25.2921	13.4293	0	-0.199891	-0.979818	0	None	None
ChainingRodShaped	9108	2.21928	0.5	-118.691	104.772	0	-0.804657	-0.593741	0	9109	3531
ChainingRodShaped	6908	4.15234	0.5	25.5306	87.6826	0	-0.217114	0.976146	0	None	None
ChainingRodShaped	6394	2.90464	0.5	-88.8436	35.8983	0	0.320258	0.94733	0	6395	5183
ChainingRodShaped	8410	2.90525	0.5	-64.2865	9.14164	0	-0.290743	-0.956801	0	None	None
ChainingRodShaped	9418	2.04847	0.5	11.5207	70.1737	0	0.741499	-0.670954	0	None	None
ChainingRodShaped	4818	4.61494	0.5	-49.0616	-17.2652	0	-0.922901	0.385037	0	4819	6391
ChainingRodShaped	7218	3.4215	0.5	10.6741	-23.1674	0	-0.996023	-0.0890927	0	None	None
ChainingRodShaped	6460	3.59786	0.5	-31.2097	44.3959	0	-0.966521	-0.256589	0	None	None
ChainingRodShaped	7412	3.47501	0.5	18.9201	4.3395	0	0.192714	0.981255	0	None	None
ChainingRodShaped	8546	2.69423	0.5	13.5373	-19.883	0	-0.977067	-0.21293	0	None	None
ChainingRodShaped	5514	3.68425	0.5	-38.8166	12.3049	0	-0.840663	0.541558	0	None	None
ChainingRodShaped	9324	2.13706	0.5	15.3961	1.75783	0	-0.813765	0.581195	0	None	None
ChainingRodShaped	5774	4.25395	0.5	-10.907	-17.4962	0	-0.682446	-0.730936	0	None	None
ChainingRodShaped	6570	4.56874	0.5	-36.0992	94.8992	0	-0.0177304	-0.999843	0	None	None
ChainingRodShaped	8194	2.78123	0.5	-19.5144	4.69762	0	0.956489	-0.291768	0	None	None
ChainingRodShaped	8028	2.77403	0.5	-43.2039	2.65795	0	-0.196695	0.980465	0	None	None
ChainingRodShaped	5880	3.31984	0.5	-53.3982	59.475	0	-0.994394	-0.10574	0	None	None
ChainingRodShaped	5954	3.29179	0.5	-36.147	36.4274	0	-0.844094	0.536196	0	None	None
ChainingRodShaped	8916	2.41309	0.5	-23.5806	11.3757	0	-0.75255	-0.658535	0	None	None
ChainingRodShaped	7262	3.57903	0.5	52.4342	42.1053	0	0.768803	0.639485	0	None	None
ChainingRodShaped	5442	4.16585	0.5	-12.4834	25.0273	0	-0.955363	0.295433	0	None	None
ChainingRodShaped	8420	2.37754	0.5	-69.3167	46.8105	0	-0.95375	-0.300602	0	None	None
ChainingRodShaped	5662	3.28203	0.5	-57.9748	45.7075	0	-1	-0.000910727	0	None	None
ChainingRodShaped	6438	4.27535	0.5	-25.7227	96.5796	0	-0.351591	0.936154	0	None	None
ChainingRodShaped	9030	2.40622	0.5	-4.46697	35.4279	0	-0.304428	-0.952535	0	None	None
ChainingRodShaped	6010	3.84557	0.5	-9.00934	75.9439	0	0.90251	-0.430668	0	None	None
ChainingRodShaped	5812	3.2508	0.5	-3.16566	107.316	0	0.757894	0.652378	0	None	None
ChainingRodShaped	9128	2.11903	0.5	-6.11937	80.2206	0	-0.802094	0.597198	0	None	None
ChainingRodShaped	7884	2.97528	0.5	-37.0025	94.0591	0	-0.0104709	-0.999945	0	None	None
ChainingRodShaped	7080	3.34805	0.5	37.2552	64.6858	0	0.703476	-0.710719	0	None	None
ChainingRodShaped	7894	2.57156	0.5	-68.2662	87.2487	0	-0.453779	-0.891114	0	None	None
ChainingRodShaped	6316	3.09404	0.5	-65.566	29.0893	0	0.925392	-0.379013	0	None	None
ChainingRodShaped	5554	2.93385	0.5	135.403	18.7643	0	-0.513548	-0.858061	0	5555	7447
ChainingRodShaped	4900	4.24408	0.5	-13.0881	-23.2705	0	-0.996604	0.082339	0	None	None
ChainingRodShaped	8226	2.40136	0.5	36.3136	-1.6236	0	-0.889868	-0.456218	0	None	None
ChainingRodShaped	5422	4.76615	0.5	49.0498	78.6482	0	0.449982	-0.893038	0	None	None
ChainingRodShaped	6080	3.9086	0.5	15.8129	11.6955	0	-0.373212	-0.927746	0	None	None
ChainingRodShaped	7092	3.67784	0.5	-23.5264	58.289	0	-0.500669	-0.865639	0	None	None
ChainingRodShaped	6386	4.5077	0.5	-0.854187	38.3612	0	-0.682944	-0.730471	0	None	None
ChainingRodShaped	6542	4.2745	0.5	9.92411	-29.1401	0	-0.938552	-0.345139	0	None	None
ChainingRodShaped	7078	3.86401	0.5	8.75694	77.5286	0	0.134003	-0.990981	0	None	None
ChainingRodShaped	6856	3.81958	0.5	22.3583	65.4832	0	-0.853628	-0.520883	0	None	None
ChainingRodShaped	2298	4.81681	0.5	-77.1571	-29.6389	0	0.395988	0.918255	0	9472	5023
ChainingRodShaped	5528	3.99435	0.5	-53.2595	84.5126	0	0.229089	-0.973405	0	None	None
ChainingRodShaped	6072	3.47636	0.5	43.5594	51.3095	0	-0.297514	-0.954718	0	None	None
ChainingRodShaped	8958	2.4338	0.5	-24.8869	22.1354	0	-0.747763	-0.663965	0	None	None
ChainingRodShaped	7348	3.12831	0.5	-30.3291	8.19715	0	-0.926961	-0.375159	0	None	None
ChainingRodShaped	5272	3.79345	0.5	-46.5741	9.12002	0	0.191808	-0.981432	0	None	None
ChainingRodShaped	5336	4.8986	0.5	0.739494	96.2579	0	0.326964	0.945037	0	None	None
ChainingRodShaped	8772	2.28971	0.5	-17.0602	-25.6705	0	-0.988272	0.152704	0	None	None
ChainingRodShaped	7726	2.58272	0.5	-11.7008	55.2226	0	-0.95294	-0.303158	0	None	None
ChainingRodShaped	8428	2.56929	0.5	10.0415	-12.2159	0	0.130183	-0.99149	0	None	None
ChainingRodShaped	7430	3.26668	0.5	-11.2556	106.293	0	0.966112	-0.258124	0	None	None
ChainingRodShaped	9322	2.06077	0.5	28.6463	7.41426	0	-0.225176	-0.974318	0	None	None
ChainingRodShaped	6906	3.61797	0.5	-29.0938	5.68142	0	-0.974092	-0.226151	0	None	None
ChainingRodShaped	5024	4.16626	0.5	5.58176	12.8128	0	0.952034	0.305991	0	None	None
ChainingRodShaped	5190	3.5514	0.5	-70.7957	17.1461	0	0.392795	-0.919626	0	None	None
ChainingRodShaped	8318	2.71117	0.5	-21.8707	59.5692	0	-0.460536	-0.887641	0	None	None
ChainingRodShaped	6854	3.05562	0.5	-57.6414	46.5466	0	-0.999992	0.0038818	0	None	None
ChainingRodShaped	4274	3.56864	0.5	16.8093	-63.2191	0	-0.198926	-0.980015	0	4275	4879
ChainingRodShaped	9476	2.03159	0.5	19.8892	63.2232	0	-0.915266	-0.40285	0	None	None
ChainingRodShaped	6520	3.60882	0.5	-34.0761	-8.85324	0	0.932997	-0.359884	0	None	None
ChainingRodShaped	7960	2.45133	0.5	-127.578	-139.711	0	-0.459579	-0.888137	0	7961	4373
ChainingRodShaped	3986	4.72767	0.5	-23.8241	44.8879	0	-0.969746	0.244114	0	None	None
ChainingRodShaped	3002	4.92844	0.5	1.04663	85.911	0	-0.189706	0.981841	0	None	None
ChainingRodShaped	9238	2.08027	0.5	-17.1355	57.0379	0	-0.957413	-0.288723	0	None	None
ChainingRodShaped	3364	4.48959	0.5	39.1528	71.2923	0	0.734866	-0.678212	0	None	None
ChainingRodShaped	9026	2.19005	0.5	-65.3712	157.909	0	-0.875273	-0.483629	0	9027	9261
ChainingRodShaped	6738	4.2393	0.5	43.9859	39.6425	0	0.364317	-0.931275	0	None	None
ChainingRodShaped	8182	2.9258	0.5	-42.6752	94.8862	0	-0.667491	0.744618	0	None	None
ChainingRodShaped	5612	4.29918	0.5	51.2292	86.0153	0	0.559904	-0.828558	0	5613	9235
ChainingRodShaped	3006	4.84595	0.5	33.6086	1.22445	0	-0.8008	-0.598932	0	None	None
ChainingRodShaped	8072	3.09788	0.5	-75.0513	54.171	0	-0.891832	0.452366	0	None	None
ChainingRodShaped	7418	3.64683	0.5	6.70616	111.536	0	-0.980574	0.196152	0	None	None
ChainingRodShaped	8098	2.55953	0.5	-29.87	76.4565	0	0.913484	-0.406875	0	None	None
ChainingRodShaped	9462	2.02811	0.5	21.8328	83.7162	0	0.547541	-0.836779	0	None	None
ChainingRodShaped	8826	2.40185	0.5	11.3331	11.589	0	-0.389076	-0.921206	0	None	None
ChainingRodShaped	5636	4.85963	0.5	27.9896	5.00227	0	0.989081	-0.14737	0	None	None
ChainingRodShaped	9316	2.15763	0.5	5.3817	40.8108	0	-0.39666	-0.917966	0	None	None
ChainingRodShaped	4704	4.67814	0.5	-33.2319	74.224	0	0.909608	0.415468	0	None	None
ChainingRodShaped	8614	2.35629	0.5	-0.335732	55.7518	0	-0.980305	-0.197489	0	None	None
ChainingRodShaped	4386	3.93685	0.5	-48.1986	5.12926	0	0.432015	-0.901866	0	None	None
ChainingRodShaped	4852	4.53385	0.5	-57.4826	94.9033	0	0.861644	-0.507513	0	None	None
ChainingRodShaped	6946	3.20785	0.5	14.7845	16.8082	0	-0.0405034	-0.999179	0	None	None
ChainingRodShaped	5176	4.49154	0.5	-20.2206	39.8752	0	-0.448645	0.89371	0	None	None
ChainingRodShaped	7072	3.52781	0.5	29.3009	39.5467	0	-0.061261	-0.998122	0	None	None
ChainingRodShaped	9116	2.19186	0.5	54.875	62.8555	0	-0.616951	0.787002	0	None	None
ChainingRodShaped	5618	4.06526	0.5	20.4331	107.735	0	-0.624138	-0.781314	0	None	None
ChainingRodShaped	5522	4.50235	0.5	-15.5505	81.352	0	0.918398	-0.395659	0	None	None
ChainingRodShaped	8626	2.48423	0.5	-22.2425	113.32	0	0.908168	-0.418606	0	None	None
ChainingRodShaped	4986	3.92957	0.5	18.2055	-61.6422	0	0.180976	0.983487	0	4987	2459
ChainingRodShaped	7408	2.89432	0.5	-18.0969	58.4485	0	-0.960302	-0.278964	0	None	None
ChainingRodShaped	6108	3.06604	0.5	-64.2694	27.5505	0	0.925132	-0.379645	0	None	None
ChainingRodShaped	6648	3.48807	0.5	33.2734	83.9791	0	0.798954	-0.601392	0	None	None
ChainingRodShaped	8240	2.52854	0.5	18.7749	88.5629	0	0.515585	-0.856839	0	None	None
ChainingRodShaped	3446	4.8559	0.5	-46.9183	4.50239	0	0.426776	-0.904357	0	None	None
ChainingRodShaped	9156	2.19276	0.5	8.56422	-33.5238	0	0.843626	-0.536931	0	9157	5309
ChainingRodShaped	5856	3.2755	0.5	-58.6453	66.8978	0	-0.0668932	-0.99776	0	None	None
ChainingRodShaped	7272	3.43756	0.5	-27.7754	103.717	0	-0.891582	-0.45286	0	None	None
ChainingRodShaped	6064	4.80477	0.5	35.6647	21.93	0	-0.355103	-0.934827	0	None	None
ChainingRodShaped	9342	2.06225	0.5	-50.4235	44.5992	0	-0.382819	-0.923823	0	None	None
ChainingRodShaped	5878	4.09422	0.5	32.3598	59.6338	0	0.972057	-0.234746	0	None	None
ChainingRodShaped	5666	4.61505	0.5	45.0675	73.4127	0	-0.73958	0.673069	0	None	None
ChainingRodShaped	8790	2.24086	0.5	-129.677	78.7958	0	-0.00595374	-0.999982	0	8791	8525
ChainingRodShaped	5940	3.11044	0.5	-127.368	22.0612	0	-0.2214	-0.975183	0	5941	4039
