cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6806	4.14221	0.5	15.734	-81.1642	0	-0.142322	-0.98982	0	6807	6209
ChainingRodShaped	5570	4.12787	0.5	12.7256	102.017	0	0.628848	-0.777529	0	None	None
ChainingRodShaped	10030	2.24766	0.5	-44.5133	14.009	0	-0.693725	-0.72024	0	None	None
ChainingRodShaped	7756	3.97619	0.5	-5.94284	-0.684224	0	0.947847	-0.318726	0	None	None
ChainingRodShaped	9942	2.24885	0.5	46.6042	26.9235	0	-0.960102	-0.279651	0	None	None
ChainingRodShaped	7786	3.18966	0.5	-77.5362	56.6059	0	-0.987087	0.160187	0	None	None
ChainingRodShaped	6734	4.54606	0.5	-74.4497	40.6488	0	-0.633405	-0.773821	0	None	None
ChainingRodShaped	7054	3.43548	0.5	46.971	39.4598	0	0.463927	-0.885873	0	None	None
ChainingRodShaped	9126	2.86776	0.5	-25.4356	52.8567	0	0.889462	-0.457008	0	None	None
ChainingRodShaped	8112	3.60474	0.5	35.1697	-13.0553	0	-0.78162	-0.623755	0	None	None
ChainingRodShaped	5768	4.78809	0.5	17.4424	3.36413	0	0.290943	0.95674	0	None	None
ChainingRodShaped	9362	2.85923	0.5	64.2478	55.9896	0	0.468596	-0.883413	0	None	None
ChainingRodShaped	6310	4.38396	0.5	-37.6007	49.4193	0	-0.714812	-0.699317	0	None	None
ChainingRodShaped	8834	3.15363	0.5	23.3734	49.8519	0	0.895044	0.445978	0	None	None
ChainingRodShaped	7280	4.04282	0.5	1.90408	71.191	0	0.276801	0.960927	0	None	None
ChainingRodShaped	5484	4.00889	0.5	-32.6848	4.89471	0	-0.99881	0.0487692	0	None	None
ChainingRodShaped	8250	2.67068	0.5	22.7736	124.037	0	-0.570406	0.821363	0	8251	5745
ChainingRodShaped	8402	3.60903	0.5	2.02577	84.7501	0	0.702095	-0.712083	0	None	None
ChainingRodShaped	9832	2.37834	0.5	-39.0273	82.039	0	0.989327	-0.145715	0	None	None
ChainingRodShaped	9706	2.25695	0.5	4.14608	112.567	0	0.144373	0.989523	0	None	None
ChainingRodShaped	7216	3.03321	0.5	-75.3232	41.0055	0	-0.629308	-0.777156	0	None	None
ChainingRodShaped	8094	3.19888	0.5	-5.57734	-7.89207	0	0.494307	-0.869287	0	None	None
ChainingRodShaped	7484	3.00199	0.5	10.7357	161.286	0	-0.227937	0.973676	0	7485	8317
ChainingRodShaped	7766	3.65327	0.5	-55.3697	43.6602	0	-0.0708205	-0.997489	0	None	None
ChainingRodShaped	5576	3.56207	0.5	-15.2916	40.5962	0	-0.397915	-0.917422	0	None	None
ChainingRodShaped	6748	3.34011	0.5	14.3467	71.2257	0	0.893072	-0.449913	0	None	None
ChainingRodShaped	8254	3.25319	0.5	-75.0624	44.3489	0	-0.577476	-0.816407	0	None	None
ChainingRodShaped	7468	2.71934	0.5	-99.5163	144.567	0	-0.726119	-0.687569	0	7469	6957
ChainingRodShaped	7660	2.76359	0.5	1.31452	97.8025	0	0.441183	0.897417	0	None	None
ChainingRodShaped	8118	2.77753	0.5	-0.787425	114.19	0	0.981291	-0.192531	0	None	None
ChainingRodShaped	7842	3.40216	0.5	46.6658	49.7418	0	-0.367649	-0.929965	0	None	None
ChainingRodShaped	8980	2.50302	0.5	94.5248	136.781	0	0.36719	-0.930146	0	8981	6499
ChainingRodShaped	9888	2.22088	0.5	-11.147	107.969	0	0.944259	-0.329204	0	None	None
ChainingRodShaped	6926	4.79199	0.5	-53.9399	68.2915	0	0.921019	0.389518	0	None	None
ChainingRodShaped	5318	3.92867	0.5	-80.1223	20.715	0	-0.87558	0.483073	0	None	None
ChainingRodShaped	8202	3.01972	0.5	-23.0395	89.9383	0	-0.912978	0.408009	0	None	None
ChainingRodShaped	9466	2.79094	0.5	24.3587	64.0511	0	-0.887796	-0.460237	0	None	None
ChainingRodShaped	7870	4.05837	0.5	-35.5297	77.3226	0	0.99987	-0.0161333	0	None	None
ChainingRodShaped	8824	3.29444	0.5	11.7715	64.2839	0	-0.999207	0.0398227	0	None	None
ChainingRodShaped	8984	3.13121	0.5	-53.4849	77.7854	0	0.0290593	-0.999578	0	None	None
ChainingRodShaped	6000	4.9239	0.5	-28.2277	17.9042	0	-0.0916397	-0.995792	0	None	None
ChainingRodShaped	8778	2.65002	0.5	-51.9314	5.89013	0	0.286398	-0.958111	0	None	None
ChainingRodShaped	8620	2.90493	0.5	43.2095	65.1286	0	0.701032	-0.713129	0	None	None
ChainingRodShaped	6746	4.25934	0.5	-66.5239	64.9709	0	0.197907	-0.980221	0	None	None
ChainingRodShaped	8302	2.94286	0.5	-0.0128434	-21.548	0	-0.916742	0.399479	0	None	None
ChainingRodShaped	5678	4.63846	0.5	-51.1746	30.1629	0	0.999654	0.0263102	0	None	None
ChainingRodShaped	6728	4.38167	0.5	-40.2919	74.6865	0	0.992051	0.125835	0	None	None
ChainingRodShaped	9212	2.34356	0.5	38.9075	37.7122	0	0.43257	-0.9016	0	None	None
ChainingRodShaped	9192	2.66697	0.5	-58.0021	29.7594	0	0.618102	-0.786098	0	None	None
ChainingRodShaped	4958	4.83723	0.5	75.0413	193.89	0	-0.255881	-0.966708	0	4959	5229
ChainingRodShaped	6940	4.55289	0.5	-57.5488	62.0914	0	0.996545	0.0830491	0	None	None
ChainingRodShaped	5614	3.8195	0.5	37.1786	95.8282	0	0.88418	0.467146	0	None	None
ChainingRodShaped	8216	3.73649	0.5	1.1073	51.5125	0	-0.993006	-0.118064	0	None	None
ChainingRodShaped	5882	3.95974	0.5	-34.2199	18.3022	0	0.121385	-0.992605	0	None	None
ChainingRodShaped	10128	2.18845	0.5	-69.4336	-86.7987	0	-0.94551	0.325594	0	10129	5455
ChainingRodShaped	4510	4.3098	0.5	-19.4266	67.8448	0	-0.988151	-0.153487	0	None	None
ChainingRodShaped	10082	2.25635	0.5	33.7979	90.678	0	-0.966115	-0.258111	0	None	None
ChainingRodShaped	6606	4.54599	0.5	-36.0847	37.2053	0	0.923197	-0.384327	0	None	None
ChainingRodShaped	5782	3.99042	0.5	50.7734	36.1136	0	0.804071	-0.594534	0	None	None
ChainingRodShaped	4780	4.32318	0.5	-36.8091	98.8705	0	-0.163824	-0.98649	0	None	None
ChainingRodShaped	9288	2.75734	0.5	-13.0547	28.3193	0	0.761621	-0.648022	0	None	None
ChainingRodShaped	7404	2.70525	0.5	103.808	80.553	0	0.52984	0.848098	0	7405	9469
ChainingRodShaped	4724	4.22501	0.5	11.5017	44.5078	0	0.679535	0.733643	0	None	None
ChainingRodShaped	10322	2.11495	0.5	-102.511	114.9	0	0.727736	-0.685858	0	10323	6335
ChainingRodShaped	6910	4.46473	0.5	53.4299	17.9342	0	0.929639	0.368473	0	None	None
ChainingRodShaped	4056	4.30048	0.5	-62.0809	99.3469	0	0.940312	0.340314	0	8582	6321
ChainingRodShaped	10250	2.09446	0.5	-137.835	-18.1863	0	-0.0336929	-0.999432	0	10251	6873
ChainingRodShaped	4446	4.45728	0.5	-29.108	17.0164	0	-0.098541	-0.995133	0	None	None
ChainingRodShaped	8210	2.79737	0.5	33.3805	10.2712	0	-0.447272	-0.894398	0	None	None
ChainingRodShaped	7010	4.30256	0.5	9.93059	5.02815	0	-0.30075	-0.953703	0	None	None
ChainingRodShaped	5146	4.6879	0.5	-40.2229	107.671	0	-0.737809	-0.675009	0	None	None
ChainingRodShaped	7194	3.69221	0.5	-115.048	-101.558	0	-0.542357	-0.840148	0	7195	7711
ChainingRodShaped	6156	3.41196	0.5	-0.144272	53.6373	0	-0.990719	-0.135925	0	None	None
ChainingRodShaped	7320	3.86414	0.5	61.0916	50.1986	0	-0.0781935	-0.996938	0	None	None
ChainingRodShaped	6374	3.26792	0.5	-46.2313	30.2549	0	-0.999801	-0.0199683	0	None	None
ChainingRodShaped	7100	2.95205	0.5	-36.1101	37.9878	0	0.919295	-0.393569	0	None	None
ChainingRodShaped	6496	4.09653	0.5	-36.9278	76.5571	0	0.999981	-0.00611642	0	None	None
ChainingRodShaped	10090	2.14655	0.5	-30.9857	33.7563	0	-0.0767385	-0.997051	0	None	None
ChainingRodShaped	6744	4.6979	0.5	19.564	108.09	0	0.962716	0.270514	0	None	None
ChainingRodShaped	10310	2.12657	0.5	-11.1126	-2.67841	0	0.966227	-0.257691	0	None	None
ChainingRodShaped	7172	4.6534	0.5	-3.02546	112.779	0	0.977248	-0.212099	0	None	None
ChainingRodShaped	7872	4.07964	0.5	-11.2327	27.6231	0	0.277772	-0.960647	0	None	None
ChainingRodShaped	7514	3.04203	0.5	-27.8147	-8.21223	0	0.98528	-0.170951	0	None	None
ChainingRodShaped	8856	2.88552	0.5	-45.9716	-3.87141	0	0.141993	-0.989868	0	None	None
ChainingRodShaped	10240	2.21467	0.5	-9.29591	22.6472	0	-0.986274	-0.165118	0	None	None
ChainingRodShaped	8578	2.63022	0.5	-76.1066	48.8799	0	0.97252	0.232821	0	None	None
ChainingRodShaped	7000	3.366	0.5	-77.8092	63.2532	0	-0.785217	-0.619221	0	None	None
ChainingRodShaped	7234	3.02453	0.5	58.9396	44.173	0	-0.789384	-0.613899	0	None	None
ChainingRodShaped	9884	2.31999	0.5	12.6329	51.9688	0	-0.660286	-0.751015	0	None	None
ChainingRodShaped	6214	3.41286	0.5	-23.4772	5.23958	0	-0.968377	-0.249491	0	None	None
ChainingRodShaped	6028	4.16567	0.5	-33.4929	13.3084	0	0.136165	-0.990686	0	None	None
ChainingRodShaped	6548	4.7136	0.5	32.6991	82.8517	0	-0.817489	0.575944	0	None	None
ChainingRodShaped	4302	4.58238	0.5	9.76365	12.0221	0	-0.308697	-0.95116	0	None	None
ChainingRodShaped	3578	4.89637	0.5	57.8327	36.6536	0	0.555977	0.831198	0	None	None
ChainingRodShaped	9310	2.4107	0.5	-42.1605	-14.953	0	-1	-0.000891799	0	None	None
ChainingRodShaped	6056	3.43366	0.5	11.2374	78.3803	0	0.00407749	-0.999992	0	None	None
ChainingRodShaped	9964	2.3121	0.5	30.2066	1.38408	0	0.999686	0.0250585	0	None	None
ChainingRodShaped	5426	4.33962	0.5	-74.689	72.3913	0	0.400419	0.916332	0	5427	3685
ChainingRodShaped	10368	2.05362	0.5	-31.4085	76.4753	0	0.886336	0.463042	0	None	None
ChainingRodShaped	7226	3.05205	0.5	-38.4963	54.3001	0	-0.692751	-0.721177	0	None	None
ChainingRodShaped	4982	4.57464	0.5	-76.5852	60.0082	0	-0.991786	-0.127906	0	None	None
ChainingRodShaped	10230	2.15087	0.5	33.1006	-18.416	0	0.77968	-0.626178	0	None	None
ChainingRodShaped	5920	4.18851	0.5	147.936	54.5796	0	0.115624	-0.993293	0	5921	8903
ChainingRodShaped	3512	4.49084	0.5	107.182	-3.47956	0	-0.972024	-0.234882	0	3513	8703
ChainingRodShaped	3948	4.92092	0.5	-122.73	-56.7929	0	0.718943	-0.695069	0	3949	3953
ChainingRodShaped	4990	4.84086	0.5	39.8414	86.5587	0	0.813504	-0.581559	0	None	None
ChainingRodShaped	8086	3.31896	0.5	-23.0168	-2.33371	0	0.95183	0.306627	0	None	None
ChainingRodShaped	7762	3.86582	0.5	27.9173	27.7704	0	-0.261925	-0.965088	0	None	None
ChainingRodShaped	4030	4.723	0.5	-25.871	100.417	0	-0.192799	0.981238	0	None	None
ChainingRodShaped	9380	2.80489	0.5	8.78396	20.4588	0	-0.699245	-0.714882	0	None	None
ChainingRodShaped	9092	2.53927	0.5	-89.9661	-59.5414	0	0.65198	0.758237	0	9093	2683
ChainingRodShaped	6110	3.69005	0.5	30.9044	-104.12	0	-0.9901	0.140361	0	6111	8133
ChainingRodShaped	8838	2.65989	0.5	133.465	248.771	0	-0.74882	-0.662773	0	8839	3679
ChainingRodShaped	8692	3.23992	0.5	-22.165	30.3188	0	-0.884813	0.465946	0	None	None
ChainingRodShaped	8246	2.90962	0.5	0.691634	55.2284	0	-0.993268	-0.115835	0	None	None
ChainingRodShaped	6680	3.52382	0.5	-37.4101	-18.6765	0	-0.992246	0.124291	0	None	None
ChainingRodShaped	6230	3.35253	0.5	91.1847	95.4843	0	-0.569149	-0.822234	0	6231	8169
ChainingRodShaped	7950	2.94176	0.5	40.005	64.7647	0	0.696642	-0.717419	0	None	None
ChainingRodShaped	5000	4.73786	0.5	-37.0999	50.9627	0	-0.707737	-0.706476	0	None	None
ChainingRodShaped	7388	3.85556	0.5	-28.7598	43.8789	0	-0.972867	0.231364	0	None	None
ChainingRodShaped	5654	4.93022	0.5	-27.717	83.0554	0	0.872885	-0.487926	0	None	None
ChainingRodShaped	7044	3.34676	0.5	-62.6211	64.9076	0	-0.129556	-0.991572	0	None	None
ChainingRodShaped	5728	4.83906	0.5	18.5845	9.27357	0	-0.389753	-0.92092	0	None	None
ChainingRodShaped	8658	3.39412	0.5	16.4919	-20.7061	0	0.810516	-0.585717	0	None	None
ChainingRodShaped	5438	4.45545	0.5	23.8149	7.40084	0	-0.227393	-0.973803	0	None	None
ChainingRodShaped	7586	4.03782	0.5	14.0118	105.702	0	-0.66438	0.747395	0	None	None
ChainingRodShaped	6128	4.54891	0.5	34.2551	35.1889	0	-0.052662	-0.998612	0	None	None
ChainingRodShaped	10126	2.17936	0.5	58.7553	86.8182	0	-0.829223	0.558918	0	10127	6481
ChainingRodShaped	9854	2.16144	0.5	60.1122	18.0562	0	-0.576642	-0.816997	0	None	None
ChainingRodShaped	5286	4.96316	0.5	-12.9903	76.5401	0	0.955725	-0.294261	0	None	None
ChainingRodShaped	5624	3.70937	0.5	-92.9582	107.549	0	-0.888113	0.459625	0	5625	6079
ChainingRodShaped	5564	4.82838	0.5	-0.777504	118.97	0	-0.998467	-0.055352	0	None	None
ChainingRodShaped	9660	2.58228	0.5	-1.45102	-3.80255	0	0.0232428	-0.99973	0	None	None
ChainingRodShaped	4802	4.23377	0.5	0.594456	0.183818	0	0.0695989	-0.997575	0	None	None
ChainingRodShaped	8002	2.87379	0.5	-37.5278	-12.0937	0	0.99057	-0.137005	0	None	None
ChainingRodShaped	9076	2.79343	0.5	14.4253	7.70603	0	-0.322539	-0.946556	0	None	None
ChainingRodShaped	8248	2.84867	0.5	30.6089	5.49251	0	-0.270569	-0.9627	0	None	None
ChainingRodShaped	6188	3.90684	0.5	11.59	-33.7777	0	-0.942311	0.334738	0	6189	5825
ChainingRodShaped	10408	2.066	0.5	37.7314	98.1676	0	0.834961	-0.55031	0	None	None
ChainingRodShaped	6632	4.24033	0.5	28.0528	13.7254	0	-0.23838	-0.971172	0	None	None
ChainingRodShaped	8656	2.59097	0.5	-21.9273	78.7869	0	0.868117	-0.49636	0	None	None
ChainingRodShaped	6652	4.65123	0.5	14.7645	78.6947	0	0.191913	-0.981412	0	None	None
ChainingRodShaped	4118	4.9654	0.5	3.35382	-2.56945	0	0.0760813	-0.997102	0	None	None
ChainingRodShaped	3764	4.13446	0.5	82.7039	-9.21826	0	-0.947577	-0.319529	0	3765	9545
ChainingRodShaped	5250	4.44641	0.5	-7.56451	13.4294	0	-0.926573	-0.376114	0	None	None
ChainingRodShaped	7802	3.02799	0.5	-6.03626	36.9433	0	0.466304	0.884625	0	None	None
ChainingRodShaped	8810	2.78929	0.5	-29.0527	181.563	0	-0.917861	-0.396902	0	8811	4263
ChainingRodShaped	9950	2.19944	0.5	-60.6133	1.27859	0	0.62032	-0.784349	0	None	None
ChainingRodShaped	7868	3.68685	0.5	-39.7635	94.866	0	-0.0224996	-0.999747	0	None	None
ChainingRodShaped	4556	4.45176	0.5	4.29587	82.2487	0	0.152715	-0.98827	0	None	None
ChainingRodShaped	5122	4.98104	0.5	35.2163	0.169098	0	-0.717852	-0.696195	0	None	None
ChainingRodShaped	3866	4.77132	0.5	-21.537	16.7548	0	-0.869966	-0.493112	0	None	None
ChainingRodShaped	10294	2.1153	0.5	51.0282	61.7495	0	0.667045	-0.745018	0	None	None
ChainingRodShaped	8298	3.41648	0.5	-13.9423	-22.9187	0	-0.255359	-0.966846	0	None	None
ChainingRodShaped	5854	3.7802	0.5	-20.5304	76.2725	0	0.875868	-0.48255	0	None	None
ChainingRodShaped	8966	3.06481	0.5	25.3013	-6.92646	0	-0.879173	0.476503	0	None	None
ChainingRodShaped	5644	3.97269	0.5	-8.78453	14.6295	0	-0.932462	-0.361267	0	None	None
ChainingRodShaped	6112	4.6417	0.5	42.8115	6.15451	0	-0.462106	-0.886825	0	None	None
ChainingRodShaped	9426	2.68505	0.5	47.607	61.628	0	-0.522884	-0.852404	0	None	None
ChainingRodShaped	8278	3.46441	0.5	26.6425	11.7581	0	-0.234779	-0.972049	0	None	None
ChainingRodShaped	9108	2.70297	0.5	-124.334	109.373	0	-0.824342	-0.566093	0	9109	3531
ChainingRodShaped	6908	4.87144	0.5	26.3032	89.3194	0	-0.101641	0.994821	0	None	None
ChainingRodShaped	6394	3.1468	0.5	-95.2723	34.9906	0	0.381402	0.924409	0	6395	5183
ChainingRodShaped	8410	3.64818	0.5	-67.8429	7.23861	0	-0.274108	-0.961699	0	None	None
ChainingRodShaped	9418	2.48674	0.5	13.4387	70.8034	0	0.897596	-0.440819	0	None	None
ChainingRodShaped	10470	2.0103	0.5	-51.6369	-19.4123	0	-0.904248	0.427007	0	10471	6391
ChainingRodShaped	7218	3.97664	0.5	12.7314	-26.4878	0	-0.981904	0.189377	0	None	None
ChainingRodShaped	6460	4.0353	0.5	-31.8345	44.779	0	-0.913235	-0.407434	0	None	None
ChainingRodShaped	7412	4.1129	0.5	19.8935	1.78346	0	0.198837	0.980033	0	None	None
ChainingRodShaped	8546	3.3366	0.5	14.5515	-23.3129	0	-0.962294	-0.272011	0	None	None
ChainingRodShaped	5514	4.01201	0.5	-40.7678	11.6484	0	-0.627212	0.778848	0	None	None
ChainingRodShaped	9324	2.81382	0.5	16.0551	-0.711122	0	-0.727481	0.686127	0	None	None
ChainingRodShaped	5774	4.73544	0.5	-11.3631	-19.8236	0	-0.586949	-0.809624	0	None	None
ChainingRodShaped	10110	2.28703	0.5	-38.0848	95.7358	0	-0.0363644	-0.999339	0	None	None
ChainingRodShaped	8194	3.32005	0.5	-21.0223	3.21527	0	0.959452	-0.281873	0	None	None
ChainingRodShaped	8028	3.25103	0.5	-44.956	0.811927	0	-0.149202	0.988807	0	None	None
ChainingRodShaped	5880	3.61197	0.5	-55.2472	59.7224	0	-0.99457	-0.104067	0	None	None
ChainingRodShaped	5954	3.58446	0.5	-37.1538	36.8225	0	-0.926984	0.375101	0	None	None
ChainingRodShaped	8916	3.01547	0.5	-24.2559	10.5034	0	-0.674681	-0.738109	0	None	None
ChainingRodShaped	7262	4.20559	0.5	55.4194	41.2588	0	0.746553	0.665326	0	None	None
ChainingRodShaped	5442	4.57606	0.5	-13.2241	23.7581	0	-0.952791	0.303627	0	None	None
ChainingRodShaped	8420	2.69273	0.5	-72.4598	46.8782	0	-0.97015	-0.242507	0	None	None
ChainingRodShaped	5662	3.54515	0.5	-60.454	45.7392	0	-0.978368	0.206872	0	None	None
ChainingRodShaped	6438	4.89393	0.5	-26.3745	98.6656	0	-0.181841	0.983328	0	None	None
ChainingRodShaped	9030	3.1492	0.5	-5.12152	33.6832	0	-0.44301	-0.896517	0	None	None
ChainingRodShaped	6010	4.27233	0.5	-7.43367	77.2367	0	0.919344	-0.393454	0	None	None
ChainingRodShaped	5812	3.52249	0.5	-2.96138	109.835	0	0.671332	0.741157	0	None	None
ChainingRodShaped	9128	2.39048	0.5	-5.69624	82.0925	0	-0.836846	0.547439	0	None	None
ChainingRodShaped	7884	3.52531	0.5	-38.8959	96.0808	0	-0.0264664	-0.99965	0	None	None
ChainingRodShaped	7080	3.83747	0.5	41.1757	64.7341	0	0.689474	-0.724311	0	None	None
ChainingRodShaped	7894	2.89493	0.5	-71.138	90.2843	0	0.241039	-0.970515	0	None	None
ChainingRodShaped	6316	3.37858	0.5	-67.9488	28.3103	0	0.903727	-0.428109	0	None	None
ChainingRodShaped	5554	3.11867	0.5	139.784	17.2459	0	-0.561298	-0.827614	0	5555	7447
ChainingRodShaped	4900	4.59834	0.5	-13.4344	-26.3989	0	-0.999728	-0.0233382	0	None	None
ChainingRodShaped	8226	2.68327	0.5	39.1519	-3.05169	0	-0.931817	-0.362928	0	None	None
ChainingRodShaped	9952	2.32444	0.5	52.5341	79.0532	0	0.367477	-0.930033	0	None	None
ChainingRodShaped	6080	4.3636	0.5	17.0584	9.82842	0	-0.371288	-0.928518	0	None	None
ChainingRodShaped	7092	4.29089	0.5	-24.8526	59.7706	0	-0.597293	-0.802023	0	None	None
ChainingRodShaped	10286	2.1762	0.5	-2.03544	35.769	0	-0.651288	-0.758831	0	None	None
ChainingRodShaped	6542	4.92196	0.5	13.3412	-31.8146	0	-0.95506	-0.296413	0	None	None
ChainingRodShaped	7078	4.54074	0.5	9.59183	78.3225	0	-0.00517844	-0.999987	0	None	None
ChainingRodShaped	6856	4.41156	0.5	24.222	66.6543	0	-0.88416	-0.467184	0	None	None
ChainingRodShaped	10410	2.06036	0.5	-82.2656	-27.8388	0	0.330741	0.943722	0	10411	9701
ChainingRodShaped	5528	4.38451	0.5	-55.4652	85.9461	0	0.18495	-0.982748	0	None	None
ChainingRodShaped	6072	3.82767	0.5	46.3813	51.4021	0	-0.373072	-0.927802	0	None	None
ChainingRodShaped	8958	3.11671	0.5	-26.0505	20.8299	0	-0.714686	-0.699445	0	None	None
ChainingRodShaped	7348	3.60105	0.5	-32.7522	5.70487	0	-0.999249	0.038755	0	None	None
ChainingRodShaped	5272	4.1159	0.5	-48.876	7.88253	0	0.313541	-0.949575	0	None	None
ChainingRodShaped	9680	2.28866	0.5	1.39083	99.9334	0	0.450113	0.892972	0	None	None
ChainingRodShaped	8772	2.63321	0.5	-18.3252	-29.1233	0	-0.996252	0.0864928	0	None	None
ChainingRodShaped	7726	2.882	0.5	-12.8156	55.6644	0	-0.945497	-0.325631	0	None	None
ChainingRodShaped	8428	3.0464	0.5	11.1385	-14.6927	0	0.212755	-0.977106	0	None	None
ChainingRodShaped	7430	3.82252	0.5	-11.3434	109.05	0	0.950292	-0.311361	0	None	None
ChainingRodShaped	9322	2.35953	0.5	29.5509	4.86125	0	-0.245898	-0.969296	0	None	None
ChainingRodShaped	6906	4.15821	0.5	-30.7018	3.20234	0	-0.997631	0.0687995	0	None	None
ChainingRodShaped	5024	4.52198	0.5	6.80148	11.7776	0	0.957052	0.289916	0	None	None
ChainingRodShaped	5190	3.82382	0.5	-74.2747	16.0639	0	0.315913	-0.948788	0	None	None
ChainingRodShaped	8318	3.24973	0.5	-23.5844	60.1985	0	-0.605308	-0.795991	0	None	None
ChainingRodShaped	6854	3.39898	0.5	-59.7728	46.4958	0	-0.978223	0.207556	0	None	None
ChainingRodShaped	4274	3.77484	0.5	21.0764	-63.9385	0	-0.350277	-0.936646	0	4275	4879
ChainingRodShaped	9476	2.57754	0.5	21.6428	64.4835	0	-0.917516	-0.3977	0	None	None
ChainingRodShaped	6520	4.06129	0.5	-35.1187	-11.7025	0	0.951253	-0.308413	0	None	None
ChainingRodShaped	7960	2.71483	0.5	-127.671	-140.953	0	-0.390707	-0.920515	0	7961	4373
ChainingRodShaped	10376	2.10071	0.5	-28.0118	46.1395	0	-0.970519	0.241023	0	None	None
ChainingRodShaped	9744	2.39138	0.5	1.42451	89.6771	0	-0.275869	0.961195	0	None	None
ChainingRodShaped	9238	2.33594	0.5	-17.4372	57.4937	0	-0.956069	-0.293142	0	None	None
ChainingRodShaped	3364	4.74319	0.5	41.5982	72.8912	0	0.715066	-0.699057	0	None	None
ChainingRodShaped	9026	2.53173	0.5	-66.8961	159.478	0	-0.921858	-0.387528	0	9027	9261
ChainingRodShaped	6738	4.93376	0.5	46.313	38.907	0	0.45506	-0.890461	0	None	None
ChainingRodShaped	8182	3.55669	0.5	-44.5862	96.8623	0	-0.585418	0.810731	0	None	None
ChainingRodShaped	5612	4.76447	0.5	55.1361	86.7007	0	0.583389	-0.812193	0	5613	9235
ChainingRodShaped	10118	2.14242	0.5	34.8386	-1.39794	0	-0.724746	-0.689017	0	None	None
ChainingRodShaped	8072	3.79996	0.5	-78.2022	54.8295	0	-0.98412	0.177503	0	None	None
ChainingRodShaped	7418	4.36128	0.5	7.06592	115.196	0	-0.981829	0.189767	0	None	None
ChainingRodShaped	8098	2.9237	0.5	-29.8618	78.5513	0	0.870821	-0.4916	0	None	None
ChainingRodShaped	9462	2.4545	0.5	21.7443	84.7671	0	0.24897	-0.968511	0	None	None
ChainingRodShaped	8826	2.9096	0.5	12.7745	10.6989	0	-0.308624	-0.951184	0	None	None
ChainingRodShaped	9722	2.23866	0.5	30.5246	2.25751	0	0.999887	0.0150655	0	None	None
ChainingRodShaped	9316	2.90488	0.5	5.59523	39.7505	0	-0.508677	-0.860958	0	None	None
ChainingRodShaped	10364	2.10481	0.5	-32.2826	76.9758	0	0.881718	0.471777	0	None	None
ChainingRodShaped	8614	2.70883	0.5	-0.513001	55.9046	0	-0.994402	-0.105663	0	None	None
ChainingRodShaped	4386	4.19898	0.5	-49.8933	3.20524	0	0.409457	-0.912329	0	None	None
ChainingRodShaped	4852	4.92825	0.5	-59.9342	97.4459	0	0.94975	-0.31301	0	None	None
ChainingRodShaped	6946	3.61913	0.5	16.3259	15.6187	0	-0.0648041	-0.997898	0	None	None
ChainingRodShaped	5176	4.92575	0.5	-19.6212	39.5758	0	-0.172789	0.984959	0	None	None
ChainingRodShaped	7072	4.08167	0.5	31.0301	39.2133	0	-0.0453035	-0.998973	0	None	None
ChainingRodShaped	9116	2.62124	0.5	59.4104	63.8837	0	-0.682999	0.730419	0	None	None
ChainingRodShaped	5618	4.48381	0.5	21.9502	110.728	0	-0.747103	-0.664708	0	None	None
ChainingRodShaped	5522	4.99102	0.5	-16.0637	83.1062	0	0.904813	-0.425809	0	None	None
ChainingRodShaped	8626	2.96935	0.5	-23.2853	116.795	0	0.940743	-0.33912	0	None	None
ChainingRodShaped	4986	4.24303	0.5	22.5102	-63.8043	0	0.34817	0.937432	0	4987	10019
ChainingRodShaped	7408	3.27953	0.5	-18.7268	58.6854	0	-0.960357	-0.278773	0	None	None
ChainingRodShaped	6108	3.32225	0.5	-66.4761	26.658	0	0.894478	-0.447112	0	None	None
ChainingRodShaped	6648	3.9345	0.5	34.9101	85.6143	0	0.839877	-0.542776	0	None	None
ChainingRodShaped	8240	2.90236	0.5	19.4123	90.9728	0	0.583779	-0.811913	0	None	None
ChainingRodShaped	9976	2.17999	0.5	-47.7478	1.09786	0	0.155718	-0.987802	0	None	None
ChainingRodShaped	9156	2.68053	0.5	10.9614	-34.5643	0	0.939928	-0.341373	0	9157	5309
ChainingRodShaped	5856	3.55539	0.5	-61.2781	67.0771	0	-0.0800487	-0.996791	0	None	None
ChainingRodShaped	7272	4.00941	0.5	-28.2794	106.703	0	-0.498742	-0.86675	0	None	None
ChainingRodShaped	9768	2.4383	0.5	37.1285	18.6374	0	-0.692532	-0.721388	0	None	None
ChainingRodShaped	9342	2.39188	0.5	-53.7425	44.1827	0	-0.0907837	-0.995871	0	None	None
ChainingRodShaped	5878	4.55758	0.5	34.4143	60.7005	0	0.944532	-0.32842	0	None	None
ChainingRodShaped	10264	2.13309	0.5	46.7122	75.4439	0	-0.762464	0.647031	0	None	None
ChainingRodShaped	8790	2.53105	0.5	-134.444	81.3095	0	0.184143	-0.9829	0	8791	8525
