cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2147	3.28181	0.5	23.8944	35.4023	0	0.732622	0.680635	0	None	None
ChainingRodShaped	2149	4.4959	0.5	-9.24164	38.3301	0	-0.972746	-0.231874	0	None	None
ChainingRodShaped	2151	3.88484	0.5	-14.1965	20.2834	0	0.484596	-0.874738	0	None	None
ChainingRodShaped	2153	3.48906	0.5	-49.6636	30.2941	0	-0.449391	0.893335	0	1574	2152
ChainingRodShaped	2155	3.82276	0.5	-37.3707	55.638	0	0.999989	0.00463662	0	None	None
ChainingRodShaped	2157	3.86123	0.5	10.9165	71.908	0	0.00840623	-0.999965	0	None	None
ChainingRodShaped	2159	4.9737	0.5	0.943226	61.7279	0	-0.87917	0.476508	0	None	None
ChainingRodShaped	2161	3.44079	0.5	-22.1121	-48.8693	0	0.395328	-0.91854	0	2332	2160
ChainingRodShaped	2163	4.14574	0.5	0.889643	15.9685	0	-0.160834	-0.986981	0	None	None
ChainingRodShaped	2165	4.6634	0.5	-16.5707	63.3086	0	0.625178	-0.780482	0	None	None
ChainingRodShaped	2167	4.26969	0.5	-40.6625	49.8889	0	-0.881315	-0.472529	0	None	None
ChainingRodShaped	2169	3.74419	0.5	3.79052	16.538	0	0.130646	-0.991429	0	None	None
ChainingRodShaped	2171	4.02664	0.5	5.37244	47.0448	0	-0.704471	-0.709732	0	None	None
ChainingRodShaped	2173	4.81053	0.5	-2.37427	87.6025	0	-0.98709	0.160169	0	None	None
ChainingRodShaped	2175	4.63662	0.5	-42.1697	23.7133	0	0.697943	-0.716154	0	None	None
ChainingRodShaped	2177	4.24043	0.5	-49.2707	40.8692	0	-0.15562	-0.987817	0	None	None
ChainingRodShaped	2179	3.76415	0.5	6.16508	61.5715	0	-0.420864	-0.907124	0	None	None
ChainingRodShaped	2181	4.28318	0.5	-28.604	19.9006	0	-0.808311	-0.588756	0	None	None
ChainingRodShaped	2183	3.94294	0.5	32.0078	76.8418	0	0.910343	-0.413854	0	1322	2182
ChainingRodShaped	2185	3.42703	0.5	-39.4594	15.1476	0	0.590974	-0.80669	0	None	None
ChainingRodShaped	2187	3.30654	0.5	-99.3898	-125.578	0	-0.855464	-0.517862	0	1626	2186
ChainingRodShaped	2189	3.17574	0.5	-31.0892	2.56362	0	-0.629996	0.776599	0	2218	2188
ChainingRodShaped	2191	4.19342	0.5	22.74	44.2746	0	0.255573	-0.96679	0	None	None
ChainingRodShaped	2193	3.67406	0.5	1.07311	59.6678	0	-0.881637	0.471929	0	None	None
ChainingRodShaped	2195	3.13331	0.5	20.3115	48.5458	0	-0.813762	-0.581198	0	None	None
ChainingRodShaped	2197	3.27232	0.5	-12.9577	29.0327	0	-0.969859	-0.243666	0	None	None
ChainingRodShaped	2199	4.89972	0.5	-42.4561	39.5187	0	0.782666	-0.622442	0	None	None
ChainingRodShaped	2201	3.23696	0.5	-7.02613	86.2609	0	0.993316	-0.115427	0	None	None
ChainingRodShaped	2203	3.60439	0.5	11.9148	41.5341	0	0.178861	-0.983874	0	None	None
ChainingRodShaped	2205	3.08955	0.5	-1.47376	56.5749	0	-0.99999	-0.00438071	0	None	None
ChainingRodShaped	2207	4.16735	0.5	-13.0607	46.57	0	0.16306	-0.986616	0	None	None
ChainingRodShaped	2209	3.92754	0.5	-39.9765	-32.4201	0	0.926883	-0.375351	0	1722	2208
ChainingRodShaped	2211	4.22856	0.5	-13.6933	7.17918	0	0.998694	0.0510854	0	None	None
ChainingRodShaped	2213	4.45555	0.5	-0.324205	-0.0580868	0	-0.449942	-0.893058	0	None	None
ChainingRodShaped	2215	3.93081	0.5	-7.15566	78.997	0	0.804494	-0.59396	0	None	None
ChainingRodShaped	2217	4.32526	0.5	-24.4	20.0086	0	0.728609	-0.68493	0	None	None
ChainingRodShaped	2219	3.26347	0.5	-25.5988	-4.09717	0	-0.642262	0.766485	0	1432	2218
ChainingRodShaped	2221	3.67125	0.5	-12.5577	86.8253	0	0.722253	-0.691629	0	None	None
ChainingRodShaped	2223	3.79496	0.5	-82.6138	55.0383	0	-0.956636	-0.291286	0	2756	2222
ChainingRodShaped	2225	3.99399	0.5	-5.01246	80.1098	0	0.999891	0.0147833	0	None	None
ChainingRodShaped	2227	3.18785	0.5	14.2091	18.4194	0	-0.934548	0.355838	0	None	None
ChainingRodShaped	2229	4.80496	0.5	4.20927	36.3809	0	-0.884217	-0.467076	0	None	None
ChainingRodShaped	2231	3.40383	0.5	-19.0642	55.2287	0	-0.562026	-0.82712	0	None	None
ChainingRodShaped	2233	4.53347	0.5	18.5707	25.6002	0	0.979884	0.199568	0	None	None
ChainingRodShaped	2235	4.53743	0.5	-6.77471	45.8197	0	-0.318634	-0.947878	0	None	None
ChainingRodShaped	2237	4.57408	0.5	-17.494	36.9626	0	0.0505624	-0.998721	0	None	None
ChainingRodShaped	2239	4.50107	0.5	6.9693	68.5124	0	-0.200751	-0.979642	0	None	None
ChainingRodShaped	2241	3.08696	0.5	-37.44	67.3354	0	-0.00461435	-0.999989	0	None	None
ChainingRodShaped	2243	4.03721	0.5	-2.62005	82.0372	0	0.999222	0.0394268	0	None	None
ChainingRodShaped	2245	4.49915	0.5	-8.78247	77.9666	0	0.490434	-0.871478	0	None	None
ChainingRodShaped	2247	4.14379	0.5	-48.5651	36.1224	0	-0.600357	0.799732	0	None	None
ChainingRodShaped	2249	3.65269	0.5	6.03376	43.5495	0	-0.921623	-0.388085	0	None	None
ChainingRodShaped	2251	3.07419	0.5	10.1019	50.5639	0	-0.500289	-0.865859	0	None	None
ChainingRodShaped	2253	3.64967	0.5	18.4437	48.3878	0	-0.639651	-0.768665	0	None	None
ChainingRodShaped	2255	3.43599	0.5	-15.1112	71.1877	0	0.887589	-0.460637	0	None	None
ChainingRodShaped	2257	3.08249	0.5	-4.95875	-24.7353	0	-0.808193	0.588918	0	2458	2256
ChainingRodShaped	2259	4.41159	0.5	24.8925	18.7884	0	-0.244981	-0.969528	0	None	None
ChainingRodShaped	2261	4.64779	0.5	-3.50852	29.7963	0	-0.690043	-0.723769	0	None	None
ChainingRodShaped	2263	3.80257	0.5	-3.3513	66.6561	0	-0.942261	0.33488	0	None	None
ChainingRodShaped	2265	3.51057	0.5	-19.9791	-66.1797	0	-0.136881	-0.990587	0	2092	2264
ChainingRodShaped	2267	3.50087	0.5	22.1028	51.2763	0	0.245365	-0.969431	0	None	None
ChainingRodShaped	2269	3.46652	0.5	-10.0526	20.6848	0	0.322398	-0.946604	0	None	None
ChainingRodShaped	2271	3.79887	0.5	0.239688	88.1696	0	0.983992	-0.178214	0	2354	2270
ChainingRodShaped	2273	2.68554	0.5	31.5891	-35.1372	0	-0.994795	-0.101898	0	2896	2272
ChainingRodShaped	2275	3.03643	0.5	-33.2387	51.7727	0	-0.760119	-0.649783	0	None	None
ChainingRodShaped	2277	3.27956	0.5	-42.9064	33.4408	0	0.824708	-0.565559	0	None	None
ChainingRodShaped	2279	3.94198	0.5	21.2071	30.5481	0	0.916989	0.398912	0	None	None
ChainingRodShaped	2281	3.95551	0.5	-47.0278	42.6304	0	-0.124659	-0.9922	0	None	None
ChainingRodShaped	2283	4.01995	0.5	-27.6892	3.88197	0	-0.609715	0.792621	0	None	None
ChainingRodShaped	2285	3.62719	0.5	30.9686	53.1043	0	-0.0033773	0.999994	0	None	None
ChainingRodShaped	2287	2.97752	0.5	-47.1493	53.4818	0	-0.980846	-0.194784	0	None	None
ChainingRodShaped	2289	2.91815	0.5	7.95932	86.3913	0	0.960913	-0.276851	0	2270	2288
ChainingRodShaped	2291	3.05374	0.5	14.9015	40.6383	0	0.188838	-0.982008	0	None	None
ChainingRodShaped	2293	4.44683	0.5	-20.9027	77.5667	0	0.30072	-0.953713	0	None	None
ChainingRodShaped	2295	3.31923	0.5	-37.2226	43.0965	0	-0.992352	0.123442	0	None	None
ChainingRodShaped	2297	2.98648	0.5	-17.0923	24.1405	0	-0.459284	-0.88829	0	None	None
ChainingRodShaped	2299	3.7048	0.5	-66.5717	-25.7334	0	0.966277	-0.257504	0	2682	2298
ChainingRodShaped	2301	3.76285	0.5	-28.9739	64.9354	0	0.692227	-0.72168	0	None	None
ChainingRodShaped	2303	3.7173	0.5	-0.01192	5.48931	0	-0.379061	-0.925372	0	None	None
ChainingRodShaped	2305	3.05537	0.5	42.0081	133.642	0	-0.983975	-0.178306	0	2906	2304
ChainingRodShaped	2307	4.0847	0.5	-35.0911	59.3313	0	0.999275	-0.0380824	0	None	None
ChainingRodShaped	2309	3.06988	0.5	-29.7607	68.2381	0	0.775839	-0.63093	0	None	None
ChainingRodShaped	2311	4.54202	0.5	17.7276	35.2251	0	-0.0649459	-0.997889	0	None	None
ChainingRodShaped	2313	3.62895	0.5	10.6656	61.6035	0	-0.943725	-0.330732	0	None	None
ChainingRodShaped	2315	4.10846	0.5	-11.703	65.3238	0	0.72996	-0.68349	0	None	None
ChainingRodShaped	2317	3.01291	0.5	10.7571	29.2206	0	-0.293588	0.955932	0	None	None
ChainingRodShaped	2319	4.46108	0.5	-12.8051	68.8947	0	-0.866108	0.499857	0	None	None
ChainingRodShaped	2321	4.38553	0.5	-18.1798	20.5983	0	0.773298	-0.634043	0	None	None
ChainingRodShaped	2323	3.93119	0.5	17.8971	63.7719	0	0.48285	-0.875703	0	None	None
ChainingRodShaped	2325	2.90358	0.5	-8.84447	81.1311	0	0.976329	0.21629	0	None	None
ChainingRodShaped	2327	3.29915	0.5	26.3069	70.537	0	0.760968	-0.648789	0	None	None
ChainingRodShaped	2329	3.3394	0.5	-2.90222	77.3329	0	0.993113	-0.117158	0	None	None
ChainingRodShaped	2331	3.3832	0.5	-58.6368	-27.5389	0	0.981228	-0.19285	0	2298	2330
ChainingRodShaped	2333	2.63291	0.5	-26.5678	-41.5113	0	0.640704	-0.767788	0	2452	2332
ChainingRodShaped	2335	3.88992	0.5	-20.2523	63.0362	0	0.435602	-0.900139	0	None	None
ChainingRodShaped	2337	3.16564	0.5	-45.9817	43.2498	0	-0.121913	-0.992541	0	None	None
ChainingRodShaped	2339	3.43895	0.5	-27.7262	-83.4344	0	-0.621558	-0.783368	0	1580	2338
ChainingRodShaped	2341	3.57071	0.5	109.271	214.29	0	-0.572294	-0.820048	0	None	2340
ChainingRodShaped	2343	3.75756	0.5	-20.826	35.4128	0	-0.195956	-0.980613	0	None	None
ChainingRodShaped	2345	2.95381	0.5	1.51447	70.4278	0	-0.12341	-0.992356	0	None	None
ChainingRodShaped	2347	3.38573	0.5	-3.7244	63.8214	0	-0.936283	0.351246	0	None	None
ChainingRodShaped	2349	3.45783	0.5	8.56158	62.2975	0	-0.426756	-0.904367	0	None	None
ChainingRodShaped	2351	3.62994	0.5	10.2001	46.6482	0	0.118039	-0.993009	0	None	None
ChainingRodShaped	2353	3.96274	0.5	1.19832	29.5682	0	-0.66459	-0.747209	0	None	None
ChainingRodShaped	2355	3.14807	0.5	-8.4069	89.4538	0	0.992624	-0.121236	0	2660	2354
ChainingRodShaped	2357	3.63397	0.5	0.273724	18.071	0	-0.150955	-0.988541	0	None	None
ChainingRodShaped	2359	3.05986	0.5	1.15438	42.5637	0	0.962658	-0.27072	0	None	None
ChainingRodShaped	2361	3.77622	0.5	6.0077	76.8907	0	-0.169243	-0.985574	0	None	None
ChainingRodShaped	2363	3.95423	0.5	5.74604	84.9576	0	0.9638	-0.266625	0	None	None
ChainingRodShaped	2365	4.00785	0.5	9.73079	11.3037	0	0.426533	-0.904472	0	None	None
ChainingRodShaped	2367	3.95866	0.5	-37.7004	73.0439	0	0.129725	-0.99155	0	None	None
ChainingRodShaped	2369	4.04511	0.5	-12.5123	26.8054	0	-0.821444	-0.570289	0	None	None
ChainingRodShaped	2371	4.36523	0.5	-13.7582	-0.597718	0	-0.959242	-0.282588	0	None	None
ChainingRodShaped	2373	3.87699	0.5	-25.4714	42.5587	0	0.264254	-0.964453	0	None	None
ChainingRodShaped	2375	4.23115	0.5	-13.646	76.7163	0	-0.889026	0.457858	0	None	None
ChainingRodShaped	2377	4.12327	0.5	-16.2965	89.4594	0	0.988339	-0.15227	0	None	None
ChainingRodShaped	2379	4.28792	0.5	-47.1022	57.6134	0	-0.936189	0.351496	0	None	None
ChainingRodShaped	2381	4.1029	0.5	-50.0761	36.1911	0	-0.689344	0.724434	0	None	None
ChainingRodShaped	2383	3.1239	0.5	20.9588	135.227	0	-0.966537	0.256527	0	2694	2382
ChainingRodShaped	2385	3.55229	0.5	-21.3949	41.7258	0	0.04003	-0.999198	0	None	None
ChainingRodShaped	2387	3.33864	0.5	6.05672	14.2493	0	0.159797	-0.98715	0	None	None
ChainingRodShaped	2389	3.53213	0.5	-25.7502	76.3959	0	-0.725172	-0.688568	0	None	None
ChainingRodShaped	2391	2.8014	0.5	31.357	46.1101	0	0.0493354	-0.998782	0	None	None
ChainingRodShaped	2393	2.982	0.5	21.6466	47.135	0	-0.817427	-0.576032	0	None	None
ChainingRodShaped	2395	3.7152	0.5	0.147112	71.3627	0	-0.586991	-0.809593	0	None	None
ChainingRodShaped	2397	3.33155	0.5	20.9773	27.8695	0	0.999981	-0.00613113	0	None	None
ChainingRodShaped	2399	2.92082	0.5	-19.4676	-0.867368	0	-0.913221	0.407465	0	None	None
ChainingRodShaped	2401	3.45588	0.5	21.2071	19.2944	0	-0.950963	0.309305	0	None	None
ChainingRodShaped	2403	3.67049	0.5	-17.0488	12.3039	0	-0.895396	0.44527	0	None	None
ChainingRodShaped	2405	3.69691	0.5	23.9019	58.862	0	0.30938	-0.950939	0	None	None
ChainingRodShaped	2407	4.11611	0.5	-3.38941	81.0657	0	0.999567	0.0294377	0	None	None
ChainingRodShaped	2409	3.99651	0.5	28.9035	26.6022	0	-0.897431	-0.441156	0	None	None
ChainingRodShaped	2411	3.91561	0.5	-20.3624	15.2877	0	0.779081	-0.626923	0	None	None
ChainingRodShaped	2413	2.82442	0.5	2.96289	79.1717	0	0.258252	-0.966078	0	None	None
ChainingRodShaped	2415	3.76856	0.5	-31.864	17.783	0	0.99745	-0.0713681	0	None	None
ChainingRodShaped	2417	3.23957	0.5	-40.0214	61.0793	0	0.0602966	-0.998181	0	None	None
ChainingRodShaped	2419	2.80194	0.5	15.7046	71.0787	0	-0.634091	0.773258	0	None	None
ChainingRodShaped	2421	4.05303	0.5	-18.4208	59.5449	0	-0.533971	-0.845503	0	None	None
ChainingRodShaped	2423	3.77905	0.5	-3.82654	32.1226	0	-0.678721	-0.734396	0	None	None
ChainingRodShaped	2425	3.42602	0.5	88.4954	22.7753	0	-0.043601	-0.999049	0	1680	2424
ChainingRodShaped	2427	3.60824	0.5	-26.0818	83.7635	0	0.189107	-0.981956	0	None	None
ChainingRodShaped	2429	3.61051	0.5	17.3051	70.6296	0	-0.636739	0.77108	0	None	None
ChainingRodShaped	2431	3.60377	0.5	-27.2907	58.5115	0	-0.171703	-0.985149	0	None	None
ChainingRodShaped	2433	3.03907	0.5	-18.1344	3.88335	0	0.971387	0.237501	0	None	None
ChainingRodShaped	2435	4.04101	0.5	-27.8735	67.9558	0	0.484859	-0.874593	0	None	None
ChainingRodShaped	2437	3.16583	0.5	18.616	34.4069	0	-0.0717017	-0.997426	0	None	None
ChainingRodShaped	2439	3.86434	0.5	17.2352	21.2714	0	-0.981172	-0.193137	0	None	None
ChainingRodShaped	2441	3.49508	0.5	-29.571	73.8698	0	0.34141	-0.939914	0	None	None
ChainingRodShaped	2443	4.05515	0.5	12.7283	63.4897	0	0.471007	-0.882129	0	None	None
ChainingRodShaped	2445	3.18488	0.5	17.5824	76.77	0	0.555438	-0.831558	0	None	None
ChainingRodShaped	2447	3.99512	0.5	-3.01664	6.54471	0	-0.269125	-0.963105	0	None	None
ChainingRodShaped	2449	3.89664	0.5	-0.863597	71.5696	0	-0.589699	-0.807623	0	None	None
ChainingRodShaped	2451	3.57917	0.5	-27.5149	52.1355	0	-0.180021	-0.983663	0	None	None
ChainingRodShaped	2453	2.51599	0.5	-31.9748	-36.5886	0	0.822912	-0.56817	0	2208	2452
ChainingRodShaped	2455	3.56854	0.5	-11.5875	83.4016	0	0.976776	0.214264	0	None	None
ChainingRodShaped	2457	3.64919	0.5	-20.9393	7.07232	0	-0.603089	-0.797674	0	None	None
ChainingRodShaped	2459	2.65002	0.5	1.82284	-29.0122	0	-0.883133	0.469123	0	1047	2458
ChainingRodShaped	2461	3.81297	0.5	3.09728	68.3364	0	-0.131621	-0.9913	0	None	None
ChainingRodShaped	2463	4.17531	0.5	-9.3363	8.24124	0	-0.258666	-0.965967	0	None	None
ChainingRodShaped	2465	3.28289	0.5	-16.7888	84.4783	0	0.593462	-0.804862	0	None	None
ChainingRodShaped	2467	3.44367	0.5	-8.40507	7.84937	0	-0.219898	-0.975523	0	None	None
ChainingRodShaped	2469	3.42215	0.5	-12.1953	46.7388	0	0.165142	-0.98627	0	None	None
ChainingRodShaped	2471	3.07122	0.5	-21.2904	86.4763	0	-0.962001	0.273047	0	None	None
ChainingRodShaped	2473	2.97204	0.5	-18.2794	1.78386	0	-0.995806	-0.0914937	0	None	None
ChainingRodShaped	2475	3.47932	0.5	49.6492	68.7208	0	0.902042	-0.431649	0	1988	2474
ChainingRodShaped	2477	2.91849	0.5	-26.2434	69.4309	0	0.233465	-0.972365	0	None	None
ChainingRodShaped	2479	3.48357	0.5	-13.2057	27.4285	0	-0.827088	-0.562073	0	None	None
ChainingRodShaped	2481	3.69456	0.5	-17.1043	21.4597	0	-0.907281	0.420524	0	None	None
ChainingRodShaped	2483	3.9399	0.5	16.5029	12.8976	0	-0.997312	0.0732687	0	None	None
ChainingRodShaped	2485	3.48084	0.5	21.9069	58.7976	0	0.296145	-0.955143	0	None	None
ChainingRodShaped	2487	3.34203	0.5	-7.04597	72.3496	0	-0.90286	0.429935	0	None	None
ChainingRodShaped	2489	2.61451	0.5	95.4127	194.179	0	-0.554358	-0.832278	0	1215	2488
ChainingRodShaped	2491	3.17913	0.5	6.33066	24.4587	0	0.29116	-0.956674	0	None	None
ChainingRodShaped	2493	2.7095	0.5	9.39202	45.7357	0	0.127944	-0.991781	0	None	None
ChainingRodShaped	2495	3.01143	0.5	17.0794	39.9979	0	0.286476	-0.958087	0	None	None
ChainingRodShaped	2497	2.86094	0.5	-45.604	32.8934	0	0.850842	-0.525421	0	None	None
ChainingRodShaped	2499	3.0483	0.5	-7.55903	18.8524	0	0.793409	-0.608689	0	None	None
ChainingRodShaped	2501	4.00216	0.5	3.70036	37.1228	0	-0.88682	-0.462115	0	None	None
ChainingRodShaped	2503	3.16414	0.5	59.8533	-22.3389	0	-0.778933	-0.627107	0	1337	2502
ChainingRodShaped	2505	2.88973	0.5	-22.4056	10.6329	0	-0.652573	-0.757726	0	None	None
ChainingRodShaped	2507	3.40232	0.5	-32.612	43.0809	0	-0.929991	0.367582	0	None	None
ChainingRodShaped	2509	2.72441	0.5	-22.0907	77.9002	0	0.218262	-0.97589	0	None	None
ChainingRodShaped	2511	3.18843	0.5	-18.9247	86.9687	0	0.985134	-0.171788	0	None	None
ChainingRodShaped	2513	3.38025	0.5	26.7504	63.8308	0	0.769417	-0.638747	0	None	None
ChainingRodShaped	2515	3.76617	0.5	25.7682	48.0687	0	0.227613	-0.973752	0	None	None
ChainingRodShaped	2517	3.77467	0.5	-12.6733	74.0855	0	-0.889476	0.456982	0	None	None
ChainingRodShaped	2519	3.45261	0.5	4.32166	51.351	0	-0.517504	-0.855681	0	None	None
ChainingRodShaped	2521	3.88197	0.5	-33.1432	13.7542	0	0.999148	-0.0412807	0	None	None
ChainingRodShaped	2523	3.04714	0.5	-1.98736	30.082	0	-0.683086	-0.730338	0	None	None
ChainingRodShaped	2525	3.38849	0.5	-27.4411	31.7655	0	-0.703695	0.710502	0	None	None
ChainingRodShaped	2527	2.84323	0.5	-18.0203	67.3192	0	0.284633	-0.958637	0	None	None
ChainingRodShaped	2529	3.83647	0.5	-9.42978	32.7495	0	-0.965595	-0.260052	0	None	None
ChainingRodShaped	2531	3.43713	0.5	7.82079	15.4307	0	0.159575	-0.987186	0	None	None
ChainingRodShaped	2533	3.51417	0.5	-9.87742	51.857	0	0.266623	-0.963801	0	None	None
ChainingRodShaped	2535	3.56389	0.5	6.79874	33.3991	0	-0.802385	-0.596807	0	None	None
ChainingRodShaped	2537	3.35381	0.5	80.3406	46.5466	0	0.620658	-0.784081	0	3308	2536
ChainingRodShaped	2539	3.14887	0.5	31.6573	33.0002	0	0.856087	-0.516831	0	None	None
ChainingRodShaped	2541	2.7673	0.5	-28.4621	43.7721	0	0.760681	-0.649126	0	None	None
ChainingRodShaped	2543	3.02346	0.5	-23.8259	29.0379	0	-0.556148	0.831083	0	None	None
ChainingRodShaped	2545	3.63506	0.5	-25.0174	55.4935	0	-0.29727	-0.954794	0	None	None
ChainingRodShaped	2547	2.91459	0.5	8.0468	47.1842	0	-0.69634	-0.717713	0	None	None
ChainingRodShaped	2549	3.2687	0.5	2.13815	47.809	0	-0.708906	-0.705303	0	None	None
ChainingRodShaped	2551	2.88623	0.5	-2.71155	85.9943	0	-0.800756	0.598991	0	None	None
ChainingRodShaped	2553	3.50726	0.5	-6.70215	58.2511	0	-0.999831	0.0183966	0	None	None
ChainingRodShaped	2555	3.10138	0.5	-8.68473	13.9737	0	0.492921	-0.870074	0	None	None
ChainingRodShaped	2557	3.25204	0.5	-27.0293	83.563	0	0.191605	-0.981472	0	None	None
ChainingRodShaped	2559	3.5446	0.5	16.7065	15.1417	0	-0.993192	-0.116493	0	None	None
ChainingRodShaped	2561	3.37518	0.5	-46.5739	38.1263	0	0.584696	-0.811253	0	None	None
ChainingRodShaped	2563	3.7787	0.5	30.3232	36.0031	0	-0.453502	-0.891255	0	None	None
ChainingRodShaped	2565	3.80308	0.5	-3.07963	50.0636	0	-0.774539	-0.632526	0	None	None
ChainingRodShaped	2567	3.60685	0.5	0.288686	25.9365	0	-0.690976	-0.722878	0	None	None
ChainingRodShaped	2569	2.90054	0.5	-45.7821	60.2103	0	0.488473	-0.872579	0	None	None
ChainingRodShaped	2571	3.34883	0.5	2.11857	32.8334	0	-0.780776	-0.624811	0	None	None
ChainingRodShaped	2573	3.65152	0.5	2.41885	24.563	0	0.287914	-0.957656	0	None	None
ChainingRodShaped	2575	2.80852	0.5	31.2725	40.7155	0	-0.286008	-0.958227	0	None	None
ChainingRodShaped	2577	3.45935	0.5	-11.8333	52.3874	0	0.259284	-0.965801	0	None	None
ChainingRodShaped	2579	3.78303	0.5	27.8561	27.5387	0	-0.790244	-0.612793	0	None	None
ChainingRodShaped	2581	3.46021	0.5	-23.1668	52.3433	0	-0.371683	-0.92836	0	None	None
ChainingRodShaped	2583	2.72143	0.5	15.441	22.3038	0	-0.993981	0.109556	0	None	None
ChainingRodShaped	2585	3.15863	0.5	9.60314	23.6477	0	-0.325279	0.945618	0	None	None
ChainingRodShaped	2587	2.66218	0.5	1.84879	23.2619	0	0.273292	-0.961931	0	None	None
ChainingRodShaped	2589	3.73794	0.5	7.80118	3.60797	0	-0.946769	-0.321914	0	None	None
ChainingRodShaped	2591	3.24811	0.5	-1.78838	37.2643	0	-0.996555	-0.0829396	0	None	None
ChainingRodShaped	2593	2.70728	0.5	17.623	24.425	0	0.97896	0.204053	0	None	None
ChainingRodShaped	2595	3.11313	0.5	-37.0099	15.1315	0	0.581769	-0.813354	0	None	None
ChainingRodShaped	2597	2.71064	0.5	-20.8498	25.7461	0	-0.893922	-0.448222	0	None	None
ChainingRodShaped	2599	3.2972	0.5	-35.2521	27.9166	0	-0.813563	0.581477	0	None	None
ChainingRodShaped	2601	2.89111	0.5	10.0006	28.4911	0	-0.291044	0.95671	0	None	None
ChainingRodShaped	2603	3.6608	0.5	11.3158	56.829	0	-0.726039	-0.687653	0	None	None
ChainingRodShaped	2605	3.12743	0.5	-19.3694	17.9886	0	0.794102	-0.607784	0	None	None
ChainingRodShaped	2607	3.05022	0.5	-10.3601	14.9876	0	0.497348	-0.867551	0	None	None
ChainingRodShaped	2609	3.06732	0.5	21.872	65.2751	0	-0.787032	0.616912	0	None	None
ChainingRodShaped	2611	3.65158	0.5	-24.7926	71.3529	0	0.223051	-0.974807	0	None	None
ChainingRodShaped	2613	2.93111	0.5	13.4594	64.0717	0	0.47839	-0.878147	0	None	None
ChainingRodShaped	2615	3.33227	0.5	-17.334	71.0611	0	0.338009	-0.941143	0	None	None
ChainingRodShaped	2617	3.57178	0.5	1.63185	43.3846	0	0.965072	-0.261986	0	None	None
ChainingRodShaped	2619	2.68641	0.5	-20.7462	66.6548	0	0.282252	-0.95934	0	None	None
ChainingRodShaped	2621	2.96782	0.5	28.0503	64.0081	0	-0.758508	0.651664	0	None	None
ChainingRodShaped	2623	2.71349	0.5	-26.6305	51.8676	0	-0.193933	-0.981015	0	None	None
ChainingRodShaped	2625	3.1904	0.5	13.7652	71.6027	0	0.00127025	-0.999999	0	None	None
ChainingRodShaped	2627	3.00214	0.5	-94.3551	47.729	0	-0.707503	-0.706711	0	866	2626
ChainingRodShaped	2629	3.20224	0.5	32.1107	40.0856	0	-0.286548	-0.958066	0	None	None
ChainingRodShaped	2631	2.67103	0.5	-9.25831	44.3555	0	0.00132124	-0.999999	0	None	None
ChainingRodShaped	2633	3.42768	0.5	20.3224	39.1524	0	0.310916	-0.950437	0	None	None
ChainingRodShaped	2635	3.62201	0.5	-16.2132	30.0369	0	-0.966471	-0.256775	0	None	None
ChainingRodShaped	2637	3.48448	0.5	-13.4206	9.35609	0	-0.928513	-0.3713	0	None	None
ChainingRodShaped	2639	2.59701	0.5	-28.0869	7.94902	0	0.52584	-0.850583	0	None	None
ChainingRodShaped	2641	2.71945	0.5	-22.7711	70.6735	0	0.249595	-0.96835	0	None	None
ChainingRodShaped	2643	2.89709	0.5	-18.3496	54.7144	0	-0.570248	-0.821472	0	None	None
ChainingRodShaped	2645	2.60251	0.5	-27.2835	40.4088	0	-0.76624	0.642555	0	None	None
ChainingRodShaped	2647	3.20758	0.5	-23.2133	41.1615	0	0.0336344	-0.999434	0	None	None
ChainingRodShaped	2649	3.44812	0.5	-43.5415	35.0515	0	0.820286	-0.571953	0	None	None
ChainingRodShaped	2651	2.79364	0.5	73.3323	157.433	0	-0.550022	-0.83515	0	2054	2650
ChainingRodShaped	2653	3.10648	0.5	6.93918	76.7815	0	-0.168987	-0.985618	0	None	None
ChainingRodShaped	2655	3.23938	0.5	-2.23383	83.0003	0	0.999086	0.0427563	0	None	None
ChainingRodShaped	2657	3.45439	0.5	-20.3815	46.991	0	-0.999858	0.0168778	0	None	None
ChainingRodShaped	2659	2.74259	0.5	9.54324	67.2555	0	0.490722	-0.871316	0	None	None
ChainingRodShaped	2661	2.78563	0.5	-16.2949	90.4317	0	0.990175	-0.139832	0	1770	2660
ChainingRodShaped	2663	3.51609	0.5	-37.0389	16.9507	0	0.757129	-0.653266	0	None	None
ChainingRodShaped	2665	2.63399	0.5	11.9939	81.6655	0	0.933473	-0.358648	0	None	None
ChainingRodShaped	2667	3.35828	0.5	10.3219	14.8456	0	0.45436	-0.890818	0	None	None
ChainingRodShaped	2669	3.1251	0.5	-12.7588	64.5215	0	0.552634	-0.833424	0	None	None
ChainingRodShaped	2671	3.17138	0.5	-40.4514	67.5405	0	-0.234969	0.972003	0	None	None
ChainingRodShaped	2673	2.58067	0.5	23.18	69.7947	0	0.962568	-0.271042	0	None	None
ChainingRodShaped	2675	2.67847	0.5	-31.8002	11.6564	0	0.993328	-0.115323	0	None	None
ChainingRodShaped	2677	3.56637	0.5	-18.7396	71.3464	0	0.040468	-0.999181	0	None	None
ChainingRodShaped	2679	3.09354	0.5	-24.8505	31.76	0	-0.706222	0.707991	0	None	None
