cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4690	2.47813	0.5	15.8699	10.6155	0	-0.958106	0.286413	0	None	None
ChainingRodShaped	2264	4.18502	0.5	-0.848926	-70.4003	0	-0.221226	-0.975223	0	4878	3185
ChainingRodShaped	3348	4.38859	0.5	6.6182	84.4479	0	0.307955	-0.951401	0	None	None
ChainingRodShaped	4192	2.65737	0.5	-31.9456	19.9968	0	-0.072491	-0.997369	0	None	None
ChainingRodShaped	3114	4.95399	0.5	-9.84732	10.9703	0	0.905431	-0.424493	0	None	None
ChainingRodShaped	5052	2.01963	0.5	32.982	36.504	0	-0.882465	-0.470377	0	None	None
ChainingRodShaped	2686	3.78681	0.5	-56.1126	54.526	0	-0.961541	0.274662	0	None	None
ChainingRodShaped	3878	3.42859	0.5	-49.4143	44.0811	0	-0.991801	-0.127789	0	None	None
ChainingRodShaped	2922	3.86163	0.5	31.5133	45.826	0	0.3378	-0.941218	0	None	None
ChainingRodShaped	3926	2.90686	0.5	-19.4299	51.9592	0	0.621385	-0.783506	0	None	None
ChainingRodShaped	4440	2.6678	0.5	20.5294	2.95718	0	-0.97842	0.206626	0	None	None
ChainingRodShaped	3654	4.10293	0.5	12.1547	16.7845	0	-0.322948	0.946417	0	None	None
ChainingRodShaped	2512	4.36749	0.5	40.7323	61.7537	0	0.730108	-0.683332	0	None	None
ChainingRodShaped	4166	3.41733	0.5	-25.0215	50.7057	0	-0.53133	-0.847165	0	None	None
ChainingRodShaped	3316	3.2939	0.5	12.4364	41.9755	0	0.86415	-0.503234	0	None	None
ChainingRodShaped	3782	3.30907	0.5	-3.20228	66.4876	0	-0.877606	0.479382	0	None	None
ChainingRodShaped	2480	4.68674	0.5	-23.8611	17.711	0	-0.981884	-0.189483	0	None	None
ChainingRodShaped	2694	3.69916	0.5	22.6537	128.126	0	-0.795656	0.605749	0	2695	2383
ChainingRodShaped	4664	2.45183	0.5	-3.95477	76.0343	0	0.851837	-0.523806	0	None	None
ChainingRodShaped	4160	3.43837	0.5	-34.2327	73.7225	0	0.927031	-0.374985	0	None	None
ChainingRodShaped	4618	2.4002	0.5	2.88311	89.9813	0	0.838032	0.545621	0	None	None
ChainingRodShaped	2872	3.83308	0.5	-52.1544	44.3989	0	-0.902436	-0.430825	0	None	None
ChainingRodShaped	3074	3.55056	0.5	-11.0835	5.72765	0	0.715393	-0.698722	0	None	None
ChainingRodShaped	3546	3.3969	0.5	4.39389	143.374	0	-0.799351	0.600864	0	3547	3379
ChainingRodShaped	4528	2.6453	0.5	-39.1	45.0857	0	-0.112452	-0.993657	0	None	None
ChainingRodShaped	2982	4.50167	0.5	-16.8426	45.4537	0	0.379603	-0.925149	0	None	None
ChainingRodShaped	3918	3.39827	0.5	4.56556	68.2414	0	0.0673204	-0.997731	0	None	None
ChainingRodShaped	3754	3.12706	0.5	-52.1441	46.4498	0	-0.899617	-0.43668	0	None	None
ChainingRodShaped	1464	4.26835	0.5	-61.4226	126.535	0	-0.432661	-0.901556	0	3438	1955
ChainingRodShaped	4914	2.21844	0.5	-1.84114	80.9483	0	0.642543	0.76625	0	None	None
ChainingRodShaped	4892	2.21578	0.5	-1.48345	92.7365	0	0.822775	-0.568367	0	None	None
ChainingRodShaped	3266	4.89492	0.5	28.8346	53.1602	0	-0.10574	-0.994394	0	None	None
ChainingRodShaped	2650	3.60421	0.5	79.7578	148.261	0	-0.263715	-0.964601	0	2651	2783
ChainingRodShaped	3812	3.59351	0.5	-15.1747	91.0665	0	0.949492	-0.31379	0	None	None
ChainingRodShaped	4084	3.22213	0.5	-42.6211	65.1502	0	0.961597	-0.274466	0	None	None
ChainingRodShaped	3102	4.70743	0.5	-58.4605	26.7601	0	-0.4021	0.915596	0	None	None
ChainingRodShaped	2318	3.8564	0.5	-14.1893	75.3396	0	-0.869774	0.49345	0	None	None
ChainingRodShaped	3420	3.14347	0.5	14.0878	58.4676	0	-0.659551	-0.75166	0	None	None
ChainingRodShaped	3960	3.06355	0.5	-32.8096	67.1844	0	0.894755	-0.446558	0	None	None
ChainingRodShaped	2848	4.75197	0.5	9.22346	60.5649	0	-0.82467	-0.565615	0	None	None
ChainingRodShaped	5036	2.03606	0.5	-38.8936	74.8401	0	0.42061	-0.907241	0	None	None
ChainingRodShaped	2236	4.47214	0.5	-21.2853	28.4193	0	0.0198551	-0.999803	0	None	None
ChainingRodShaped	3142	3.40704	0.5	-37.4662	18.1477	0	-0.117505	-0.993072	0	None	None
ChainingRodShaped	3190	3.4116	0.5	24.6752	59.9963	0	0.503575	-0.863952	0	None	None
ChainingRodShaped	3564	3.61804	0.5	-50.5302	62.1522	0	0.548873	-0.835906	0	None	None
ChainingRodShaped	1778	4.98514	0.5	-2.11998	-1.97766	0	-0.263071	-0.964777	0	None	None
ChainingRodShaped	3356	4.30569	0.5	-38.3867	34.4187	0	0.747173	-0.66463	0	None	None
ChainingRodShaped	4444	2.9483	0.5	-35.882	65.6308	0	0.896272	-0.443504	0	None	None
ChainingRodShaped	3788	3.89369	0.5	22.5466	43.692	0	0.349469	-0.936948	0	None	None
ChainingRodShaped	3748	2.98826	0.5	-42.65	34.9749	0	0.672745	-0.739875	0	None	None
ChainingRodShaped	4958	2.07898	0.5	89.1011	183.399	0	-0.356362	-0.934348	0	4959	2845
ChainingRodShaped	2928	3.89377	0.5	-47.4099	58.7752	0	0.99936	0.0357682	0	None	None
ChainingRodShaped	3128	4.43776	0.5	22.4241	83.194	0	0.127286	0.991866	0	None	None
ChainingRodShaped	2944	3.59582	0.5	3.21017	52.2643	0	-0.804297	-0.594227	0	None	None
ChainingRodShaped	3234	4.23232	0.5	-25.7344	28.5233	0	0.0257661	-0.999668	0	None	None
ChainingRodShaped	1584	4.8441	0.5	-69.3746	-109.119	0	-0.993784	-0.111323	0	1585	1485
ChainingRodShaped	4510	2.32939	0.5	-17.1261	59.3874	0	-0.694883	-0.719123	0	None	None
ChainingRodShaped	3282	4.35145	0.5	26.4106	81.6876	0	0.159318	-0.987227	0	None	None
ChainingRodShaped	4252	3.1681	0.5	-32.2538	39.3872	0	0.73118	-0.682185	0	None	None
ChainingRodShaped	3306	4.25157	0.5	33.5965	45.6797	0	0.287673	-0.957729	0	None	None
ChainingRodShaped	4780	2.16903	0.5	-28.0489	84.2335	0	0.18056	-0.983564	0	None	None
ChainingRodShaped	3644	3.0385	0.5	-12.3471	37.7021	0	-0.328538	-0.944491	0	None	None
ChainingRodShaped	3398	3.50725	0.5	87.6475	68.5083	0	0.983365	-0.181643	0	3399	3443
ChainingRodShaped	4724	2.2074	0.5	8.74622	43.9271	0	0.88974	0.456467	0	None	None
ChainingRodShaped	3280	3.141	0.5	-64.2621	107.118	0	0.260598	-0.965447	0	3281	3277
ChainingRodShaped	3938	3.33034	0.5	31.7431	24.4749	0	0.914644	0.404259	0	None	None
ChainingRodShaped	4056	2.53428	0.5	-44.9494	91.3516	0	0.999961	-0.00888737	0	4057	1771
ChainingRodShaped	3470	3.02884	0.5	-115.924	-1.38541	0	0.247611	-0.968859	0	3471	3637
ChainingRodShaped	4446	2.379	0.5	-22.1298	26.5269	0	0.0100023	-0.99995	0	None	None
ChainingRodShaped	4814	2.29829	0.5	24.3256	25.4646	0	-0.660281	-0.751019	0	None	None
ChainingRodShaped	4062	3.20704	0.5	4.08345	14.1409	0	0.356663	-0.934233	0	None	None
ChainingRodShaped	2022	4.93481	0.5	-26.6099	89.3061	0	-0.939861	0.341557	0	None	None
ChainingRodShaped	3668	3.40297	0.5	-96.4909	-117.966	0	-0.85396	-0.520339	0	3669	3423
ChainingRodShaped	2030	4.45559	0.5	0.699039	52.6192	0	-0.812999	-0.582265	0	None	None
ChainingRodShaped	4842	2.33201	0.5	41.119	52.4551	0	-0.491126	-0.871088	0	None	None
ChainingRodShaped	4046	3.46634	0.5	-34.8407	31.1247	0	-0.708243	0.705969	0	None	None
ChainingRodShaped	4120	3.14676	0.5	-30.5589	38.9702	0	0.699188	-0.714938	0	None	None
ChainingRodShaped	2900	4.0634	0.5	-34.2381	66.8625	0	0.899791	-0.436321	0	None	None
ChainingRodShaped	3244	4.79596	0.5	-27.5785	37.8013	0	0.404583	-0.914501	0	None	None
ChainingRodShaped	4422	2.96626	0.5	12.8933	89.2704	0	0.614961	-0.788558	0	None	None
ChainingRodShaped	3486	4.05792	0.5	-16.3332	9.89383	0	0.924081	-0.382196	0	None	None
ChainingRodShaped	3834	3.31517	0.5	-5.47962	93.1982	0	0.848185	-0.5297	0	None	None
ChainingRodShaped	4980	2.11347	0.5	-11.7681	36.6735	0	-0.336314	-0.94175	0	None	None
ChainingRodShaped	3996	3.10584	0.5	-24.0393	7.44973	0	0.719157	-0.694848	0	None	None
ChainingRodShaped	2014	4.98798	0.5	-35.0298	15.1284	0	-0.104555	-0.994519	0	None	None
ChainingRodShaped	3382	3.76485	0.5	-7.17019	31.794	0	-0.957308	-0.28907	0	None	None
ChainingRodShaped	3176	3.4254	0.5	-57.7896	46.946	0	0.920755	0.390141	0	None	None
ChainingRodShaped	3872	3.34182	0.5	-58.3399	58.2594	0	-0.844357	-0.535781	0	None	None
ChainingRodShaped	2700	3.9026	0.5	39.7471	47.8066	0	-0.576754	-0.816918	0	None	None
ChainingRodShaped	3264	4.48637	0.5	11.3411	52.742	0	-0.679086	-0.734058	0	None	None
ChainingRodShaped	2890	4.17185	0.5	-14.9327	18.0851	0	-0.991187	-0.13247	0	None	None
ChainingRodShaped	3070	4.20889	0.5	-24.7748	25.8364	0	0.0194166	-0.999811	0	None	None
ChainingRodShaped	4136	3.31757	0.5	24.9047	72.0096	0	-0.546848	0.837232	0	None	None
ChainingRodShaped	4302	2.46627	0.5	1.02692	16.5847	0	-0.202167	-0.979351	0	None	None
ChainingRodShaped	3578	2.9137	0.5	37.9603	41.4131	0	0.81299	0.582278	0	None	None
ChainingRodShaped	2504	4.39322	0.5	-28.9631	0.589682	0	-0.867105	-0.498126	0	None	None
ChainingRodShaped	3900	3.7499	0.5	5.25994	71.6561	0	0.0512293	-0.998687	0	None	None
ChainingRodShaped	4448	2.49453	0.5	20.2912	17.9889	0	0.43605	-0.899922	0	None	None
ChainingRodShaped	1696	4.81521	0.5	-63.0692	58.1178	0	-0.160939	0.986964	0	1697	3685
ChainingRodShaped	3692	3.70467	0.5	-31.1771	64.6122	0	0.87453	0.484972	0	None	None
ChainingRodShaped	4000	3.17653	0.5	-27.1518	55.5331	0	-0.508556	-0.861029	0	None	None
ChainingRodShaped	4982	2.05819	0.5	-54.034	57.0246	0	-0.987728	0.156183	0	None	None
ChainingRodShaped	2530	4.52454	0.5	15.5676	2.36698	0	0.629575	-0.77694	0	None	None
ChainingRodShaped	1922	4.57056	0.5	110.222	40.4521	0	0.0785989	-0.996906	0	1923	1681
ChainingRodShaped	3512	2.81915	0.5	95.9136	-4.47673	0	-0.637819	-0.770187	0	3513	4401
ChainingRodShaped	3948	2.73265	0.5	-103.068	-23.2739	0	0.76322	-0.646138	0	3949	3953
ChainingRodShaped	4990	2.0591	0.5	30.3293	76.3693	0	0.194221	-0.980958	0	None	None
ChainingRodShaped	3080	3.54984	0.5	-20.576	11.8763	0	0.787789	-0.615945	0	None	None
ChainingRodShaped	3476	3.37944	0.5	16.0838	32.8766	0	-0.152651	-0.98828	0	None	None
ChainingRodShaped	4030	2.64315	0.5	-20.3368	81.5067	0	-0.71496	0.699165	0	None	None
ChainingRodShaped	4264	2.65221	0.5	2.67878	26.5845	0	-0.789911	-0.613221	0	None	None
ChainingRodShaped	3950	2.89421	0.5	-82.6513	-30.4502	0	0.999994	-0.0035953	0	3951	2683
ChainingRodShaped	2272	4.41371	0.5	29.1972	-59.6447	0	-0.994818	-0.101672	0	2273	4155
ChainingRodShaped	4730	2.35402	0.5	115.466	226.949	0	-0.597005	-0.802238	0	4731	3679
ChainingRodShaped	4838	2.24667	0.5	-16.1879	33.4355	0	-0.937984	-0.346678	0	None	None
ChainingRodShaped	4494	2.62393	0.5	0.757243	53.6714	0	-0.807141	-0.590359	0	None	None
ChainingRodShaped	2028	4.28867	0.5	-28.2121	-3.68712	0	-0.780941	-0.624604	0	None	None
ChainingRodShaped	1686	4.51521	0.5	69.3044	127.414	0	-0.672668	-0.739945	0	3556	4203
ChainingRodShaped	3822	3.149	0.5	21.0298	60.9085	0	0.486796	-0.873516	0	None	None
ChainingRodShaped	5000	2.05181	0.5	-26.2803	50.3764	0	-0.52888	-0.848696	0	None	None
ChainingRodShaped	3460	3.47109	0.5	-20.6294	40.8358	0	-0.962233	0.272226	0	None	None
ChainingRodShaped	2640	4.54373	0.5	-26.034	72.5563	0	0.808667	-0.588267	0	None	None
ChainingRodShaped	3882	3.32187	0.5	-46.0456	62.311	0	-0.0316133	-0.9995	0	None	None
ChainingRodShaped	3680	4.1135	0.5	10.6833	21.5686	0	0.296545	-0.955019	0	None	None
ChainingRodShaped	3572	3.17402	0.5	7.85983	0.276277	0	0.51914	-0.854689	0	None	None
ChainingRodShaped	3418	4.50935	0.5	16.3731	22.2475	0	0.233895	-0.972262	0	None	None
ChainingRodShaped	3942	3.12751	0.5	10.5698	85.313	0	-0.937396	0.348266	0	None	None
ChainingRodShaped	3700	3.81883	0.5	21.4102	38.5478	0	0.317125	-0.948384	0	None	None
ChainingRodShaped	2906	4.68022	0.5	50.0495	118.454	0	-0.998585	-0.0531723	0	2907	2305
ChainingRodShaped	2796	4.93311	0.5	39.4082	28.3546	0	0.938117	-0.346319	0	None	None
ChainingRodShaped	2618	4.79255	0.5	-19.1746	68.1178	0	0.842594	-0.538549	0	None	None
ChainingRodShaped	1838	4.70114	0.5	-78.1413	76.5944	0	-0.958661	0.284551	0	5060	2757
ChainingRodShaped	3534	4.32083	0.5	0.00845541	96.5303	0	-0.798648	-0.601798	0	None	None
ChainingRodShaped	3648	3.83329	0.5	-6.2776	9.51015	0	0.433841	-0.900989	0	None	None
ChainingRodShaped	4802	2.15315	0.5	-2.69634	9.31444	0	-0.125144	-0.992139	0	None	None
ChainingRodShaped	1642	4.9971	0.5	-31.7117	3.7084	0	0.999943	-0.0107161	0	None	None
ChainingRodShaped	4882	2.19222	0.5	8.31538	20.2851	0	0.287713	-0.957717	0	None	None
ChainingRodShaped	3744	3.13283	0.5	23.0849	22.603	0	0.193819	-0.981037	0	None	None
ChainingRodShaped	2256	4.38384	0.5	-10.613	-34.629	0	-0.583583	0.812054	0	2257	1619
ChainingRodShaped	4258	3.21059	0.5	20.2335	86.0696	0	0.957646	-0.287949	0	None	None
ChainingRodShaped	2020	4.30436	0.5	18.3703	25.3899	0	-0.196324	-0.980539	0	None	None
ChainingRodShaped	4506	2.56913	0.5	-24.6448	70.4103	0	0.796888	-0.604128	0	None	None
ChainingRodShaped	2784	4.04079	0.5	8.98825	70.711	0	0.0550815	-0.998482	0	None	None
ChainingRodShaped	4118	2.66558	0.5	-0.14268	8.10745	0	-0.136551	-0.990633	0	None	None
ChainingRodShaped	3764	2.60117	0.5	85.9007	-14.7644	0	-0.733001	-0.680228	0	3765	3543
ChainingRodShaped	2522	4.83049	0.5	-4.16765	23.8206	0	-0.806049	-0.591849	0	None	None
ChainingRodShaped	3010	3.63306	0.5	-4.82427	42.7001	0	0.355402	0.934713	0	None	None
ChainingRodShaped	4642	2.44494	0.5	-24.0662	153.67	0	-0.999376	-0.0353301	0	4643	4263
ChainingRodShaped	1816	4.70757	0.5	-45.8735	15.2599	0	0.730192	-0.683242	0	None	None
ChainingRodShaped	4040	3.01172	0.5	-31.1909	85.7817	0	0.20543	-0.978672	0	None	None
ChainingRodShaped	4556	2.32984	0.5	-2.03819	74.3855	0	0.0144839	-0.999895	0	None	None
ChainingRodShaped	2400	4.93885	0.5	23.021	12.7075	0	-0.954846	-0.297102	0	None	None
ChainingRodShaped	3866	2.74056	0.5	-18.8976	23.1999	0	-0.839668	-0.5431	0	None	None
ChainingRodShaped	3066	3.90736	0.5	31.7746	61.2439	0	0.559898	-0.828562	0	None	None
ChainingRodShaped	4854	2.24797	0.5	-13.1916	-5.47083	0	0.326007	-0.945367	0	None	None
ChainingRodShaped	3202	4.25999	0.5	-24.7107	68.416	0	0.799094	-0.601206	0	None	None
ChainingRodShaped	2558	3.65134	0.5	17.3666	9.15882	0	-0.955908	0.293667	0	None	None
ChainingRodShaped	2042	4.66348	0.5	-5.49151	24.983	0	-0.820767	-0.571263	0	None	None
ChainingRodShaped	3582	3.90642	0.5	28.3802	16.0401	0	-0.600181	-0.799865	0	None	None
ChainingRodShaped	3590	3.05348	0.5	30.0011	59.5144	0	0.200253	-0.979744	0	None	None
ChainingRodShaped	3126	4.9769	0.5	17.9218	27.769	0	-0.193978	-0.981006	0	None	None
ChainingRodShaped	2222	3.75897	0.5	-98.5042	73.6879	0	-0.805985	-0.591936	0	4362	3531
ChainingRodShaped	3140	3.80863	0.5	22.4689	75.8014	0	-0.536431	0.843944	0	None	None
ChainingRodShaped	3344	3.89506	0.5	-61.603	33.9847	0	-0.122017	0.992528	0	3345	2153
ChainingRodShaped	2174	4.78691	0.5	-49.3453	17.2213	0	0.723323	-0.69051	0	None	None
ChainingRodShaped	3944	2.85541	0.5	3.67266	68.3826	0	0.0772809	-0.997009	0	None	None
ChainingRodShaped	4818	2.20208	0.5	-37.4471	-4.83892	0	-0.751367	0.659884	0	4819	2189
ChainingRodShaped	3030	3.75912	0.5	5.4911	-5.4025	0	-0.990619	-0.136651	0	None	None
ChainingRodShaped	2752	4.1329	0.5	-23.0905	42.4985	0	-0.959768	0.280793	0	None	None
ChainingRodShaped	4086	3.08256	0.5	15.0741	16.9352	0	-0.356598	0.934258	0	None	None
ChainingRodShaped	3390	3.29231	0.5	7.55327	-2.17317	0	-0.990627	-0.136593	0	None	None
ChainingRodShaped	2596	4.64516	0.5	-28.3738	20.5353	0	-0.918302	0.395881	0	None	None
ChainingRodShaped	2892	3.43709	0.5	12.9901	13.065	0	-0.627963	0.778243	0	None	None
ChainingRodShaped	3514	4.16645	0.5	-11.7089	-3.32542	0	-0.254764	-0.967003	0	None	None
ChainingRodShaped	2426	4.20245	0.5	-29.2896	85.7054	0	0.185824	-0.982583	0	None	None
ChainingRodShaped	3826	3.10394	0.5	-14.3169	13.1339	0	0.891912	-0.452208	0	None	None
ChainingRodShaped	2414	3.85124	0.5	-33.3516	12.4467	0	0.354222	0.935161	0	None	None
ChainingRodShaped	3506	4.09694	0.5	-43.7941	56.1154	0	-0.999516	-0.0311001	0	None	None
ChainingRodShaped	2912	4.30777	0.5	-30.901	33.7155	0	-0.608269	0.793731	0	None	None
ChainingRodShaped	4294	2.67975	0.5	-18.6215	18.7228	0	-0.720913	-0.693025	0	None	None
ChainingRodShaped	3396	3.54903	0.5	37.3384	45.3445	0	0.996641	-0.0818954	0	None	None
ChainingRodShaped	2742	4.66901	0.5	-9.07565	32.1428	0	-0.954203	-0.299159	0	None	None
ChainingRodShaped	4678	2.43935	0.5	-52.1972	47.4568	0	-0.895205	-0.445655	0	None	None
ChainingRodShaped	2838	4.49	0.5	-43.2691	44.9207	0	-0.976932	0.213549	0	None	None
ChainingRodShaped	4168	3.35474	0.5	-20.4766	80.3818	0	-0.721887	0.692011	0	None	None
ChainingRodShaped	3248	4.62781	0.5	-1.76366	43.7239	0	-0.370351	-0.928892	0	None	None
ChainingRodShaped	3902	3.78678	0.5	-14.685	68.3445	0	0.844592	-0.535411	0	None	None
ChainingRodShaped	3806	3.97163	0.5	-6.90537	91.4732	0	0.989614	0.143749	0	None	None
ChainingRodShaped	2346	4.87254	0.5	-7.57989	69.8809	0	-0.884225	0.467062	0	None	None
ChainingRodShaped	4032	3.01542	0.5	-30.239	85.7353	0	0.195617	-0.98068	0	None	None
ChainingRodShaped	2612	3.98397	0.5	21.704	61.4787	0	0.495509	-0.868603	0	None	None
ChainingRodShaped	4150	2.94324	0.5	-51.38	74.3528	0	-0.704283	-0.709919	0	None	None
ChainingRodShaped	3410	3.89103	0.5	-52.2809	33.3432	0	0.895637	-0.444786	0	None	None
ChainingRodShaped	2424	4.64251	0.5	108.259	18.6108	0	-0.275669	-0.961253	0	4744	3811
ChainingRodShaped	4900	2.11854	0.5	-10.3873	-7.01678	0	-0.775698	-0.631105	0	None	None
ChainingRodShaped	3408	3.33771	0.5	26.508	8.82089	0	-0.879626	-0.475666	0	None	None
ChainingRodShaped	2672	4.69663	0.5	34.4686	71.5169	0	0.87078	-0.491673	0	None	None
ChainingRodShaped	1974	4.49869	0.5	8.78535	21.8486	0	0.296545	-0.955019	0	None	None
ChainingRodShaped	4020	3.20365	0.5	-16.3153	57.4779	0	-0.671799	-0.740733	0	None	None
ChainingRodShaped	3028	4.05275	0.5	1.03902	44.7855	0	-0.611809	-0.791005	0	None	None
ChainingRodShaped	3738	3.59066	0.5	1.70475	-9.50882	0	0.136144	-0.990689	0	None	None
ChainingRodShaped	2344	4.07638	0.5	3.52644	72.7932	0	0.287127	-0.957892	0	None	None
ChainingRodShaped	3638	3.53317	0.5	12.7967	61.0317	0	-0.716426	-0.697664	0	None	None
ChainingRodShaped	2298	3.56305	0.5	-62.3542	-27.0704	0	0.963579	0.267423	0	4402	5023
ChainingRodShaped	2824	4.58816	0.5	-40.6624	76.378	0	0.433424	-0.90119	0	None	None
ChainingRodShaped	3060	4.18243	0.5	27.8514	52.6698	0	-0.104537	-0.994521	0	None	None
ChainingRodShaped	2778	4.65223	0.5	-19.1639	30.5838	0	-0.514193	-0.857674	0	None	None
ChainingRodShaped	2296	4.02322	0.5	-22.4424	18.9167	0	-0.979944	-0.199273	0	None	None
ChainingRodShaped	3076	4.74704	0.5	-33.7473	19.1455	0	-0.0923909	-0.995723	0	None	None
ChainingRodShaped	2774	4.74251	0.5	-3.235	81.5226	0	0.848479	0.529229	0	None	None
ChainingRodShaped	3192	3.38721	0.5	-13.7672	-11.0266	0	-0.999312	0.0370995	0	None	None
ChainingRodShaped	4844	2.2963	0.5	-7.19097	53.6618	0	-0.874824	-0.484441	0	None	None
ChainingRodShaped	3346	4.56354	0.5	3.19617	3.25071	0	0.409492	-0.912314	0	None	None
ChainingRodShaped	4648	2.57941	0.5	-14.0535	91.6909	0	0.946311	-0.323259	0	None	None
ChainingRodShaped	3796	2.95022	0.5	22.2591	22.0833	0	0.183969	-0.982932	0	None	None
ChainingRodShaped	4282	3.03454	0.5	-19.5618	16.5751	0	-0.727806	-0.685783	0	None	None
ChainingRodShaped	5024	2.03197	0.5	-0.870546	16.8634	0	0.993383	-0.114848	0	None	None
ChainingRodShaped	3370	4.77633	0.5	-52.9511	23.0173	0	0.611904	-0.790932	0	None	None
ChainingRodShaped	1780	4.8681	0.5	-14.5503	58.1473	0	-0.67917	-0.733981	0	None	None
ChainingRodShaped	2506	4.09507	0.5	-42.963	45.7438	0	-0.97902	0.203765	0	None	None
ChainingRodShaped	4274	2.33147	0.5	-0.0786432	-60.255	0	0.103568	-0.994622	0	4275	4879
ChainingRodShaped	2766	3.47045	0.5	10.7527	58.288	0	-0.852052	-0.523457	0	None	None
ChainingRodShaped	3354	3.83683	0.5	-28.6537	5.14272	0	0.304884	-0.95239	0	None	None
ChainingRodShaped	2186	3.95634	0.5	-115.854	-132.462	0	-0.770264	-0.637725	0	2187	4373
ChainingRodShaped	3986	2.74628	0.5	-20.6949	43.6562	0	-0.962061	0.272834	0	None	None
ChainingRodShaped	3002	3.32666	0.5	-2.84021	78.4142	0	0.687123	0.726541	0	None	None
ChainingRodShaped	3414	4.73844	0.5	-9.29884	56.4873	0	-0.876534	-0.481341	0	None	None
ChainingRodShaped	3364	2.96801	0.5	27.2514	64.0412	0	0.792746	-0.609552	0	None	None
ChainingRodShaped	3880	2.94806	0.5	-48.6855	143.334	0	-0.752195	-0.658941	0	3881	3735
ChainingRodShaped	4108	3.27373	0.5	30.5411	45.7664	0	0.346367	-0.938099	0	None	None
ChainingRodShaped	3210	3.47501	0.5	-34.5631	85.057	0	-0.980855	0.194737	0	None	None
ChainingRodShaped	2182	4.65155	0.5	35.9137	77.9466	0	0.646991	-0.762497	0	4208	4069
ChainingRodShaped	3006	3.28316	0.5	22.4305	11.566	0	-0.957769	-0.287539	0	None	None
ChainingRodShaped	4876	2.23884	0.5	-58.3142	53.0904	0	-0.986509	0.163705	0	None	None
ChainingRodShaped	4826	2.3504	0.5	6.41865	90.9286	0	-0.737119	0.675763	0	None	None
ChainingRodShaped	2308	4.98323	0.5	-29.8059	68.6388	0	0.870303	-0.492517	0	None	None
ChainingRodShaped	1884	4.78395	0.5	18.1357	73.9275	0	0.516786	-0.856115	0	None	None
ChainingRodShaped	2572	3.6676	0.5	5.20117	16.539	0	-0.207101	-0.97832	0	None	None
ChainingRodShaped	3374	4.33071	0.5	21.3165	18.3368	0	0.312537	-0.949906	0	None	None
ChainingRodShaped	4164	2.74648	0.5	3.46142	43.8761	0	-0.837579	-0.546317	0	None	None
ChainingRodShaped	4704	2.30027	0.5	-31.1118	65.665	0	0.870024	0.49301	0	None	None
ChainingRodShaped	3096	3.45404	0.5	1.41343	55.3173	0	-0.8012	-0.598396	0	None	None
ChainingRodShaped	4386	2.36409	0.5	-36.8242	15.5137	0	-0.114002	-0.993481	0	None	None
ChainingRodShaped	4852	2.16742	0.5	-43.3052	84.0677	0	-0.0388286	-0.999246	0	None	None
ChainingRodShaped	4482	2.85646	0.5	7.12996	21.1249	0	0.278127	-0.960544	0	None	None
ChainingRodShaped	1724	4.92662	0.5	-16.7692	38.7357	0	-0.948489	0.316809	0	None	None
ChainingRodShaped	2350	4.07233	0.5	17.622	41.3076	0	0.333332	-0.942809	0	None	None
ChainingRodShaped	4824	2.24306	0.5	36.6468	59.5589	0	-0.273597	0.961845	0	None	None
ChainingRodShaped	3592	4.24857	0.5	12.6558	92.9616	0	0.108763	-0.994068	0	None	None
ChainingRodShaped	2614	4.63338	0.5	-16.2685	72.4767	0	0.851219	-0.524811	0	None	None
ChainingRodShaped	1940	4.88788	0.5	-21.1143	95.0876	0	0.990587	0.136883	0	None	None
ChainingRodShaped	4986	2.04877	0.5	1.63217	-50.1113	0	-0.736512	0.676425	0	4987	2459
ChainingRodShaped	4468	2.76531	0.5	-11.4418	57.3322	0	-0.885203	-0.465206	0	None	None
ChainingRodShaped	3392	4.00674	0.5	-52.7443	32.5195	0	0.891145	-0.453719	0	None	None
ChainingRodShaped	3904	3.44079	0.5	25.4896	78.1127	0	0.532265	-0.846578	0	None	None
ChainingRodShaped	3432	3.32029	0.5	15.0618	76.8902	0	0.0594371	-0.998232	0	None	None
ChainingRodShaped	3446	3.06676	0.5	-35.9571	14.9742	0	-0.104044	-0.994573	0	None	None
ChainingRodShaped	4308	2.64398	0.5	-8.66576	-38.9954	0	0.557112	-0.830438	0	4309	2161
ChainingRodShaped	1730	4.63488	0.5	-45.0543	63.9912	0	0.0465843	-0.998914	0	None	None
ChainingRodShaped	2878	3.82202	0.5	-21.9044	87.683	0	-0.999637	-0.0269403	0	None	None
ChainingRodShaped	3694	3.85761	0.5	27.7267	31.2054	0	-0.36571	-0.930729	0	None	None
ChainingRodShaped	3218	4.61794	0.5	-36.4271	47.46	0	-0.387364	-0.921927	0	None	None
ChainingRodShaped	1718	4.62889	0.5	21.5366	54.736	0	0.994402	-0.105668	0	None	None
ChainingRodShaped	1726	4.7062	0.5	33.4553	65.9472	0	-0.767579	0.640954	0	None	None
ChainingRodShaped	2626	3.64788	0.5	-109.895	59.2177	0	-0.456223	-0.889866	0	2627	4431
ChainingRodShaped	2866	4.32637	0.5	-117.936	24.9065	0	-0.0615938	-0.998101	0	2867	4039
