cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1613	4.56644	0.5	-40.7996	-87.0065	0	-0.69457	-0.719425	0	2338	1612
ChainingRodShaped	2602	2.11991	0.5	7.39096	53.4748	0	-0.539438	-0.842025	0	None	None
ChainingRodShaped	1617	3.72786	0.5	-20.7668	41.5066	0	0.05449	-0.998514	0	None	None
ChainingRodShaped	1619	3.21402	0.5	-8.37635	-12.2606	0	-0.766253	0.642539	0	2256	1618
ChainingRodShaped	2644	2.13423	0.5	-27.9976	43.233	0	-0.785289	0.619129	0	None	None
ChainingRodShaped	1623	4.27856	0.5	8.05609	9.48345	0	-0.887643	-0.460532	0	None	None
ChainingRodShaped	1625	4.9108	0.5	-19.5842	80.4854	0	-0.999991	0.00425687	0	None	None
ChainingRodShaped	1627	4.03891	0.5	-87.3327	-118.41	0	-0.857302	-0.514813	0	1902	1626
ChainingRodShaped	1629	4.58928	0.5	-26.2198	40.6699	0	-0.791852	0.610714	0	None	None
ChainingRodShaped	2546	2.45143	0.5	3.59902	43.9485	0	-0.692394	-0.721519	0	None	None
ChainingRodShaped	1633	4.70916	0.5	-27.0693	73.2508	0	-0.997876	-0.065145	0	None	None
ChainingRodShaped	1635	4.67459	0.5	-30.8331	31.8494	0	0.693403	-0.72055	0	None	None
ChainingRodShaped	1637	3.36004	0.5	11.6557	29.6491	0	0.0481087	-0.998842	0	None	None
ChainingRodShaped	1639	3.30298	0.5	8.46151	38.7961	0	0.0490735	-0.998795	0	None	None
ChainingRodShaped	1641	4.21017	0.5	-32.1521	11.4415	0	-0.649377	0.760466	0	2188	1640
ChainingRodShaped	2594	2.16865	0.5	-30.7207	15.8768	0	0.912629	-0.408788	0	None	None
ChainingRodShaped	1645	3.98406	0.5	25.2793	64.2466	0	0.350341	-0.936622	0	None	None
ChainingRodShaped	2552	2.28388	0.5	-8.85347	55.2692	0	-0.547433	-0.83685	0	None	None
ChainingRodShaped	2676	2.07395	0.5	-15.1894	65.6519	0	0.452071	-0.891982	0	None	None
ChainingRodShaped	1651	3.22887	0.5	-12.5489	56.78	0	-0.411902	-0.911228	0	None	None
ChainingRodShaped	2636	2.16182	0.5	-16.11	10.4303	0	-0.556908	-0.830574	0	None	None
ChainingRodShaped	1655	4.00282	0.5	-32.4805	58.7193	0	0.993735	-0.111759	0	None	None
ChainingRodShaped	1657	4.38373	0.5	-15.7094	56.4611	0	-0.427753	-0.903896	0	None	None
ChainingRodShaped	1659	3.61834	0.5	-33.4552	56.8876	0	0.995508	-0.0946802	0	None	None
ChainingRodShaped	1661	4.83365	0.5	-17.6081	48.1736	0	0.313444	-0.949607	0	None	None
ChainingRodShaped	1663	3.92529	0.5	64.5182	-7.30398	0	-0.654123	-0.756388	0	833	1662
ChainingRodShaped	1665	4.22072	0.5	-13.5104	61.9369	0	0.27613	-0.96112	0	None	None
ChainingRodShaped	1667	4.28969	0.5	16.5837	43.8044	0	0.112786	-0.993619	0	None	None
ChainingRodShaped	1669	4.67259	0.5	-7.2182	21.5007	0	0.57766	-0.816278	0	None	None
ChainingRodShaped	1671	4.36369	0.5	0.828827	80.881	0	-0.959138	0.282937	0	None	None
ChainingRodShaped	1673	3.51832	0.5	-33.5911	44.9612	0	-0.963947	-0.266093	0	None	None
ChainingRodShaped	1675	4.98871	0.5	2.81019	14.2043	0	0.15585	-0.987781	0	None	None
ChainingRodShaped	1677	4.92997	0.5	-18.7532	68.5811	0	-0.123721	-0.992317	0	None	None
ChainingRodShaped	1679	4.31408	0.5	-0.0470739	51.4857	0	-0.79721	-0.603702	0	None	None
ChainingRodShaped	1681	2.88449	0.5	75.9327	31.3628	0	0.269896	-0.96289	0	1922	1680
ChainingRodShaped	1683	4.47425	0.5	-9.9075	77.574	0	0.520764	-0.853701	0	None	None
ChainingRodShaped	1685	3.65121	0.5	-32.0535	31.7724	0	0.698781	-0.715336	0	None	None
ChainingRodShaped	1687	3.89623	0.5	59.0964	150.06	0	-0.760801	-0.648985	0	608	1686
ChainingRodShaped	1689	4.75109	0.5	14.9565	54.7503	0	-0.506573	-0.862197	0	None	None
ChainingRodShaped	2576	2.33997	0.5	-9.66716	48.9605	0	0.266896	-0.963725	0	None	None
ChainingRodShaped	1693	3.32079	0.5	-22.8233	67.7433	0	0.121489	-0.992593	0	None	None
ChainingRodShaped	1695	3.36125	0.5	18.1258	71.3829	0	0.300174	-0.953884	0	None	None
ChainingRodShaped	1697	3.25753	0.5	-48.7235	33.8995	0	-0.617028	0.786941	0	2152	1696
ChainingRodShaped	1699	2.91866	0.5	15.9022	136.753	0	-0.999881	0.0153973	0	2382	1698
ChainingRodShaped	2628	2.19593	0.5	27.2377	36.2543	0	-0.236122	-0.971723	0	None	None
ChainingRodShaped	1703	3.75226	0.5	-3.08337	136.393	0	-0.993758	-0.11156	0	1540	1702
ChainingRodShaped	1705	3.19806	0.5	23.0815	45.3003	0	0.48937	-0.872077	0	None	None
ChainingRodShaped	1707	3.90592	0.5	12.9877	63.4109	0	0.526186	-0.85037	0	None	None
ChainingRodShaped	1709	3.81126	0.5	-17.5296	8.09924	0	-0.911788	-0.410661	0	None	None
ChainingRodShaped	1711	3.57963	0.5	21.9929	-25.5655	0	-0.997505	0.070602	0	2272	1710
ChainingRodShaped	1713	4.41141	0.5	-3.2596	50.0508	0	-0.437914	-0.899017	0	None	None
ChainingRodShaped	1715	3.78886	0.5	98.1276	197.804	0	-0.60452	-0.79659	0	2340	1714
ChainingRodShaped	1717	4.59296	0.5	17.9286	62.2739	0	0.445137	-0.895462	0	None	None
ChainingRodShaped	1719	3.90647	0.5	13.9548	54.8389	0	-0.515171	-0.857087	0	None	None
ChainingRodShaped	2654	2.04533	0.5	1.26901	79.7415	0	0.960621	-0.277864	0	None	None
ChainingRodShaped	1723	4.23512	0.5	-52.1493	-31.557	0	0.892278	-0.451487	0	2330	1722
ChainingRodShaped	1725	3.18886	0.5	-12.5308	49.0102	0	0.200868	-0.979618	0	None	None
ChainingRodShaped	1727	4.86749	0.5	25.5162	57.8309	0	-0.477409	0.878681	0	None	None
ChainingRodShaped	2674	2.08628	0.5	-26.1172	13.1289	0	0.940151	-0.340758	0	None	None
ChainingRodShaped	1731	3.59984	0.5	-37.6762	62.6883	0	0.93655	-0.350533	0	None	None
ChainingRodShaped	1733	4.00719	0.5	20.9279	41.7417	0	-0.961666	-0.274224	0	None	None
ChainingRodShaped	1735	3.18673	0.5	8.16752	57.8848	0	-0.774178	-0.632968	0	None	None
ChainingRodShaped	1737	3.59512	0.5	-27.475	65.6713	0	0.647472	-0.76209	0	None	None
ChainingRodShaped	1739	3.10352	0.5	-48.565	40.8055	0	0.672742	0.739877	0	None	None
ChainingRodShaped	1741	3.69198	0.5	-2.44591	11.2759	0	-0.317543	-0.948244	0	None	None
ChainingRodShaped	2688	2.0032	0.5	-32.0425	23.8466	0	-0.999555	-0.0298199	0	None	None
ChainingRodShaped	1745	4.36272	0.5	-31.4686	66.8673	0	0.118363	-0.99297	0	None	None
ChainingRodShaped	1747	4.78477	0.5	17.8258	69.1951	0	-0.792568	0.609783	0	None	None
ChainingRodShaped	1749	4.39836	0.5	-5.96536	54.4199	0	-0.480356	-0.877074	0	None	None
ChainingRodShaped	1751	3.40646	0.5	5.2674	54.4953	0	-0.774778	-0.632233	0	None	None
ChainingRodShaped	1753	4.01725	0.5	5.16029	51.2622	0	-0.437216	-0.899357	0	None	None
ChainingRodShaped	1755	3.04087	0.5	74.7258	9.29493	0	-0.357994	-0.933724	0	1944	1754
ChainingRodShaped	1757	4.29283	0.5	-32.7157	52.074	0	-0.997046	0.0768103	0	None	None
ChainingRodShaped	1759	3.80235	0.5	-15.9391	80.4799	0	0.574709	-0.818358	0	None	None
ChainingRodShaped	2664	2.06101	0.5	12.1985	77.0576	0	0.943073	-0.332586	0	None	None
ChainingRodShaped	1763	3.21755	0.5	8.55295	16.0015	0	0.695121	-0.718893	0	None	None
ChainingRodShaped	1765	3.29797	0.5	6.75228	67.978	0	0.549656	-0.835391	0	None	None
ChainingRodShaped	1767	4.76498	0.5	-32.8651	53.0196	0	-0.997494	0.0707569	0	None	None
ChainingRodShaped	1769	3.57399	0.5	-1.4776	36.2099	0	-0.883279	-0.468847	0	None	None
ChainingRodShaped	1771	3.01129	0.5	-15.5312	89.6881	0	0.887327	-0.46114	0	1266	1770
ChainingRodShaped	1773	4.735	0.5	-17.88	39.5158	0	0.0276554	-0.999618	0	None	None
ChainingRodShaped	1775	4.5223	0.5	-20.1632	45.7577	0	-0.884315	-0.466891	0	None	None
ChainingRodShaped	1777	4.09716	0.5	5.87592	77.2096	0	0.942178	-0.335114	0	None	None
ChainingRodShaped	1779	3.04735	0.5	-4.09023	12.6341	0	-0.386286	-0.922379	0	None	None
ChainingRodShaped	1781	3.8946	0.5	-10.108	59.1164	0	0.0292288	-0.999573	0	None	None
ChainingRodShaped	1783	4.32829	0.5	-17.5659	70.6128	0	-0.122116	-0.992516	0	None	None
ChainingRodShaped	1785	3.89751	0.5	2.43978	22.2131	0	0.187223	-0.982317	0	None	None
ChainingRodShaped	1787	4.92773	0.5	-10.986	50.3465	0	0.25728	-0.966337	0	None	None
ChainingRodShaped	1789	3.86672	0.5	9.83319	47.6287	0	0.047191	-0.998886	0	None	None
ChainingRodShaped	1791	4.31226	0.5	13.4606	48.4316	0	-0.363927	-0.931427	0	None	None
ChainingRodShaped	1793	3.00914	0.5	-17.0046	39.7301	0	0.0176547	-0.999844	0	None	None
ChainingRodShaped	1795	3.53256	0.5	-39.1853	23.6781	0	0.565627	-0.824661	0	None	None
ChainingRodShaped	1797	4.63083	0.5	-32.5883	26.5769	0	-0.947608	0.319435	0	None	None
ChainingRodShaped	1799	4.47086	0.5	-10.5952	68.3876	0	-0.753365	0.657602	0	None	None
ChainingRodShaped	1801	4.58812	0.5	22.2481	27.9657	0	-0.79375	-0.608244	0	None	None
ChainingRodShaped	1803	4.16772	0.5	-0.551714	75.4982	0	-0.853868	-0.52049	0	None	None
ChainingRodShaped	1805	3.79075	0.5	-35.4344	32.5909	0	0.573001	-0.819555	0	None	None
ChainingRodShaped	1807	3.101	0.5	-23.0867	19.9268	0	0.741836	-0.670581	0	None	None
ChainingRodShaped	1809	3.35329	0.5	6.82332	61.8548	0	-0.201671	-0.979453	0	None	None
ChainingRodShaped	1811	4.10173	0.5	-1.99703	9.09546	0	-0.237727	-0.971332	0	None	None
ChainingRodShaped	1813	4.25921	0.5	-33.8233	71.4035	0	0.452506	-0.891761	0	None	None
ChainingRodShaped	1815	3.47569	0.5	55.5686	57.5064	0	0.791057	-0.611743	0	1306	1814
ChainingRodShaped	1817	4.31168	0.5	-37.8739	25.5568	0	0.725694	-0.688018	0	None	None
ChainingRodShaped	1819	3.02747	0.5	-9.66041	36.6082	0	-0.961223	-0.275772	0	None	None
ChainingRodShaped	1821	4.73188	0.5	-30.5133	66.8796	0	0.113947	-0.993487	0	None	None
ChainingRodShaped	1823	4.75531	0.5	23.0642	56.0114	0	0.515121	-0.857117	0	None	None
ChainingRodShaped	1825	4.19973	0.5	-19.9247	52.9648	0	-0.596265	-0.802788	0	None	None
ChainingRodShaped	1827	4.67553	0.5	-13.3553	6.63656	0	0.733122	-0.680097	0	None	None
ChainingRodShaped	1829	3.93211	0.5	-33.4772	39.3763	0	0.768625	-0.6397	0	None	None
ChainingRodShaped	1831	4.07579	0.5	-16.338	52.9932	0	-0.432817	-0.901482	0	None	None
ChainingRodShaped	1833	3.21613	0.5	5.51286	13.9038	0	-0.351161	-0.936315	0	None	None
ChainingRodShaped	1835	4.67555	0.5	-15.2943	47.8961	0	0.0998533	-0.995002	0	None	None
ChainingRodShaped	1837	4.19297	0.5	13.3092	58.8668	0	0.390009	-0.920811	0	None	None
ChainingRodShaped	1839	3.1509	0.5	-62.3616	44.5154	0	-0.941475	0.337083	0	1360	1838
ChainingRodShaped	1841	2.99918	0.5	-13.3412	75.7077	0	-0.979694	0.200498	0	None	None
ChainingRodShaped	1843	4.63716	0.5	-10.7829	77.2656	0	0.512847	-0.85848	0	None	None
ChainingRodShaped	1845	3.19072	0.5	-42.502	30.4497	0	-0.978346	0.206974	0	None	None
ChainingRodShaped	1847	4.35008	0.5	-30.9187	12.1776	0	0.57205	-0.820218	0	None	None
ChainingRodShaped	1849	4.44575	0.5	-36.0713	55.1837	0	0.996714	-0.081002	0	None	None
ChainingRodShaped	1851	3.10193	0.5	-18.2241	14.1788	0	-0.993308	0.115496	0	None	None
ChainingRodShaped	1853	4.62102	0.5	-7.04511	3.08371	0	-0.995446	-0.0953278	0	None	None
ChainingRodShaped	1855	3.66352	0.5	-9.82426	84.4154	0	0.580276	-0.81442	0	None	None
ChainingRodShaped	1857	3.22011	0.5	-20.0405	47.759	0	-0.999766	0.0216109	0	None	None
ChainingRodShaped	1859	3.27366	0.5	8.05878	27.1977	0	-0.298813	0.954312	0	None	None
ChainingRodShaped	1861	4.46277	0.5	-41.7227	25.6701	0	0.56135	-0.827579	0	None	None
ChainingRodShaped	1863	4.40827	0.5	8.53906	71.2685	0	0.956492	-0.291757	0	None	None
ChainingRodShaped	1865	3.23308	0.5	16.2583	40.3328	0	0.286543	-0.958067	0	None	None
ChainingRodShaped	1867	3.28935	0.5	-41.69	58.7894	0	0.461574	-0.887101	0	None	None
ChainingRodShaped	1869	2.98636	0.5	-1.94685	42.5215	0	0.951254	-0.308409	0	None	None
ChainingRodShaped	1871	4.14105	0.5	-46.6698	34.3229	0	0.896851	-0.442333	0	None	None
ChainingRodShaped	1873	3.5847	0.5	-9.51865	51.819	0	0.280053	-0.959985	0	None	None
ChainingRodShaped	1875	3.64581	0.5	-27.6179	53.5025	0	-0.073873	-0.997268	0	None	None
ChainingRodShaped	1877	3.77168	0.5	2.80552	8.56649	0	-0.967985	-0.251008	0	None	None
ChainingRodShaped	1879	2.92576	0.5	-40.6139	48.6624	0	-0.890811	-0.454374	0	None	None
ChainingRodShaped	1881	4.4747	0.5	10.88	76.4901	0	0.946014	-0.324125	0	None	None
ChainingRodShaped	1883	4.49944	0.5	-20.276	60.8265	0	0.10303	-0.994678	0	None	None
ChainingRodShaped	1885	4.23954	0.5	11.3499	67.8939	0	-0.00127852	-0.999999	0	None	None
ChainingRodShaped	1887	4.36301	0.5	-12.2003	40.618	0	-0.896119	-0.443813	0	None	None
ChainingRodShaped	1889	3.75932	0.5	-39.6029	61.3044	0	0.937014	-0.349292	0	None	None
ChainingRodShaped	1891	4.0219	0.5	19.775	75.976	0	0.89314	-0.449779	0	None	None
ChainingRodShaped	1893	3.1837	0.5	10.3773	54.5311	0	-0.554783	-0.831995	0	None	None
ChainingRodShaped	1895	4.12423	0.5	-23.3653	34.9585	0	-0.779547	0.626343	0	None	None
ChainingRodShaped	1897	4.48808	0.5	19.7261	73.0474	0	0.263435	-0.964677	0	None	None
ChainingRodShaped	1899	3.10287	0.5	0.586545	49.7377	0	-0.804869	-0.593453	0	None	None
ChainingRodShaped	1901	4.27517	0.5	-31.8582	48.8665	0	-0.558717	-0.829359	0	None	None
ChainingRodShaped	1903	3.58278	0.5	-79.3304	-113.676	0	-0.863706	-0.503996	0	1484	1902
ChainingRodShaped	1905	2.8723	0.5	-27.5439	35.844	0	-0.782211	0.623014	0	None	None
ChainingRodShaped	1907	2.91547	0.5	-23.1684	37.1785	0	-0.779679	0.626179	0	None	None
ChainingRodShaped	1909	3.06775	0.5	-13.7146	50.4913	0	0.0799117	-0.996802	0	None	None
ChainingRodShaped	1911	4.06123	0.5	-15.474	13.7308	0	-0.784058	-0.620687	0	None	None
ChainingRodShaped	1913	4.30433	0.5	-36.8701	48.3936	0	-0.893863	-0.44834	0	None	None
ChainingRodShaped	1915	3.32321	0.5	20.1149	65.5183	0	-0.813512	0.581549	0	None	None
ChainingRodShaped	1917	3.67417	0.5	-46.1531	46.211	0	-0.752474	-0.658622	0	None	None
ChainingRodShaped	1919	3.2412	0.5	-22.1962	25.9179	0	0.998643	0.0520859	0	None	None
ChainingRodShaped	1921	4.33338	0.5	2.82692	72.8084	0	-0.253218	-0.967409	0	None	None
ChainingRodShaped	1923	2.80581	0.5	73.1449	38.4091	0	0.460847	-0.88748	0	2536	1922
ChainingRodShaped	1925	3.52032	0.5	-25.7558	80.3767	0	-0.83257	-0.553919	0	None	None
ChainingRodShaped	1927	3.78006	0.5	-21.7026	17.4874	0	0.78212	-0.623128	0	None	None
ChainingRodShaped	1929	3.52812	0.5	-28.0149	69.9494	0	0.206209	-0.978508	0	None	None
ChainingRodShaped	1931	3.13156	0.5	-30.3497	40.3847	0	-0.788073	0.615582	0	None	None
ChainingRodShaped	1933	4.22262	0.5	14.8128	65.8614	0	0.558403	-0.82957	0	None	None
ChainingRodShaped	1935	3.81821	0.5	22.2588	72.3004	0	0.403218	-0.915104	0	None	None
ChainingRodShaped	1937	4.08198	0.5	-2.88719	64.3533	0	-0.996088	0.0883717	0	None	None
ChainingRodShaped	1939	2.99217	0.5	-20.8538	23.0112	0	0.735319	-0.677722	0	None	None
ChainingRodShaped	1941	3.59141	0.5	-13.816	85.3732	0	-0.928327	-0.371765	0	None	None
ChainingRodShaped	1943	3.57451	0.5	-37.8437	44.7536	0	-0.80083	-0.598892	0	None	None
ChainingRodShaped	1945	3.45359	0.5	76.744	16.8039	0	-0.161696	-0.986841	0	2424	1944
ChainingRodShaped	1947	3.60647	0.5	-12.335	82.9766	0	0.545348	-0.83821	0	None	None
ChainingRodShaped	1949	3.05423	0.5	19.5564	34.8657	0	0.9955	0.0947596	0	None	None
ChainingRodShaped	1951	3.52829	0.5	-6.56982	2.14166	0	-0.995454	-0.0952472	0	None	None
ChainingRodShaped	1953	3.44421	0.5	11.8682	63.41	0	0.521417	-0.853302	0	None	None
ChainingRodShaped	1955	2.76559	0.5	-30.66	113.078	0	-0.0781219	-0.996944	0	1464	1954
ChainingRodShaped	1957	3.45937	0.5	-44.5291	40.3835	0	0.11592	-0.993259	0	None	None
ChainingRodShaped	1959	3.7251	0.5	12.6297	77.9308	0	0.93978	-0.341781	0	None	None
ChainingRodShaped	1961	3.22178	0.5	-29.3576	65.0584	0	0.104003	-0.994577	0	None	None
ChainingRodShaped	1963	2.84282	0.5	10.5123	58.1132	0	0.219196	-0.975681	0	None	None
ChainingRodShaped	1965	3.995	0.5	-32.8117	36.8336	0	0.542819	-0.839849	0	None	None
ChainingRodShaped	1967	2.93598	0.5	-33.6222	28.8501	0	-0.95181	0.306687	0	None	None
ChainingRodShaped	1969	4.0723	0.5	-14.4492	61.8875	0	0.270431	-0.962739	0	None	None
ChainingRodShaped	1971	2.94516	0.5	4.29653	22.4318	0	0.186643	-0.982428	0	None	None
ChainingRodShaped	1973	3.32594	0.5	-6.09883	24.3055	0	-0.719095	-0.694911	0	None	None
ChainingRodShaped	1975	3.67275	0.5	4.36572	30.2807	0	-0.366436	-0.930443	0	None	None
ChainingRodShaped	1977	3.01252	0.5	18.2028	55.3681	0	0.132196	-0.991224	0	None	None
ChainingRodShaped	1979	2.61255	0.5	14.0522	-24.3377	0	-0.96998	0.243183	0	1710	1978
ChainingRodShaped	1981	3.14658	0.5	-14.7137	13.1319	0	-0.788109	-0.615536	0	None	None
ChainingRodShaped	1983	2.82859	0.5	9.40868	54.7893	0	-0.552085	-0.833788	0	None	None
ChainingRodShaped	1985	3.13152	0.5	-18.7476	131.303	0	-0.84004	-0.542525	0	2142	1984
ChainingRodShaped	1987	4.18273	0.5	-3.405	41.1184	0	0.945616	-0.325285	0	None	None
ChainingRodShaped	1989	3.28743	0.5	37.8736	68.8301	0	0.883949	-0.467583	0	2182	1988
ChainingRodShaped	1991	3.62396	0.5	-19.2847	12.3095	0	-0.876132	-0.482071	0	None	None
ChainingRodShaped	1993	3.19709	0.5	-19.9009	23.4062	0	0.729472	-0.684011	0	None	None
ChainingRodShaped	1995	3.51661	0.5	-30.0463	22.9367	0	-0.998844	-0.048065	0	None	None
ChainingRodShaped	1997	3.07325	0.5	5.06729	29.5631	0	-0.364016	-0.931393	0	None	None
ChainingRodShaped	1999	3.21643	0.5	52.2691	144.973	0	-0.844779	-0.535116	0	1686	1998
ChainingRodShaped	2001	4.12041	0.5	-13.8247	35.7299	0	0.893626	0.448812	0	None	None
ChainingRodShaped	2003	3.13452	0.5	5.48719	41.2797	0	0.101448	-0.994841	0	None	None
ChainingRodShaped	2005	3.42726	0.5	20.6565	22.7822	0	-0.360271	-0.932848	0	None	None
ChainingRodShaped	2007	3.58934	0.5	-12.5715	32.0725	0	-0.962912	-0.269817	0	None	None
ChainingRodShaped	2009	3.10153	0.5	-4.9716	22.0772	0	0.403283	-0.915075	0	None	None
ChainingRodShaped	2011	3.57541	0.5	-40.1941	51.5072	0	-0.979442	0.201727	0	None	None
ChainingRodShaped	2013	3.97061	0.5	2.67884	67.7847	0	0.119808	-0.992797	0	None	None
ChainingRodShaped	2015	3.26941	0.5	-28.0876	29.1206	0	0.164851	-0.986319	0	None	None
ChainingRodShaped	2017	2.90521	0.5	-23.8086	16.5351	0	0.0445337	-0.999008	0	None	None
ChainingRodShaped	2019	2.84202	0.5	-4.25064	28.564	0	-0.752897	-0.658138	0	None	None
ChainingRodShaped	2021	3.80891	0.5	11.3128	37.8676	0	0.0380303	-0.999277	0	None	None
ChainingRodShaped	2023	3.56318	0.5	-16.1597	78.2058	0	-0.979889	0.199542	0	None	None
ChainingRodShaped	2025	3.98685	0.5	18.0786	43.9882	0	0.386322	-0.922364	0	None	None
ChainingRodShaped	2027	2.91466	0.5	-94.7033	28.0795	0	-0.333917	-0.942602	0	2130	2026
ChainingRodShaped	2029	3.57397	0.5	-21.6842	8.96005	0	-0.605261	-0.796027	0	None	None
ChainingRodShaped	2031	3.60598	0.5	2.67317	54.7408	0	-0.785825	-0.618448	0	None	None
ChainingRodShaped	2033	2.84605	0.5	13.3632	33.8532	0	0.042632	-0.999091	0	None	None
ChainingRodShaped	2035	3.10289	0.5	13.7296	71.7831	0	-0.788251	0.615354	0	None	None
ChainingRodShaped	2037	2.92189	0.5	4.078	66.5483	0	-0.221789	-0.975095	0	None	None
ChainingRodShaped	2039	3.22166	0.5	-0.169925	60.3893	0	-0.795383	0.606107	0	None	None
ChainingRodShaped	2041	3.75573	0.5	-40.3624	38.7612	0	0.471429	-0.881904	0	None	None
ChainingRodShaped	2043	3.8537	0.5	-3.67688	32.6445	0	-0.79328	-0.608856	0	None	None
ChainingRodShaped	2045	3.23367	0.5	12.4394	33.4054	0	0.0331431	-0.999451	0	None	None
ChainingRodShaped	2047	2.9111	0.5	-3.32157	28.1389	0	-0.751755	-0.659443	0	None	None
ChainingRodShaped	2049	2.73574	0.5	-15.867	17.7218	0	0.799174	-0.601099	0	None	None
ChainingRodShaped	2051	2.78334	0.5	-22.7042	29.7438	0	-0.792694	0.60962	0	None	None
ChainingRodShaped	2053	3.53792	0.5	0.0381698	16.6197	0	-0.1612	-0.986922	0	None	None
ChainingRodShaped	2055	2.61235	0.5	72.6467	164.184	0	-0.624438	-0.781075	0	1410	2054
ChainingRodShaped	2057	2.76291	0.5	-23.3638	59.1277	0	0.349398	-0.936974	0	None	None
ChainingRodShaped	2059	2.6569	0.5	-35.6638	50.3945	0	-0.996674	0.0814887	0	None	None
ChainingRodShaped	2061	3.12483	0.5	-22.74	72.9909	0	-0.50395	-0.863733	0	None	None
ChainingRodShaped	2063	3.69699	0.5	-4.23084	69.7305	0	-0.650532	-0.759479	0	None	None
ChainingRodShaped	2065	2.96754	0.5	18.6002	31.166	0	0.904564	-0.426339	0	None	None
ChainingRodShaped	2067	3.66617	0.5	-2.54893	41.7809	0	0.94813	-0.317882	0	None	None
ChainingRodShaped	2069	3.47942	0.5	-7.98088	17.6284	0	-0.00709	-0.999975	0	None	None
ChainingRodShaped	2071	3.10062	0.5	-13.66	30.8419	0	-0.961655	-0.274264	0	None	None
ChainingRodShaped	2073	2.63131	0.5	26.7116	66.027	0	0.347238	-0.937777	0	None	None
ChainingRodShaped	2075	3.32733	0.5	10.7991	46.6682	0	0.057161	-0.998365	0	None	None
ChainingRodShaped	2077	3.81172	0.5	-0.2788	28.2476	0	-0.771454	-0.636285	0	None	None
ChainingRodShaped	2079	3.33041	0.5	-13.2443	33.7798	0	-0.946516	-0.322657	0	None	None
ChainingRodShaped	2081	3.40442	0.5	19.741	33.9311	0	0.995998	0.0893739	0	None	None
ChainingRodShaped	2083	3.58115	0.5	-5.23511	33.6848	0	-0.80534	-0.592814	0	None	None
ChainingRodShaped	2085	3.37921	0.5	-26.408	76.9274	0	0.132987	-0.991118	0	None	None
ChainingRodShaped	2087	2.78898	0.5	-31.9008	59.6086	0	-0.99359	0.113047	0	None	None
ChainingRodShaped	2089	3.41738	0.5	-20.8227	75.9029	0	-0.116811	-0.993154	0	None	None
ChainingRodShaped	2091	3.36368	0.5	-29.8402	47.387	0	0.540552	-0.841311	0	None	None
ChainingRodShaped	2093	2.59898	0.5	-29.6182	-58.254	0	0.112374	-0.993666	0	2160	2092
ChainingRodShaped	2095	3.80919	0.5	-17.2583	61.4813	0	0.293605	-0.955927	0	None	None
ChainingRodShaped	2097	3.36971	0.5	-28.5846	53.0209	0	-0.0733311	-0.997308	0	None	None
ChainingRodShaped	2099	2.64981	0.5	-23.9786	29.5679	0	-0.786572	0.617499	0	None	None
ChainingRodShaped	2101	2.95614	0.5	-22.1671	22.9231	0	0.733281	-0.679926	0	None	None
ChainingRodShaped	2103	3.02724	0.5	-37.7182	53.3755	0	-0.997648	0.0685395	0	None	None
ChainingRodShaped	2105	3.63757	0.5	6.30534	43.1891	0	0.0559033	-0.998436	0	None	None
ChainingRodShaped	2107	2.76419	0.5	-34.4439	56.0105	0	0.995854	-0.090963	0	None	None
ChainingRodShaped	2109	2.66098	0.5	-11.959	39.7127	0	-0.899814	-0.436273	0	None	None
ChainingRodShaped	2111	3.12187	0.5	21.2958	38.1187	0	0.804634	0.593771	0	None	None
ChainingRodShaped	2113	2.70403	0.5	12.6721	54.5747	0	-0.54596	-0.837811	0	None	None
ChainingRodShaped	2115	3.21652	0.5	2.0816	31.9	0	-0.339551	-0.940588	0	None	None
ChainingRodShaped	2117	2.85114	0.5	6.88007	69.7159	0	0.465871	-0.884853	0	None	None
ChainingRodShaped	2119	3.00095	0.5	-100.478	-126.58	0	-0.840958	-0.5411	0	2186	2118
ChainingRodShaped	2121	2.6452	0.5	13.9691	23.4289	0	-0.996925	0.0783621	0	None	None
ChainingRodShaped	2123	3.11975	0.5	-96.7024	14.6056	0	0.0253847	-0.999678	0	1075	2122
ChainingRodShaped	2125	2.70805	0.5	3.86216	9.85726	0	0.96596	0.258692	0	None	None
ChainingRodShaped	2127	3.19093	0.5	-33.489	49.8195	0	-0.577441	-0.816432	0	None	None
ChainingRodShaped	2129	3.42059	0.5	23.6188	41.5339	0	-0.937623	-0.347653	0	None	None
ChainingRodShaped	2131	2.97885	0.5	-91.1473	35.0961	0	-0.564183	-0.825649	0	2626	2130
ChainingRodShaped	2133	3.35535	0.5	22.6638	59.8606	0	-0.757494	0.652843	0	None	None
ChainingRodShaped	2135	2.94207	0.5	-37.5348	63.6815	0	0.934436	-0.356132	0	None	None
ChainingRodShaped	2137	2.86996	0.5	5.56398	81.4372	0	-0.948894	0.315595	0	None	None
ChainingRodShaped	2139	3.52426	0.5	14.5072	48.5646	0	-0.373215	-0.927745	0	None	None
ChainingRodShaped	2141	3.65289	0.5	-41.0258	60.7819	0	0.939694	-0.342018	0	None	None
ChainingRodShaped	2143	3.01888	0.5	-11.5905	134.658	0	-0.952613	-0.304185	0	1702	2142
ChainingRodShaped	2145	2.64225	0.5	22.1833	54.7784	0	0.200495	-0.979695	0	None	None
