cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2139	2.98188	0.5	-37.0274	27.8565	0	0.525644	-0.850705	0	None	None
ChainingRodShaped	2141	3.53879	0.5	-15.3531	11.3866	0	0.991243	0.132051	0	None	None
ChainingRodShaped	2143	3.47909	0.5	-25.2866	19.915	0	-0.829002	-0.559245	0	None	None
ChainingRodShaped	2145	2.65763	0.5	-39.5571	51.0013	0	0.862074	-0.506782	0	None	None
ChainingRodShaped	2147	3.63794	0.5	-42.4851	53.6497	0	-0.165226	-0.986256	0	None	None
ChainingRodShaped	2149	2.7976	0.5	-66.8498	42.9419	0	0.608817	-0.793311	0	None	None
ChainingRodShaped	2151	3.11412	0.5	-39.372	31.1569	0	0.67876	-0.73436	0	None	None
ChainingRodShaped	2153	3.60604	0.5	-10.811	29.9983	0	0.879598	-0.475717	0	None	None
ChainingRodShaped	2155	2.63507	0.5	-48.1525	44.9251	0	0.0965998	-0.995323	0	None	None
ChainingRodShaped	2157	3.51431	0.5	-13.8532	48.0812	0	0.965331	0.261027	0	None	None
ChainingRodShaped	2159	2.88351	0.5	-44.9718	68.3715	0	-0.660248	-0.751047	0	None	None
ChainingRodShaped	2161	3.67461	0.5	-44.3139	44.1059	0	0.0725953	-0.997361	0	None	None
ChainingRodShaped	2163	3.14785	0.5	-2.61325	58.1192	0	0.83012	-0.557585	0	None	None
ChainingRodShaped	2165	2.80411	0.5	-17.9643	45.3595	0	0.735351	0.677687	0	None	None
ChainingRodShaped	2167	3.51048	0.5	-50.5357	29.7742	0	0.620274	-0.784386	0	None	None
ChainingRodShaped	2169	2.67403	0.5	-28.7695	7.60996	0	0.808945	-0.587885	0	None	None
ChainingRodShaped	2171	2.58429	0.5	-26.5151	57.808	0	0.243773	-0.969832	0	None	None
ChainingRodShaped	2173	3.37529	0.5	0.617626	5.72381	0	0.777308	-0.62912	0	None	None
ChainingRodShaped	2175	3.49319	0.5	-5.93993	20.4012	0	-0.939551	0.342408	0	None	None
ChainingRodShaped	2177	2.55041	0.5	-13.5781	50.3364	0	0.997795	0.0663747	0	None	None
ChainingRodShaped	2179	2.56018	0.5	-11.6421	14.7338	0	-0.994284	-0.106764	0	1940	2178
ChainingRodShaped	2181	2.81405	0.5	-45.4144	23.0049	0	0.916472	0.400098	0	None	None
ChainingRodShaped	2183	2.66709	0.5	42.4036	72.866	0	0.00359991	0.999994	0	1278	2182
ChainingRodShaped	2185	3.20648	0.5	-35.3621	55.772	0	0.669521	-0.742793	0	None	None
ChainingRodShaped	2187	2.98243	0.5	-56.6911	50.5037	0	-0.8891	0.457713	0	None	None
ChainingRodShaped	2189	2.56382	0.5	-27.0077	3.88988	0	0.793138	-0.609042	0	None	None
ChainingRodShaped	2191	3.41681	0.5	-15.1333	5.43802	0	-0.482084	0.876125	0	None	None
ChainingRodShaped	2193	2.95945	0.5	123.48	82.5215	0	0.528001	-0.849244	0	1247	2192
ChainingRodShaped	2195	3.46918	0.5	3.17985	20.3655	0	-0.99763	0.0688129	0	None	None
ChainingRodShaped	2197	2.70706	0.5	-26.054	44.7219	0	0.999424	0.0339277	0	None	None
ChainingRodShaped	2199	2.52208	0.5	-38.9348	2.98454	0	0.522354	0.852729	0	None	None
ChainingRodShaped	2201	2.91627	0.5	-9.87156	54.5084	0	0.652639	-0.757669	0	None	None
ChainingRodShaped	2203	3.35957	0.5	-40.5251	27.8324	0	0.933443	-0.358727	0	None	None
ChainingRodShaped	2205	2.99234	0.5	52.4886	124.196	0	-0.26271	0.964875	0	1264	2204
ChainingRodShaped	2207	2.93105	0.5	37.832	-4.37385	0	-0.965955	0.258709	0	2228	2206
ChainingRodShaped	2209	2.98289	0.5	-1.85738	5.20702	0	0.776259	-0.630414	0	None	None
ChainingRodShaped	2211	2.70709	0.5	47.8987	93.1054	0	0.384054	0.923311	0	1994	2210
ChainingRodShaped	2213	3.31438	0.5	-43.5509	27.5365	0	0.780968	-0.624571	0	None	None
ChainingRodShaped	2215	3.22147	0.5	-26.0726	11.6792	0	0.990578	0.136951	0	None	None
ChainingRodShaped	2217	3.34656	0.5	-4.51739	26.7145	0	0.998504	-0.0546784	0	None	None
ChainingRodShaped	2219	2.61449	0.5	-30.0834	41.7699	0	0.999397	0.0347149	0	None	None
ChainingRodShaped	2221	2.91983	0.5	-54.2814	38.65	0	0.815583	-0.578639	0	None	None
ChainingRodShaped	2223	2.57918	0.5	-62.5665	36.0981	0	0.647798	-0.761812	0	None	None
ChainingRodShaped	2225	2.67668	0.5	53.0153	42.4746	0	-0.423255	0.906011	0	2512	2224
ChainingRodShaped	2227	3.01266	0.5	-45.6813	39.0155	0	0.679409	-0.73376	0	None	None
ChainingRodShaped	2229	2.99767	0.5	45.377	-4.85355	0	-0.989625	-0.143677	0	1568	2228
ChainingRodShaped	2231	3.08809	0.5	-40.5749	-0.0896192	0	0.0889607	0.996035	0	None	None
ChainingRodShaped	2233	2.90675	0.5	-19.9498	30.9187	0	-0.618559	0.785738	0	None	None
ChainingRodShaped	2235	2.83706	0.5	-30.6759	66.3754	0	0.529902	0.848059	0	None	None
ChainingRodShaped	2237	3.07808	0.5	-7.62623	4.73617	0	0.966444	-0.256876	0	None	None
ChainingRodShaped	2239	2.81553	0.5	-22.0699	22.4978	0	-0.511173	-0.859478	0	None	None
ChainingRodShaped	2241	2.45556	0.5	-82.9476	43.7783	0	-0.795753	0.605622	0	1039	2240
ChainingRodShaped	2243	2.97562	0.5	-33.5589	73.0175	0	0.823608	-0.56716	0	1786	2242
ChainingRodShaped	2245	2.92195	0.5	-0.571531	50.2916	0	-0.889028	-0.457853	0	None	None
ChainingRodShaped	2247	3.25017	0.5	-37.9624	9.66512	0	0.998853	0.0478744	0	None	None
ChainingRodShaped	2249	2.52548	0.5	-23.3334	40.73	0	0.979576	-0.201076	0	None	None
ChainingRodShaped	2251	2.77384	0.5	-9.1409	60.3397	0	0.771299	0.636472	0	None	None
ChainingRodShaped	2253	2.98877	0.5	-25.2417	0.360781	0	0.998179	0.0603238	0	None	None
ChainingRodShaped	2255	2.62027	0.5	-28.5865	43.6703	0	0.999347	0.0361211	0	None	None
ChainingRodShaped	2257	2.97966	0.5	-18.3156	4.45062	0	0.815683	-0.578499	0	None	None
ChainingRodShaped	2259	3.08938	0.5	-26.4716	23.6023	0	0.853352	0.521335	0	None	None
ChainingRodShaped	2261	2.60368	0.5	-54.3005	47.2059	0	-0.930734	0.365696	0	None	None
ChainingRodShaped	2263	2.67578	0.5	2.89627	37.743	0	-0.0836979	-0.996491	0	None	None
ChainingRodShaped	2265	2.55773	0.5	-0.830883	49.0772	0	-0.889359	-0.45721	0	None	None
ChainingRodShaped	2267	2.9036	0.5	-47.9502	63.2023	0	-0.680884	-0.732391	0	None	None
ChainingRodShaped	2269	2.81279	0.5	-10.3007	56.5992	0	0.999802	0.019876	0	None	None
ChainingRodShaped	2271	2.60198	0.5	1.48134	37.8895	0	0.283124	-0.959083	0	None	None
ChainingRodShaped	2273	3.10356	0.5	-44.2702	66.7119	0	-0.287838	-0.957679	0	None	None
ChainingRodShaped	2275	3.06388	0.5	-56.4148	58.3026	0	0.509117	-0.860697	0	None	None
ChainingRodShaped	2277	2.55214	0.5	-45.0275	94.9046	0	-0.0399118	-0.999203	0	1888	2276
ChainingRodShaped	2279	2.41861	0.5	-19.9225	66.2782	0	0.962216	-0.272288	0	None	None
ChainingRodShaped	2281	2.33011	0.5	-113.932	-64.6928	0	-0.999711	0.0240333	0	1217	2280
ChainingRodShaped	2283	2.88353	0.5	-9.66794	43.4915	0	0.951361	0.308079	0	None	None
ChainingRodShaped	2285	2.6711	0.5	-60.7279	13.8426	0	0.809943	-0.586509	0	None	None
ChainingRodShaped	2287	2.96789	0.5	-65.562	31.6127	0	0.912406	-0.409286	0	None	None
ChainingRodShaped	2289	2.80058	0.5	-4.97477	5.53187	0	0.588568	-0.808448	0	None	None
ChainingRodShaped	2291	2.60826	0.5	-36.9745	116.415	0	-0.59617	-0.802859	0	1402	2290
ChainingRodShaped	2293	3.06608	0.5	-12.4239	41.6228	0	0.933483	-0.358623	0	None	None
ChainingRodShaped	2295	2.38069	0.5	-40.5643	110.749	0	-0.465348	-0.885128	0	2290	2294
ChainingRodShaped	2297	2.57661	0.5	-13.384	21.2705	0	-0.99936	-0.0357592	0	None	None
ChainingRodShaped	2299	2.7382	0.5	-30.1363	50.6619	0	0.350492	-0.936566	0	None	None
ChainingRodShaped	2301	2.78948	0.5	-29.2238	58.3795	0	0.638483	-0.769636	0	None	None
ChainingRodShaped	2303	2.66596	0.5	-54.2267	12.2994	0	0.937294	-0.348539	0	None	None
ChainingRodShaped	2305	2.87772	0.5	-67.2312	41.8218	0	0.608063	-0.793889	0	None	None
ChainingRodShaped	2307	2.60687	0.5	-30.0884	65.5146	0	0.522453	0.852668	0	None	None
ChainingRodShaped	2309	2.51144	0.5	-111.754	40.0782	0	-0.558964	-0.829192	0	2086	2308
ChainingRodShaped	2311	2.58882	0.5	-2.26339	50.5066	0	-0.889455	-0.457023	0	None	None
ChainingRodShaped	2313	2.87074	0.5	-22.446	41.5197	0	0.981535	-0.191284	0	None	None
ChainingRodShaped	2315	2.68491	0.5	-10.9351	7.55544	0	0.985077	-0.172111	0	None	None
ChainingRodShaped	2317	2.86657	0.5	-40.1628	35.5947	0	0.748671	-0.662941	0	None	None
ChainingRodShaped	2319	2.7196	0.5	-46.7029	29.4505	0	0.651862	-0.758338	0	None	None
ChainingRodShaped	2321	2.50396	0.5	-29.7861	12.1378	0	-0.993687	-0.112184	0	815	2320
ChainingRodShaped	2323	2.51783	0.5	-24.4543	129.829	0	-0.762568	-0.646908	0	2398	2322
ChainingRodShaped	2325	2.44778	0.5	-19.2581	37.103	0	0.949816	-0.312809	0	None	None
ChainingRodShaped	2327	2.77109	0.5	-59.2419	38.6475	0	0.855635	-0.51758	0	None	None
ChainingRodShaped	2329	2.64028	0.5	131.296	68.2609	0	0.377414	-0.926045	0	1362	2328
ChainingRodShaped	2331	2.51294	0.5	115.419	99.0635	0	0.254237	-0.967142	0	1862	2330
ChainingRodShaped	2333	2.68155	0.5	-15.2122	33.497	0	0.274543	-0.961575	0	None	None
ChainingRodShaped	2335	2.5748	0.5	-27.4402	2.89012	0	0.837126	-0.547011	0	None	None
ChainingRodShaped	2337	2.53452	0.5	-5.83003	45.8008	0	-0.990169	-0.139875	0	None	None
ChainingRodShaped	2339	2.46755	0.5	-59.1328	45.261	0	0.877168	-0.480183	0	None	None
ChainingRodShaped	2341	2.87098	0.5	-42.476	45.5574	0	0.019187	-0.999816	0	None	None
ChainingRodShaped	2343	2.75741	0.5	-21.2	25.6527	0	0.880893	0.473315	0	None	None
ChainingRodShaped	2345	2.32596	0.5	-52.2984	13.6502	0	-0.938731	0.344649	0	1796	2344
ChainingRodShaped	2347	2.51772	0.5	-11.9576	44.711	0	0.957145	0.28961	0	None	None
ChainingRodShaped	2349	2.64548	0.5	-120.58	-63.7126	0	-0.96669	0.25595	0	2280	2348
ChainingRodShaped	2351	2.6328	0.5	-35.4298	67.7026	0	0.308932	0.951084	0	None	None
ChainingRodShaped	2353	2.72421	0.5	-45.1649	1.95888	0	0.531971	-0.846762	0	None	None
ChainingRodShaped	2355	2.64707	0.5	-30.6977	-3.41675	0	0.986454	0.164039	0	None	None
ChainingRodShaped	2357	2.67041	0.5	-16.5694	51.2321	0	0.630349	0.776312	0	None	None
ChainingRodShaped	2359	2.49124	0.5	-0.760718	24.8563	0	0.94149	-0.33704	0	None	None
ChainingRodShaped	2361	2.74043	0.5	-1.0031	43.1453	0	0.794672	-0.607039	0	None	None
ChainingRodShaped	2363	2.50528	0.5	117.656	92.8466	0	0.415112	-0.90977	0	2330	2362
ChainingRodShaped	2365	2.29748	0.5	49.9702	48.6386	0	-0.460614	0.887601	0	2224	2364
ChainingRodShaped	2367	2.29733	0.5	6.40237	38.4922	0	-0.174077	-0.984732	0	None	None
ChainingRodShaped	2369	2.78244	0.5	-44.7816	59.6594	0	0.476845	-0.878988	0	None	None
ChainingRodShaped	2371	2.78409	0.5	5.94972	40.7612	0	-0.326733	-0.945117	0	None	None
ChainingRodShaped	2373	2.69983	0.5	-12.8429	-2.29259	0	0.937995	0.346648	0	None	None
ChainingRodShaped	2375	2.54011	0.5	-22.0584	66.2637	0	0.680802	-0.732468	0	None	None
ChainingRodShaped	2377	2.21065	0.5	49.6869	130.63	0	-0.541727	0.840554	0	2204	2376
ChainingRodShaped	2379	2.70997	0.5	-43.2717	18.4918	0	-0.970865	-0.239629	0	None	None
ChainingRodShaped	2381	2.51022	0.5	-27.8619	1.48661	0	0.982619	-0.185632	0	None	None
ChainingRodShaped	2383	2.48424	0.5	-21.1565	62.6465	0	-0.999777	0.0211048	0	None	None
ChainingRodShaped	2385	2.71575	0.5	-61.5684	36.3976	0	0.650508	-0.759499	0	None	None
ChainingRodShaped	2387	2.41336	0.5	87.3123	4.39895	0	-0.99957	-0.02931	0	2526	2386
ChainingRodShaped	2389	2.44952	0.5	-56.6276	33.8789	0	0.819436	-0.573171	0	None	None
ChainingRodShaped	2391	2.34779	0.5	99.6603	7.93105	0	-0.884123	-0.467254	0	2058	2390
ChainingRodShaped	2393	2.29978	0.5	-8.23489	58.5426	0	0.95125	-0.30842	0	None	None
ChainingRodShaped	2395	2.27462	0.5	-24.3394	27.0937	0	0.851862	0.523766	0	None	None
ChainingRodShaped	2397	2.49957	0.5	5.81151	31.8843	0	0.193423	-0.981115	0	None	None
ChainingRodShaped	2399	2.2479	0.5	-19.0676	133.933	0	-0.827417	-0.561588	0	2648	2398
ChainingRodShaped	2401	2.49638	0.5	-16.5204	39.1057	0	0.958604	-0.284741	0	None	None
ChainingRodShaped	2403	2.35581	0.5	-23.8865	48.6075	0	-0.0862509	0.996273	0	None	None
ChainingRodShaped	2405	2.41716	0.5	-29.1059	50.624	0	0.352909	-0.935658	0	None	None
ChainingRodShaped	2407	2.55181	0.5	-5.72746	38.6498	0	0.202553	0.979271	0	None	None
ChainingRodShaped	2409	2.4845	0.5	-64.8491	24.2849	0	-0.726729	0.686924	0	None	None
ChainingRodShaped	2411	2.65765	0.5	-13.6079	49.1075	0	0.962846	0.270051	0	None	None
ChainingRodShaped	2413	2.48113	0.5	-31.5523	6.37954	0	0.768635	-0.639688	0	None	None
ChainingRodShaped	2415	2.30408	0.5	-13.3596	60.573	0	0.252753	0.967531	0	None	None
ChainingRodShaped	2417	2.53105	0.5	-51.8153	35.6612	0	0.970372	-0.241617	0	None	None
ChainingRodShaped	2419	2.2852	0.5	-21.2277	53.1796	0	0.462977	0.88637	0	None	None
ChainingRodShaped	2421	2.36098	0.5	-45.2142	39.9273	0	0.680714	-0.732549	0	None	None
ChainingRodShaped	2423	2.58489	0.5	-32.8749	44.8191	0	0.991876	-0.127206	0	None	None
ChainingRodShaped	2425	2.37984	0.5	-56.0337	41.1525	0	0.833368	-0.552718	0	None	None
ChainingRodShaped	2427	2.59296	0.5	2.37521	10.1502	0	0.114695	-0.993401	0	None	None
ChainingRodShaped	2429	2.23727	0.5	-19.8639	7.42031	0	0.932924	-0.360073	0	None	None
ChainingRodShaped	2431	2.53227	0.5	-59.6647	16.7064	0	0.808894	-0.587954	0	None	None
ChainingRodShaped	2433	2.55272	0.5	-17.2505	56.7051	0	0.9905	-0.137514	0	None	None
ChainingRodShaped	2435	2.4288	0.5	-11.4683	47.7449	0	-0.968433	-0.249276	0	None	None
ChainingRodShaped	2437	2.29881	0.5	-4.4339	18.7548	0	-0.911514	0.411269	0	None	None
ChainingRodShaped	2439	2.34563	0.5	-47.4304	7.45339	0	0.976785	-0.21422	0	None	None
ChainingRodShaped	2441	2.50073	0.5	-16.4829	55.5254	0	0.994613	0.103656	0	None	None
ChainingRodShaped	2443	2.34288	0.5	-23.7846	34.9455	0	0.952718	-0.303855	0	None	None
ChainingRodShaped	2445	2.3922	0.5	-10.9318	10.8718	0	0.99145	0.130484	0	None	None
ChainingRodShaped	2447	2.44064	0.5	-8.76994	51.3514	0	0.368917	-0.929462	0	None	None
ChainingRodShaped	2449	2.42481	0.5	-14.6065	36.5663	0	0.943879	-0.330293	0	None	None
ChainingRodShaped	2451	2.45533	0.5	-24.2012	21.7342	0	-0.838209	-0.54535	0	None	None
ChainingRodShaped	2453	2.33697	0.5	-3.23931	22.5625	0	-0.732539	-0.680725	0	None	None
ChainingRodShaped	2455	2.43118	0.5	-38.8916	1.25071	0	0.53578	0.844358	0	None	None
ChainingRodShaped	2457	2.49269	0.5	-67.1354	46.5091	0	0.719532	-0.694459	0	None	None
ChainingRodShaped	2459	2.28417	0.5	-63.2092	41.3231	0	0.635191	-0.772355	0	None	None
ChainingRodShaped	2461	2.36722	0.5	-107.163	9.40775	0	0.581642	-0.813445	0	1702	2460
ChainingRodShaped	2463	2.36553	0.5	-50.2716	46.9931	0	0.103742	-0.994604	0	None	None
ChainingRodShaped	2465	2.3553	0.5	-174.963	-31.6718	0	-0.886141	0.463415	0	1323	2464
ChainingRodShaped	2467	2.43529	0.5	-19.0893	23.9332	0	-0.501879	-0.864938	0	None	None
ChainingRodShaped	2469	2.34303	0.5	-23.0202	49.3585	0	-0.0909289	0.995857	0	None	None
ChainingRodShaped	2471	2.2121	0.5	3.44941	29.1645	0	0.917802	-0.397037	0	None	None
ChainingRodShaped	2473	2.36686	0.5	-39.3347	71.2955	0	-0.604314	-0.796746	0	None	None
ChainingRodShaped	2475	2.38163	0.5	-47.6357	31.5532	0	0.93481	-0.355148	0	None	None
ChainingRodShaped	2477	2.23093	0.5	115.553	19.9587	0	-0.714284	-0.699856	0	1648	2476
ChainingRodShaped	2479	2.22675	0.5	-80.2819	-36.4241	0	-0.0599017	-0.998204	0	1359	2478
ChainingRodShaped	2481	2.31287	0.5	58.7347	3.76122	0	-0.4592	-0.888333	0	1437	2480
ChainingRodShaped	2483	2.1764	0.5	-13.401	3.54087	0	0.161387	0.986891	0	None	None
ChainingRodShaped	2485	2.35012	0.5	-31.2717	31.1872	0	0.917268	-0.398271	0	None	None
ChainingRodShaped	2487	2.13857	0.5	-44.711	52.5995	0	-0.991407	0.130817	0	None	None
ChainingRodShaped	2489	2.21616	0.5	-61.9951	46.7473	0	0.730625	-0.682779	0	None	None
ChainingRodShaped	2491	2.20301	0.5	-57.2639	13.8234	0	-0.878943	0.476926	0	None	None
ChainingRodShaped	2493	2.3687	0.5	-37.3513	25.1358	0	0.858727	-0.512434	0	None	None
ChainingRodShaped	2495	2.37016	0.5	-0.304422	53.5397	0	0.906609	0.421972	0	None	None
ChainingRodShaped	2497	2.14966	0.5	-54.7861	36.2443	0	0.737193	-0.675682	0	None	None
ChainingRodShaped	2499	2.34685	0.5	-7.78987	33.0119	0	0.987265	-0.159082	0	None	None
ChainingRodShaped	2501	2.18264	0.5	-53.0823	42.519	0	0.821673	-0.569959	0	None	None
ChainingRodShaped	2503	2.17147	0.5	-11.0806	9.71733	0	0.999858	-0.0168302	0	None	None
ChainingRodShaped	2505	2.15224	0.5	-47.857	51.0147	0	0.107374	-0.994219	0	None	None
ChainingRodShaped	2507	2.33766	0.5	-18.8316	20.716	0	-0.5191	-0.854713	0	None	None
ChainingRodShaped	2509	2.3154	0.5	-37.1843	59.4953	0	0.616943	-0.787008	0	None	None
ChainingRodShaped	2511	2.10987	0.5	-39.8525	38.5552	0	0.967918	-0.251266	0	None	None
ChainingRodShaped	2513	2.13618	0.5	55.6166	36.5782	0	-0.383242	0.923648	0	1503	2512
ChainingRodShaped	2515	2.23019	0.5	-41.5996	65.1075	0	-0.192789	-0.98124	0	None	None
ChainingRodShaped	2517	2.14345	0.5	-1.18674	40.0689	0	0.279779	-0.960064	0	None	None
ChainingRodShaped	2519	2.25753	0.5	-69.8037	45.2228	0	0.0975229	-0.995233	0	None	None
ChainingRodShaped	2521	2.14594	0.5	-16.5221	65.5085	0	0.976451	-0.21574	0	None	None
ChainingRodShaped	2523	2.13788	0.5	-42.4005	10.2255	0	0.846596	-0.532235	0	None	None
ChainingRodShaped	2525	2.22706	0.5	-35.5057	1.75515	0	0.0651025	-0.997879	0	None	None
ChainingRodShaped	2527	2.20445	0.5	93.576	5.41192	0	-0.958834	-0.283967	0	2390	2526
ChainingRodShaped	2529	2.18271	0.5	-2.30307	40.4538	0	0.279232	-0.960224	0	None	None
ChainingRodShaped	2531	2.21258	0.5	-15.7309	45.5425	0	0.950761	0.309926	0	None	None
ChainingRodShaped	2533	2.1794	0.5	-27.3416	13.3559	0	-0.99472	-0.102626	0	None	None
ChainingRodShaped	2535	2.09453	0.5	0.714742	0.793377	0	-0.881113	0.472905	0	None	None
ChainingRodShaped	2537	2.1575	0.5	23.9534	67.7243	0	0.998307	-0.0581726	0	1902	2536
ChainingRodShaped	2539	2.18639	0.5	0.159279	33.6769	0	0.847803	-0.530312	0	None	None
ChainingRodShaped	2541	2.10466	0.5	-26.7196	22.3577	0	0.848091	0.52985	0	None	None
ChainingRodShaped	2543	2.20038	0.5	-38.0739	55.9604	0	0.611221	-0.79146	0	None	None
ChainingRodShaped	2545	2.1607	0.5	-15.588	62.0037	0	-0.795056	0.606536	0	None	None
ChainingRodShaped	2547	2.11034	0.5	-33.3493	62.904	0	0.674086	-0.738653	0	None	None
ChainingRodShaped	2549	2.21129	0.5	0.044023	39.3464	0	0.275909	-0.961184	0	None	None
ChainingRodShaped	2551	2.07533	0.5	133.164	62.0809	0	0.184354	-0.98286	0	2328	2550
ChainingRodShaped	2553	2.19118	0.5	-29.7654	26.9951	0	0.994749	0.102341	0	None	None
ChainingRodShaped	2555	2.15226	0.5	7.65317	27.5467	0	0.181755	-0.983344	0	None	None
ChainingRodShaped	2557	2.16061	0.5	-41.1508	14.4932	0	-0.998554	0.0537668	0	None	None
ChainingRodShaped	2559	2.17943	0.5	-1.76763	13.6682	0	0.963395	0.268085	0	None	None
ChainingRodShaped	2561	2.09172	0.5	-51.2147	24.2701	0	0.977524	-0.210826	0	None	None
ChainingRodShaped	2563	2.16318	0.5	-65.8736	32.8064	0	-0.924418	0.381381	0	None	None
ChainingRodShaped	2565	2.0765	0.5	-8.0447	3.71639	0	0.957815	-0.287384	0	None	None
ChainingRodShaped	2567	2.06595	0.5	-41.9081	12.5905	0	-0.998289	0.0584729	0	None	None
ChainingRodShaped	2569	2.07409	0.5	-48.5604	57.9663	0	0.532606	-0.846363	0	None	None
ChainingRodShaped	2571	2.18192	0.5	-29.172	29.844	0	0.995787	0.0917	0	None	None
ChainingRodShaped	2573	2.08422	0.5	117.409	126.615	0	-0.422753	-0.906245	0	1271	2572
ChainingRodShaped	2575	2.11002	0.5	-18.2715	-0.112851	0	0.988651	-0.150233	0	None	None
ChainingRodShaped	2577	2.0565	0.5	-31.9888	24.0391	0	0.995146	0.0984102	0	None	None
ChainingRodShaped	2579	2.07897	0.5	4.08898	48.6207	0	0.0375876	-0.999293	0	None	None
ChainingRodShaped	2581	2.07847	0.5	-165.541	-36.8885	0	-0.860181	0.509989	0	1866	2580
ChainingRodShaped	2583	2.13261	0.5	-18.1774	61.8858	0	-0.993853	-0.11071	0	None	None
ChainingRodShaped	2585	2.06222	0.5	-44.8911	10.6089	0	0.888989	-0.457928	0	None	None
ChainingRodShaped	2587	2.08728	0.5	-17.5929	41.3963	0	0.971819	-0.235726	0	None	None
ChainingRodShaped	2589	2.0761	0.5	-34.7186	34.1677	0	0.994346	0.106186	0	None	None
ChainingRodShaped	2591	2.09341	0.5	-14.7942	27.1591	0	0.993316	-0.115426	0	None	None
ChainingRodShaped	2593	2.06316	0.5	-28.2345	20.1589	0	-0.814188	-0.580602	0	None	None
ChainingRodShaped	2595	2.10873	0.5	-57.6644	58.4774	0	0.514861	-0.857274	0	None	None
ChainingRodShaped	2597	2.1155	0.5	-23.5159	42.6792	0	0.979572	-0.201095	0	None	None
ChainingRodShaped	2599	2.09231	0.5	-44.2422	36.3805	0	0.802055	-0.59725	0	None	None
ChainingRodShaped	2601	2.09089	0.5	-33.502	59.4545	0	0.606484	-0.795096	0	None	None
ChainingRodShaped	2603	2.09398	0.5	-59.6066	39.9871	0	0.860765	-0.509003	0	None	None
ChainingRodShaped	2605	2.09254	0.5	-24.0104	30.6731	0	-0.818533	0.57446	0	None	None
ChainingRodShaped	2607	2.09393	0.5	9.02787	11.4706	0	0.831246	-0.555904	0	None	None
ChainingRodShaped	2609	2.09093	0.5	6.26065	22.0315	0	0.26206	-0.965052	0	None	None
ChainingRodShaped	2611	2.06743	0.5	-24.7505	47.544	0	-0.076293	0.997085	0	None	None
ChainingRodShaped	2613	2.04075	0.5	-51.7536	52.5645	0	0.0819022	-0.99664	0	None	None
ChainingRodShaped	2615	2.09109	0.5	-46.3373	45.8212	0	0.0898656	-0.995954	0	None	None
ChainingRodShaped	2617	2.04595	0.5	3.6503	15.2452	0	-0.975608	0.219521	0	None	None
ChainingRodShaped	2619	2.05849	0.5	-29.7051	-1.95195	0	0.89305	0.449958	0	None	None
ChainingRodShaped	2621	2.05456	0.5	-8.64323	42.8248	0	0.953835	0.300331	0	None	None
ChainingRodShaped	2623	2.06383	0.5	-25.024	67.8385	0	-0.932881	0.360186	0	None	None
ChainingRodShaped	2625	2.06518	0.5	-9.14024	2.6821	0	-0.688564	0.725176	0	None	None
ChainingRodShaped	2627	2.07044	0.5	-11.299	-3.27295	0	0.519147	0.854685	0	None	None
ChainingRodShaped	2629	2.05125	0.5	-23.1643	23.4558	0	-0.849583	-0.527454	0	None	None
ChainingRodShaped	2631	2.03394	0.5	-38.7652	55.1196	0	0.690656	-0.723183	0	None	None
ChainingRodShaped	2633	2.05563	0.5	-17.8973	42.8512	0	0.95155	0.307494	0	None	None
ChainingRodShaped	2635	2.044	0.5	-17.5345	26.3096	0	-0.929151	-0.3697	0	None	None
ChainingRodShaped	2637	2.02001	0.5	-34.7698	31.7106	0	0.905967	-0.423348	0	None	None
ChainingRodShaped	2639	2.035	0.5	-20.6871	43.9409	0	0.732076	0.681223	0	None	None
ChainingRodShaped	2641	2.03798	0.5	-14.3337	33.6979	0	0.284132	-0.958785	0	None	None
ChainingRodShaped	2643	2.02746	0.5	-56.9574	31.7996	0	0.823398	-0.567465	0	None	None
ChainingRodShaped	2645	2.03282	0.5	-57.1585	29.5651	0	-0.828361	0.560195	0	None	None
ChainingRodShaped	2647	2.00884	0.5	-90.8175	-56.5745	0	-0.728987	-0.684527	0	839	2646
ChainingRodShaped	2649	2.00958	0.5	-13.9162	137.037	0	-0.884524	-0.466495	0	1486	2648
ChainingRodShaped	2651	2.01878	0.5	-57.3357	30.8845	0	0.819455	-0.573143	0	None	None
ChainingRodShaped	2653	2.02729	0.5	-11.739	63.3453	0	-0.234165	-0.972197	0	None	None
ChainingRodShaped	2655	2.01731	0.5	-44.9883	53.59	0	-0.992288	0.12395	0	None	None
ChainingRodShaped	2657	2.00128	0.5	-39.8181	3.38341	0	0.513815	0.857901	0	None	None
