cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25527	2.42042	0.5	61.6395	93.7215	0	0.691718	-0.722168	0	None	None
ChainingRodShaped	25529	2.40015	0.5	-87.2034	67.7181	0	0.625049	0.780586	0	None	None
ChainingRodShaped	25531	2.16909	0.5	-19.3475	85.4093	0	0.608548	-0.793517	0	None	None
ChainingRodShaped	25533	2.22069	0.5	-192.364	172.814	0	-0.247717	-0.968832	0	16722	25532
ChainingRodShaped	25535	2.42366	0.5	-85.3518	127.121	0	0.982096	0.188379	0	None	None
ChainingRodShaped	25537	2.34868	0.5	-111.956	-21.8373	0	-0.717722	0.69633	0	None	None
ChainingRodShaped	25539	2.42731	0.5	-35.2196	-42.7903	0	0.880541	-0.47397	0	None	None
ChainingRodShaped	25541	2.19242	0.5	-44.0774	-64.8708	0	0.990364	-0.138489	0	None	None
ChainingRodShaped	25543	2.29941	0.5	-53.9686	-3.5002	0	0.832529	0.553982	0	None	None
ChainingRodShaped	25545	2.24704	0.5	-155.957	-13.5397	0	-0.350123	-0.936704	0	12958	25544
ChainingRodShaped	25547	2.45642	0.5	-21.7005	49.1301	0	-0.14457	0.989495	0	None	None
ChainingRodShaped	25549	2.20431	0.5	43.5959	24.374	0	0.565505	-0.824745	0	None	None
ChainingRodShaped	25551	2.35688	0.5	10.1785	-45.5532	0	-0.491732	-0.870747	0	None	None
ChainingRodShaped	25553	2.38366	0.5	-28.2983	-69.0161	0	0.917283	0.398237	0	None	None
ChainingRodShaped	25555	2.32486	0.5	-24.4094	-22.6228	0	-0.308557	-0.951206	0	13197	25554
ChainingRodShaped	25557	2.18885	0.5	-31.7352	38.013	0	-0.276101	0.961129	0	None	None
ChainingRodShaped	25559	2.45226	0.5	-74.8464	100.836	0	0.586364	-0.810048	0	None	None
ChainingRodShaped	25561	2.16223	0.5	-122.194	61.8048	0	-0.801312	0.598247	0	None	None
ChainingRodShaped	25563	2.14504	0.5	152.988	182.416	0	0.2429	0.970051	0	7345	25562
ChainingRodShaped	25565	2.42039	0.5	39.87	-6.4361	0	-0.911693	-0.410871	0	None	None
ChainingRodShaped	25567	2.3071	0.5	-53.1593	132.666	0	0.753432	-0.657526	0	None	None
ChainingRodShaped	25569	2.3989	0.5	-64.3125	86.3048	0	0.931378	-0.364054	0	None	None
ChainingRodShaped	25571	2.30391	0.5	25.17	75.6078	0	0.934323	-0.356427	0	None	None
ChainingRodShaped	25573	2.3917	0.5	-14.5307	67.6381	0	-0.771569	-0.636146	0	None	None
ChainingRodShaped	25575	2.16606	0.5	143.989	153.845	0	-0.0325344	0.999471	0	25214	25574
ChainingRodShaped	25577	2.37475	0.5	64.6899	29.3953	0	0.0620746	0.998072	0	None	None
ChainingRodShaped	25579	2.42998	0.5	-5.20962	-32.1299	0	0.114586	0.993413	0	None	None
ChainingRodShaped	25581	2.43299	0.5	24.1851	28.9442	0	-0.965418	-0.260706	0	None	None
ChainingRodShaped	25583	2.42565	0.5	-97.9814	-55.5921	0	0.570636	-0.821203	0	None	None
ChainingRodShaped	25585	2.15324	0.5	-75.7977	120.504	0	-0.859499	-0.511138	0	None	None
ChainingRodShaped	25587	2.25228	0.5	-119.671	89.7067	0	0.596211	0.802828	0	None	None
ChainingRodShaped	25589	2.19302	0.5	-23.0877	29.6946	0	-0.220119	0.975473	0	None	None
ChainingRodShaped	25591	2.19268	0.5	29.5689	76.3965	0	0.937469	-0.348068	0	None	None
ChainingRodShaped	25593	2.40951	0.5	-21.8624	25.6605	0	0.868101	-0.496387	0	None	None
ChainingRodShaped	25595	2.35844	0.5	44.6464	-35.1637	0	0.942402	0.334483	0	None	None
ChainingRodShaped	25597	2.30463	0.5	-64.6283	12.6073	0	-0.182447	-0.983216	0	None	None
ChainingRodShaped	25599	2.28921	0.5	-62.4041	35.662	0	0.79638	0.604796	0	None	None
ChainingRodShaped	25601	2.38504	0.5	9.2268	55.8734	0	0.252979	0.967472	0	None	None
ChainingRodShaped	25603	2.19826	0.5	-88.5619	115.163	0	-0.98327	-0.182152	0	None	None
ChainingRodShaped	25605	2.42467	0.5	18.1139	68.3664	0	0.234209	0.972186	0	None	None
ChainingRodShaped	25607	2.22699	0.5	-92.4321	11.7772	0	0.802806	0.59624	0	None	None
ChainingRodShaped	25609	2.19543	0.5	57.0456	143.032	0	0.0958075	-0.9954	0	15084	25608
ChainingRodShaped	25611	2.3089	0.5	-98.7013	-19.7142	0	-0.900164	-0.435551	0	None	None
ChainingRodShaped	25613	2.20803	0.5	-48.2507	104.608	0	0.857462	0.514547	0	None	None
ChainingRodShaped	25615	2.21798	0.5	-60.871	39.8255	0	-0.520191	0.85405	0	None	None
ChainingRodShaped	25617	2.17253	0.5	-79.0714	55.1322	0	0.00261929	-0.999997	0	None	None
ChainingRodShaped	25619	2.22519	0.5	-18.8817	54.445	0	0.462932	-0.886394	0	None	None
ChainingRodShaped	25621	2.20274	0.5	-78.7871	18.7288	0	0.824026	0.566552	0	None	None
ChainingRodShaped	25623	2.24878	0.5	-17.5122	-37.0677	0	0.250642	0.96808	0	None	None
ChainingRodShaped	25625	2.19693	0.5	-42.5392	41.7882	0	0.776825	-0.629717	0	None	None
ChainingRodShaped	25627	2.1613	0.5	-84.1221	26.2004	0	0.835912	0.548864	0	None	None
ChainingRodShaped	25629	2.4062	0.5	-27.6409	-7.98505	0	0.603895	0.797064	0	None	None
ChainingRodShaped	25631	2.21239	0.5	-79.6094	47.0219	0	0.277691	-0.96067	0	None	None
ChainingRodShaped	25633	2.20558	0.5	-70.4336	99.7817	0	0.617954	-0.786214	0	None	None
ChainingRodShaped	25635	2.24266	0.5	-88.2397	-4.35093	0	-0.781386	-0.624048	0	None	None
ChainingRodShaped	25637	2.28887	0.5	-28.3559	93.7494	0	0.583098	-0.812402	0	None	None
ChainingRodShaped	25639	2.28542	0.5	63.0035	79.6363	0	-0.742213	0.670165	0	None	None
ChainingRodShaped	25641	2.22669	0.5	26.1137	-48.7259	0	-0.404454	-0.914558	0	None	None
ChainingRodShaped	25643	2.19336	0.5	14.8769	59.2524	0	0.262813	0.964847	0	None	None
ChainingRodShaped	25645	2.4228	0.5	-103.25	9.13154	0	0.0338687	-0.999426	0	None	None
ChainingRodShaped	25647	2.22291	0.5	-8.5404	82.6496	0	-0.325525	0.945533	0	None	None
ChainingRodShaped	25649	2.38601	0.5	22.7581	65.5932	0	-0.248791	-0.968557	0	None	None
ChainingRodShaped	25651	2.28039	0.5	-42.6402	59.2356	0	-0.209366	-0.977837	0	None	None
ChainingRodShaped	25653	2.17754	0.5	-103.924	104.625	0	0.824077	0.566478	0	None	None
ChainingRodShaped	25655	2.22395	0.5	-53.6264	137.217	0	-0.787917	-0.615782	0	None	None
ChainingRodShaped	25657	2.27162	0.5	-28.4152	99.9929	0	0.998325	-0.0578522	0	None	None
ChainingRodShaped	25659	2.23141	0.5	18.8124	-59.284	0	-0.929643	0.368461	0	None	None
ChainingRodShaped	25661	2.17551	0.5	63.6463	200.504	0	0.861559	-0.507658	0	21478	25660
ChainingRodShaped	25663	2.2762	0.5	17.8594	-14.939	0	-0.998379	0.0569086	0	None	None
ChainingRodShaped	25665	2.36823	0.5	39.9581	-39.3271	0	0.994725	-0.102579	0	None	None
ChainingRodShaped	25667	2.38316	0.5	-132.387	13.7674	0	0.443841	-0.896106	0	None	None
ChainingRodShaped	25669	2.24205	0.5	-29.2872	-33.8715	0	0.591918	0.805998	0	None	None
ChainingRodShaped	25671	2.20862	0.5	-66.3445	64.7667	0	-0.977088	-0.212835	0	None	None
ChainingRodShaped	25673	2.17439	0.5	-170.027	-3.30878	0	-0.293852	-0.955851	0	15354	25672
ChainingRodShaped	25675	2.30019	0.5	2.49526	-58.9808	0	0.124892	0.99217	0	None	None
ChainingRodShaped	25677	2.23734	0.5	219.246	129.315	0	-0.528225	-0.849105	0	9431	25676
ChainingRodShaped	25679	2.18713	0.5	1.54652	60.0894	0	0.35214	0.935947	0	None	None
ChainingRodShaped	25681	2.17677	0.5	-73.3174	101.263	0	0.585833	-0.810431	0	None	None
ChainingRodShaped	25683	2.20734	0.5	-126.457	-18.3345	0	-0.656436	0.754382	0	None	None
ChainingRodShaped	25685	2.20733	0.5	-21.5881	86.9213	0	0.604723	-0.796436	0	None	None
ChainingRodShaped	25687	2.24321	0.5	-73.7878	70.1466	0	-0.700801	-0.713357	0	None	None
ChainingRodShaped	25689	2.35513	0.5	42.5546	-19.5851	0	-0.714885	-0.699242	0	None	None
ChainingRodShaped	25691	2.36535	0.5	-90.6845	-21.5621	0	0.0970625	0.995278	0	None	None
ChainingRodShaped	25693	2.21346	0.5	-72.9231	-3.09079	0	0.616866	0.787068	0	None	None
ChainingRodShaped	25695	2.36533	0.5	25.9812	64.336	0	0.265197	-0.964194	0	None	None
ChainingRodShaped	25697	2.22826	0.5	-44.7638	-48.8972	0	0.712769	0.701399	0	None	None
ChainingRodShaped	25699	2.29547	0.5	-82.303	20.5283	0	0.818935	0.573887	0	None	None
ChainingRodShaped	25701	2.21224	0.5	-126.475	-20.9689	0	0.645518	-0.763745	0	None	None
ChainingRodShaped	25703	2.1566	0.5	35.3854	-17.8208	0	0.963249	0.268612	0	None	None
ChainingRodShaped	25705	2.19349	0.5	77.3975	44.4953	0	-0.505914	0.862584	0	None	None
ChainingRodShaped	25707	2.3269	0.5	-34.1187	94.7807	0	0.888713	0.458464	0	None	None
ChainingRodShaped	25709	2.33981	0.5	-58.439	-28.1156	0	-0.998984	-0.0450591	0	None	None
ChainingRodShaped	25711	2.14968	0.5	62.7795	26.2578	0	0.136623	0.990623	0	None	None
ChainingRodShaped	25713	2.20248	0.5	-113.528	67.2927	0	-0.653573	-0.756864	0	None	None
ChainingRodShaped	25715	2.31197	0.5	30.9042	83.9061	0	-0.928846	0.370466	0	None	None
ChainingRodShaped	25717	2.22184	0.5	44.417	24.5355	0	0.557101	-0.830445	0	None	None
ChainingRodShaped	25719	2.14465	0.5	-25.9459	69.6549	0	-0.508397	0.861123	0	None	None
ChainingRodShaped	25721	2.32404	0.5	-56.3061	7.24305	0	0.17789	-0.98405	0	None	None
ChainingRodShaped	25723	2.31547	0.5	1.40468	-5.39704	0	0.973861	-0.227146	0	None	None
ChainingRodShaped	25725	2.20895	0.5	39.3031	67.9201	0	-0.830615	-0.556847	0	None	None
ChainingRodShaped	25727	2.2696	0.5	39.9325	-11.0391	0	0.0193511	-0.999813	0	None	None
ChainingRodShaped	25729	2.25268	0.5	-24.1059	-17.1727	0	-0.305079	-0.952327	0	None	None
ChainingRodShaped	25731	2.25854	0.5	-18.1979	29.0841	0	0.893919	-0.448229	0	None	None
ChainingRodShaped	25733	2.37396	0.5	67.216	-20.1393	0	0.584795	0.811181	0	None	None
ChainingRodShaped	25735	2.24145	0.5	4.73416	121.241	0	-0.567488	-0.823382	0	None	None
ChainingRodShaped	25737	2.35315	0.5	30.2713	101.035	0	0.929929	-0.36774	0	None	None
ChainingRodShaped	25739	2.38491	0.5	-12.0348	44.4291	0	0.464885	0.885371	0	None	None
ChainingRodShaped	25741	2.28848	0.5	62.2397	43.0537	0	-0.889546	-0.456846	0	None	None
ChainingRodShaped	25743	2.18116	0.5	-81.7919	111.789	0	-0.0793072	-0.99685	0	None	None
ChainingRodShaped	25745	2.33349	0.5	-73.4795	-35.4663	0	0.99732	0.0731664	0	None	None
ChainingRodShaped	25747	2.16507	0.5	-43.0629	34.8214	0	0.00147497	-0.999999	0	None	None
ChainingRodShaped	25749	2.202	0.5	-101.987	-0.373629	0	0.768534	0.639808	0	None	None
ChainingRodShaped	25751	2.22262	0.5	14.3399	-5.17742	0	-0.636364	0.771389	0	None	None
ChainingRodShaped	25753	2.21197	0.5	-101.207	38.9908	0	0.899359	-0.437211	0	None	None
ChainingRodShaped	25755	2.2516	0.5	31.0534	73.7373	0	0.986895	-0.161363	0	None	None
ChainingRodShaped	25757	2.30284	0.5	-5.89632	-31.7798	0	0.112952	0.9936	0	None	None
ChainingRodShaped	25759	2.34661	0.5	-18.3919	0.583151	0	0.675564	-0.737301	0	None	None
ChainingRodShaped	25761	2.39944	0.5	39.9061	-40.1313	0	0.99568	-0.0928469	0	None	None
ChainingRodShaped	25763	2.3879	0.5	-98.6625	99.8377	0	-0.318111	-0.948054	0	None	None
ChainingRodShaped	25765	2.1514	0.5	46.4389	-5.08717	0	-0.976577	-0.215168	0	17240	25764
ChainingRodShaped	25767	2.28634	0.5	50.6959	99.5266	0	0.643648	-0.765322	0	None	None
ChainingRodShaped	25769	2.11144	0.5	32.9161	148.608	0	-0.874228	0.485515	0	11963	25768
ChainingRodShaped	25771	2.17102	0.5	-104.973	73.0148	0	-0.660027	-0.751242	0	None	None
ChainingRodShaped	25773	2.30937	0.5	-136.795	109.933	0	0.386692	-0.922209	0	16788	25772
ChainingRodShaped	25775	2.34395	0.5	-38.9361	105.12	0	0.360857	0.932621	0	None	None
ChainingRodShaped	25777	2.15938	0.5	-19.0184	-114.248	0	-0.0682583	0.997668	0	20822	25776
ChainingRodShaped	25779	2.15193	0.5	-33.609	10.5319	0	0.518999	0.854775	0	None	None
ChainingRodShaped	25781	2.1756	0.5	-105.066	38.2403	0	0.917592	-0.397524	0	None	None
ChainingRodShaped	25783	2.18973	0.5	-44.6274	84.6723	0	0.999434	0.033632	0	None	None
ChainingRodShaped	25785	2.32925	0.5	8.54253	50.1919	0	0.268948	0.963155	0	None	None
ChainingRodShaped	25787	2.30227	0.5	-39.2624	-25.6132	0	-0.965942	0.25876	0	None	None
ChainingRodShaped	25789	2.14649	0.5	-112.249	25.2501	0	0.514787	-0.857318	0	None	None
ChainingRodShaped	25791	2.35009	0.5	-17.8648	-25.9712	0	-0.00148773	0.999999	0	None	None
ChainingRodShaped	25793	2.35165	0.5	6.04315	-71.0131	0	0.796118	0.605142	0	None	None
ChainingRodShaped	25795	2.3672	0.5	-13.116	-41.4597	0	-0.26261	0.964902	0	None	None
ChainingRodShaped	25797	2.30413	0.5	5.75774	106.851	0	-0.373947	-0.92745	0	None	None
ChainingRodShaped	25799	2.22218	0.5	-96.0907	7.136	0	0.793818	0.608155	0	None	None
ChainingRodShaped	25801	2.22186	0.5	-234.969	7.76281	0	0.0406529	-0.999173	0	21650	25800
ChainingRodShaped	25803	2.16641	0.5	-45.4179	102.81	0	0.761746	0.647876	0	None	None
ChainingRodShaped	25805	2.37203	0.5	6.05674	40.8483	0	0.989443	-0.144921	0	None	None
ChainingRodShaped	25807	2.36748	0.5	-34.6635	52.4511	0	0.995662	0.0930422	0	None	None
ChainingRodShaped	25809	2.18805	0.5	-79.894	90.4365	0	-0.999679	-0.0253343	0	None	None
ChainingRodShaped	25811	2.1653	0.5	87.3344	20.9594	0	-0.994618	0.103608	0	None	None
ChainingRodShaped	25813	2.14929	0.5	-104.867	-21.5246	0	-0.990897	-0.134626	0	None	None
ChainingRodShaped	25815	2.21152	0.5	-64.6763	26.2734	0	0.857845	0.513909	0	None	None
ChainingRodShaped	25817	2.25378	0.5	-103.16	87.6493	0	0.981193	0.193028	0	None	None
ChainingRodShaped	25819	2.2998	0.5	-119.544	57.8169	0	0.937593	-0.347735	0	None	None
ChainingRodShaped	25821	2.28457	0.5	25.0118	94.6659	0	0.962489	-0.271322	0	None	None
ChainingRodShaped	25823	2.31502	0.5	-29.2866	96.4376	0	0.575032	-0.818131	0	None	None
ChainingRodShaped	25825	2.18318	0.5	62.8595	1.20854	0	-0.897501	-0.441012	0	None	None
ChainingRodShaped	25827	2.17745	0.5	-45.3372	162.698	0	0.502444	-0.86461	0	11386	25826
ChainingRodShaped	25829	2.32972	0.5	-9.56081	67.0439	0	0.975292	0.220918	0	None	None
ChainingRodShaped	25831	2.3274	0.5	-43.7018	67.4422	0	-0.253513	-0.967332	0	None	None
ChainingRodShaped	25833	2.18491	0.5	-49.0877	27.7925	0	-0.29953	-0.954087	0	None	None
ChainingRodShaped	25835	2.22675	0.5	44.8507	60.459	0	0.999397	0.034733	0	None	None
ChainingRodShaped	25837	2.30809	0.5	-35.2353	7.85254	0	-0.51996	-0.85419	0	None	None
ChainingRodShaped	25839	2.22335	0.5	-59.5395	-40.8961	0	0.997054	-0.0767072	0	None	None
ChainingRodShaped	25841	2.21051	0.5	-116.355	35.2916	0	-0.993273	0.1158	0	None	None
ChainingRodShaped	25843	2.2221	0.5	-0.587081	48.0637	0	0.992419	-0.122897	0	None	None
ChainingRodShaped	25845	2.28846	0.5	-95.375	78.9543	0	-0.999748	-0.0224386	0	None	None
ChainingRodShaped	25847	2.1398	0.5	-90.9849	3.89721	0	0.772938	0.634481	0	None	None
ChainingRodShaped	25849	2.20088	0.5	-7.93036	94.9911	0	0.0784209	-0.99692	0	None	None
ChainingRodShaped	25851	2.29834	0.5	-74.8342	105.922	0	0.339418	-0.940636	0	None	None
ChainingRodShaped	25853	2.16237	0.5	-131.913	101.371	0	-0.676175	0.736741	0	14240	25852
ChainingRodShaped	25855	2.23047	0.5	-160.207	28.8721	0	0.98625	-0.165262	0	12461	25854
ChainingRodShaped	25857	2.2752	0.5	73.1159	74.0926	0	-0.999912	0.0132305	0	None	None
ChainingRodShaped	25859	2.32789	0.5	-21.6836	-11.7807	0	-0.642109	-0.766614	0	None	None
ChainingRodShaped	25861	2.24	0.5	39.5925	-48.7151	0	-0.802079	0.597218	0	None	None
ChainingRodShaped	25863	2.32011	0.5	21.3	63.1387	0	0.258261	0.966075	0	None	None
ChainingRodShaped	25865	2.13184	0.5	-37.3882	32.9239	0	0.945349	-0.32606	0	None	None
ChainingRodShaped	25867	2.15125	0.5	-11.3244	6.17652	0	-0.965507	0.260376	0	None	None
ChainingRodShaped	25869	2.22599	0.5	-2.36903	90.346	0	0.702331	0.71185	0	None	None
ChainingRodShaped	25871	2.31452	0.5	34.6586	-22.0871	0	0.931375	0.36406	0	None	None
ChainingRodShaped	25873	2.34843	0.5	-58.9292	89.9547	0	0.827651	-0.561243	0	None	None
ChainingRodShaped	25875	2.342	0.5	-64.5219	19.1564	0	0.845034	0.534712	0	None	None
ChainingRodShaped	25877	2.29815	0.5	9.72373	7.50769	0	-0.504294	-0.863532	0	None	None
ChainingRodShaped	25879	2.18794	0.5	77.2545	11.5249	0	-0.808175	-0.588942	0	None	None
ChainingRodShaped	25881	2.22188	0.5	-45.5197	34.0768	0	0.040643	-0.999174	0	None	None
ChainingRodShaped	25883	2.22039	0.5	45.9322	-4.37992	0	-0.974432	-0.224684	0	None	None
ChainingRodShaped	25885	2.29767	0.5	-120.766	84.9033	0	-0.577626	-0.816302	0	None	None
ChainingRodShaped	25887	2.21645	0.5	-62.4439	18.137	0	-0.529313	-0.848427	0	None	None
ChainingRodShaped	25889	2.34773	0.5	-69.1173	-41.075	0	-0.998859	0.0477644	0	None	None
ChainingRodShaped	25891	2.2302	0.5	-11.412	99.3072	0	-0.0862374	0.996275	0	None	None
ChainingRodShaped	25893	2.1296	0.5	-30.2811	-62.6953	0	0.999782	0.0209005	0	None	None
ChainingRodShaped	25895	2.27286	0.5	-34.0014	11.3204	0	0.527809	0.849363	0	None	None
ChainingRodShaped	25897	2.24479	0.5	159.373	52.6584	0	0.52612	0.85041	0	20008	25896
ChainingRodShaped	25899	2.31234	0.5	10.7972	48.054	0	0.272329	0.962204	0	None	None
ChainingRodShaped	25901	2.33007	0.5	42.2654	110.554	0	0.129155	0.991624	0	None	None
ChainingRodShaped	25903	2.35644	0.5	-9.34624	115.282	0	-0.777804	0.628507	0	None	None
ChainingRodShaped	25905	2.23443	0.5	-117.394	8.03119	0	-0.400069	0.916485	0	None	None
ChainingRodShaped	25907	2.22208	0.5	5.18647	30.1012	0	-0.998374	0.0570052	0	None	None
ChainingRodShaped	25909	2.34185	0.5	-24.0116	-61.1292	0	0.992706	0.120563	0	None	None
ChainingRodShaped	25911	2.31544	0.5	33.496	-9.20538	0	-0.857113	-0.515128	0	None	None
ChainingRodShaped	25913	2.26659	0.5	-33.3345	-3.45717	0	0.00340013	0.999994	0	None	None
ChainingRodShaped	25915	2.19555	0.5	56.2398	88.8183	0	-0.882664	0.470005	0	None	None
ChainingRodShaped	25917	2.34797	0.5	32.4966	58.4748	0	-0.353638	-0.935382	0	None	None
ChainingRodShaped	25919	2.34109	0.5	-123.623	-10.6389	0	-0.205925	0.978568	0	None	None
ChainingRodShaped	25921	2.31844	0.5	-55.696	7.45218	0	0.186911	-0.982377	0	None	None
ChainingRodShaped	25923	2.14959	0.5	-28.4611	110.528	0	0.934343	0.356374	0	None	None
ChainingRodShaped	25925	2.25913	0.5	-23.3482	-7.13519	0	-0.628052	-0.778171	0	None	None
ChainingRodShaped	25927	2.20679	0.5	-79.6739	31.4828	0	0.857417	0.514622	0	None	None
ChainingRodShaped	25929	2.20527	0.5	-2.36472	10.4157	0	-0.150462	0.988616	0	None	None
ChainingRodShaped	25931	2.2606	0.5	28.8934	-48.5057	0	-0.431817	-0.901961	0	None	None
ChainingRodShaped	25933	2.26238	0.5	-44.2998	-4.75874	0	-0.329376	-0.944199	0	None	None
ChainingRodShaped	25935	2.30442	0.5	-8.20465	-4.70479	0	-0.992859	0.119297	0	None	None
ChainingRodShaped	25937	2.32146	0.5	-59.1276	46.51	0	0.867447	-0.49753	0	None	None
ChainingRodShaped	25939	2.32072	0.5	-9.8292	111.097	0	0.720068	0.693904	0	None	None
ChainingRodShaped	25941	2.28299	0.5	-0.291403	12.1979	0	-0.170293	0.985393	0	None	None
ChainingRodShaped	25943	2.32477	0.5	-51.1246	106.201	0	-0.98435	-0.176226	0	None	None
ChainingRodShaped	25945	2.24937	0.5	-83.2609	48.2434	0	0.21664	-0.976251	0	None	None
ChainingRodShaped	25947	2.24085	0.5	-104.831	9.21571	0	0.0293415	-0.999569	0	None	None
ChainingRodShaped	25949	2.20777	0.5	-29.5451	-20.6428	0	-0.247482	-0.968892	0	None	None
ChainingRodShaped	25951	2.2046	0.5	46.2082	0.439509	0	-0.980733	-0.195353	0	None	None
ChainingRodShaped	25953	2.32316	0.5	-113.735	76.9728	0	-0.647062	0.762437	0	None	None
ChainingRodShaped	25955	2.12738	0.5	52.5267	-13.3493	0	0.688725	0.725022	0	None	None
ChainingRodShaped	25957	2.23789	0.5	-69.5851	-15.4868	0	-0.747322	-0.664462	0	None	None
ChainingRodShaped	25959	2.31204	0.5	-46.1075	33.9586	0	0.0510965	-0.998694	0	None	None
ChainingRodShaped	25961	2.23356	0.5	-29.9958	45.6324	0	-0.834252	0.551383	0	None	None
ChainingRodShaped	25963	2.31149	0.5	-11.416	26.2015	0	0.0846337	0.996412	0	None	None
ChainingRodShaped	25965	2.29112	0.5	1.65167	-7.82622	0	-0.927931	0.372752	0	None	None
ChainingRodShaped	25967	2.28765	0.5	31.0492	-59.5719	0	0.42087	0.907121	0	None	None
ChainingRodShaped	25969	2.28787	0.5	-120.773	65.4207	0	-0.987889	0.15516	0	None	None
ChainingRodShaped	25971	2.28706	0.5	-70.5994	67.8253	0	-0.754006	-0.656868	0	None	None
ChainingRodShaped	25973	2.24258	0.5	3.17384	49.5943	0	0.997341	-0.0728734	0	None	None
ChainingRodShaped	25975	2.22009	0.5	-26.0792	116.644	0	0.94018	0.340678	0	None	None
ChainingRodShaped	25977	2.15677	0.5	-106.811	-0.781036	0	0.0762582	-0.997088	0	None	None
ChainingRodShaped	25979	2.26	0.5	16.1651	103.046	0	0.954634	-0.297782	0	None	None
ChainingRodShaped	25981	2.14469	0.5	-284.24	-6.71028	0	-0.23249	0.972599	0	17264	25980
ChainingRodShaped	25983	2.32864	0.5	-35.6584	62.9248	0	-0.160203	-0.987084	0	None	None
ChainingRodShaped	25985	2.21786	0.5	18.7937	57.6556	0	0.274055	0.961714	0	None	None
ChainingRodShaped	25987	2.1396	0.5	-0.0993841	122.375	0	0.577024	-0.816727	0	None	None
ChainingRodShaped	25989	2.12975	0.5	-52.3016	28.8022	0	-0.740159	-0.672431	0	None	None
ChainingRodShaped	25991	2.19846	0.5	46.5984	71.36	0	-0.653866	-0.75661	0	None	None
ChainingRodShaped	25993	2.12517	0.5	-56.3817	38.5626	0	0.761466	-0.648205	0	None	None
ChainingRodShaped	25995	2.1664	0.5	-56.1489	23.1294	0	-0.315348	-0.948976	0	None	None
ChainingRodShaped	25997	2.24515	0.5	-17.3807	70.1204	0	-0.96594	-0.258765	0	None	None
ChainingRodShaped	25999	2.20101	0.5	-94.6206	55.3475	0	0.132588	-0.991171	0	None	None
ChainingRodShaped	26001	2.33495	0.5	30.9541	62.9065	0	0.353527	0.935424	0	None	None
ChainingRodShaped	26003	2.22245	0.5	42.5663	108.09	0	0.436244	0.899829	0	None	None
ChainingRodShaped	26005	2.28306	0.5	-33.6244	64.9985	0	-0.130341	-0.991469	0	None	None
ChainingRodShaped	26007	2.14568	0.5	148.748	78.7931	0	0.580208	-0.814468	0	13795	26006
ChainingRodShaped	26009	2.21224	0.5	-32.8051	42.9436	0	-0.803867	0.594809	0	None	None
ChainingRodShaped	26011	2.28878	0.5	-38.6443	-53.7285	0	-0.814081	-0.580751	0	None	None
ChainingRodShaped	26013	2.34065	0.5	71.2501	-12.67	0	-0.531355	-0.847149	0	None	None
ChainingRodShaped	26015	2.14158	0.5	-24.3082	-36.0876	0	0.412524	-0.910947	0	None	None
ChainingRodShaped	26017	2.26043	0.5	-48.3676	65.9502	0	-0.296629	-0.954993	0	None	None
ChainingRodShaped	26019	2.14523	0.5	182.47	189.455	0	0.761356	-0.648334	0	11225	26018
ChainingRodShaped	26021	2.26313	0.5	-59.5356	137.489	0	0.87667	-0.481092	0	None	None
ChainingRodShaped	26023	2.19016	0.5	-4.42928	-56.212	0	0.18372	0.982979	0	None	None
ChainingRodShaped	26025	2.18762	0.5	83.2234	24.0326	0	0.907279	-0.420528	0	None	None
ChainingRodShaped	26027	2.24421	0.5	131.181	26.303	0	0.921249	0.388974	0	14089	26026
ChainingRodShaped	26029	2.2269	0.5	-20.8286	-39.3562	0	0.270351	-0.962762	0	None	None
ChainingRodShaped	26031	2.21715	0.5	-80.1245	41.5869	0	0.369941	-0.929055	0	None	None
ChainingRodShaped	26033	2.24544	0.5	-137.857	-163.074	0	-0.942039	0.335503	0	26838	26032
ChainingRodShaped	26035	2.24647	0.5	31.2674	216.796	0	-0.834405	0.551153	0	15748	26034
ChainingRodShaped	26037	2.28802	0.5	78.5234	27.0964	0	-0.853258	0.521489	0	None	None
ChainingRodShaped	26039	2.31976	0.5	-39.8376	-63.773	0	0.964448	-0.264272	0	None	None
ChainingRodShaped	26041	2.32057	0.5	-10.8184	-21.5805	0	-0.506621	0.862169	0	None	None
ChainingRodShaped	26043	2.28686	0.5	8.52	-5.3692	0	0.914984	-0.403491	0	None	None
ChainingRodShaped	26045	2.13223	0.5	-16.4457	5.13315	0	0.536414	-0.843955	0	None	None
ChainingRodShaped	26047	2.24514	0.5	75.4177	52.0253	0	-0.601489	-0.798881	0	None	None
ChainingRodShaped	26049	2.32882	0.5	56.8545	10.0376	0	0.959022	0.283332	0	None	None
ChainingRodShaped	26051	2.16617	0.5	-7.42102	-7.79009	0	-0.994186	0.107676	0	None	None
ChainingRodShaped	26053	2.26871	0.5	-12.062	115.007	0	-0.876632	0.481161	0	None	None
ChainingRodShaped	26055	2.11766	0.5	24.1446	73.8171	0	0.923785	-0.382912	0	None	None
ChainingRodShaped	26057	2.27558	0.5	74.9682	59.3279	0	-0.0486338	-0.998817	0	None	None
ChainingRodShaped	26059	2.29688	0.5	-16.4686	128.193	0	0.997181	-0.0750372	0	None	None
ChainingRodShaped	26061	2.12655	0.5	44.5764	104.188	0	0.435118	0.900373	0	None	None
ChainingRodShaped	26063	2.20474	0.5	-72.2979	6.34061	0	-0.764011	-0.645204	0	None	None
