cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6363	3.63233	0.5	4.22391	-11.5156	0	0.308158	-0.951335	0	None	None
ChainingRodShaped	6365	3.05409	0.5	0.0648841	21.0999	0	0.502976	-0.864301	0	None	None
ChainingRodShaped	6367	3.09518	0.5	22.7386	42.4298	0	0.641787	-0.766883	0	None	None
ChainingRodShaped	6369	3.50154	0.5	-48.5983	57.7752	0	-0.843066	-0.537811	0	None	None
ChainingRodShaped	6371	3.02586	0.5	-75.5435	4.17254	0	-0.991592	-0.129401	0	None	None
ChainingRodShaped	6373	3.02365	0.5	-37.5443	63.7762	0	0.890903	-0.454193	0	None	None
ChainingRodShaped	6375	3.43807	0.5	-1.13011	38.7129	0	-0.984571	-0.174988	0	None	None
ChainingRodShaped	6377	3.76142	0.5	18.8213	64.309	0	0.00454461	-0.99999	0	None	None
ChainingRodShaped	6379	3.67528	0.5	-20.9101	8.22634	0	-0.996125	0.0879446	0	None	None
ChainingRodShaped	6381	2.94482	0.5	-40.6252	-17.854	0	0.0457671	0.998952	0	None	None
ChainingRodShaped	6383	3.88071	0.5	-47.131	13.5857	0	-0.194246	-0.980953	0	None	None
ChainingRodShaped	6385	3.00773	0.5	-89.9221	28.2553	0	-0.622747	-0.782423	0	None	None
ChainingRodShaped	6387	4.03106	0.5	-12.0508	26.1864	0	0.96365	0.267169	0	None	None
ChainingRodShaped	6389	3.47726	0.5	-83.8788	69.2266	0	-0.334821	-0.942282	0	None	None
ChainingRodShaped	6391	3.30387	0.5	-65.235	-8.38705	0	0.544171	-0.838974	0	None	None
ChainingRodShaped	6393	2.85279	0.5	-31.5408	60.9392	0	-0.499464	-0.866335	0	None	None
ChainingRodShaped	6395	3.83702	0.5	-69.2709	23.4162	0	0.958605	0.284738	0	None	None
ChainingRodShaped	6397	2.80334	0.5	-8.14344	89.2872	0	0.923303	-0.384071	0	None	None
ChainingRodShaped	6399	3.50027	0.5	16.3271	63.7257	0	-0.0257068	-0.99967	0	None	None
ChainingRodShaped	6401	3.97849	0.5	12.4726	28.9452	0	0.580308	0.814397	0	None	None
ChainingRodShaped	6403	3.44825	0.5	2.85342	0.309665	0	-0.726048	-0.687644	0	None	None
ChainingRodShaped	6405	3.06725	0.5	-35.0985	74.1859	0	0.876258	-0.481842	0	None	None
ChainingRodShaped	6407	2.79902	0.5	-46.0085	60.3377	0	0.864656	0.502364	0	None	None
ChainingRodShaped	6409	3.18579	0.5	-56.69	39.0783	0	0.978321	0.207092	0	None	None
ChainingRodShaped	6411	3.81445	0.5	6.19442	38.2181	0	-0.107194	-0.994238	0	None	None
ChainingRodShaped	6413	3.78481	0.5	-28.8857	17.4763	0	0.861608	-0.507574	0	None	None
ChainingRodShaped	6415	3.02124	0.5	-11.0146	-2.22755	0	0.968007	0.250924	0	None	None
ChainingRodShaped	6417	3.13116	0.5	-80.1584	75.276	0	-0.993479	0.114013	0	None	None
ChainingRodShaped	6419	3.2523	0.5	-23.3047	66.5389	0	0.152696	-0.988273	0	None	None
ChainingRodShaped	6421	3.11572	0.5	-20.1778	-21.9012	0	0.992492	0.12231	0	None	None
ChainingRodShaped	6423	3.39692	0.5	133.877	160.679	0	-0.811363	0.584542	0	7344	6422
ChainingRodShaped	6425	2.93764	0.5	28.8716	27.0239	0	0.903767	0.428025	0	None	None
ChainingRodShaped	6427	3.50165	0.5	16.1877	51.8686	0	0.546771	-0.837282	0	None	None
ChainingRodShaped	6429	2.65652	0.5	77.7497	2.65627	0	-0.552162	-0.833737	0	8096	6428
ChainingRodShaped	6431	3.15025	0.5	-31.4419	66.4811	0	0.60683	-0.794832	0	None	None
ChainingRodShaped	6433	3.21535	0.5	-45.1446	11.0974	0	0.162364	0.986731	0	None	None
ChainingRodShaped	6435	3.84902	0.5	-0.284754	59.2528	0	0.960914	0.276848	0	None	None
ChainingRodShaped	6437	3.89394	0.5	-7.24828	-6.3659	0	-0.954444	0.29839	0	None	None
ChainingRodShaped	6439	2.78399	0.5	-83.0457	2.5527	0	-0.943293	0.33196	0	None	None
ChainingRodShaped	6441	3.49486	0.5	-17.3786	-30.2848	0	0.918963	0.394343	0	None	None
ChainingRodShaped	6443	3.0789	0.5	-4.07145	10.5333	0	-0.900892	0.434044	0	None	None
ChainingRodShaped	6445	3.29375	0.5	-40.77	46.3169	0	0.903	-0.42964	0	None	None
ChainingRodShaped	6447	3.95373	0.5	-90.1198	18.9165	0	-0.827394	-0.561621	0	None	None
ChainingRodShaped	6449	3.11274	0.5	-64.8398	53.6229	0	-0.109492	0.993988	0	None	None
ChainingRodShaped	6451	2.62793	0.5	23.4714	120.925	0	-0.208872	-0.977943	0	7024	6450
ChainingRodShaped	6453	3.68091	0.5	-82.5954	69.9067	0	-0.280041	-0.959988	0	None	None
ChainingRodShaped	6455	3.73126	0.5	-64.5896	13.7158	0	0.971205	0.238246	0	None	None
ChainingRodShaped	6457	3.85318	0.5	20.8383	9.96868	0	0.954416	0.29848	0	None	None
ChainingRodShaped	6459	3.74504	0.5	-73.2373	35.2741	0	0.158179	-0.98741	0	None	None
ChainingRodShaped	6461	3.23775	0.5	8.55127	35.9238	0	-0.179169	-0.983818	0	None	None
ChainingRodShaped	6463	3.62727	0.5	-40.7445	42.6069	0	0.894697	-0.446673	0	None	None
ChainingRodShaped	6465	3.73896	0.5	-44.9125	43.7717	0	0.90287	-0.429913	0	None	None
ChainingRodShaped	6467	2.84854	0.5	-144.455	-48.7402	0	0.302261	0.953225	0	7318	6466
ChainingRodShaped	6469	2.94343	0.5	-44.9002	27.2273	0	0.863464	-0.50441	0	None	None
ChainingRodShaped	6471	3.18153	0.5	177.657	82.7576	0	0.777975	-0.628296	0	2551	6470
ChainingRodShaped	6473	2.71159	0.5	-63.4008	6.41262	0	-0.962469	0.271391	0	None	None
ChainingRodShaped	6475	2.56024	0.5	-159.569	12.8387	0	-0.0365956	-0.99933	0	3123	6474
ChainingRodShaped	6477	3.74708	0.5	-7.86643	-19.7648	0	-0.322627	-0.946526	0	None	None
ChainingRodShaped	6479	3.45423	0.5	-85.1367	-3.36989	0	0.992815	0.119659	0	None	None
ChainingRodShaped	6481	2.82232	0.5	-64.2701	10.3533	0	0.96429	-0.264847	0	None	None
ChainingRodShaped	6483	2.82898	0.5	-39.6681	43.9534	0	0.89854	-0.438892	0	None	None
ChainingRodShaped	6485	2.65237	0.5	-22.6121	75.6461	0	0.0925237	-0.99571	0	None	None
ChainingRodShaped	6487	3.5565	0.5	-18.7273	43.8518	0	-0.129872	0.991531	0	None	None
ChainingRodShaped	6489	3.24356	0.5	17.318	33.3764	0	0.669721	-0.742613	0	None	None
ChainingRodShaped	6491	3.53948	0.5	-27.4175	57.9912	0	-0.460154	-0.887839	0	None	None
ChainingRodShaped	6493	2.68537	0.5	-86.6513	-0.213474	0	-0.938289	0.345853	0	None	None
ChainingRodShaped	6495	3.12108	0.5	24.004	-0.884472	0	0.761443	0.648232	0	None	None
ChainingRodShaped	6497	3.76757	0.5	-6.5633	-24.7492	0	-0.309854	-0.950784	0	None	None
ChainingRodShaped	6499	3.72453	0.5	-34.3282	-19.9642	0	-0.0387141	-0.99925	0	None	None
ChainingRodShaped	6501	3.38175	0.5	4.17003	72.1783	0	-0.265605	-0.964082	0	None	None
ChainingRodShaped	6503	3.61852	0.5	4.15934	26.5802	0	-0.11814	-0.992997	0	None	None
ChainingRodShaped	6505	3.17604	0.5	-0.661739	127.171	0	0.0960756	0.995374	0	5226	6504
ChainingRodShaped	6507	2.91001	0.5	-82.976	76.5465	0	0.994819	-0.101666	0	None	None
ChainingRodShaped	6509	2.76657	0.5	-17.9196	38.011	0	0.957883	0.287158	0	None	None
ChainingRodShaped	6511	3.11357	0.5	23.084	7.19341	0	0.135335	-0.9908	0	None	None
ChainingRodShaped	6513	3.24397	0.5	17.5544	51.4641	0	0.584514	-0.811384	0	None	None
ChainingRodShaped	6515	3.49735	0.5	-10.6328	69.8423	0	0.765408	0.643546	0	None	None
ChainingRodShaped	6517	3.30355	0.5	-4.83311	82.2581	0	-0.801083	-0.598553	0	None	None
ChainingRodShaped	6519	3.45622	0.5	-57.3741	-21.416	0	0.886074	0.463544	0	None	None
ChainingRodShaped	6521	3.45578	0.5	-76.0514	39.2764	0	-0.0706612	-0.9975	0	None	None
ChainingRodShaped	6523	3.82676	0.5	-56.425	47.6312	0	-0.573277	-0.819362	0	None	None
ChainingRodShaped	6525	3.12628	0.5	8.7145	-3.5022	0	0.990494	0.137553	0	None	None
ChainingRodShaped	6527	3.53652	0.5	4.18642	-16.4015	0	-0.141755	0.989902	0	None	None
ChainingRodShaped	6529	3.11145	0.5	1.60154	23.2671	0	0.476831	-0.878995	0	None	None
ChainingRodShaped	6531	3.53164	0.5	-57.8948	54.1893	0	-0.508755	-0.860911	0	None	None
ChainingRodShaped	6533	2.94153	0.5	21.0224	1.6923	0	0.8207	0.57136	0	None	None
ChainingRodShaped	6535	2.70875	0.5	4.05083	15.1724	0	-0.868489	0.495709	0	None	None
ChainingRodShaped	6537	3.23739	0.5	-28.0768	72.7095	0	0.415046	0.9098	0	None	None
ChainingRodShaped	6539	3.01893	0.5	-55.1329	25.6919	0	0.999505	0.0314463	0	None	None
ChainingRodShaped	6541	3.83382	0.5	-61.5333	15.6204	0	0.947879	0.318629	0	None	None
ChainingRodShaped	6543	2.56075	0.5	145.708	151.99	0	-0.86116	0.508333	0	7518	6542
ChainingRodShaped	6545	3.40065	0.5	19.2603	-5.94009	0	0.894735	0.446597	0	None	None
ChainingRodShaped	6547	3.43377	0.5	-42.6659	59.3791	0	0.856599	0.515982	0	None	None
ChainingRodShaped	6549	2.81519	0.5	-90.6434	34.7874	0	0.956066	-0.293152	0	None	None
ChainingRodShaped	6551	3.24031	0.5	-245.112	-4.96158	0	-0.945707	0.325021	0	2959	6550
ChainingRodShaped	6553	2.60626	0.5	94.0394	180.172	0	-0.699811	0.714328	0	3840	6552
ChainingRodShaped	6555	2.74569	0.5	-67.4858	141.566	0	-0.912194	0.409759	0	7958	6554
ChainingRodShaped	6557	3.84249	0.5	15.2091	17.3446	0	0.306166	-0.951978	0	None	None
ChainingRodShaped	6559	3.41845	0.5	-58.5245	76.4848	0	0.931352	0.364121	0	None	None
ChainingRodShaped	6561	2.87659	0.5	-109.052	38.0414	0	0.601985	0.798507	0	8080	6560
ChainingRodShaped	6563	3.65764	0.5	26.2041	64.8154	0	-0.766375	0.642393	0	None	None
ChainingRodShaped	6565	2.5833	0.5	10.9696	140.494	0	0.993439	0.114366	0	3574	6564
ChainingRodShaped	6567	2.63939	0.5	61.1026	11.4848	0	-0.567164	0.823605	0	3880	6566
ChainingRodShaped	6569	3.45782	0.5	-44.5155	-15.7715	0	-0.376113	0.926574	0	None	None
ChainingRodShaped	6571	3.34552	0.5	-64.6004	11.8943	0	0.971811	0.23576	0	None	None
ChainingRodShaped	6573	3.01945	0.5	-39.9309	89.9773	0	0.737296	-0.67557	0	None	None
ChainingRodShaped	6575	3.28606	0.5	-66.7296	36.8398	0	0.897993	0.440011	0	None	None
ChainingRodShaped	6577	2.65533	0.5	-80.3944	45.406	0	-0.00259464	-0.999997	0	None	None
ChainingRodShaped	6579	2.6428	0.5	-33.4883	-0.720277	0	-0.982217	-0.187747	0	None	None
ChainingRodShaped	6581	3.39491	0.5	-67.146	0.85995	0	-0.778946	0.627091	0	None	None
ChainingRodShaped	6583	2.62039	0.5	-57.4032	50.1976	0	-0.493362	-0.869824	0	None	None
ChainingRodShaped	6585	2.90138	0.5	19.9219	-3.20392	0	0.745457	0.666554	0	None	None
ChainingRodShaped	6587	3.13495	0.5	-20.5259	3.9435	0	-0.963469	-0.267819	0	None	None
ChainingRodShaped	6589	3.42555	0.5	4.50397	79.3459	0	0.940738	-0.339133	0	None	None
ChainingRodShaped	6591	3.45739	0.5	106.13	158.772	0	-0.534311	-0.845288	0	7850	6590
ChainingRodShaped	6593	3.0233	0.5	8.58171	76.8067	0	0.931726	-0.363162	0	None	None
ChainingRodShaped	6595	3.02945	0.5	-47.6705	62.5837	0	0.96669	-0.255949	0	None	None
ChainingRodShaped	6597	3.15622	0.5	-45.1581	69.2246	0	0.958385	-0.28548	0	None	None
ChainingRodShaped	6599	3.72898	0.5	-65.1324	59.9249	0	0.771507	-0.636221	0	None	None
ChainingRodShaped	6601	3.50946	0.5	-28.1483	-1.7931	0	-0.962872	-0.269957	0	None	None
ChainingRodShaped	6603	2.84312	0.5	-68.167	-90.7315	0	-0.883478	-0.468472	0	2646	6602
ChainingRodShaped	6605	3.43811	0.5	-22.4026	-12.0637	0	-0.674673	0.738117	0	None	None
ChainingRodShaped	6607	3.41461	0.5	-10.7156	40.805	0	0.915138	0.403141	0	None	None
ChainingRodShaped	6609	3.39971	0.5	-22.7876	80.0266	0	-0.885031	0.465532	0	None	None
ChainingRodShaped	6611	3.78671	0.5	-11.1985	60.5634	0	0.81229	0.583254	0	None	None
ChainingRodShaped	6613	3.64635	0.5	11.175	-13.8733	0	-0.206045	-0.978542	0	None	None
ChainingRodShaped	6615	3.11849	0.5	-27.8292	69.9697	0	0.965638	-0.259891	0	None	None
ChainingRodShaped	6617	3.26398	0.5	-55.6941	14.0627	0	-0.0781224	-0.996944	0	None	None
ChainingRodShaped	6619	3.66911	0.5	3.47802	-6.36936	0	0.71474	-0.69939	0	None	None
ChainingRodShaped	6621	3.59694	0.5	-3.87544	40.6736	0	0.981219	0.192897	0	None	None
ChainingRodShaped	6623	3.51747	0.5	-60.1954	65.9702	0	0.949142	-0.314849	0	None	None
ChainingRodShaped	6625	3.23065	0.5	1.89114	4.4071	0	0.969691	0.244334	0	None	None
ChainingRodShaped	6627	3.15948	0.5	-39.0353	24.1646	0	-0.784255	-0.620438	0	None	None
ChainingRodShaped	6629	2.77386	0.5	-12.183	25.3392	0	0.966288	0.257463	0	None	None
ChainingRodShaped	6631	2.89195	0.5	17.5411	-5.74917	0	0.899107	0.437729	0	None	None
ChainingRodShaped	6633	2.96833	0.5	126.755	164.717	0	-0.930876	0.365335	0	6422	6632
ChainingRodShaped	6635	3.6097	0.5	33.6867	53.2177	0	-0.335607	-0.942002	0	None	None
ChainingRodShaped	6637	3.5097	0.5	-75.3898	68.5176	0	-0.10289	-0.994693	0	None	None
ChainingRodShaped	6639	3.23722	0.5	62.1665	-6.11883	0	0.374745	0.927128	0	8018	6638
ChainingRodShaped	6641	3.06808	0.5	-44.4795	69.9055	0	0.955504	-0.29498	0	None	None
ChainingRodShaped	6643	2.99925	0.5	44.7297	57.0948	0	0.9737	-0.227832	0	5586	6642
ChainingRodShaped	6645	3.00058	0.5	-31.8897	55.8555	0	-0.817843	-0.575441	0	None	None
ChainingRodShaped	6647	2.72407	0.5	-16.7788	71.2409	0	-0.143349	0.989672	0	None	None
ChainingRodShaped	6649	3.50632	0.5	8.31593	-9.38135	0	0.345443	-0.93844	0	None	None
ChainingRodShaped	6651	3.66824	0.5	-61.6434	16.4976	0	0.94984	0.312736	0	None	None
ChainingRodShaped	6653	3.16895	0.5	190.54	55.1053	0	-0.10917	-0.994023	0	6838	6652
ChainingRodShaped	6655	2.71012	0.5	13.5477	-13.8278	0	0.995959	-0.0898133	0	None	None
ChainingRodShaped	6657	2.83325	0.5	-42.2362	-0.422326	0	-0.997497	-0.07071	0	None	None
ChainingRodShaped	6659	3.25847	0.5	-17.6389	-5.16309	0	0.745855	0.666109	0	None	None
ChainingRodShaped	6661	2.83505	0.5	74.6121	191.018	0	-0.950144	0.311812	0	2706	6660
ChainingRodShaped	6663	3.7423	0.5	-25.6477	-26.2098	0	0.99554	0.0943432	0	None	None
ChainingRodShaped	6665	3.01686	0.5	-6.89468	85.7532	0	0.922508	-0.385979	0	None	None
ChainingRodShaped	6667	3.54545	0.5	9.86158	70.0523	0	0.999981	-0.00614815	0	None	None
ChainingRodShaped	6669	2.69495	0.5	-5.32966	2.63768	0	0.971123	0.238578	0	None	None
ChainingRodShaped	6671	2.81564	0.5	-43.9357	62.9042	0	-0.976524	-0.215409	0	None	None
ChainingRodShaped	6673	3.13683	0.5	-79.6466	27.1628	0	0.3749	-0.927065	0	None	None
ChainingRodShaped	6675	3.3049	0.5	-151.479	-96.0109	0	-0.394523	0.918886	0	4290	6674
ChainingRodShaped	6677	3.4075	0.5	-48.0464	-2.16731	0	-0.988312	-0.152444	0	None	None
ChainingRodShaped	6679	3.42283	0.5	-63.3434	-1.01797	0	-0.982233	0.187668	0	None	None
ChainingRodShaped	6681	2.70687	0.5	-137.355	-112.363	0	-0.877807	0.479014	0	5614	6680
ChainingRodShaped	6683	3.11492	0.5	-20.0917	39.8118	0	0.954385	0.298578	0	None	None
ChainingRodShaped	6685	3.36281	0.5	-25.6681	0.734821	0	-0.957543	-0.28829	0	None	None
ChainingRodShaped	6687	3.09536	0.5	-13.966	53.3354	0	0.355339	0.934738	0	None	None
ChainingRodShaped	6689	3.03601	0.5	-62.8245	-8.89978	0	0.531189	-0.847253	0	None	None
ChainingRodShaped	6691	3.44033	0.5	-79.8991	68.1343	0	0.0918145	0.995776	0	None	None
ChainingRodShaped	6693	3.65628	0.5	-69.9058	-17.0326	0	0.778085	-0.628159	0	None	None
ChainingRodShaped	6695	3.62261	0.5	-84.8104	41.0967	0	-0.984739	-0.174036	0	None	None
ChainingRodShaped	6697	2.76624	0.5	30.2609	-56.3756	0	-0.0874625	0.996168	0	4270	6696
ChainingRodShaped	6699	2.70568	0.5	14.3612	62.56	0	-0.775692	-0.631112	0	None	None
ChainingRodShaped	6701	2.78041	0.5	-20.3495	5.80079	0	-0.953244	-0.3022	0	None	None
ChainingRodShaped	6703	3.31521	0.5	-29.4433	-28.9092	0	0.838276	0.545245	0	None	None
ChainingRodShaped	6705	3.23717	0.5	97.3645	135.746	0	-0.461884	-0.88694	0	3524	6704
ChainingRodShaped	6707	2.73349	0.5	2.52672	44.1078	0	0.551848	-0.833945	0	None	None
ChainingRodShaped	6709	2.63296	0.5	-75.1389	39.9164	0	-0.0806067	-0.996746	0	None	None
ChainingRodShaped	6711	3.65592	0.5	-4.5047	6.46808	0	-0.967113	-0.254348	0	None	None
ChainingRodShaped	6713	2.62849	0.5	-23.3289	27.2146	0	0.997543	0.0700525	0	None	None
ChainingRodShaped	6715	3.59862	0.5	-4.63413	47.316	0	0.95161	0.307309	0	None	None
ChainingRodShaped	6717	2.63867	0.5	76.9974	116.035	0	-0.788927	-0.614487	0	7074	6716
ChainingRodShaped	6719	3.28975	0.5	-26.3431	79.8434	0	0.882576	-0.470169	0	None	None
ChainingRodShaped	6721	3.15481	0.5	-97.6443	50.0957	0	0.665633	0.746279	0	5706	6720
ChainingRodShaped	6723	3.03522	0.5	23.8956	18.045	0	0.555787	-0.831324	0	None	None
ChainingRodShaped	6725	2.75277	0.5	-116.989	103.167	0	0.653008	-0.757351	0	5674	6724
ChainingRodShaped	6727	3.69169	0.5	-25.7092	70.4741	0	0.295085	-0.955471	0	None	None
ChainingRodShaped	6729	2.59326	0.5	-65.1997	89.2502	0	0.844359	0.535778	0	6904	6728
ChainingRodShaped	6731	3.31287	0.5	-21.7718	34.1895	0	0.902332	-0.431042	0	None	None
ChainingRodShaped	6733	2.80067	0.5	-16.4227	44.2786	0	-0.139087	0.99028	0	None	None
ChainingRodShaped	6735	3.38709	0.5	-12.2791	42.8193	0	0.91961	0.392832	0	None	None
ChainingRodShaped	6737	3.51985	0.5	18.6768	19.0886	0	0.155654	0.987812	0	None	None
ChainingRodShaped	6739	3.01301	0.5	-33.8261	40.0324	0	0.881967	-0.471311	0	None	None
ChainingRodShaped	6741	2.5474	0.5	-105.713	142.496	0	-0.879745	-0.475447	0	7810	6740
ChainingRodShaped	6743	2.67683	0.5	6.34373	-9.287	0	0.3365	-0.941683	0	None	None
ChainingRodShaped	6745	2.65746	0.5	-41.4483	49.8204	0	0.877456	-0.479657	0	None	None
ChainingRodShaped	6747	3.07032	0.5	-67.6576	17.4857	0	-0.971295	-0.237879	0	None	None
ChainingRodShaped	6749	3.09387	0.5	-59.8764	6.94229	0	0.217201	0.976127	0	None	None
ChainingRodShaped	6751	2.59255	0.5	-21.6228	9.12271	0	-0.99646	0.0840633	0	None	None
ChainingRodShaped	6753	2.94487	0.5	-61.8543	-4.50618	0	-0.97257	0.232611	0	None	None
ChainingRodShaped	6755	2.9269	0.5	-84.0177	81.5666	0	0.99915	-0.041225	0	3559	6754
ChainingRodShaped	6757	3.45273	0.5	-37.6745	21.4698	0	0.95479	0.29728	0	None	None
ChainingRodShaped	6759	3.20617	0.5	-112.26	137.793	0	-0.738033	-0.674765	0	6740	6758
ChainingRodShaped	6761	3.23866	0.5	-42.2189	95.5165	0	-0.903565	-0.428452	0	None	None
ChainingRodShaped	6763	2.91451	0.5	126.963	87.141	0	0.895675	0.444708	0	7176	6762
ChainingRodShaped	6765	2.94757	0.5	-4.44122	-2.62256	0	0.967432	0.25313	0	None	None
ChainingRodShaped	6767	3.53709	0.5	-52.8669	-15.1179	0	0.999896	-0.0144016	0	None	None
ChainingRodShaped	6769	3.17053	0.5	-60.8221	-6.9137	0	0.899663	-0.436586	0	None	None
ChainingRodShaped	6771	2.80585	0.5	-6.98656	21.324	0	-0.937554	0.347839	0	None	None
ChainingRodShaped	6773	3.0144	0.5	5.08838	10.9989	0	-0.782523	0.622622	0	None	None
ChainingRodShaped	6775	3.60169	0.5	-50.4507	70.6933	0	0.880451	-0.474138	0	None	None
ChainingRodShaped	6777	2.89191	0.5	97.0459	32.2947	0	0.0590997	0.998252	0	7456	6776
ChainingRodShaped	6779	3.47304	0.5	-90.1039	50.0784	0	0.984447	-0.175682	0	None	None
ChainingRodShaped	6781	2.86141	0.5	25.7791	41.7183	0	0.462389	-0.886677	0	None	None
ChainingRodShaped	6783	2.69913	0.5	13.7804	-5.47327	0	0.898696	0.438573	0	None	None
ChainingRodShaped	6785	2.91776	0.5	-44.1096	4.47177	0	-0.999529	-0.0306965	0	None	None
ChainingRodShaped	6787	2.60544	0.5	100.345	170.304	0	-0.331168	0.943572	0	2376	6786
ChainingRodShaped	6789	3.39101	0.5	-58.2015	40.4874	0	0.976144	0.217125	0	None	None
ChainingRodShaped	6791	3.63155	0.5	-22.7666	6.88455	0	-0.959088	-0.283109	0	None	None
ChainingRodShaped	6793	2.92715	0.5	0.0811046	53.8326	0	0.968885	0.24751	0	None	None
ChainingRodShaped	6795	3.22717	0.5	-1.31259	86.0412	0	-0.323634	-0.946182	0	None	None
ChainingRodShaped	6797	3.46608	0.5	-81.1495	11.7974	0	-0.696501	0.717556	0	None	None
ChainingRodShaped	6799	2.9645	0.5	-15.3869	59.5216	0	0.332815	0.942992	0	None	None
ChainingRodShaped	6801	3.62066	0.5	-47.6092	5.35594	0	-0.913915	-0.405905	0	None	None
ChainingRodShaped	6803	2.69853	0.5	-28.6157	90.2972	0	0.976817	-0.214076	0	None	None
ChainingRodShaped	6805	3.03982	0.5	-38.9543	69.925	0	0.963291	-0.26846	0	None	None
ChainingRodShaped	6807	3.29165	0.5	-72.9632	67.6208	0	0.950407	-0.311008	0	None	None
ChainingRodShaped	6809	3.07602	0.5	31.9951	5.45354	0	0.222386	-0.974959	0	None	None
ChainingRodShaped	6811	3.03344	0.5	-13.1533	12.6143	0	0.631151	-0.77566	0	None	None
ChainingRodShaped	6813	3.21679	0.5	-19.973	84.7276	0	-0.886225	0.463255	0	None	None
ChainingRodShaped	6815	3.32333	0.5	-17.0615	81.1226	0	0.881328	-0.472504	0	None	None
ChainingRodShaped	6817	3.36606	0.5	-31.7198	-18.0503	0	-0.128089	-0.991763	0	None	None
ChainingRodShaped	6819	3.2854	0.5	160.256	148.803	0	-0.99103	-0.133637	0	7818	6818
ChainingRodShaped	6821	3.31444	0.5	-29.1599	16.7338	0	0.866644	-0.498927	0	None	None
ChainingRodShaped	6823	2.8162	0.5	-23.223	-1.36787	0	-0.961849	-0.27358	0	6084	6822
ChainingRodShaped	6825	3.11996	0.5	0.595309	-8.43092	0	-0.970213	0.242252	0	None	None
ChainingRodShaped	6827	3.40161	0.5	-80.7303	58.4957	0	0.990205	-0.139623	0	None	None
ChainingRodShaped	6829	3.05441	0.5	-11.9098	64.3445	0	0.316875	0.948467	0	None	None
ChainingRodShaped	6831	2.86932	0.5	-63.0918	-0.156526	0	-0.980505	0.196493	0	None	None
ChainingRodShaped	6833	3.48888	0.5	35.5139	9.32235	0	-0.50699	-0.861952	0	None	None
ChainingRodShaped	6835	3.25253	0.5	-4.73642	35.7286	0	-0.899043	-0.437861	0	None	None
ChainingRodShaped	6837	3.17205	0.5	-45.0744	42.1602	0	0.881077	-0.472973	0	None	None
ChainingRodShaped	6839	3.18829	0.5	190.28	62.6353	0	0.175739	-0.984437	0	6272	6838
ChainingRodShaped	6841	3.02538	0.5	-40.6523	45.3477	0	0.902872	-0.42991	0	None	None
ChainingRodShaped	6843	3.35379	0.5	-27.5195	7.82924	0	-0.282514	-0.959263	0	None	None
ChainingRodShaped	6845	3.44288	0.5	-47.3784	93.1874	0	-0.336974	-0.941514	0	None	None
ChainingRodShaped	6847	2.66753	0.5	-14.6346	11.7961	0	0.64658	-0.762847	0	None	None
ChainingRodShaped	6849	2.54132	0.5	32.825	35.0973	0	0.931932	0.362633	0	None	None
ChainingRodShaped	6851	3.55658	0.5	-12.6055	54.4337	0	0.22555	0.974232	0	None	None
ChainingRodShaped	6853	2.86521	0.5	-158.916	5.6209	0	0.220555	-0.975374	0	6474	6852
ChainingRodShaped	6855	3.51361	0.5	-28.2954	-16.8533	0	0.742582	-0.669755	0	None	None
ChainingRodShaped	6857	3.04052	0.5	-59.8645	-2.02014	0	-0.633568	0.773687	0	None	None
ChainingRodShaped	6859	2.678	0.5	-38.8441	83.9208	0	0.178553	0.98393	0	None	None
ChainingRodShaped	6861	3.28749	0.5	-11.9977	-3.36398	0	0.969838	0.243751	0	None	None
ChainingRodShaped	6863	3.36806	0.5	-83.0577	56.035	0	0.992861	-0.119275	0	None	None
ChainingRodShaped	6865	3.03492	0.5	-36.6617	8.87547	0	-0.423051	-0.906106	0	None	None
ChainingRodShaped	6867	2.75091	0.5	-37.7835	-11.1259	0	0.981178	0.193104	0	None	None
ChainingRodShaped	6869	2.80168	0.5	-69.4123	44.63	0	-0.071435	-0.997445	0	None	None
ChainingRodShaped	6871	2.5471	0.5	2.76831	51.8499	0	0.974765	0.223233	0	None	None
ChainingRodShaped	6873	3.12098	0.5	-2.38845	94.44	0	0.788332	0.61525	0	5998	6872
ChainingRodShaped	6875	3.01244	0.5	31.227	56.2209	0	0.707142	-0.707071	0	None	None
ChainingRodShaped	6877	3.39616	0.5	-57.9646	85.4311	0	-0.971054	-0.238858	0	None	None
ChainingRodShaped	6879	2.58622	0.5	-58.5069	82.4181	0	-0.96378	-0.266697	0	None	None
ChainingRodShaped	6881	2.54056	0.5	-64.4962	44.3629	0	-0.345177	-0.938537	0	None	None
ChainingRodShaped	6883	2.63385	0.5	-0.772058	15.5172	0	-0.92493	0.380137	0	None	None
ChainingRodShaped	6885	2.78053	0.5	-19.3465	-16.9416	0	0.889483	0.456969	0	None	None
ChainingRodShaped	6887	3.48589	0.5	-52.9488	21.5474	0	0.424315	-0.905515	0	None	None
ChainingRodShaped	6889	2.72229	0.5	-64.9936	68.535	0	0.982059	-0.188573	0	None	None
ChainingRodShaped	6891	2.86326	0.5	-40.7967	34.8012	0	0.84074	-0.54144	0	None	None
ChainingRodShaped	6893	3.26732	0.5	-15.8095	33.3812	0	0.994835	-0.101508	0	None	None
ChainingRodShaped	6895	2.57837	0.5	-55.9114	26.5277	0	0.999771	0.021391	0	None	None
ChainingRodShaped	6897	3.25267	0.5	1.11907	-24.5796	0	0.0663108	0.997799	0	None	None
