cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2466	4.22279	0.5	-21.2993	16.7618	0	-0.632628	-0.774456	0	None	None
ChainingRodShaped	3354	3.12909	0.5	10.9913	48.2477	0	0.411817	-0.911267	0	None	None
ChainingRodShaped	2982	3.99869	0.5	-60.6015	68.8091	0	-0.833496	-0.552525	0	None	None
ChainingRodShaped	2654	3.78391	0.5	-50.4783	58.0904	0	-0.958969	0.283511	0	None	None
ChainingRodShaped	2416	4.76351	0.5	-53.9096	33.685	0	0.989525	-0.144361	0	None	None
ChainingRodShaped	2486	4.29925	0.5	-52.0434	57.5887	0	-0.961756	0.273909	0	None	None
ChainingRodShaped	1615	4.34435	0.5	-19.5603	47.3442	0	0.557924	0.829892	0	None	None
ChainingRodShaped	2578	3.90698	0.5	10.2809	47.4547	0	0.416112	-0.909313	0	None	None
ChainingRodShaped	3640	2.69104	0.5	4.12776	58.8588	0	0.956001	0.293363	0	None	None
ChainingRodShaped	2844	3.06312	0.5	-27.981	12.8075	0	-0.646547	-0.762874	0	None	None
ChainingRodShaped	2468	4.3706	0.5	-22.543	54.0213	0	-0.347303	0.937753	0	None	None
ChainingRodShaped	1625	4.49221	0.5	-36.3071	34.0678	0	0.986667	-0.16275	0	None	None
ChainingRodShaped	1627	4.55739	0.5	-61.9478	47.8942	0	0.833136	-0.553069	0	None	None
ChainingRodShaped	2534	4.80917	0.5	-0.726988	-5.52948	0	-0.927048	0.374942	0	None	None
ChainingRodShaped	2450	3.8302	0.5	-27.8936	16.6654	0	-0.738078	-0.674715	0	None	None
ChainingRodShaped	3742	2.34668	0.5	-7.12196	41.1787	0	0.997792	-0.0664227	0	None	None
ChainingRodShaped	3016	3.67482	0.5	-6.39599	-3.3353	0	-0.132193	0.991224	0	None	None
ChainingRodShaped	2994	3.01825	0.5	-28.4794	29.1481	0	0.95583	-0.293919	0	None	None
ChainingRodShaped	3576	2.46213	0.5	-46.2885	73.5833	0	-0.00641929	-0.999979	0	None	None
ChainingRodShaped	3850	2.42219	0.5	-18.9217	-8.39293	0	0.91923	0.393722	0	None	None
ChainingRodShaped	1643	4.86291	0.5	-131.153	-69.5466	0	-0.821618	0.570039	0	3812	3917
ChainingRodShaped	2602	3.56966	0.5	-64.9616	42.3418	0	0.667037	-0.745024	0	None	None
ChainingRodShaped	3092	3.69684	0.5	-44.2618	75.7315	0	-0.582406	-0.812898	0	None	None
ChainingRodShaped	1649	4.89017	0.5	134.693	16.651	0	-0.613087	-0.790016	0	3722	2961
ChainingRodShaped	4074	2.03563	0.5	-22.4331	32.1664	0	-0.987072	0.16028	0	None	None
ChainingRodShaped	3000	3.56418	0.5	2.65943	15.1213	0	-0.999654	-0.0262894	0	None	None
ChainingRodShaped	2566	4.73571	0.5	-51.439	7.41745	0	-0.992205	0.124613	0	None	None
ChainingRodShaped	4036	2.0721	0.5	47.2241	61.8531	0	0.494835	-0.868987	0	4037	3033
ChainingRodShaped	2502	4.52413	0.5	-3.85278	8.72131	0	0.984095	0.177645	0	None	None
ChainingRodShaped	1661	4.51874	0.5	-47.1754	54.0765	0	-0.936805	0.349852	0	None	None
ChainingRodShaped	2666	4.86935	0.5	0.795934	31.1701	0	0.975469	0.220137	0	None	None
ChainingRodShaped	3334	3.06909	0.5	-6.95124	21.2256	0	-0.986296	0.164983	0	None	None
ChainingRodShaped	3024	3.85644	0.5	1.34694	67.1494	0	0.720349	-0.693611	0	None	None
ChainingRodShaped	3306	3.33846	0.5	13.5579	11.7695	0	0.983979	0.178282	0	None	None
ChainingRodShaped	1671	4.69637	0.5	-36.3615	75.9374	0	-0.99524	-0.0974504	0	None	None
ChainingRodShaped	3836	2.38441	0.5	-56.8509	54.928	0	0.391338	-0.920247	0	None	None
ChainingRodShaped	3190	3.36926	0.5	69.6261	6.83465	0	-0.188179	0.982135	0	3191	3587
ChainingRodShaped	3070	2.85933	0.5	-58.6352	42.1678	0	0.642013	-0.766693	0	None	None
ChainingRodShaped	3326	2.88817	0.5	-32.6187	46.4618	0	0.996045	-0.0888555	0	None	None
ChainingRodShaped	2518	3.40865	0.5	-77.2188	44.5162	0	-0.915728	0.401799	0	None	None
ChainingRodShaped	1683	4.71941	0.5	-48.0243	63.036	0	0.76212	-0.647435	0	None	None
ChainingRodShaped	3530	2.40823	0.5	-70.8393	49.8615	0	0.382914	-0.923784	0	None	None
ChainingRodShaped	2530	3.84961	0.5	-8.22547	49.8993	0	0.945501	0.32562	0	None	None
ChainingRodShaped	2906	4.18335	0.5	-8.62575	29.7868	0	-0.39462	-0.918844	0	None	None
ChainingRodShaped	2754	3.5581	0.5	10.8505	15.8185	0	-0.997849	0.0655528	0	None	None
ChainingRodShaped	3130	3.82806	0.5	-50.7802	31.1299	0	0.958301	-0.285759	0	None	None
ChainingRodShaped	3920	2.16789	0.5	4.28708	10.8992	0	0.801376	0.598161	0	None	None
ChainingRodShaped	2762	3.03899	0.5	-35.3721	-4.10706	0	0.345098	-0.938567	0	None	None
ChainingRodShaped	3724	2.47248	0.5	-33.991	10.1442	0	-0.992376	-0.123246	0	None	None
ChainingRodShaped	1701	4.59929	0.5	-51.0326	32.1177	0	0.959202	-0.282722	0	None	None
ChainingRodShaped	3122	3.09078	0.5	-125.279	19.0092	0	0.542199	-0.84025	0	3123	3089
ChainingRodShaped	1705	4.96764	0.5	-64.1765	4.79237	0	0.896393	-0.44326	0	None	None
ChainingRodShaped	2584	4.31818	0.5	-45.243	1.37113	0	0.79321	-0.608948	0	None	None
ChainingRodShaped	3030	4.03372	0.5	-10.0253	58.8326	0	0.598015	0.801485	0	None	None
ChainingRodShaped	3056	3.82389	0.5	-72.4112	50.3913	0	0.521216	-0.853425	0	None	None
ChainingRodShaped	3958	2.10085	0.5	-95.3538	-3.54996	0	0.880715	-0.473646	0	3959	3581
ChainingRodShaped	3034	3.38292	0.5	-12.0571	-4.10462e-05	0	0.817579	-0.575816	0	None	None
ChainingRodShaped	2598	3.19331	0.5	-43.1286	32.6446	0	0.990714	0.13596	0	None	None
ChainingRodShaped	2898	3.06452	0.5	-38.6633	70.4572	0	-0.220393	0.975411	0	None	None
ChainingRodShaped	3532	2.93625	0.5	2.90151	5.17535	0	0.761879	0.647719	0	None	None
ChainingRodShaped	3762	2.41446	0.5	-43.9241	16.2888	0	-0.39506	-0.918655	0	None	None
ChainingRodShaped	1725	4.16625	0.5	150.792	57.3273	0	0.257902	-0.966171	0	2550	3693
ChainingRodShaped	2596	4.78765	0.5	-21.3986	42.8614	0	0.991807	-0.127744	0	None	None
ChainingRodShaped	3824	2.17709	0.5	-34.9102	66.1538	0	0.869363	-0.494175	0	None	None
ChainingRodShaped	2818	4.29238	0.5	-37.1511	14.2547	0	-0.771408	0.636341	0	None	None
ChainingRodShaped	1733	4.50492	0.5	-36.6508	7.15986	0	-0.99689	-0.078806	0	None	None
ChainingRodShaped	3556	2.44503	0.5	77.7868	-18.1906	0	-0.67197	0.740579	0	3557	1734
ChainingRodShaped	1737	4.61535	0.5	-42.108	72.3433	0	-0.356983	-0.934111	0	None	None
ChainingRodShaped	1739	4.39408	0.5	-8.62477	3.04632	0	0.771931	-0.635706	0	None	None
ChainingRodShaped	2692	3.15254	0.5	9.76807	10.6949	0	0.77216	0.635428	0	None	None
ChainingRodShaped	2998	3.37437	0.5	-42.1798	46.3688	0	0.962346	0.271826	0	None	None
ChainingRodShaped	1745	4.37064	0.5	9.15203	34.9599	0	0.507228	-0.861812	0	None	None
ChainingRodShaped	1747	4.8081	0.5	-44.8909	22.2372	0	0.215297	0.976549	0	None	None
ChainingRodShaped	1749	4.78479	0.5	1.18563	51.2914	0	-0.398198	-0.9173	0	None	None
ChainingRodShaped	3314	3.46122	0.5	-19.5485	39.8284	0	0.990875	-0.134782	0	None	None
ChainingRodShaped	3702	2.37254	0.5	-17.5614	3.90596	0	0.905506	0.424334	0	None	None
ChainingRodShaped	2938	3.06948	0.5	133.142	155.876	0	-0.844057	-0.536253	0	2939	3589
ChainingRodShaped	3080	3.62229	0.5	-39.6475	46.6127	0	-0.273	-0.962014	0	None	None
ChainingRodShaped	1759	4.54723	0.5	-56.7724	70.2541	0	-0.813012	-0.582247	0	None	None
ChainingRodShaped	2810	4.22588	0.5	0.773992	30.252	0	0.973219	0.229879	0	None	None
ChainingRodShaped	4084	2.0069	0.5	-21.3864	36.4765	0	0.985956	-0.167003	0	None	None
ChainingRodShaped	2680	4.45962	0.5	21.3778	3.75292	0	0.99961	-0.0279348	0	None	None
ChainingRodShaped	2788	3.3384	0.5	-55.8203	16.7623	0	0.946146	-0.323739	0	None	None
ChainingRodShaped	1769	4.29247	0.5	-13.3188	25.0866	0	-0.999662	-0.0259982	0	None	None
ChainingRodShaped	1771	4.71262	0.5	-39.4748	30.3006	0	0.681917	-0.731429	0	None	None
ChainingRodShaped	4030	2.10439	0.5	-63.2932	36.0401	0	0.647529	-0.762041	0	None	None
ChainingRodShaped	2920	3.36267	0.5	-206.511	-14.0013	0	-0.927826	0.373013	0	2921	2959
ChainingRodShaped	3140	3.64241	0.5	-4.79166	17.2906	0	-0.999511	0.0312611	0	None	None
ChainingRodShaped	2798	4.319	0.5	-27.7864	71.0891	0	-0.998724	-0.0504925	0	None	None
ChainingRodShaped	3822	2.13461	0.5	36.6668	-18.8167	0	-0.436482	0.899713	0	3823	3997
ChainingRodShaped	3308	3.33704	0.5	-21.7487	72.2926	0	-0.875268	0.483638	0	None	None
ChainingRodShaped	3638	2.56049	0.5	152.565	171.667	0	-0.707813	-0.7064	0	3639	1784
ChainingRodShaped	3558	2.66438	0.5	-59.357	79.3944	0	0.968305	-0.249771	0	3559	3409
ChainingRodShaped	2638	3.36187	0.5	-16.2762	49.4702	0	0.405138	0.914256	0	None	None
ChainingRodShaped	2750	4.62412	0.5	-73.6784	38.2338	0	0.947608	-0.319436	0	None	None
ChainingRodShaped	1793	4.11586	0.5	162.42	182.646	0	-0.638334	-0.769759	0	3404	3165
ChainingRodShaped	2950	3.91894	0.5	-31.2855	33.6745	0	0.987763	-0.155963	0	None	None
ChainingRodShaped	1797	3.70114	0.5	-52.6003	6.62275	0	-0.989378	0.145368	0	2098	3447
ChainingRodShaped	3430	3.24003	0.5	-31.6741	-13.3785	0	0.988048	0.154149	0	None	None
ChainingRodShaped	2870	2.88625	0.5	18.1714	31.2684	0	0.198721	-0.980056	0	None	None
ChainingRodShaped	3644	2.63467	0.5	-58.1033	15.5856	0	-0.889622	0.456697	0	None	None
ChainingRodShaped	3110	3.21263	0.5	-57.7313	45.8828	0	0.798965	-0.601377	0	None	None
ChainingRodShaped	2940	4.14245	0.5	8.76848	-1.91242	0	-0.728753	-0.684776	0	None	None
ChainingRodShaped	2946	2.7709	0.5	-25.0037	-2.38668	0	0.997594	0.0693294	0	None	None
ChainingRodShaped	3626	2.49351	0.5	-24.1872	-0.120646	0	0.983751	-0.179541	0	None	None
ChainingRodShaped	1813	4.49599	0.5	-62.6354	8.47015	0	0.913579	-0.406661	0	None	None
ChainingRodShaped	3078	3.78764	0.5	-13.3257	33.0692	0	0.996497	-0.0836243	0	None	None
ChainingRodShaped	3170	3.51103	0.5	-52.3218	70.2669	0	-0.666181	-0.74579	0	None	None
ChainingRodShaped	1819	3.99128	0.5	19.2695	21.5131	0	0.161899	-0.986807	0	None	None
ChainingRodShaped	3054	3.19165	0.5	-71.3434	57.8086	0	0.866309	-0.499509	0	None	None
ChainingRodShaped	3296	2.94349	0.5	-55.7327	17.7147	0	0.949337	-0.314259	0	None	None
ChainingRodShaped	3366	2.76194	0.5	2.79881	27.9505	0	0.970673	0.240404	0	None	None
ChainingRodShaped	2804	4.5968	0.5	-33.7904	-0.530165	0	0.80273	-0.596343	0	None	None
ChainingRodShaped	3450	2.57318	0.5	7.82226	27.4535	0	0.744823	-0.667263	0	None	None
ChainingRodShaped	2984	3.46663	0.5	-63.1873	16.0784	0	-0.520626	0.853785	0	None	None
ChainingRodShaped	3360	3.13534	0.5	-2.58341	41.7133	0	0.994644	-0.10336	0	None	None
ChainingRodShaped	3304	3.52129	0.5	-58.8337	12.0143	0	-0.680623	0.732634	0	None	None
ChainingRodShaped	3620	2.63697	0.5	-69.4332	54.3848	0	0.566757	-0.823885	0	None	None
ChainingRodShaped	3472	2.73688	0.5	-55.2187	70.1581	0	-0.81502	-0.579433	0	None	None
ChainingRodShaped	2962	3.64985	0.5	-35.5261	35.896	0	0.995398	-0.0958321	0	None	None
ChainingRodShaped	1843	4.44541	0.5	-53.7782	-5.06262	0	0.992198	0.12467	0	None	None
ChainingRodShaped	2748	3.5076	0.5	1.67942	22.6105	0	0.574436	0.81855	0	None	None
ChainingRodShaped	2836	3.92168	0.5	-40.1612	-8.77725	0	0.33633	0.941744	0	None	None
ChainingRodShaped	3792	2.37456	0.5	-17.0084	55.5609	0	0.410551	0.911838	0	None	None
ChainingRodShaped	2734	3.31101	0.5	-72.6265	45.3049	0	0.53952	-0.841973	0	None	None
ChainingRodShaped	3062	2.87563	0.5	15.8798	36.254	0	-0.592218	-0.805778	0	None	None
ChainingRodShaped	1855	4.75782	0.5	9.12001	7.77453	0	0.846104	0.533018	0	None	None
ChainingRodShaped	4012	2.10282	0.5	54.0558	49.254	0	0.446783	-0.894643	0	4013	3643
ChainingRodShaped	3756	2.50601	0.5	-21.235	39.1431	0	0.989479	-0.144674	0	None	None
ChainingRodShaped	3120	2.76837	0.5	2.22727	24.8977	0	0.96457	0.263828	0	None	None
ChainingRodShaped	3356	2.97392	0.5	95.9952	105.807	0	0.340601	-0.940208	0	3357	3827
ChainingRodShaped	2932	3.93335	0.5	-62.8373	59.7352	0	0.79435	-0.607461	0	None	None
ChainingRodShaped	1867	3.5954	0.5	-161.477	-39.6561	0	-0.742485	0.669862	0	3068	3985
ChainingRodShaped	3004	3.26114	0.5	-73.4598	27.7619	0	-0.524746	0.851259	0	None	None
ChainingRodShaped	2786	3.30524	0.5	-13.9902	34.8813	0	0.997969	-0.0637053	0	None	None
ChainingRodShaped	4060	2.05566	0.5	-42.6964	58.624	0	0.648532	-0.761187	0	None	None
ChainingRodShaped	2780	3.36628	0.5	-46.1151	50.0704	0	-0.656795	-0.754069	0	None	None
ChainingRodShaped	1877	4.99549	0.5	13.9587	24.8553	0	0.916496	-0.400045	0	None	None
ChainingRodShaped	2902	3.09488	0.5	-12.9106	47.3093	0	0.943465	0.331472	0	None	None
ChainingRodShaped	3976	2.16217	0.5	-2.95702	24.0947	0	0.999961	0.00884604	0	None	None
ChainingRodShaped	1883	4.18268	0.5	-34.0196	23.0631	0	0.974028	0.226426	0	None	None
ChainingRodShaped	2874	3.96044	0.5	-26.1391	10.3763	0	-0.984375	-0.176087	0	None	None
ChainingRodShaped	1887	4.04387	0.5	-42.1492	52.9886	0	0.992482	0.122394	0	None	None
ChainingRodShaped	3894	2.17745	0.5	-72.9842	109.544	0	-0.382498	-0.923957	0	3895	3249
ChainingRodShaped	1891	3.95349	0.5	170.523	192.721	0	-0.617991	-0.786185	0	3208	3405
ChainingRodShaped	2910	3.00208	0.5	-66.3678	18.1972	0	-0.412494	0.91096	0	None	None
ChainingRodShaped	3174	3.44728	0.5	-23.2706	63.0177	0	-0.0318175	0.999494	0	None	None
ChainingRodShaped	1897	3.61156	0.5	-71.4971	88.0158	0	0.565158	-0.824983	0	3868	3211
ChainingRodShaped	3196	3.26801	0.5	14.4006	19.5877	0	-0.789875	0.613267	0	None	None
ChainingRodShaped	1901	3.90957	0.5	-54.7453	29.0415	0	0.742729	-0.669592	0	None	None
ChainingRodShaped	3614	2.56474	0.5	22.7656	89.4865	0	0.987149	-0.1598	0	3615	1902
ChainingRodShaped	1905	4.94985	0.5	9.22456	56.7665	0	-0.832222	0.554443	0	None	None
ChainingRodShaped	1907	4.27224	0.5	-64.3442	34.3829	0	0.657358	-0.753579	0	None	None
ChainingRodShaped	1909	4.44915	0.5	33.462	161.829	0	-0.999023	-0.0441982	0	1520	3493
ChainingRodShaped	2888	3.31759	0.5	-21.264	25.4743	0	0.8272	0.561908	0	None	None
ChainingRodShaped	2840	4.28199	0.5	-39.6575	-12.185	0	0.881783	0.471655	0	None	None
ChainingRodShaped	1915	4.63738	0.5	-13.6181	60.6991	0	0.914904	0.403671	0	None	None
ChainingRodShaped	3044	3.22291	0.5	-51.5413	62.5023	0	0.748135	-0.663546	0	None	None
ChainingRodShaped	3090	3.08026	0.5	-20.425	61.9406	0	-0.024398	0.999702	0	None	None
ChainingRodShaped	1921	3.50588	0.5	-109.903	66.2122	0	-0.972554	-0.232679	0	1384	3245
ChainingRodShaped	1923	3.90766	0.5	-33.4684	52.9762	0	-0.18339	-0.98304	0	None	None
ChainingRodShaped	3666	2.64163	0.5	-49.1786	69.5343	0	0.034793	-0.999395	0	None	None
ChainingRodShaped	3112	3.01232	0.5	-47.4317	60.1122	0	0.750149	-0.661268	0	None	None
ChainingRodShaped	1929	4.06412	0.5	12.0037	45.3729	0	-0.445891	-0.895087	0	None	None
ChainingRodShaped	2894	3.83373	0.5	-33.6892	48.6156	0	0.731678	-0.68165	0	None	None
ChainingRodShaped	3124	3.34561	0.5	-58.8245	13.7064	0	-0.864989	0.50179	0	None	None
ChainingRodShaped	3066	3.44286	0.5	-32.5456	18.4161	0	0.737646	0.675187	0	None	None
ChainingRodShaped	1937	4.20895	0.5	148.334	36.9832	0	-0.40878	-0.912633	0	2686	3651
ChainingRodShaped	1939	4.87869	0.5	-47.7717	40.9408	0	0.975516	-0.219929	0	None	None
ChainingRodShaped	1941	4.31925	0.5	4.21903	14.2225	0	-0.999867	-0.0162929	0	1117	3219
ChainingRodShaped	1943	3.93561	0.5	-129.702	42.7159	0	-0.155775	-0.987793	0	2308	1942
ChainingRodShaped	3840	2.14758	0.5	62.5228	153.442	0	-0.753078	0.657932	0	3841	1944
ChainingRodShaped	3018	3.38902	0.5	-58.3682	63.0763	0	0.804953	0.593338	0	None	None
ChainingRodShaped	1949	4.05245	0.5	-67.1508	8.39841	0	-0.908599	0.417669	0	None	None
ChainingRodShaped	3552	2.91902	0.5	-37.1362	54.7714	0	0.846373	-0.532591	0	None	None
ChainingRodShaped	1953	4.1471	0.5	-31.8732	51.8377	0	-0.181158	-0.983454	0	None	None
ChainingRodShaped	4044	2.08103	0.5	-26.0182	60.3025	0	0.0556901	-0.998448	0	None	None
ChainingRodShaped	3364	2.55457	0.5	-39.5462	65.5549	0	0.832676	-0.55376	0	None	None
ChainingRodShaped	2922	3.48262	0.5	-12.6725	15.3812	0	-0.655683	-0.755036	0	None	None
ChainingRodShaped	1961	3.98859	0.5	-24.7081	3.00134	0	0.920997	-0.389569	0	None	None
ChainingRodShaped	1963	4.47299	0.5	-45.7419	49.1901	0	-0.664315	-0.747453	0	None	None
ChainingRodShaped	3892	2.27267	0.5	-29.0007	69.1225	0	0.505167	0.863022	0	None	None
ChainingRodShaped	3800	2.23807	0.5	-84.391	-10.3784	0	0.79814	-0.602471	0	3801	1966
ChainingRodShaped	1969	4.592	0.5	-53.1214	50.0861	0	0.113641	-0.993522	0	None	None
ChainingRodShaped	3106	3.33724	0.5	-46.6871	16.2868	0	0.994204	-0.10751	0	None	None
ChainingRodShaped	1973	4.17981	0.5	-0.988067	61.7186	0	0.987708	-0.156313	0	None	None
ChainingRodShaped	3352	2.97845	0.5	-14.2444	11.9556	0	-0.963989	-0.265941	0	None	None
ChainingRodShaped	2936	2.999	0.5	-52.8009	28.4929	0	0.735989	-0.676993	0	None	None
ChainingRodShaped	3292	3.41275	0.5	-18.1069	55.3599	0	0.410976	0.911646	0	None	None
ChainingRodShaped	2954	4.11282	0.5	-13.2048	16.1609	0	-0.6632	-0.748442	0	None	None
ChainingRodShaped	1983	4.42775	0.5	-55.7543	68.5775	0	-0.81132	-0.584603	0	None	None
ChainingRodShaped	3398	2.98744	0.5	-39.52	64.3808	0	0.860906	-0.508764	0	None	None
ChainingRodShaped	2978	3.89936	0.5	-17.195	-6.62396	0	0.924277	0.381722	0	None	None
ChainingRodShaped	3866	2.19107	0.5	114.1	144.565	0	-0.834279	-0.551343	0	3867	3525
ChainingRodShaped	3396	2.80601	0.5	-18.9719	66.5128	0	0.986925	0.161179	0	None	None
ChainingRodShaped	1993	4.0518	0.5	-4.69165	16.4165	0	-0.999763	0.0217593	0	None	None
ChainingRodShaped	1995	3.44355	0.5	36.7408	98.0611	0	0.43229	0.901735	0	2774	3435
ChainingRodShaped	1997	3.79314	0.5	96.8531	124.644	0	-0.377784	-0.925894	0	2572	1996
ChainingRodShaped	3212	3.19432	0.5	-50.8011	1.40282	0	0.855122	-0.518426	0	None	None
ChainingRodShaped	2001	3.97284	0.5	-50.9756	3.69042	0	0.84458	-0.535429	0	None	None
ChainingRodShaped	3178	2.84584	0.5	-50.5513	2.33136	0	0.849905	-0.526936	0	None	None
ChainingRodShaped	2005	4.44329	0.5	-26.2371	1.65627	0	0.918368	-0.395727	0	None	None
ChainingRodShaped	3554	2.75191	0.5	-19.2286	4.31663	0	0.937483	0.348032	0	None	None
ChainingRodShaped	3094	2.85166	0.5	-35.2468	16.0912	0	0.677434	-0.735583	0	None	None
ChainingRodShaped	2976	3.57052	0.5	-47.005	8.04635	0	-0.999947	0.0102934	0	None	None
ChainingRodShaped	3240	3.42253	0.5	7.76273	1.69989	0	-0.169808	0.985477	0	None	None
ChainingRodShaped	3230	3.27774	0.5	-55.728	23.6398	0	0.999999	-0.00111841	0	None	None
ChainingRodShaped	2017	4.04802	0.5	-144.405	-57.6043	0	-0.672227	0.740345	0	3862	2016
ChainingRodShaped	3998	2.15994	0.5	-9.29628	6.58306	0	0.977923	0.208965	0	None	None
ChainingRodShaped	2021	4.18157	0.5	8.66278	50.9812	0	-0.880345	-0.474334	0	None	None
ChainingRodShaped	2023	3.88411	0.5	-41.3715	2.27617	0	0.999754	0.0222014	0	None	None
ChainingRodShaped	3162	2.8832	0.5	-0.617544	58.2743	0	-0.0799927	0.996795	0	None	None
ChainingRodShaped	3418	2.66163	0.5	-59.9182	15.4741	0	-0.859058	0.511878	0	None	None
ChainingRodShaped	3200	3.06864	0.5	-52.7813	-3.95637	0	0.992384	0.123183	0	None	None
ChainingRodShaped	3270	2.67745	0.5	-61.0275	0.142994	0	0.653223	-0.757165	0	None	None
ChainingRodShaped	3440	2.94607	0.5	-3.62799	30.9709	0	0.323455	-0.946244	0	None	None
ChainingRodShaped	2035	3.53765	0.5	66.6615	14.8708	0	0.250934	-0.968004	0	1514	3609
ChainingRodShaped	3258	2.55411	0.5	-2.58953	68.9052	0	0.920631	0.390435	0	None	None
ChainingRodShaped	3116	2.84293	0.5	-73.3672	36.0606	0	0.942807	-0.333339	0	None	None
ChainingRodShaped	2041	3.78485	0.5	-55.4601	21.8098	0	0.999708	0.0241505	0	None	None
ChainingRodShaped	2043	4.07602	0.5	-15.4772	-1.77662	0	0.963571	0.267451	0	None	None
ChainingRodShaped	2045	3.79192	0.5	-51.6321	18.6656	0	0.89737	-0.441279	0	None	None
ChainingRodShaped	3146	3.07583	0.5	-32.5906	-6.54785	0	0.286613	-0.958046	0	None	None
ChainingRodShaped	2049	3.81343	0.5	3.02248	42.7762	0	0.452345	-0.891843	0	None	None
ChainingRodShaped	2051	4.62428	0.5	-63.1504	26.3527	0	0.731505	-0.681836	0	None	None
ChainingRodShaped	3188	2.81995	0.5	-50.2298	33.9092	0	0.966388	-0.257087	0	None	None
ChainingRodShaped	3922	2.12698	0.5	10.5529	1.2731	0	-0.338647	0.940914	0	None	None
ChainingRodShaped	3046	3.86804	0.5	-24.6096	46.5299	0	0.949338	0.314257	0	None	None
ChainingRodShaped	4022	2.0885	0.5	114.251	-11.2694	0	-0.670774	-0.741662	0	4023	2058
ChainingRodShaped	3132	3.35726	0.5	-40.6641	70.7926	0	0.231124	-0.972924	0	None	None
ChainingRodShaped	3060	3.30607	0.5	-39.6104	60.1842	0	0.881838	-0.471552	0	None	None
ChainingRodShaped	3406	2.47564	0.5	-42.4481	41.0939	0	0.999942	0.0107499	0	None	None
ChainingRodShaped	2067	4.83351	0.5	142.184	26.5645	0	-0.582123	-0.813101	0	3650	3723
ChainingRodShaped	3136	3.24218	0.5	-55.2798	-0.578715	0	0.656056	-0.754712	0	None	None
ChainingRodShaped	2071	4.90898	0.5	-23.2863	67.5685	0	-0.994134	0.108155	0	None	None
ChainingRodShaped	2073	4.77352	0.5	-40.0254	10.5437	0	-0.997963	-0.0637902	0	None	None
ChainingRodShaped	3648	2.39444	0.5	-26.4362	39.0578	0	0.987782	-0.155841	0	None	None
ChainingRodShaped	3682	2.46096	0.5	0.651152	11.2878	0	0.997193	0.0748794	0	None	None
ChainingRodShaped	3284	2.79867	0.5	-49.3405	10.8439	0	-0.998068	0.0621383	0	None	None
ChainingRodShaped	3622	2.55311	0.5	-31.3136	22.9167	0	0.782695	0.622405	0	None	None
ChainingRodShaped	3716	2.30793	0.5	-5.62584	11.2298	0	0.978939	0.204154	0	None	None
ChainingRodShaped	2085	4.21337	0.5	-57.9034	47.1891	0	-0.79291	0.609339	0	None	None
ChainingRodShaped	2087	3.64384	0.5	-120.645	60.6658	0	-0.755014	-0.655709	0	3244	3989
ChainingRodShaped	3732	2.2602	0.5	-18.378	47.4565	0	0.556182	0.831061	0	None	None
ChainingRodShaped	2091	4.89945	0.5	-7.13113	20.3025	0	-0.985487	0.16975	0	None	None
ChainingRodShaped	2093	3.77747	0.5	5.1685	19.6475	0	0.917244	-0.398325	0	None	None
ChainingRodShaped	3832	2.41391	0.5	-32.9606	38.3752	0	0.995326	-0.0965682	0	None	None
ChainingRodShaped	2097	4.42169	0.5	41.4718	71.8388	0	0.499403	-0.86637	0	2792	2096
ChainingRodShaped	2099	3.97295	0.5	-43.1177	5.97188	0	-1	-0.000748575	0	2320	2098
ChainingRodShaped	2101	3.80223	0.5	-70.7204	60.1501	0	-0.971349	0.237657	0	None	None
ChainingRodShaped	3350	3.11782	0.5	-32.9811	0.0381852	0	0.808259	-0.588828	0	None	None
ChainingRodShaped	4068	2.04468	0.5	-40.4279	40.0814	0	0.995832	-0.0912034	0	None	None
ChainingRodShaped	2107	3.96627	0.5	-62.7764	56.3022	0	-0.472242	0.881469	0	None	None
ChainingRodShaped	3790	2.32965	0.5	-4.28523	38.5494	0	0.814319	-0.580418	0	None	None
ChainingRodShaped	2111	3.79281	0.5	-1.93859	12.8227	0	0.988696	0.149931	0	None	None
ChainingRodShaped	3276	2.89731	0.5	6.62717	1.5204	0	-0.0473034	0.998881	0	None	None
ChainingRodShaped	3344	2.6417	0.5	-39.529	20.8114	0	0.796899	-0.604112	0	None	None
ChainingRodShaped	2117	3.64894	0.5	-18.2743	18.8617	0	-0.658322	-0.752736	0	None	None
ChainingRodShaped	3152	3.31418	0.5	1.2324	16.0029	0	-0.999867	-0.0163009	0	None	None
ChainingRodShaped	2121	4.91464	0.5	-34.6505	70.0692	0	0.539299	-0.842115	0	None	None
ChainingRodShaped	2123	4.64066	0.5	-129.975	32.9152	0	0.0909117	-0.995859	0	1942	3775
ChainingRodShaped	3684	2.53763	0.5	-42.9796	52.0052	0	0.9912	0.132372	0	None	None
ChainingRodShaped	2127	4.39283	0.5	-63.9858	59.4139	0	0.801357	-0.598186	0	None	None
ChainingRodShaped	2129	3.74472	0.5	26.6519	5.73854	0	-0.600645	0.799516	0	3268	3881
ChainingRodShaped	2131	4.83462	0.5	-37.3847	37.9365	0	0.99516	-0.0982728	0	None	None
ChainingRodShaped	3574	2.33502	0.5	9.93591	86.1038	0	0.840822	0.541312	0	3575	3583
ChainingRodShaped	3766	2.55851	0.5	-50.2086	77.337	0	0.999998	0.00187227	0	None	None
