cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14690	3.68288	0.5	-31.6265	120.882	0	0.332988	0.942931	0	None	None
ChainingRodShaped	12064	3.53695	0.5	-79.072	56.1118	0	-0.0804222	-0.996761	0	None	None
ChainingRodShaped	11894	3.56322	0.5	-64.6672	-24.0143	0	-0.999991	0.00428297	0	None	None
ChainingRodShaped	13178	4.20795	0.5	-79.9616	4.78559	0	0.817938	0.575306	0	None	None
ChainingRodShaped	10796	3.92727	0.5	-84.9691	58.8496	0	-0.152553	-0.988295	0	None	None
ChainingRodShaped	17418	2.48729	0.5	8.96447	-29.0023	0	-0.746633	-0.665236	0	None	None
ChainingRodShaped	14442	3.43467	0.5	-79.314	1.21846	0	-0.818736	-0.57417	0	None	None
ChainingRodShaped	8226	4.46988	0.5	-41.9787	17.593	0	0.99931	-0.0371517	0	None	None
ChainingRodShaped	11656	3.43453	0.5	40.9729	79.6789	0	-0.895222	0.44562	0	None	None
ChainingRodShaped	10594	4.64184	0.5	-93.5479	42.3392	0	-0.194421	-0.980918	0	None	None
ChainingRodShaped	7440	4.92549	0.5	-56.4948	56.4033	0	0.691373	0.722498	0	None	None
ChainingRodShaped	11404	3.17513	0.5	219.934	22.3372	0	-0.393807	-0.919193	0	11405	9657
ChainingRodShaped	16530	2.96355	0.5	-170.997	-129.847	0	-0.681827	0.731514	0	16531	16307
ChainingRodShaped	15112	3.87491	0.5	-94.5872	8.5122	0	0.360785	-0.932649	0	None	None
ChainingRodShaped	14700	3.55473	0.5	37.8169	-46.0535	0	-0.160539	-0.98703	0	14701	19325
ChainingRodShaped	14508	4.03491	0.5	-54.0197	-4.88786	0	-0.992751	0.120191	0	None	None
ChainingRodShaped	10856	4.22947	0.5	35.0439	46.3698	0	0.768335	-0.640048	0	None	None
ChainingRodShaped	15966	3.30407	0.5	-37.6438	-11.9683	0	0.379198	-0.925316	0	None	None
ChainingRodShaped	7866	4.33831	0.5	-18.7452	-18.9835	0	0.635392	0.77219	0	None	None
ChainingRodShaped	14594	3.60855	0.5	24.6377	-39.0919	0	-0.821302	-0.570493	0	None	None
ChainingRodShaped	19592	2.05597	0.5	-23.0663	10.9474	0	-0.0316456	-0.999499	0	None	None
ChainingRodShaped	12852	4.1513	0.5	41.8111	30.3875	0	0.569914	-0.821705	0	None	None
ChainingRodShaped	14476	3.736	0.5	119.788	124.659	0	0.0814429	-0.996678	0	14477	12013
ChainingRodShaped	10786	3.80282	0.5	-26.3668	-9.11491	0	-0.830727	-0.55668	0	None	None
ChainingRodShaped	9974	3.83953	0.5	-87.2326	48.1524	0	0.022067	-0.999756	0	None	None
ChainingRodShaped	11088	4.28247	0.5	45.4721	40.6631	0	0.301202	-0.95356	0	None	None
ChainingRodShaped	9344	4.16302	0.5	-24.8344	-19.7128	0	0.806178	0.591673	0	None	None
ChainingRodShaped	16286	2.4602	0.5	108.626	50.1119	0	-0.954532	-0.298109	0	16287	11845
ChainingRodShaped	15072	3.22162	0.5	109.316	69.9405	0	0.685267	0.728292	0	15073	12905
ChainingRodShaped	9388	4.75832	0.5	-70.8248	142.38	0	-0.500241	0.865886	0	9389	15845
ChainingRodShaped	15016	3.98725	0.5	-44.6392	81.5935	0	0.998644	-0.0520576	0	None	None
ChainingRodShaped	9226	4.03998	0.5	18.7601	201.437	0	0.78438	-0.620281	0	9227	7315
ChainingRodShaped	19338	2.15877	0.5	-39.185	41.2021	0	0.597549	-0.801833	0	None	None
ChainingRodShaped	10996	4.31873	0.5	-21.4203	81.6148	0	0.788325	-0.615258	0	None	None
ChainingRodShaped	15514	2.86154	0.5	-16.943	105.601	0	-0.530631	0.847603	0	None	None
ChainingRodShaped	17332	2.68663	0.5	-100.666	28.0388	0	-0.750425	-0.660955	0	None	None
ChainingRodShaped	15274	2.95765	0.5	-78.5617	-2.09964	0	-0.857273	-0.514862	0	None	None
ChainingRodShaped	10500	4.5855	0.5	43.3105	5.9866	0	0.998698	-0.0510098	0	None	None
ChainingRodShaped	16688	3.13399	0.5	40.7424	72.5769	0	0.975648	-0.219342	0	None	None
ChainingRodShaped	10290	4.06169	0.5	-58.3491	-3.64575	0	0.170679	0.985327	0	None	None
ChainingRodShaped	11962	3.97812	0.5	25.8416	133.192	0	-0.509294	0.860593	0	11963	10419
ChainingRodShaped	15180	3.04431	0.5	67.7425	106.1	0	0.766579	-0.64215	0	15181	17731
ChainingRodShaped	16380	2.8043	0.5	-79.1645	-1.56091	0	-0.852068	-0.523431	0	None	None
ChainingRodShaped	7966	4.18079	0.5	156.515	128.887	0	0.974602	-0.223943	0	17470	8375
ChainingRodShaped	16454	2.62699	0.5	59.0915	37.5141	0	0.907313	0.420456	0	None	None
ChainingRodShaped	10292	4.72153	0.5	-116.98	6.21773	0	-0.181352	0.983418	0	None	None
ChainingRodShaped	17392	2.47165	0.5	28.7853	101.969	0	0.916118	0.400909	0	None	None
ChainingRodShaped	12902	4.73882	0.5	-125.725	29.7285	0	0.848533	0.529142	0	None	None
ChainingRodShaped	14426	3.74993	0.5	103.237	62.3492	0	-0.370955	-0.928651	0	14427	7599
ChainingRodShaped	12188	3.66075	0.5	71.5832	30.3157	0	-0.999179	0.0405087	0	None	None
ChainingRodShaped	19472	2.04535	0.5	56.3908	-123.867	0	-0.991379	-0.131022	0	19473	15693
ChainingRodShaped	16098	2.86559	0.5	51.1308	-9.15331	0	0.78968	0.613518	0	None	None
ChainingRodShaped	16138	2.43985	0.5	-211.733	16.1824	0	-0.995068	-0.0991977	0	16139	9251
ChainingRodShaped	12928	3.58765	0.5	-3.65319	-53.885	0	-0.188506	-0.982072	0	None	None
ChainingRodShaped	19424	2.09791	0.5	15.244	43.9358	0	0.216852	0.976204	0	None	None
ChainingRodShaped	12596	4.76784	0.5	-45.8309	26.9982	0	-0.0398185	-0.999207	0	None	None
ChainingRodShaped	16622	2.88823	0.5	-32.2219	43.2646	0	-0.523743	0.851877	0	None	None
ChainingRodShaped	15042	2.90353	0.5	76.4923	19.5685	0	0.766113	0.642705	0	None	None
ChainingRodShaped	8784	4.72824	0.5	-10.1675	25.7052	0	-0.707379	-0.706835	0	None	None
ChainingRodShaped	16542	2.69898	0.5	42.8302	186.394	0	0.991874	-0.127228	0	16543	11991
ChainingRodShaped	12392	4.92842	0.5	-126.376	50.066	0	-0.483332	-0.875437	0	None	None
ChainingRodShaped	13566	4.515	0.5	-21.4888	75.6251	0	0.829898	-0.557915	0	None	None
ChainingRodShaped	18662	2.33712	0.5	-13.0137	-28.9329	0	-0.421888	0.906648	0	None	None
ChainingRodShaped	14874	3.17493	0.5	-49.3542	105.29	0	-0.965689	-0.259702	0	None	None
ChainingRodShaped	11450	3.67673	0.5	-26.2244	-18.3921	0	0.788281	0.615315	0	None	None
ChainingRodShaped	17286	2.90957	0.5	6.92634	85.9853	0	0.741574	0.670871	0	None	None
ChainingRodShaped	9994	4.11588	0.5	17.8992	6.37807	0	0.782882	-0.622171	0	None	None
ChainingRodShaped	14212	3.05053	0.5	5.76226	-49.3187	0	-0.021447	0.99977	0	None	None
ChainingRodShaped	17944	2.26248	0.5	-72.5786	42.8743	0	0.108674	-0.994077	0	None	None
ChainingRodShaped	13044	3.90848	0.5	45.1032	17.6664	0	0.421674	-0.906747	0	None	None
ChainingRodShaped	7984	4.535	0.5	-31.0995	127.443	0	0.983431	-0.181285	0	15830	10049
ChainingRodShaped	14848	3.21165	0.5	-13.237	60.0649	0	-0.168971	0.985621	0	None	None
ChainingRodShaped	12442	3.75752	0.5	56.3987	-19.9353	0	0.627155	0.778894	0	12443	13949
ChainingRodShaped	8210	4.54821	0.5	-27.368	80.5346	0	0.819856	-0.57257	0	None	None
ChainingRodShaped	18470	2.26813	0.5	-10.298	-4.3064	0	-0.983151	-0.182795	0	None	None
ChainingRodShaped	15340	2.96344	0.5	-51.6676	-45.1352	0	-0.620437	-0.784256	0	None	None
ChainingRodShaped	16026	3.35665	0.5	-65.9462	90.1646	0	0.895312	-0.445439	0	None	None
ChainingRodShaped	12860	3.43784	0.5	-123.603	12.2379	0	-0.616847	0.787083	0	12861	18065
ChainingRodShaped	16326	3.38685	0.5	-41.1982	63.4031	0	-0.349128	-0.937075	0	None	None
ChainingRodShaped	12110	3.32531	0.5	60.6729	56.1789	0	-0.130071	-0.991505	0	None	None
ChainingRodShaped	10184	4.12771	0.5	-69.6603	24.3178	0	0.880854	0.473388	0	None	None
ChainingRodShaped	15150	3.74198	0.5	-21.9518	26.9622	0	0.839465	-0.543414	0	None	None
ChainingRodShaped	17412	2.50682	0.5	-12.584	-48.0893	0	0.835206	0.549937	0	None	None
ChainingRodShaped	19178	2.17831	0.5	-94.7723	-38.2441	0	0.806405	0.591364	0	None	None
ChainingRodShaped	9448	3.89626	0.5	-92.0289	-116.911	0	0.012404	-0.999923	0	16322	17515
ChainingRodShaped	17628	2.43415	0.5	39.4719	67.7263	0	0.321443	0.946929	0	None	None
ChainingRodShaped	18912	2.21872	0.5	33.6066	110.622	0	0.371241	-0.928537	0	18913	13143
ChainingRodShaped	18850	2.1193	0.5	3.47041	95.7668	0	-0.454073	-0.890964	0	None	None
ChainingRodShaped	12662	4.4901	0.5	-103.156	32.333	0	-0.805544	-0.592536	0	None	None
ChainingRodShaped	15356	3.62435	0.5	-117.142	-0.930428	0	0.449229	-0.893416	0	None	None
ChainingRodShaped	9904	4.50535	0.5	-100.512	80.4397	0	0.00884324	0.999961	0	None	None
ChainingRodShaped	14644	2.74802	0.5	-36.8776	-39.9774	0	0.691586	0.722294	0	None	None
ChainingRodShaped	9612	4.3602	0.5	-29.0993	-23.5032	0	0.81136	0.584547	0	None	None
ChainingRodShaped	11228	3.55719	0.5	-90.1143	26.1767	0	-0.799536	-0.600618	0	None	None
ChainingRodShaped	18174	2.20645	0.5	24.3403	117.92	0	-0.53813	-0.842862	0	18175	19513
ChainingRodShaped	15120	3.20049	0.5	-124.424	7.27905	0	-0.440143	0.897927	0	None	None
ChainingRodShaped	14940	3.12996	0.5	-189.882	23.9823	0	0.216495	0.976284	0	14941	14367
ChainingRodShaped	16290	2.64202	0.5	-9.9386	100.075	0	0.202326	0.979318	0	None	None
ChainingRodShaped	7704	4.39214	0.5	-68.4541	31.5515	0	0.864474	0.502678	0	None	None
ChainingRodShaped	12462	3.69664	0.5	59.1311	-7.39207	0	-0.781973	-0.623312	0	None	None
ChainingRodShaped	12016	4.83633	0.5	52.2963	1.58341	0	0.921895	0.387439	0	None	None
ChainingRodShaped	19018	2.13523	0.5	66.4623	52.176	0	-0.215154	0.97658	0	19019	13287
ChainingRodShaped	16188	3.3764	0.5	-77.246	61.6559	0	-0.416986	-0.908913	0	None	None
ChainingRodShaped	16196	2.73727	0.5	-50.9114	-45.4835	0	-0.628381	-0.777906	0	None	None
ChainingRodShaped	12240	3.14902	0.5	-77.3967	59.8056	0	-0.432293	-0.901733	0	None	None
ChainingRodShaped	13778	4.1118	0.5	-0.137028	9.73711	0	-0.898769	-0.438422	0	None	None
ChainingRodShaped	11002	4.17521	0.5	-52.6565	-31.8414	0	-0.682668	0.730729	0	None	None
ChainingRodShaped	11360	3.97394	0.5	-53.3316	-26.1851	0	0.989804	0.142436	0	None	None
ChainingRodShaped	16366	2.51811	0.5	-180.446	139.538	0	-0.893304	-0.449453	0	16367	8831
ChainingRodShaped	7784	4.57853	0.5	-100.783	18.5454	0	0.698456	-0.715653	0	None	None
ChainingRodShaped	13816	3.84826	0.5	-35.2706	52.8378	0	0.186556	0.982444	0	None	None
ChainingRodShaped	17388	2.34669	0.5	15.6619	49.1829	0	0.236837	0.971549	0	None	None
ChainingRodShaped	7708	4.21942	0.5	-143.52	45.1545	0	-0.887135	-0.46151	0	16908	19265
ChainingRodShaped	12652	3.92552	0.5	24.8321	8.01843	0	-0.0905819	0.995889	0	None	None
ChainingRodShaped	18766	2.29215	0.5	-37.1703	12.5923	0	0.785134	0.619326	0	None	None
ChainingRodShaped	9796	4.09075	0.5	40.4334	73.5085	0	0.973402	-0.229105	0	None	None
ChainingRodShaped	9958	3.40428	0.5	100.77	13.944	0	-0.892898	-0.450258	0	9959	8097
ChainingRodShaped	16076	2.72521	0.5	3.88256	-19.9872	0	0.872576	-0.488478	0	None	None
ChainingRodShaped	9996	4.12597	0.5	37.1106	-31.676	0	0.924425	0.381364	0	None	None
ChainingRodShaped	15510	3.70414	0.5	29.1009	-7.57209	0	0.981887	-0.189468	0	None	None
ChainingRodShaped	13648	3.90514	0.5	-80.0785	-18.9457	0	-0.973174	0.23007	0	None	None
ChainingRodShaped	10816	3.30115	0.5	140.41	-91.8472	0	-0.586531	-0.809927	0	10817	7791
ChainingRodShaped	10226	3.95964	0.5	-80.0547	37.7057	0	-0.356396	-0.934335	0	None	None
ChainingRodShaped	14658	3.59109	0.5	-87.9796	53.6308	0	0.0120218	-0.999928	0	None	None
ChainingRodShaped	12870	3.62359	0.5	-26.5287	111.06	0	-0.88488	0.46582	0	None	None
ChainingRodShaped	11872	4.97784	0.5	-8.15978	1.86891	0	0.962379	-0.271711	0	None	None
ChainingRodShaped	7456	4.96534	0.5	138.065	41.6679	0	0.717971	0.696073	0	13664	14801
ChainingRodShaped	18778	2.12852	0.5	-41.9138	-19.4775	0	-0.999827	0.018622	0	None	None
ChainingRodShaped	12038	4.16592	0.5	16.7717	59.9273	0	0.486489	0.873687	0	None	None
ChainingRodShaped	12710	3.36616	0.5	28.1873	41.2603	0	-0.264087	0.964499	0	None	None
ChainingRodShaped	7710	4.56937	0.5	35.2951	97.1421	0	0.408426	0.912791	0	None	None
ChainingRodShaped	8212	4.44071	0.5	13.5482	-22.734	0	0.910881	-0.41267	0	None	None
ChainingRodShaped	9912	3.72436	0.5	41.7311	45.2839	0	0.0682342	-0.997669	0	None	None
ChainingRodShaped	13306	3.21927	0.5	23.512	133.594	0	-0.549747	0.835331	0	13307	18447
ChainingRodShaped	11744	3.84338	0.5	-14.0272	-59.7061	0	-0.753938	-0.656945	0	None	None
ChainingRodShaped	17680	2.72709	0.5	6.00101	40.1952	0	0.998972	0.0453208	0	None	None
ChainingRodShaped	9272	4.98347	0.5	-62.9559	-1.98219	0	-0.186933	-0.982373	0	None	None
ChainingRodShaped	11480	4.63372	0.5	-28.0113	38.8474	0	-0.527691	0.849436	0	None	None
ChainingRodShaped	13564	4.04294	0.5	16.0611	61.859	0	0.503889	0.863768	0	None	None
ChainingRodShaped	11040	3.222	0.5	120.117	-32.8939	0	0.982374	-0.186924	0	11041	16917
ChainingRodShaped	13196	3.85649	0.5	-25.3938	-16.6062	0	-0.724647	-0.689121	0	13197	9033
ChainingRodShaped	9554	4.08316	0.5	-15.6425	119.883	0	0.892345	-0.451354	0	None	None
ChainingRodShaped	12046	4.48018	0.5	-86.5192	-26.9495	0	0.967219	-0.253944	0	None	None
ChainingRodShaped	12354	3.8089	0.5	-190.031	-10.6602	0	0.36714	-0.930166	0	12355	16865
ChainingRodShaped	14274	3.30474	0.5	-101.586	13.4075	0	0.221311	-0.975203	0	None	None
ChainingRodShaped	12528	4.06826	0.5	-48.5741	-68.6688	0	0.999343	0.0362389	0	12529	13737
ChainingRodShaped	17352	2.9439	0.5	-17.1803	22.3056	0	0.839579	-0.543237	0	None	None
ChainingRodShaped	13654	3.13998	0.5	-50.3154	87.6028	0	0.860395	-0.509627	0	None	None
ChainingRodShaped	8864	4.57546	0.5	-35.7882	78.3946	0	0.963903	-0.266255	0	None	None
ChainingRodShaped	10558	4.62778	0.5	-104.583	96.3939	0	0.970304	0.241889	0	10559	9095
ChainingRodShaped	11692	4.06952	0.5	-93.9646	8.81173	0	0.354341	-0.935116	0	None	None
ChainingRodShaped	13228	3.43376	0.5	-49.4335	25.9995	0	-0.0430587	-0.999073	0	None	None
ChainingRodShaped	10540	4.86911	0.5	-47.6082	-72.2169	0	-0.947399	0.320054	0	19100	12515
ChainingRodShaped	14446	2.87926	0.5	-42.7895	-31.653	0	-0.771147	0.636658	0	None	None
ChainingRodShaped	18020	2.59451	0.5	-29.1361	61.5292	0	-0.99957	0.0293208	0	None	None
ChainingRodShaped	11546	4.74971	0.5	-64.0266	62.3352	0	-0.793335	-0.608785	0	None	None
ChainingRodShaped	6780	4.74246	0.5	45.7761	36.8618	0	0.291654	-0.956524	0	None	None
ChainingRodShaped	9082	3.89879	0.5	195.902	125.432	0	-0.901544	-0.432688	0	16794	10421
ChainingRodShaped	13012	4.24152	0.5	-65.0636	6.1998	0	0.315875	0.948801	0	None	None
ChainingRodShaped	15292	3.12785	0.5	-28.4063	60.1549	0	-0.999963	0.00865666	0	None	None
ChainingRodShaped	7150	4.57159	0.5	7.37265	78.1661	0	-0.98823	-0.152976	0	None	None
ChainingRodShaped	14786	3.08061	0.5	-13.8558	103.102	0	-0.789513	0.613733	0	None	None
ChainingRodShaped	13212	3.65123	0.5	-11.6729	-45.563	0	0.846039	0.53312	0	None	None
ChainingRodShaped	8002	4.52822	0.5	138.882	39.2225	0	-0.906653	-0.421878	0	14806	19449
ChainingRodShaped	15250	2.92041	0.5	18.8829	-19.6106	0	-0.98402	-0.178058	0	None	None
ChainingRodShaped	7998	4.35251	0.5	-133.956	15.8921	0	0.864326	-0.502932	0	17278	18419
ChainingRodShaped	16416	3.15021	0.5	0.00027971	84.9503	0	0.854311	0.519762	0	None	None
ChainingRodShaped	15946	3.20808	0.5	23.0933	40.2538	0	0.217572	-0.976044	0	None	None
ChainingRodShaped	13604	3.98002	0.5	-13.2371	2.96295	0	0.576347	-0.817205	0	None	None
ChainingRodShaped	12818	3.32681	0.5	-99.5926	15.1339	0	0.250367	-0.968151	0	None	None
ChainingRodShaped	14652	3.41514	0.5	-27.9389	162.337	0	0.59631	-0.802754	0	14653	9179
ChainingRodShaped	6352	4.92678	0.5	-82.5241	11.9092	0	0.837282	0.546771	0	None	None
ChainingRodShaped	12322	4.89619	0.5	-36.1707	39.1104	0	0.450889	-0.89258	0	None	None
ChainingRodShaped	17394	2.40513	0.5	-102.695	11.4134	0	0.20123	-0.979544	0	None	None
ChainingRodShaped	16750	2.84968	0.5	-57.0935	-38.3056	0	0.999881	0.0154314	0	None	None
ChainingRodShaped	17038	2.4015	0.5	12.5417	89.5861	0	0.983544	0.180671	0	None	None
ChainingRodShaped	11438	4.14643	0.5	-61.6279	-3.90664	0	-0.181335	-0.983421	0	None	None
ChainingRodShaped	15370	3.61975	0.5	-103.959	95.6119	0	-0.969924	-0.243408	0	None	None
ChainingRodShaped	13326	2.99329	0.5	-36.5864	56.1685	0	0.290647	0.95683	0	None	None
ChainingRodShaped	12388	3.57851	0.5	-54.7623	80.3633	0	0.911221	-0.411918	0	None	None
ChainingRodShaped	13186	4.60894	0.5	32.2912	96.7647	0	0.395562	0.918439	0	None	None
ChainingRodShaped	14444	3.05824	0.5	-52.5283	95.9082	0	-0.738963	-0.673746	0	None	None
ChainingRodShaped	12080	4.18548	0.5	-6.03227	-6.87977	0	-0.999989	0.00472215	0	None	None
ChainingRodShaped	13108	4.00957	0.5	24.9759	74.3475	0	-0.983987	0.178239	0	None	None
ChainingRodShaped	18780	2.25254	0.5	-16.2936	22.6517	0	0.834388	-0.551178	0	None	None
ChainingRodShaped	17618	2.45512	0.5	-77.0266	-23.6693	0	-0.987204	0.159464	0	None	None
ChainingRodShaped	10730	4.1899	0.5	-46.0405	-17.8314	0	-0.983665	-0.180007	0	None	None
ChainingRodShaped	14124	4.23843	0.5	-4.98959	-32.5308	0	0.0707777	0.997492	0	None	None
ChainingRodShaped	13532	3.83126	0.5	-69.1255	82.9698	0	0.993574	-0.113183	0	None	None
ChainingRodShaped	19228	2.07972	0.5	7.15203	64.2835	0	0.538455	0.842654	0	None	None
ChainingRodShaped	15672	3.01446	0.5	-33.8042	117.841	0	0.982963	0.183805	0	None	None
ChainingRodShaped	11142	4.55086	0.5	31.1264	62.961	0	0.873967	0.485985	0	None	None
ChainingRodShaped	13068	4.78721	0.5	1.08915	-11.3597	0	0.999707	0.0242043	0	None	None
ChainingRodShaped	12672	3.42847	0.5	183.373	200.034	0	0.331469	-0.943466	0	12673	11225
ChainingRodShaped	7732	4.69349	0.5	-17.6249	24.3279	0	0.828713	-0.559674	0	None	None
ChainingRodShaped	18370	2.26273	0.5	-11.8144	-41.3674	0	0.863584	0.504204	0	None	None
ChainingRodShaped	7448	4.38678	0.5	-144.178	-16.6035	0	-0.799917	-0.600111	0	12958	12775
ChainingRodShaped	18504	2.22999	0.5	-36.9558	79.4343	0	0.961172	-0.27595	0	None	None
ChainingRodShaped	14960	3.82494	0.5	-11.2201	107.746	0	-0.706028	0.708184	0	None	None
ChainingRodShaped	17976	2.31723	0.5	22.7948	-6.2948	0	-0.941548	-0.336879	0	17977	16953
ChainingRodShaped	13396	4.60584	0.5	65.6055	14.9713	0	-0.74536	-0.666663	0	None	None
ChainingRodShaped	15346	3.05345	0.5	-168.877	-64.1516	0	0.94018	0.340679	0	15347	18555
ChainingRodShaped	11934	4.15925	0.5	-17.0957	77.4846	0	0.33303	-0.942916	0	None	None
ChainingRodShaped	6838	4.377	0.5	222.382	54.0109	0	0.175175	-0.984537	0	11966	12521
ChainingRodShaped	17102	2.74859	0.5	-12.5859	3.09141	0	0.56818	-0.822904	0	None	None
ChainingRodShaped	11860	4.2054	0.5	39.9242	31.0048	0	0.39456	-0.91887	0	None	None
ChainingRodShaped	11636	4.15321	0.5	17.5836	97.4176	0	0.999999	0.0011628	0	None	None
ChainingRodShaped	16682	2.85866	0.5	-78.369	95.6743	0	-0.834981	-0.550279	0	None	None
ChainingRodShaped	17502	2.52985	0.5	-95.7734	-55.0872	0	0.480652	-0.876911	0	17503	10799
ChainingRodShaped	10090	4.65897	0.5	-68.137	30.9638	0	0.868397	0.495869	0	None	None
ChainingRodShaped	6790	4.8524	0.5	-29.5223	-4.9295	0	-0.600199	0.799851	0	None	None
ChainingRodShaped	10026	3.66863	0.5	-47.4716	-8.08752	0	-0.998335	-0.0576786	0	None	None
ChainingRodShaped	11640	4.50755	0.5	-109.62	23.2875	0	0.729413	-0.684074	0	None	None
ChainingRodShaped	14504	3.52861	0.5	63.4389	33.6941	0	0.249288	-0.968429	0	None	None
ChainingRodShaped	18838	2.30562	0.5	-92.2146	15.0207	0	0.192534	-0.98129	0	None	None
ChainingRodShaped	10186	4.65415	0.5	-36.3663	48.1014	0	0.458477	0.888707	0	None	None
ChainingRodShaped	12540	3.57352	0.5	-82.4466	68.1729	0	0.976886	-0.213763	0	None	None
ChainingRodShaped	9800	4.83855	0.5	-37.3763	-62.5579	0	0.949105	-0.31496	0	None	None
ChainingRodShaped	12598	4.07686	0.5	-65.868	46.5495	0	-0.0339003	0.999425	0	None	None
ChainingRodShaped	14920	3.83901	0.5	-36.3745	-17.5237	0	-0.764089	-0.645111	0	None	None
ChainingRodShaped	13070	3.589	0.5	-60.3429	114.257	0	0.997989	-0.063389	0	None	None
ChainingRodShaped	18476	2.45691	0.5	-50.8646	-10.6618	0	0.997739	0.0672073	0	None	None
ChainingRodShaped	13906	4.1454	0.5	-7.57076	-57.5211	0	-0.720178	-0.693789	0	None	None
ChainingRodShaped	15616	3.27734	0.5	16.0454	68.3032	0	0.985932	-0.16715	0	None	None
ChainingRodShaped	16808	2.66939	0.5	21.7145	-62.7269	0	-0.0917449	0.995783	0	16809	11603
ChainingRodShaped	17686	2.32217	0.5	-90.9832	70.266	0	0.727631	0.685969	0	None	None
ChainingRodShaped	9982	3.92162	0.5	50.1211	-16.5119	0	0.824552	0.565786	0	None	None
ChainingRodShaped	7646	4.67736	0.5	25.4893	45.4868	0	0.12937	0.991596	0	None	None
ChainingRodShaped	10196	4.68582	0.5	16.7918	73.8822	0	0.986582	-0.163268	0	None	None
ChainingRodShaped	19382	2.09877	0.5	-34.4512	25.2009	0	0.913104	0.407726	0	None	None
ChainingRodShaped	10758	3.96737	0.5	84.472	-87.4082	0	-0.389065	0.92121	0	10759	17627
ChainingRodShaped	18978	2.10557	0.5	-68.2153	-55.2006	0	0.105735	-0.994394	0	None	None
ChainingRodShaped	15798	2.66998	0.5	-103.989	94.218	0	-0.997303	0.0733921	0	None	None
ChainingRodShaped	10496	4.77031	0.5	-71.759	99.7583	0	-0.847767	-0.530369	0	None	None
ChainingRodShaped	13056	3.99466	0.5	-30.2777	76.0539	0	0.978221	-0.207568	0	None	None
ChainingRodShaped	13868	3.06276	0.5	39.1017	111.423	0	-0.317938	-0.948111	0	13869	16485
ChainingRodShaped	10940	3.75744	0.5	56.3941	56.0431	0	0.355713	-0.934595	0	None	None
ChainingRodShaped	19612	2.04232	0.5	37.4503	7.42961	0	0.419958	-0.907544	0	None	None
ChainingRodShaped	10998	4.98187	0.5	-92.4622	67.8598	0	0.781452	0.623966	0	None	None
ChainingRodShaped	9010	4.17382	0.5	59.9682	-9.06999	0	0.787117	0.616804	0	None	None
ChainingRodShaped	11092	4.70462	0.5	-13.5093	182.579	0	0.107396	0.994216	0	11093	16037
ChainingRodShaped	10536	3.97301	0.5	-125.908	44.735	0	-0.852549	0.522647	0	None	None
ChainingRodShaped	17958	2.59246	0.5	61.1651	31.1132	0	-0.0159143	0.999873	0	None	None
ChainingRodShaped	9384	3.92054	0.5	-107.734	181.031	0	-0.904424	-0.426634	0	17756	7811
ChainingRodShaped	17386	2.90578	0.5	-91.7605	24.2266	0	-0.951605	-0.307324	0	None	None
ChainingRodShaped	12206	3.61223	0.5	32.7658	28.0843	0	-0.0848791	0.996391	0	None	None
ChainingRodShaped	15298	3.23884	0.5	-27.168	49.3596	0	0.812047	0.583592	0	None	None
ChainingRodShaped	15516	3.27257	0.5	-80.8959	-4.58698	0	-0.0142478	0.999898	0	None	None
ChainingRodShaped	11710	3.37225	0.5	14.136	-51.601	0	0.670488	-0.74192	0	None	None
ChainingRodShaped	15934	3.27579	0.5	-30.6284	6.03211	0	-0.0416528	0.999132	0	None	None
ChainingRodShaped	16438	2.95958	0.5	-118.007	12.3696	0	-0.594901	0.803799	0	None	None
ChainingRodShaped	7868	4.78723	0.5	29.8771	51.0676	0	-0.273544	-0.96186	0	None	None
ChainingRodShaped	14584	3.40129	0.5	-121.285	98.5272	0	-0.780241	0.62548	0	14585	7525
ChainingRodShaped	13268	4.07936	0.5	-28.4405	115.701	0	0.825059	0.565046	0	None	None
ChainingRodShaped	12970	4.07376	0.5	-61.4324	76.2759	0	0.890548	-0.45489	0	None	None
ChainingRodShaped	16090	2.73966	0.5	-73.5107	36.2182	0	-0.630893	-0.77587	0	None	None
ChainingRodShaped	19684	2.02414	0.5	-8.29749	-21.7286	0	0.195489	0.980706	0	None	None
ChainingRodShaped	13520	3.66415	0.5	70.9	6.76132	0	0.261693	0.965151	0	None	None
