cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12064	4.19193	0.5	-84.3613	59.6956	0	-0.228562	-0.973529	0	None	None
ChainingRodShaped	11894	4.21128	0.5	-67.8433	-29.1005	0	-0.993711	-0.111973	0	None	None
ChainingRodShaped	22978	2.2578	0.5	-82.7389	3.32889	0	0.7995	0.600666	0	None	None
ChainingRodShaped	10796	4.60341	0.5	-89.7395	62.5061	0	-0.167851	-0.985812	0	None	None
ChainingRodShaped	17418	3.27952	0.5	12.0144	-35.8147	0	-0.667433	-0.74467	0	None	None
ChainingRodShaped	14442	4.39115	0.5	-82.4515	-0.369499	0	-0.795742	-0.605636	0	None	None
ChainingRodShaped	23984	2.06593	0.5	-42.9609	14.4546	0	0.972901	0.231224	0	None	None
ChainingRodShaped	11656	4.00843	0.5	47.0123	84.7139	0	-0.967629	0.252377	0	None	None
ChainingRodShaped	21586	2.30567	0.5	-95.9979	40.5203	0	0.163339	-0.98657	0	None	None
ChainingRodShaped	20250	2.56995	0.5	-56.8742	62.1486	0	0.837586	0.546306	0	None	None
ChainingRodShaped	11404	3.6281	0.5	227.066	12.5263	0	-0.362033	-0.932165	0	24258	22291
ChainingRodShaped	16530	4.07753	0.5	-176.959	-133.177	0	-0.683749	0.729717	0	16531	16307
ChainingRodShaped	23312	2.2876	0.5	-100.882	1.91671	0	0.150544	-0.988603	0	None	None
ChainingRodShaped	14700	4.64586	0.5	32.8882	-55.463	0	-0.453955	-0.891025	0	14701	19325
ChainingRodShaped	23000	2.27506	0.5	-59.8849	-10.1865	0	-0.995542	-0.0943211	0	None	None
ChainingRodShaped	24388	2.01382	0.5	41.4597	48.0671	0	0.680195	-0.733031	0	None	None
ChainingRodShaped	15966	4.57127	0.5	-36.9472	-18.133	0	0.669969	-0.742389	0	None	None
ChainingRodShaped	7866	4.8735	0.5	-18.4156	-22.6866	0	0.0823541	0.996603	0	None	None
ChainingRodShaped	14594	4.71313	0.5	27.1598	-46.0821	0	-0.574226	-0.818697	0	None	None
ChainingRodShaped	19592	3.32741	0.5	-24.471	7.33908	0	-0.140044	-0.990145	0	None	None
ChainingRodShaped	23546	2.26596	0.5	47.0459	29.5356	0	0.382977	-0.923758	0	None	None
ChainingRodShaped	14476	4.90137	0.5	123.517	120.029	0	0.0359541	-0.999353	0	14477	12013
ChainingRodShaped	10786	4.43445	0.5	-27.9394	-12.6763	0	-0.886173	-0.463355	0	None	None
ChainingRodShaped	9974	4.406	0.5	-91.5751	47.8933	0	0.152804	-0.988256	0	None	None
ChainingRodShaped	23744	2.11092	0.5	50.9144	40.4262	0	0.242475	-0.970158	0	None	None
ChainingRodShaped	9344	4.77002	0.5	-23.9107	-24.9729	0	0.668383	0.743818	0	None	None
ChainingRodShaped	16286	2.94478	0.5	121.739	62.4004	0	-0.982611	-0.185674	0	16287	11845
ChainingRodShaped	15072	4.15769	0.5	112.365	76.3611	0	0.567652	0.823269	0	15073	12905
ChainingRodShaped	21128	2.47301	0.5	-78.8117	150.239	0	-0.303051	0.952974	0	21129	15845
ChainingRodShaped	22886	2.34525	0.5	-41.9379	85.6043	0	0.999998	0.00181113	0	None	None
ChainingRodShaped	9226	4.60173	0.5	16.7334	214.463	0	0.835713	-0.549166	0	24308	7315
ChainingRodShaped	19338	3.65117	0.5	-39.9697	42.2218	0	0.679315	-0.733846	0	None	None
ChainingRodShaped	23540	2.23708	0.5	-19.4704	84.338	0	0.717943	-0.696101	0	None	None
ChainingRodShaped	15514	3.60299	0.5	-15.897	114.115	0	-0.921108	0.389306	0	None	None
ChainingRodShaped	17332	3.76681	0.5	-106.543	27.7236	0	-0.899081	-0.437783	0	None	None
ChainingRodShaped	15274	3.73396	0.5	-81.3158	-3.37484	0	-0.807596	-0.589736	0	None	None
ChainingRodShaped	21910	2.71908	0.5	50.5314	4.08851	0	0.999361	0.0357413	0	None	None
ChainingRodShaped	16688	4.52083	0.5	49.1645	77.1457	0	0.968048	-0.250766	0	None	None
ChainingRodShaped	10290	4.73147	0.5	-62.9824	-8.38022	0	0.232536	0.972588	0	None	None
ChainingRodShaped	11962	4.80679	0.5	30.2337	143.48	0	-0.803686	0.595054	0	11963	10419
ChainingRodShaped	15180	3.87132	0.5	68.5024	102.288	0	0.484393	-0.874851	0	15181	17731
ChainingRodShaped	16380	3.68174	0.5	-82.6384	-3.33495	0	-0.813476	-0.581599	0	None	None
ChainingRodShaped	7966	4.68744	0.5	152.766	132.79	0	0.822151	-0.56927	0	17470	8375
ChainingRodShaped	16454	3.33053	0.5	65.5353	40.0487	0	0.946217	-0.323534	0	None	None
ChainingRodShaped	21160	2.9163	0.5	-124.08	4.40075	0	-0.00168379	0.999999	0	None	None
ChainingRodShaped	17392	3.23137	0.5	33.7823	105.992	0	0.886235	0.463237	0	None	None
ChainingRodShaped	20566	2.78674	0.5	-133.054	31.1697	0	0.726791	0.686859	0	None	None
ChainingRodShaped	14426	4.91366	0.5	106.65	66.5753	0	-0.0764738	-0.997072	0	14427	7599
ChainingRodShaped	12188	4.38339	0.5	76.4828	27.8455	0	-0.797107	0.603838	0	None	None
ChainingRodShaped	19472	2.64682	0.5	60.1921	-133.28	0	-0.940281	-0.340399	0	19473	15693
ChainingRodShaped	16098	3.73612	0.5	58.1106	-14.293	0	0.795023	0.60658	0	None	None
ChainingRodShaped	16138	2.88638	0.5	-215.386	22.341	0	-0.988925	0.148413	0	16139	23027
ChainingRodShaped	12928	4.36816	0.5	-2.60356	-63.9729	0	-0.458482	-0.888704	0	None	None
ChainingRodShaped	19424	3.19423	0.5	19.2344	46.1844	0	0.0872656	0.996185	0	None	None
ChainingRodShaped	20514	2.81711	0.5	-47.0766	23.7539	0	-0.131779	-0.991279	0	None	None
ChainingRodShaped	16622	3.95133	0.5	-32.6943	44.8229	0	-0.748613	0.663008	0	None	None
ChainingRodShaped	15042	3.58979	0.5	92.4216	18.5553	0	0.878246	0.478209	0	None	None
ChainingRodShaped	21524	2.72182	0.5	-8.17052	23.1247	0	-0.415457	-0.909613	0	None	None
ChainingRodShaped	16542	3.51254	0.5	45.6491	197.897	0	0.998163	0.0605848	0	16543	21265
ChainingRodShaped	20004	3.31328	0.5	-135.828	48.2502	0	-0.33942	-0.940635	0	None	None
ChainingRodShaped	21368	2.35805	0.5	-17.0681	75.8651	0	0.877358	-0.479837	0	None	None
ChainingRodShaped	18662	3.53335	0.5	-11.8707	-31.7497	0	-0.187891	0.98219	0	None	None
ChainingRodShaped	14874	4.03139	0.5	-51.2228	110.933	0	-0.946344	-0.32316	0	None	None
ChainingRodShaped	11450	4.32654	0.5	-27.2838	-25.5994	0	0.680698	0.732564	0	None	None
ChainingRodShaped	17286	4.31707	0.5	8.43383	91.6638	0	0.840123	0.542396	0	None	None
ChainingRodShaped	9994	4.76968	0.5	21.2612	3.29386	0	0.721508	-0.692406	0	None	None
ChainingRodShaped	14212	3.71706	0.5	6.08064	-55.0974	0	-0.210759	0.977538	0	None	None
ChainingRodShaped	17944	2.81627	0.5	-75.9187	43.3343	0	0.281693	-0.959505	0	None	None
ChainingRodShaped	13044	4.86615	0.5	50.177	15.8559	0	-0.0402836	-0.999188	0	None	None
ChainingRodShaped	23410	2.21045	0.5	-28.4892	136.855	0	0.995885	-0.0906218	0	23411	10049
ChainingRodShaped	14848	4.08969	0.5	-12.2618	61.2105	0	0.00417017	0.999991	0	None	None
ChainingRodShaped	12442	4.55941	0.5	60.5929	-30.7858	0	0.688101	0.725615	0	12443	13949
ChainingRodShaped	23162	2.2453	0.5	-24.7508	83.9353	0	0.658019	-0.753001	0	None	None
ChainingRodShaped	18470	3.07862	0.5	-9.74693	-5.5346	0	-0.995727	-0.092351	0	None	None
ChainingRodShaped	15340	3.75287	0.5	-54.1953	-52.2721	0	-0.763815	-0.645435	0	None	None
ChainingRodShaped	16026	4.70426	0.5	-70.3256	96.335	0	0.735481	-0.677545	0	None	None
ChainingRodShaped	12860	4.13699	0.5	-134.005	17.639	0	-0.589442	0.807811	0	12861	18065
ChainingRodShaped	16326	4.87103	0.5	-42.0384	65.5682	0	-0.289884	-0.957062	0	None	None
ChainingRodShaped	12110	3.89331	0.5	69.1588	61.0175	0	-0.0256856	-0.99967	0	None	None
ChainingRodShaped	10184	4.80402	0.5	-71.4074	23.745	0	0.860465	0.509509	0	None	None
ChainingRodShaped	24084	2.10302	0.5	-19.5379	25.3292	0	0.873038	-0.487651	0	None	None
ChainingRodShaped	17412	3.32985	0.5	-9.96231	-55.7864	0	0.579237	0.815159	0	None	None
ChainingRodShaped	19178	3.3841	0.5	-100.059	-45.6518	0	0.515584	0.856839	0	None	None
ChainingRodShaped	9448	4.43598	0.5	-93.1773	-119.937	0	0.501842	-0.864959	0	16322	17515
ChainingRodShaped	17628	3.21707	0.5	47.3949	71.9185	0	0.613425	0.789753	0	None	None
ChainingRodShaped	18912	3.21985	0.5	40.5899	119.006	0	0.185704	-0.982606	0	18913	13143
ChainingRodShaped	18850	2.62136	0.5	4.12892	101.038	0	-0.462432	-0.886655	0	None	None
ChainingRodShaped	21744	2.43824	0.5	-107.345	32.9135	0	-0.956429	-0.291966	0	None	None
ChainingRodShaped	15356	4.96173	0.5	-126.453	-1.20358	0	0.331261	-0.943539	0	None	None
ChainingRodShaped	22782	2.51462	0.5	-107.91	84.1997	0	0.268081	0.963396	0	None	None
ChainingRodShaped	14644	3.26782	0.5	-35.4704	-46.4594	0	0.853487	0.521114	0	None	None
ChainingRodShaped	24160	2.09851	0.5	-26.5926	-28.2369	0	0.688224	0.725498	0	None	None
ChainingRodShaped	11228	4.14227	0.5	-94.8348	22.9588	0	-0.747772	-0.663956	0	None	None
ChainingRodShaped	18174	2.70882	0.5	34.7934	124.734	0	-0.43372	-0.901048	0	18175	19513
ChainingRodShaped	15120	4.13437	0.5	-132.391	4.92835	0	-0.226079	0.974109	0	None	None
ChainingRodShaped	14940	3.96834	0.5	-202.301	19.8111	0	-0.00685262	0.999977	0	14941	14367
ChainingRodShaped	16290	3.31896	0.5	-7.49427	107.617	0	0.721438	0.692479	0	None	None
ChainingRodShaped	7704	4.92834	0.5	-69.8921	30.7995	0	0.822987	0.568061	0	None	None
ChainingRodShaped	12462	4.47267	0.5	67.2739	-11.277	0	-0.614277	-0.789091	0	None	None
ChainingRodShaped	20334	3.22085	0.5	62.0014	-0.598308	0	0.248948	0.968517	0	None	None
ChainingRodShaped	19018	2.84463	0.5	75.5517	49.2298	0	-0.0238888	0.999715	0	19019	23887
ChainingRodShaped	16188	4.78638	0.5	-82.0474	64.4854	0	-0.580762	-0.814073	0	None	None
ChainingRodShaped	16196	3.49444	0.5	-53.2886	-52.514	0	-0.770209	-0.637791	0	None	None
ChainingRodShaped	12240	3.65359	0.5	-81.8305	63.6152	0	-0.589013	-0.808123	0	None	None
ChainingRodShaped	23116	2.22812	0.5	0.588711	6.72137	0	-0.937552	-0.347844	0	None	None
ChainingRodShaped	11002	4.96386	0.5	-55.5283	-35.7224	0	-0.818116	0.575053	0	None	None
ChainingRodShaped	11360	4.72943	0.5	-55.655	-30.2453	0	0.999223	0.0394198	0	None	None
ChainingRodShaped	16366	3.07936	0.5	-195.589	143.607	0	-0.67848	-0.734619	0	16367	8831
ChainingRodShaped	23092	2.27413	0.5	-106.455	16.6726	0	0.800726	-0.59903	0	None	None
ChainingRodShaped	13816	4.9246	0.5	-37.0828	55.4975	0	0.329709	0.944083	0	None	None
ChainingRodShaped	17388	2.90408	0.5	19.0608	52.0892	0	0.260004	0.965607	0	None	None
ChainingRodShaped	7708	4.71699	0.5	-142.621	42.8454	0	-0.701974	-0.712202	0	16908	19265
ChainingRodShaped	12652	4.83122	0.5	28.0471	5.03576	0	-0.260731	0.965412	0	None	None
ChainingRodShaped	18766	3.43043	0.5	-39.5048	10.2297	0	0.659273	0.751903	0	None	None
ChainingRodShaped	9796	4.71877	0.5	48.7798	78.0564	0	0.969047	-0.246876	0	None	None
ChainingRodShaped	9958	3.83554	0.5	102.589	19.8954	0	-0.969944	-0.24333	0	9959	20617
ChainingRodShaped	16076	3.45114	0.5	3.96878	-22.852	0	0.848409	-0.529341	0	None	None
ChainingRodShaped	9996	4.78302	0.5	42.8266	-36.1572	0	0.906969	0.421198	0	None	None
ChainingRodShaped	23916	2.07299	0.5	36.745	-12.2685	0	-0.0489334	-0.998802	0	None	None
ChainingRodShaped	13648	4.97529	0.5	-86.2277	-24.2094	0	-0.958058	0.286574	0	None	None
ChainingRodShaped	10816	3.75878	0.5	146.825	-96.4118	0	-0.528031	-0.849225	0	23372	7791
ChainingRodShaped	10226	4.58887	0.5	-82.293	37.1686	0	-0.258153	-0.966104	0	None	None
ChainingRodShaped	14658	4.7005	0.5	-92.4257	53.222	0	0.0969581	-0.995288	0	None	None
ChainingRodShaped	12870	4.41514	0.5	-24.0663	117.872	0	-0.958264	-0.285885	0	None	None
ChainingRodShaped	19846	2.62947	0.5	-3.2007	-0.673989	0	0.971118	-0.238598	0	None	None
ChainingRodShaped	20008	2.66032	0.5	150.813	47.2119	0	0.60428	0.796772	0	20009	14801
ChainingRodShaped	18778	2.63343	0.5	-43.2902	-25.2195	0	-0.995945	0.0899643	0	None	None
ChainingRodShaped	24028	2.1287	0.5	20.0298	67.9867	0	0.256859	0.966449	0	None	None
ChainingRodShaped	12710	4.01259	0.5	31.8893	43.387	0	-0.140384	0.990097	0	None	None
ChainingRodShaped	23190	2.15118	0.5	42.0261	104.583	0	0.383251	0.923644	0	None	None
ChainingRodShaped	24300	2.05875	0.5	15.65	-28.5971	0	0.874341	-0.485312	0	None	None
ChainingRodShaped	9912	4.24969	0.5	46.6943	47.5863	0	0.19955	-0.979888	0	None	None
ChainingRodShaped	13306	3.86078	0.5	29.3797	141.831	0	-0.797794	0.60293	0	13307	18447
ChainingRodShaped	11744	4.59021	0.5	-13.1985	-69.3992	0	-0.43077	-0.902462	0	None	None
ChainingRodShaped	17680	4.07901	0.5	9.27008	39.5456	0	0.99365	-0.112511	0	None	None
ChainingRodShaped	19850	3.06607	0.5	-67.4561	-9.40724	0	-0.198968	-0.980006	0	None	None
ChainingRodShaped	21388	2.75576	0.5	-29.0511	41.8113	0	-0.473331	0.880885	0	None	None
ChainingRodShaped	23724	2.11614	0.5	18.5518	68.3828	0	0.257023	0.966405	0	None	None
ChainingRodShaped	11040	3.66824	0.5	119.109	-33.3857	0	0.999321	0.0368368	0	22472	16917
ChainingRodShaped	13196	4.81406	0.5	-25.2416	-21.3717	0	-0.478025	-0.878346	0	13197	9033
ChainingRodShaped	9554	4.68449	0.5	-14.2786	130.838	0	0.997798	-0.0663206	0	None	None
ChainingRodShaped	21986	2.26666	0.5	-89.9256	-32.8991	0	0.978174	-0.207788	0	None	None
ChainingRodShaped	12354	4.62057	0.5	-195.171	-13.7477	0	0.293214	-0.956047	0	12355	16865
ChainingRodShaped	14274	4.14092	0.5	-107.146	11.3257	0	0.0471461	-0.998888	0	None	None
ChainingRodShaped	24376	2.00959	0.5	-49.8492	-72.3833	0	0.992311	-0.12377	0	24377	13737
ChainingRodShaped	17352	4.44121	0.5	-13.6804	19.8744	0	0.875709	-0.48284	0	None	None
ChainingRodShaped	13654	3.78039	0.5	-52.35	92.1784	0	0.882555	-0.47021	0	None	None
ChainingRodShaped	22658	2.43288	0.5	-31.5436	83.0218	0	0.903632	-0.42831	0	None	None
ChainingRodShaped	21690	2.27166	0.5	-105.915	102.766	0	0.782683	0.622421	0	21691	9095
ChainingRodShaped	11692	4.90119	0.5	-100.392	3.87412	0	0.141181	-0.989984	0	None	None
ChainingRodShaped	13228	4.17821	0.5	-50.4845	24.4636	0	-0.111978	-0.993711	0	None	None
ChainingRodShaped	20328	2.50368	0.5	-47.6612	-73.6357	0	-0.992461	0.122564	0	20329	24109
ChainingRodShaped	14446	3.46557	0.5	-43.5349	-37.9113	0	-0.684966	0.728575	0	None	None
ChainingRodShaped	18020	3.90669	0.5	-29.9834	65.3732	0	-0.830588	0.556887	0	None	None
ChainingRodShaped	20794	2.48193	0.5	-69.1328	64.9332	0	-0.921248	-0.388976	0	None	None
ChainingRodShaped	21900	2.54261	0.5	51.0481	36.0358	0	0.209038	-0.977908	0	None	None
ChainingRodShaped	9082	4.41274	0.5	201.858	121.239	0	-0.934266	-0.356578	0	16794	23047
ChainingRodShaped	22902	2.41995	0.5	-66.6589	6.31011	0	0.222913	0.974838	0	None	None
ChainingRodShaped	15292	4.04414	0.5	-29.1228	63.1031	0	-0.837561	0.546344	0	None	None
ChainingRodShaped	23512	2.1051	0.5	7.51008	82.5863	0	-0.957188	-0.289465	0	None	None
ChainingRodShaped	14786	3.85385	0.5	-11.7325	111.996	0	-0.878587	0.477583	0	None	None
ChainingRodShaped	13212	4.50678	0.5	-9.80464	-53.1059	0	0.595411	0.803422	0	None	None
ChainingRodShaped	23470	2.21069	0.5	142.549	37.1053	0	-0.724488	-0.689287	0	23471	19449
ChainingRodShaped	15250	3.66172	0.5	21.9075	-23.7061	0	-0.956306	-0.292369	0	None	None
ChainingRodShaped	7998	4.90075	0.5	-145.501	23.74	0	0.904411	-0.426663	0	17278	18419
ChainingRodShaped	16416	4.41965	0.5	2.91037	92.6968	0	0.858564	0.512707	0	None	None
ChainingRodShaped	15946	4.37779	0.5	27.3366	40.6936	0	0.132067	-0.991241	0	None	None
ChainingRodShaped	24118	2.09679	0.5	-10.3258	-0.485289	0	0.834546	-0.550939	0	None	None
ChainingRodShaped	12818	3.96745	0.5	-107.072	16.2389	0	0.794823	-0.606841	0	None	None
ChainingRodShaped	14652	4.40145	0.5	-36.341	159.407	0	0.677621	-0.735412	0	14653	9179
ChainingRodShaped	20324	2.99183	0.5	-86.3053	9.60771	0	0.813924	0.580972	0	None	None
ChainingRodShaped	20092	2.72892	0.5	-35.4349	37.6603	0	0.986848	0.16165	0	None	None
ChainingRodShaped	17394	3.05769	0.5	-108.833	11.348	0	0.0470962	-0.99889	0	None	None
ChainingRodShaped	16750	3.90867	0.5	-58.7385	-43.8714	0	0.998997	-0.0447687	0	None	None
ChainingRodShaped	17038	2.96802	0.5	16.4085	95.2795	0	0.997396	-0.0721188	0	None	None
ChainingRodShaped	11438	4.97701	0.5	-65.8783	-8.99033	0	-0.208491	-0.978024	0	None	None
ChainingRodShaped	15370	4.95869	0.5	-109.05	99.7685	0	-0.885523	-0.464596	0	None	None
ChainingRodShaped	13326	3.51745	0.5	-37.3739	60.2261	0	0.290846	0.95677	0	None	None
ChainingRodShaped	12388	4.29152	0.5	-56.7136	84.7299	0	0.902387	-0.430927	0	None	None
ChainingRodShaped	21016	2.5263	0.5	38.6593	102.947	0	0.318551	0.947906	0	None	None
ChainingRodShaped	14444	3.76377	0.5	-56.0934	102.022	0	-0.960135	-0.279537	0	None	None
ChainingRodShaped	23842	2.09377	0.5	-6.38258	-7.95749	0	-0.992643	0.121077	0	None	None
ChainingRodShaped	24348	2.0258	0.5	27.4728	78.2332	0	-0.960213	0.27927	0	None	None
ChainingRodShaped	18780	3.24601	0.5	-13.1607	20.2901	0	0.87094	-0.491389	0	None	None
ChainingRodShaped	17618	3.27043	0.5	-80.8222	-29.3416	0	-0.989464	0.144777	0	None	None
ChainingRodShaped	10730	4.94845	0.5	-47.9967	-22.6691	0	-0.999887	-0.0150045	0	None	None
ChainingRodShaped	22244	2.55804	0.5	-2.90837	-34.6247	0	-0.170869	0.985294	0	None	None
ChainingRodShaped	13532	4.83524	0.5	-72.5316	88.7011	0	0.849212	-0.528051	0	None	None
ChainingRodShaped	19228	2.67851	0.5	9.8453	67.7621	0	0.385103	0.922874	0	None	None
ChainingRodShaped	15672	3.93075	0.5	-32.9329	125.04	0	0.998933	-0.0461788	0	None	None
ChainingRodShaped	21892	2.62194	0.5	37.1293	67.1601	0	0.848033	0.529944	0	None	None
ChainingRodShaped	20392	2.618	0.5	5.48049	-14.4544	0	0.967364	-0.253391	0	None	None
ChainingRodShaped	12672	4.10099	0.5	178.59	197.872	0	0.58039	-0.814339	0	22838	11225
ChainingRodShaped	22040	2.69807	0.5	-14.3144	21.6768	0	0.848649	-0.528956	0	None	None
ChainingRodShaped	18370	3.00146	0.5	-9.18473	-47.0252	0	0.392475	0.919763	0	None	None
ChainingRodShaped	7448	4.90091	0.5	-151.411	-15.4846	0	-0.47245	-0.881357	0	12958	12775
ChainingRodShaped	18504	2.94471	0.5	-34.1548	84.1145	0	0.991459	0.13042	0	None	None
ChainingRodShaped	23788	2.12104	0.5	-9.97499	118.187	0	-0.685502	0.728071	0	None	None
ChainingRodShaped	17976	3.00044	0.5	28.6181	-10.3052	0	-0.874453	-0.48511	0	17977	16953
ChainingRodShaped	20970	3.05671	0.5	71.6322	11.42	0	-0.826239	-0.56332	0	None	None
ChainingRodShaped	15346	3.91949	0.5	-172.656	-57.38	0	0.969265	0.24602	0	15347	18555
ChainingRodShaped	24176	2.10008	0.5	-15.6286	79.2906	0	0.289214	-0.957264	0	None	None
ChainingRodShaped	6838	4.84685	0.5	227.559	50.2654	0	0.190775	-0.981634	0	23078	12521
ChainingRodShaped	17102	3.83064	0.5	-10.9918	0.715965	0	0.84005	-0.54251	0	None	None
ChainingRodShaped	23834	2.16353	0.5	45.1404	29.7303	0	0.382857	-0.923808	0	None	None
ChainingRodShaped	24438	2.0086	0.5	22.0754	101.958	0	0.96338	-0.26814	0	None	None
ChainingRodShaped	16682	3.90667	0.5	-83.6206	100.394	0	-0.937958	-0.34675	0	None	None
ChainingRodShaped	17502	3.43192	0.5	-104.09	-61.1952	0	0.0522749	-0.998633	0	17503	10799
ChainingRodShaped	21644	2.5697	0.5	-68.1742	31.1519	0	0.824681	0.565598	0	None	None
ChainingRodShaped	20918	2.53993	0.5	-32.5811	-6.46275	0	-0.6207	0.784048	0	None	None
ChainingRodShaped	10026	4.18681	0.5	-46.956	-13.3965	0	-0.977712	0.209951	0	None	None
ChainingRodShaped	21988	2.52687	0.5	-116.632	23.5027	0	0.557005	-0.830509	0	None	None
ChainingRodShaped	14504	4.55996	0.5	69.0793	32.1395	0	0.115366	-0.993323	0	None	None
ChainingRodShaped	18838	3.57593	0.5	-97.9548	10.7523	0	0.0494816	-0.998775	0	None	None
ChainingRodShaped	21646	2.65069	0.5	-37.55	51.7773	0	0.339011	0.940783	0	None	None
ChainingRodShaped	12540	4.30102	0.5	-83.8822	72.6497	0	0.999409	-0.0343685	0	None	None
ChainingRodShaped	20552	2.78077	0.5	-33.509	-72.3995	0	0.937707	-0.347428	0	None	None
ChainingRodShaped	24272	2.05615	0.5	-70.5053	49.4609	0	-0.297086	0.954851	0	None	None
ChainingRodShaped	23736	2.14325	0.5	-37.3919	-25.056	0	-0.927862	-0.372925	0	None	None
ChainingRodShaped	13070	4.38893	0.5	-62.3741	121.397	0	0.98748	-0.157743	0	None	None
ChainingRodShaped	18476	3.8402	0.5	-53.4852	-15.1303	0	0.999493	0.0318462	0	None	None
ChainingRodShaped	22874	2.16488	0.5	-8.14975	-69.2914	0	-0.798828	-0.601559	0	None	None
ChainingRodShaped	15616	4.41532	0.5	19.3443	73.5537	0	0.970735	-0.240151	0	None	None
ChainingRodShaped	16808	3.52375	0.5	33.7245	-74.5484	0	-0.283805	0.958882	0	16809	23127
ChainingRodShaped	17686	2.92352	0.5	-96.468	73.8354	0	0.727551	0.686054	0	None	None
ChainingRodShaped	9982	4.51369	0.5	57.1975	-22.3876	0	0.79534	0.606164	0	None	None
ChainingRodShaped	22218	2.49773	0.5	28.478	48.9344	0	-0.0755036	0.997146	0	None	None
ChainingRodShaped	21438	2.89181	0.5	21.4296	78.5972	0	0.940932	-0.338596	0	None	None
ChainingRodShaped	19382	3.09338	0.5	-35.758	25.7508	0	0.576786	0.816895	0	None	None
ChainingRodShaped	10758	4.65271	0.5	90.0347	-86.9979	0	-0.366914	0.930255	0	22846	17627
ChainingRodShaped	18978	2.6391	0.5	-72.1574	-62.3314	0	-0.30083	-0.953678	0	None	None
ChainingRodShaped	15798	3.29531	0.5	-109.345	98.4681	0	-0.923529	-0.383529	0	None	None
ChainingRodShaped	20850	2.64059	0.5	-77.0202	105.974	0	-0.806581	-0.591123	0	None	None
ChainingRodShaped	13056	4.99794	0.5	-25.5009	78.3798	0	0.652069	-0.758159	0	None	None
ChainingRodShaped	13868	3.68768	0.5	42.5968	122.966	0	-0.217948	-0.97596	0	13869	16485
ChainingRodShaped	10940	4.38886	0.5	64.3363	58.6277	0	0.501143	-0.865364	0	None	None
ChainingRodShaped	19612	3.14102	0.5	41.796	4.65754	0	0.638052	-0.769994	0	None	None
ChainingRodShaped	19838	2.89772	0.5	-96.0731	73.0886	0	0.72458	0.68919	0	None	None
ChainingRodShaped	9010	4.75483	0.5	68.182	-13.1363	0	0.635271	0.77229	0	None	None
ChainingRodShaped	21048	2.66183	0.5	-20.2429	190.776	0	0.207485	0.978238	0	21049	16037
ChainingRodShaped	10536	4.6362	0.5	-133.052	45.0608	0	-0.999977	-0.00681366	0	None	None
ChainingRodShaped	17958	3.85855	0.5	66.8348	30.504	0	-0.0961946	0.995363	0	None	None
ChainingRodShaped	9384	4.46212	0.5	-106.85	186.101	0	-0.819649	-0.572867	0	17756	7811
ChainingRodShaped	17386	4.36201	0.5	-98.416	21.2748	0	-0.949046	0.315138	0	None	None
ChainingRodShaped	12206	4.31581	0.5	38.7078	28.0104	0	-0.258821	0.965925	0	None	None
ChainingRodShaped	15298	4.24702	0.5	-27.4958	51.4107	0	0.781555	0.623837	0	None	None
ChainingRodShaped	15516	4.36923	0.5	-83.7943	-7.16411	0	0.118856	0.992912	0	None	None
ChainingRodShaped	11710	3.9253	0.5	17.3056	-58.0372	0	0.811105	-0.5849	0	None	None
ChainingRodShaped	15934	4.50845	0.5	-33.2047	4.74428	0	0.291015	0.956719	0	None	None
ChainingRodShaped	16438	4.02848	0.5	-123.893	10.2293	0	-0.389275	0.921121	0	None	None
ChainingRodShaped	21266	2.33882	0.5	32.8782	51.7443	0	0.827604	-0.561312	0	None	None
ChainingRodShaped	14584	4.36062	0.5	-130.181	102.932	0	-0.648966	0.760817	0	14585	7525
ChainingRodShaped	23710	2.10384	0.5	-25.5917	124.351	0	0.351061	0.936352	0	None	None
ChainingRodShaped	24002	2.07346	0.5	-60.388	79.2204	0	0.865183	-0.501456	0	None	None
ChainingRodShaped	16090	3.48294	0.5	-74.2238	36.0685	0	-0.606204	-0.795309	0	None	None
ChainingRodShaped	19684	2.9572	0.5	-7.36532	-24.4806	0	-0.00561771	0.999984	0	None	None
