cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2466	3.74675	0.5	-20.7667	18.2578	0	-0.638421	-0.769687	0	None	None
ChainingRodShaped	3354	2.5408	0.5	9.09468	47.7314	0	0.374409	-0.927264	0	None	None
ChainingRodShaped	2982	3.32349	0.5	-58.6752	67.4085	0	-0.804532	-0.59391	0	None	None
ChainingRodShaped	2654	3.34054	0.5	-49.5903	57.0367	0	-0.957428	0.288673	0	None	None
ChainingRodShaped	2416	4.19062	0.5	-52.7712	34.1459	0	0.985169	-0.171584	0	None	None
ChainingRodShaped	2486	3.79235	0.5	-50.7806	56.4147	0	-0.95946	0.281846	0	None	None
ChainingRodShaped	1615	4.08207	0.5	-20.0818	46.6857	0	0.46724	0.884131	0	None	None
ChainingRodShaped	2578	3.45301	0.5	8.42041	46.7621	0	0.375248	-0.926924	0	None	None
ChainingRodShaped	3640	2.07819	0.5	2.04544	57.3551	0	0.814778	0.579773	0	None	None
ChainingRodShaped	2844	2.7479	0.5	-28.4668	12.9902	0	-0.726314	-0.687363	0	None	None
ChainingRodShaped	2468	3.86169	0.5	-22.7624	53.758	0	-0.395622	0.918414	0	None	None
ChainingRodShaped	1625	4.2111	0.5	-35.2239	33.8873	0	0.994748	-0.102358	0	None	None
ChainingRodShaped	1627	4.26845	0.5	-60.3639	47.2272	0	0.86431	-0.502959	0	None	None
ChainingRodShaped	2534	4.16279	0.5	-1.39356	-3.33172	0	-0.987634	0.156774	0	None	None
ChainingRodShaped	2450	3.44395	0.5	-27.4586	17.5692	0	-0.755793	-0.65481	0	None	None
ChainingRodShaped	1633	4.93403	0.5	-10.4546	40.4183	0	0.997478	-0.0709728	0	None	None
ChainingRodShaped	3016	3.08378	0.5	-7.40872	-1.09598	0	-0.383515	0.923535	0	None	None
ChainingRodShaped	2994	2.66897	0.5	-28.6598	29.3124	0	0.950731	-0.310018	0	None	None
ChainingRodShaped	3576	2.10257	0.5	-45.35	72.6972	0	-0.196229	-0.980558	0	None	None
ChainingRodShaped	1641	4.84683	0.5	-20.9161	-7.13492	0	0.937988	0.346667	0	None	None
ChainingRodShaped	1643	4.53517	0.5	-131.102	-66.026	0	-0.842113	0.539301	0	1186	1642
ChainingRodShaped	2602	3.19095	0.5	-62.3515	40.7215	0	0.707339	-0.706874	0	None	None
ChainingRodShaped	3092	3.04826	0.5	-44.2183	73.5006	0	-0.195161	-0.980771	0	None	None
ChainingRodShaped	1649	4.5585	0.5	131.846	18.445	0	-0.580025	-0.814599	0	2066	2961
ChainingRodShaped	1651	4.67044	0.5	-21.4927	31.6998	0	-0.953911	0.300091	0	None	None
ChainingRodShaped	3000	3.02443	0.5	1.95282	15.3428	0	-1	-5.4283e-05	0	None	None
ChainingRodShaped	2566	4.09353	0.5	-50.0929	8.77509	0	-0.991227	0.132173	0	None	None
ChainingRodShaped	1657	4.69756	0.5	45.9185	62.1174	0	0.482433	-0.875933	0	2096	3033
ChainingRodShaped	2502	3.95844	0.5	-5.3157	9.13314	0	0.991074	0.133311	0	None	None
ChainingRodShaped	1661	4.22838	0.5	-46.7842	53.3765	0	-0.968654	0.248412	0	None	None
ChainingRodShaped	2666	4.14875	0.5	-0.46238	31.1974	0	0.97049	0.241141	0	None	None
ChainingRodShaped	3334	2.53026	0.5	-7.75595	21.7618	0	-0.983939	0.178503	0	None	None
ChainingRodShaped	3024	3.19701	0.5	-0.196456	65.5054	0	0.749351	-0.662173	0	None	None
ChainingRodShaped	3306	2.68747	0.5	11.417	12.019	0	0.998392	0.056681	0	None	None
ChainingRodShaped	1671	4.3842	0.5	-36.8116	74.239	0	-0.994323	-0.1064	0	None	None
ChainingRodShaped	1673	4.85602	0.5	-55.8976	55.1552	0	0.416655	-0.909065	0	None	None
ChainingRodShaped	3190	2.79332	0.5	68.1217	9.35045	0	-0.237956	0.971276	0	3191	3587
ChainingRodShaped	3070	2.54037	0.5	-56.9896	41.8608	0	0.685689	-0.727895	0	None	None
ChainingRodShaped	3326	2.44427	0.5	-31.9101	46.2957	0	0.997921	-0.0644555	0	None	None
ChainingRodShaped	2518	3.08823	0.5	-75.0865	43.048	0	-0.997254	-0.074059	0	None	None
ChainingRodShaped	1683	4.40169	0.5	-46.7739	61.8604	0	0.723962	-0.68984	0	None	None
ChainingRodShaped	3530	2.11936	0.5	-68.5465	48.5879	0	0.356875	-0.934152	0	None	None
ChainingRodShaped	2530	3.42495	0.5	-9.46372	49.0604	0	0.950757	0.309937	0	None	None
ChainingRodShaped	2906	3.49832	0.5	-10.0797	29.6085	0	-0.281294	-0.959622	0	None	None
ChainingRodShaped	2754	3.1297	0.5	8.76879	15.8804	0	-0.994826	0.101596	0	None	None
ChainingRodShaped	3130	3.09684	0.5	-49.1632	31.4789	0	0.965074	-0.261977	0	None	None
ChainingRodShaped	1695	4.78126	0.5	1.31052	10.4262	0	0.797383	0.603473	0	None	None
ChainingRodShaped	2762	2.75232	0.5	-34.9979	-2.38997	0	0.38292	-0.923781	0	None	None
ChainingRodShaped	1699	4.94041	0.5	-32.972	11.7667	0	-0.992276	-0.124052	0	None	None
ChainingRodShaped	1701	4.29374	0.5	-50.4032	32.7328	0	0.967651	-0.252292	0	None	None
ChainingRodShaped	3122	2.65719	0.5	-121.332	18.6424	0	0.509812	-0.860286	0	3123	3089
ChainingRodShaped	1705	4.61778	0.5	-62.1839	6.38428	0	0.898528	-0.438916	0	None	None
ChainingRodShaped	2584	3.76414	0.5	-44.3403	3.26112	0	0.784958	-0.619549	0	None	None
ChainingRodShaped	3030	3.30785	0.5	-11.2755	57.4863	0	0.80924	0.587478	0	None	None
ChainingRodShaped	3056	3.15397	0.5	-69.6211	48.5648	0	0.400921	-0.916113	0	None	None
ChainingRodShaped	1713	4.75574	0.5	-96.6335	-3.01514	0	0.824706	-0.565561	0	1566	3581
ChainingRodShaped	3034	2.8877	0.5	-12.983	0.389978	0	0.729694	-0.683774	0	None	None
ChainingRodShaped	2598	2.90615	0.5	-42.8686	33.1283	0	0.969797	-0.243914	0	None	None
ChainingRodShaped	2898	2.73355	0.5	-38.3314	68.8794	0	-0.175635	0.984455	0	None	None
ChainingRodShaped	3532	2.27166	0.5	1.7639	6.04587	0	0.866543	0.499102	0	None	None
ChainingRodShaped	1723	4.90946	0.5	-42.8564	18.7458	0	-0.443651	-0.8962	0	None	None
ChainingRodShaped	1725	3.90732	0.5	146.157	55.8409	0	0.124536	-0.992215	0	2550	1724
ChainingRodShaped	2596	4.11786	0.5	-21.0076	42.5345	0	0.983426	-0.181312	0	None	None
ChainingRodShaped	1729	4.86645	0.5	-34.8584	66.5398	0	0.618804	-0.785545	0	None	None
ChainingRodShaped	2818	3.62672	0.5	-37.0376	15.6493	0	-0.820842	0.571155	0	None	None
ChainingRodShaped	1733	4.20329	0.5	-36.1961	8.60296	0	-0.997046	-0.0768087	0	None	None
ChainingRodShaped	3556	2.11773	0.5	77.9967	-12.6592	0	-0.760814	0.64897	0	3557	1734
ChainingRodShaped	1737	4.29966	0.5	-41.859	70.7032	0	-0.335063	-0.942196	0	None	None
ChainingRodShaped	1739	4.10488	0.5	-9.45204	4.0242	0	0.84523	-0.534403	0	None	None
ChainingRodShaped	2692	2.85424	0.5	7.97462	11.1121	0	0.788772	0.614686	0	None	None
ChainingRodShaped	2998	2.90148	0.5	-41.1626	45.7662	0	0.961424	0.275072	0	None	None
ChainingRodShaped	1745	4.08327	0.5	6.94282	34.8563	0	0.464127	-0.885769	0	None	None
ChainingRodShaped	1747	4.46738	0.5	-44.1102	23.015	0	0.264415	0.964409	0	None	None
ChainingRodShaped	1749	4.44672	0.5	-0.59135	50.1353	0	-0.37289	-0.927876	0	None	None
ChainingRodShaped	3314	2.74271	0.5	-20.5469	39.6991	0	0.978006	-0.208578	0	None	None
ChainingRodShaped	1753	4.962	0.5	-19.2234	5.05799	0	0.989555	0.144158	0	None	None
ChainingRodShaped	2938	2.72378	0.5	132.802	154.957	0	-0.785973	-0.618261	0	2939	3589
ChainingRodShaped	3080	3.01325	0.5	-38.8152	46.0981	0	-0.189063	-0.981965	0	None	None
ChainingRodShaped	1759	4.23714	0.5	-55.5396	68.6695	0	-0.749556	-0.661941	0	None	None
ChainingRodShaped	2810	3.58285	0.5	-0.274524	30.3364	0	0.972591	0.232522	0	None	None
ChainingRodShaped	1763	4.63979	0.5	-22.798	36.6017	0	0.970213	-0.242254	0	None	None
ChainingRodShaped	2680	3.83213	0.5	21.1563	3.96255	0	0.961147	-0.276039	0	None	None
ChainingRodShaped	2788	2.96133	0.5	-54.0208	17.6892	0	0.917752	-0.397153	0	None	None
ChainingRodShaped	1769	4.01215	0.5	-13.4175	25.5034	0	-0.993802	0.111168	0	None	None
ChainingRodShaped	1771	4.38066	0.5	-39.1412	30.694	0	0.724725	-0.689038	0	None	None
ChainingRodShaped	1773	4.68054	0.5	-62.5522	36.9306	0	0.648342	-0.761349	0	None	None
ChainingRodShaped	2920	2.92655	0.5	-202.473	-16.5226	0	-0.917803	0.397036	0	2921	2959
ChainingRodShaped	3140	2.98257	0.5	-5.13527	17.8523	0	-0.998239	0.0593149	0	None	None
ChainingRodShaped	2798	3.66189	0.5	-28.0805	69.1022	0	-0.993736	-0.111752	0	None	None
ChainingRodShaped	1781	4.8629	0.5	36.9184	-14.893	0	-0.612406	0.790543	0	2206	1780
ChainingRodShaped	3308	2.68307	0.5	-22.0918	70.3407	0	-0.860347	0.509709	0	None	None
ChainingRodShaped	3638	2.06654	0.5	150.218	170.35	0	-0.708835	-0.705374	0	3639	1784
ChainingRodShaped	3558	2.17436	0.5	-54.0667	79.4145	0	0.928896	-0.37034	0	3559	3409
ChainingRodShaped	2638	3.02667	0.5	-17.0556	48.6852	0	0.448689	0.893688	0	None	None
ChainingRodShaped	2750	3.90388	0.5	-72.0663	38.007	0	0.965919	-0.258844	0	None	None
ChainingRodShaped	1793	3.85448	0.5	159.444	180.361	0	-0.654181	-0.756338	0	3404	3165
ChainingRodShaped	2950	3.29229	0.5	-30.6487	33.6715	0	0.996238	-0.0866629	0	None	None
ChainingRodShaped	1797	3.48993	0.5	-50.3928	7.87858	0	-0.991478	0.130273	0	2098	3447
ChainingRodShaped	3430	2.51234	0.5	-31.9542	-11.0883	0	0.980706	0.195489	0	None	None
ChainingRodShaped	2870	2.61725	0.5	15.8397	30.4567	0	0.268552	-0.963265	0	None	None
ChainingRodShaped	3644	2.06295	0.5	-56.5797	16.8076	0	-0.883687	0.468078	0	None	None
ChainingRodShaped	3110	2.73748	0.5	-56.26	45.6285	0	0.848097	-0.529841	0	None	None
ChainingRodShaped	2940	3.44924	0.5	7.65263	-0.428799	0	-0.567332	-0.823489	0	None	None
ChainingRodShaped	2946	2.52001	0.5	-25.5031	-0.312205	0	0.99188	-0.12718	0	None	None
ChainingRodShaped	3626	2.07213	0.5	-24.8056	2.14032	0	0.876103	-0.482123	0	None	None
ChainingRodShaped	1813	4.18292	0.5	-60.177	9.7265	0	0.892204	-0.451633	0	None	None
ChainingRodShaped	3078	3.11674	0.5	-15.0582	32.2766	0	0.928944	-0.370221	0	None	None
ChainingRodShaped	3170	2.88775	0.5	-51.8641	68.2181	0	-0.648029	-0.761616	0	None	None
ChainingRodShaped	1819	3.7409	0.5	16.1431	21.8286	0	0.183923	-0.982941	0	None	None
ChainingRodShaped	3054	2.75441	0.5	-69.1348	55.3161	0	0.788166	-0.615462	0	None	None
ChainingRodShaped	3296	2.48878	0.5	-54.1616	18.7579	0	0.921674	-0.387965	0	None	None
ChainingRodShaped	3366	2.35627	0.5	0.970219	27.8401	0	0.979095	0.203402	0	None	None
ChainingRodShaped	2804	3.85091	0.5	-33.2368	0.802278	0	0.771934	-0.635703	0	None	None
ChainingRodShaped	3450	2.2294	0.5	5.74691	27.4077	0	0.780562	-0.625078	0	None	None
ChainingRodShaped	2984	2.97109	0.5	-61.5933	17.4943	0	-0.492579	0.870268	0	None	None
ChainingRodShaped	3360	2.53938	0.5	-4.3019	41.0189	0	0.998744	-0.0501124	0	None	None
ChainingRodShaped	3304	2.78242	0.5	-56.7397	13.1098	0	-0.682695	0.730704	0	None	None
ChainingRodShaped	3620	2.09639	0.5	-68.1024	53.0678	0	0.697151	-0.716924	0	None	None
ChainingRodShaped	3472	2.27485	0.5	-54.238	68.5116	0	-0.742898	-0.669404	0	None	None
ChainingRodShaped	2962	3.10304	0.5	-34.4903	35.7297	0	0.998128	-0.0611596	0	None	None
ChainingRodShaped	1843	4.13042	0.5	-52.5272	-3.07507	0	0.992839	0.119459	0	None	None
ChainingRodShaped	2748	3.09515	0.5	0.0874411	23.1922	0	0.740181	0.672408	0	None	None
ChainingRodShaped	2836	3.35312	0.5	-39.8197	-6.66424	0	0.323002	0.946398	0	None	None
ChainingRodShaped	1849	4.86982	0.5	-18.3287	52.1605	0	0.522581	0.85259	0	None	None
ChainingRodShaped	2734	2.95883	0.5	-70.9778	44.6604	0	0.460737	-0.887537	0	None	None
ChainingRodShaped	3062	2.5536	0.5	13.6473	35.803	0	-0.485314	-0.87434	0	None	None
ChainingRodShaped	1855	4.40081	0.5	7.67512	8.48467	0	0.817066	0.576544	0	None	None
ChainingRodShaped	1857	4.67936	0.5	51.8547	50.5152	0	0.428757	-0.90342	0	3032	3643
ChainingRodShaped	1859	4.90571	0.5	-23.0935	39.3305	0	0.975872	-0.218342	0	None	None
ChainingRodShaped	3120	2.46383	0.5	0.994674	25.0414	0	0.974161	0.225853	0	None	None
ChainingRodShaped	3356	2.46579	0.5	101.04	106.782	0	0.32369	-0.946163	0	3357	1862
ChainingRodShaped	2932	3.31139	0.5	-61.2796	58.4812	0	0.804449	-0.594021	0	None	None
ChainingRodShaped	1867	3.38754	0.5	-161.198	-40.7041	0	-0.767603	0.640925	0	3068	1866
ChainingRodShaped	3004	2.82519	0.5	-70.6353	27.6681	0	-0.898392	0.439195	0	None	None
ChainingRodShaped	2786	2.93788	0.5	-14.8719	34.3692	0	0.990013	-0.140979	0	None	None
ChainingRodShaped	1873	4.63925	0.5	-42.7972	58.5002	0	0.621566	-0.783362	0	None	None
ChainingRodShaped	2780	2.98246	0.5	-45.0924	49.5824	0	-0.610284	-0.792183	0	None	None
ChainingRodShaped	1877	4.60295	0.5	11.4782	25.1237	0	0.867592	-0.497276	0	None	None
ChainingRodShaped	2902	2.75311	0.5	-13.9106	46.7046	0	0.95343	0.301613	0	None	None
ChainingRodShaped	1881	4.70854	0.5	-6.08107	24.6265	0	0.996545	0.0830551	0	None	None
ChainingRodShaped	1883	3.89483	0.5	-33.8419	23.7859	0	0.999194	0.0401359	0	None	None
ChainingRodShaped	2874	3.3646	0.5	-25.8962	11.5498	0	-0.99761	-0.0690924	0	None	None
ChainingRodShaped	1887	3.77372	0.5	-41.9446	52.1502	0	0.970925	-0.239385	0	None	None
ChainingRodShaped	1889	4.78393	0.5	-64.6318	109.384	0	-0.420561	-0.907264	0	2294	3249
ChainingRodShaped	1891	3.69512	0.5	166.871	189.2	0	-0.634399	-0.773005	0	3208	3405
ChainingRodShaped	2910	2.68643	0.5	-64.0285	19.5736	0	-0.532313	0.846547	0	None	None
ChainingRodShaped	3174	2.84644	0.5	-23.9302	61.6391	0	-0.101033	0.994883	0	None	None
ChainingRodShaped	1897	3.3976	0.5	-63.9991	88.3884	0	0.468802	-0.883303	0	2276	3211
ChainingRodShaped	3196	2.72971	0.5	12.0429	19.4098	0	-0.802304	0.596916	0	None	None
ChainingRodShaped	1901	3.65524	0.5	-52.9176	29.1464	0	0.697039	-0.717033	0	None	None
ChainingRodShaped	3614	2.08966	0.5	21.3466	82.5675	0	0.999759	0.0219553	0	3615	1902
ChainingRodShaped	1905	4.55628	0.5	6.60293	55.7807	0	-0.893355	0.449352	0	None	None
ChainingRodShaped	1907	3.96852	0.5	-63.1781	34.732	0	0.635864	-0.771801	0	None	None
ChainingRodShaped	1909	4.1217	0.5	30.3626	157.541	0	-0.999778	-0.0210741	0	1520	3493
ChainingRodShaped	2888	2.9117	0.5	-22.3718	25.6623	0	0.841715	0.539922	0	None	None
ChainingRodShaped	2840	3.60648	0.5	-39.0917	-9.73849	0	0.83742	0.546561	0	None	None
ChainingRodShaped	1915	4.28262	0.5	-13.9486	60.3085	0	0.98365	0.180089	0	None	None
ChainingRodShaped	3044	2.7782	0.5	-50.2217	61.4258	0	0.702948	-0.711241	0	None	None
ChainingRodShaped	3090	2.66762	0.5	-21.003	60.4502	0	-0.0938213	0.995589	0	None	None
ChainingRodShaped	1921	3.30158	0.5	-107.616	62.2373	0	-0.989468	-0.144753	0	1384	3245
ChainingRodShaped	1923	3.64862	0.5	-33.5784	52.3781	0	-0.0624339	-0.998049	0	None	None
ChainingRodShaped	3666	2.0061	0.5	-48.1613	68.2237	0	-0.168207	-0.985752	0	None	None
ChainingRodShaped	3112	2.61494	0.5	-46.4717	58.9908	0	0.710017	-0.704184	0	None	None
ChainingRodShaped	1929	3.78334	0.5	9.91461	44.734	0	-0.429441	-0.903095	0	None	None
ChainingRodShaped	2894	3.26782	0.5	-33.4481	48.1355	0	0.811798	-0.583938	0	None	None
ChainingRodShaped	3124	2.81069	0.5	-56.9652	14.8522	0	-0.908607	0.417652	0	None	None
ChainingRodShaped	3066	2.911	0.5	-32.7492	19.5981	0	0.957385	0.288816	0	None	None
ChainingRodShaped	1937	3.90696	0.5	143.499	37.3655	0	-0.381129	-0.924522	0	2686	3651
ChainingRodShaped	1939	4.48499	0.5	-45.7162	40.7466	0	0.966568	-0.25641	0	None	None
ChainingRodShaped	1941	4.00165	0.5	2.06783	14.4196	0	-1	-0.000237534	0	1117	3219
ChainingRodShaped	1943	3.67029	0.5	-125.927	40.659	0	-0.130643	-0.991429	0	2308	1942
ChainingRodShaped	1945	4.82586	0.5	58.0201	148.395	0	-0.741751	0.670675	0	2376	1944
ChainingRodShaped	3018	2.89881	0.5	-56.8069	61.4495	0	0.810698	0.585465	0	None	None
ChainingRodShaped	1949	3.77015	0.5	-64.3889	9.78367	0	-0.86652	0.499143	0	None	None
ChainingRodShaped	3552	2.25245	0.5	-37.1228	53.8089	0	0.826894	-0.562357	0	None	None
ChainingRodShaped	1953	3.85155	0.5	-31.8189	51.3873	0	-0.0424661	-0.999098	0	None	None
ChainingRodShaped	1955	4.63131	0.5	-26.6195	60.2394	0	0.0991351	-0.995074	0	None	None
ChainingRodShaped	3364	2.25963	0.5	-39.1736	64.716	0	0.8225	-0.568765	0	None	None
ChainingRodShaped	2922	3.00727	0.5	-12.8906	15.5794	0	-0.921063	-0.389414	0	None	None
ChainingRodShaped	1961	3.71366	0.5	-23.7328	4.76004	0	0.880881	-0.473338	0	None	None
ChainingRodShaped	1963	4.13072	0.5	-44.5993	48.7883	0	-0.618151	-0.786059	0	None	None
ChainingRodShaped	1965	4.77437	0.5	-29.831	65.9438	0	0.477281	0.878751	0	None	None
ChainingRodShaped	1967	4.85457	0.5	-87.2916	-10.1747	0	0.754262	-0.656573	0	3580	1966
ChainingRodShaped	1969	4.23191	0.5	-51.8332	49.2325	0	0.0350656	-0.999385	0	None	None
ChainingRodShaped	3106	2.81937	0.5	-45.7524	17.755	0	1	0.000860775	0	None	None
ChainingRodShaped	1973	3.87651	0.5	-2.05083	60.1803	0	0.998431	-0.0559904	0	None	None
ChainingRodShaped	3352	2.47045	0.5	-15.6592	12.7273	0	-0.970669	-0.240418	0	None	None
ChainingRodShaped	2936	2.67694	0.5	-50.989	28.4864	0	0.692176	-0.721728	0	None	None
ChainingRodShaped	3292	2.73312	0.5	-18.2724	54.0172	0	0.531089	0.847316	0	None	None
ChainingRodShaped	2954	3.41787	0.5	-13.2717	16.4351	0	-0.917124	-0.398602	0	None	None
ChainingRodShaped	1983	4.08855	0.5	-54.5044	66.9473	0	-0.733999	-0.679151	0	None	None
ChainingRodShaped	3398	2.43121	0.5	-39.2385	63.6058	0	0.867642	-0.49719	0	None	None
ChainingRodShaped	2978	3.25815	0.5	-18.1794	-5.10087	0	0.94333	0.331855	0	None	None
ChainingRodShaped	1989	4.79183	0.5	118.291	143.937	0	-0.78742	-0.616417	0	3010	3525
ChainingRodShaped	3396	2.35292	0.5	-19.7297	64.8195	0	0.985755	0.168186	0	None	None
ChainingRodShaped	1993	3.76037	0.5	-5.26984	16.9938	0	-0.998781	0.0493655	0	None	None
ChainingRodShaped	1995	3.23814	0.5	38.9444	94.5261	0	0.446267	0.8949	0	2774	3435
ChainingRodShaped	1997	3.53756	0.5	102.077	124.132	0	-0.373253	-0.927729	0	2572	1996
ChainingRodShaped	3212	2.67916	0.5	-49.459	3.25956	0	0.938056	-0.346483	0	None	None
ChainingRodShaped	2001	3.69134	0.5	-50.2663	5.53338	0	0.93508	-0.354436	0	None	None
ChainingRodShaped	3178	2.49212	0.5	-49.2354	4.17644	0	0.938574	-0.345078	0	None	None
ChainingRodShaped	2005	4.09456	0.5	-25.5996	3.63899	0	0.880877	-0.473345	0	None	None
ChainingRodShaped	3554	2.20002	0.5	-19.1769	5.99231	0	0.988944	0.148291	0	None	None
ChainingRodShaped	3094	2.52472	0.5	-34.688	17.3766	0	0.819856	-0.572569	0	None	None
ChainingRodShaped	2976	3.04075	0.5	-46.2474	9.47387	0	-0.999857	-0.0169216	0	None	None
ChainingRodShaped	3240	2.78233	0.5	6.88263	3.16147	0	0.05674	0.998389	0	None	None
ChainingRodShaped	3230	2.71121	0.5	-55.1704	24.8403	0	0.998986	-0.0450304	0	None	None
ChainingRodShaped	2017	3.75275	0.5	-144.281	-55.9255	0	-0.751807	0.659384	0	937	2016
ChainingRodShaped	2019	4.65657	0.5	-11.4951	6.96082	0	0.980229	0.197868	0	None	None
ChainingRodShaped	2021	3.86559	0.5	6.58685	49.878	0	-0.81499	-0.579475	0	None	None
ChainingRodShaped	2023	3.61055	0.5	-40.0251	3.75232	0	0.998292	0.058417	0	None	None
ChainingRodShaped	3162	2.52135	0.5	-1.84783	57.0057	0	-0.0766623	0.997057	0	None	None
ChainingRodShaped	3418	2.27991	0.5	-58.2703	16.6295	0	-0.868948	0.494904	0	None	None
ChainingRodShaped	3200	2.61297	0.5	-51.4144	-1.95271	0	0.992353	0.123433	0	None	None
ChainingRodShaped	3270	2.3621	0.5	-59.3222	1.75642	0	0.585846	-0.810422	0	None	None
ChainingRodShaped	3440	2.38622	0.5	-4.79725	30.7311	0	0.580239	-0.814446	0	None	None
ChainingRodShaped	2035	3.31357	0.5	64.7478	17.5425	0	0.300938	-0.953644	0	1514	3609
ChainingRodShaped	3258	2.30096	0.5	-3.60717	67.1166	0	0.923358	0.383939	0	None	None
ChainingRodShaped	3116	2.51074	0.5	-72.3977	36.1009	0	0.96779	-0.251758	0	None	None
ChainingRodShaped	2041	3.5239	0.5	-54.5405	22.9494	0	0.999659	-0.0261235	0	None	None
ChainingRodShaped	2043	3.77243	0.5	-16.8977	-0.506156	0	0.994163	0.107886	0	None	None
ChainingRodShaped	2045	3.52974	0.5	-51.3496	19.563	0	0.907836	-0.419325	0	None	None
ChainingRodShaped	3146	2.64191	0.5	-32.1684	-4.44478	0	0.353142	-0.93557	0	None	None
ChainingRodShaped	2049	3.54683	0.5	1.12746	41.8257	0	0.454019	-0.890992	0	None	None
ChainingRodShaped	2051	4.23832	0.5	-62.1469	27.3722	0	0.780096	-0.62566	0	None	None
ChainingRodShaped	3188	2.47518	0.5	-49.8433	34.5202	0	0.976031	-0.217633	0	None	None
ChainingRodShaped	2055	4.7201	0.5	10.0067	0.866316	0	-0.192421	0.981312	0	None	None
ChainingRodShaped	3046	3.1881	0.5	-24.7492	46.2576	0	0.986457	0.16402	0	None	None
ChainingRodShaped	2059	4.61917	0.5	113.158	-5.33717	0	-0.7066	-0.707613	0	2696	2058
ChainingRodShaped	3132	2.81398	0.5	-40.4082	69.769	0	0.189402	-0.9819	0	None	None
ChainingRodShaped	3060	2.82597	0.5	-39.368	59.4394	0	0.874716	-0.484636	0	None	None
ChainingRodShaped	3406	2.20446	0.5	-40.4256	41.1252	0	0.925957	-0.377628	0	None	None
ChainingRodShaped	2067	4.41049	0.5	138.26	27.715	0	-0.550454	-0.834865	0	3650	2066
ChainingRodShaped	3136	2.74461	0.5	-54.1059	1.19482	0	0.774573	-0.632484	0	None	None
ChainingRodShaped	2071	4.47375	0.5	-23.7995	65.8828	0	-0.994234	0.107232	0	None	None
ChainingRodShaped	2073	4.35761	0.5	-39.1319	12.0966	0	-0.999039	-0.0438239	0	None	None
ChainingRodShaped	3648	2.03422	0.5	-26.6	39.0883	0	0.98964	-0.14357	0	None	None
ChainingRodShaped	2077	4.9924	0.5	-2.7078	11.3361	0	0.994553	0.104234	0	None	None
ChainingRodShaped	3284	2.41873	0.5	-47.643	12.0564	0	-0.996617	0.0821903	0	None	None
ChainingRodShaped	3622	2.08273	0.5	-31.0954	23.3477	0	0.782213	0.623011	0	None	None
ChainingRodShaped	2083	4.93095	0.5	-7.82388	11.5656	0	0.982145	0.188123	0	None	None
ChainingRodShaped	2085	3.87794	0.5	-56.511	46.9676	0	-0.831756	0.555141	0	None	None
ChainingRodShaped	2087	3.39448	0.5	-117.473	57.4139	0	-0.726051	-0.687641	0	3244	2086
ChainingRodShaped	2089	4.91605	0.5	-19.6199	45.6741	0	0.460621	0.887597	0	None	None
ChainingRodShaped	2091	4.45784	0.5	-8.12526	20.9254	0	-0.985022	0.172426	0	None	None
ChainingRodShaped	2093	3.50612	0.5	3.17933	20.1211	0	0.881477	-0.472226	0	None	None
ChainingRodShaped	2095	4.81705	0.5	-34.3323	38.3408	0	0.997463	-0.0711909	0	None	None
ChainingRodShaped	2097	4.05122	0.5	41.1557	70.2952	0	0.52929	-0.848441	0	2792	2096
ChainingRodShaped	2099	3.67058	0.5	-41.4525	7.41087	0	-0.999824	-0.0187474	0	2320	2098
ChainingRodShaped	2101	3.52597	0.5	-68.9797	57.937	0	-0.985875	0.167483	0	None	None
ChainingRodShaped	3350	2.5402	0.5	-32.6609	1.54243	0	0.773868	-0.633347	0	None	None
ChainingRodShaped	2105	4.5639	0.5	-40.352	39.9146	0	0.991205	-0.132333	0	None	None
ChainingRodShaped	2107	3.66414	0.5	-61.6191	55.5522	0	-0.528496	0.848936	0	None	None
ChainingRodShaped	2109	4.84318	0.5	-8.28864	38.4549	0	0.99586	-0.090903	0	None	None
ChainingRodShaped	2111	3.51681	0.5	-4.14465	13.1056	0	0.993242	0.116063	0	None	None
ChainingRodShaped	3276	2.47427	0.5	5.70615	2.76567	0	0.195617	0.98068	0	None	None
ChainingRodShaped	3344	2.31452	0.5	-39.3235	21.6153	0	0.825857	-0.56388	0	None	None
ChainingRodShaped	2117	3.39457	0.5	-18.1857	19.9032	0	-0.647895	-0.76173	0	None	None
ChainingRodShaped	3152	2.78209	0.5	-0.213233	16.2875	0	-0.999984	-0.00569307	0	None	None
ChainingRodShaped	2121	4.46391	0.5	-34.2279	68.7994	0	0.608777	-0.793341	0	None	None
ChainingRodShaped	2123	4.23185	0.5	-125.732	31.4266	0	0.160026	-0.987113	0	1942	2122
ChainingRodShaped	2125	4.98991	0.5	-44.0065	51.6967	0	0.970816	-0.239828	0	None	None
ChainingRodShaped	2127	4.0218	0.5	-62.8521	58.4453	0	0.810348	-0.585948	0	None	None
ChainingRodShaped	2129	3.47377	0.5	22.9484	6.65211	0	-0.712162	0.702015	0	3268	2128
ChainingRodShaped	2131	4.39396	0.5	-35.808	37.5508	0	0.997409	-0.0719336	0	None	None
ChainingRodShaped	3574	2.07483	0.5	10.0091	79.0956	0	0.889935	0.456087	0	3575	3583
ChainingRodShaped	2135	4.87204	0.5	-50.1384	75.5767	0	0.876141	0.482054	0	None	None
ChainingRodShaped	2137	3.48029	0.5	-23.4159	12.7892	0	-0.984458	-0.17562	0	None	None
