cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9484	3.44223	0.5	-33.7065	100.66	0	0.655912	0.754837	0	None	None
ChainingRodShaped	4580	4.9003	0.5	-68.141	54.5489	0	-0.332802	-0.942997	0	None	None
ChainingRodShaped	6044	4.91816	0.5	-53.0645	-11.7275	0	-0.991735	-0.128307	0	None	None
ChainingRodShaped	8500	4.2043	0.5	-72.1061	10.306	0	0.950205	0.311625	0	None	None
ChainingRodShaped	10796	2.23692	0.5	-76.0363	52.3317	0	0.161857	-0.986814	0	None	None
ChainingRodShaped	6932	3.71036	0.5	0.00229634	-16.8896	0	0.0436675	-0.999046	0	None	None
ChainingRodShaped	7656	3.99784	0.5	-71.727	6.87748	0	-0.953161	-0.302462	0	None	None
ChainingRodShaped	8226	2.99377	0.5	-39.4946	23.5762	0	0.739831	-0.672793	0	None	None
ChainingRodShaped	7472	4.99948	0.5	29.7661	64.8902	0	-0.90609	0.423085	0	None	None
ChainingRodShaped	10594	2.40071	0.5	-86.1304	41.2941	0	0.0978761	-0.995199	0	None	None
ChainingRodShaped	7440	3.35312	0.5	-51.2323	45.9928	0	0.65702	0.753873	0	None	None
ChainingRodShaped	11404	2.04272	0.5	199.766	37.7607	0	-0.415129	-0.909763	0	11405	9657
ChainingRodShaped	3812	4.29617	0.5	-154.43	-118.891	0	-0.725724	0.687986	0	6680	4291
ChainingRodShaped	9750	3.25111	0.5	-80.5182	19.6944	0	0.505061	-0.863083	0	None	None
ChainingRodShaped	7494	3.98609	0.5	58.5002	-33.9822	0	0.0997746	-0.99501	0	7495	4083
ChainingRodShaped	6432	4.20537	0.5	-46.811	5.97906	0	-0.84541	0.534118	0	None	None
ChainingRodShaped	10856	2.25905	0.5	22.2692	42.5529	0	0.958817	-0.284025	0	None	None
ChainingRodShaped	9540	3.19144	0.5	-36.4587	0.56469	0	-0.152979	-0.988229	0	None	None
ChainingRodShaped	7866	3.00033	0.5	-20.6619	-11.9957	0	0.533307	0.845922	0	None	None
ChainingRodShaped	4304	4.46216	0.5	17.9225	-23.8878	0	-0.999793	-0.0203685	0	None	None
ChainingRodShaped	10178	2.6278	0.5	-23.4616	18.9406	0	0.63876	-0.769406	0	None	None
ChainingRodShaped	4416	4.73819	0.5	30.0975	35.9229	0	0.239064	-0.971004	0	None	None
ChainingRodShaped	3524	4.54904	0.5	105.723	135.15	0	-0.186927	-0.982374	0	8198	6705
ChainingRodShaped	10786	2.22374	0.5	-25.3954	-0.476792	0	-0.943757	-0.33064	0	None	None
ChainingRodShaped	9974	2.42336	0.5	-78.6007	44.843	0	-0.121955	-0.992536	0	None	None
ChainingRodShaped	11088	2.18542	0.5	35.0384	40.4007	0	0.309892	-0.950772	0	None	None
ChainingRodShaped	9344	2.64552	0.5	-26.7967	-10.1942	0	0.93027	0.366875	0	None	None
ChainingRodShaped	9368	3.21266	0.5	68.3804	26.6232	0	-0.995046	-0.0994109	0	9369	4489
ChainingRodShaped	3642	4.46918	0.5	87.1393	57.5	0	0.99114	0.132822	0	9138	4281
ChainingRodShaped	9388	2.81275	0.5	-53.9362	130.884	0	-0.455244	0.890367	0	9389	7831
ChainingRodShaped	5230	4.29489	0.5	-46.872	72.4124	0	0.943176	-0.332294	0	None	None
ChainingRodShaped	9226	2.63561	0.5	22.8708	159.657	0	0.536348	-0.843997	0	9227	7315
ChainingRodShaped	10504	2.51165	0.5	-37.9334	41.6774	0	0.743825	-0.668374	0	None	None
ChainingRodShaped	10996	2.21955	0.5	-24.7539	72.3733	0	0.90169	-0.432384	0	None	None
ChainingRodShaped	8122	3.68911	0.5	-18.1868	86.3776	0	-0.141094	0.989996	0	None	None
ChainingRodShaped	11012	2.35579	0.5	-85.733	31.9256	0	-0.04037	-0.999185	0	None	None
ChainingRodShaped	6104	4.12085	0.5	-71.783	3.30021	0	-0.960434	-0.278507	0	None	None
ChainingRodShaped	10500	2.42705	0.5	29.6187	12.1924	0	0.265921	-0.963995	0	None	None
ChainingRodShaped	10838	2.49501	0.5	20.6665	63.2854	0	0.999782	0.0208887	0	None	None
ChainingRodShaped	10290	2.38725	0.5	-51.0738	7.65979	0	0.0727079	0.997353	0	None	None
ChainingRodShaped	5872	4.90019	0.5	13.602	108.37	0	-0.0972871	0.995256	0	10532	10419
ChainingRodShaped	8010	3.77177	0.5	71.9665	115.776	0	0.838694	-0.544602	0	8011	7445
ChainingRodShaped	6472	3.9171	0.5	-72.6253	3.88959	0	-0.963186	-0.268836	0	None	None
ChainingRodShaped	7966	2.91417	0.5	156.327	105.508	0	0.998098	0.0616531	0	7967	8375
ChainingRodShaped	4982	4.14754	0.5	44.4356	34.5039	0	0.831166	0.556025	0	None	None
ChainingRodShaped	10292	2.51114	0.5	-101.72	7.0499	0	-0.138707	0.990333	0	None	None
ChainingRodShaped	10820	2.4616	0.5	16.0394	88.3685	0	0.986189	-0.165623	0	None	None
ChainingRodShaped	7728	4.43002	0.5	-104.357	28.2874	0	0.711994	0.702186	0	None	None
ChainingRodShaped	5964	4.28742	0.5	85.1455	60.3033	0	-0.89902	-0.437907	0	10116	7599
ChainingRodShaped	7152	4.76164	0.5	51.2754	29.913	0	-0.792405	-0.609996	0	None	None
ChainingRodShaped	10276	2.584	0.5	51.9904	-94.1811	0	-0.99957	0.0293246	0	10277	7717
ChainingRodShaped	5300	4.14244	0.5	31.9227	-3.25858	0	0.73299	0.680239	0	None	None
ChainingRodShaped	9464	3.19587	0.5	-201.125	1.25514	0	-0.781845	-0.623473	0	9465	9251
ChainingRodShaped	6496	4.56982	0.5	-7.69483	-37.4729	0	-0.392847	-0.919604	0	None	None
ChainingRodShaped	7248	3.45486	0.5	5.99918	39.1724	0	0.666066	0.745893	0	None	None
ChainingRodShaped	6130	4.68515	0.5	-44.2845	29.0744	0	0.753097	-0.65791	0	None	None
ChainingRodShaped	10728	2.56651	0.5	-29.4628	41.653	0	0.0745134	0.99722	0	None	None
ChainingRodShaped	5798	4.21207	0.5	46.4158	14.0176	0	0.861001	0.508604	0	None	None
ChainingRodShaped	8784	2.96706	0.5	-16.4122	27.1719	0	-0.868993	-0.494824	0	None	None
ChainingRodShaped	8280	3.50676	0.5	30.9847	149.988	0	0.907425	0.420214	0	8281	5239
ChainingRodShaped	4516	4.82092	0.5	-105.08	54.3342	0	-0.691554	-0.722325	0	None	None
ChainingRodShaped	5824	4.48425	0.5	-26.7032	67.7799	0	0.902932	-0.429783	0	None	None
ChainingRodShaped	6884	4.77095	0.5	-14.4308	-21.8175	0	0.316479	0.9486	0	None	None
ChainingRodShaped	8398	3.7625	0.5	-47.7251	92.6074	0	-0.359968	-0.932965	0	None	None
ChainingRodShaped	11450	2.05219	0.5	-25.0602	-7.63735	0	0.919812	0.39236	0	None	None
ChainingRodShaped	7604	3.56841	0.5	1.95947	72.278	0	0.251158	0.967946	0	None	None
ChainingRodShaped	9994	2.48136	0.5	8.72294	13.8975	0	0.878208	-0.47828	0	None	None
ChainingRodShaped	8868	3.77001	0.5	0.147925	-36.5042	0	0.717905	0.696141	0	None	None
ChainingRodShaped	6522	3.7324	0.5	-64.2243	44.3783	0	-0.496826	-0.86785	0	None	None
ChainingRodShaped	7244	4.453	0.5	31.7668	25.4714	0	0.618488	-0.785794	0	None	None
ChainingRodShaped	7984	3.06105	0.5	-34.3741	108.312	0	0.937915	-0.346865	0	7985	10049
ChainingRodShaped	8270	3.79141	0.5	-13.5641	58.9491	0	0.617002	0.786961	0	None	None
ChainingRodShaped	4100	4.82561	0.5	62.9902	-17.0531	0	0.479641	0.877465	0	8794	7395
ChainingRodShaped	8210	3.02757	0.5	-30.5874	70.2595	0	0.740892	-0.671624	0	None	None
ChainingRodShaped	9422	2.96677	0.5	-14.3638	0.74654	0	-0.969735	-0.244159	0	None	None
ChainingRodShaped	8890	3.51913	0.5	-47.2299	-28.8987	0	-0.046249	-0.99893	0	None	None
ChainingRodShaped	10018	2.98032	0.5	-58.0167	77.0221	0	0.761912	-0.647681	0	None	None
ChainingRodShaped	7222	4.5125	0.5	-99.578	2.20162	0	-0.915104	0.403218	0	7223	7589
ChainingRodShaped	8972	3.33724	0.5	-39.7629	56.4868	0	-0.464291	-0.885683	0	None	None
ChainingRodShaped	3760	4.90994	0.5	44.5158	54.5281	0	0.493865	-0.869539	0	None	None
ChainingRodShaped	10184	2.43694	0.5	-61.9577	26.0183	0	0.967577	0.252577	0	None	None
ChainingRodShaped	8760	3.59156	0.5	-25.6408	30.979	0	0.96439	-0.264484	0	None	None
ChainingRodShaped	6662	3.75763	0.5	-19.0546	-34.2133	0	0.997722	0.0674603	0	None	None
ChainingRodShaped	9114	3.00433	0.5	-81.003	-22.4341	0	0.827266	-0.56181	0	None	None
ChainingRodShaped	9448	2.54695	0.5	-93.6576	-111.952	0	-0.564109	-0.8257	0	9449	4605
ChainingRodShaped	8090	3.41604	0.5	22.4725	56.3707	0	0.000530991	1	0	None	None
ChainingRodShaped	7122	3.52522	0.5	16.7569	95.5422	0	0.526945	-0.849899	0	7123	4821
ChainingRodShaped	10740	2.43053	0.5	1.24924	85.0824	0	-0.634579	-0.772858	0	None	None
ChainingRodShaped	5932	4.68755	0.5	-90.4571	31.6729	0	-0.235357	-0.971909	0	None	None
ChainingRodShaped	7692	3.816	0.5	-96.2753	-0.34365	0	0.899175	-0.437589	0	None	None
ChainingRodShaped	9904	2.59922	0.5	-84.3057	70.9711	0	-0.00972152	0.999953	0	None	None
ChainingRodShaped	8218	3.8409	0.5	-38.8328	-27.3796	0	0.180927	0.983497	0	None	None
ChainingRodShaped	9612	2.64269	0.5	-27.2006	-11.3168	0	0.933697	0.358065	0	None	None
ChainingRodShaped	11228	2.0945	0.5	-75.7368	34.4869	0	-0.859123	-0.511769	0	None	None
ChainingRodShaped	9528	2.95473	0.5	-0.299207	114.366	0	-0.438238	-0.898859	0	9529	9863
ChainingRodShaped	9764	3.2372	0.5	-106.723	2.71382	0	-0.959612	0.281327	0	None	None
ChainingRodShaped	5008	4.33326	0.5	-139.778	28.2225	0	0.260574	0.965454	0	5009	8081
ChainingRodShaped	8432	3.51405	0.5	-13.4173	83.2466	0	-0.100962	0.99489	0	None	None
ChainingRodShaped	7704	3.05165	0.5	-62.3981	32.8022	0	0.952799	0.303602	0	None	None
ChainingRodShaped	8156	4.53409	0.5	40.3381	0.0260532	0	-0.15986	-0.98714	0	None	None
ChainingRodShaped	5408	4.89291	0.5	28.4188	5.61456	0	0.949637	0.313352	0	None	None
ChainingRodShaped	9802	2.79195	0.5	44.9594	58.7722	0	-0.692035	0.721864	0	9803	7759
ChainingRodShaped	10356	2.80567	0.5	-68.1256	57.3221	0	-0.16777	-0.985826	0	None	None
ChainingRodShaped	9792	3.06494	0.5	-46.2855	-27.7097	0	-0.056243	-0.998417	0	None	None
ChainingRodShaped	4652	4.85511	0.5	-66.6836	56.3852	0	-0.331242	-0.943546	0	None	None
ChainingRodShaped	8822	3.91004	0.5	-3.21276	14.6575	0	-0.984488	0.17545	0	None	None
ChainingRodShaped	11002	2.2036	0.5	-47.6003	-18.1381	0	-0.734808	0.678275	0	None	None
ChainingRodShaped	11360	2.08521	0.5	-42.7075	-13.4126	0	0.985613	0.169017	0	None	None
ChainingRodShaped	9270	3.23463	0.5	-144.889	119.192	0	-0.990243	0.139351	0	9271	8831
ChainingRodShaped	7784	3.11879	0.5	-85.8266	21.3475	0	0.707988	-0.706224	0	None	None
ChainingRodShaped	7510	4.18466	0.5	-33.0978	48.6178	0	0.373913	0.927464	0	None	None
ChainingRodShaped	10238	2.73236	0.5	6.04439	40.4799	0	0.671177	0.741297	0	None	None
ChainingRodShaped	7708	2.97548	0.5	-153.14	44.3566	0	-0.497057	-0.867718	0	7709	8827
ChainingRodShaped	6064	4.67848	0.5	15.1197	10.7976	0	0.259501	0.965743	0	None	None
ChainingRodShaped	10312	2.60965	0.5	-36.3407	16.1999	0	0.787545	0.616257	0	None	None
ChainingRodShaped	9796	2.5207	0.5	22.8118	63.4529	0	0.589484	-0.80778	0	None	None
ChainingRodShaped	9958	2.32612	0.5	91.6722	10.2371	0	-0.806804	-0.59082	0	9959	8097
ChainingRodShaped	8704	3.45177	0.5	0.107846	-10.6135	0	0.930856	-0.365386	0	None	None
ChainingRodShaped	9996	2.48335	0.5	24.6986	-19.2567	0	0.882731	-0.469879	0	None	None
ChainingRodShaped	8294	3.65973	0.5	12.0409	-1.22637	0	0.973817	0.227332	0	None	None
ChainingRodShaped	5402	4.50942	0.5	-63.9002	-7.47219	0	-0.988903	0.148562	0	None	None
ChainingRodShaped	10816	2.1571	0.5	123.243	-76.7458	0	-0.720053	-0.693919	0	10817	7791
ChainingRodShaped	10226	2.38656	0.5	-71.3768	42.0073	0	-0.0968829	-0.995296	0	None	None
ChainingRodShaped	7328	4.0248	0.5	-78.8077	49.4689	0	-0.145337	-0.989382	0	None	None
ChainingRodShaped	6812	4.55534	0.5	-25.2193	95.0561	0	-0.957068	0.289865	0	None	None
ChainingRodShaped	5538	4.93175	0.5	-13.9504	10.6845	0	-0.516865	-0.856067	0	None	None
ChainingRodShaped	7456	3.36733	0.5	113.918	31.327	0	0.411534	0.911394	0	7457	6777
ChainingRodShaped	7512	3.44842	0.5	-38.1564	-6.55535	0	-0.967924	-0.251243	0	None	None
ChainingRodShaped	7750	4.78739	0.5	5.49415	46.46	0	0.844431	0.535665	0	None	None
ChainingRodShaped	3728	4.80037	0.5	19.759	35.9228	0	0.299997	0.95394	0	None	None
ChainingRodShaped	7710	3.12921	0.5	22.0389	81.4729	0	0.844966	0.53482	0	None	None
ChainingRodShaped	8212	2.984	0.5	8.59245	-12.3926	0	0.698531	-0.71558	0	None	None
ChainingRodShaped	9912	2.41103	0.5	30.4008	42.3751	0	0.655155	-0.755494	0	None	None
ChainingRodShaped	6872	4.42926	0.5	10.5099	109.059	0	0.33218	0.943216	0	6873	5907
ChainingRodShaped	7626	4.95342	0.5	-13.1472	-41.4472	0	-0.588042	-0.80883	0	None	None
ChainingRodShaped	7060	3.65247	0.5	-4.34574	39.3366	0	0.937689	0.347475	0	None	None
ChainingRodShaped	9272	2.91261	0.5	-56.4059	5.31232	0	-0.132618	-0.991167	0	None	None
ChainingRodShaped	11480	2.06862	0.5	-27.3855	36.9658	0	-0.10081	0.994906	0	None	None
ChainingRodShaped	8878	3.97565	0.5	5.59736	48.4658	0	0.841452	0.540332	0	None	None
ChainingRodShaped	11040	2.1064	0.5	120.071	-28.695	0	0.551617	-0.834098	0	11041	7415
ChainingRodShaped	6822	4.46217	0.5	-24.7031	-6.55158	0	-0.923687	-0.383149	0	6823	9033
ChainingRodShaped	9554	2.57984	0.5	-17.1135	99.877	0	0.941746	-0.336325	0	None	None
ChainingRodShaped	7274	4.81339	0.5	-76.972	-13.2364	0	0.915267	-0.402847	0	None	None
ChainingRodShaped	3088	4.87635	0.5	-171	-3.13553	0	0.72634	-0.687335	0	6852	8093
ChainingRodShaped	8620	3.82062	0.5	-88.3824	19.0702	0	0.715294	-0.698823	0	None	None
ChainingRodShaped	6118	4.70449	0.5	-49.2696	-43.9726	0	0.993162	-0.116743	0	10522	7065
ChainingRodShaped	9116	3.16127	0.5	-20.0434	27.3245	0	0.961278	-0.275579	0	None	None
ChainingRodShaped	6940	4.32836	0.5	-45.6324	77.887	0	0.962316	-0.271935	0	None	None
ChainingRodShaped	8864	2.89427	0.5	-43.4406	68.6717	0	0.965142	-0.261728	0	None	None
ChainingRodShaped	10558	2.41362	0.5	-99.6019	88.8097	0	0.918123	-0.396295	0	10559	9095
ChainingRodShaped	6022	4.98901	0.5	-80.1942	20.7643	0	0.504065	-0.863666	0	None	None
ChainingRodShaped	4584	4.65806	0.5	-48.8037	26.6223	0	0.748649	-0.662967	0	None	None
ChainingRodShaped	10540	2.4557	0.5	-49.9544	-83.4841	0	-0.998698	-0.0510126	0	10541	2647
ChainingRodShaped	4302	4.48065	0.5	-41.2262	-21.2501	0	-0.473468	0.880811	0	None	None
ChainingRodShaped	9488	2.97969	0.5	-26.8351	57.9751	0	-0.499845	-0.866115	0	None	None
ChainingRodShaped	11546	2.0547	0.5	-55.7804	56.3985	0	-0.896743	-0.442551	0	None	None
ChainingRodShaped	6780	3.39864	0.5	34.9703	37.6974	0	0.315145	-0.949044	0	None	None
ChainingRodShaped	9082	2.6139	0.5	184.149	144.786	0	-0.672114	-0.740448	0	9083	10421
ChainingRodShaped	8376	4.29635	0.5	-60.5991	9.1701	0	0.398918	0.916987	0	None	None
ChainingRodShaped	5996	4.14309	0.5	-25.6341	56.9316	0	-0.482508	-0.875892	0	None	None
ChainingRodShaped	7150	3.24332	0.5	3.29255	68.2004	0	-0.998998	-0.0447589	0	None	None
ChainingRodShaped	5548	4.29072	0.5	-17.1776	85.4268	0	-0.137282	0.990532	0	None	None
ChainingRodShaped	7678	4.32984	0.5	-17.8173	-32.3218	0	0.997503	0.0706201	0	None	None
ChainingRodShaped	8002	3.05416	0.5	136.942	28.8197	0	-0.996515	0.0834165	0	8003	8189
ChainingRodShaped	8650	3.5995	0.5	14.2039	-11.1918	0	-0.998349	-0.0574475	0	None	None
ChainingRodShaped	7998	2.98189	0.5	-117.499	3.00368	0	0.998668	0.0515993	0	7999	8383
ChainingRodShaped	7720	3.65038	0.5	-3.90966	75.0193	0	0.924824	0.380396	0	None	None
ChainingRodShaped	10406	2.8068	0.5	14.3883	39.1594	0	0.124155	-0.992263	0	None	None
ChainingRodShaped	7886	4.17575	0.5	-16.7821	12.6143	0	-0.16291	-0.986641	0	None	None
ChainingRodShaped	6672	4.58329	0.5	-86.7064	21.0366	0	0.715002	-0.699122	0	None	None
ChainingRodShaped	5892	4.26092	0.5	-1.48762	164.302	0	-0.000332514	-1	0	11386	9179
ChainingRodShaped	6352	3.56728	0.5	-71.951	18.1815	0	0.927262	0.374412	0	None	None
ChainingRodShaped	6444	4.74595	0.5	-37.4522	43.515	0	0.743803	-0.668399	0	None	None
ChainingRodShaped	10304	2.70348	0.5	-89.8781	17.035	0	0.702612	-0.711573	0	None	None
ChainingRodShaped	9308	3.16949	0.5	-54.7624	-24.2573	0	0.991221	0.132217	0	None	None
ChainingRodShaped	6910	3.75385	0.5	4.03847	76.2951	0	0.591012	0.806663	0	None	None
ChainingRodShaped	11438	2.06998	0.5	-54.6711	5.36666	0	-0.112785	-0.993619	0	None	None
ChainingRodShaped	9084	3.44191	0.5	-88.9618	85.1778	0	-0.973544	0.228499	0	None	None
ChainingRodShaped	5458	4.57214	0.5	-34.739	50.2038	0	0.400648	0.916232	0	None	None
ChainingRodShaped	4410	4.82548	0.5	-55.6617	71.8466	0	0.93776	-0.347285	0	None	None
ChainingRodShaped	6592	4.48959	0.5	17.2888	82.5405	0	0.976915	0.213627	0	None	None
ChainingRodShaped	4132	4.49758	0.5	-43.7175	85.7283	0	-0.415774	-0.909468	0	None	None
ChainingRodShaped	7902	4.76049	0.5	-11.5196	-1.34924	0	-0.984423	-0.175816	0	None	None
ChainingRodShaped	7796	4.34865	0.5	14.8725	64.8178	0	-0.998912	-0.0466377	0	None	None
ChainingRodShaped	9058	3.05164	0.5	-20.3386	28.2048	0	0.959635	-0.281247	0	None	None
ChainingRodShaped	5116	4.00915	0.5	-60.0352	-12.8088	0	-0.995973	0.0896501	0	None	None
ChainingRodShaped	10730	2.29353	0.5	-40.9053	-6.28577	0	-0.988855	-0.148883	0	None	None
ChainingRodShaped	7848	4.03517	0.5	-10.9988	-24.766	0	0.725276	0.688458	0	None	None
ChainingRodShaped	6888	4.36958	0.5	-64.5259	73.3688	0	0.991236	-0.132105	0	None	None
ChainingRodShaped	11574	2.04865	0.5	0.836714	57.1015	0	0.864483	0.502662	0	None	None
ChainingRodShaped	9286	3.31922	0.5	-34.2666	98.5822	0	0.615898	0.787826	0	None	None
ChainingRodShaped	11142	2.19319	0.5	16.9389	54.0296	0	0.811585	0.584234	0	None	None
ChainingRodShaped	7686	4.3811	0.5	-5.76148	-5.08249	0	0.966997	0.254786	0	None	None
ChainingRodShaped	5942	4.68635	0.5	187.16	201.21	0	0.0122251	-0.999925	0	5943	11225
ChainingRodShaped	7732	3.17664	0.5	-21.721	29.3971	0	0.962391	-0.271668	0	None	None
ChainingRodShaped	11626	2.02255	0.5	-18.444	-28.7615	0	0.998893	0.0470346	0	None	None
ChainingRodShaped	7448	3.10146	0.5	-146.355	-15.2508	0	-0.988086	0.1539	0	7449	5687
ChainingRodShaped	9610	2.90163	0.5	-42.3236	69.182	0	0.962441	-0.271493	0	None	None
ChainingRodShaped	4450	4.39221	0.5	-13.117	90.0576	0	-0.806386	0.591389	0	None	None
ChainingRodShaped	8176	3.36504	0.5	7.16143	1.09662	0	-0.975078	-0.221863	0	8177	3597
ChainingRodShaped	7296	4.33239	0.5	49.7489	18.9177	0	-0.941745	-0.336327	0	None	None
ChainingRodShaped	6966	3.9758	0.5	-161.296	-72.7067	0	0.528351	0.849026	0	6967	9815
ChainingRodShaped	6726	4.88616	0.5	-21.9243	71.2736	0	0.163618	-0.986524	0	None	None
ChainingRodShaped	6838	3.20237	0.5	202.3	59.1779	0	0.10891	-0.994052	0	6839	6653
ChainingRodShaped	10514	2.63445	0.5	-15.3987	14.0507	0	-0.494054	-0.869431	0	None	None
ChainingRodShaped	5382	4.93572	0.5	29.2734	35.8978	0	0.229382	-0.973337	0	None	None
ChainingRodShaped	11636	2.01023	0.5	9.84311	85.5198	0	0.931581	-0.363533	0	None	None
ChainingRodShaped	4934	4.12924	0.5	-64.8487	84.4788	0	-0.879359	-0.476159	0	None	None
ChainingRodShaped	7242	3.62968	0.5	-78.4337	-27.7531	0	0.688916	-0.724841	0	7243	10799
ChainingRodShaped	10090	2.57595	0.5	-62.6531	31.8839	0	0.955825	0.293937	0	None	None
ChainingRodShaped	6790	3.45385	0.5	-25.9688	4.54439	0	-0.713977	0.700169	0	None	None
ChainingRodShaped	10026	2.37319	0.5	-46.6682	3.93862	0	-0.989225	-0.146403	0	None	None
ChainingRodShaped	11640	2.01155	0.5	-93.3546	23.2861	0	0.850819	-0.525458	0	None	None
ChainingRodShaped	8442	3.81978	0.5	47.5637	33.1605	0	0.577915	-0.816097	0	None	None
ChainingRodShaped	11024	2.29727	0.5	-78.4893	24.5705	0	0.450829	-0.89261	0	None	None
ChainingRodShaped	10186	2.54238	0.5	-32.9497	46.8707	0	0.364769	0.931098	0	None	None
ChainingRodShaped	6360	4.68516	0.5	-76.9977	59.3621	0	0.996203	-0.0870584	0	None	None
ChainingRodShaped	9800	2.70653	0.5	-35.2208	-42.7066	0	0.903559	-0.428463	0	None	None
ChainingRodShaped	6408	4.66656	0.5	-58.0225	41.9582	0	0.657939	0.753071	0	None	None
ChainingRodShaped	5514	4.27266	0.5	-34.3389	-3.99986	0	-0.723104	-0.690739	0	None	None
ChainingRodShaped	8568	4.23065	0.5	-57.6798	98.3586	0	0.976612	0.215009	0	None	None
ChainingRodShaped	10030	2.7452	0.5	-47.9663	0.928637	0	0.955491	0.295021	0	None	None
ChainingRodShaped	7636	4.1352	0.5	-9.43134	-39.0642	0	-0.400673	-0.916221	0	None	None
ChainingRodShaped	10068	3.01401	0.5	7.91253	56.3753	0	0.875476	0.483262	0	None	None
ChainingRodShaped	3964	4.25141	0.5	22.8249	-51.9764	0	0.250741	0.968054	0	6696	11603
ChainingRodShaped	10964	2.36837	0.5	-80.1331	61.0826	0	0.99501	0.0997785	0	None	None
ChainingRodShaped	9982	2.44144	0.5	35.5396	-7.31033	0	0.614142	0.789196	0	None	None
ChainingRodShaped	7646	3.1904	0.5	17.9533	41.4247	0	-0.0941498	0.995558	0	None	None
ChainingRodShaped	10196	2.54363	0.5	8.9922	62.4896	0	0.995863	0.0908698	0	None	None
ChainingRodShaped	9694	2.81457	0.5	-31.3568	26.708	0	0.962839	-0.270076	0	None	None
ChainingRodShaped	10758	2.25399	0.5	78.899	-74.7432	0	-0.646761	0.762693	0	10759	7919
ChainingRodShaped	7682	3.38675	0.5	-61.5714	-34.0386	0	-0.772016	-0.635603	0	None	None
ChainingRodShaped	7574	3.76693	0.5	-89.3777	84.3387	0	-0.972116	0.234501	0	None	None
ChainingRodShaped	10496	2.46109	0.5	-60.9894	85.9038	0	-0.999957	-0.00924311	0	None	None
ChainingRodShaped	6406	4.54211	0.5	-38.7926	66.9902	0	0.929064	0.369918	0	None	None
ChainingRodShaped	8044	4.06497	0.5	52.0767	96.6484	0	-0.462621	-0.886556	0	8045	7719
ChainingRodShaped	10940	2.17889	0.5	40.236	51.4148	0	0.853521	-0.521059	0	None	None
ChainingRodShaped	5080	4.73512	0.5	27.2053	14.3774	0	0.273614	-0.96184	0	None	None
ChainingRodShaped	10998	2.28119	0.5	-81.2908	59.9969	0	0.997703	0.0677392	0	None	None
ChainingRodShaped	9010	2.72132	0.5	41.9341	-3.23265	0	0.864667	0.502345	0	None	None
ChainingRodShaped	11092	2.21926	0.5	0.485338	152.227	0	0.12879	0.991672	0	11093	9099
ChainingRodShaped	10536	2.31505	0.5	-106.737	44.4384	0	-0.993041	0.117769	0	None	None
ChainingRodShaped	10340	2.65329	0.5	46.2975	28.2549	0	0.308736	0.951148	0	None	None
ChainingRodShaped	9384	2.56658	0.5	-102.446	159.315	0	-0.996899	-0.0786927	0	9385	7811
ChainingRodShaped	8734	3.27854	0.5	-75.3001	33.7093	0	-0.853974	-0.520316	0	None	None
ChainingRodShaped	5954	4.8169	0.5	22.9662	25.849	0	0.279945	0.960016	0	None	None
ChainingRodShaped	9946	3.1237	0.5	-28.2828	46.611	0	0.804909	-0.593398	0	None	None
ChainingRodShaped	9526	3.26455	0.5	-71.9299	0.835921	0	-0.715413	0.698702	0	None	None
ChainingRodShaped	5714	4.98361	0.5	5.35147	-31.7712	0	0.00136222	-0.999999	0	None	None
ChainingRodShaped	9756	3.1117	0.5	-26.8772	8.25609	0	-0.514975	0.857205	0	None	None
ChainingRodShaped	7516	3.69854	0.5	-101.776	10.225	0	-0.983372	0.1816	0	None	None
ChainingRodShaped	7868	3.19199	0.5	19.5611	47.5098	0	0.0726724	-0.997356	0	None	None
ChainingRodShaped	3706	4.51909	0.5	-102.685	88.876	0	-0.741352	0.671117	0	8440	7525
ChainingRodShaped	8086	4.24548	0.5	-30.7499	97.2863	0	0.602287	0.79828	0	None	None
ChainingRodShaped	7900	4.3815	0.5	-59.7247	66.1056	0	0.835531	-0.549444	0	None	None
ChainingRodShaped	10170	2.90861	0.5	-64.9496	40.2311	0	-0.180018	-0.983663	0	None	None
ChainingRodShaped	10694	2.41498	0.5	-11.8059	-14.6648	0	0.733972	0.679179	0	None	None
ChainingRodShaped	5228	4.5515	0.5	44.9538	8.88457	0	0.921413	0.388584	0	None	None
ChainingRodShaped	8932	3.74406	0.5	-23.5472	45.3252	0	0.660966	-0.750416	0	None	None
ChainingRodShaped	9012	2.96469	0.5	43.7577	11.5286	0	0.916016	0.401141	0	None	None
ChainingRodShaped	7438	3.54122	0.5	4.76679	-24.2747	0	0.468426	0.883502	0	None	None
ChainingRodShaped	9186	2.55328	0.5	-33.5478	109.116	0	-0.904331	0.426833	0	9187	8851
ChainingRodShaped	5496	4.23047	0.5	-10.5585	-21.0878	0	-0.73064	0.682762	0	None	None
ChainingRodShaped	8434	2.84571	0.5	-3.48334	-18.8654	0	0.716626	-0.697458	0	None	None
